Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,10.489017112702317,10.489017112702317,10.364378302653606,10.471942901611328,36600,0.0,0
2017-08-17,10.471942216634353,10.489016426608506,10.358117406712571,10.40933895111084,54800,0.0,0
2017-08-18,10.358116713691473,10.489015724829466,10.358116713691473,10.41502857208252,18300,0.0,0
2017-08-21,10.437794183858232,10.437794183858232,10.363807031111284,10.41502857208252,18500,0.0,0
2017-08-22,10.415030321398383,10.489017486572266,10.404786228588353,10.489017486572266,27800,0.0,0
2017-08-23,10.449176218098845,10.517470877334347,10.392263278386569,10.46055793762207,28300,0.0,0
2017-08-24,10.453731061095498,10.522595634647612,10.432104161256616,10.471942901611328,22700,0.0,0
2017-08-25,10.523162967221799,10.534545773012576,10.46625002379202,10.528854370117188,11800,0.0,0
2017-08-28,10.534546148881214,10.58576769124317,10.477633203420801,10.545928955078125,61800,0.0,0
2017-08-29,10.585767565480399,10.585767565480399,10.489015885004388,10.540237426757812,58400,0.0,0
2017-08-30,10.574384633655436,10.574384633655436,10.454868428001628,10.5345458984375,49500,0.0,0
2017-08-31,10.534545773012576,10.563001701965412,10.46055862089663,10.528854370117188,36500,0.0,0
2017-09-01,10.580075910651578,10.580075910651578,10.477632829582797,10.528854370117188,28000,0.0,0
2017-09-05,10.489015648541484,10.52885438333511,10.45486831665039,10.45486831665039,45200,0.0,0
2017-09-06,10.48901603205923,10.568693504559791,10.460559016506066,10.4662504196167,27100,0.0,0
2017-09-07,10.528855198814535,10.569262751370823,10.471942250905293,10.523163795471191,19600,0.0,0
2017-09-08,10.585768499969136,10.585768499969136,10.358117786259696,10.420721054077148,46500,0.0,0
2017-09-11,10.460560317849916,10.642681983474526,10.459422688400753,10.55731201171875,138900,0.0,0
2017-09-12,10.523163795471191,10.523163795471191,10.437794916369427,10.523163795471191,75800,0.0,0
2017-09-13,10.48332405090332,10.517471382160101,10.471941245309697,10.48332405090332,111700,0.0,0
2017-09-14,10.471941426687408,10.540237175907965,10.43836290947149,10.528854370117188,107800,0.0,0
2017-09-15,10.471942073010664,10.955700493734966,10.458852822515105,10.477633476257324,628800,0.0,0
2017-09-18,10.471942355624988,10.67625972125468,10.437795020747645,10.6028413772583,57300,0.0,0
2017-09-19,10.614223242499802,10.642680256976746,10.483324232478186,10.528854370117188,103100,0.0,0
2017-09-20,10.784962857723881,10.784962857723881,10.50608952317384,10.750814437866211,122100,0.0,0
2017-09-21,10.688210507759093,10.830492325077655,10.506658769913521,10.608531951904297,233200,0.0,0
2017-09-22,10.585767481006451,10.802035366831891,10.580076078021028,10.648370742797852,73900,0.0,0
2017-09-25,10.654063400285972,10.787808672381434,10.597151534778693,10.699593544006348,59800,0.0,0
2017-09-26,10.733742215799223,10.813419697783543,10.680813137542092,10.710976600646973,54000,0.0,0
2017-09-27,10.779272687032586,10.779272687032586,10.618779003236028,10.688212394714355,136700,0.0,0
2017-09-28,10.798516679308479,10.903018628655628,10.798516679308479,10.862378120422363,133800,0.37,0
2017-09-29,10.850770745644441,10.966883194515308,10.634800505550508,10.926243782043457,315800,0.0,0
2017-10-02,10.984299128766288,11.030164077153895,10.798518348909566,10.885602951049805,62400,0.0,0
2017-10-03,10.914629639003955,11.024937380738528,10.83335083316831,10.961074829101562,111100,0.0,0
2017-10-04,10.914628758976054,10.96687973204054,10.85657310654048,10.937851905822754,120300,0.0,0
2017-10-05,10.961074424114484,10.961074424114484,10.827544645935072,10.897212982177734,126200,0.0,0
2017-10-06,10.903021685238786,10.955272674560547,10.80896968299143,10.955272674560547,93400,0.0,0
2017-10-09,10.961077008573271,10.961077008573271,10.757879953580993,10.775296211242676,66500,0.0,0
2017-10-10,10.821739968774057,10.908825674843465,10.752072732727433,10.815934181213379,91800,0.0,0
2017-10-11,10.82754498392385,10.93204693787962,10.763683539993623,10.821739196777344,84200,0.0,0
2017-10-12,10.827546301075452,10.943659843449241,10.7811011055941,10.833352088928223,63500,0.0,0
2017-10-13,10.856575709277779,10.88560354245465,10.769489995065458,10.873991966247559,42400,0.0,0
2017-10-16,10.81303310774602,10.955272151292665,10.81303310774602,10.856575965881348,63300,0.0,0
2017-10-17,10.885603799744313,10.949466363051895,10.798519190814536,10.856575965881348,48000,0.0,0
2017-10-18,10.89721409972211,10.932047717745421,10.746266945166756,10.815934181213379,63100,0.0,0
2017-10-19,10.827545711121168,10.95527082224121,10.781100518170447,10.844963073730469,89000,0.0,0
2017-10-20,10.868185116535455,10.932047672095477,10.798517880779748,10.844963073730469,78000,0.0,0
2017-10-23,10.83335298724371,10.885603974910554,10.746268376912607,10.775296211242676,49700,0.0,0
2017-10-24,10.844962900501823,10.867604696393729,10.752072516084136,10.757878303527832,79000,0.0,0
2017-10-25,10.810131250018792,10.833353296677961,10.462371938051538,10.728851318359375,102700,0.0,0
2017-10-26,10.769490204856973,10.769490204856973,10.606932564154482,10.630154609680176,49000,0.0,0
2017-10-27,10.601127751269692,10.79793989275988,10.601127751269692,10.769491195678711,74700,0.0,0
2017-10-30,10.786908277636693,10.821741901882401,10.69401787475417,10.734657287597656,64900,0.0,0
2017-10-31,10.77529569521189,10.82174089232027,10.696919217465089,10.76368522644043,120200,0.0,0
2017-11-01,10.798519854832247,10.798519854832247,10.702726003980361,10.734657287597656,40100,0.0,0
2017-11-02,10.711434594029447,10.746268216172677,10.682405652792687,10.688211441040039,55900,0.0,0
2017-11-03,10.694016030585734,10.694016030585734,10.624347686767578,10.624347686767578,29800,0.0,0
2017-11-06,10.630155743756742,10.664990476772937,10.455986508039745,10.635961532592773,56200,0.0,0
2017-11-07,10.682405065105193,10.682405065105193,10.50823585663,10.531457901000977,75500,0.0,0
2017-11-08,10.490819033783572,10.612738371875382,10.490819033783572,10.54887580871582,95800,0.0,0
2017-11-09,10.641765049557307,10.66789054007152,10.595319856125455,10.624347686767578,55200,0.0,0
2017-11-10,10.682405300995129,10.797357246888934,10.630154315830595,10.76368522644043,36500,0.0,0
2017-11-13,10.746265819887256,10.820578342605346,10.59531868113811,10.64756965637207,28700,0.0,0
2017-11-14,10.653377714007076,10.769490155788263,10.624348773056125,10.659183502197266,30300,0.0,0
2017-11-15,10.659182412347036,10.78110062985286,10.624347686767578,10.624347686767578,18700,0.0,0
2017-11-16,10.630155205052258,10.705629348754883,10.624349416510446,10.705629348754883,25600,0.0,0
2017-11-17,10.746268321403834,10.746268321403834,10.653377923218352,10.717239379882812,29200,0.0,0
2017-11-20,10.734656046059241,10.798518605907677,10.6765992741371,10.699822425842285,20200,0.0,0
2017-11-21,10.752074186393541,10.786907809126312,10.69401741027832,10.69401741027832,17600,0.0,0
2017-11-22,10.740460941196742,10.769488771074496,10.688209961544203,10.757878303527832,30400,0.0,0
2017-11-24,10.798517045021661,10.810128619195844,10.728848707317232,10.79271125793457,29800,0.0,0
2017-11-27,10.810128917430477,10.810128917430477,10.723043216062216,10.74626636505127,16700,0.0,0
2017-11-28,10.7752969844295,10.7752969844295,10.670795001597224,10.769491195678711,50700,0.0,0
2017-11-29,10.792712222446118,10.804323797657991,10.656278982058515,10.711433410644531,12700,0.0,0
2017-11-30,10.717240204262572,10.809550362920481,10.717240204262572,10.769491195678711,23600,0.0,0
2017-12-01,10.81013018176027,10.81013018176027,10.69401663791599,10.699822425842285,24100,0.0,0
2017-12-04,10.79851734293595,10.79851734293595,10.717237428814952,10.74626636505127,17800,0.0,0
2017-12-05,10.792713702606193,10.79851949100836,10.688211726049,10.723045349121094,35400,0.0,0
2017-12-06,10.798519385817537,10.798519385817537,10.688211621932709,10.69401741027832,23000,0.0,0
2017-12-07,10.781101781290259,10.781101781290259,10.630154609680176,10.630154609680176,28200,0.0,0
2017-12-08,10.682406194587632,10.792713962200194,10.595901827794222,10.705629348754883,29400,0.0,0
2017-12-11,10.723044485679587,10.740461849483607,10.548875277002669,10.61854362487793,128900,0.0,0
2017-12-12,10.670793196618785,10.670793196618785,10.467596161417042,10.496623992919922,137600,0.0,0
2017-12-13,10.467595870817323,10.467595870817323,9.985726572797866,10.043782234191895,603800,0.0,0
2017-12-14,10.043782625047221,10.043782625047221,9.85219605590533,9.892836570739746,667000,0.0,0
2017-12-15,9.985728776110333,10.197635087508974,9.92767199456554,10.08442497253418,198800,0.0,0
2017-12-18,10.177314091128668,10.328261261091509,10.177314091128668,10.21214771270752,285500,0.0,0
2017-12-19,10.276008491110812,10.403732486287288,10.217951726997622,10.328259468078613,248600,0.0,0
2017-12-20,10.386316524824707,10.624348293166522,10.203439188128002,10.531457901000977,280900,0.0,0
2017-12-21,10.601126719248295,10.63305800059864,10.450179548445401,10.572097778320312,114000,0.0,0
2017-12-22,10.624346508561139,10.653375443324803,10.493720177816877,10.64756965637207,151900,0.0,0
2017-12-26,10.653376798554914,10.966881582499392,10.61505948566499,10.879796981811523,385800,0.0,0
2017-12-27,10.966881632018934,11.123634578369359,10.871088903031973,11.019132614135742,439900,0.0,0
2017-12-28,11.174082265578932,11.555490576504369,11.120446579769238,11.394584655761719,337800,0.49,0
2017-12-29,11.43034046750763,12.097804957131915,11.370745139619594,11.942858695983887,1566700,0.0,0
2018-01-02,11.936899810084942,11.96669690758431,10.953579678996002,11.013175010681152,300300,0.0,0
2018-01-03,11.031053187939799,11.156202352801612,10.829025379878495,11.09660816192627,84700,0.0,0
2018-01-04,11.072768616680122,11.20983706251342,10.995295493244067,11.054889678955078,120300,0.0,0
2018-01-05,11.084687940104821,11.084687940104821,10.908882363709068,10.995295524597168,105500,0.0,0
2018-01-08,11.019134657518308,11.019134657518308,10.924378205174426,11.013175010681152,88100,0.0,0
2018-01-09,11.025092359410197,11.042971296767627,10.754530351502709,10.864185333251953,176100,0.0,0
2018-01-10,10.846308079504256,11.025092915348923,10.792672401413604,10.882064819335938,177300,0.0,0
2018-01-11,10.92378131356504,11.019133378519129,10.864185988797166,10.9774169921875,47200,0.0,0
2018-01-12,10.965498158128717,11.025093485386993,10.917822123659361,11.007214546203613,79700,0.0,0
2018-01-16,11.001255532057025,11.018538848600135,10.923782397849271,10.971458435058594,205300,0.0,0
2018-01-17,10.971458933067757,11.02509461944864,10.774795128566671,10.941661834716797,111500,0.0,0
2018-01-18,11.007213840325926,11.013173486338202,10.864185746090056,10.88802433013916,159400,0.0,0
2018-01-19,10.888022691414697,11.096008963514342,10.762872417365406,10.876103401184082,99700,0.0,0
2018-01-22,10.876106622369353,11.102567520391732,10.762875605014953,10.810551643371582,145200,0.0,0
2018-01-23,10.83438846270109,11.024496961419436,10.786712432125277,10.846307754516602,116200,0.0,0
2018-01-24,10.905904132152584,10.905904132152584,10.804592404730993,10.834390640258789,70000,0.0,0
2018-01-25,10.882064493276904,10.905306316636787,10.762873848494255,10.846307754516602,75900,0.0,0
2018-01-26,10.85226716602178,10.85226716602178,10.744996940822169,10.798632621765137,91500,0.0,0
2018-01-29,10.774793435064622,10.852266560612332,10.727117403184584,10.733077049255371,100000,0.0,0
2018-01-30,10.727116120867455,10.840347109304282,10.649643004580865,10.697319030761719,93300,0.0,0
2018-01-31,10.744995056942573,10.822468173229165,10.673480449328228,10.697319030761719,121700,0.0,0
2018-02-01,10.673481257561699,10.845710815721826,10.631764873580305,10.661561965942383,67300,0.0,0
2018-02-02,10.596007361443792,10.6675208325637,10.464897436580411,10.494695663452148,104200,0.0,0
2018-02-05,10.464897994283339,10.995295094005254,9.988137705789,10.369545936584473,294900,0.0,0
2018-02-06,10.280154712271276,10.554291625655743,10.220559385152729,10.500657081604004,173200,0.0,0
2018-02-07,10.494698798452218,10.780755041755473,10.399346717351133,10.631767272949219,225200,0.0,0
2018-02-08,10.6615643238631,10.685402912373894,10.393387023235444,10.435103416442871,79500,0.0,0
2018-02-09,10.476817623434902,10.774793097522,10.25631527246851,10.447020530700684,155500,0.0,0
2018-02-12,10.530452901793934,10.840347655939295,10.42914119896511,10.673480987548828,92800,0.0,0
2018-02-13,10.61984789120449,10.858228091994567,10.607928596993371,10.834390640258789,110100,0.0,0
2018-02-14,10.774793570933372,10.81650995726866,10.619846181197822,10.727117538452148,124700,0.0,0
2018-02-15,10.774794153117222,10.788501453662139,10.501848482991363,10.643685340881348,170900,0.0,0
2018-02-16,10.590048874365165,10.840348324033819,10.590048874365165,10.786712646484375,104500,0.0,0
2018-02-20,10.727116271411518,10.846306906879436,10.572168899977681,10.590047836303711,100800,0.0,0
2018-02-21,10.584088730328132,10.839751053710355,10.548331992539708,10.56620979309082,87600,0.0,0
2018-02-22,10.63176713344679,10.697322114601047,10.447022620823331,10.488739013671875,223300,0.0,0
2018-02-23,10.572170560113573,10.651431697234923,10.28611435409486,10.458939552307129,115800,0.0,0
2018-02-26,10.530454172154966,10.64368517996141,10.42318281072637,10.458939552307129,53600,0.0,0
2018-02-27,10.458939536099484,10.578130190099072,10.303993277260867,10.351669311523438,101100,0.0,0
2018-02-28,10.590049708143397,10.941660894567883,10.274195264004996,10.292074203491211,305500,0.0,0
2018-03-01,10.309951765798921,10.58051379961013,10.13712656820891,10.202681541442871,124900,0.0,0
2018-03-02,10.208640134894207,10.420203603880184,10.1013699096578,10.149045944213867,344700,0.0,0
2018-03-05,10.26227683313602,10.381467499684499,10.089451616995808,10.345710754394531,270800,0.0,0
2018-03-06,10.381465966051993,10.554291156661098,10.262275317111301,10.429141998291016,166900,0.0,0
2018-03-07,10.423182758577408,10.548333058513396,10.256316070891527,10.411263465881348,100500,0.0,0
2018-03-08,10.447018667413092,10.560248508956894,10.405301153665032,10.554288864135742,59400,0.0,0
2018-03-09,10.619847978639966,10.685402960654388,10.572171938089424,10.631767272949219,70200,0.0,0
2018-03-12,10.655602350652591,10.703278380580196,10.458938585115442,10.601967811584473,48400,0.0,0
2018-03-13,10.655602894702202,10.655602894702202,10.45893911912387,10.578129768371582,102900,0.0,0
2018-03-14,10.596009150319151,10.655603340751377,10.458939556940596,10.500657081604004,65400,0.0,0
2018-03-15,10.554291401175442,10.578129986190364,10.220559167770613,10.518534660339355,131900,0.0,0
2018-03-16,10.578131988529295,10.840350789897455,10.521517043431633,10.762876510620117,480800,0.0,0
2018-03-19,10.72711958227898,10.798634212969564,10.5221124898813,10.721159934997559,94700,0.0,0
2018-03-20,10.721157016133793,10.768833044718757,10.584088576037793,10.673480987548828,107000,0.0,0
2018-03-21,10.709237184792338,10.774792147048311,10.57812839696652,10.697319030761719,61500,0.0,0
2018-03-22,10.607929088751956,10.842138797780656,10.444042764154297,10.762876510620117,137200,0.0,0
2018-03-23,10.786712919500472,10.786712919500472,10.512574878788518,10.524494171142578,125400,0.0,0
2018-03-26,10.655603683642582,10.786713634859693,10.59600949129265,10.685401916503906,52700,0.0,0
2018-03-27,10.721157865805681,10.721157865805681,10.280154282272852,10.32783031463623,203300,0.0,0
2018-03-28,10.595769530949264,10.7723662511825,10.473979770791043,10.62621784210205,287800,0.37,0
2018-03-29,10.68711119948279,10.930693021298678,10.5835892736563,10.90024471282959,331500,0.0,0
2018-04-02,10.86370889764083,10.903291121528351,10.699291501324339,10.845439910888672,51900,0.0,0
2018-04-03,10.8941575574319,10.991589843979721,10.79063560778928,10.863710403442383,61300,0.0,0
2018-04-04,10.760187018715744,10.979410214952825,10.760187018715744,10.924604415893555,33800,0.0,0
2018-04-05,10.96114054172502,11.022035999253674,10.814992140546796,11.003767013549805,97300,0.0,0
2018-04-06,10.955051603098848,11.047003993949694,10.735828406115822,10.802813529968262,56400,0.0,0
2018-04-09,10.833261027039333,10.93678179396048,10.741917260840756,10.77236557006836,48200,0.0,0
2018-04-10,10.881977941399526,10.985499877235446,10.8454399677038,10.924604415893555,68600,0.0,0
2018-04-11,10.784543089144641,10.845438542484144,10.717559135806935,10.796722412109375,71300,0.0,0
2018-04-12,10.821081146558797,10.899635805800852,10.72973854654441,10.754096031188965,46100,0.0,0
2018-04-13,10.766275947912648,10.874060523858818,10.681023004729543,10.717559814453125,42700,0.0,0
2018-04-16,10.784543177365702,10.839348969671168,10.681022415771126,10.754096031188965,37800,0.0,0
2018-04-17,10.80281307842971,10.808902740478516,10.687111822470962,10.808902740478516,62800,0.0,0
2018-04-18,10.83935125081655,10.900246717469672,10.741918968765322,10.857620239257812,113800,0.0,0
2018-04-19,10.875888222142269,10.875888222142269,10.754097300096502,10.845439910888672,68300,0.0,0
2018-04-20,10.881976667266494,10.906334152060726,10.790632905206623,10.833260536193848,51100,0.0,0
2018-04-23,10.906334917889568,10.906334917889568,10.818036561156394,10.851529121398926,32600,0.0,0
2018-04-24,10.900245164265359,10.924603812049448,10.819254867203345,10.894155502319336,122800,0.0,0
2018-04-25,10.875889630650377,10.906336784362793,10.790635509583575,10.906336784362793,34400,0.0,0
2018-04-26,10.900247121323417,10.930695436520297,10.808904498701704,10.906336784362793,47700,0.0,0
2018-04-27,10.930693433648187,10.961140581781658,10.845439328202817,10.94896125793457,24400,0.0,0
2018-04-30,10.961140622241327,10.997677432433207,10.858227309876781,10.894155502319336,73300,0.0,0
2018-05-01,10.912425896410983,10.923995442562504,10.845440767844531,10.888067245483398,30500,0.0,0
2018-05-02,10.906335197297176,10.918514521603619,10.699291330024808,10.723649978637695,60700,0.0,0
2018-05-03,10.717559774942908,10.84543918924614,10.668843641662978,10.77236557006836,60800,0.0,0
2018-05-04,10.681023004729543,10.792460448609104,10.5257395308069,10.717559814453125,63100,0.0,0
2018-05-07,10.735829703713655,10.93678393807521,10.66275607021007,10.906336784362793,60500,0.0,0
2018-05-08,10.869799255147518,10.894156744224041,10.748008325311739,10.766277313232422,78200,0.0,0
2018-05-09,10.814993360067538,10.930694626270268,10.766277220848131,10.87588882446289,80000,0.0,0
2018-05-10,10.906336429515672,10.936783582237464,10.827173135548357,10.869799613952637,37400,0.0,0
2018-05-11,10.91851393006461,10.91851393006461,10.748006883464944,10.827171325683594,43100,0.0,0
2018-05-14,10.85761887538468,10.85761887538468,10.74800728147474,10.808902740478516,65200,0.0,0
2018-05-15,10.78454324363702,10.833260536193848,10.717559289339746,10.833260536193848,94300,0.0,0
2018-05-16,10.821081703348291,10.821081703348291,10.741917260840756,10.77236557006836,38000,0.0,0
2018-05-17,10.729739356132418,10.863708435496235,10.705380708165762,10.784543991088867,41900,0.0,0
2018-05-18,10.839349576480345,10.99158763885498,10.827171414218396,10.99158763885498,57100,0.0,0
2018-05-21,11.028126712117228,11.034216374598852,10.924604772898318,10.961141586303711,80400,0.0,0
2018-05-22,11.03421536337994,11.03421536337994,10.833261165839978,10.94896125793457,49900,0.0,0
2018-05-23,10.942872598858836,11.015947387153979,10.869798972048052,10.961141586303711,93900,0.0,0
2018-05-24,10.961140622241327,10.961140622241327,10.857618692127456,10.894155502319336,29000,0.0,0
2018-05-25,10.875887152176988,11.009856224060059,10.839349182267261,11.009856224060059,46100,0.0,0
2018-05-29,10.985498220479196,11.027514909369275,10.924602768321131,10.93678092956543,47500,0.0,0
2018-05-30,10.96114059236407,11.015946388244629,10.936781944646375,11.015946388244629,43400,0.0,0
2018-05-31,11.003768920172043,11.082933377121387,10.961142440961371,11.070754051208496,73800,0.0,0
2018-06-01,11.082932971957339,11.125559449609694,10.985500691184983,11.022037506103516,56900,0.0,0
2018-06-04,11.131649112343517,11.131649112343517,10.984282294044457,11.022037506103516,102600,0.0,0
2018-06-05,11.058574224343342,11.076843212385095,10.967231607103363,11.064663887023926,33100,0.0,0
2018-06-06,11.076838838203257,11.19253889899187,11.009853736653266,11.168181419372559,142400,0.0,0
2018-06-07,11.162094256693235,11.207766138239256,11.04030334689331,11.131647109985352,98200,0.0,0
2018-06-08,11.162093561108327,11.180362544885112,11.09510844874424,11.143824577331543,68800,0.0,0
2018-06-11,11.186453334341275,11.198631496603223,10.94896116722756,10.99158763885498,297800,0.0,0
2018-06-12,10.924603672027157,10.961140481750737,10.632305709785781,10.717559814453125,451100,0.0,0
2018-06-13,10.784543303876749,10.784543303876749,10.626216748119415,10.65666389465332,885700,0.0,0
2018-06-14,10.65666765269036,10.71147346496582,10.559235355641674,10.71147346496582,482300,0.0,0
2018-06-15,10.748008272848182,10.785154866326934,10.656665656659406,10.687112808227539,340200,0.0,0
2018-06-18,10.723649978637695,10.766276452225954,10.656664856436548,10.723649978637695,203200,0.0,0
2018-06-19,10.766279277241281,10.827174753267862,10.65666765269036,10.71147346496582,115700,0.0,0
2018-06-20,10.717559814453125,10.784543772032318,10.644485033521722,10.717559814453125,291600,0.0,0
2018-06-21,10.76627726067969,10.76627726067969,10.662755319269909,10.687112808227539,47300,0.0,0
2018-06-22,10.735828947627178,10.961141818278247,10.674934644490914,10.687112808227539,111600,0.0,0
2018-06-25,10.693200702790845,10.748006495739226,10.626216748119415,10.65666389465332,266600,0.0,0
2018-06-26,10.65666444777363,10.75409671552025,10.65240180057827,10.674933433532715,240300,0.0,0
2018-06-27,10.681023999818132,10.711471150510327,10.65057568764159,10.662755012512207,198400,0.0,0
2018-06-28,10.855602927558055,10.855602927558055,10.407691923685203,10.600543022155762,416300,0.37,0
2018-06-29,10.631648986566773,10.631648986566773,10.51345010023997,10.588102340698242,179300,0.0,0
2018-07-02,10.637868543626189,10.700078537114855,10.519669674653416,10.600543022155762,122400,0.0,0
2018-07-03,10.650311720309878,10.668973889414936,10.606763890431655,10.62542724609375,85600,0.0,0
2018-07-05,10.668974525447465,10.706300052439786,10.63787011738005,10.656532287597656,77600,0.0,0
2018-07-06,10.637870486999075,10.70630042443645,10.606764891293768,10.644091606140137,134500,0.0,0
2018-07-09,10.724963106097288,10.724963106097288,10.600544290786937,10.662753105163574,206700,0.0,0
2018-07-10,10.687639562658939,10.7622906283811,10.656533963143625,10.72496509552002,107600,0.0,0
2018-07-11,10.749847581093602,10.768509750783764,10.650312054222493,10.662753105163574,91100,0.0,0
2018-07-12,10.650313329490286,10.706301031821809,10.600545560095542,10.6316499710083,140600,0.0,0
2018-07-13,10.62542887812466,10.687638886663194,10.60054558664358,10.675196647644043,145000,0.0,0
2018-07-16,10.656531652306873,10.681416126523,10.606763890431655,10.62542724609375,69400,0.0,0
2018-07-17,10.70007901832144,10.880486702339281,10.681415663468425,10.812055587768555,203900,0.0,0
2018-07-18,10.83694064623859,11.054675051722889,10.788416395622624,11.036011695861816,125900,0.0,0
2018-07-19,11.073339856952256,11.185317645660055,11.011131029054441,11.104445457458496,151400,0.0,0
2018-07-20,11.135550196245594,11.19153909223276,11.011131350263177,11.14177131652832,123400,0.0,0
2018-07-23,11.154211970577968,11.191537500407971,10.973803067711417,11.110665321350098,164800,0.0,0
2018-07-24,11.179094879946158,11.179094879946158,10.980023812239702,11.054676055908203,65700,0.0,0
2018-07-25,11.048455588044007,11.160433366869418,10.948920048323025,11.060897827148438,51800,0.0,0
2018-07-26,11.060897704493309,11.060897704493309,10.897907459081484,10.980024337768555,171800,0.0,0
2018-07-27,11.029791955735023,11.123106373588632,10.930256418483546,11.110665321350098,78600,0.0,0
2018-07-30,11.166655471913645,11.166655471913645,10.979403672505276,11.104445457458496,120200,0.0,0
2018-07-31,11.166653828132374,11.166653828132374,10.89915163594289,11.054676055908203,205000,0.0,0
2018-08-01,11.073337905727733,11.129326790215874,10.947674386874663,11.085780143737793,86800,0.0,0
2018-08-02,11.079560304972052,11.1604336748252,11.004909241400044,11.123106956481934,95100,0.0,0
2018-08-03,11.073338931997968,11.197758950515478,11.073338931997968,11.147991180419922,121100,0.0,0
2018-08-06,11.197758902595359,11.197758902595359,11.073338884610298,11.129327774047852,70800,0.0,0
2018-08-07,11.185316387651072,11.185316387651072,11.0857808503405,11.179095268249512,60500,0.0,0
