Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.97456228384905,13.265657749502829,12.97456228384905,13.224072456359863,15900,0.0,0
2018-04-06,13.224071675877246,13.307242257254465,12.932976227403874,13.099316596984863,14500,0.0,0
2018-04-09,13.140900292349531,13.26565535609647,12.974559942962495,13.057729721069336,13100,0.0,0
2018-04-10,13.099315006709434,13.26565535609647,13.01614443542924,13.057729721069336,21600,0.0,0
2018-04-11,13.057730995876767,13.224071361503373,12.641879685223536,13.016145706176758,13600,0.0,0
2018-04-12,13.016146514106335,13.182487683231388,12.932976722717285,12.932976722717285,14100,0.0,0
2018-04-13,13.016144593546624,13.016144593546624,12.766634463021749,12.808218955993652,13700,0.0,0
2018-04-16,12.89139063025016,13.057730995876767,12.766635554323562,13.016145706176758,22100,0.0,0
2018-04-17,13.016146015607644,13.099316596984865,12.392369034798842,13.099316596984863,15800,0.0,0
2018-04-18,13.099316596984865,13.182487178362084,13.016146015607644,13.099316596984863,11400,0.0,0
2018-04-19,13.057729721069338,13.182485577989628,12.916340225797018,13.057729721069336,10400,0.0,0
2018-04-20,13.016145706176758,13.182486864976793,13.016145706176758,13.016145706176758,11000,0.0,0
2018-04-23,13.099315009148654,13.182485580444334,12.932974659730643,13.182485580444336,15300,0.0,0
2018-04-24,13.18248685522099,13.224071351716795,13.099316275882524,13.140901565551758,7700,0.0,0
2018-04-25,13.099316285576776,13.182486864976793,13.016145706176758,13.016145706176758,16500,0.0,0
2018-04-26,13.016145706176758,13.140901575276784,13.016145706176758,13.016145706176758,10600,0.0,0
2018-04-27,12.974561209650178,13.140901575276784,12.89139063025016,13.016145706176758,9200,0.0,0
2018-04-30,12.974559461320172,13.099314520435948,12.849803609031076,12.891388893127441,22600,0.0,0
2018-05-01,12.891391430436023,12.974562014998549,12.716733837393498,12.932976722717285,17200,0.0,0
2018-05-02,12.891390011035284,12.93297529873782,12.725049653398539,12.766634941101074,13900,0.0,0
2018-05-03,12.7582404108357,12.800208467545424,12.674305097890356,12.716272354125977,15800,0.14,0
2018-05-04,12.7162722681005,12.88414449380374,12.674305012148787,12.84217643737793,11300,0.0,0
2018-05-07,12.926112039913791,12.926112039913791,12.716272553548476,12.88414478302002,9200,0.0,0
2018-05-08,12.884144580964872,12.884144580964872,12.632337041180632,12.716272354125977,15300,0.0,0
2018-05-09,12.800208467545424,12.842176524255148,12.716272354125977,12.716272354125977,7200,0.0,0
2018-05-10,12.716272642107905,12.842176815088393,12.716272642107905,12.758240699768066,10400,0.0,0
2018-05-11,12.84217643737793,12.88414449380374,12.75824032452631,12.84217643737793,10600,0.0,0
2018-05-14,12.842178060815655,12.842178060815655,12.71627387562211,12.800209999084473,16700,0.0,0
2018-05-15,12.716272642107905,12.842176815088393,12.716272642107905,12.758240699768066,10500,0.0,0
2018-05-16,12.84217643737793,12.926111749755453,12.80020838095212,12.84217643737793,15200,0.0,0
2018-05-17,12.884145203628124,13.052016638105785,12.884145203628124,12.968080520629883,13200,0.0,0
2018-05-18,13.010050101938889,13.13595349241312,12.9680820382894,13.052018165588379,25000,0.0,0
2018-05-21,13.135952565755968,13.21988868713379,13.102378277299675,13.219888687133789,12400,0.0,0
2018-05-22,13.261857395911061,13.261857395911061,12.968081757206457,13.010049819946289,17000,0.0,0
2018-05-23,13.010049184163412,13.21988868713379,13.010049184163412,13.219888687133789,12300,0.0,0
2018-05-24,13.26185809808396,13.26185809808396,13.010050508786783,13.135953903198242,11300,0.0,0
2018-05-25,13.177918434143066,13.219886487850097,13.135950380436034,13.177918434143066,14600,0.0,0
2018-05-29,13.135951861847696,13.135951861847696,13.010048487001848,13.093984603881836,16200,0.0,0
2018-05-30,13.135950380436034,13.345789848497148,13.135950380436034,13.177918434143066,23200,0.0,0
2018-05-31,13.135951861847696,13.261856037167679,13.093984603881836,13.093984603881836,17400,0.0,0
2018-06-01,13.135953792624296,13.261857986450195,13.119167047065394,13.261857986450195,15200,0.0,0
2018-06-04,13.30382455728918,13.387759876607834,13.177920377599957,13.345791816711426,16400,0.0,0
2018-06-05,13.345790727065072,13.387758783534906,13.261855414599502,13.303823471069336,12000,0.0,0
2018-06-06,13.261857986450195,13.345793315193209,13.261857986450195,13.261857986450195,20100,0.0,0
2018-06-07,13.345793315193209,13.345793315193209,13.219889921841562,13.261857986450195,14900,0.0,0
2018-06-08,13.177919920287689,13.303824095607672,13.093984603881836,13.093984603881836,23000,0.0,0
2018-06-11,13.135951231410406,13.16113254555035,12.75824032452631,12.84217643737793,44600,0.0,0
2018-06-12,12.926112671393122,12.926112671393122,12.590369796996217,12.67430591583252,37800,0.0,0
2018-06-13,12.758240902307326,12.758240902307326,12.464466094970703,12.464466094970703,30200,0.0,0
2018-06-14,12.632338171004609,12.632338171004609,12.254627227783205,12.254627227783203,44600,0.0,0
2018-06-15,12.170691205334135,12.464466830480148,11.625108816319173,12.12872314453125,74200,0.0,0
2018-06-18,12.128722519000833,12.464466187633985,12.128722519000833,12.33856201171875,35000,0.0,0
2018-06-19,12.338561919991465,12.506433352822983,12.254626603812772,12.464466094970703,36200,0.0,0
2018-06-20,12.464467460878213,12.590370849180328,12.464467460878213,12.548402786254883,26700,0.0,0
2018-06-21,12.59037111140108,12.632339175200597,12.422499656677246,12.422499656677246,27000,0.0,0
2018-06-22,12.506433678159915,13.135952168009725,12.380530300379613,12.67430591583252,238400,0.0,0
2018-06-25,12.632338552633943,12.968081445535004,12.632338552633943,12.800209999084473,28900,0.0,0
2018-06-26,12.75824193735329,12.884146122546838,12.338562920989865,12.800209999084473,27400,0.0,0
2018-06-27,12.758242586894085,12.758242586894085,12.548403068029135,12.590371131896973,20800,0.0,0
2018-06-28,12.632337041180632,12.842176524255148,12.632337041180632,12.716272354125977,12000,0.0,0
2018-06-29,12.716274523026247,12.800210650761922,12.590371131896973,12.590371131896973,29300,0.0,0
2018-07-02,12.548402181485303,13.010049250467704,12.548402181485303,12.92611312866211,31900,0.0,0
2018-07-03,12.926112724795741,13.052016903570355,12.800209346495288,12.825389862060547,7500,0.0,0
2018-07-05,12.884146122546838,12.926113383803822,12.71627387562211,12.800209999084473,16300,0.0,0
2018-07-06,12.80021084180667,12.842178906300886,12.674307448798272,12.741456031799316,16300,0.0,0
2018-07-09,12.54840173375713,13.177920223415256,12.54840173375713,13.119165420532227,21200,0.0,0
2018-07-10,13.177920013845494,13.177920013845494,12.884145203628124,12.968080520629883,10500,0.0,0
2018-07-11,13.010047862607072,13.010047862607072,12.84217643737793,12.84217643737793,5500,0.0,0
2018-07-12,12.800209999084473,12.842178060815655,12.674306614365126,12.800209999084473,20000,0.0,0
2018-07-13,12.884147065888614,12.884147065888614,12.63233947753906,12.632339477539062,10300,0.0,0
2018-07-16,12.674305915832521,12.842177353030973,12.590369796996217,12.67430591583252,25700,0.0,0
2018-07-17,12.716274237482443,12.716274237482443,12.506434723329436,12.548402786254883,8400,0.0,0
2018-07-18,12.548403068029135,12.674307259632648,12.506435004161297,12.590371131896973,24000,0.0,0
2018-07-19,12.506434723329436,12.758242300407888,12.506434723329436,12.548402786254883,8100,0.0,0
2018-07-20,12.590369796996217,12.716273174776518,12.523221222116836,12.67430591583252,9900,0.0,0
2018-07-23,12.590369796996217,12.758241234194669,12.548401737578066,12.67430591583252,34300,0.0,0
2018-07-24,12.758242300407888,12.758242300407888,12.548402786254881,12.548402786254883,10600,0.0,0
2018-07-25,12.548402050077996,12.548402050077996,12.254627227783205,12.254627227783203,23600,0.0,0
2018-07-26,12.29659520917643,12.632338912105773,12.29659520917643,12.548402786254883,20600,0.0,0
2018-07-27,12.5484027619374,12.5484027619374,12.212659860132913,12.380531311035156,15500,0.0,0
2018-07-30,12.464466094970703,12.674305586128634,12.42249803664429,12.464466094970703,12900,0.0,0
2018-07-31,12.716272980346666,12.716272980346666,12.464466228636152,12.506433486938477,10400,0.0,0
2018-08-01,12.632337663267874,12.674305722044341,12.422498169859685,12.506433486938477,8700,0.0,0
2018-08-02,12.590369796996217,12.674305915832521,12.506433678159915,12.67430591583252,15200,0.0,0
2018-08-03,12.581113425912344,12.581113425912344,12.24222773971294,12.454030990600586,17300,0.14,0
2018-08-06,12.538752614141757,12.665834241488232,12.284588551483525,12.454030990600586,24300,0.0,0
2018-08-07,12.369309674185835,12.581112916497474,12.369309674185835,12.496391296386719,17500,0.0,0
2018-08-08,12.496391005056982,12.598056462040601,12.496391005056982,12.564167976379395,35700,0.0,0
2018-08-09,12.538752353603924,12.66583397830982,12.496391542713537,12.623473167419434,6400,0.0,0
2018-08-10,12.496392694725955,12.665835145942731,12.496392694725955,12.538753509521484,4500,0.0,0
2018-08-13,12.623474331147202,12.623474331147202,12.437088038791419,12.538753509521484,11400,0.0,0
2018-08-14,12.623472611378734,12.750555038452148,12.623472611378734,12.750555038452148,9600,0.0,0
2018-08-15,12.623471691372488,12.79291491512125,12.369308471679688,12.369308471679688,10500,0.0,0
2018-08-16,12.496391044366526,12.792915900808772,12.496391044366526,12.665833473205566,17200,0.0,0
2018-08-17,12.5811128616333,12.75055529315065,12.538752051762652,12.5811128616333,31200,0.0,0
2018-08-20,12.708195686340332,12.708195686340332,12.538753238782192,12.708195686340332,31200,0.0,0
2018-08-21,12.750555600090594,12.79291641098098,12.623473167419434,12.623473167419434,71400,0.0,0
2018-08-22,12.66583397830982,12.708194789200206,12.538752353603924,12.623473167419434,22100,0.0,0
2018-08-23,12.623472664004499,12.792915900808772,12.58958417823669,12.665833473205566,34300,0.0,0
2018-08-24,12.708194483280002,12.75055529315065,12.538752051762652,12.5811128616333,36200,0.0,0
2018-08-27,12.66583397830982,12.708194789200206,12.623473167419434,12.623473167419434,14100,0.0,0
2018-08-28,12.70819505325882,12.70819505325882,12.369310175024696,12.454030990600586,15800,0.0,0
2018-08-29,12.3693096202453,12.75055529315065,12.3693096202453,12.5811128616333,9700,0.0,0
2018-08-30,12.581112916497474,12.623472918587602,12.411669676275963,12.496391296386719,8500,0.0,0
2018-08-31,12.496391241892002,12.623472863538703,12.352364973110943,12.5811128616333,9200,0.0,0
2018-09-04,12.581114324317012,12.665835145942731,12.454031879930426,12.538753509521484,6400,0.0,0
2018-09-05,12.538752614141757,12.538752614141757,12.41167017883,12.454030990600586,6800,0.0,0
2018-09-06,12.581112916497474,12.581112916497474,12.326948864130458,12.496391296386719,7800,0.0,0
2018-09-07,12.454030990600586,12.538752614141757,12.369310175024696,12.454030990600586,8000,0.0,0
2018-09-10,12.581114324317012,12.708195960738259,12.454031879930426,12.538753509521484,6700,0.0,0
2018-09-11,12.454030990600586,12.538752614141757,12.41167017883,12.454030990600586,7100,0.0,0
2018-09-12,12.454029275588898,12.454029275588898,12.199865247930926,12.369308471679688,20100,0.0,0
2018-09-13,12.454030289688271,12.454030289688271,12.284587860107422,12.284587860107422,8200,0.0,0
2018-09-14,12.326949176579468,12.326949176579468,12.1998667431922,12.242227554321289,13300,0.0,0
2018-09-17,12.32694679636105,12.32694679636105,12.199864387512209,12.199864387512207,7200,0.0,0
2018-09-18,12.115144321432897,12.199865124484848,11.945701907363834,11.988061904907227,13400,0.0,0
2018-09-19,12.072787131581988,12.157508767972233,11.860983848571777,11.860983848571777,26000,0.0,0
2018-09-20,11.90334269529056,12.030424320862789,11.90334269529056,11.945703506469727,16200,0.0,0
2018-09-21,11.860980487144978,12.03042290393973,11.818619680954997,11.903341293334961,54800,0.0,0
2018-09-24,11.945705484962023,11.945705484962023,11.860983848571777,11.860983848571777,11400,0.0,0
2018-09-25,11.776259422302246,11.860981038621341,11.733899422107912,11.776259422302246,19500,0.0,0
2018-09-26,11.776257699339888,11.776257699339888,11.649176101419531,11.691536903381348,9500,0.0,0
2018-09-27,11.733899116516112,11.733899116516112,11.649177502403465,11.733899116516113,12900,0.0,0
2018-09-28,11.733899116516112,11.776259115607244,11.691538309459789,11.733899116516113,16200,0.0,0
2018-10-01,11.733901205930907,11.903343656363036,11.649179576732175,11.657651901245117,21300,0.0,0
2018-10-02,11.691538781895552,11.801676561506403,11.386541605137744,11.403486251831055,24200,0.0,0
2018-10-03,11.378070001671608,11.733899499824204,11.378070001671608,11.683066368103027,14700,0.0,0
2018-10-04,11.716956556905027,11.86098284176367,11.657651901245115,11.657651901245117,19300,0.0,0
2018-10-05,11.691540391331541,12.005009126622312,11.623763411158691,11.657651901245117,8100,0.0,0
2018-10-08,11.725427389178988,11.78473203729148,11.691538903405387,11.70848274230957,7000,0.0,0
2018-10-09,11.589872786856121,11.911813787376033,11.589872786856121,11.640705108642578,22600,0.0,0
2018-10-10,11.657650044353732,11.928757921861658,11.572928428649902,11.572928428649902,10100,0.0,0
2018-10-11,11.555985295239147,11.71695540533785,11.437375187611242,11.445847511291504,7500,0.0,0
2018-10-12,11.488207921359905,11.700011158193519,10.945991344198372,11.02224063873291,30300,0.0,0
2018-10-15,11.140849446207657,11.40348580388056,11.11543328513131,11.174737930297852,6700,0.0,0
2018-10-16,11.174738380945957,11.623761823205474,10.759604232108497,11.2170991897583,26400,0.0,0
2018-10-17,11.276404047625563,11.615288884232754,11.242515563964844,11.242515563964844,4800,0.0,0
2018-10-18,11.234044129600965,11.234044129600965,11.022240887977864,11.149322509765625,7400,0.0,0
2018-10-19,11.056129217224903,11.217099323066563,11.030713054821533,11.0391845703125,15500,0.0,0
2018-10-22,11.030713586932952,11.132379049415917,10.988352775573732,10.98835277557373,15800,0.0,0
2018-10-23,10.793492555996233,11.123905890228237,10.793492555996233,10.810437202453613,15900,0.0,0
2018-10-24,10.75960581497491,10.75960581497491,10.251278458341456,10.310583114624023,28700,0.0,0
2018-10-25,10.259747838635706,10.564744997072902,10.175027034153844,10.293636322021484,65500,0.0,0
2018-10-26,10.208916174619784,11.352653168478497,10.208916174619784,10.361413955688477,14400,0.0,0
2018-10-29,10.378358915068313,10.581689834594727,10.378358915068313,10.581689834594727,13400,0.0,0
2018-10-30,10.63252061436685,10.835851488874813,10.63252061436685,10.725713729858398,20600,0.0,0
2018-10-31,10.700300453778764,10.801965918407946,10.488497200476647,10.539329528808594,40500,0.0,0
2018-11-01,10.642151817870415,10.642151817870415,10.29084098094123,10.307977676391602,29900,0.14,0
2018-11-02,10.307977676391602,10.376526092516244,10.23942926026696,10.307977676391602,23000,0.0,0
2018-11-05,10.325114241970232,10.48791651104342,10.085194807539716,10.316545486450195,21700,0.0,0
2018-11-06,10.273705654285349,10.573605651512139,10.273705654285349,10.539331436157227,23600,0.0,0
2018-11-07,10.505054555947847,10.599308419973704,10.410799874760446,10.445074081420898,18400,0.0,0
2018-11-08,10.385094536863729,10.45364295092924,10.359389085879549,10.419368743896484,21000,0.0,0
2018-11-09,10.43650743086476,10.43650743086476,10.307978527151848,10.350821495056152,11800,0.0,0
2018-11-12,10.282271814715815,10.367957740036397,10.11946953720056,10.153743743896484,17800,0.0,0
2018-11-13,10.170881285472552,10.273703914121148,10.093764109695702,10.188018798828125,17200,0.0,0
2018-11-14,10.256568271936528,10.256568271936528,10.076628449019687,10.128039360046387,23100,0.0,0
2018-11-15,10.076626754803163,10.196586071804102,10.008078340185037,10.050920486450195,20800,0.0,0
2018-11-16,10.00807941238768,10.290841857271227,9.913824719318733,10.033784866333008,24000,0.0,0
2018-11-19,10.0594894563099,10.213723801058602,9.965235588497679,9.982372283935547,32600,0.0,0
2018-11-20,9.862412444813145,9.905255406893126,9.785295276501488,9.853843688964844,23800,0.0,0
2018-11-21,9.888117479620519,10.01664554329717,9.862412030317488,9.99094009399414,20200,0.0,0
2018-11-23,9.896685481562223,9.965233885925272,9.819568322363432,9.913822174072266,55700,0.0,0
2018-11-26,9.93096307174117,10.299411483761649,9.88812010010781,10.076628684997559,26700,0.0,0
2018-11-27,10.016646196710811,10.222292256034416,10.016646196710811,10.11090087890625,41600,0.0,0
2018-11-28,10.179450773698202,10.35082183376147,10.068059380366659,10.25656795501709,23900,0.0,0
2018-11-29,10.256566993831589,10.282272446141697,9.85384442755246,9.922392845153809,37200,0.0,0
2018-11-30,9.862413811428077,10.102333288294979,9.862413811428077,10.033784866333008,30100,0.0,0
2018-12-03,10.06805918778983,10.06805918778983,9.879550616745098,9.999510765075684,16000,0.0,0
2018-12-04,9.948097644131071,9.956666400058893,9.468258752434629,9.502532958984375,29600,0.0,0
2018-12-06,9.476829795363688,9.768160212761233,9.476829795363688,9.673906326293945,52100,0.0,0
2018-12-07,9.673903353868418,9.905254845695818,9.613923700651606,9.69960880279541,19900,0.0,0
2018-12-10,9.691041824940289,9.716747276414596,9.553944177033653,9.708178520202637,23600,0.0,0
2018-12-11,9.70817746382885,9.879548483612824,9.596786096678896,9.742451667785645,24200,0.0,0
2018-12-12,9.811001879773137,9.836707333177152,9.648199585332199,9.768158912658691,28800,0.0,0
2018-12-13,9.811001258723936,9.811001258723936,9.596787253873362,9.682473182678223,13600,0.0,0
2018-12-14,9.639629372185878,9.708177782348502,9.528238001381238,9.648198127746582,22200,0.0,0
2018-12-17,9.665334069007317,9.725314536099694,9.562511461770812,9.579648971557617,21600,0.0,0
2018-12-18,9.639629476287467,9.725315398496852,9.579649821037808,9.613924026489258,24400,0.0,0
2018-12-19,9.631062309563806,9.751022457015626,9.305456895475992,9.374005317687988,35300,0.0,0
2018-12-20,9.339729834993527,9.451121210212689,9.116947901716745,9.16835880279541,49900,0.0,0
2018-12-21,9.168359121921286,9.194064573355357,9.005556839956752,9.065536499023438,71000,0.0,0
2018-12-24,9.031261206216387,9.142652571928265,8.791341781616211,8.791341781616211,34900,0.0,0
2018-12-26,8.842753305650806,8.996987640988003,8.671382275921435,8.87702751159668,60400,0.0,0
2018-12-27,8.808479734306013,8.996988289170059,8.714225865454784,8.988419532775879,42700,0.0,0
2018-12-28,8.979850984950723,9.09981112577073,8.842754148105918,8.91130256652832,34500,0.0,0
2018-12-31,8.928439993593225,9.014125924375525,8.911302480572125,8.971282958984375,61400,0.0,0
2019-01-02,8.911302569910056,9.39114231621057,8.859891664654548,9.245476722717285,46700,0.0,0
2019-01-03,9.21120347606776,9.48539717851478,9.005558199232494,9.262615203857422,82600,0.0,0
2019-01-04,9.339731010942739,9.50253412490036,9.339731010942739,9.425416946411133,36800,0.0,0
2019-01-07,9.391142735656103,9.536808335655389,9.382573978676936,9.425416946411133,22500,0.0,0
2019-01-08,9.47682867790891,9.48539661773257,9.348299774614306,9.433985710144043,20700,0.0,0
2019-01-09,9.44255446036947,9.50253412490036,9.374005221697768,9.425416946411133,12800,0.0,0
2019-01-10,9.37400522840857,9.553945039291703,9.339731017629004,9.433985710144043,17700,0.0,0
2019-01-11,9.433987607444042,9.562515719425713,9.348301654681725,9.416850090026855,15400,0.0,0
2019-01-14,9.42541726545736,9.42541726545736,9.25404620588138,9.30545711517334,28400,0.0,0
2019-01-15,9.296888115615786,9.62249268312424,9.296888115615786,9.339730262756348,28800,0.0,0
2019-01-16,9.382573978676936,9.553945032452082,9.331163071125212,9.425416946411133,31800,0.0,0
2019-01-17,9.399709378806554,9.622491290033704,9.399709378806554,9.485394477844238,73000,0.0,0
2019-01-18,9.485395454912723,9.605355586516048,9.451121248334852,9.511101722717285,23600,0.0,0
2019-01-22,9.54537707893024,9.553945018735465,9.348299754500536,9.408279418945312,26800,0.0,0
2019-01-23,9.408280396123876,9.511103856082606,9.391143697571906,9.44255542755127,17000,0.0,0
2019-01-24,9.459689148892696,9.54537506617014,9.408277435093938,9.468257904052734,19900,0.0,0
2019-01-25,9.5196706021087,9.639630745565027,9.43398548577843,9.493965148925781,26800,0.0,0
2019-01-28,9.485394597211341,9.579649269648822,9.425414945414014,9.468257904052734,29000,0.0,0
2019-01-29,9.459690617498893,9.63106166149747,9.399710956389791,9.596787452697754,43000,0.0,0
2019-01-30,9.588219731633332,10.059490766392878,9.588219731633332,9.896688461303711,61300,0.0,0
2019-01-31,9.948098815167965,10.068058960793913,9.862413697287979,10.059490203857422,36300,0.0,0
2019-02-01,10.068058317425493,10.32511528896229,10.068058317425493,10.265134811401367,23700,0.0,0
2019-02-04,10.26513577814967,10.325116261359428,10.239430323723582,10.282273292541504,28700,0.0,0
2019-02-05,10.247999184834073,10.37652727542945,10.230861670268464,10.23943042755127,45200,0.0,0
2019-02-06,10.196585455386174,10.35081978753375,10.196585455386174,10.273702621459961,19500,0.0,0
2019-02-07,10.343061862931224,10.4037501408384,10.282372758208272,10.369071006774902,21200,0.14,0
2019-02-08,10.377740717047043,10.403749860189105,10.256363337691166,10.334391593933105,9800,0.0,0
2019-02-11,10.377742767333984,10.403751915614565,10.282374512278665,10.377742767333984,12500,0.0,0
2019-02-12,10.403751373291014,10.542467925977688,10.386411390797244,10.403751373291016,12700,0.0,0
2019-02-13,10.369072098371316,10.45577035606504,10.308383814075226,10.36040210723877,21300,0.0,0
2019-02-14,10.299712036366637,10.36040031013581,10.256362915039062,10.256362915039062,13800,0.0,0
2019-02-15,10.273702554020705,10.533795619740163,10.273702554020705,10.525126457214355,37600,0.0,0
2019-02-19,10.551138740091009,10.681185311672921,10.464440474492442,10.655176162719727,24800,0.0,0
2019-02-20,10.681181907653809,10.776550134782223,10.559805366676807,10.681181907653809,17000,0.0,0
2019-02-21,10.819899399536693,10.819899399536693,10.68985285771001,10.73320198059082,17900,0.0,0
2019-02-22,10.793890702005875,11.036644642614991,10.733202423557541,10.958617210388184,25800,0.0,0
2019-02-25,11.001962907044122,11.001962907044122,10.923935493265365,10.941274642944336,19000,0.0,0
2019-02-26,10.967286651679741,11.053984903215596,10.967286651679741,10.99329662322998,20600,0.0,0
2019-02-27,10.967286704830475,11.478804572376223,10.95861754108752,11.383437156677246,52300,0.0,0
2019-02-28,11.35742624451455,11.48747277539654,11.32274711449164,11.374765396118164,24100,0.0,0
2019-03-01,11.400775515434422,11.478803771386877,11.184030727484597,11.470133781433105,39500,0.0,0
2019-03-04,11.470134846702,11.574173082178147,11.322749137878418,11.322749137878418,49500,0.0,0
2019-03-05,11.279400023020825,11.418116568050324,11.270730032252525,11.366097450256348,20800,0.0,0
2019-03-06,11.32274869453201,11.357427829394242,11.04531478881836,11.04531478881836,34300,0.0,0
2019-03-07,11.079993200591465,11.158021455643249,10.88925838470459,10.88925838470459,19000,0.0,0
2019-03-08,10.854580384030738,11.392107408777589,10.72453300311106,11.270730018615723,26400,0.0,0
2019-03-11,11.270728006049437,11.643529273907474,11.270728006049437,11.374765396118164,53800,0.0,0
2019-03-12,11.40077591396125,11.799586370802418,11.40077591396125,11.452795028686523,40400,0.0,0
2019-03-13,11.487474186466992,11.678209838429956,11.374766793344138,11.600181579589844,33100,0.0,0
2019-03-14,11.591511570104496,11.617520714069501,11.400775918457638,11.504814147949219,19300,0.0,0
2019-03-15,11.504814562677977,11.695549394384717,11.340088049058018,11.530823707580566,56600,0.0,0
2019-03-18,11.582841859507393,11.756238361636097,11.504814425728435,11.539493560791016,23900,0.0,0
2019-03-19,11.574173094616423,11.704219648877622,11.331418313998974,11.366097450256348,23700,0.0,0
2019-03-20,11.426784896762957,11.643529673549413,11.22737927217525,11.305407524108887,21200,0.0,0
2019-03-21,11.296739976766888,11.444126522989428,11.132014274597166,11.132014274597168,14900,0.0,0
2019-03-22,11.14068297155312,11.14068297155312,10.707193374633789,10.707193374633789,37800,0.0,0
2019-03-25,10.707192303139966,11.053983615244896,10.681182334620315,10.759210586547852,16100,0.0,0
2019-03-26,10.750541481520187,11.24472017544689,10.741872318116107,11.158021926879883,18600,0.0,0
2019-03-27,11.114671819547215,11.669538742305553,11.114671819547215,11.556831359863281,23900,0.0,0
2019-03-28,11.53082384706026,11.686879545179298,11.522153856382586,11.574172973632812,17500,0.0,0
2019-03-29,11.643531258072022,11.790917792489326,11.52215386890018,11.617521286010742,50600,0.0,0
2019-04-01,11.617520164988436,11.730227552597587,11.478803634643555,11.478803634643555,42100,0.0,0
2019-04-02,11.444124358332914,11.452794348074521,11.348756951622443,11.435454368591309,9600,0.0,0
2019-04-03,11.487474158326187,11.487474158326187,11.331417641028253,11.400775909423828,6600,0.0,0
2019-04-04,11.409446301537729,11.45279542751574,11.314078885838752,11.383437156677246,16600,0.0,0
2019-04-05,11.348757597474062,11.418115865722589,11.227380214631255,11.253389358520508,30500,0.0,0
2019-04-08,11.184030812416017,11.288069039019858,11.184030812416017,11.218709945678711,14900,0.0,0
2019-04-09,11.192701041042769,11.348757557459603,11.053984505034817,11.062654495239258,8800,0.0,0
2019-04-10,11.053984544009941,11.262059348755518,11.010635419650667,11.253389358520508,10500,0.0,0
2019-04-11,11.218710902402272,11.400776574261787,11.218710902402272,11.322749137878418,15200,0.0,0
2019-04-12,11.426785880184003,11.435455043621616,11.262059372632677,11.400775909423828,25500,0.0,0
2019-04-15,11.39210741031863,11.39210741031863,11.08866434828083,11.322749137878418,9600,0.0,0
2019-04-16,11.296739165601467,11.444125701240877,11.296739165601467,11.322749137878418,15300,0.0,0
2019-04-17,11.383437419559648,11.435455710481893,11.270730020140345,11.322749137878418,12300,0.0,0
2019-04-18,11.288067702947165,11.348755972269787,11.253387746973486,11.340085983276367,10700,0.0,0
2019-04-22,11.383436755732824,11.444125033875007,11.288069343392852,11.400775909423828,22800,0.0,0
2019-04-23,11.400776479728336,11.69554954856294,11.314079053304864,11.617521286010742,32000,0.0,0
2019-04-24,11.530823027608413,11.634860427899502,11.461464760747686,11.513483047485352,15300,0.0,0
2019-04-25,11.487473169682138,11.487473169682138,11.270728392895682,11.305407524108887,12300,0.0,0
2019-04-26,11.279399903148375,11.539493835722437,11.279399903148375,11.522153854370117,11200,0.0,0
2019-04-29,11.409446865468187,11.704219944509328,11.409446865468187,11.548163414001465,33900,0.0,0
2019-04-30,11.582843364325726,11.582843364325726,11.305410247781559,11.461466789245605,20100,0.0,0
2019-05-01,11.591511966404237,11.591511966404237,11.21871064062516,11.33141803741455,33800,0.0,0
2019-05-02,11.374765786535297,11.374765786535297,11.22737927217525,11.305407524108887,20900,0.0,0
2019-05-03,11.487475130722117,11.600182533109368,11.42678684744277,11.548163414001465,10600,0.0,0
2019-05-06,11.530823567048191,11.617520991272134,11.487474441528322,11.48747444152832,11100,0.0,0
2019-05-07,11.418114230585829,11.513481629066472,10.93260559555788,11.340085983276367,19200,0.0,0
2019-05-08,11.478804143736104,11.478804143736104,11.244720195101275,11.253389358520508,16600,0.0,0
2019-05-09,11.270918146513191,11.48126251637757,11.26215445946831,11.323504447937012,13200,0.14,0
2019-05-10,11.288447831004918,11.46373411928446,11.253390573349009,11.419912338256836,12200,0.0,0
2019-05-13,11.305975770543432,11.393619330494996,11.07810401916504,11.078104019165039,19900,0.0,0
2019-05-14,11.060574915414325,11.227097511291504,11.060574915414325,11.227097511291504,14000,0.0,0
2019-05-15,11.121925354003906,11.218333440503464,11.051810837912026,11.121925354003906,20800,0.0,0
2019-05-16,11.121925413853992,11.244626235590552,11.121925413853992,11.209568977355957,14000,0.0,0
2019-05-17,11.113160247549747,11.183274754690117,10.990459442138672,10.990459442138672,11300,0.0,0
2019-05-20,10.972932888696416,11.10439740046024,10.91158205881978,10.937874794006348,20600,0.0,0
2019-05-21,10.911582742322434,11.016754525487661,10.911582742322434,11.007990837097168,17000,0.0,0
2019-05-22,11.034281730651855,11.043046253409267,10.929109965055593,11.034281730651855,16000,0.0,0
2019-05-23,10.911581295520348,11.025517587799918,10.8151740493596,10.902816772460938,40500,0.0,0
2019-05-24,10.902818027370067,11.148219686293642,10.815175294181092,11.043047904968262,17200,0.0,0
2019-05-28,11.121923934069152,11.121923934069152,10.955402188568486,10.990459442138672,9500,0.0,0
2019-05-29,10.972931675410052,11.086867127230905,10.929109897723862,10.946638107299805,10500,0.0,0
2019-05-30,10.990459345504014,10.990459345504014,10.745058572670429,10.788880348205566,19600,0.0,0
2019-05-31,10.771351301282303,10.771351301282303,10.657415019248425,10.727529525756836,11700,0.0,0
