Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,31700,0,0
2018-04-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,2400,0,0
2018-04-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,6400,0,0
2018-04-25,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,35800,0,0
2018-04-26,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,8400,0,0
2018-04-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,21900,0,0
2018-04-30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,15200,0,0
2018-05-01,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,9000,0,0
2018-05-02,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.0700000524520874,150000,0,0
2018-05-03,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,33900,0,0
2018-05-04,1.100000023841858,1.2899999618530273,1.0800000429153442,1.1299999952316284,171400,0,0
2018-05-07,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,12200,0,0
2018-05-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,20600,0,0
2018-05-09,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,20800,0,0
2018-05-10,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,10600,0,0
2018-05-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,2400,0,0
2018-05-14,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,700,0,0
2018-05-15,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,2300,0,0
2018-05-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,5200,0,0
2018-05-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,17000,0,0
2018-05-18,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1900,0,0
2018-05-21,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,17800,0,0
2018-05-22,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.159999966621399,253700,0,0
2018-05-23,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.149999976158142,5000,0,0
2018-05-24,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,35800,0,0
2018-05-25,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2200000286102295,342600,0,0
2018-05-29,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1299999952316284,43400,0,0
2018-05-30,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,30500,0,0
2018-05-31,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,36800,0,0
2018-06-01,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,81500,0,0
2018-06-04,1.25,1.4199999570846558,1.190000057220459,1.2200000286102295,419900,0,0
2018-06-05,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,16100,0,0
2018-06-06,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,26200,0,0
2018-06-07,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2300000190734863,94200,0,0
2018-06-08,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,24100,0,0
2018-06-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,4000,0,0
2018-06-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,4000,0,0
2018-06-13,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,16400,0,0
2018-06-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,25200,0,0
2018-06-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,4600,0,0
2018-06-18,1.25,1.25,1.2100000381469727,1.2400000095367432,2200,0,0
2018-06-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2018-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0,0
2018-06-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,7000,0,0
2018-06-22,1.2300000190734863,1.25,1.2200000286102295,1.25,6000,0,0
2018-06-25,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,36300,0,0
2018-06-26,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2000000476837158,43900,0,0
2018-06-27,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,4000,0,0
2018-06-28,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,9700,0,0
2018-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,49900,0,0
2018-07-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,13000,0,0
2018-07-03,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.090000033378601,56700,0,0
2018-07-05,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,16700,0,0
2018-07-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,3900,0,0
2018-07-09,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.149999976158142,5200,0,0
2018-07-10,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,10000,0,0
2018-07-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,12000,0,0
2018-07-12,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,13300,0,0
2018-07-13,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,58500,0,0
2018-07-16,1.0499999523162842,1.25,0.949999988079071,0.9900000095367432,487600,0,0
2018-07-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,6500,0,0
2018-07-18,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,31100,0,0
2018-07-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,17100,0,0
2018-07-20,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,30600,0,0
2018-07-23,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,3500,0,0
2018-07-24,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,7200,0,0
2018-07-25,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,13500,0,0
2018-07-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,7700,0,0
2018-07-27,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,2000,0,0
2018-07-30,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,2500,0,0
2018-07-31,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,3000,0,0
2018-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2018-08-02,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,33000,0,0
2018-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0,0
2018-08-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,3500,0,0
2018-08-07,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,38100,0,0
2018-08-08,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9900000095367432,15800,0,0
2018-08-09,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,24300,0,0
2018-08-10,1.0,1.0299999713897705,1.0,1.0299999713897705,3500,0,0
2018-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0,0
2018-08-14,1.0,1.0099999904632568,1.0,1.0099999904632568,7000,0,0
2018-08-15,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,3400,0,0
2018-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,9000,0,0
2018-08-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,7000,0,0
2018-08-20,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,3400,0,0
2018-08-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,3700,0,0
2018-08-22,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,5900,0,0
2018-08-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2200,0,0
2018-08-24,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,16900,0,0
2018-08-27,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,33900,0,0
2018-08-28,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,2100,0,0
2018-08-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,2700,0,0
2018-08-30,1.0,1.0,1.0,1.0,1100,0,0
2018-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0,0
2018-09-04,1.0,1.0099999904632568,1.0,1.0,13900,0,0
2018-09-05,1.0,1.090000033378601,1.0,1.0199999809265137,30100,0,0
2018-09-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,14600,0,0
2018-09-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,6800,0,0
2018-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,0,0
2018-09-11,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0099999904632568,26500,0,0
2018-09-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,3200,0,0
2018-09-13,1.0800000429153442,1.090000033378601,1.0,1.0,5800,0,0
2018-09-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,16700,0,0
2018-09-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4200,0,0
2018-09-18,1.090000033378601,1.090000033378601,1.0,1.0,1300,0,0
2018-09-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,34200,0,0
2018-09-20,1.0,1.0,0.8999999761581421,0.8999999761581421,28600,0,0
2018-09-21,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9900000095367432,27900,0,0
2018-09-24,1.0,1.25,1.0,1.0,123100,0,0
2018-09-25,1.0499999523162842,1.0499999523162842,1.0,1.0,10000,0,0
2018-09-26,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1600,0,0
2018-09-27,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9399999976158142,21600,0,0
2018-09-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,5300,0,0
2018-10-01,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,18900,0,0
2018-10-02,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,2500,0,0
2018-10-03,1.059999942779541,1.0700000524520874,0.9100000262260437,0.9200000166893005,38300,0,0
2018-10-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,9700,0,0
2018-10-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900,0,0
2018-10-08,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,25800,0,0
2018-10-09,0.949999988079071,1.0,0.9300000071525574,0.9399999976158142,17000,0,0
2018-10-10,0.9399999976158142,1.0,0.8899999856948853,1.0,131500,0,0
2018-10-11,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9300000071525574,15300,0,0
2018-10-12,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,2300,0,0
2018-10-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0,0
2018-10-16,0.9300000071525574,1.0,0.9300000071525574,1.0,2200,0,0
2018-10-17,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.0800000429153442,80500,0,0
2018-10-18,1.1299999952316284,1.1299999952316284,1.0,1.090000033378601,9700,0,0
2018-10-19,1.1399999856948853,1.440000057220459,1.100000023841858,1.1299999952316284,292300,0,0
2018-10-22,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0,52300,0,0
2018-10-23,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9800000190734863,10500,0,0
2018-10-24,1.0,1.0,0.9800000190734863,0.9800000190734863,8800,0,0
2018-10-25,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1300,0,0
2018-10-26,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,17200,0,0
2018-10-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,7000,0,0
2018-10-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,16500,0,0
2018-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,11600,0,0
2018-11-01,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9700000286102295,20800,0,0
2018-11-02,1.0,1.0399999618530273,0.9200000166893005,1.0,10600,0,0
2018-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0,0
2018-11-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0,0
2018-11-07,1.0,1.0199999809265137,1.0,1.0199999809265137,3300,0,0
2018-11-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,10400,0,0
2018-11-09,1.0,1.0,1.0,1.0,1000,0,0
2018-11-12,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8899999856948853,10800,0,0
2018-11-13,0.9399999976158142,1.0,0.8999999761581421,0.9399999976158142,78000,0,0
2018-11-14,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9800000190734863,20000,0,0
2018-11-15,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9900000095367432,17000,0,0
2018-11-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2018-11-19,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0,21800,0,0
2018-11-20,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,8300,0,0
2018-11-21,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.9200000166893005,10400,0,0
2018-11-23,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,9600,0,0
2018-11-26,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,13400,0,0
2018-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5400,0,0
2018-11-28,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0199999809265137,13500,0,0
2018-11-29,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,5000,0,0
2018-11-30,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9300000071525574,6100,0,0
2018-12-03,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,11000,0,0
2018-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2900,0,0
2018-12-06,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.949999988079071,24500,0,0
2018-12-07,1.090000033378601,1.090000033378601,0.8999999761581421,0.9300000071525574,22000,0,0
2018-12-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,24700,0,0
2018-12-11,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,49100,0,0
2018-12-12,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,34400,0,0
2018-12-13,0.8399999737739563,1.0499999523162842,0.8399999737739563,1.0,137100,0,0
2018-12-14,0.9200000166893005,1.059999942779541,0.9100000262260437,1.059999942779541,9400,0,0
2018-12-17,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,19600,0,0
2018-12-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,27300,0,0
2018-12-19,0.9300000071525574,1.0,0.8700000047683716,0.9399999976158142,8800,0,0
2018-12-20,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8700000047683716,6800,0,0
2018-12-21,0.8799999952316284,1.0499999523162842,0.8700000047683716,1.0199999809265137,87100,0,0
2018-12-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0199999809265137,14000,0,0
2018-12-26,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9100000262260437,31200,0,0
2018-12-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,400,0,0
2018-12-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,32700,0,0
2018-12-31,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,37400,0,0
2019-01-02,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,3500,0,0
2019-01-03,0.9100000262260437,1.0299999713897705,0.8600000143051147,1.0099999904632568,229900,0,0
2019-01-04,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,13300,0,0
2019-01-07,1.0,1.0099999904632568,1.0,1.0,12000,0,0
2019-01-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,14800,0,0
2019-01-09,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,131700,0,0
2019-01-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,13600,0,0
2019-01-11,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,10500,0,0
2019-01-14,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,9700,0,0
2019-01-15,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,9800,0,0
2019-01-16,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,45000,0,0
2019-01-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,5400,0,0
2019-01-18,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,2200,0,0
2019-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0,0
2019-01-23,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1100000143051147,115700,0,0
2019-01-24,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,4400,0,0
2019-01-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,20300,0,0
2019-01-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,2100,0,0
2019-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400,0,0
2019-01-30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,7500,0,0
2019-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2019-02-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,3100,0,0
2019-02-04,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,400,0,0
2019-02-05,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,16900,0,0
2019-02-06,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,18800,0,0
2019-02-07,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,5400,0,0
2019-02-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,40700,0,0
2019-02-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1000,0,0
2019-02-12,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,9900,0,0
2019-02-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,5500,0,0
2019-02-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,11000,0,0
2019-02-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,8600,0,0
2019-02-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1700,0,0
2019-02-21,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,4100,0,0
2019-02-22,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,10800,0,0
2019-02-25,1.100000023841858,1.2000000476837158,1.0800000429153442,1.090000033378601,51100,0,0
2019-02-26,1.1399999856948853,1.25,1.1399999856948853,1.1399999856948853,36700,0,0
2019-02-27,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,2400,0,0
2019-02-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,2000,0,0
2019-03-01,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,2500,0,0
2019-03-04,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,2000,0,0
2019-03-05,1.1200000047683716,1.2799999713897705,1.090000033378601,1.1299999952316284,129600,0,0
2019-03-06,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,17700,0,0
2019-03-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000,0,0
2019-03-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,900,0,0
2019-03-11,1.159999966621399,1.190000057220459,1.0800000429153442,1.159999966621399,8700,0,0
2019-03-12,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.149999976158142,49800,0,0
2019-03-13,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,9600,0,0
2019-03-14,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2100000381469727,3200,0,0
2019-03-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000,0,0
2019-03-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,900,0,0
2019-03-19,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,14400,0,0
2019-03-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,900,0,0
2019-03-21,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,2100,0,0
2019-03-22,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,5700,0,0
2019-03-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,400,0,0
2019-03-26,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,7300,0,0
2019-03-27,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,2300,0,0
2019-03-28,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,53900,0,0
2019-03-29,1.25,1.25,1.1200000047683716,1.1200000047683716,8100,0,0
2019-04-01,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,2900,0,0
2019-04-02,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,9100,0,0
2019-04-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,11500,0,0
2019-04-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,10700,0,0
2019-04-05,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,4900,0,0
2019-04-08,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2700,0,0
2019-04-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,7300,0,0
2019-04-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,17600,0,0
2019-04-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,33600,0,0
2019-04-12,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,11200,0,0
2019-04-15,1.0700000524520874,1.190000057220459,1.0700000524520874,1.0700000524520874,64800,0,0
2019-04-16,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1200,0,0
2019-04-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0,0
2019-04-18,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,200,0,0
2019-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0,0
2019-04-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,5200,0,0
2019-04-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0,0
2019-04-25,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,15200,0,0
2019-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2019-04-29,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,15900,0,0
2019-04-30,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9900000095367432,22200,0,0
2019-05-01,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0099999904632568,21000,0,0
2019-05-02,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0199999809265137,2100,0,0
2019-05-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,700,0,0
2019-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1100,0,0
2019-05-07,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1000,0,0
2019-05-08,1.0,1.090000033378601,1.0,1.0399999618530273,15500,0,0
2019-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900,0,0
2019-05-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,6900,0,0
2019-05-13,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,10900,0,0
2019-05-14,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,7500,0,0
2019-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6100,0,0
2019-05-16,1.0199999809265137,1.0299999713897705,1.0,1.0,800,0,0
2019-05-17,1.0,1.0,1.0,1.0,700,0,0
2019-05-20,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,8100,0,0
2019-05-21,1.0,1.0099999904632568,0.9300000071525574,0.9800000190734863,25600,0,0
2019-05-22,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,3900,0,0
2019-05-24,1.0,1.0,1.0,1.0,2000,0,0
2019-05-28,1.0,1.0,1.0,1.0,1300,0,0
2019-05-29,1.0499999523162842,1.1399999856948853,1.0,1.1100000143051147,38100,0,0
2019-05-30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,8000,0,0
2019-05-31,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,7500,0,0
2019-06-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,9200,0,0
2019-06-04,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,19200,0,0
2019-06-05,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,51700,0,0
2019-06-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,0,0
2019-06-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,9000,0,0
2019-06-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,26400,0,0
2019-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2019-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0,0
2019-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0,0
2019-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15300,0,0
2019-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100,0,0
2019-06-21,1.100000023841858,1.100000023841858,0.8999999761581421,0.9599999785423279,29400,0,0
2019-06-24,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,500,0,0
2019-06-25,1.0,1.0499999523162842,1.0,1.0,26000,0,0
2019-06-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,400,0,0
