Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,21.119268247146344,21.187066796236504,21.068419739439953,21.076894760131836,1800,0.0,0.0
2020-01-17,21.44978597190526,21.44978597190526,21.076894760131836,21.076894760131836,300,0.0,0.0
2020-01-21,21.09384278952563,21.23791490569624,21.09384278952563,21.102317810058594,1900,0.0,0.0
2020-01-22,21.178591775544618,21.178591775544618,21.076894760131836,21.076894760131836,2400,0.0,0.0
2020-01-23,21.148931984501186,21.179440768682447,21.076896726566787,21.144695281982422,4100,0.0,0.0
2020-01-24,21.11079519605207,21.144695281982422,21.093845153086896,21.144695281982422,800,0.0,0.0
2020-01-27,21.144693461823536,21.153166866131656,21.09384333730524,21.12096405029297,4100,0.0,0.0
2020-01-28,21.102320389000347,21.14469549684388,21.074354272624188,21.09384536743164,5500,0.0,0.0
2020-01-29,21.102319488480255,21.118422513707145,20.99214744567871,20.99214744567871,3100,0.0,0.0
2020-01-30,21.05994432383866,21.102317810058594,21.000620796552802,21.102317810058594,1200,0.0,0.0
2020-01-31,21.22096885888065,21.22096885888065,21.102320174569485,21.144695281982422,400,0.0,0.0
2020-02-03,21.102320447234018,21.161643981933594,21.102320447234018,21.161643981933594,700,0.0,0.0
2020-02-04,21.220965378090614,21.229438781738278,21.220965378090614,21.22943878173828,400,0.0,0.0
2020-02-05,21.10231763870789,21.10231763870789,21.05994415283203,21.05994415283203,2000,0.0,0.0
2020-02-06,21.246393095619116,21.280293182807952,21.153169472294948,21.271818161010742,1000,0.0,0.0
2020-02-07,21.229440583926554,21.365037684027353,21.229440583926554,21.254865646362305,2100,0.0,0.0
2020-02-10,21.268427133221383,21.346394742522566,21.268427133221383,21.288766860961914,4000,0.0,0.0
2020-02-11,21.398937225341797,21.398937225341797,21.398937225341797,21.398937225341797,1100,0.0,0.0
2020-02-12,21.44131278991699,21.44131278991699,21.44131278991699,21.441312789916992,400,0.0,0.0
2020-02-13,21.657455062593716,21.657455062593716,21.398084994995518,21.441312789916992,5800,0.5,0.0
2020-02-14,21.45428318165791,21.5364166544327,21.45428318165791,21.493188858032227,1600,0.0,0.0
2020-02-18,21.533821168655283,21.53641510009766,21.533821168655283,21.536415100097656,2400,0.0,0.0
2020-02-19,21.562353134155273,21.562353134155273,21.562353134155273,21.562353134155273,600,0.0,0.0
2020-02-20,21.577917104782173,21.578781199014188,21.560625325933067,21.571001052856445,2200,0.0,0.0
2020-02-21,21.562353243934236,21.588289260864258,21.54506146662446,21.588289260864258,2800,0.0,0.0
2020-02-24,21.588289150953248,21.588289150953248,21.55802936533252,21.562353134155273,600,0.0,0.0
2020-02-25,21.54506135693353,21.562353134155273,21.54506135693353,21.562353134155273,1700,0.0,0.0
2020-02-26,21.605581283569336,21.605581283569336,21.605581283569336,21.605581283569336,500,0.0,0.0
2020-02-27,21.581372788463863,21.59607063398693,21.545061046242623,21.54592514038086,1000,0.0,0.0
2020-02-28,21.56235389210542,21.57099978102021,20.78424202915622,20.931217193603516,2600,0.0,0.0
2020-03-02,21.527770642834156,21.527770642834156,21.39289774210639,21.484542846679688,1500,0.0,0.0
2020-03-03,21.44131399313205,21.44131399313205,21.095486667249553,21.3548583984375,500,0.0,0.0
2020-03-04,21.33756446838379,21.53295692903153,21.33756446838379,21.33756446838379,1900,0.0,0.0
2020-03-05,21.181941629360903,21.181941629360903,21.069548378943594,21.138713836669922,1900,0.0,0.0
2020-03-06,21.18194424481811,21.26840148991004,21.18194424481811,21.22517204284668,1000,0.0,0.0
2020-03-09,21.268400761961022,21.268400761961022,20.671847605183075,20.965801239013672,2500,0.0,0.0
2020-03-10,21.13871710489197,21.149955277347004,20.67184895628162,20.914793014526367,2000,0.0,0.0
2020-03-11,20.87934494018555,20.87934494018555,20.87934494018555,20.879344940185547,400,0.0,0.0
2020-03-12,20.671846443010573,20.671846443010573,19.236661911010742,19.236661911010742,3600,0.0,0.0
2020-03-13,19.885089874267578,20.21881327946745,19.885089874267578,19.885089874267578,1400,0.0,0.0
2020-03-16,18.890833013046404,19.011008051488755,18.890833013046404,18.91676902770996,2800,0.0,0.0
2020-03-17,19.668947636396034,19.668947636396034,18.804378509521484,18.804378509521484,1400,0.0,0.0
2020-03-18,17.593981347873342,17.593981347873342,17.2913818359375,17.2913818359375,2900,0.0,0.0
2020-03-19,16.859098434448242,16.859098434448242,16.859098434448242,16.859098434448242,1000,0.0,0.0
2020-03-20,17.29138022974918,17.29138022974918,15.735156668685562,16.42681121826172,1000,0.0,0.0
2020-03-23,16.42681385920598,16.859098434448242,16.42681385920598,16.859098434448242,2900,0.0,0.0
2020-03-24,16.513269424438477,16.513269424438477,16.513269424438477,16.513269424438477,100,0.0,0.0
2020-03-25,16.42681121826172,16.42681121826172,16.42681121826172,16.42681121826172,100,0.0,0.0
2020-03-26,16.859098186563056,16.859098186563056,16.651601791381836,16.651601791381836,400,0.0,0.0
2020-03-27,17.265442598467306,17.265442598467306,16.617015838623047,16.617015838623047,800,0.0,0.0
2020-03-30,16.539204641211526,16.539204641211526,15.570888261440281,16.080984115600586,900,0.0,0.0
2020-03-31,16.080984115600586,16.080984115600586,16.080984115600586,16.080984115600586,0,0.0,0.0
2020-04-03,16.12421226501465,16.12421226501465,16.12421226501465,16.12421226501465,500,0.0,0.0
2020-04-06,16.12421226501465,16.12421226501465,16.12421226501465,16.12421226501465,0,0.0,0.0
2020-04-09,16.42681121826172,16.42681121826172,16.42681121826172,16.42681121826172,200,0.0,0.0
2020-04-13,16.5478515625,16.5478515625,16.5478515625,16.5478515625,300,0.0,0.0
2020-04-14,16.90232623235855,16.90232623235855,16.859098434448242,16.859098434448242,400,0.0,0.0
2020-04-15,18.19917791351855,18.19917791351855,17.76689338684082,17.76689338684082,500,0.0,0.0
2020-04-16,17.77553939819336,17.77553939819336,17.77553939819336,17.77553939819336,200,0.0,0.0
2020-04-17,17.77553939819336,17.77553939819336,17.77553939819336,17.77553939819336,0,0.0,0.0
2020-04-22,19.020519256591797,19.020519256591797,19.020519256591797,19.020519256591797,100,0.0,0.0
2020-04-23,19.020519256591797,19.020519256591797,19.020519256591797,19.020519256591797,0,0.0,0.0
2020-04-24,19.020519256591797,19.020519256591797,19.020519256591797,19.020519256591797,400,0.0,0.0
2020-04-27,20.749658999235734,20.749658999235734,19.885089874267578,19.885089874267578,600,0.0,0.0
2020-04-28,18.242408293310707,19.651655197143555,17.861997428550584,19.651655197143555,600,0.0,0.0
2020-04-29,19.651655197143555,19.651655197143555,19.651655197143555,19.651655197143555,0,0.0,0.0
2020-04-30,20.135814666748047,20.135814666748047,20.135814666748047,20.135814666748047,300,0.0,0.0
2020-05-01,20.04935823739535,20.051086425781246,20.03206645932804,20.05108642578125,300,0.0,0.0
2020-05-04,20.051086425781246,20.051086425781246,20.051086425781246,20.05108642578125,0,0.0,0.0
2020-05-05,19.71217477401134,19.71217477401134,19.111299514770508,19.111299514770508,500,0.0,0.0
2020-05-06,19.111299514770508,19.111299514770508,19.111299514770508,19.111299514770508,0,0.0,0.0
2020-05-07,19.029166905422596,19.280756840932938,18.45855140686035,18.45855140686035,500,0.0,0.0
2020-05-08,18.45855140686035,18.45855140686035,18.45855140686035,18.45855140686035,0,0.0,0.0
2020-05-11,19.068938015853245,19.068938015853245,18.7784423828125,18.7784423828125,800,0.0,0.0
2020-05-12,18.7784423828125,18.7784423828125,18.7784423828125,18.7784423828125,0,0.0,0.0
2020-05-13,18.58375358581543,18.58375358581543,18.58375358581543,18.58375358581543,200,0.5,0.0
2020-05-14,18.58375358581543,18.58375358581543,18.58375358581543,18.58375358581543,0,0.0,0.0
2020-05-26,18.141283262343634,19.026223909287225,17.25634261540004,18.58375358581543,1700,0.0,0.0
2020-05-27,18.18553214464355,18.21208097537875,17.389085789383717,17.427139282226562,1400,0.0,0.0
2020-05-28,17.427139282226562,17.427139282226562,17.427139282226562,17.427139282226562,0,0.0,0.0
2020-06-03,20.265140736623458,20.265140736623458,19.026224152634622,19.64568328857422,700,0.0,0.0
2020-06-04,19.64568328857422,19.64568328857422,19.64568328857422,19.64568328857422,0,0.0,0.0
2020-06-09,19.689929962158207,19.689929962158207,19.689929962158207,19.689929962158203,200,0.0,0.0
2020-06-10,19.61028358437059,19.743024336950942,19.601433975813197,19.734174728393555,2000,0.0,0.0
2020-06-11,19.734174728393555,19.734174728393555,19.734174728393555,19.734174728393555,0,0.0,0.0
2020-06-12,19.734174728393555,19.734174728393555,19.734174728393555,19.734174728393555,100,0.0,0.0
2020-06-15,19.734174728393555,19.734174728393555,19.734174728393555,19.734174728393555,200,0.0,0.0
2020-06-17,18.34481709160109,18.34481709160109,17.743057250976562,17.743057250976562,800,0.0,0.0
2020-06-18,17.52182557301276,17.698814392089844,17.52182557301276,17.698814392089844,500,0.0,0.0
2020-06-19,18.539506912231445,18.539506912231445,18.539506912231445,18.539506912231445,2400,0.0,0.0
2020-06-22,18.8598575592041,18.8598575592041,18.8598575592041,18.8598575592041,1500,0.0,0.0
2020-06-23,18.8598575592041,18.8598575592041,18.8598575592041,18.8598575592041,0,0.0,0.0
2020-07-20,18.150131060195378,19.459842681884766,18.150131060195378,19.459842681884766,600,0.0,0.0
2020-07-21,19.459842681884766,19.459842681884766,19.459842681884766,19.459842681884766,0,0.0,0.0
2020-07-22,20.35363513306555,20.35363513306555,19.02622414612649,19.121797561645508,1100,0.0,0.0
2020-07-23,19.02622573154598,19.02622573154598,18.981979370117188,18.981979370117188,400,0.0,0.0
2020-07-24,18.981979370117188,18.981979370117188,18.981979370117188,18.981979370117188,0,0.0,0.0
2020-07-30,18.804988747551327,18.804988747551327,18.58375358581543,18.58375358581543,900,0.0,0.0
2020-08-04,17.698814392089844,17.92004957199097,17.698814392089844,17.698814392089844,1400,0.0,0.0
2020-08-05,18.58375358581543,18.58375358581543,18.58375358581543,18.58375358581543,200,0.0,0.0
2020-08-06,18.141283150178843,18.362518310546875,18.141283150178843,18.362518310546875,3300,0.0,0.0
2020-08-07,18.362518310546875,18.362518310546875,18.362518310546875,18.362518310546875,0,0.0,0.0
2020-08-10,20.353633360429246,20.353633360429246,18.592601807008496,19.468692779541016,1400,0.0,0.0
2020-08-11,19.911165237426758,19.911165237426758,19.136842144860164,19.911165237426758,2000,0.0,0.0
2020-08-12,20.176647186279297,20.176647186279297,20.176647186279297,20.176647186279297,1000,0.0,0.0
2020-08-13,20.158552169799805,20.158552169799805,20.158552169799805,20.158552169799805,200,0.5,0.0
2020-08-14,20.158552169799805,20.158552169799805,20.158552169799805,20.158552169799805,0,0.0,0.0
2020-08-17,20.370271193240296,20.370271193240296,20.13140869140625,20.13140869140625,2000,0.0,0.0
2020-08-18,20.05902417150986,20.05902417150986,19.859972681698995,19.878067016601562,600,0.0,0.0
2020-08-19,18.58422974422794,19.878067016601562,18.58422974422794,19.878067016601562,400,0.0,0.0
2020-08-20,19.878067016601562,19.878067016601562,19.878067016601562,19.878067016601562,0,0.0,0.0
2020-08-24,19.452819908518936,19.452819908518936,19.360532760620117,19.360532760620117,500,0.0,0.0
2020-08-25,19.360532760620117,19.360532760620117,19.360532760620117,19.360532760620117,0,0.0,0.0
2020-09-02,19.14519500732422,19.14519500732422,19.14519500732422,19.14519500732422,100,0.0,0.0
2020-09-03,19.14519500732422,19.14519500732422,19.14519500732422,19.14519500732422,0,0.0,0.0
2020-09-08,18.584230422973633,18.584230422973633,18.584230422973633,18.584230422973633,200,0.0,0.0
2020-09-09,19.000430875839225,19.036623001098633,19.000430875839225,19.036623001098633,400,0.0,0.0
2020-09-10,19.036623001098633,19.036623001098633,19.036623001098633,19.036623001098633,0,0.0,0.0
2020-09-14,19.036623001098633,19.036623001098633,19.036623001098633,19.036623001098633,100,0.0,0.0
2020-09-17,19.90521240234375,19.90521240234375,19.90521240234375,19.90521240234375,100,0.0,0.0
2020-09-18,19.90521240234375,19.90521240234375,19.90521240234375,19.90521240234375,0,0.0,0.0
2020-09-24,19.905211357957704,20.561178895582927,19.905211357957704,19.923307418823242,1000,0.0,0.0
2020-09-25,20.23093368894825,20.23093368894825,19.000429153442383,19.000429153442383,400,0.0,0.0
2020-09-28,19.000429153442383,19.000429153442383,19.000429153442383,19.000429153442383,0,0.0,0.0
2020-10-05,20.08164368674245,20.809993743896484,20.08164368674245,20.809993743896484,400,0.0,0.0
2020-10-06,21.157431054001545,21.157431054001545,20.439937591552734,20.439937591552734,600,0.0,0.0
2020-10-07,20.439937591552734,20.439937591552734,20.439937591552734,20.439937591552734,0,0.0,0.0
2020-10-12,21.262383230108963,21.48857879638672,21.262383230108963,21.48857879638672,1000,0.0,0.0
2020-10-13,20.918568692154025,20.918568692154025,19.47091658694948,19.67901611328125,2100,0.0,0.0
2020-10-14,20.113311767578125,20.113311767578125,20.113311767578125,20.113311767578125,200,0.0,0.0
2020-10-15,20.113311767578125,20.113311767578125,20.113311767578125,20.113311767578125,0,0.0,0.0
2020-10-16,20.475225233530857,20.475225233530857,19.751399993896484,19.751399993896484,300,0.0,0.0
2020-10-19,19.751399993896484,19.751399993896484,19.751399993896484,19.751399993896484,100,0.0,0.0
2020-10-20,20.466176986694336,20.466176986694336,20.466176986694336,20.466176986694336,2400,0.0,0.0
2020-10-21,20.121456146240234,20.121456146240234,20.121456146240234,20.121456146240234,100,0.0,0.0
