Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,2.25,2.25,2.25,2.25,100,0,0.0
2020-01-07,2.25,2.25,2.25,2.25,0,0,0.0
2020-01-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,540,0,0.0
2020-01-09,1.75,1.75,1.75,1.75,20,0,0.0
2020-01-10,1.75,1.75,1.75,1.75,0,0,0.0
2020-01-13,1.850000023841858,2.25,1.7000000476837158,2.25,440,0,0.0
2020-01-14,1.5,1.5499999523162842,1.5,1.5499999523162842,420,0,0.0
2020-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20,0,0.0
2020-01-16,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,760,0,0.0
2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0.0
2020-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,60,0,0.0
2020-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,80,0,0.0
2020-01-24,2.0,2.0,2.0,2.0,60,0,0.0
2020-01-27,2.5,2.549999952316284,2.0,2.549999952316284,2720,0,0.0
2020-01-28,2.549999952316284,2.549999952316284,2.0,2.0,1120,0,0.0
2020-01-29,2.0,2.0999999046325684,2.0,2.0999999046325684,620,0,0.0
2020-01-30,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,860,0,0.0
2020-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,340,0,0.0
2020-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20,0,0.0
2020-02-04,2.0999999046325684,2.5,2.0999999046325684,2.5,880,0,0.0
2020-02-06,2.5,2.5,2.5,2.5,100,0,0.0
2020-02-10,1.850000023841858,2.5,1.850000023841858,2.5,1160,0,0.0
2020-02-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,160,0,0.0
2020-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0.0
2020-02-18,1.899999976158142,2.5,1.899999976158142,2.5,240,0,0.0
2020-02-20,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.75,1420,0,0.0
2020-02-21,1.850000023841858,2.5,1.850000023841858,1.850000023841858,1260,0,0.0
2020-02-24,2.4000000953674316,2.4000000953674316,1.850000023841858,1.850000023841858,260,0,0.0
2020-02-25,1.7999999523162842,2.049999952316284,1.7999999523162842,1.7999999523162842,640,0,0.0
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-02-27,1.649999976158142,1.75,1.649999976158142,1.75,780,0,0.0
2020-02-28,1.649999976158142,1.75,1.649999976158142,1.75,240,0,0.0
2020-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0.0
2020-03-03,2.25,2.25,2.25,2.25,240,0,0.0
2020-03-05,1.850000023841858,2.549999952316284,1.850000023841858,2.549999952316284,4420,0,0.0
2020-03-06,1.899999976158142,2.0,1.899999976158142,2.0,460,0,0.0
2020-03-09,2.5,3.5,1.75,2.299999952316284,10240,0,0.0
2020-03-10,3.450000047683716,3.450000047683716,2.25,3.0,3580,0,0.0
2020-03-11,3.25,3.25,3.25,3.25,940,0,0.0
2020-03-12,3.25,3.25,2.25,2.25,860,0,0.0
2020-03-13,3.25,3.25,2.25,3.0,1000,0,0.0
2020-03-16,2.3499999046325684,3.0,2.3499999046325684,2.4000000953674316,420,0,0.0
2020-03-17,2.25,3.549999952316284,2.25,2.549999952316284,1120,0,0.0
2020-03-18,2.5999999046325684,3.0,2.25,2.25,2360,0,0.0
2020-03-20,3.549999952316284,10.199999809265137,2.25,5.75,27460,0,0.0
2020-03-23,5.75,9.550000190734863,5.300000190734863,6.0,23700,0,0.0
2020-03-24,5.400000095367432,8.25,5.400000095367432,6.5,9420,0,0.0
2020-03-25,7.449999809265137,7.449999809265137,5.050000190734863,6.150000095367432,10400,0,0.0
2020-03-26,7.25,7.900000095367432,6.150000095367432,6.449999809265137,11940,0,0.0
2020-03-27,6.5,7.650000095367432,6.25,6.300000190734863,22220,0,0.0
2020-03-30,7.949999809265137,7.949999809265137,6.25,6.75,44640,0,0.0
2020-03-31,6.75,6.75,5.400000095367432,6.199999809265137,11660,0,0.0
2020-04-01,6.099999904632568,6.099999904632568,5.300000190734863,6.0,6560,0,0.0
2020-04-02,7.050000190734863,7.5,5.25,5.75,56520,0,0.0
2020-04-03,5.849999904632568,6.0,5.349999904632568,5.400000095367432,7900,0,0.0
2020-04-06,6.349999904632568,6.349999904632568,5.5,5.5,14160,0,0.0
2020-04-07,5.550000190734863,5.949999809265137,4.599999904632568,4.75,13500,0,0.0
2020-04-08,4.349999904632568,4.5,3.4000000953674316,4.25,10540,0,0.0
2020-04-09,3.9000000953674316,4.25,3.5,4.0,9740,0,0.0
2020-04-13,3.9000000953674316,6.25,3.9000000953674316,5.449999809265137,35740,0,0.0
2020-04-14,5.449999809265137,5.449999809265137,4.650000095367432,4.75,8520,0,0.0
2020-04-15,5.25,6.5,5.150000095367432,5.949999809265137,64860,0,0.0
2020-04-16,6.0,6.400000095367432,5.550000190734863,5.599999904632568,18300,0,0.0
2020-04-17,5.75,5.949999809265137,4.75,5.25,10820,0,0.0
2020-04-20,5.300000190734863,5.300000190734863,4.5,4.75,13460,0,0.0
2020-04-21,4.75,4.800000190734863,4.400000095367432,4.75,13760,0,0.0
2020-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.5,7600,0,0.0
2020-04-23,4.449999809265137,4.800000190734863,4.400000095367432,4.75,2820,0,0.0
2020-04-24,4.800000190734863,5.0,4.5,4.5,7080,0,0.0
2020-04-27,4.75,4.75,4.0,4.349999904632568,22100,0,0.0
2020-04-28,4.300000190734863,4.349999904632568,4.0,4.25,8920,0,0.0
2020-04-29,4.150000095367432,4.400000095367432,4.0,4.150000095367432,4780,0,0.0
2020-04-30,4.199999809265137,4.75,3.8499999046325684,4.349999904632568,8600,0,0.0
2020-05-01,4.75,4.75,4.349999904632568,4.400000095367432,10100,0,0.0
2020-05-04,4.400000095367432,4.5,4.349999904632568,4.5,7500,0,0.0
2020-05-05,4.599999904632568,4.599999904632568,4.050000190734863,4.199999809265137,11520,0,0.0
2020-05-06,4.449999809265137,5.75,4.150000095367432,4.650000095367432,38300,0,0.0
2020-05-07,4.75,4.75,4.25,4.300000190734863,26360,0,0.0
2020-05-08,4.5,4.5,4.150000095367432,4.349999904632568,9720,0,0.0
2020-05-11,4.400000095367432,4.75,4.25,4.550000190734863,17040,0,0.0
2020-05-12,4.699999809265137,4.699999809265137,4.25,4.25,19260,0,0.0
2020-05-13,4.25,4.400000095367432,4.050000190734863,4.300000190734863,15580,0,0.0
2020-05-14,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,16160,0,0.0
2020-05-15,4.199999809265137,4.5,4.050000190734863,4.099999904632568,6600,0,0.0
2020-05-18,4.349999904632568,4.550000190734863,4.050000190734863,4.349999904632568,19080,0,0.0
2020-05-19,4.5,4.5,4.0,4.150000095367432,9600,0,0.0
2020-05-20,4.099999904632568,4.550000190734863,3.9000000953674316,4.300000190734863,16080,0,0.0
2020-05-21,4.550000190734863,4.599999904632568,4.099999904632568,4.150000095367432,12820,0,0.0
2020-05-22,4.099999904632568,5.0,3.950000047683716,4.699999809265137,14820,0,0.0
2020-05-26,5.5,5.5,4.25,4.449999809265137,21100,0,0.0
2020-05-27,4.550000190734863,4.75,4.199999809265137,4.650000095367432,20940,0,0.0
2020-05-28,4.599999904632568,4.75,4.349999904632568,4.5,22460,0,0.0
2020-05-29,4.75,7.5,4.5,7.449999809265137,55460,0,0.0
2020-06-01,7.5,8.550000190734863,5.300000190734863,5.599999904632568,128580,0,0.0
2020-06-02,6.5,14.25,6.0,12.699999809265137,484680,0,0.0
2020-06-03,13.449999809265137,16.5,11.600000381469727,14.600000381469727,385700,0,0.0
2020-06-04,14.649999618530273,16.0,14.0,14.100000381469727,147660,0,0.0
2020-06-05,14.0,14.0,10.050000190734863,12.75,155580,0,0.0
2020-06-08,14.5,16.950000762939453,13.699999809265137,16.399999618530273,78400,0,0.0
2020-06-09,16.649999618530273,19.5,16.649999618530273,19.25,68900,0,0.0
2020-06-10,19.100000381469727,19.25,16.899999618530273,18.700000762939453,39620,0,0.0
2020-06-11,18.5,18.700000762939453,16.75,17.950000762939453,28140,0,0.0
2020-06-12,18.5,22.350000381469727,18.5,20.399999618530273,70320,0,0.0
2020-06-15,27.25,31.5,25.049999237060547,26.549999237060547,421720,0,0.0
2020-06-16,29.25,30.950000762939453,23.850000381469727,25.100000381469727,187320,0,0.0
2020-06-17,25.100000381469727,26.25,17.5,20.75,228800,0,0.0
2020-06-18,20.25,22.0,19.049999237060547,20.850000381469727,110460,0,0.0
2020-06-19,19.950000762939453,20.0,17.0,17.25,108460,0,0.0
2020-06-22,18.0,18.299999237060547,11.949999809265137,13.899999618530273,176540,0,0.0
2020-06-23,14.0,16.25,11.25,14.949999809265137,125900,0,0.0
2020-06-24,14.949999809265137,18.25,14.949999809265137,16.75,54380,0,0.0
2020-06-25,18.399999618530273,20.0,16.799999237060547,19.049999237060547,93740,0,0.0
2020-06-26,19.75,19.899999618530273,16.299999237060547,17.549999237060547,68320,0,0.0
2020-06-29,20.0,22.700000762939453,18.25,21.5,87460,0,0.0
2020-06-30,23.549999237060547,26.950000762939453,23.25,24.549999237060547,168740,0,0.0
2020-07-01,26.100000381469727,26.100000381469727,19.5,20.799999237060547,104820,0,0.0
2020-07-02,21.549999237060547,22.5,19.5,19.799999237060547,45520,0,0.0
2020-07-06,23.0,24.649999618530273,21.149999618530273,22.0,58120,0,0.0
2020-07-07,23.649999618530273,26.25,22.700000762939453,26.049999237060547,117800,0,0.0
2020-07-08,26.700000762939453,30.75,26.450000762939453,28.5,224640,0,0.0
2020-07-09,29.25,29.350000381469727,25.100000381469727,27.149999618530273,58680,0,0.0
2020-07-10,26.25,27.350000381469727,24.0,25.350000381469727,103440,0,0.0
2020-07-13,24.25,25.0,21.25,22.850000381469727,103320,0,0.0
2020-07-14,24.0,25.200000762939453,22.549999237060547,25.100000381469727,57340,0,0.0
2020-07-15,25.25,25.25,21.5,23.25,73060,0,0.0
2020-07-16,24.0,24.75,23.5,24.350000381469727,42380,0,0.0
2020-07-17,24.5,26.0,22.799999237060547,25.0,109900,0,0.0
2020-07-20,25.5,26.5,23.200000762939453,23.899999618530273,211420,0,0.0
2020-07-21,23.899999618530273,25.0,23.0,23.200000762939453,34560,0,0.0
2020-07-22,23.899999618530273,23.899999618530273,21.75,22.200000762939453,38780,0,0.0
2020-07-23,22.5,22.899999618530273,21.25,21.299999237060547,46300,0,0.0
2020-07-24,20.75,22.5,20.200000762939453,21.450000762939453,58900,0,0.0
2020-07-27,22.5,23.950000762939453,22.25,23.600000381469727,79860,0,0.0
2020-07-28,26.75,33.95000076293945,26.25,26.350000381469727,280300,0,0.0
2020-07-29,26.299999237060547,26.549999237060547,23.75,24.5,60760,0,0.0
2020-07-30,24.0,25.75,22.600000381469727,22.799999237060547,55900,0,0.0
2020-07-31,24.200000762939453,24.75,22.850000381469727,23.899999618530273,30940,0,0.0
2020-08-03,25.0,26.0,23.549999237060547,25.5,74180,0,0.0
2020-08-04,25.5,26.100000381469727,24.5,25.450000762939453,35940,0,0.0
2020-08-05,26.0,26.350000381469727,24.549999237060547,24.75,51500,0,0.0
2020-08-06,25.0,25.0,23.299999237060547,23.5,75920,0,0.0
2020-08-07,23.5,25.0,23.450000762939453,24.899999618530273,36240,0,0.0
2020-08-10,25.0,27.25,24.100000381469727,24.25,112180,0,0.0
2020-08-11,24.299999237060547,24.75,20.25,20.75,194260,0,0.0
2020-08-12,20.75,21.549999237060547,16.5,17.649999618530273,306380,0,0.0
2020-08-13,17.0,18.049999237060547,12.0,15.25,813660,0,0.0
2020-08-14,15.449999809265137,18.0,14.699999809265137,16.850000381469727,170760,0,0.0
2020-08-17,17.450000762939453,18.25,15.649999618530273,17.700000762939453,420220,0,0.0
2020-08-18,17.399999618530273,18.25,16.5,17.5,382960,0,0.0
2020-08-19,17.5,18.25,16.5,16.600000381469727,101540,0,0.0
2020-08-20,16.649999618530273,17.25,16.049999237060547,16.25,30500,0,0.0
2020-08-21,16.149999618530273,17.0,15.75,16.049999237060547,159640,0,0.0
2020-08-24,15.350000381469727,16.75,14.649999618530273,15.75,191740,0,0.0
2020-08-25,16.600000381469727,16.600000381469727,15.600000381469727,15.649999618530273,28800,0,0.0
2020-08-26,15.899999618530273,16.75,15.25,15.800000190734863,83900,0,0.0
2020-08-27,15.800000190734863,16.5,15.25,15.600000381469727,38220,0,0.0
2020-08-28,15.699999809265137,15.699999809265137,14.5,14.899999618530273,91240,0,0.0
2020-08-31,14.600000381469727,15.149999618530273,13.850000381469727,13.850000381469727,69620,0,0.0
2020-09-01,14.25,15.100000381469727,12.600000381469727,13.449999809265137,128120,0,0.0
2020-09-02,13.5,13.75,12.449999809265137,12.5,102900,0,0.0
2020-09-03,13.25,13.25,11.399999618530273,12.350000381469727,135100,0,0.0
2020-09-04,12.399999618530273,12.75,9.25,11.25,256680,0,0.0
2020-09-08,10.25,10.5,9.449999809265137,9.5,368580,0,0.0
2020-09-09,9.5,10.0,8.100000381469727,8.5,626620,0,0.0
2020-09-10,9.0,9.100000381469727,7.5,8.0,161500,0,0.0
2020-09-11,8.449999809265137,10.25,8.0,9.949999809265137,155320,0,0.0
2020-09-14,10.399999618530273,10.9399995803833,8.949999809265137,10.0,94600,0,0.2
2020-09-15,10.5,12.100000381469727,9.75,9.75,340900,0,0.0
2020-09-16,9.75,10.0600004196167,9.0,9.0,287300,0,0.0
2020-09-17,9.600000381469727,10.399999618530273,8.989999771118164,10.399999618530273,162000,0,0.0
2020-09-18,8.720000267028809,10.380000114440918,8.25,9.649999618530273,1966900,0,0.0
2020-09-21,10.850000381469727,11.800000190734863,10.229999542236328,11.069999694824219,1074200,0,0.0
2020-09-22,11.800000190734863,12.050000190734863,10.199999809265137,10.359999656677246,907900,0,0.0
2020-09-23,11.0,11.550000190734863,10.199999809265137,10.3100004196167,599800,0,0.0
2020-09-24,10.3100004196167,10.4399995803833,9.0,9.300000190734863,679900,0,0.0
2020-09-25,9.5600004196167,10.600000381469727,9.550000190734863,9.770000457763672,445200,0,0.0
2020-09-28,10.449999809265137,10.850000381469727,10.0,10.279999732971191,415000,0,0.0
2020-09-29,10.630000114440918,11.210000038146973,10.399999618530273,11.0,486700,0,0.0
2020-09-30,10.6899995803833,11.0,10.380000114440918,10.640000343322754,268600,0,0.0
2020-10-01,11.050000190734863,11.149999618530273,9.5,9.600000381469727,518300,0,0.0
2020-10-02,10.510000228881836,10.550000190734863,9.75,9.850000381469727,491000,0,0.0
2020-10-05,13.1899995803833,13.319999694824219,11.510000228881836,12.140000343322754,2572200,0,0.0
2020-10-06,13.399999618530273,14.399999618530273,13.100000381469727,14.199999809265137,1993500,0,0.0
2020-10-07,15.600000381469727,16.0,14.130000114440918,14.5,1329500,0,0.0
2020-10-08,15.039999961853027,15.039999961853027,12.8100004196167,12.979999542236328,1062800,0,0.0
2020-10-09,12.300000190734863,13.170000076293945,12.210000038146973,12.25,655000,0,0.0
2020-10-12,13.15999984741211,13.420000076293945,12.449999809265137,12.550000190734863,508500,0,0.0
2020-10-13,12.630000114440918,12.90999984741211,11.779999732971191,12.029999732971191,569800,0,0.0
2020-10-14,12.789999961853027,14.75,12.699999809265137,14.3100004196167,1744800,0,0.0
2020-10-15,13.75,14.449999809265137,13.5600004196167,13.899999618530273,547100,0,0.0
2020-10-16,14.029999732971191,15.699999809265137,14.029999732971191,15.0,972800,0,0.0
2020-10-19,15.449999809265137,15.479999542236328,13.359999656677246,13.4399995803833,998400,0,0.0
2020-10-20,13.609999656677246,14.119999885559082,13.489999771118164,13.850000381469727,423000,0,0.0
2020-10-21,14.0,14.300000190734863,13.760000228881836,13.8100004196167,528200,0,0.0
2020-10-22,13.90999984741211,14.020000457763672,12.75,13.670000076293945,387200,0,0.0
2020-10-23,13.130000114440918,13.420000076293945,12.880000114440918,12.960000038146973,380400,0,0.0
2020-10-26,12.899999618530273,13.149999618530273,11.550000190734863,12.050000190734863,586500,0,0.0
2020-10-27,11.449999809265137,11.619999885559082,10.8100004196167,10.890000343322754,686200,0,0.0
2020-10-28,10.949999809265137,12.239999771118164,10.949999809265137,11.390000343322754,516600,0,0.0
2020-10-29,11.229999542236328,11.34000015258789,10.069999694824219,10.350000381469727,557800,0,0.0
2020-10-30,10.329999923706055,11.710000038146973,10.010000228881836,10.699999809265137,647500,0,0.0
2020-11-02,11.170000076293945,11.289999961853027,10.630000114440918,10.760000228881836,321500,0,0.0
2020-11-03,11.140000343322754,11.5,10.9399995803833,11.170000076293945,287000,0,0.0
2020-11-04,11.1899995803833,11.779999732971191,10.699999809265137,11.0,372200,0,0.0
2020-11-05,11.0,11.210000038146973,10.850000381469727,11.199999809265137,243500,0,0.0
2020-11-06,12.420000076293945,13.0,11.510000228881836,11.720000267028809,1088100,0,0.0
2020-11-09,10.75,10.75,7.75,7.96999979019165,3161600,0,0.0
2020-11-10,8.600000381469727,8.989999771118164,8.199999809265137,8.59000015258789,1152300,0,0.0
2020-11-11,8.90999984741211,8.9399995803833,8.430000305175781,8.800000190734863,532800,0,0.0
2020-11-12,8.75,8.800000190734863,8.40999984741211,8.649999618530273,370500,0,0.0
2020-11-13,8.65999984741211,9.510000228881836,8.600000381469727,9.4399995803833,635400,0,0.0
2020-11-16,8.680000305175781,9.5,8.680000305175781,9.130000114440918,422400,0,0.0
2020-11-17,9.180000305175781,9.1899995803833,8.380000114440918,8.390000343322754,871500,0,0.0
2020-11-18,8.529999732971191,8.550000190734863,8.039999961853027,8.25,447900,0,0.0
2020-11-19,8.3100004196167,8.489999771118164,8.109999656677246,8.319999694824219,329800,0,0.0
2020-11-20,8.09000015258789,8.989999771118164,8.079999923706055,8.850000381469727,541000,0,0.0
2020-11-23,9.149999618530273,9.369999885559082,8.65999984741211,8.949999809265137,510500,0,0.0
2020-11-24,8.800000190734863,9.020000457763672,8.569999694824219,8.979999542236328,451200,0,0.0
2020-11-25,8.930000305175781,9.119999885559082,8.789999961853027,8.960000038146973,346700,0,0.0
2020-11-27,9.170000076293945,9.600000381469727,9.010000228881836,9.539999961853027,340700,0,0.0
2020-11-30,9.699999809265137,9.779999732971191,9.1899995803833,9.5,417700,0,0.0
2020-12-01,9.3100004196167,9.359999656677246,8.8100004196167,9.050000190734863,460800,0,0.0
2020-12-02,8.699999809265137,9.239999771118164,8.699999809265137,9.020000457763672,259100,0,0.0
2020-12-03,9.09000015258789,9.399999618530273,8.90999984741211,9.300000190734863,318200,0,0.0
2020-12-04,9.220000267028809,9.850000381469727,9.180000305175781,9.84000015258789,422900,0,0.0
2020-12-07,9.829999923706055,10.800000190734863,9.8100004196167,10.0,751700,0,0.0
2020-12-08,10.0,10.149999618530273,9.600000381469727,9.899999618530273,356500,0,0.0
2020-12-09,9.770000457763672,10.09000015258789,9.260000228881836,9.529999732971191,392200,0,0.0
2020-12-10,9.34000015258789,9.84000015258789,9.020000457763672,9.510000228881836,369600,0,0.0
2020-12-11,9.600000381469727,9.800000190734863,9.239999771118164,9.470000267028809,231100,0,0.0
2020-12-14,9.550000190734863,12.220000267028809,9.539999961853027,11.960000038146973,1348600,0,0.0
2020-12-15,13.25,13.350000381469727,10.0600004196167,10.779999732971191,2236400,0,0.0
2020-12-16,10.199999809265137,11.75,10.15999984741211,11.34000015258789,1081700,0,0.0
2020-12-17,11.3100004196167,14.359999656677246,11.3100004196167,14.039999961853027,2559600,0,0.0
2020-12-18,14.520000457763672,17.34000015258789,14.399999618530273,15.510000228881836,5456500,0,0.0
2020-12-21,16.309999465942383,20.149999618530273,15.989999771118164,19.850000381469727,2727400,0,0.0
2020-12-22,20.5,20.8700008392334,18.5,20.790000915527344,2174900,0,0.0
2020-12-23,21.40999984741211,22.25,20.100000381469727,20.360000610351562,1019100,0,0.0
2020-12-24,20.700000762939453,22.389999389648438,20.059999465942383,21.65999984741211,545700,0,0.0
2020-12-28,21.989999771118164,22.360000610351562,16.700000762939453,17.079999923706055,1586900,0,0.0
2020-12-29,18.5,18.540000915527344,16.600000381469727,17.350000381469727,852400,0,0.0
2020-12-30,17.540000915527344,18.3700008392334,17.1200008392334,17.360000610351562,398600,0,0.0
2020-12-31,17.459999084472656,17.84000015258789,16.610000610351562,17.5,431900,0,0.0
2021-01-04,18.170000076293945,18.639999389648438,14.510000228881836,15.619999885559082,1166200,0,0.0
2021-01-05,15.600000381469727,16.709999084472656,14.420000076293945,16.489999771118164,745100,0,0.0
2021-01-06,16.200000762939453,17.3799991607666,16.020000457763672,16.290000915527344,579400,0,0.0
2021-01-07,16.809999465942383,17.559999465942383,16.530000686645508,17.31999969482422,473600,0,0.0
2021-01-08,17.920000076293945,18.229999542236328,16.649999618530273,17.219999313354492,326700,0,0.0
2021-01-11,17.219999313354492,19.040000915527344,16.75,18.530000686645508,585000,0,0.0
2021-01-12,18.65999984741211,18.950000762939453,17.5,18.34000015258789,496900,0,0.0
2021-01-13,18.34000015258789,18.34000015258789,16.260000228881836,17.84000015258789,641200,0,0.0
2021-01-14,17.59000015258789,18.469999313354492,17.25,18.309999465942383,366200,0,0.0
2021-01-15,18.309999465942383,19.979999542236328,17.649999618530273,18.229999542236328,1015500,0,0.0
2021-01-19,18.979999542236328,20.700000762939453,18.229999542236328,20.639999389648438,1296700,0,0.0
2021-01-20,18.479999542236328,19.31999969482422,17.950000762939453,18.920000076293945,1031100,0,0.0
2021-01-21,19.010000228881836,19.229999542236328,18.229999542236328,18.770000457763672,362100,0,0.0
2021-01-22,21.020000457763672,21.25,19.299999237060547,19.59000015258789,1792800,0,0.0
2021-01-25,19.729999542236328,19.989999771118164,17.889999389648438,19.190000534057617,1088200,0,0.0
2021-01-26,19.350000381469727,20.579999923706055,18.610000610351562,18.780000686645508,608700,0,0.0
2021-01-27,17.899999618530273,20.200000762939453,17.850000381469727,18.850000381469727,1099800,0,0.0
2021-01-28,18.34000015258789,19.0,17.850000381469727,18.31999969482422,564600,0,0.0
2021-01-29,18.770000457763672,19.469999313354492,17.5,17.959999084472656,775600,0,0.0
2021-02-01,18.100000381469727,19.989999771118164,18.100000381469727,19.59000015258789,892900,0,0.0
2021-02-02,19.5,20.200000762939453,19.110000610351562,19.440000534057617,705300,0,0.0
2021-02-03,19.479999542236328,19.920000076293945,19.0,19.43000030517578,401500,0,0.0
2021-02-04,19.5,23.469999313354492,19.079999923706055,20.75,2494700,0,0.0
2021-02-05,21.149999618530273,21.399999618530273,19.0,20.389999389648438,797900,0,0.0
2021-02-08,20.389999389648438,21.799999237060547,20.0,20.979999542236328,587700,0,0.0
2021-02-09,20.940000534057617,23.360000610351562,20.809999465942383,21.549999237060547,883400,0,0.0
2021-02-10,22.09000015258789,22.799999237060547,20.229999542236328,21.09000015258789,890300,0,0.0
2021-02-11,21.09000015258789,21.200000762939453,19.700000762939453,20.780000686645508,472000,0,0.0
2021-02-12,20.780000686645508,20.81999969482422,19.950000762939453,20.020000457763672,322700,0,0.0
2021-02-16,20.489999771118164,20.520000457763672,19.40999984741211,19.520000457763672,398800,0,0.0
2021-02-17,19.239999771118164,20.219999313354492,18.309999465942383,19.989999771118164,665200,0,0.0
2021-02-18,19.540000915527344,22.979999542236328,19.520000457763672,21.65999984741211,1276200,0,0.0
2021-02-19,22.0,24.3700008392334,21.440000534057617,23.829999923706055,1208000,0,0.0
2021-02-22,24.5,24.639999389648438,21.270000457763672,21.520000457763672,690800,0,0.0
2021-02-23,21.219999313354492,21.290000915527344,18.5,18.729999542236328,1027800,0,0.0
2021-02-24,18.899999618530273,20.18000030517578,18.739999771118164,19.280000686645508,538000,0,0.0
2021-02-25,19.3799991607666,19.420000076293945,17.260000228881836,18.020000457763672,763500,0,0.0
2021-02-26,18.5,19.610000610351562,18.040000915527344,18.59000015258789,729800,0,0.0
2021-03-01,19.0,19.020000457763672,18.200000762939453,18.489999771118164,502300,0,0.0
2021-03-02,18.3799991607666,18.5,16.5,17.690000534057617,1599200,0,0.0
2021-03-03,17.600000381469727,17.770000457763672,16.100000381469727,16.489999771118164,879700,0,0.0
2021-03-04,16.700000762939453,17.399999618530273,14.510000228881836,15.770000457763672,874700,0,0.0
2021-03-05,17.209999084472656,17.209999084472656,13.970000267028809,15.210000038146973,1149000,0,0.0
2021-03-08,16.09000015258789,16.799999237060547,15.550000190734863,16.100000381469727,920600,0,0.0
2021-03-09,16.360000610351562,17.760000228881836,16.149999618530273,16.399999618530273,1034300,0,0.0
2021-03-10,16.690000534057617,17.059999465942383,16.06999969482422,16.450000762939453,1105200,0,0.0
2021-03-11,16.889999389648438,17.200000762939453,14.899999618530273,15.489999771118164,1394000,0,0.0
2021-03-12,15.199999809265137,16.18000030517578,15.100000381469727,16.06999969482422,902100,0,0.0
2021-03-15,16.440000534057617,18.489999771118164,16.290000915527344,17.729999542236328,1517300,0,0.0
2021-03-16,17.799999237060547,18.40999984741211,17.170000076293945,17.790000915527344,1071500,0,0.0
2021-03-17,17.780000686645508,18.65999984741211,16.829999923706055,18.610000610351562,742500,0,0.0
2021-03-18,17.959999084472656,18.559999465942383,16.0,16.31999969482422,1436600,0,0.0
2021-03-19,16.329999923706055,16.799999237060547,13.90999984741211,15.399999618530273,6671600,0,0.0
2021-03-22,15.510000228881836,16.950000762939453,15.399999618530273,15.739999771118164,1270900,0,0.0
2021-03-23,15.739999771118164,15.789999961853027,14.239999771118164,14.289999961853027,1300500,0,0.0
2021-03-24,14.359999656677246,14.520000457763672,12.899999618530273,12.90999984741211,1398800,0,0.0
2021-03-25,12.489999771118164,14.520000457763672,12.319999694824219,13.760000228881836,1066800,0,0.0
2021-03-26,13.619999885559082,14.600000381469727,13.510000228881836,13.989999771118164,941900,0,0.0
2021-03-29,21.979999542236328,29.200000762939453,19.530000686645508,21.610000610351562,89090200,0,0.0
2021-03-30,20.6200008392334,23.600000381469727,19.3700008392334,21.68000030517578,6428500,0,0.0
2021-03-31,19.450000762939453,19.8700008392334,18.010000228881836,19.100000381469727,9866000,0,0.0
2021-04-01,19.299999237060547,20.309999465942383,18.75,19.209999084472656,2707100,0,0.0
2021-04-05,19.6299991607666,19.700000762939453,18.0,18.31999969482422,1742200,0,0.0
2021-04-06,18.219999313354492,18.399999618530273,17.260000228881836,17.739999771118164,1553400,0,0.0
2021-04-07,17.739999771118164,17.8799991607666,16.520000457763672,16.709999084472656,1481300,0,0.0
2021-04-08,16.600000381469727,17.579999923706055,16.43000030517578,16.920000076293945,1266300,0,0.0
2021-04-09,17.010000228881836,17.420000076293945,16.739999771118164,17.25,935200,0,0.0
2021-04-12,17.440000534057617,17.56999969482422,15.739999771118164,15.800000190734863,1534000,0,0.0
2021-04-13,15.760000228881836,16.139999389648438,14.890000343322754,15.210000038146973,1679400,0,0.0
2021-04-14,15.180000305175781,15.630000114440918,14.949999809265137,15.380000114440918,1012900,0,0.0
2021-04-15,15.5,16.190000534057617,15.279999732971191,15.5600004196167,688500,0,0.0
2021-04-16,15.550000190734863,15.550000190734863,14.65999984741211,14.729999542236328,997000,0,0.0
2021-04-19,14.59000015258789,14.59000015258789,13.510000228881836,13.890000343322754,2079300,0,0.0
2021-04-20,13.899999618530273,13.979999542236328,13.270000457763672,13.539999961853027,1541200,0,0.0
2021-04-21,13.649999618530273,15.069999694824219,13.649999618530273,14.989999771118164,1421800,0,0.0
2021-04-22,15.449999809265137,15.859999656677246,14.75,15.359999656677246,1197500,0,0.0
2021-04-23,15.399999618530273,15.899999618530273,15.130000114440918,15.869999885559082,685300,0,0.0
