Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.53013003997471,50.779094202756916,49.438962614932635,50.24121856689453,27900,0.0,0
2019-06-04,50.72440904096377,52.15570500767919,50.642360072529264,52.018959045410156,24500,0.0,0
2019-06-05,52.05541077220651,52.60240493058392,51.49018660513025,51.68163299560547,20100,0.0,0
2019-06-06,51.727224078547906,52.33803028919353,51.727224078547906,51.96425247192383,29600,0.0,0
2019-06-07,51.98248379064423,52.374495079916834,51.80015239229011,52.20127868652344,27400,0.0,0
2019-06-10,52.33802368860039,53.6781553540928,52.33802368860039,53.33172607421875,39300,0.0,0
2019-06-11,53.55964747846187,54.124871720653715,53.55964747846187,53.86960983276367,40400,0.0,0
2019-06-12,53.89695130107181,54.29808104710155,53.787553860191856,53.93341827392578,25500,0.0,0
2019-06-13,54.061045995975356,54.47129072205437,53.933415076235605,54.33454132080078,31900,0.0,0
2019-06-14,54.699207305908196,55.15503403345743,54.006352210213414,54.6992073059082,46800,0.0,0
2019-06-17,54.580691684698216,55.12768584739007,54.30719634219327,54.516876220703125,44500,0.0,0
2019-06-18,54.553349574280446,55.53793361799101,49.16547713381098,54.7265625,33600,0.0,0
2019-06-19,54.699212237677685,54.699212237677685,53.62346078545545,54.10663604736328,28200,0.0,0
2019-06-20,53.84224647951622,53.84224647951622,52.091870291899085,53.30437088012695,22900,0.0,0
2019-06-21,52.8303175446228,53.34995972721894,52.657101165302834,52.94883346557617,67100,0.0,0
2019-06-24,53.477596482175805,53.58699393315293,52.99442121915141,53.003536224365234,29200,0.0,0
2019-06-25,53.14028181726179,53.65992401906254,52.483890203331576,53.432010650634766,23100,0.0,0
2019-06-26,53.43201954666881,53.97901033089254,53.21322114636976,53.22233963012695,20600,0.0,0
2019-06-27,53.38643883600701,54.35278947639467,53.1949889270418,54.2707405090332,41100,0.0,0
2019-06-28,54.48154389957275,54.94900191464462,54.2707308032279,54.85734176635742,76500,0.32,0
2019-07-01,55.04065407129328,55.53560834218991,54.79317693584497,55.434783935546875,35000,0.0,0
2019-07-02,55.288141754558026,55.4531265429992,54.44488927717204,55.26980972290039,35200,0.0,0
2019-07-03,55.44395606553105,55.44395606553105,54.93983399260303,55.031494140625,10100,0.0,0
2019-07-05,55.187310055926794,55.8472491227227,54.89400458101241,55.83808135986328,18800,0.0,0
2019-07-08,55.553947931001375,55.59061199231173,54.02325658782882,54.43571853637695,20900,0.0,0
2019-07-09,54.13324252183768,54.68318939208984,53.55579586053906,54.683189392089844,20800,0.0,0
2019-07-10,54.70152698292394,54.848179729668615,53.72995035044215,53.78494644165039,22900,0.0,0
2019-07-11,53.76661638452117,54.069089652551526,53.592467334019624,53.68412399291992,16600,0.0,0
2019-07-12,53.867442311271496,54.78402291177676,53.729953822604706,54.444889068603516,23000,0.0,0
2019-07-15,54.49071392355719,54.49071392355719,53.20749976611066,53.52830505371094,17700,0.0,0
2019-07-16,53.70245405307667,54.10574823250521,53.22583175203715,53.78494644165039,23200,0.0,0
2019-07-17,53.72078151215301,53.75744556983861,52.978350078166216,53.16166687011719,30000,0.0,0
2019-07-18,54.35322624399543,54.35322624399543,53.08834409834195,53.92243576049805,33600,0.0,0
2019-07-19,53.02418299850738,53.592465452465426,52.03427783052404,53.55580139160156,25500,0.0,0
2019-07-22,53.720784962341085,53.720784962341085,52.73087632011568,53.10667419433594,26400,0.0,0
2019-07-23,53.537474213396045,53.619966609577574,52.950863172317426,53.23500442504883,19800,0.0,0
2019-07-24,53.381647835528916,54.55486971219647,52.868361516248356,54.38988494873047,36500,0.0,0
2019-07-25,54.38988941399905,54.40822144438661,53.36332018763627,54.041587829589844,22300,0.0,0
2019-07-26,54.3165648250809,54.97650397604521,53.95909895046774,54.729026794433594,17900,0.0,0
2019-07-29,54.829853821007205,54.921510486777095,54.08742224095148,54.224910736083984,16400,0.0,0
2019-07-30,54.05991770688305,54.97649821089221,54.05991770688305,54.85734176635742,21200,0.0,0
2019-07-31,54.64652671501463,55.85641265730447,54.64652671501463,54.95816421508789,52200,0.0,0
2019-08-01,54.67403229999801,55.453124384495005,53.198337025536226,53.34498977661133,30500,0.0,0
2019-08-02,52.96918824716296,52.96918824716296,52.15343215677879,52.886695861816406,17200,0.0,0
2019-08-05,52.162598477862886,52.162598477862886,50.567746797173626,51.35600662231445,23700,0.0,0
2019-08-06,51.64014619579667,51.83262726419889,50.4760885257572,51.740970611572266,19700,0.0,0
2019-08-07,50.93437850322969,51.64014591332107,50.751061702502014,51.48432540893555,18400,0.0,0
2019-08-08,51.520990940822514,52.9875218920795,51.520990940822514,52.47423553466797,24500,0.0,0
2019-08-09,51.88762502765113,52.584224700927734,51.88762502765113,52.584224700927734,21100,0.0,0
2019-08-12,52.27259243603206,52.27259243603206,51.34684753417968,51.34684753417969,30200,0.0,0
2019-08-13,51.24602048728655,52.712548028123805,51.24602048728655,52.10760498046875,15100,0.0,0
2019-08-14,51.15435910686446,51.42016479528559,50.274439167079784,50.6869010925293,16200,0.0,0
2019-08-15,50.67773548983275,50.870216551142036,49.79781906972424,50.439422607421875,17200,0.0,0
2019-08-16,50.723569945565025,51.722642927639875,50.723569945565025,51.594322204589844,12100,0.0,0
2019-08-19,52.25425163388339,52.25425163388339,51.49349165354178,51.667640686035156,16200,0.0,0
2019-08-20,51.61265021612241,51.61265021612241,50.60440954865467,50.82439041137695,29700,0.0,0
2019-08-21,51.007708285960135,52.17176249112588,50.54025025403244,51.75930404663086,23700,0.0,0
2019-08-22,51.87845712462958,52.18093038090091,51.51182700680414,51.557655334472656,17400,0.0,0
2019-08-23,51.78680238766097,51.78680238766097,49.80698848933692,50.457759857177734,40000,0.0,0
2019-08-26,50.723562107667746,51.39266541480718,50.37526055858252,51.31017303466797,16900,0.0,0
2019-08-27,51.51183328731465,51.51183328731465,50.01780584711813,50.25611877441406,27100,0.0,0
2019-08-28,50.11862445790611,51.356006794511856,50.11862445790611,50.8977165222168,21400,0.0,0
2019-08-29,51.27351079986017,51.905953568896656,51.27351079986017,51.667640686035156,14200,0.0,0
2019-08-30,51.869293299614,51.869293299614,51.22768621735638,51.6401481628418,16400,0.0,0
2019-09-03,51.31017712871857,51.31017712871857,50.173619241088666,50.3661003112793,26500,0.0,0
2019-09-04,50.73273488070409,50.87022336948289,50.237784013350954,50.274444580078125,27700,0.0,0
2019-09-05,51.13602400836382,52.7675360861428,50.897711133971896,51.31017303466797,56000,0.0,0
2019-09-06,51.539324449576824,51.539324449576824,50.94354918369034,51.03520584106445,19700,0.0,0
2019-09-09,51.246017049236244,52.41923900319562,51.062700244810785,52.39174270629883,27700,0.0,0
2019-09-10,52.575058356934896,53.3633181511315,52.50173023818305,53.170833587646484,23000,0.0,0
2019-09-11,53.28082763582078,54.29823259210998,53.09751082898427,54.21574020385742,41000,0.0,0
2019-09-12,53.8766015693356,54.39905218332751,53.583296084163905,53.96826171875,69000,0.0,0
2019-09-13,54.417381622208545,55.15981306296806,54.38072106066551,54.70152282714844,33800,0.0,0
2019-09-16,54.234070262016786,54.89400938658559,54.06908897735196,54.31656265258789,31000,0.0,0
2019-09-17,54.03242650609295,54.03242650609295,53.308327000485946,53.87660598754883,23600,0.0,0
2019-09-18,53.574139318275826,54.98567434858923,53.574139318275826,54.224910736083984,28100,0.0,0
2019-09-19,54.14241100066306,54.7931823302756,53.49163967105052,53.564964294433594,38400,0.0,0
2019-09-20,53.49163844541521,54.50904335806328,53.152504640024894,54.2890625,107900,0.0,0
2019-09-23,53.79411083490275,53.968263375899035,53.143339488225294,53.58329772949219,25100,0.0,0
2019-09-24,53.53746635564911,53.82160756667683,52.39174074155246,52.4925651550293,20600,0.0,0
2019-09-25,52.79503941624831,53.61996332757113,52.79503941624831,53.39998245239258,27400,0.0,0
2019-09-26,53.2349995428898,53.36332025929781,52.52006434272373,52.584224700927734,28500,0.0,0
2019-09-27,53.09135083315453,53.22043656562917,52.55656306453399,52.7040901184082,14400,0.34,0
2019-09-30,52.65799460005494,52.87006454443698,52.43670223525643,52.510467529296875,15800,0.0,0
2019-10-01,52.676432656636905,53.06368987436355,51.10895542871873,51.39479064941406,22500,0.0,0
2019-10-02,51.228816764818035,51.625296359817746,50.77701320865945,51.5146484375,32100,0.0,0
2019-10-03,51.01675141108431,51.616078549196125,50.74935751759375,51.44089126586914,16600,0.0,0
2019-10-04,51.39478826088647,51.71750259399414,51.07207041045637,51.71750259399414,42000,0.0,0
2019-10-07,51.505435157657786,52.031000535403464,51.47777493272041,51.57919692993164,27600,0.0,0
2019-10-08,51.311807452206686,51.311807452206686,50.59260993526435,50.80467987060547,20900,0.0,0
2019-10-09,50.98908923453714,51.25648313623563,50.78624172059573,50.906105041503906,23100,0.0,0
2019-10-10,51.20115394661698,51.901910064612814,51.14583350178518,51.46854782104492,25900,0.0,0
2019-10-11,52.104762397419705,53.1835568970291,52.012559302587924,52.1508674621582,35400,0.0,0
2019-10-14,52.464356611867764,52.54734079418534,51.83736579376216,52.187740325927734,22200,0.0,0
2019-10-15,52.06787673599305,53.09134713987669,52.06787673599305,52.731746673583984,35400,0.0,0
2019-10-16,52.51967306888621,53.331073510258086,52.43668889286725,53.017578125,33700,0.0,0
2019-10-17,54.00417875789361,55.28582082555732,53.284984738300516,54.76947784423828,62600,0.0,0
2019-10-18,54.63116602012421,56.13410034865051,54.63116602012421,55.68229675292969,44800,0.0,0
2019-10-21,56.03266962516464,56.84407013113902,55.83904103814461,56.2447395324707,37600,0.0,0
2019-10-22,55.93124893219794,56.24474436937589,55.912807610326006,55.940467834472656,52800,0.0,0
2019-10-23,55.7468370890772,56.13409779886482,55.40568144085937,55.97734832763672,19000,0.0,0
2019-10-24,55.71917845905221,55.802162647999126,55.28581619262696,55.28581619262695,31300,0.0,0
2019-10-25,55.184392730122134,55.93125045836348,55.184392730122134,55.507110595703125,38000,0.0,0
2019-10-28,55.488666593510764,56.07877481172555,55.488666593510764,55.77450180053711,54500,0.0,0
2019-10-29,55.76527841024064,56.23552330660259,55.71917686599321,55.97734832763672,61200,0.0,0
2019-10-30,55.719168780621494,56.51212788897205,55.23048615133088,56.20785140991211,39800,0.0,0
2019-10-31,55.97735484954039,55.97735484954039,55.119852660805876,55.7099609375,31500,0.0,0
2019-11-01,56.03267794104261,56.24474787982223,55.58087432028761,55.59931564331055,179400,0.0,0
2019-11-04,56.15254264862327,56.51213964060142,55.96813294272297,56.3646125793457,42900,0.0,0
2019-11-05,56.36461687154698,57.07459200706849,56.36461687154698,57.01926803588867,45700,0.0,0
2019-11-06,56.834852169708284,57.00082054797673,56.152540852224654,56.74264907836914,38300,0.0,0
2019-11-07,57.15756506529792,57.415736512507685,56.890171199360864,56.91783142089844,34400,0.0,0
2019-11-08,56.70576354895254,57.102243152713115,56.309283945191964,56.6965446472168,33100,0.0,0
2019-11-11,56.46604164528176,56.84407998336155,56.46604164528176,56.650447845458984,27500,0.0,0
2019-11-12,56.650443592973616,57.01926300028811,56.521357855610304,57.01004409790039,29600,0.0,0
2019-11-13,56.678106350616886,56.73342679862769,56.0511154794629,56.327728271484375,39000,0.0,0
2019-11-14,56.28161927967829,56.631993795133994,55.80215552885668,56.19863510131836,24300,0.0,0
2019-11-15,56.45681321006191,56.45681321006191,55.66385397141835,55.95890808105469,22800,0.0,0
2019-11-18,55.83903923975104,55.86669946062814,55.02763875990922,55.47943878173828,20500,0.0,0
2019-11-19,55.73761823035355,55.90358660363082,55.368798841443535,55.82060241699219,34500,0.0,0
2019-11-20,55.59931462339889,55.86670852634224,55.20283497898569,55.46100997924805,41600,0.0,0
2019-11-21,55.69152044751272,55.69152044751272,55.10140868193568,55.53477096557617,29200,0.0,0
2019-11-22,55.746832759207166,55.96812507865832,55.553204178013715,55.60852813720703,19800,0.0,0
2019-11-25,55.72839399632433,56.39226746781456,55.72839399632433,56.355384826660156,36700,0.0,0
2019-11-26,56.17098026206159,56.49369812561718,55.866707238087976,56.051116943359375,30500,0.0,0
2019-11-27,56.22629621582818,56.585893155332535,56.18941357656566,56.30928039550781,20700,0.0,0
2019-11-29,56.19864194802465,56.751867526275916,56.19864194802465,56.272403717041016,17100,0.0,0
2019-12-02,56.57668325715365,56.751870545544826,55.931251036641086,56.0050163269043,28000,0.0,0
2019-12-03,55.479446853479125,55.5439932404534,55.13829118284559,55.507110595703125,38700,0.0,0
2019-12-04,55.75606443678492,56.235528277448815,55.33192104717895,55.80216598510742,22300,0.0,0
2019-12-05,55.9681354859186,56.253967201595806,55.571655831279806,56.06956100463867,28500,0.0,0
2019-12-06,56.392275687232946,56.89939976639362,56.392275687232946,56.41071701049805,26100,0.0,0
2019-12-09,56.401494590204116,56.55824407929612,56.207865971904674,56.41071701049805,14300,0.0,0
2019-12-10,56.41993190253191,56.74264976074481,56.383052775946226,56.539798736572266,27700,0.0,0
2019-12-11,56.65967157418486,56.83485887532758,56.44760162522593,56.78875732421875,20300,0.0,0
2019-12-12,56.64122339124105,57.950525574259395,56.64122339124105,57.75689697265625,32500,0.0,0
2019-12-13,57.57248273109354,57.95052100229856,57.406514366435516,57.67390823364258,25400,0.0,0
2019-12-16,57.885983885307,58.94633704060298,57.885983885307,58.752708435058594,25200,0.0,0
2019-12-17,58.9278946956426,59.3981360891337,58.678942128268794,59.056983947753906,29900,0.0,0
2019-12-18,59.13995912933037,59.453458052317565,58.60517491809125,59.02009582519531,17200,0.0,0
2019-12-19,59.020106039005086,59.39814085417197,58.688169255878044,59.06620407104492,20500,0.0,0
2019-12-20,59.09385670476353,59.38891783820719,58.8725678893254,58.90945053100586,57800,0.0,0
2019-12-23,58.99242907386369,59.04775303109298,58.68815610240752,58.84490203857422,22300,0.0,0
2019-12-24,58.98321351606158,58.98321351606158,58.58673392675142,58.918670654296875,7700,0.0,0
2019-12-26,58.891017042062536,58.98322365852621,58.531420031161154,58.780372619628906,21300,0.0,0
2019-12-27,58.91941761712857,59.039923631881926,58.40957087708694,58.84525680541992,24900,0.34,0
2019-12-30,58.845252776409744,59.086271861778656,58.251980468089194,58.98430252075195,17000,0.0,0
2019-12-31,58.882332223723445,59.09553923505319,58.35394886169281,58.69693374633789,20200,0.0,0
2020-01-02,58.91014569927352,58.91014569927352,58.11293465496985,58.58570098876953,28700,0.0,0
2020-01-03,58.12220449199012,58.771097426488524,57.16740352441512,58.409568786621094,38500,0.0,0
2020-01-06,58.057317542171724,58.057317542171724,57.35280397673409,57.9738883972168,30400,0.0,0
2020-01-07,57.86264234655413,57.86264234655413,57.28791024941764,57.42695999145508,21400,0.0,0
2020-01-08,57.34353565115434,58.07585775294893,56.824420578455246,57.62163162231445,13000,0.0,0
2020-01-09,57.825569489088934,58.15001419476095,57.36207503173916,57.380615234375,11800,0.0,0
2020-01-10,57.48258142971945,57.82556987650733,57.2137573301539,57.5474739074707,32800,0.0,0
2020-01-13,57.501122876273904,58.25198519147844,57.43623393330116,58.21490478515625,23100,0.0,0
2020-01-14,58.30760129124287,58.30760129124287,57.33426014956907,57.575279235839844,29900,0.0,0
2020-01-15,57.33426074455082,57.36207281552108,56.870766305108425,57.250831604003906,30300,0.0,0
2020-01-16,57.510396384983956,58.40957327873931,57.03763003135771,58.224178314208984,22000,0.0,0
2020-01-17,58.650582998667296,58.650582998667296,57.72359417972743,57.862640380859375,22700,0.0,0
2020-01-21,57.501116249693396,57.779215728878725,57.06543390225448,57.23229217529297,24500,0.0,0
2020-01-22,57.38061078582316,58.25197902506054,56.71317768740536,57.000545501708984,39800,0.0,0
2020-01-23,56.91711933031453,56.954196198461716,55.63787367041384,56.05501937866211,47700,0.0,0
2020-01-24,56.460328126834085,56.516880409951284,55.05588770057761,55.52717590332031,33000,1.0,0
2020-01-27,54.70713371314051,55.706262370253896,54.70713371314051,55.25382614135742,26900,0.0,0
2020-01-28,55.34808555889435,55.960758041586374,54.70713334008421,55.074737548828125,16000,0.0,0
2020-01-29,54.9239233331222,55.67798368008784,54.18871494428611,54.62229919433594,24100,0.0,0
2020-01-30,54.273549713161664,55.27267837524414,54.188717695093956,55.27267837524414,25200,0.0,0
2020-01-31,54.876793618271236,54.876793618271236,53.38752133071851,53.64201736450195,31800,0.0,0
2020-02-03,53.99077715669526,54.829669610259195,53.792836967894644,54.066184997558594,22900,0.0,0
2020-02-04,54.63172455146161,54.96162843236468,54.25469616768538,54.2735481262207,33400,0.0,0
2020-02-05,54.83909647427753,55.310384684887936,54.11331219846028,55.15957260131836,36900,0.0,0
2020-02-06,55.39521149943115,55.6874114569743,54.62229919433594,54.62229919433594,22500,0.0,0
2020-02-07,54.38665807785419,54.76368647408141,53.91536988583751,53.98134994506836,16800,0.0,0
2020-02-10,54.33010183774756,54.56574593218307,53.905941748634945,54.38665771484375,27300,0.0,0
2020-02-11,54.782542548518904,55.10301868699025,54.38666216339515,54.58460235595703,17200,0.0,0
2020-02-12,54.90507289203381,55.05588496559391,54.2264167631916,54.311248779296875,14300,0.0,0
2020-02-13,54.06618110134317,54.735409460381206,54.06618110134317,54.49034118652344,18600,0.0,0
2020-02-14,54.52804516198837,54.52804516198837,53.88709290047055,54.047332763671875,14000,0.0,0
2020-02-18,53.915372510613466,54.075608777791054,53.34982449527459,53.74570846557617,18500,0.0,0
2020-02-19,53.849388302636825,54.066180433351924,53.566616114558144,53.58546447753906,24400,0.0,0
2020-02-20,53.557192044527284,54.06618417568622,53.557192044527284,54.00962829589844,16500,0.0,0
2020-02-21,53.96249645873961,53.96249645873961,53.283840330836014,53.58546447753906,23700,0.0,0
2020-02-24,52.529780965905296,52.95394105393445,52.29413687207171,52.35069274902344,29300,0.0,0
2020-02-25,52.35069692166976,52.756005083020355,51.65318876624386,51.80400085449219,50100,0.0,0
2020-02-26,52.00194241586686,52.88796660385201,51.89826202392578,51.89826202392578,34400,0.0,0
2020-02-27,51.42697177379318,51.86998025480563,49.99425515594075,50.15449142456055,49100,0.0,0
2020-02-28,48.712350141847686,49.90942263824036,46.71408911900533,48.36359786987305,82300,0.0,0
2020-03-02,48.307042346674265,49.86229490438567,47.656665900243475,49.852867126464844,56400,0.0,0
2020-03-03,49.50411350102986,50.37128207260736,48.27876488675383,48.589813232421875,42900,0.0,0
2020-03-04,48.94799662845793,49.1082329032794,48.109104141112816,48.83488845825195,41300,0.0,0
2020-03-05,47.98656421996792,48.14680407716762,46.27107546534668,47.08169174194336,35100,0.0,0
2020-03-06,45.611272485350234,47.20422893974476,45.611272485350234,46.75178909301758,51300,0.0,0
2020-03-09,44.32937163932203,45.20596807187326,41.79384214904397,42.07661437988281,51600,0.0,0
2020-03-10,43.36794152145273,43.848657531596714,40.54021212978552,42.104888916015625,71600,0.0,0
2020-03-11,41.78441163520323,44.282236824075454,39.52222693995721,40.153751373291016,79800,0.0,0
2020-03-12,38.27802929488629,39.86155798068849,36.581392444567854,36.89244079589844,85900,0.0,0
2020-03-13,38.541946638664044,40.134902982223714,36.769902081816426,39.56935501098633,81900,0.0,0
2020-03-16,35.88388702942171,36.72277953823202,34.63026215548158,34.76222229003906,72400,0.0,0
2020-03-17,35.79905494760219,39.02266843914991,34.997866362894605,37.82559585571289,83700,0.0,0
2020-03-18,35.572838550225285,37.2883274857327,33.00902932984321,33.59342575073242,77500,0.0,0
2020-03-19,33.216393320784256,34.87532617287005,32.047597023718424,34.30035400390625,101800,0.0,0
2020-03-20,34.01758358470986,35.53513221597915,31.74597452674756,31.972190856933594,103600,0.0,0
2020-03-23,31.661137472596177,32.76394999719837,30.379233153109652,32.160701751708984,77100,0.0,0
2020-03-24,33.73481158485216,34.72451612579585,31.53860675802051,34.59255599975586,57500,0.0,0
2020-03-25,34.51714857878205,35.64824103747048,33.09385972191942,33.60285186767578,42200,0.0,0
2020-03-26,33.70653400877546,36.62852331190186,33.70653400877546,36.23263931274414,64800,0.0,0
2020-03-27,34.986843321352545,36.042440398671054,34.45428882775356,34.67301559448242,77800,0.34,0
2020-03-30,34.9488038032473,37.54500022187512,34.84419455836528,37.25970458984375,70700,0.0,0
2020-03-31,36.850771716060386,38.47695973919778,36.34674941862401,38.41990280151367,73700,0.0,0
2020-04-01,36.48940258344048,37.240683851369035,34.78713709859305,35.16753005981445,55300,0.0,0
2020-04-02,34.910758624199566,36.84126617889477,34.86320996334566,36.07096481323242,46100,0.0,0
2020-04-03,35.8522423368777,35.8522423368777,33.68398759220023,34.63497543334961,50000,0.0,0
2020-04-06,36.0519522228507,37.29774771511791,36.0519522228507,37.136077880859375,61900,0.0,0
2020-04-07,38.03950718470982,38.657650627553394,35.31017355997132,36.6130256652832,60300,0.0,0
2020-04-08,37.002935102921754,38.010983475543476,36.92685796544438,37.877845764160156,56400,0.0,0
2020-04-09,38.515008601995014,41.14924542812582,38.03000638617145,40.730812072753906,64900,0.0,0
2020-04-13,40.22678463917851,41.13973208885732,38.30578877981433,39.028541564941406,37100,0.0,0
2020-04-14,40.5215965033951,43.450637457686305,37.38333704246486,38.182167053222656,49900,0.0,0
2020-04-15,36.479895655842554,37.602061644418136,35.452827004171,35.528907775878906,37500,0.0,0
2020-04-16,35.43380172768768,35.79517808599318,32.98976351703668,34.34016799926758,55800,0.0,0
2020-04-17,35.34822146923858,37.079022930055075,35.34822146923858,36.594017028808594,32200,0.0,0
2020-04-20,35.5954755600142,36.71764151462911,34.71105656819515,35.956851959228516,33500,0.0,0
2020-04-21,36.061463469401104,36.8127448652798,34.24507652188219,36.18509292602539,49200,0.0,0
2020-04-22,37.36431917686995,37.934910522512695,35.40528260209559,36.261173248291016,43000,0.0,0
2020-04-23,36.86029269986544,37.51647673121836,36.25166096994426,36.831764221191406,42200,0.0,0
2020-04-24,36.74617079190698,37.250193203169296,36.137539134292666,36.92686080932617,23500,0.0,0
2020-04-27,37.031468464015006,39.399429991580185,37.031468464015006,38.77177810668945,36900,0.0,0
2020-04-28,39.27579511647973,40.03658462516172,38.838341602453895,39.532562255859375,50400,0.0,0
2020-04-29,41.111203740640995,43.65034315076756,38.6196166245287,42.24287796020508,50100,0.0,0
2020-04-30,40.9780651248977,42.15729161260387,40.07462597440845,40.483551025390625,42600,0.0,0
2020-05-01,39.256773583329,39.76079956313208,37.92539289558053,39.17118453979492,38900,0.0,0
2020-05-04,38.838343597062554,39.64668181135127,37.915884229812754,38.69569396972656,22700,0.0,0
2020-05-05,39.46599625017985,39.85590112826517,37.04097792902821,37.240684509277344,29500,0.0,0
2020-05-06,37.27873058472128,37.52598587023851,36.013914794616795,36.18509292602539,37700,0.0,0
2020-05-07,36.85077572805678,37.04097400574767,36.06145414534523,36.45136260986328,31200,0.0,0
2020-05-08,37.39284276147817,38.29628196360399,36.55597242003976,38.010986328125,32300,0.0,0
2020-05-11,37.30725477486309,37.44990441054707,36.12803181376849,36.51793670654297,35100,0.0,0
2020-05-12,36.88881685714496,36.88881685714496,34.27360046212443,34.425758361816406,36900,0.0,0
2020-05-13,33.931248476602406,33.9407567593768,32.01025248812179,33.284576416015625,44700,0.0,0
2020-05-14,32.18143038763397,33.284576196464705,31.02122399934045,33.04682922363281,66200,0.0,0
2020-05-15,32.83761222907215,33.779091880763154,31.56328825128038,33.37016677856445,48200,0.0,0
2020-05-18,34.86321126827341,36.77469507689742,34.86321126827341,36.432342529296875,42500,0.0,0
2020-05-19,36.24214525076139,36.42283162484562,34.606445091384394,34.64448547363281,36900,0.0,0
2020-05-20,35.49086429683763,37.136072750459775,35.405275249991135,37.05048370361328,29000,0.0,0
2020-05-21,37.05048454191233,37.44038940242818,36.66057968139649,36.660579681396484,22700,0.0,0
2020-05-22,36.86980090527162,37.23117731898775,36.19460037449139,36.812740325927734,22600,0.0,0
2020-05-26,38.16314738324446,39.18070419776564,38.16314738324446,38.638641357421875,23000,0.0,0
2020-05-27,39.94148885803285,42.03366280947594,39.399426085178,41.491600036621094,32400,0.0,0
2020-05-28,41.77689451664018,42.08121032367771,39.54207462850885,39.732269287109375,33300,0.0,0
2020-05-29,39.28530812529025,40.35992174924328,38.03951277589661,38.57206726074219,38800,0.0,0
2020-06-01,38.876386595904464,39.580115614504855,38.05853641666809,38.07755661010742,33900,0.0,0
2020-06-02,38.315299636382754,38.97147991760133,37.62107897220729,38.09657287597656,22300,0.0,0
2020-06-03,38.80030874144745,41.425037589861816,38.80030874144745,40.57865524291992,42900,0.0,0
2020-06-04,40.16972442337019,41.016102946062595,37.953921209822305,40.29335021972656,32600,0.0,0
2020-06-05,42.594744911900676,43.850048531806,42.32846585804792,42.96562957763672,50100,0.0,0
2020-06-08,44.07828694034803,44.07828694034803,42.91808418956625,43.85005187988281,37100,0.0,0
2020-06-09,43.05121766297873,43.707397931704804,41.80542235283796,43.0987663269043,31000,0.0,0
2020-06-10,42.765929220969284,42.765929220969284,40.00806271819179,40.23630142211914,34200,0.0,0
2020-06-11,37.58303795814835,38.51500555855865,36.08047550615812,36.28018569946289,49800,0.0,0
2020-06-12,38.09657371836286,38.20117933221143,36.327735776792,37.706668853759766,39700,0.0,0
2020-06-15,36.19459743892058,37.697156295801804,35.471844670107345,37.5069580078125,39500,0.0,0
2020-06-16,39.24726889302615,39.846392252584074,37.991965224820525,38.933441162109375,36700,0.0,0
2020-06-17,38.83834566480186,38.83834566480186,36.460875934164456,36.79372024536133,27400,0.0,0
2020-06-18,36.27067601364865,37.63058892918285,36.19459887207894,37.040977478027344,27000,0.0,0
2020-06-19,37.58303928229567,37.58303928229567,36.1470456349031,37.17411422729492,59000,0.0,0
2020-06-22,36.73666159526456,38.001473547072244,36.59401196692854,37.57352828979492,31800,0.0,0
2020-06-23,38.23922361612765,38.52451926824956,37.09803737990898,37.15509796142578,22800,0.0,0
2020-06-24,37.04097888044581,37.04097888044581,35.18655177743996,35.76665496826172,48900,0.0,0
2020-06-25,35.29115958273063,37.08852603313001,35.18655033912334,37.05999755859375,37400,0.0,0
2020-06-26,36.65706786757613,37.09837166403158,35.18925131604982,36.398040771484375,111700,0.34,0
2020-06-29,36.85853070546181,38.18244570199633,36.85853070546181,37.95220184326172,29600,0.0,0
2020-06-30,37.51089531889816,39.05546224255754,37.51089531889816,38.719688415527344,38000,0.0,0
2020-07-01,38.796434480009104,38.85399727493111,36.474789979724186,36.67625427246094,30100,0.0,0
2020-07-02,37.7987096426236,38.59497494235059,36.206175383509,36.4843864440918,28900,0.0,0
2020-07-06,37.70276189318582,38.11528605183139,36.12941564144911,36.954463958740234,20600,0.0,0
2020-07-07,36.50356860893753,36.95446800841794,35.486651542412446,35.55380630493164,40600,0.0,0
2020-07-08,35.31396716744635,36.06226519121997,34.527293947668916,35.34274673461914,35700,0.0,0
2020-07-09,35.05494292679801,36.282920021225394,33.46240876008984,33.86533737182617,29600,0.0,0
2020-07-10,33.87492865682369,35.70730209350586,33.87492865682369,35.70730209350586,23600,0.0,0
2020-07-13,36.369265805596974,36.67626010804001,35.429095296907576,35.85121154785156,32300,0.0,0
2020-07-14,36.071853461521115,38.278379429897456,35.26599272637612,36.052669525146484,44100,0.0,0
2020-07-15,36.877716549620935,37.856262051850905,36.522755149486336,37.376583099365234,53300,0.0,0
2020-07-16,37.22309196619749,37.86586376890518,36.465198221087135,37.15593719482422,27800,0.0,0
2020-07-17,36.97365235741654,37.539673634385906,36.07185363769531,36.07185363769531,21700,0.0,0
2020-07-20,36.00470425205525,36.110234216672204,35.265998159396865,35.33315658569336,18800,0.0,0
2020-07-21,37.29983818659364,37.85626389555327,35.34274708681807,37.36699295043945,31700,0.0,0
2020-07-22,37.20390090430078,37.71236311695323,36.45560285881635,36.820159912109375,34400,0.0,0
2020-07-23,36.954465793326115,37.48211189277503,36.119825466573836,37.4245491027832,60500,0.0,0
2020-07-24,37.58764797841291,37.58764797841291,36.474792807919734,36.493980407714844,22500,0.0,0
2020-07-27,36.3404788516868,36.503567940630425,35.064531067861864,35.16046905517578,33600,0.0,0
