Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,3300,0,0.0
2018-04-06,1.7100000381469727,1.75,1.7100000381469727,1.75,1100,0,0.0
2018-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0.0
2018-04-10,1.75,1.75,1.690000057220459,1.7200000286102295,34600,0,0.0
2018-04-11,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,5100,0,0.0
2018-04-12,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,4600,0,0.0
2018-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0
2018-04-20,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,2000,0,0.0
2018-04-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,0,0.0
2018-04-24,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,3800,0,0.0
2018-04-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1200,0,0.0
2018-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2018-04-30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,2300,0,0.0
2018-05-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0,0.0
2018-05-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,2100,0,0.0
2018-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0.0
2018-05-04,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,42800,0,0.0
2018-05-07,1.690000057220459,3.940000057220459,1.5800000429153442,2.4100000858306885,2166800,0,0.0
2018-05-08,2.2899999618530273,2.2899999618530273,1.9199999570846558,1.9600000381469727,202700,0,0.0
2018-05-09,1.899999976158142,2.0899999141693115,1.899999976158142,2.0,59000,0,0.0
2018-05-10,1.899999976158142,2.0999999046325684,1.8700000047683716,2.0799999237060547,19100,0,0.0
2018-05-11,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8799999952316284,28900,0,0.0
2018-05-14,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,21000,0,0.0
2018-05-15,1.9199999570846558,2.1500000953674316,1.850000023841858,2.1500000953674316,12600,0,0.0
2018-05-16,2.0,2.059999942779541,1.909999966621399,1.9500000476837158,20500,0,0.0
2018-05-17,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0199999809265137,13300,0,0.0
2018-05-18,1.9600000381469727,2.130000114440918,1.9600000381469727,1.9600000381469727,10400,0,0.0
2018-05-21,1.8600000143051147,2.2799999713897705,1.8600000143051147,2.109999895095825,15900,0,0.0
2018-05-22,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,4100,0,0.0
2018-05-23,1.9500000476837158,2.119999885559082,1.940000057220459,2.0299999713897705,17000,0,0.0
2018-05-24,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,2600,0,0.0
2018-05-25,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,2700,0,0.0
2018-05-29,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9600000381469727,6200,0,0.0
2018-05-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0,0.0
2018-05-31,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,7900,0,0.0
2018-06-01,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,3300,0,0.0
2018-06-04,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,4800,0,0.0
2018-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0.0
2018-06-06,1.9299999475479126,2.1500000953674316,1.8700000047683716,1.8700000047683716,23300,0,0.0
2018-06-07,1.899999976158142,1.940000057220459,1.8600000143051147,1.940000057220459,5500,0,0.0
2018-06-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0,0.0
2018-06-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,600,0,0.0
2018-06-12,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1300,0,0.0
2018-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,0,0.0
2018-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0.0
2018-06-15,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,2400,0,0.0
2018-06-18,1.850000023841858,2.190000057220459,1.850000023841858,2.130000114440918,149300,0,0.0
2018-06-19,2.049999952316284,2.059999942779541,1.7699999809265137,1.7999999523162842,143500,0,0.0
2018-06-20,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8200000524520874,11400,0,0.0
2018-06-21,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,12900,0,0.0
2018-06-22,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,1500,0,0.0
2018-06-25,1.8899999856948853,2.0899999141693115,1.7999999523162842,2.0799999237060547,83800,0,0.0
2018-06-26,2.059999942779541,2.059999942779541,1.8799999952316284,2.0399999618530273,20500,0,0.0
2018-06-27,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,8600,0,0.0
2018-06-28,1.850000023841858,2.069999933242798,1.7799999713897705,1.909999966621399,16500,0,0.0
2018-06-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0.0
2018-07-02,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8700000047683716,11300,0,0.0
2018-07-03,1.940000057220459,1.9600000381469727,1.8200000524520874,1.8200000524520874,6600,0,0.0
2018-07-05,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8300000429153442,700,0,0.0
2018-07-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0,0.0
2018-07-09,1.909999966621399,2.640000104904175,1.8300000429153442,1.899999976158142,341500,0,0.0
2018-07-10,1.899999976158142,1.9199999570846558,1.8300000429153442,1.840000033378601,12800,0,0.0
2018-07-11,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9800000190734863,7700,0,0.0
2018-07-12,1.9500000476837158,1.9800000190734863,1.840000033378601,1.840000033378601,8200,0,0.0
2018-07-13,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.840000033378601,9500,0,0.0
2018-07-16,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,9700,0,0.0
2018-07-17,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,9100,0,0.0
2018-07-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,12600,0,0.0
2018-07-19,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8200000524520874,13800,0,0.0
2018-07-20,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,900,0,0.0
2018-07-23,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7799999713897705,17100,0,0.0
2018-07-24,1.8300000429153442,1.9600000381469727,1.7400000095367432,1.75,92900,0,0.0
2018-07-25,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,13500,0,0.0
2018-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2018-07-27,1.8200000524520874,1.840000033378601,1.75,1.8300000429153442,900,0,0.0
2018-07-30,1.7899999618530273,1.7899999618530273,1.559999942779541,1.7000000476837158,38600,0,0.0
2018-07-31,1.6699999570846558,1.75,1.6699999570846558,1.75,3700,0,0.0
2018-08-01,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,7100,0,0.0
2018-08-02,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8200000524520874,18200,0,0.0
2018-08-03,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,2100,0,0.0
2018-08-06,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,5200,0,0.0
2018-08-07,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7599999904632568,3600,0,0.0
2018-08-08,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,1700,0,0.0
2018-08-09,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7699999809265137,1800,0,0.0
2018-08-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0.0
2018-08-13,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1200,0,0.0
2018-08-21,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,700,0,0.0
2018-08-22,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,600,0,0.0
2018-08-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0.0
2018-08-24,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,700,0,0.0
2018-08-28,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1200,0,0.0
2018-08-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0.0
2018-08-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1600,0,0.0
2018-08-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0,0.0
2018-09-04,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,4200,0,0.0
2018-09-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0.0
2018-09-06,1.7899999618530273,1.850000023841858,1.7300000190734863,1.850000023841858,700,0,0.0
2018-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2018-09-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200,0,0.0
2018-09-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0.0
2018-09-17,1.850000023841858,1.9800000190734863,1.75,1.75,25300,0,0.0
2018-09-18,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1400,0,0.0
2018-09-19,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1500,0,0.0
2018-09-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,0,0.0
2018-09-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0.0
2018-09-24,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,3000,0,0.0
2018-09-25,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,2800,0,0.0
2018-09-26,1.8700000047683716,2.1700000762939453,1.8700000047683716,2.1500000953674316,9400,0,0.0
2018-09-27,2.190000057220459,2.190000057220459,2.0,2.0299999713897705,46800,0,0.0
2018-09-28,2.0399999618530273,2.2100000381469727,2.0199999809265137,2.2100000381469727,10400,0,0.0
2018-10-01,2.200000047683716,2.25,2.069999933242798,2.25,7900,0,0.0
2018-10-02,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,700,0,0.0
2018-10-03,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0999999046325684,12900,0,0.0
2018-10-04,2.049999952316284,2.2799999713897705,2.0299999713897705,2.2799999713897705,8900,0,0.0
2018-10-05,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,2600,0,0.0
2018-10-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2018-10-09,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,11400,0,0.0
2018-10-10,2.2899999618530273,2.390000104904175,2.2899999618530273,2.369999885559082,18000,0,0.0
2018-10-11,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.390000104904175,15400,0,0.0
2018-10-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,6800,0,0.0
2018-10-15,2.9600000381469727,3.0999999046325684,2.700000047683716,2.9600000381469727,133700,0,0.0
2018-10-16,2.880000114440918,2.9000000953674316,2.7100000381469727,2.8399999141693115,33600,0,0.0
2018-10-17,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,16000,0,0.0
2018-10-18,2.5899999141693115,2.7200000286102295,2.509999990463257,2.509999990463257,6300,0,0.0
2018-10-19,2.4100000858306885,2.569999933242798,2.4000000953674316,2.569999933242798,1700,0,0.0
2018-10-22,2.5299999713897705,2.5999999046325684,2.2699999809265137,2.5299999713897705,12700,0,0.0
2018-10-23,2.5399999618530273,2.5399999618530273,2.309999942779541,2.490000009536743,6100,0,0.0
2018-10-24,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,1700,0,0.0
2018-10-25,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,3600,0,0.0
2018-10-26,2.140000104904175,2.3399999141693115,2.140000104904175,2.3399999141693115,9000,0,0.0
2018-10-29,2.2699999809265137,2.390000104904175,2.2100000381469727,2.2100000381469727,5800,0,0.0
2018-10-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0.0
2018-10-31,2.369999885559082,2.6600000858306885,2.369999885559082,2.5199999809265137,14900,0,0.0
2018-11-01,2.6600000858306885,2.7200000286102295,2.259999990463257,2.259999990463257,14700,0,0.0
2018-11-02,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,3700,0,0.0
2018-11-05,2.5,2.680000066757202,2.5,2.5999999046325684,14200,0,0.0
2018-11-06,2.619999885559082,2.619999885559082,2.380000114440918,2.380000114440918,7200,0,0.0
2018-11-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1100,0,0.0
2018-11-08,2.490000009536743,3.8499999046325684,2.4200000762939453,2.75,430400,0,0.0
2018-11-09,3.190000057220459,3.190000057220459,2.559999942779541,2.700000047683716,29600,0,0.0
2018-11-12,2.990000009536743,2.990000009536743,2.740000009536743,2.9800000190734863,33000,0,0.0
2018-11-13,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.9200000762939453,10600,0,0.0
2018-11-14,2.990000009536743,2.990000009536743,2.6700000762939453,2.6700000762939453,44200,0,0.0
2018-11-15,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.7100000381469727,15300,0,0.0
2018-11-16,2.700000047683716,2.930000066757202,2.5999999046325684,2.5999999046325684,1000,0,0.0
2018-11-19,2.799999952316284,2.809999942779541,2.5999999046325684,2.5999999046325684,21800,0,0.0
2018-11-20,2.619999885559082,2.7899999618530273,2.5799999237060547,2.7899999618530273,5200,0,0.0
2018-11-21,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,1500,0,0.0
2018-11-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,500,0,0.0
2018-11-26,2.619999885559082,2.619999885559082,2.4000000953674316,2.4000000953674316,27200,0,0.0
2018-11-27,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,3400,0,0.0
2018-11-28,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1600,0,0.0
2018-11-29,2.430000066757202,2.450000047683716,2.319999933242798,2.450000047683716,2000,0,0.0
2018-11-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0,0.0
2018-12-03,2.369999885559082,2.440000057220459,2.25,2.390000104904175,19300,0,0.0
2018-12-04,2.299999952316284,2.309999942779541,2.2899999618530273,2.2899999618530273,8200,0,0.0
2018-12-06,2.180000066757202,2.299999952316284,2.180000066757202,2.190000057220459,2000,0,0.0
2018-12-07,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1700,0,0.0
2018-12-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,900,0,0.0
2018-12-11,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,2700,0,0.0
2018-12-12,2.180000066757202,2.2300000190734863,2.180000066757202,2.200000047683716,4300,0,0.0
2018-12-13,2.240000009536743,2.6600000858306885,2.240000009536743,2.6600000858306885,3900,0,0.0
2018-12-14,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,3300,0,0.0
2018-12-17,2.380000114440918,2.4000000953674316,1.7799999713897705,2.0,86000,0,0.0
2018-12-18,2.0999999046325684,2.1700000762939453,2.009999990463257,2.059999942779541,11300,0,0.0
2018-12-19,2.069999933242798,2.069999933242798,1.8200000524520874,1.8600000143051147,23100,0,0.0
2018-12-20,1.8899999856948853,1.8899999856948853,1.659999966621399,1.6699999570846558,28900,0,0.0
2018-12-21,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,8900,0,0.0
2018-12-24,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,6900,0,0.0
2018-12-26,1.6799999475479126,1.850000023841858,1.649999976158142,1.850000023841858,22600,0,0.0
2018-12-27,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,5700,0,0.0
2018-12-28,1.75,1.840000033378601,1.7200000286102295,1.8200000524520874,14600,0,0.0
2018-12-31,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,800,0,0.0
2019-01-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0,0.0
2019-01-03,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7400000095367432,2100,0,0.0
2019-01-04,1.75,1.9199999570846558,1.75,1.899999976158142,22500,0,0.0
2019-01-07,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1400,0,0.0
2019-01-08,1.8799999952316284,2.119999885559082,1.8799999952316284,2.119999885559082,1100,0,0.0
2019-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200,0,0.0
2019-01-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,0,0.0
2019-01-11,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,2200,0,0.0
2019-01-14,1.8700000047683716,1.899999976158142,1.7599999904632568,1.8899999856948853,1900,0,0.0
2019-01-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0.0
2019-01-16,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,300,0,0.0
2019-01-17,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,400,0,0.0
2019-01-18,2.069999933242798,2.069999933242798,1.8799999952316284,1.909999966621399,2500,0,0.0
2019-01-22,2.319999933242798,2.4100000858306885,2.0999999046325684,2.180000066757202,32200,0,0.0
2019-01-23,2.359999895095825,2.569999933242798,2.359999895095825,2.5,36900,0,0.0
2019-01-24,2.6600000858306885,2.6600000858306885,2.359999895095825,2.390000104904175,8300,0,0.0
2019-01-25,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.5899999141693115,10600,0,0.0
2019-01-28,2.509999990463257,2.5899999141693115,2.4100000858306885,2.4100000858306885,5800,0,0.0
2019-01-29,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.359999895095825,5100,0,0.0
2019-01-30,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,800,0,0.0
2019-01-31,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,800,0,0.0
2019-02-01,2.450000047683716,2.5,2.2100000381469727,2.380000114440918,3300,0,0.0
2019-02-04,2.2200000286102295,2.2899999618530273,1.9199999570846558,2.200000047683716,5100,0,0.0
2019-02-05,2.109999895095825,2.2799999713897705,2.0299999713897705,2.1500000953674316,3300,0,0.0
2019-02-06,2.059999942779541,2.4200000762939453,2.059999942779541,2.3399999141693115,6300,0,0.0
2019-02-07,2.390000104904175,2.4800000190734863,2.390000104904175,2.4700000286102295,12100,0,0.0
2019-02-08,2.4700000286102295,2.5999999046325684,2.450000047683716,2.4800000190734863,13800,0,0.0
2019-02-11,2.75,2.75,2.559999942779541,2.5899999141693115,22200,0,0.0
2019-02-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0,0.0
2019-02-13,2.450000047683716,2.619999885559082,2.1600000858306885,2.490000009536743,2300,0,0.0
2019-02-14,2.5199999809265137,2.6700000762939453,2.1500000953674316,2.25,5300,0,0.0
2019-02-15,2.359999895095825,2.6700000762939453,2.359999895095825,2.609999895095825,2900,0,0.0
2019-02-19,2.680000066757202,2.680000066757202,2.359999895095825,2.380000114440918,5900,0,0.0
2019-02-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500,0,0.0
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,0,0.0
2019-02-22,2.359999895095825,2.490000009536743,2.3499999046325684,2.490000009536743,1300,0,0.0
2019-02-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0,0.0
2019-02-26,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1400,0,0.0
2019-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0,0.0
2019-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1300,0,0.0
2019-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0.0
2019-03-04,2.240000009536743,2.430000066757202,2.240000009536743,2.25,2100,0,0.0
2019-03-05,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,4500,0,0.0
2019-03-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3000,0,0.0
2019-03-07,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,1200,0,0.0
2019-03-08,2.2799999713897705,2.2799999713897705,2.25,2.25,2000,0,0.0
2019-03-11,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,400,0,0.0
2019-03-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0.0
2019-03-13,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,1500,0,0.0
2019-03-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0.0
2019-03-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0,0.0
2019-03-18,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.309999942779541,3900,0,0.0
2019-03-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,900,0,0.0
2019-03-20,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2200000286102295,400,0,0.0
2019-03-21,2.25,2.3399999141693115,2.2200000286102295,2.309999942779541,10100,0,0.0
2019-03-22,2.25,2.25,2.25,2.25,200,0,0.0
2019-03-25,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,1100,0,0.0
2019-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,0,0.0
2019-03-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0,0.0
2019-04-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0,0.0
2019-04-02,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,1200,0,0.0
2019-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,0,0.0
2019-04-04,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,800,0,0.0
2019-04-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0.0
2019-04-08,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,600,0,0.0
2019-04-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0,0.0
2019-04-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,0,0.0
2019-04-15,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.3399999141693115,7200,0,0.0
2019-04-16,2.5,2.5,2.5,2.5,300,0,0.0
2019-04-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,8000,0,0.0
2019-04-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4500,0,0.0
2019-04-22,2.440000057220459,2.680000066757202,2.440000057220459,2.440000057220459,3400,0,0.0
2019-04-23,2.369999885559082,2.369999885559082,2.180000066757202,2.259999990463257,2200,0,0.0
2019-04-24,2.440000057220459,2.4600000381469727,2.319999933242798,2.319999933242798,13600,0,0.0
2019-04-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0.0
2019-04-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0,0.0
2019-05-01,2.25,2.25,2.25,2.25,5200,0,0.0
2019-05-02,2.25,2.25,2.25,2.25,100,0,0.0
2019-05-06,2.25,2.3499999046325684,2.25,2.319999933242798,1500,0,0.0
2019-05-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,0,0.0
2019-05-08,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,4000,0,0.0
2019-05-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0.0
2019-05-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0,0.0
2019-05-13,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,400,0,0.0
2019-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100,0,0.0
2019-05-24,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,700,0,0.0
2019-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0,0.0
2019-05-29,2.0,2.0,1.899999976158142,1.9900000095367432,4600,0,0.0
2019-05-30,1.9900000095367432,2.109999895095825,1.909999966621399,2.059999942779541,15300,0,0.0
2019-05-31,2.0,2.1500000953674316,1.909999966621399,2.0,11400,0,0.0
2019-06-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1600,0,0.0
2019-06-05,2.140000104904175,2.3299999237060547,2.0999999046325684,2.3299999237060547,1200,0,0.0
2019-06-06,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2200,0,0.0
2019-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0.0
2019-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2019-06-12,1.9600000381469727,2.240000009536743,1.9500000476837158,2.0999999046325684,4100,0,0.0
2019-06-13,2.0,2.0899999141693115,2.0,2.0899999141693115,700,0,0.0
2019-06-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0.0
2019-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0.0
2019-06-20,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1200,0,0.0
2019-06-21,2.0,2.0,2.0,2.0,300,0,0.0
2019-06-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0,0.0
2019-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0.0
2019-06-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0,0.0
2019-06-28,2.009999990463257,2.009999990463257,2.0,2.0,700,0,0.0
2019-07-01,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400,0,0.0
2019-07-08,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,3500,0,0.0
2019-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0.0
2019-07-10,1.7799999713897705,2.069999933242798,1.7799999713897705,2.069999933242798,14100,0,0.0
