Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,61.39868968368431,63.00608803516793,60.53545394129084,62.47028732299805,1322400,0.0,0
2020-05-29,63.39422379358326,65.93754453449489,62.743489110376956,65.53021240234375,5176700,0.08,0
2020-06-01,65.31164544325152,68.13810904304097,64.47712240131852,66.7820053100586,1514500,0.0,0
2020-06-02,66.85154251848444,68.60504125732832,65.81831819870892,67.55691528320312,1018700,0.0,0
2020-06-03,67.09992339949389,67.27875085767361,62.25171946965502,63.573055267333984,1883500,0.0,0
2020-06-04,63.16572704533845,63.98534847574316,62.28649140894734,63.086246490478516,913600,0.0,0
2020-06-05,62.99682596066952,63.791612474264326,60.13559072188719,61.7649040222168,1739800,0.0,0
2020-06-08,61.596019905160695,63.861162650214126,60.994962423770346,63.07631301879883,1507600,0.0,0
2020-06-09,62.7881953236003,65.01360135548188,62.02321211857354,64.5864028930664,861200,0.0,0
2020-06-10,65.18249571259966,65.78852165070414,64.24365349368084,65.20236206054688,751000,0.0,0
2020-06-11,64.86457908705174,65.28184059821663,61.20855722324011,61.45692825317383,849100,0.0,0
2020-06-12,62.331196959291965,63.1965200431727,60.4237054291199,62.122562408447266,828900,0.0,0
2020-06-15,61.07940607755773,62.83290502436428,60.6124673067376,62.778263092041016,546300,0.0,0
2020-06-16,63.513445829572014,63.99528627765316,61.904002471006955,62.2517204284668,909700,0.0,0
2020-06-17,62.490158745238034,63.70717539473694,61.625824748038745,62.75839614868164,1304400,0.0,0
2020-06-18,62.71865572181259,64.17907485153448,62.033149229850466,63.245201110839844,919500,0.0,0
2020-06-19,64.07972468804397,64.42744260839925,62.44047440101804,64.000244140625,956900,0.0,0
2020-06-22,63.125984693180925,63.324682283958815,60.87276106286448,61.91393280029297,1337700,0.0,0
2020-06-23,62.34113149783583,62.85774371961081,60.85090524689155,62.043087005615234,1041400,0.0,0
2020-06-24,61.79471618906795,62.38087200150322,59.872322953998726,60.45351028442383,1321200,0.0,0
2020-06-25,61.03966109169647,62.07288545429024,60.44357215396063,61.7649040222168,1245000,0.0,0
2020-06-26,61.40726088603961,61.66556511521927,57.94993626177991,59.19179153442383,5371700,0.0,0
2020-06-29,58.8937334623463,59.469956032339624,58.12875028658321,58.75464630126953,765400,0.0,0
2020-06-30,58.784456922962974,58.97123546517681,57.26442734518673,57.76116943359375,1672300,0.0,0
2020-07-01,57.602211414009176,59.47989587890075,57.32403706064489,58.84406661987305,1290500,0.0,0
2020-07-02,60.105793549294006,60.47835012088054,57.29423146993042,57.910194396972656,1431500,0.0,0
2020-07-06,58.25791154331632,59.37558124264105,53.96606020109665,55.426483154296875,2385800,0.0,0
2020-07-07,55.17810911648553,56.54911447792511,55.17810911648553,55.943092346191406,1275700,0.0,0
2020-07-08,56.23120346297918,57.30416820396223,56.092116283186876,57.16508102416992,1057900,0.0,0
2020-07-09,57.41344788458197,57.6121454654435,54.522409263078046,55.068824768066406,1035200,0.0,0
2020-07-10,54.90987320414443,54.93470803569879,53.7474946979328,54.39326095581055,1029300,0.0,0
2020-07-13,54.33365151353012,55.0588945511764,53.06199290394121,53.439517974853516,1181100,0.0,0
2020-07-14,53.06198927939743,54.48267194330965,52.97257555265326,53.936256408691406,1082400,0.0,0
2020-07-15,54.0057998772984,54.87509852266371,53.454415861907954,54.05547332763672,1053600,0.0,0
2020-07-16,53.94618887711379,54.17468977806154,53.07192175925708,53.66801452636719,945100,0.0,0
2020-07-17,53.79717150507273,54.13495628817712,53.369972991445366,53.8865852355957,814100,0.0,0
2020-07-20,53.88658279908873,56.05237479301726,53.88658279908873,55.774200439453125,735500,0.0,0
2020-07-21,55.93315988918988,56.57892613728727,55.416547648680265,56.21133804321289,1302300,0.0,0
2020-07-22,56.598796802783106,56.75278564298196,55.24765766731515,55.98283386230469,768800,0.0,0
2020-07-23,56.00270214649439,56.43983761104496,54.69229627096795,54.939674377441406,644100,0.0,0
2020-07-24,54.68136806509646,54.89993199916389,53.489186337167425,54.134952545166016,636900,0.0,0
2020-07-27,54.10515133873431,55.09863558861122,53.96606415012621,54.57209014892578,514700,0.0,0
2020-07-28,54.23429882053926,54.44292957832448,53.67794634327081,53.74748992919922,681300,0.0,0
2020-07-29,53.707753945358185,54.68136794728081,53.707753945358185,54.25416946411133,555200,0.0,0
2020-07-30,53.96606009965069,55.12843855548088,52.1877225162839,53.21101379394531,1167400,0.0,0
2020-07-31,53.43951515544912,53.90645014473673,53.027218309615705,53.717689514160156,993000,0.0,0
2020-08-03,54.0356024290467,54.71117195569578,53.01231496508173,53.17127227783203,1054000,0.0,0
2020-08-04,53.31035909514814,54.01573192888081,52.80368384848078,53.896514892578125,1043000,0.0,0
2020-08-05,53.88658255210504,54.45783291272149,53.24081633161517,53.677947998046875,1178400,0.0,0
2020-08-06,53.6481466904867,54.174692102662576,53.08186100082999,53.25075149536133,871800,0.0,0
2020-08-07,53.19114464172905,53.41964555150539,51.9890296768808,52.505638122558594,816600,0.0,0
2020-08-10,52.356619276204306,52.356619276204306,50.95580667427401,51.323394775390625,921100,0.0,0
2020-08-11,51.19424225106599,52.316880516066234,49.85304002789629,51.74066162109375,1491000,0.0,0
2020-08-12,52.316877523545145,54.532346822192956,52.0883766136227,54.10514831542969,1455700,0.0,0
2020-08-13,53.90644845038535,54.99928329210631,53.573632168839595,54.15481948852539,676000,0.0,0
2020-08-14,54.43299471826941,55.72452328958245,54.08527300955827,54.9197998046875,1217400,0.0,0
2020-08-17,55.297327954196554,55.297327954196554,53.88658227223841,54.65156173706055,702800,0.0,0
2020-08-18,54.88007052078504,55.194009627316554,54.23430425548897,55.029090881347656,549000,0.0,0
2020-08-19,54.83039536279729,55.2178574106163,54.59196126089206,54.85026550292969,505500,0.0,0
2020-08-20,54.5522150405041,54.93967325629154,54.08527627284165,54.78071594238281,512000,0.0,0
2020-08-21,54.65156281571468,54.65156281571468,53.26068724419971,54.19456100463867,516500,0.0,0
2020-08-24,54.73104314007157,56.02257180459416,54.393258370288,55.78413772583008,863300,0.0,0
2020-08-25,55.60531007586266,55.61524325000893,53.687885329119716,54.3038444519043,429300,0.0,0
2020-08-26,54.17469234582468,56.69814312956191,53.747493835591946,56.57892608642578,748400,0.0,0
2020-08-27,56.72794609644306,57.92012789004805,55.764269003062246,56.936580657958984,1144300,0.0,0
2020-08-28,56.936577972084145,57.39357977129141,56.64846665916777,56.727943420410156,875800,0.0,0
2020-08-31,56.92692560966914,57.523850946501334,56.59861401780032,56.99656677246094,581900,0.08,0
2020-09-01,56.99656354092372,58.05113182921359,56.40958534841655,57.79246520996094,678400,0.0,0
2020-09-02,57.74272641754664,57.74272641754664,56.449385633526695,57.02641296386719,680100,0.0,0
2020-09-03,56.210611062283455,56.51404917782529,53.10659254060356,53.77315902709961,918600,0.0,0
2020-09-04,54.12136976875115,54.38003640302062,51.93263720546365,52.917564392089844,615400,0.0,0
2020-09-08,52.06196934762446,53.872647066125786,51.882890997868635,52.68873977661133,616600,0.0,0
2020-09-09,53.45479197788608,55.06549886821247,52.927507877063086,54.54916000366211,650300,0.0,0
2020-09-10,54.71829178282576,55.09634649778785,52.80812778226502,52.82802200317383,649300,0.0,0
2020-09-11,53.01705447846944,53.67367386793982,52.514639978939016,52.917564392089844,345300,0.0,0
2020-09-14,54.45962676280321,54.49941900094735,53.434899778629486,53.79305648803711,414100,0.0,0
2020-09-15,54.06167443415849,54.36013709589793,53.70152905887491,53.98208236694336,349700,0.0,0
2020-09-16,54.230800027908124,55.43460533479898,54.20095490130339,54.32033920288086,608300,0.0,0
2020-09-17,53.38516449228495,54.19101720706469,52.92752142741905,53.44485855102539,438300,0.0,0
2020-09-18,53.47470154045949,53.803013157640045,52.1216666244894,53.385162353515625,1771300,0.0,0
2020-09-21,52.40022869645796,53.42495573954832,52.11668858440123,53.27572250366211,593100,0.0,0
2020-09-22,53.55428954012341,53.7333641052246,52.70864088441624,53.73336410522461,402300,0.0,0
2020-09-23,53.83284915837395,54.46957047080736,52.65889281539046,53.02699661254883,491700,0.0,0
2020-09-24,52.57930481867427,53.942290515830535,52.36043422257834,53.42495346069336,477300,0.0,0
2020-09-25,53.424951948669175,55.031677871262396,53.32546186675162,54.907318115234375,566600,0.0,0
2020-09-28,55.69327217110446,56.89210202984667,55.35501348601805,56.558815002441406,609400,0.0,0
2020-09-29,56.429481263905664,58.00039219584871,56.190708874503734,57.73276901245117,1302400,0.0,0
2020-09-30,57.80241292222314,58.48888120248086,57.18558959669237,57.70292663574219,1103900,0.0,0
2020-10-01,58.15062039741317,58.6779045278443,57.56364222017236,58.45903015136719,917300,0.0,0
2020-10-02,57.7526753700388,58.6679652339391,57.47411070479733,58.25011444091797,939700,0.0,0
2020-10-05,58.4291880035447,58.618213468671954,56.79758859250513,57.26518249511719,918800,0.0,0
2020-10-06,57.56364499208694,57.56364499208694,55.57388887785045,55.842506408691406,897500,0.0,0
2020-10-07,56.02158431521197,56.63840764305508,55.812657040565036,56.53892135620117,778600,0.0,0
2020-10-08,56.83738256578734,58.966420929623176,56.37177734316433,58.83708572387695,735100,0.0,0
2020-10-09,58.946527544781794,59.76232728482683,57.92180431415032,58.46898651123047,513800,0.0,0
2020-10-12,58.946522577608164,59.79714282773944,58.68288051001384,59.39421844482422,505100,0.0,0
2020-10-13,59.956324535346795,60.44878810301143,59.41908948235345,59.822017669677734,549500,0.0,0
2020-10-14,60.20007167892295,60.20007167892295,57.503952960357175,57.74272537231445,777200,0.0,0
2020-10-15,57.474106158145595,58.79729200852716,57.06620630409911,58.61821365356445,394100,0.0,0
2020-10-16,58.82713897508165,59.36934567974209,58.200364753552854,58.27995681762695,241200,0.0,0
2020-10-19,58.70775454087653,58.75750148160507,57.603443046655514,57.74272537231445,239900,0.0,0
2020-10-20,57.633281512410605,59.692678621230385,57.543742342672424,58.93657302856445,470600,0.0,0
2020-10-21,59.30468204607291,60.06078770540164,59.0261174023979,59.29473114013672,482700,0.0,0
2020-10-22,59.76232965264689,60.906441033365674,58.96145244517553,60.488590240478516,560100,0.0,0
2020-10-23,60.83679349450866,60.846740605011185,59.702629344136454,60.170223236083984,410800,0.0,0
2020-10-26,59.424066785459715,59.87176267689385,58.03123976174744,58.66796112060547,412900,0.0,0
2020-10-27,59.22508771683646,60.35924806008427,58.63810952925893,59.44396209716797,734500,0.0,0
2020-10-28,57.663132471017875,58.10485858039429,55.57389002597062,56.54887008666992,878900,0.0,0
2020-10-29,57.16569075819517,57.16569075819517,55.14608956944127,55.55398941040039,599100,0.0,0
2020-10-30,55.00681087652473,55.544045959572465,53.5343917488507,54.200958251953125,731600,0.0,0
2020-11-02,54.718294584537816,56.25040774374297,53.902494859799226,56.061378479003906,1065200,0.0,0
2020-11-03,56.1210692417285,56.73789255462023,55.902194861764976,56.111122131347656,688400,0.0,0
2020-11-04,56.59861070421686,59.08580578733526,56.588663593754134,58.81718826293945,507500,0.0,0
2020-11-05,60.07073784577595,61.22479623435438,58.98632061722874,60.4786376953125,621800,0.0,0
2020-11-06,60.38910224073983,61.76203509983829,60.135407259185385,61.36408233642578,400000,0.0,0
2020-11-09,62.52808266588185,63.075268618495045,58.07102954701169,58.27995681762695,1021700,0.0,0
2020-11-10,57.86210318783501,58.98631636832312,56.46927249722186,57.63328170776367,767700,0.0,0
2020-11-11,58.120773181770716,61.06561505976122,57.444259607203186,60.9163818359375,456300,0.0,0
2020-11-12,61.403874429076716,61.86151742100483,59.54344974401312,59.871761322021484,281100,0.0,0
2020-11-13,59.98120008874738,61.005923292164354,59.24498864293375,59.951351165771484,284400,0.0,0
2020-11-16,60.259767905222084,60.60797373193469,58.936581968555274,60.11053466796875,513100,0.0,0
2020-11-17,60.11053294804782,60.11053294804782,58.42919032620776,58.67790985107422,399600,0.0,0
2020-11-18,58.33965322534257,59.36437648987442,57.40446914476121,58.06108856201172,412200,0.0,0
2020-11-19,58.36949697969719,59.19524763391372,57.28508348152081,58.44908905029297,523600,0.0,0
2020-11-20,58.76744447658405,59.41411670917475,58.07102910190757,58.97636795043945,274000,0.0,0
2020-11-23,59.14550076848048,60.00606815552428,57.94169924010183,58.24016189575195,466800,0.0,0
2020-11-24,58.279956856973946,58.74754695067023,56.90702411203678,57.32487106323242,788200,0.0,0
2020-11-25,57.90190510863308,57.96159536462801,56.359844841172006,57.8322639465332,856100,0.0,0
2020-11-27,58.42918816531568,61.165102837664065,58.38939213197072,59.503658294677734,425100,0.0,0
2020-11-30,59.58335900250162,60.78877294979219,59.00854580482031,59.42396545410156,1151100,0.08,0
2020-12-01,59.95195130544733,60.689144985571495,59.16494405754473,59.752708435058594,1094300,0.0,0
2020-12-02,59.29445615576154,60.280702534728476,58.24345365477952,58.70669174194336,861300,0.0,0
2020-12-03,58.427751660020654,60.639336549183305,57.85991193710467,60.00176239013672,887600,0.0,0
2020-12-04,61.007941415367114,61.99418782325099,60.31158886901562,60.88839340209961,398400,0.0,0
2020-12-07,60.82862087101841,63.0601304966754,60.82862087101841,62.482330322265625,400800,0.0,0
2020-12-08,62.65167431382326,64.14598998217741,62.30300217797046,64.08621978759766,827600,0.0,0
2020-12-09,64.14599685586336,65.12726485793749,63.010317434256926,64.1161117553711,1854000,0.0,0
2020-12-10,63.966677448061944,64.76364891510612,63.109935781158576,64.46478271484375,1325000,0.0,0
2020-12-11,64.0762650332867,65.32152827445015,63.548274635110786,64.61421966552734,1293000,0.0,0
2020-12-14,65.08244393210266,66.87561855127608,64.29543660239098,64.45482635498047,898000,0.0,0
2020-12-15,64.61421344958845,65.6004597135768,64.24561282948963,65.1621322631836,425300,0.0,0
2020-12-16,65.69012859887596,66.16830542480146,64.72878142929227,65.82959747314453,482500,0.0,0
2020-12-17,66.04876230990767,67.8519009679217,66.04876230990767,67.74231719970703,559500,0.0,0
2020-12-18,68.47951683727533,68.53929464363068,67.40361512917059,68.11092376708984,1299100,0.0,0
2020-12-21,67.58292003764862,67.93159981040051,65.7648388247946,65.92921447753906,556200,0.0,0
2020-12-22,65.87939743668599,66.74610330533207,64.51459391997558,65.1621322631836,663400,0.0,0
2020-12-23,65.57057785917057,66.09657690605516,64.55444644606852,64.7337646484375,651000,0.0,0
2020-12-24,64.58432966530418,65.60046104881046,63.00035479067398,63.149784088134766,551500,0.0,0
2020-12-28,63.15974813239341,63.53830539168754,62.13364871840795,62.253196716308594,1090200,0.0,0
2020-12-29,63.14978764661132,63.14978764661132,61.06770739597066,61.50604248046875,1104000,0.0,0
2020-12-30,61.75509535457639,61.88260866675735,61.037822522893634,61.346649169921875,724900,0.0,0
2020-12-31,62.44746230042594,62.44746230042594,61.18227439310761,62.21335220336914,434800,0.0,0
2021-01-04,62.671605823237826,64.18584632190513,60.89835225254135,62.004146575927734,628800,0.0,0
2021-01-05,61.924451482215154,62.581950334043775,61.07767398221714,62.163543701171875,504200,0.0,0
2021-01-06,61.695325678400934,65.19202717782792,61.695325678400934,64.17588806152344,1759800,0.0,0
2021-01-07,64.38508567009282,65.80966707299753,64.35520056941033,65.00273895263672,756700,0.0,0
2021-01-08,64.26554300950204,65.6403107959802,64.26554300950204,65.09239196777344,365700,0.0,0
2021-01-11,64.19581097684059,65.22190663849487,63.86705966762608,64.39505004882812,339100,0.0,0
2021-01-12,64.33527890978607,65.3912596568016,64.20576667444645,64.7337646484375,619100,0.0,0
2021-01-13,65.411191874169,66.49705778375393,64.51460081092053,66.08860778808594,606300,0.0,0
2021-01-14,66.20814875040344,66.20814875040344,64.04637379498968,64.25557708740234,473800,0.0,0
2021-01-15,64.25558169526273,64.95292605331251,64.03641415402323,64.37512969970703,750700,0.0,0
2021-01-19,64.48471037372617,65.74989439128531,64.43489680747894,65.4012222290039,530600,0.0,0
2021-01-20,65.94913236120117,66.40739588172048,64.80349636135185,65.14220428466797,387700,0.0,0
2021-01-21,65.06251651419464,65.13225095717029,63.707673193352,64.7138442993164,428600,0.0,0
2021-01-22,64.6241822803106,64.8533064546727,63.73755168261532,64.07626342773438,322800,0.0,0
2021-01-25,64.63414207505141,64.63414207505141,62.043995991739024,62.60187530517578,442000,0.0,0
2021-01-26,62.72141657905153,62.76126591391203,61.62558647207992,61.81486511230469,368200,0.0,0
2021-01-27,61.52596314824434,61.52596314824434,59.37414846845418,60.31058883666992,662200,0.0,0
2021-01-28,60.549679892271875,61.90452693511405,59.12509841048122,61.10755920410156,678500,0.0,0
2021-01-29,60.52975007701301,61.42634107331451,59.648105430851196,60.55963897705078,528600,0.0,0
2021-02-01,60.828614344161146,64.29542641935946,60.15119090185603,64.25557708740234,1653700,0.0,0
2021-02-02,65.10235834451575,66.7461072827702,64.36516466087124,65.61042785644531,1101700,0.0,0
2021-02-03,65.47095818607701,66.01886942514037,63.647891065930914,64.13603210449219,1434400,0.0,0
2021-02-04,63.82721217100391,65.56061646875487,62.14361764268407,63.119903564453125,752100,0.0,0
2021-02-05,63.588112999652864,65.60045470595897,63.08004355678298,64.75367736816406,2240400,0.0,0
2021-02-08,65.30160961022122,66.14838712268774,63.37891899672798,66.02883911132812,908700,0.0,0
2021-02-09,65.91925027546085,67.73235317260865,65.74989630606123,67.4334945678711,1851700,0.0,0
2021-02-10,67.74231744409104,68.11091808400494,65.92423622935104,67.73235321044922,1363900,0.0,0
2021-02-11,67.82201941557045,68.2005767070807,66.18823464097129,67.60285186767578,1010900,0.0,0
2021-02-12,67.642705561151,68.43469121439324,67.52814346300202,68.0312271118164,924900,0.0,0
2021-02-16,68.18065283022851,68.46955480329531,67.03500917164872,68.02125549316406,776800,0.0,0
2021-02-17,67.96148829141548,68.06110783123567,67.11968911903992,67.60285186767578,1457100,0.0,0
2021-02-18,67.27409472057353,68.92780782023202,66.87063067892323,68.738525390625,622100,0.0,0
2021-02-19,68.85808107563051,69.63512414636986,68.76841816720771,69.03739929199219,527700,0.0,0
2021-02-22,69.6849250751736,69.84432241173238,68.65882942264724,69.5354995727539,1041000,0.0,0
2021-02-23,68.92781528719678,69.81444213169438,68.24042752667108,69.34622192382812,1011800,0.0,0
2021-02-24,68.94773326569727,71.01985309428855,68.68373807028117,70.36235046386719,855000,0.0,0
2021-02-25,70.91026661808165,73.69965917329847,69.87420674330063,73.4804916381836,2275800,0.0,0
2021-02-26,73.66001327229883,74.20852710600447,71.52081692958357,72.59291076660156,1578000,0.08,0
2021-03-01,73.03171734836745,74.27833270410491,71.2565306904588,73.49047088623047,1613900,0.0,0
2021-03-02,74.02901416826114,74.60743794612021,72.50814181933966,73.10153198242188,753600,0.0,0
2021-03-03,73.27106265030919,74.39800015097897,70.60829417525062,70.77783203125,1350600,0.0,0
2021-03-04,70.15951149512945,71.03713358511665,66.31993767764467,69.75062561035156,2263500,0.0,0
2021-03-05,69.97002561547302,72.87214201117021,68.81316299125298,71.7352294921875,1777500,0.0,0
2021-03-08,72.11420201676938,73.41068501859654,71.71529119350217,72.25382232666016,684600,0.0,0
2021-03-09,72.76244548946653,74.03897841948124,72.76244548946653,73.22119903564453,567400,0.0,0
2021-03-10,73.87940759476153,74.02900294568386,71.82498050014838,71.89479064941406,497500,0.0,0
2021-03-11,71.85490619878955,74.34813670383102,71.85490619878955,74.03897094726562,652200,0.0,0
2021-03-12,74.17859590492975,74.45784413036789,73.0616334381218,73.95919799804688,494100,0.0,0
2021-03-15,74.23843774124902,74.97643187795465,73.93924702188225,74.64732360839844,524100,0.0,0
2021-03-16,74.91660623035627,75.32549214909785,74.06890162143469,74.79692840576172,674500,0.0,0
2021-03-17,75.10607456181391,75.4252077674753,74.20851765189713,74.477783203125,998200,0.0,0
2021-03-18,74.35811333652087,75.29557055706012,72.30369358128289,72.55301666259766,815100,0.0,0
2021-03-19,72.31367391867154,75.10210108991005,71.73524250166068,73.51042175292969,1698900,0.0,0
2021-03-22,73.4505740887516,74.02900540688978,72.71257997073079,73.4804916381836,467700,0.0,0
2021-03-23,73.22119506273857,74.47280170426491,72.70260644133434,74.02900695800781,609000,0.0,0
2021-03-24,74.44787070136786,74.44787070136786,72.52808000655692,72.78239440917969,490100,0.0,0
2021-03-25,72.62282279918995,72.96190612754276,71.73523328756269,72.85220336914062,492100,0.0,0
2021-03-26,72.67268649898816,74.47778297465402,72.13414778944863,73.66000366210938,320000,0.0,0
2021-03-29,73.54032962066125,74.53762188742431,72.94195578235066,74.26835632324219,358200,0.0,0
2021-03-30,74.08884775602982,74.79692439391044,72.88212495552312,73.06163787841797,367600,0.0,0
2021-03-31,73.40071077502216,74.7869464447541,73.07858731427365,73.79962921142578,583500,0.0,0
2021-04-01,74.2583813360811,76.06347790572985,74.05393459511642,75.7942123413086,632400,0.0,0
2021-04-05,76.49231587014788,76.78153154831953,75.5349161814088,76.76158905029297,503400,0.0,0
2021-04-06,77.00093171045391,79.47421977408949,76.9410966118028,79.05535125732422,731800,0.0,0
2021-04-07,79.78338378953687,79.78338378953687,76.55215887650681,77.3799057006836,831900,0.0,0
2021-04-08,78.33731333112041,79.16506015877646,77.55443522220145,78.50685119628906,658200,0.0,0
2021-04-09,78.39715319195695,79.15509751758552,77.3300506688788,78.7362289428711,496800,0.0,0
2021-04-12,78.52678966074215,79.02543578590844,77.55941496052176,78.8060302734375,633500,0.0,0
2021-04-13,78.95562892418397,79.474225176868,78.41709017350581,78.48690032958984,457000,0.0,0
2021-04-14,78.29741298147151,79.1351347797288,78.15779268176196,78.706298828125,430700,0.0,0
2021-04-15,79.28474394215105,80.4017141431229,78.97558574019133,79.68366241455078,315200,0.0,0
2021-04-16,80.02272718282514,80.05264473261829,79.05535249292149,79.4941635131836,330100,0.0,0
2021-04-19,79.39443507134978,79.94294884156763,78.73621854708834,79.4742202758789,448500,0.0,0
2021-04-20,79.3844675001744,80.0127665341353,78.25752991275209,78.65644836425781,330700,0.0,0
2021-04-21,78.58663567839184,79.73351572757194,78.58663567839184,79.50414276123047,370900,0.0,0
2021-04-22,79.18500311898696,80.01275748067181,78.6863570132109,79.434326171875,642400,0.0,0
2021-04-23,79.67368064104969,80.52137756794788,79.37448990979792,80.01276397705078,444500,0.0,0
2021-04-26,79.75346197640141,80.62110135915917,79.75346197640141,80.11248779296875,727800,0.0,0
2021-04-27,81.09980740332725,81.13970000732871,79.19498311685899,79.97286987304688,541200,0.0,0
2021-04-28,79.76344027779865,80.00777201795783,78.45698221090672,79.28473663330078,969600,0.0,0
2021-04-29,77.79877531377572,80.75075964137156,77.44972452666306,80.56127166748047,733500,0.0,0
2021-04-30,80.34186199101177,81.5984523684355,80.19227423907475,81.0599136352539,608200,0.0,0
2021-05-03,81.59845387823721,82.2566704338834,80.88040222070909,81.09980773925781,647300,0.0,0
2021-05-04,80.89037996295126,81.95349545356275,79.8432199927896,81.06989288330078,639700,0.0,0
2021-05-05,80.34186365158875,82.01731498653807,78.97557809741697,81.91758728027344,858200,0.0,0
2021-05-06,82.22675611094327,82.52594687725602,80.85049532512659,81.99738311767578,577900,0.0,0
2021-05-07,82.18685598656795,82.82013107170887,81.6034333387434,82.30652618408203,538500,0.0,0
2021-05-10,82.5758035787004,83.31878145547066,82.28658790532343,82.82512664794922,491800,0.0,0
2021-05-11,81.98740176596606,83.18415713056115,81.15964730365003,82.74534606933594,615400,0.0,0
2021-05-12,82.27661380237099,82.28159752466847,79.19498428305744,79.39443969726562,850400,0.0,0
2021-05-13,79.84322101576352,82.34642687917133,79.18999576101403,82.21678161621094,1029000,0.0,0
2021-05-14,83.01461132583057,84.14155652706057,82.50599771639028,83.65287780761719,673800,0.0,0
2021-05-17,83.75260517913536,84.41081409718964,83.03455355308638,83.54316711425781,456000,0.0,0
2021-05-18,83.8423573626263,84.64019418908224,81.37904434033466,81.39899444580078,690900,0.0,0
2021-05-19,81.11974712474442,81.11974712474442,78.59659897570927,79.4941635131836,953600,0.0,0
2021-05-20,79.49416101634117,80.64104857771694,79.11519271630439,79.83324432373047,1660300,0.0,0
2021-05-21,80.35183539131832,81.11974706749912,80.08256983463401,80.71086120605469,752500,0.0,0
2021-05-24,80.9302680740184,81.77298124750574,80.78067271391208,80.95021057128906,745100,0.0,0
2021-05-25,81.39899676468231,81.81785768657298,80.00278608297734,80.24213409423828,1100100,0.0,0
2021-05-26,80.4814888448561,81.55856639882676,79.92300756890245,80.9302749633789,928300,0.0,0
2021-05-27,81.03997518732251,81.80788691766938,80.44160132346649,80.76073455810547,3822900,0.0,0
2021-05-28,82.85710912420231,84.03507796820884,80.64092980613411,83.6357650756836,1290700,0.08,0
2021-06-01,83.88533596235246,84.06502638591958,81.35969273173578,81.96864318847656,950700,0.0,0
2021-06-02,81.93869705193818,83.17656019811102,81.51942193059482,82.55762481689453,605600,0.0,0
2021-06-03,82.16830465914815,82.50272705800548,81.46951272366434,81.81890869140625,774600,0.0,0
2021-06-04,82.10840039814569,82.71236219599767,81.41958584817993,82.1183853149414,528200,0.0,0
2021-06-07,82.27810720535498,82.48275611347843,80.82062159675637,80.84059143066406,835000,0.0,0
2021-06-08,80.83060657459436,82.42286190635897,80.7806896060476,82.00857543945312,792800,0.0,0
2021-06-09,82.01856369699382,83.83543022869885,82.01856369699382,83.07673645019531,869000,0.0,0
2021-06-10,82.9369699680475,83.36622997780457,82.12835929797605,82.21820831298828,621600,0.0,0
2021-06-11,82.6175310120653,83.71563584173082,82.6175310120653,83.43611907958984,519700,0.0,0
2021-06-14,82.92699143369659,84.28465074968035,82.85711224609126,84.27466583251953,610300,0.0,0
2021-06-15,84.39446142055237,84.95349491762516,84.1349068899428,84.54420471191406,783900,0.0,0
2021-06-16,84.85367192249205,85.20306787186199,83.97518959032473,84.44437408447266,1039600,0.0,0
2021-06-17,84.11494642517846,84.98344382390957,83.56589021749531,84.5142593383789,1298800,0.0,0
2021-06-18,84.09497773661037,84.6939433064435,83.04678989346752,83.19652557373047,1672600,0.0,0
2021-06-21,83.38619694248447,85.71218753748052,83.34127624055031,85.47260284423828,1013600,0.0,0
2021-06-22,85.73215426727484,86.18138415903984,85.01340014971971,86.00169372558594,994800,0.0,0
2021-06-23,85.8619337633128,86.27122397758842,84.40444810383178,84.9035873413086,445400,0.0,0
2021-06-24,85.08327076311502,85.19307437935585,83.22647234334555,83.50598907470703,589400,0.0,0
2021-06-25,84.29463977117838,85.65229915326708,84.23473788155701,85.11322784423828,2852200,0.0,0
2021-06-28,85.14317636580793,85.57243643648366,83.85539615378072,84.61408996582031,382000,0.0,0
2021-06-29,84.88361185920789,85.69221493291884,84.11494083578955,85.30288696289062,378700,0.0,0
2021-06-30,85.27294113533432,85.29291096891642,83.79549333317706,84.41442108154297,427500,0.0,0
2021-07-01,84.41442696087425,85.86193534599492,84.41442696087425,85.61236572265625,711300,0.0,0
2021-07-02,86.30116473855377,86.30116473855377,84.37448711955795,84.79376983642578,365300,0.0,0
2021-07-06,85.15316125815067,85.71219479513859,83.96520737579063,85.39274597167969,412300,0.0,0
2021-07-07,85.6323275511209,86.75040220043664,85.05332419971128,86.70048522949219,601400,0.0,0
2021-07-08,86.17140139858684,86.56072941143917,85.20806628419243,85.66227722167969,301800,0.0,0
2021-07-09,85.86193031616445,86.98998220571976,85.74213416212582,86.91011810302734,279600,0.0,0
2021-07-12,86.87018452182146,87.7287045699956,86.70547528527655,87.36932373046875,219700,0.0,0
2021-07-13,87.2295700279172,87.2295700279172,86.14643880115888,86.38103485107422,187700,0.0,0
2021-07-14,85.74213801442076,86.77036362993753,85.08826682880147,85.7621078491211,273500,0.0,0
2021-07-15,85.77208395972946,86.10151768136933,85.29790321169281,85.52251434326172,213100,0.0,0
2021-07-16,85.43766080650173,85.95177360242418,85.03335925012196,85.36279296875,286000,0.0,0
2021-07-19,84.87362961216755,85.25298029374952,83.69566074839318,84.30461120605469,334300,0.0,0
2021-07-20,84.46434335465254,87.35935248884329,84.06004178620933,86.66055297851562,434000,0.0,0
