Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,8200,0,0
2018-04-10,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,70800,0,0
2018-04-11,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,12600,0,0
2018-04-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0,0
2018-04-13,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,10700,0,0
2018-04-16,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,2200,0,0
2018-04-17,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,15000,0,0
2018-04-18,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,2100,0,0
2018-04-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,8400,0,0
2018-04-20,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,29600,0,0
2018-04-23,1.5,1.5399999618530273,1.5,1.5299999713897705,1600,0,0
2018-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2018-04-25,1.5199999809265137,1.5199999809265137,1.5,1.5,51800,0,0
2018-04-26,1.5099999904632568,1.5099999904632568,1.5,1.5,30600,0,0
2018-04-27,1.5,1.5,1.4900000095367432,1.5,5700,0,0
2018-04-30,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,63300,0,0
2018-05-01,1.5,1.5099999904632568,1.5,1.5099999904632568,5200,0,0
2018-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,5100,0,0
2018-05-03,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,9800,0,0
2018-05-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2018-05-07,1.5,1.5199999809265137,1.5,1.5199999809265137,73600,0,0
2018-05-08,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,55600,0,0
2018-05-09,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,26800,0,0
2018-05-10,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,60500,0,0
2018-05-11,1.5,1.5099999904632568,1.5,1.5099999904632568,14100,0,0
2018-05-14,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,35200,0,0
2018-05-15,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,26400,0,0
2018-05-16,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,64500,0,0
2018-05-17,1.5,1.5099999904632568,1.5,1.5,14300,0,0
2018-05-18,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,3600,0,0
2018-05-21,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1100,0,0
2018-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2018-05-23,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,86800,0,0
2018-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0,0
2018-05-25,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,15100,0,0
2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900,0,0
2018-05-31,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,44500,0,0
2018-06-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13400,0,0
2018-06-04,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,33900,0,0
2018-06-05,1.5,1.5099999904632568,1.5,1.5,11400,0,0
2018-06-06,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,5500,0,0
2018-06-07,1.5,1.5,1.5,1.5,500,0,0
2018-06-08,1.5,1.5,1.5,1.5,400,0,0
2018-06-11,1.5,1.5099999904632568,1.5,1.5,2900,0,0
2018-06-12,1.5,1.5,1.4900000095367432,1.5,11000,0,0
2018-06-13,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,11800,0,0
2018-06-14,1.5,1.5,1.5,1.5,700,0,0
2018-06-15,1.5,1.5,1.4900000095367432,1.4900000095367432,16200,0,0
2018-06-18,1.5,1.5099999904632568,1.4900000095367432,1.5,97300,0,0
2018-06-19,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,32100,0,0
2018-06-20,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,25600,0,0
2018-06-21,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,900,0,0
2018-06-22,1.5,1.5099999904632568,1.5,1.5099999904632568,41000,0,0
2018-06-25,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,15600,0,0
2018-06-26,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1300,0,0
2018-06-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-06-28,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,28800,0,0
2018-06-29,1.5199999809265137,1.5199999809265137,1.5,1.5,33300,0,0
2018-07-02,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,7100,0,0
2018-07-03,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,19200,0,0
2018-07-05,1.5199999809265137,1.5199999809265137,1.5,1.5,12300,0,0
2018-07-06,1.5,1.5,1.4900000095367432,1.4900000095367432,30700,0,0
2018-07-09,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,6400,0,0
2018-07-10,1.5,1.5099999904632568,1.5,1.5099999904632568,6600,0,0
2018-07-11,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,4600,0,0
2018-07-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500,0,0
2018-07-16,1.5,1.5099999904632568,1.5,1.5099999904632568,1200,0,0
2018-07-17,1.5099999904632568,1.5099999904632568,1.5,1.5,9200,0,0
2018-07-18,1.5,1.5,1.5,1.5,1100,0,0
2018-07-19,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,4300,0,0
2018-07-20,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,16500,0,0
2018-07-23,1.5,1.5099999904632568,1.5,1.5099999904632568,2600,0,0
2018-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,5200,0,0
2018-07-25,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,13500,0,0
2018-07-26,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,47500,0,0
2018-07-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,8100,0,0
2018-07-30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,16900,0,0
2018-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2600,0,0
2018-08-01,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1000,0,0
2018-08-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,0,0
2018-08-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,3500,0,0
2018-08-07,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,7400,0,0
2018-08-08,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,2400,0,0
2018-08-09,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,18300,0,0
2018-08-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,13200,0,0
2018-08-13,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1700,0,0
2018-08-14,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,52700,0,0
2018-08-15,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,2300,0,0
2018-08-16,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,6100,0,0
2018-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-08-20,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,2500,0,0
2018-08-21,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,139000,0,0
2018-08-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,77800,0,0
2018-08-23,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,9600,0,0
2018-08-24,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,7500,0,0
2018-08-27,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4500000476837158,1297400,0,0
2018-08-28,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,63100,0,0
2018-08-29,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5199999809265137,60200,0,0
2018-08-30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,2700,0,0
2018-08-31,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,39200,0,0
2018-09-04,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,21000,0,0
2018-09-05,1.5700000524520874,1.659999966621399,1.5499999523162842,1.5499999523162842,53700,0,0
2018-09-06,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1900,0,0
2018-09-07,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.600000023841858,146400,0,0
2018-09-10,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,108200,0,0
2018-09-11,1.600000023841858,1.6299999952316284,1.559999942779541,1.6100000143051147,103300,0,0
2018-09-12,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,25600,0,0
2018-09-13,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,67900,0,0
2018-09-14,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,74600,0,0
2018-09-17,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,36400,0,0
2018-09-18,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3300,0,0
2018-09-19,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,5400,0,0
2018-09-20,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,40500,0,0
2018-09-21,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,500,0,0
2018-09-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,4200,0,0
2018-09-25,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,6900,0,0
2018-09-26,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,64400,0,0
2018-09-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1800,0,0
2018-09-28,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,29100,0,0
2018-10-01,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,71900,0,0
2018-10-02,1.75,1.7899999618530273,1.75,1.75,26400,0,0
2018-10-03,1.7599999904632568,1.7899999618530273,1.75,1.75,26300,0,0
2018-10-04,1.75,2.2899999618530273,1.5399999618530273,1.9600000381469727,341400,0,0
2018-10-05,2.0,2.25,1.9900000095367432,2.140000104904175,259900,0,0
2018-10-08,2.1500000953674316,2.2100000381469727,1.75,2.0999999046325684,257300,0,0
2018-10-09,2.0999999046325684,2.109999895095825,1.8700000047683716,2.0,37000,0,0
2018-10-10,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.899999976158142,47800,0,0
2018-10-11,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,56000,0,0
2018-10-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,37200,0,0
2018-10-15,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9500000476837158,22200,0,0
2018-10-16,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,35200,0,0
2018-10-17,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,4400,0,0
2018-10-18,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.940000057220459,29600,0,0
2018-10-19,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,11800,0,0
2018-10-22,1.9500000476837158,2.0,1.850000023841858,1.940000057220459,22600,0,0
2018-10-23,1.909999966621399,1.909999966621399,1.7899999618530273,1.8700000047683716,37500,0,0
2018-10-24,1.8700000047683716,1.909999966621399,1.850000023841858,1.8600000143051147,23400,0,0
2018-10-25,1.8899999856948853,1.899999976158142,1.809999942779541,1.8899999856948853,4400,0,0
2018-10-26,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7899999618530273,46800,0,0
2018-10-29,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.690000057220459,53100,0,0
2018-10-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,80200,0,0
2018-10-31,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,26800,0,0
2018-11-01,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,30900,0,0
2018-11-02,1.6100000143051147,1.7000000476837158,1.590000033378601,1.7000000476837158,67100,0,0
2018-11-05,1.75,1.899999976158142,1.690000057220459,1.8300000429153442,41300,0,0
2018-11-06,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,18300,0,0
2018-11-07,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1400,0,0
2018-11-08,1.809999942779541,1.9800000190734863,1.809999942779541,1.9299999475479126,30400,0,0
2018-11-09,1.9299999475479126,1.9299999475479126,1.659999966621399,1.9199999570846558,15500,0,0
2018-11-12,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,4300,0,0
2018-11-13,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8799999952316284,11900,0,0
2018-11-14,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,13500,0,0
2018-11-15,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,3200,0,0
2018-11-16,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,37900,0,0
2018-11-19,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,4400,0,0
2018-11-20,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8600000143051147,9600,0,0
2018-11-21,1.8600000143051147,1.9299999475479126,1.7300000190734863,1.909999966621399,4400,0,0
2018-11-23,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,400,0,0
2018-11-26,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,7600,0,0
2018-11-27,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1000,0,0
2018-11-28,1.8799999952316284,1.9299999475479126,1.850000023841858,1.909999966621399,14000,0,0
2018-11-29,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.9199999570846558,14100,0,0
2018-11-30,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,300,0,0
2018-12-03,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8600000143051147,7300,0,0
2018-12-04,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,3900,0,0
2018-12-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2018-12-07,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,6200,0,0
2018-12-10,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,48200,0,0
2018-12-11,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,3300,0,0
2018-12-12,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.899999976158142,70900,0,0
2018-12-13,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.899999976158142,43000,0,0
2018-12-14,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.899999976158142,37800,0,0
2018-12-17,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,79800,0,0
2018-12-18,1.899999976158142,1.899999976158142,1.7699999809265137,1.8700000047683716,124800,0,0
2018-12-19,1.8899999856948853,1.940000057220459,1.7899999618530273,1.8300000429153442,20700,0,0
2018-12-20,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,18300,0,0
2018-12-21,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.850000023841858,6300,0,0
2018-12-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,3900,0,0
2018-12-26,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.899999976158142,25900,0,0
2018-12-27,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,10400,0,0
2018-12-28,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.899999976158142,24500,0,0
2018-12-31,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,9000,0,0
2019-01-02,1.8899999856948853,1.909999966621399,1.7699999809265137,1.8300000429153442,45700,0,0
2019-01-03,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8200000524520874,36700,0,0
2019-01-04,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,42900,0,0
2019-01-07,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,40900,0,0
2019-01-08,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,100200,0,0
2019-01-09,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9700000286102295,62300,0,0
2019-01-10,2.0,2.0,1.9700000286102295,1.9700000286102295,8200,0,0
2019-01-11,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,12000,0,0
2019-01-14,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,9500,0,0
2019-01-15,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,17300,0,0
2019-01-16,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,11700,0,0
2019-01-17,2.0,2.049999952316284,1.9700000286102295,2.0,40200,0,0
2019-01-18,2.0,2.0,1.9800000190734863,1.9900000095367432,16500,0,0
2019-01-22,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,54500,0,0
2019-01-23,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,15300,0,0
2019-01-24,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,7600,0,0
2019-01-25,1.940000057220459,1.9600000381469727,1.909999966621399,1.9600000381469727,4600,0,0
2019-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3700,0,0
2019-01-29,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,9500,0,0
2019-01-30,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9299999475479126,96000,0,0
2019-01-31,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,5600,0,0
2019-02-01,1.899999976158142,1.940000057220459,1.840000033378601,1.9199999570846558,23700,0,0
2019-02-04,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9199999570846558,14600,0,0
2019-02-05,1.909999966621399,1.9500000476837158,1.899999976158142,1.9299999475479126,24900,0,0
2019-02-06,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,2900,0,0
2019-02-07,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.8899999856948853,9200,0,0
2019-02-08,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,32800,0,0
2019-02-11,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,25500,0,0
2019-02-12,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,9200,0,0
2019-02-13,1.9500000476837158,2.059999942779541,1.9500000476837158,2.049999952316284,162600,0,0
2019-02-14,2.0399999618530273,2.309999942779541,2.0399999618530273,2.240000009536743,127300,0,0
2019-02-15,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.299999952316284,122800,0,0
2019-02-19,2.359999895095825,2.5,2.359999895095825,2.380000114440918,56200,0,0
2019-02-20,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,29000,0,0
2019-02-21,2.450000047683716,2.6700000762939453,2.390000104904175,2.6600000858306885,122300,0,0
2019-02-22,2.690000057220459,2.9100000858306885,2.680000066757202,2.8499999046325684,134700,0,0
2019-02-25,2.890000104904175,2.890000104904175,2.6600000858306885,2.859999895095825,213800,0,0
2019-02-26,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7799999713897705,23400,0,0
2019-02-27,2.7899999618530273,2.799999952316284,2.7200000286102295,2.799999952316284,31800,0,0
2019-02-28,2.819999933242798,2.890000104904175,2.7699999809265137,2.819999933242798,34200,0,0
2019-03-01,2.809999942779541,2.880000114440918,2.7300000190734863,2.799999952316284,40300,0,0
2019-03-04,2.7100000381469727,2.7899999618530273,2.700000047683716,2.759999990463257,20100,0,0
2019-03-05,2.7699999809265137,2.7699999809265137,2.740000009536743,2.75,19200,0,0
2019-03-06,2.75,2.7699999809265137,2.7300000190734863,2.740000009536743,39900,0,0
2019-03-07,2.75,2.799999952316284,2.740000009536743,2.75,14300,0,0
2019-03-08,2.75,2.7799999713897705,2.700000047683716,2.7699999809265137,5500,0,0
2019-03-11,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,17600,0,0
2019-03-12,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,20600,0,0
2019-03-13,2.799999952316284,2.9000000953674316,2.799999952316284,2.869999885559082,15300,0,0
2019-03-14,2.869999885559082,2.869999885559082,2.809999942779541,2.8499999046325684,10300,0,0
2019-03-15,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,10100,0,0
2019-03-18,2.809999942779541,3.0,2.75,2.930000066757202,43900,0,0
2019-03-19,2.930000066757202,3.180000066757202,2.930000066757202,3.0999999046325684,131700,0,0
2019-03-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.190000057220459,211800,0,0
2019-03-21,3.200000047683716,3.25,3.0299999713897705,3.190000057220459,75500,0,0
2019-03-22,3.200000047683716,3.2200000286102295,3.109999895095825,3.180000066757202,49700,0,0
2019-03-25,3.190000057220459,3.25,3.130000114440918,3.2100000381469727,69700,0,0
2019-03-26,3.2300000190734863,3.2699999809265137,3.009999990463257,3.2300000190734863,103900,0,0
2019-03-27,3.2300000190734863,3.2300000190734863,3.119999885559082,3.200000047683716,22800,0,0
2019-03-28,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,202600,0,0
2019-03-29,3.2200000286102295,3.380000114440918,3.2200000286102295,3.25,231200,0,0
2019-04-01,3.240000009536743,3.5399999618530273,3.240000009536743,3.450000047683716,106700,0,0
2019-04-02,3.450000047683716,3.490000009536743,3.359999895095825,3.359999895095825,80800,0,0
2019-04-03,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,33000,0,0
2019-04-04,3.380000114440918,3.380000114440918,3.109999895095825,3.1500000953674316,29200,0,0
2019-04-05,3.1500000953674316,3.299999952316284,3.140000104904175,3.2799999713897705,51500,0,0
2019-04-08,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,16200,0,0
2019-04-09,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,7100,0,0
2019-04-10,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,45600,0,0
2019-04-11,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2799999713897705,46200,0,0
2019-04-12,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,13200,0,0
2019-04-15,3.299999952316284,3.8499999046325684,3.299999952316284,3.559999942779541,155300,0,0
2019-04-16,3.5899999141693115,3.630000114440918,3.4000000953674316,3.5,78600,0,0
2019-04-17,3.75,3.75,3.0299999713897705,3.4000000953674316,54200,0,0
2019-04-18,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284,79800,0,0
2019-04-22,3.700000047683716,3.700000047683716,3.440000057220459,3.559999942779541,130200,0,0
2019-04-23,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5299999713897705,63600,0,0
2019-04-24,3.559999942779541,3.569999933242798,3.5,3.549999952316284,49200,0,0
2019-04-25,3.549999952316284,3.549999952316284,3.490000009536743,3.549999952316284,50600,0,0
2019-04-26,3.5999999046325684,3.690000057220459,3.5,3.5999999046325684,128900,0,0
2019-04-29,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,27700,0,0
2019-04-30,3.549999952316284,3.5999999046325684,3.3399999141693115,3.4200000762939453,30200,0,0
2019-05-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.359999895095825,41100,0,0
2019-05-02,3.359999895095825,3.4200000762939453,3.200000047683716,3.319999933242798,67800,0,0
2019-05-03,3.2799999713897705,3.4100000858306885,3.190000057220459,3.4100000858306885,26000,0,0
2019-05-06,3.369999885559082,3.4100000858306885,3.200000047683716,3.259999990463257,23000,0,0
2019-05-07,3.319999933242798,3.380000114440918,3.240000009536743,3.299999952316284,30300,0,0
2019-05-08,3.2799999713897705,3.5999999046325684,3.25,3.549999952316284,57100,0,0
2019-05-09,3.5,4.059999942779541,3.5,3.9000000953674316,184300,0,0
2019-05-10,4.099999904632568,4.869999885559082,3.9700000286102295,4.449999809265137,141400,0,0
2019-05-13,4.389999866485596,4.550000190734863,4.289999961853027,4.409999847412109,99400,0,0
2019-05-14,4.5,4.5,4.349999904632568,4.349999904632568,42500,0,0
2019-05-15,4.309999942779541,4.369999885559082,4.039999961853027,4.309999942779541,42800,0,0
2019-05-16,4.300000190734863,4.300000190734863,4.050000190734863,4.190000057220459,69800,0,0
2019-05-17,4.119999885559082,4.199999809265137,4.110000133514404,4.139999866485596,36200,0,0
2019-05-20,4.119999885559082,4.139999866485596,3.819999933242798,3.9000000953674316,96700,0,0
2019-05-21,3.890000104904175,4.5,3.890000104904175,3.9800000190734863,42700,0,0
2019-05-22,4.03000020980835,4.590000152587891,4.03000020980835,4.539999961853027,278700,0,0
2019-05-23,4.539999961853027,4.550000190734863,4.179999828338623,4.199999809265137,92500,0,0
2019-05-24,4.139999866485596,4.440000057220459,4.010000228881836,4.079999923706055,44200,0,0
2019-05-28,4.039999961853027,4.25,3.940000057220459,3.9700000286102295,68600,0,0
2019-05-29,4.0,4.170000076293945,4.0,4.03000020980835,59800,0,0
2019-05-30,4.050000190734863,4.489999771118164,4.050000190734863,4.489999771118164,46800,0,0
2019-05-31,4.25,4.53000020980835,4.25,4.449999809265137,117100,0,0
2019-06-03,4.449999809265137,5.739999771118164,4.449999809265137,5.150000095367432,579800,0,0
2019-06-04,5.5,5.909999847412109,5.400000095367432,5.639999866485596,368700,0,0
2019-06-05,5.769999980926514,5.900000095367432,5.449999809265137,5.699999809265137,185800,0,0
2019-06-06,5.75,6.389999866485596,5.699999809265137,6.0,424700,0,0
2019-06-07,6.0,6.050000190734863,5.650000095367432,6.0,217600,0,0
2019-06-10,6.179999828338623,6.179999828338623,5.440000057220459,5.449999809265137,228200,0,0
2019-06-11,5.5,5.880000114440918,5.5,5.659999847412109,159200,0,0
2019-06-12,5.710000038146973,5.920000076293945,5.550000190734863,5.880000114440918,144800,0,0
2019-06-13,6.019999980926514,6.019999980926514,5.610000133514404,5.96999979019165,112300,0,0
2019-06-14,5.949999809265137,5.949999809265137,5.730000019073486,5.900000095367432,27300,0,0
2019-06-17,5.900000095367432,6.340000152587891,5.860000133514404,6.239999771118164,322300,0,0
2019-06-18,6.409999847412109,6.699999809265137,6.159999847412109,6.460000038146973,347400,0,0
2019-06-19,6.480000019073486,7.300000190734863,6.480000019073486,6.949999809265137,567200,0,0
