Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,3.4100000858306885,3.569999933242798,3.380000114440918,3.4600000381469727,33200,0,0
2019-07-29,3.5,3.5,3.2899999618530273,3.2899999618530273,13200,0,0
2019-07-30,3.2200000286102295,3.440000057220459,3.2200000286102295,3.3399999141693115,34000,0,0
2019-07-31,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,47900,0,0
2019-08-01,3.2100000381469727,3.359999895095825,3.1700000762939453,3.190000057220459,34900,0,0
2019-08-02,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.049999952316284,58900,0,0
2019-08-05,3.0,3.0299999713897705,2.950000047683716,2.9700000286102295,42100,0,0
2019-08-06,2.9800000190734863,3.140000104904175,2.9700000286102295,3.0799999237060547,59800,0,0
2019-08-07,3.009999990463257,3.119999885559082,2.950000047683716,3.0,52700,0,0
2019-08-08,3.0299999713897705,3.140000104904175,3.0,3.0,39400,0,0
2019-08-09,2.990000009536743,3.109999895095825,2.9800000190734863,3.0199999809265137,78200,0,0
2019-08-12,3.0899999141693115,3.140000104904175,2.9200000762939453,3.009999990463257,40000,0,0
2019-08-13,3.0199999809265137,3.059999942779541,2.930000066757202,3.0,31800,0,0
2019-08-14,2.75,2.759999990463257,2.119999885559082,2.119999885559082,1278100,0,0
2019-08-15,2.190000057220459,2.4000000953674316,2.069999933242798,2.0999999046325684,874400,0,0
2019-08-16,2.180000066757202,2.200000047683716,2.0299999713897705,2.0799999237060547,894400,0,0
2019-08-19,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.9900000095367432,575600,0,0
2019-08-20,2.0,2.049999952316284,1.9600000381469727,1.9600000381469727,168200,0,0
2019-08-21,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,51500,0,0
2019-08-22,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9600000381469727,381800,0,0
2019-08-23,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,77200,0,0
2019-08-26,1.9700000286102295,2.0,1.7799999713897705,1.8300000429153442,182400,0,0
2019-08-27,1.8300000429153442,1.850000023841858,1.75,1.75,68200,0,0
2019-08-28,1.7400000095367432,1.840000033378601,1.7400000095367432,1.809999942779541,27100,0,0
2019-08-29,1.809999942779541,1.840000033378601,1.7599999904632568,1.8200000524520874,46000,0,0
2019-08-30,1.8300000429153442,1.9199999570846558,1.809999942779541,1.850000023841858,91100,0,0
2019-09-03,1.850000023841858,1.899999976158142,1.7400000095367432,1.7599999904632568,59500,0,0
2019-09-04,1.809999942779541,1.8300000429153442,1.75,1.7899999618530273,116600,0,0
2019-09-05,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7599999904632568,50000,0,0
2019-09-06,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7999999523162842,55700,0,0
2019-09-09,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,100100,0,0
2019-09-10,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,203800,0,0
2019-09-11,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,112200,0,0
2019-09-12,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6200000047683716,47900,0,0
2019-09-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6299999952316284,43400,0,0
2019-09-16,1.649999976158142,1.7300000190734863,1.6100000143051147,1.690000057220459,277000,0,0
2019-09-17,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,102300,0,0
2019-09-18,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.5399999618530273,304700,0,0
2019-09-19,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,124700,0,0
2019-09-20,1.5299999713897705,1.5299999713897705,1.340000033378601,1.3899999856948853,318300,0,0
2019-09-23,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,325200,0,0
2019-09-24,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2899999618530273,328900,0,0
2019-09-25,1.2699999809265137,1.340000033378601,1.190000057220459,1.25,209900,0,0
2019-09-26,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2599999904632568,245900,0,0
2019-09-27,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,156400,0,0
2019-09-30,1.350000023841858,1.399999976158142,1.2699999809265137,1.2999999523162842,155400,0,0
2019-10-01,1.2000000476837158,1.2400000095367432,0.9300000071525574,0.9700000286102295,1496200,0,0
2019-10-02,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,402300,0,0
2019-10-03,0.9300000071525574,1.0,0.8999999761581421,0.9300000071525574,315100,0,0
2019-10-04,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8899999856948853,260000,0,0
2019-10-07,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8399999737739563,435900,0,0
2019-10-08,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,418100,0,0
2019-10-09,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,593400,0,0
2019-10-10,0.8299999833106995,0.8399999737739563,0.7200000286102295,0.7400000095367432,443800,0,0
2019-10-11,0.75,0.7699999809265137,0.6899999976158142,0.75,610200,0,0
2019-10-14,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7699999809265137,181200,0,0
2019-10-15,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.800000011920929,506100,0,0
2019-10-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,209600,0,0
2019-10-17,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,85400,0,0
2019-10-18,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,79200,0,0
2019-10-21,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,149700,0,0
2019-10-22,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,122400,0,0
2019-10-23,0.550000011920929,0.6499999761581421,0.5299999713897705,0.6399999856948853,2256900,0,0
2019-10-24,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.699999988079071,897900,0,0
2019-10-25,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6499999761581421,510700,0,0
2019-10-28,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6700000166893005,286500,0,0
2019-10-29,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,304600,0,0
2019-10-30,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,569800,0,0
2019-10-31,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,231900,0,0
2019-11-01,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,433900,0,0
2019-11-04,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7900000214576721,547900,0,0
2019-11-05,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,466200,0,0
2019-11-06,0.800000011920929,0.8199999928474426,0.7200000286102295,0.75,285300,0,0
2019-11-07,0.75,0.75,0.75,0.75,0,0,0
2019-11-11,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,420400,0,0
2019-11-12,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,420500,0,0
2019-11-13,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,519100,0,0
2019-11-14,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7200000286102295,475300,0,0
2019-11-15,0.7200000286102295,0.8600000143051147,0.6899999976158142,0.7400000095367432,527900,0,0
2019-11-18,0.75,0.8899999856948853,0.75,0.8199999928474426,1247000,0,0
2019-11-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,175100,0,0
2019-11-20,0.7900000214576721,0.800000011920929,0.75,0.75,98400,0,0
2019-11-21,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,261500,0,0
2019-11-22,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.699999988079071,344100,0,0
2019-11-25,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,96000,0,0
2019-11-26,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,238700,0,0
2019-11-27,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6499999761581421,297700,0,0
2019-11-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,55600,0,0
2019-12-02,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,322300,0,0
2019-12-03,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,187200,0,0
2019-12-04,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,219300,0,0
2019-12-05,0.75,0.7900000214576721,0.75,0.7599999904632568,96500,0,0
2019-12-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,75000,0,0
2019-12-09,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,79600,0,0
2019-12-10,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,124600,0,0
2019-12-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,105600,0,0
2019-12-12,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,71800,0,0
2019-12-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,106100,0,0
2019-12-16,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,191000,0,0
2019-12-17,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,371200,0,0
2019-12-18,0.7900000214576721,1.1200000047683716,0.7900000214576721,1.0299999713897705,3045600,0,0
2019-12-19,1.0299999713897705,1.0299999713897705,0.8100000023841858,0.8500000238418579,1082700,0,0
2019-12-20,0.8799999952316284,0.9100000262260437,0.800000011920929,0.8999999761581421,467700,0,0
2019-12-23,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8999999761581421,294100,0,0
2019-12-24,0.8999999761581421,1.090000033378601,0.8999999761581421,0.9599999785423279,575800,0,0
2019-12-26,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8799999952316284,248200,0,0
2019-12-27,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,494800,0,0
2019-12-30,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,421400,0,0
2019-12-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,270900,0,0
2020-01-02,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,166600,0,0
2020-01-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,157500,0,0
2020-01-06,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,164500,0,0
2020-01-07,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,238700,0,0
2020-01-08,0.9200000166893005,1.149999976158142,0.9200000166893005,1.0499999523162842,1353800,0,0
2020-01-09,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,278300,0,0
2020-01-10,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,192300,0,0
2020-01-13,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,179800,0,0
2020-01-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,110500,0,0
2020-01-15,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,240900,0,0
2020-01-16,1.059999942779541,1.1799999475479126,1.0399999618530273,1.159999966621399,514900,0,0
2020-01-17,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,260100,0,0
2020-01-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,161600,0,0
2020-01-22,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,140500,0,0
2020-01-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,77300,0,0
2020-01-24,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,260500,0,0
2020-01-27,1.059999942779541,1.059999942779541,0.8899999856948853,0.9300000071525574,386300,0,0
2020-01-28,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,84300,0,0
2020-01-29,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,102400,0,0
2020-01-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,85400,0,0
2020-01-31,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,37900,0,0
2020-02-03,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,36800,0,0
2020-02-04,0.9800000190734863,1.0800000429153442,0.9399999976158142,1.0199999809265137,246400,0,0
2020-02-05,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,109500,0,0
2020-02-06,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,116500,0,0
2020-02-07,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,74100,0,0
2020-02-10,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,148500,0,0
2020-02-11,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,122700,0,0
2020-02-12,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,126600,0,0
2020-02-13,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,83500,0,0
2020-02-14,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,57400,0,0
2020-02-18,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.149999976158142,244500,0,0
2020-02-19,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,92600,0,0
2020-02-20,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,105900,0,0
2020-02-21,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,113000,0,0
2020-02-24,1.059999942779541,1.0700000524520874,0.949999988079071,0.9599999785423279,335400,0,0
2020-02-25,0.9399999976158142,0.9900000095367432,0.8199999928474426,0.8799999952316284,358800,0,0
2020-02-26,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,152000,0,0
2020-02-27,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,306600,0,0
2020-02-28,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,175600,0,0
2020-03-02,0.8600000143051147,0.9800000190734863,0.800000011920929,0.8899999856948853,177200,0,0
2020-03-03,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9300000071525574,106500,0,0
2020-03-04,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,77600,0,0
2020-03-05,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8799999952316284,29700,0,0
2020-03-06,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8500000238418579,44500,0,0
2020-03-09,0.8299999833106995,0.8999999761581421,0.6499999761581421,0.699999988079071,391200,0,0
2020-03-10,0.7400000095367432,0.8199999928474426,0.699999988079071,0.7200000286102295,173100,0,0
2020-03-11,0.7200000286102295,0.75,0.6499999761581421,0.7099999785423279,76200,0,0
2020-03-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,329400,0,0
2020-03-13,0.6100000143051147,0.6399999856948853,0.44999998807907104,0.5699999928474426,550800,0,0
2020-03-16,0.5099999904632568,0.6100000143051147,0.5,0.6100000143051147,287400,0,0
2020-03-17,0.5400000214576721,0.7699999809265137,0.5199999809265137,0.6499999761581421,179600,0,0
2020-03-18,0.6100000143051147,0.6100000143051147,0.3799999952316284,0.4000000059604645,589600,0,0
2020-03-19,0.44999998807907104,0.47999998927116394,0.36000001430511475,0.4399999976158142,345300,0,0
2020-03-20,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,140000,0,0
2020-03-23,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.41999998688697815,181400,0,0
2020-03-24,0.4399999976158142,0.550000011920929,0.4000000059604645,0.5,276000,0,0
2020-03-25,0.550000011920929,0.5699999928474426,0.47999998927116394,0.47999998927116394,311000,0,0
2020-03-26,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,233800,0,0
2020-03-27,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,83800,0,0
2020-03-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,86100,0,0
2020-03-31,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,46300,0,0
2020-04-01,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,71000,0,0
2020-04-02,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,74200,0,0
2020-04-03,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,114200,0,0
2020-04-06,0.5,0.5,0.47999998927116394,0.47999998927116394,86300,0,0
2020-04-07,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,113900,0,0
2020-04-08,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.4699999988079071,513300,0,0
2020-04-09,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,375900,0,0
2020-04-13,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,220500,0,0
2020-04-14,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,400700,0,0
2020-04-15,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.4300000071525574,271300,0,0
2020-04-16,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.3799999952316284,1860400,0,0
2020-04-17,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,531100,0,0
2020-04-20,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4000000059604645,855300,0,0
2020-04-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,169100,0,0
2020-04-22,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,324400,0,0
2020-04-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,167300,0,0
2020-04-24,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4300000071525574,195600,0,0
2020-04-27,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,295600,0,0
2020-04-28,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,237900,0,0
2020-04-29,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.47999998927116394,490400,0,0
2020-04-30,0.5,0.550000011920929,0.46000000834465027,0.550000011920929,490100,0,0
2020-05-01,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,224200,0,0
2020-05-04,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5799999833106995,1947000,0,0
2020-05-05,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,1198100,0,0
2020-05-06,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,755000,0,0
2020-05-07,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,969800,0,0
2020-05-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,812500,0,0
2020-05-11,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,621300,0,0
2020-05-12,0.800000011920929,0.8199999928474426,0.699999988079071,0.699999988079071,628400,0,0
2020-05-13,0.699999988079071,0.699999988079071,0.5600000023841858,0.6100000143051147,651600,0,0
2020-05-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,273100,0,0
2020-05-15,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6600000262260437,472000,0,0
2020-05-18,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,491300,0,0
2020-05-19,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,243500,0,0
2020-05-20,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.699999988079071,395100,0,0
2020-05-21,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,377200,0,0
2020-05-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,335900,0,0
2020-05-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,279200,0,0
2020-05-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,210800,0,0
2020-05-28,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6899999976158142,285400,0,0
2020-05-29,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,233500,0,0
2020-06-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,251300,0,0
2020-06-02,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.8399999737739563,1960100,0,0
2020-06-03,0.9399999976158142,1.2899999618530273,0.8799999952316284,1.1699999570846558,10109600,0,0
2020-06-04,1.2799999713897705,1.309999942779541,1.0,1.1399999856948853,3825200,0,0
2020-06-05,1.159999966621399,1.159999966621399,1.0099999904632568,1.1399999856948853,1686400,0,0
2020-06-08,1.190000057220459,1.2000000476837158,1.100000023841858,1.149999976158142,1014500,0,0
2020-06-09,1.149999976158142,1.190000057220459,1.059999942779541,1.149999976158142,1033500,0,0
2020-06-10,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,506200,0,0
2020-06-11,1.0199999809265137,1.2000000476837158,0.8999999761581421,0.949999988079071,1607700,0,0
2020-06-12,1.0,1.0399999618530273,0.9599999785423279,1.0,531200,0,0
2020-06-15,1.0,1.0,0.8799999952316284,0.9800000190734863,665600,0,0
2020-06-16,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,310500,0,0
2020-06-17,1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9599999785423279,338700,0,0
2020-06-18,1.0,1.100000023841858,1.0,1.0499999523162842,725200,0,0
2020-06-19,1.0800000429153442,1.090000033378601,1.0,1.0,502500,0,0
2020-06-22,1.0199999809265137,1.0800000429153442,1.0,1.0099999904632568,279100,0,0
2020-06-23,1.0099999904632568,1.059999942779541,1.0,1.0,344700,0,0
2020-06-24,1.0199999809265137,1.0399999618530273,0.9399999976158142,0.9900000095367432,393800,0,0
2020-06-25,0.8399999737739563,0.9700000286102295,0.800000011920929,0.9599999785423279,642100,0,0
2020-06-26,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.8999999761581421,451800,0,0
2020-06-29,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,368800,0,0
2020-06-30,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,437700,0,0
2020-07-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,295200,0,0
2020-07-02,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,234700,0,0
2020-07-06,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,273000,0,0
2020-07-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,238700,0,0
2020-07-08,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,240100,0,0
2020-07-09,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,263100,0,0
2020-07-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,192100,0,0
2020-07-13,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,343000,0,0
2020-07-14,0.9900000095367432,1.25,0.8899999856948853,0.9200000166893005,11475800,0,0
2020-07-15,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8899999856948853,1193600,0,0
2020-07-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,300900,0,0
2020-07-17,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,257300,0,0
2020-07-20,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,401800,0,0
2020-07-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,211300,0,0
2020-07-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,244700,0,0
2020-07-23,0.8600000143051147,1.1399999856948853,0.8500000238418579,1.0800000429153442,6822400,0,0
2020-07-24,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,990400,0,0
2020-07-27,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,892600,0,0
2020-07-28,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,467400,0,0
2020-07-29,1.159999966621399,1.399999976158142,1.149999976158142,1.309999942779541,1521100,0,0
2020-07-30,1.25,1.5,1.25,1.440000057220459,1326700,0,0
2020-07-31,1.4800000190734863,1.6399999856948853,1.2799999713897705,1.3300000429153442,1565200,0,0
2020-08-03,1.3200000524520874,1.5,1.2999999523162842,1.4700000286102295,635300,0,0
2020-08-04,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,360400,0,0
2020-08-05,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,434700,0,0
2020-08-06,1.2899999618530273,1.350000023841858,1.25,1.340000033378601,246800,0,0
2020-08-07,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,338500,0,0
2020-08-10,1.3799999952316284,1.399999976158142,1.2899999618530273,1.3799999952316284,373600,0,0
2020-08-11,1.3200000524520874,1.3799999952316284,1.0800000429153442,1.100000023841858,1947000,0,0
2020-08-12,1.2699999809265137,1.2699999809265137,1.0399999618530273,1.059999942779541,742500,0,0
2020-08-13,1.059999942779541,1.1200000047683716,1.0399999618530273,1.090000033378601,476100,0,0
2020-08-14,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,152300,0,0
2020-08-17,1.149999976158142,1.3200000524520874,1.149999976158142,1.2200000286102295,1134800,0,0
2020-08-18,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,297600,0,0
2020-08-19,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,333300,0,0
2020-08-20,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,308700,0,0
2020-08-21,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,160800,0,0
2020-08-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,219200,0,0
2020-08-25,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,135100,0,0
2020-08-26,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,276000,0,0
2020-08-27,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,240400,0,0
2020-08-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,112400,0,0
2020-08-31,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,251000,0,0
2020-09-01,1.0199999809265137,1.0499999523162842,1.0,1.0,398600,0,0
2020-09-02,0.9700000286102295,1.0,0.9100000262260437,0.9599999785423279,842000,0,0
2020-09-03,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,231400,0,0
2020-09-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,166400,0,0
2020-09-08,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,160700,0,0
2020-09-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,114400,0,0
2020-09-10,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9300000071525574,55100,0,0
2020-09-11,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,88000,0,0
2020-09-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,103100,0,0
2020-09-15,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,87900,0,0
2020-09-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,105900,0,0
2020-09-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,150700,0,0
2020-09-18,0.949999988079071,1.0700000524520874,0.949999988079071,1.0199999809265137,392800,0,0
