Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,35.223413166560675,35.44818167965449,35.195317995581725,35.288970947265625,4570000,0.0,0
2019-05-16,35.34515778330896,35.64485145583538,35.270232578862164,35.40134811401367,2988700,0.0,0
2019-05-17,35.242138546530924,35.50436962526457,35.19531207856142,35.38261795043945,1716300,0.0,0
2019-05-20,34.97054650834429,35.260876379742875,34.96118264206809,35.15785598754883,3097000,0.0,0
2019-05-21,35.260871775169576,35.54183417097107,35.22340916969453,35.47627639770508,3438800,0.0,0
2019-05-22,35.25150922645002,36.19742049641285,35.25150922645002,36.15995788574219,2945100,0.0,0
2019-05-23,36.20677947998047,36.41282023825165,36.00073872170929,36.20677947998047,5530100,0.0,0
2019-05-24,36.53457024489901,36.82490009457408,36.4315534330442,36.54393768310547,3086600,0.0,0
2019-05-28,36.056934283933316,36.19741727513086,35.588662410116,35.598026275634766,3807800,0.0,0
2019-05-29,35.27023878339314,35.36389173279612,35.064198007549365,35.14848709106445,3334200,0.0,0
2019-05-30,35.345161310760076,35.345161310760076,34.96117853122468,35.12975311279297,2912900,0.0,0
2019-05-31,34.77386731836698,35.06419356833883,34.76449988103401,35.00800323486328,2623000,0.0,0
2019-06-03,35.62612593239174,35.710415014748776,35.363891246930415,35.49501037597656,2409300,0.0,0
2019-06-04,35.991377048501604,36.20678168498024,35.7666049737325,36.1412239074707,3415300,0.0,0
2019-06-05,36.00074104040447,36.11312886449859,35.850894180909904,35.925819396972656,2097300,0.0,0
2019-06-06,36.34725838435212,36.65631591443305,36.27233318152626,36.365989685058594,2259500,0.0,0
2019-06-07,36.703148406306354,36.778073621434466,36.42218599483774,36.54393768310547,2070900,0.0,0
2019-06-10,36.67504855542932,37.19951427648606,36.60012692249575,37.077762603759766,2928900,0.0,0
2019-06-11,37.17141955931921,37.21824960417805,36.815535512281656,36.89045715332031,2378100,0.0,0
2019-06-12,37.01221164046726,37.45238837251293,37.01221164046726,37.39619445800781,2507300,0.0,0
2019-06-13,37.283803729751625,37.47110960032649,37.08712684943925,37.37745666503906,2020000,0.0,0
2019-06-14,37.16205451047969,37.424285604710334,37.10586060201711,37.152687072753906,1477800,0.0,0
2019-06-17,37.049673194508166,37.583502862887926,37.040305756041995,37.44301986694336,1864200,0.0,0
2019-06-18,38.01430703105597,38.426384952368615,37.93938182392794,38.351463317871094,3258500,0.0,0
2019-06-19,38.56686538079986,39.10069494210318,38.53877021629872,39.03513717651367,3027100,0.0,0
2019-06-20,39.259907847201696,39.40975825998827,38.89465639761062,38.969581604003906,3353200,0.0,0
2019-06-21,38.47321584444212,38.791637263890486,38.07986564357725,38.73544692993164,2701700,0.0,0
2019-06-24,38.89466347463784,38.997683865858306,38.688626264828024,38.85720443725586,1940000,0.0,0
2019-06-25,38.988315696632355,39.05387347060428,38.61369678310928,38.772911071777344,1382100,0.0,0
2019-06-26,38.61369709103284,38.62306452889252,38.17352040002768,38.37019729614258,1737900,0.0,0
2019-06-27,38.26717958216912,38.55750586869726,38.26717958216912,38.38893127441406,1683800,0.0,0
2019-06-28,38.85720318555246,38.85720318555246,38.491948108637324,38.660526275634766,2304800,0.0,0
2019-07-01,39.007046521801314,39.007046521801314,38.62306374782714,38.688621520996094,3032900,0.0,0
2019-07-02,38.72608372018724,39.110066525557414,38.68862468433553,39.06324005126953,2521200,0.0,0
2019-07-03,39.29737123143194,39.475316813837416,39.17562312756883,39.325469970703125,1819000,0.0,0
2019-07-05,38.978948245272974,39.02577471628936,38.30463920284931,38.342098236083984,2811700,0.0,0
2019-07-08,38.16415331569398,38.267173687676234,38.02367034069445,38.239078521728516,2090200,0.0,0
2019-07-09,38.1641604665354,38.276544724014244,38.07987138026848,38.1547966003418,1667900,0.0,0
2019-07-10,38.63243048611744,38.782277346309876,38.41702584788026,38.52004623413086,1623000,0.0,0
2019-07-11,38.323367086195354,38.332734524014484,37.649058041078845,37.88319396972656,2342500,0.0,0
2019-07-12,37.78953610648819,37.80826740882743,37.32126426589909,37.65842056274414,3229700,0.0,0
2019-07-15,37.705248492727286,37.84573147939764,37.517942607341155,37.667789459228516,2002700,0.0,0
2019-07-16,37.79890232219681,37.79890232219681,37.57413027402189,37.64905548095703,1619700,0.0,0
2019-07-17,37.77081039001767,38.01431018814542,37.7427116486958,37.780174255371094,1324400,0.0,0
2019-07-18,37.73334595360659,38.154791326690145,37.67715204631857,38.145423889160156,2728400,0.0,0
2019-07-19,37.94875376146524,38.01431153916149,37.51794448728105,37.574134826660156,3709600,0.0,0
2019-07-22,37.84573081189085,37.91128858514587,37.58349971887078,37.770809173583984,4338500,0.0,0
2019-07-23,38.07986548349662,38.295270098904716,37.892556034949834,38.00494384765625,4153100,0.0,0
2019-07-24,37.630324813983904,37.8363655639006,37.321263689108854,37.78953552246094,4281600,0.0,0
2019-07-25,40.0840727097226,40.76774923427094,39.79374642701209,39.95295715332031,10419700,0.0,0
2019-07-26,40.280747717553815,40.77711836650682,40.168363460630786,40.749019622802734,4226800,0.0,0
2019-07-29,41.73238397754434,41.90096211085143,41.526343242917825,41.57316970825195,6419700,0.0,0
2019-07-30,41.114271536403095,41.26411839161121,40.89886333270002,41.07680892944336,3475500,0.0,0
2019-07-31,40.34630740331378,41.011252623848925,40.2432870167966,40.655364990234375,2255600,0.0,0
2019-08-01,40.80520980170563,41.38586591071626,40.80520980170563,41.207923889160156,2686200,0.0,0
2019-08-02,41.58254162465976,41.62000065738441,41.207922716367776,41.47015380859375,4267500,0.0,0
2019-08-05,41.07681126937689,41.20792682857412,40.42122990075973,40.79584884643555,3823200,0.0,0
2019-08-06,40.94569203679315,41.179827963677596,40.51487921612643,40.85203552246094,3936500,0.0,0
2019-08-07,40.79584667416749,41.282849848562044,40.655363683861644,41.132999420166016,4018600,0.0,0
2019-08-08,41.587195148593075,41.975152904434545,41.426332678816884,41.7669792175293,2368900,0.45,0
2019-08-09,42.817307614474785,42.84569362466734,42.183329322742935,42.36311340332031,4127300,0.0,0
2019-08-12,42.382034008768315,42.42934522382074,41.776441793022954,41.97515106201172,2492800,0.0,0
2019-08-13,42.17386258961802,42.448272705078125,42.013003727902145,42.448272705078125,3457500,0.0,0
2019-08-14,42.03192599729016,42.27795010804343,41.44525894871747,41.4547233581543,2793400,0.0,0
2019-08-15,41.67235579513287,41.93730149246478,41.59665496182981,41.80482864379883,1919600,0.0,0
2019-08-16,41.97515537346194,42.15493945297327,41.59665839493685,41.95623016357422,1495500,0.0,0
2019-08-19,42.17386246336413,42.24009888970939,41.946767175784565,42.031925201416016,1521000,0.0,0
2019-08-20,42.47666106812482,42.52397228833338,42.08870328703109,42.22117614746094,5067900,0.0,0
2019-08-21,42.618592744075855,43.2336457452822,42.56181712150934,42.9781608581543,6007200,0.0,0
2019-08-22,43.07279489422342,43.13903132804374,42.741609115506876,42.96870803833008,4555100,0.0,0
2019-08-23,42.84569485686194,43.214727438436995,42.10762969371182,42.18333053588867,3752200,0.0,0
2019-08-26,42.56182119831469,42.56182119831469,42.07924099392508,42.41988754272461,2435000,0.0,0
2019-08-27,42.44827602247375,42.68483573850661,42.382039590753735,42.467201232910156,2333900,0.0,0
2019-08-28,42.39149856567383,42.505046213787786,42.19278927907073,42.39149856567383,2131700,0.0,0
2019-08-29,42.81730200863724,43.063322487196935,42.76999079463895,42.9781608581543,2692900,0.0,0
2019-08-30,42.70375690259083,42.88354097027921,42.41042158304346,42.609130859375,2413600,0.0,0
2019-09-03,42.732144385367405,43.025479715037314,42.63752194850077,42.83623123168945,2263600,0.0,0
2019-09-04,42.97816304463797,43.08224988649811,42.80784338750206,42.9024658203125,1741800,0.0,0
2019-09-05,42.523968590337866,42.580744215419614,42.16440046033003,42.35364532470703,1610000,0.0,0
2019-09-06,42.448272068696944,42.64698134534853,42.32526001712547,42.33472442626953,1888700,0.0,0
2019-09-09,41.625046778023375,41.662893587059806,41.03837611777621,41.44525909423828,2821900,0.0,0
2019-09-10,40.16784052332949,40.96268131396099,39.92181639715448,40.943756103515625,4102700,0.0,0
2019-09-11,40.55579882553902,40.877520187943226,40.546334415389424,40.782894134521484,7843500,0.0,0
2019-09-12,40.546332174270766,40.77343108031564,40.43278452605566,40.59364700317383,6763500,0.0,0
2019-09-13,40.565256897892354,40.801816601114794,40.42332324172766,40.47063446044922,3658900,0.0,0
2019-09-16,40.71665397895779,40.73557918791168,40.15837294846862,40.224609375,2502200,0.0,0
2019-09-17,40.80181870157196,40.94375597465813,40.53687297540023,40.811283111572266,4918500,0.0,0
2019-09-18,41.047838918714504,41.36956024541185,41.01944930103143,41.227622985839844,2096200,0.0,0
2019-09-19,42.23063709199836,42.438807165757375,42.04138861707836,42.21171188354492,4153700,0.0,0
2019-09-20,42.77945412338914,42.89300537523709,42.54289442979426,42.751068115234375,4868200,0.0,0
2019-09-23,42.656446260137706,42.76052949465485,42.164401657633654,42.17386245727539,2457000,0.0,0
2019-09-24,42.902466320508914,43.12010080620186,42.59967020044791,42.74160385131836,2878400,0.0,0
2019-09-25,42.845690194857575,43.09171429554782,42.62805571170201,42.9024658203125,4193600,0.0,0
2019-09-26,43.413436117382766,43.73515744608022,42.93085231952934,43.02547836303711,4677500,0.0,0
2019-09-27,43.044404572085334,43.12956620841423,42.69429361739177,42.8456916809082,2299500,0.0,0
2019-09-30,42.37257173628245,42.73214348611513,42.136012039479425,42.17386245727539,3505100,0.0,0
2019-10-01,41.66289344962555,41.76698029576522,41.20869925615524,41.31278610229492,3077900,0.0,0
2019-10-02,40.50848525284614,40.669344119905844,39.97859021327986,40.17729949951172,3140100,0.0,0
2019-10-03,40.574722204645575,40.92482956246472,40.48009615549534,40.84912872314453,2001900,0.0,0
2019-10-04,41.02891674994294,41.180314820216665,40.81128224952537,40.981605529785156,1878400,0.0,0
2019-10-07,41.076228247449116,41.45472523049643,41.047842237085725,41.1046142578125,2254300,0.0,0
2019-10-08,41.09515256024231,41.13300297964352,40.59364713682762,40.72611999511719,3093000,0.0,0
2019-10-09,41.15192264421575,41.24654507035395,41.028910602544755,41.0667610168457,1981500,0.0,0
2019-10-10,40.87751481311759,41.44525662053843,40.8396643967257,41.25600814819336,6218200,0.0,0
2019-10-11,41.38848913698212,41.78590772376519,41.199240643917186,41.237091064453125,3842900,0.0,0
2019-10-14,41.625045782246374,41.90891669610899,41.46418331163504,41.48310852050781,2651700,0.0,0
2019-10-15,41.39794485229847,41.89945022914687,41.322244020525105,41.833213806152344,2230100,0.0,0
2019-10-16,41.625047130261535,41.66289393961823,41.28440057874885,41.43579864501953,1663000,0.0,0
2019-10-17,41.9373066698764,41.97515709120079,41.60612450732509,41.75752258300781,2431500,0.0,0
2019-10-18,41.80483284164169,41.83321885217353,41.331713414832365,41.511497497558594,1650700,0.0,0
2019-10-21,41.51149771942903,41.539887339727365,41.30332762505834,41.369564056396484,2389900,0.0,0
2019-10-22,41.84268190763519,42.07924161338236,41.5304213634339,41.558807373046875,2657000,0.0,0
2019-10-23,42.11708746305888,42.33472556384674,41.89945297188559,42.287410736083984,3684600,0.0,0
2019-10-24,43.98118111704878,44.76656109163175,43.86763346625157,44.70978546142578,6002800,0.0,0
2019-10-25,44.87064092906597,45.15451544894869,44.577309219288374,45.107200622558594,2669400,0.0,0
2019-10-28,45.126127661592555,46.36570180523458,45.03150522420323,45.18290328979492,4679800,0.0,0
2019-10-29,44.87063930725925,45.239675447845435,44.60569361520035,45.03150177001953,2264200,0.0,0
2019-10-30,45.864197656652266,46.413014305976404,45.627637947029946,46.38462829589844,3751100,0.0,0
2019-10-31,45.76957126082284,46.42247836459512,45.637098401974754,46.39408874511719,5668200,0.0,0
2019-11-01,46.564413502369895,46.57387791236802,45.67495027213082,45.78849792480469,2804100,0.0,0
2019-11-04,45.91150972750377,45.9398957381078,45.46677631009513,45.52355194091797,2324000,0.0,0
2019-11-05,45.13559116794911,45.201827594719184,44.54892412672218,44.662471771240234,3638300,0.0,0
2019-11-06,44.65300369727656,44.89902778475826,44.60569248341138,44.79494094848633,4024500,0.0,0
2019-11-07,44.567852281095874,44.59624190361179,44.2082840856349,44.28398132324219,3143500,0.0,0
2019-11-08,44.019027436707304,45.06935303518165,43.820318163918756,44.719242095947266,5334000,0.0,0
2019-11-11,43.90547839043776,44.45429497527073,43.89601398178078,44.35967254638672,1957300,0.0,0
2019-11-12,44.45430125526293,44.738172191631264,44.406990034137344,44.548927307128906,2533500,0.0,0
2019-11-13,45.02204259406964,45.39107513834652,44.89903054277252,45.24913787841797,2009400,0.0,0
2019-11-14,44.89903076042984,44.9558027769849,44.577309431364704,44.82332992553711,1498700,0.0,0
2019-11-15,44.31236568063704,44.97472996705627,44.29344047108012,44.88956832885742,2267000,0.0,0
2019-11-18,45.41000098427642,45.56139904583823,45.21128809566475,45.36268615722656,1860500,0.0,0
2019-11-19,45.43838635921695,45.44784715872629,44.974727771741044,45.107200622558594,2105200,0.0,0
2019-11-20,44.58677193626267,44.8138708400124,44.397523451407004,44.48268508911133,2265900,0.0,0
2019-11-21,44.25558955348666,45.29645080009124,44.160963506767864,45.05043029785156,2394800,0.0,0
2019-11-22,45.712800303488976,45.78849753475512,45.23968087682754,45.39107894897461,2008700,0.0,0
2019-11-25,46.15752827429171,46.299465540491084,45.987204998698296,46.148067474365234,2647000,0.0,0
2019-11-26,46.1102172009656,46.20484324860206,46.00613035337282,46.13860321044922,1613200,0.0,0
2019-11-27,45.85473214204001,46.36570196882023,45.84527134211354,46.148067474365234,3655300,0.0,0
2019-11-29,45.750645170165726,45.996669282959274,45.750645170165726,45.8736572265625,1445300,0.0,0
2019-12-02,46.05344016662168,46.062904575903744,45.33430027460921,45.77903366088867,8550200,0.0,0
2019-12-03,44.9841941402689,45.391077119568216,44.94634372135393,45.31537628173828,3058500,0.0,0
2019-12-04,45.145052638777955,45.64656166128266,45.06935541117878,45.60871124267578,4901000,0.0,0
2019-12-05,45.48570278070036,45.50462799149903,44.95580770718236,45.05989456176758,2302400,0.0,0
2019-12-06,45.16397610309797,45.211287319721336,45.003117244655655,45.11666488647461,2477400,0.0,0
2019-12-09,45.0598907387894,45.37215127605221,44.974729102228146,45.20182800292969,4628100,0.0,0
2019-12-10,44.917955400811664,45.45731120894727,44.899030192327935,45.400535583496094,3441400,0.0,0
2019-12-11,45.49516754767049,45.89258614871431,45.46677792644243,45.59925079345703,3233500,0.0,0
2019-12-12,45.46676967341417,45.89257781839429,45.17343798101673,45.34375762939453,1930000,0.0,0
2019-12-13,45.77903415690857,45.977743438610695,45.60871088413116,45.760108947753906,1825400,0.0,0
2019-12-16,46.81989358618866,46.93344122711993,46.545483478458216,46.659034729003906,3149800,0.0,0
2019-12-17,46.413015652686056,46.49817729500571,46.26161757851943,46.337318420410156,1405000,0.0,0
2019-12-18,46.33731523100695,46.62118614932866,46.223763975986614,46.59280014038086,3365900,0.0,0
2019-12-19,46.64957220299481,47.43495214103945,46.5360245574802,47.28355407714844,4377300,0.0,0
2019-12-20,47.82291229683718,48.475815803214125,47.62420300484612,47.74721145629883,4715100,0.0,0
2019-12-23,47.690439055155686,47.69989985534015,47.08484316452301,47.207855224609375,3189900,0.0,0
2019-12-24,47.113229471779725,47.236237913602665,46.93344179438325,47.188926696777344,755800,0.0,0
2019-12-26,47.170005798339844,47.26463185025152,47.0943085664253,47.170005798339844,1013100,0.0,0
2019-12-27,47.85129498098341,47.93645661586192,47.5958100763479,47.7282829284668,1636200,0.0,0
2019-12-30,48.0973149301024,48.10677572888721,47.132151021413826,47.32139587402344,1960300,0.0,0
2019-12-31,47.09430461279492,47.25516347311826,47.00914297803124,47.179466247558594,1750000,0.0,0
2020-01-02,47.595811415703544,47.77559909973659,47.43495255063671,47.680973052978516,3587300,0.0,0
2020-01-03,47.198393071247764,47.67151247843056,47.15108185245241,47.39710235595703,1208700,0.0,0
2020-01-06,47.34979284677091,47.52011612827557,47.06592191413473,47.198394775390625,1992300,0.0,0
2020-01-07,47.44441407175255,47.59581213925241,47.18892915604377,47.378177642822266,1871900,0.0,0
2020-01-08,47.188928526466384,47.4727994480395,47.075380879760054,47.26462936401367,1869000,0.0,0
2020-01-09,47.34032326708972,47.482260522714896,47.15107840574196,47.387638092041016,1959000,0.0,0
2020-01-10,47.18893100872218,47.40656551369684,47.1226945771914,47.170005798339844,1872900,0.0,0
2020-01-13,46.819899292605804,47.07538422305051,46.763123660413136,46.99968338012695,2395900,0.0,0
2020-01-14,47.09430769082433,47.53904110250352,46.971295630433644,47.48226547241211,2230800,0.0,0
2020-01-15,47.82291107336373,48.32441649544849,47.81344666373119,48.068931579589844,2489400,0.0,0
2020-01-16,47.86076137020141,47.88914737979707,47.520114816594834,47.79452133178711,3078300,0.0,0
2020-01-17,48.6745216188943,48.778608462393336,48.40957591516185,48.570438385009766,2685900,0.0,0
2020-01-21,47.76613544441248,48.29603048578019,47.76613544441248,48.068931579589844,1964100,0.0,0
2020-01-22,48.25817779967207,48.25817779967207,47.62419954942858,47.73774719238281,1924000,0.0,0
2020-01-23,47.62420224465077,47.64312384486857,47.30248089672769,47.501190185546875,1560800,0.0,0
2020-01-24,47.80398342307142,47.898605856877886,46.554948526830856,46.630645751953125,4466500,0.0,0
2020-01-27,46.28054081711568,46.43193888483169,45.99666989135,46.271080017089844,2265600,0.0,0
2020-01-28,46.83882253673992,47.037531826648866,46.65903845676727,46.93344497680664,1765400,0.0,0
2020-01-29,47.39709824517078,47.41602345297045,46.961829294621324,46.99021530151367,4044800,0.0,0
2020-01-30,46.71580859371939,46.73473380289275,46.30892562052857,46.450862884521484,5974200,0.0,0
2020-01-31,46.53602324995646,46.53602324995646,45.86419458591739,46.08182907104492,4129300,0.0,0
2020-02-03,46.00613305732364,46.29946840781511,45.845274181309335,45.90204620361328,1990900,0.0,0
2020-02-04,46.13860321044922,46.45086375322758,46.10075640100927,46.13860321044922,1698800,0.0,0
2020-02-05,46.80096880320535,47.17000134679744,46.58333431876935,47.056453704833984,2303000,0.0,0
2020-02-06,47.01860686516527,47.40656464687238,46.83882278424261,47.340328216552734,2531000,0.0,0
2020-02-07,47.207856685451944,47.23624269649846,46.71581203949489,46.74420166015625,1995500,0.0,0
2020-02-10,46.82936136111267,47.25516594761363,46.69688489262082,47.22677993774414,1983200,0.0,0
2020-02-11,47.255169289084044,47.29301971132959,46.87667589547339,47.1037712097168,1848800,0.0,0
2020-02-12,47.075382950812106,47.122694171553285,46.70635037557023,46.91452407836914,2483000,0.0,0
2020-02-13,46.185918631657145,47.07538183316419,46.15752901219464,46.67796325683594,2807500,0.0,0
2020-02-14,45.59924436226724,45.627633979491314,44.8517184881688,45.277523040771484,6665400,0.0,0
2020-02-18,46.32785033517843,46.61172125051953,45.97774299324489,46.46978759765625,3927900,0.0,0
2020-02-19,46.7063459452574,46.89559441988579,46.42247503812202,46.659034729003906,3269000,0.0,0
2020-02-20,46.25215361074663,46.53602452916775,46.04397991941767,46.30892562866211,3000200,0.0,0
2020-02-21,47.198390893600525,47.54849822807039,47.00914241753606,47.47279739379883,4105800,0.0,0
2020-02-24,45.65601919388289,46.08182734870208,45.03150177001954,45.03150177001953,4537600,0.0,0
2020-02-25,45.48570175810589,45.51408776885829,44.1798911192738,44.548927307128906,4347100,0.0,0
2020-02-26,44.96526584129907,45.40053480007047,44.72870615375622,45.012577056884766,3900300,0.0,0
2020-02-27,44.79050887718542,44.89671675343615,43.496710870727355,43.516021728515625,4055800,0.95,0
2020-02-28,42.1836023036651,42.55050123788803,41.47877256369048,42.28981018066406,5656500,0.0,0
2020-03-02,42.91740285455194,44.28844070434571,42.82084855889547,44.2884407043457,6134400,0.0,0
2020-03-03,44.877407219845736,45.041547674304574,43.564298316853495,43.95050811767578,4247800,0.0,0
2020-03-04,45.64982163261679,47.01120579501581,45.12844320682425,46.92430877685547,3337400,0.0,0
2020-03-05,45.93948287606338,46.98224345759517,45.90086115888859,46.71189880371094,5756900,0.0,0
2020-03-06,45.62085877167231,45.997411302385316,45.118787502998416,45.88154983520508,3439100,0.0,0
2020-03-09,43.969822139710544,45.04155091509331,43.43878638774851,43.670509338378906,5031200,0.0,0
2020-03-10,44.269132376565025,45.331207590497904,43.429130213755464,45.28293228149414,9144800,0.0,0
2020-03-11,44.02775103863051,44.23051322440759,42.57946970600227,43.04292297363281,5829400,0.0,0
2020-03-12,39.87600781143292,40.14635613665305,38.10910668447859,39.3546257019043,5412900,0.0,0
2020-03-13,40.13670468830838,40.99601772504967,37.249799175731894,40.82222366333008,11898000,0.0,0
2020-03-16,35.54082756774682,37.54910923258407,34.90358388677719,36.487037658691406,7346800,0.0,0
2020-03-17,37.89668934514892,40.07876461423687,37.607033857488666,39.51876449584961,5411700,0.0,0
2020-03-18,36.91185963771736,38.54358845916553,36.91185963771736,38.002899169921875,4909200,0.0,0
2020-03-19,37.5684165214074,39.48014738253917,36.75737885154818,38.74635314941406,9234700,0.0,0
2020-03-20,39.77945873606028,40.53256380112445,38.00290027031251,38.060829162597656,10050700,0.0,0
2020-03-23,38.002901663717964,38.72704230919073,36.824965035134596,37.44289779663086,5674000,0.0,0
2020-03-24,38.95876615466388,39.586356201863815,38.00290254309644,39.48014831542969,6129400,0.0,0
2020-03-25,38.76566258588786,39.78911230286544,38.022211108870955,38.98773193359375,6575400,0.0,0
2020-03-26,39.00704367808363,40.93808537139134,39.00704367808363,40.89946365356445,6742700,0.0,0
2020-03-27,39.37393616729787,41.64291220659861,39.287039149909,41.00566864013672,6783100,0.0,0
2020-03-30,41.32428979647454,43.05257292469374,41.32428979647454,42.9946403503418,6985600,0.0,0
2020-03-31,42.49256915053884,43.55464424951686,42.34774323920292,43.12015914916992,8411200,0.0,0
2020-04-01,42.24153573721423,43.00429806648692,41.94222295804948,42.27050018310547,6097700,0.0,0
2020-04-02,41.932570224743316,42.29946917390866,41.32429106644782,42.251190185546875,5918800,0.0,0
2020-04-03,42.26084634764556,42.6277452871842,42.03877700305285,42.44429397583008,3372700,0.0,0
2020-04-06,42.5022284455077,43.1298147908601,42.453953139429785,42.782230377197266,5735200,0.0,0
2020-04-07,41.980847790947344,42.32843590012237,41.440154767433974,41.613948822021484,5600600,0.0,0
2020-04-08,41.91325735283807,42.589122642573,41.36291079710938,42.33808517456055,3860200,0.0,0
2020-04-09,42.39601854298156,43.42912551315673,42.00015515892537,43.12015914916992,5628200,0.0,0
2020-04-13,43.84429972847002,46.24844816013564,43.82498887033649,45.72706604003906,6555700,0.0,0
2020-04-14,45.99741380451409,47.25259020289204,45.89120591916745,47.001556396484375,5109000,0.0,0
2020-04-15,46.026378114462226,46.65396815335947,45.900863053218636,46.373966217041016,2901800,0.0,0
2020-04-16,46.87603512679945,47.4939678629835,46.740862801155394,47.436038970947266,3218600,0.0,0
2020-04-17,48.469148397674736,48.57535628265351,47.841558359074604,48.30500793457031,3349400,0.0,0
2020-04-20,48.10224484835713,49.16431623051511,48.07328040364157,48.70086669921875,3416400,0.0,0
2020-04-21,48.362938788374215,48.82638834734619,48.21810918980873,48.3436279296875,3545400,0.0,0
2020-04-22,48.893979018575855,49.00018690955895,48.57535902879659,48.623634338378906,2803600,0.0,0
2020-04-23,48.55604490733919,49.20294211527102,48.48845874182899,48.65259552001953,2549400,0.0,0
2020-04-24,48.95190991136098,49.492599253103585,48.797426716124534,49.41535949707031,2087600,0.0,0
2020-04-27,49.83052819351049,50.05259753159151,49.51190456724023,49.70500946044922,2105000,0.0,0
2020-04-28,50.51604459857685,50.51604459857685,49.10638520837624,49.21259307861328,5767500,0.0,0
2020-04-29,50.226390550121586,50.226390550121586,48.913281722693135,48.971214294433594,3786000,0.0,0
2020-04-30,52.1091610163306,52.138125462973505,49.83053124012313,50.4774284362793,5863600,0.0,0
2020-05-01,50.23604380421304,50.23604380421304,49.49259237940017,50.07190704345703,3206400,0.0,0
2020-05-04,50.41950217830555,50.54501724243163,49.975359768605074,50.54501724243164,2852900,0.0,0
2020-05-05,50.81535859404765,51.94501611452515,50.63190729254934,51.62639617919922,4579300,0.0,0
2020-05-06,52.19605722692611,52.82364355449454,52.07053848814456,52.1767463684082,6604600,0.0,0
2020-05-07,51.6457104414489,51.790536354993144,50.757429369065036,50.92156982421875,2626600,0.0,0
2020-05-08,51.26915108412556,51.71329343467897,51.13397876650169,51.45260238647461,1657700,0.0,0
2020-05-11,51.201570268755326,52.26364542966808,51.124330514839194,52.08985137939453,3095300,0.0,0
2020-05-12,52.55329772288072,52.94916110569491,52.041572874727386,52.24433135986328,2221500,0.0,0
2020-05-13,52.929851093545146,53.67330256742833,52.707781746775304,53.402957916259766,3431200,0.0,0
2020-05-14,52.12846797325341,52.58226023042721,51.36570568128014,51.65536117553711,4998300,0.0,0
2020-05-15,50.767089586881035,51.568470001220696,50.728467867759406,51.5684700012207,3716800,0.0,0
2020-05-18,51.79053763128255,52.12847213755289,51.50088211388635,51.60708999633789,4924100,0.0,0
2020-05-19,51.54915213772792,52.20570654091086,51.336736394589515,51.72294616699219,3271200,0.0,0
2020-05-20,52.45675202455182,52.86226903277207,51.80019752090672,51.92571258544922,4038000,0.0,0
2020-05-21,54.98641077036446,55.459513903865485,52.804331680989996,53.37398910522461,20428200,0.0,0
2020-05-22,52.823645227369276,53.740890778584905,52.39881737603046,53.316062927246094,6031200,0.0,0
2020-05-26,52.640196645699426,52.70778280985473,51.26915513747097,51.278812408447266,5626600,0.0,0
2020-05-27,50.15880597304189,50.6608772277832,49.05811285744998,50.6608772277832,7010200,0.0,0
2020-05-28,51.77122263660602,52.17674327510133,51.57811774604489,51.65536117553711,4445800,0.0,0
2020-05-29,53.37399222684985,53.6926158801513,51.33674261284063,52.717437744140625,7585700,0.0,0
2020-06-01,52.4470914710153,53.34502614236387,52.08984979329513,53.25812911987305,5759800,0.0,0
2020-06-02,52.61123219296656,52.85261240297011,52.23467597149848,52.83330154418945,4279400,0.0,0
2020-06-03,52.66916021723459,53.38364724765257,52.582263195740104,53.10364532470703,5464200,0.0,0
2020-06-04,52.707779904957896,53.36433433471292,51.90639588389797,52.012603759765625,4483700,0.0,0
2020-06-05,52.466404425625015,52.65950933700428,51.88709337465705,51.9932975769043,6092400,0.0,0
2020-06-08,50.98915537368441,51.17260300190111,49.60846031879087,50.767086029052734,9762600,0.0,0
2020-06-09,50.97950099141017,51.35605353986696,50.86363951877034,50.91191482543945,4782300,0.0,0
2020-06-10,52.002950727145425,52.3891568361285,51.771224115219944,51.79053497314453,4582600,0.0,0
2020-06-11,51.916058776742595,51.945023224872564,49.65673974335771,49.79191207885742,4787000,0.0,0
2020-06-12,50.380877181398205,50.448463344814236,49.1932870030126,49.69535827636719,5630300,0.0,0
2020-06-15,50.63191111863928,51.162950522927105,49.907770494431894,50.825016021728516,5711800,0.0,0
2020-06-16,52.31191983060186,52.34088427742273,51.65536535941737,51.732608795166016,5535500,0.0,0
2020-06-17,52.25398464215378,52.37950337738707,51.916053835567496,52.04157257080078,4919100,0.0,0
2020-06-18,50.82501516098826,51.00846647324258,50.4774270779481,50.84432601928711,3796100,0.0,0
2020-06-19,50.68984234335513,51.36570764456712,50.60294532343974,51.19191360473633,6807200,0.0,0
2020-06-22,51.52984588023578,51.68432906635182,51.17260420293675,51.578121185302734,3375400,0.0,0
2020-06-23,51.33673715180704,53.287089533186496,51.29811912053265,52.37950134277344,10772000,0.0,0
2020-06-24,51.09535826214545,51.587775925917164,50.20708090633927,50.33259963989258,6418600,0.0,0
2020-06-25,50.680191005459804,51.2884664886979,50.40018907517384,51.18225860595703,4948300,0.0,0
2020-06-26,51.24984878553402,51.63605491788998,50.70915578043196,50.88294982910156,6234700,0.0,0
2020-06-29,51.52984733035009,51.549158189554234,50.89260370929237,51.08570861816406,4526200,0.0,0
2020-06-30,50.47743029603555,51.095363068315514,50.245707348015486,51.06639862060547,4621900,0.0,0
