Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,4.428068213622886,4.500186404732372,4.404028663747631,4.42326021194458,4900,0.0,0
2020-08-20,4.471339225769044,4.557880961734093,4.347295444246906,4.471339225769043,32000,0.0,0
2020-08-21,4.57711282033456,4.57711282033456,4.288639153719229,4.44249153137207,12200,0.0,0
2020-08-24,4.615576445193785,4.615576445193785,4.452108045892877,4.519418239593506,5300,0.0,0
2020-08-25,4.596344179965382,4.596344179965382,4.500185989340298,4.538649082183838,4900,0.0,0
2020-08-26,4.471338998347316,4.605959826291836,4.471338998347316,4.490570545196533,12500,0.0,0
2020-08-27,4.365565363276623,4.522302725938701,4.346333815978692,4.480954647064209,4100,0.0,0
2020-08-28,4.452107472293554,4.798275317196388,4.452107472293554,4.585766792297363,35600,0.0,0
2020-08-31,4.64923136279519,4.692502461943757,4.615576267242432,4.615576267242432,14600,0.0,0
2020-09-01,4.682886270626195,4.682886270626195,4.521341359932481,4.655000686645508,8000,0.0,0
2020-09-02,4.58288175512965,4.904048997966118,4.509802061012013,4.817507266998291,35200,0.0,0
2020-09-03,4.827123203395644,4.904049396514893,4.71173391371677,4.904049396514893,28500,0.0,0
2020-09-04,4.990591790861799,4.990591790861799,4.625191900544451,4.807891845703125,9700,0.0,0
2020-09-08,4.67423214948829,5.442533001581289,4.673270640888008,4.798275470733643,322100,0.0,0
2020-09-09,4.855970392053984,4.855970392053984,4.57711273358523,4.660769939422607,33700,0.0,0
2020-09-10,4.6348072728089225,4.654038819230692,4.500185989340298,4.538649082183838,10400,0.0,0
2020-09-11,4.588651505319078,4.644423131273838,4.529995353538023,4.634807586669922,11600,0.0,0
2020-09-14,4.605960436695672,4.855971037384337,4.596344891254888,4.759812831878662,99200,0.0,0
2020-09-15,4.80789169417507,4.80789169417507,4.692502403558777,4.715579986572266,35300,0.0,0
2020-09-16,4.7982756615173185,4.807891664935003,4.702117919921875,4.702117919921875,18700,0.0,0
2020-09-17,4.807892044069484,5.048286646272958,4.644423641208511,4.711734294891357,217900,0.0,0
2020-09-18,4.769428944398233,4.884818243411985,4.692502745055732,4.711734294891357,54200,0.0,0
2020-09-21,4.711733744251687,4.711733744251687,4.34633388156117,4.38768196105957,36000,0.0,0
2020-09-22,4.4905706499713025,4.59634438936805,4.456915556828987,4.480954647064209,20600,0.0,0
2020-09-23,4.461722779220768,4.461722779220768,4.3463335037231445,4.3463335037231445,13400,0.0,0
2020-09-24,4.346333935632977,4.471339225769044,4.346333935632977,4.471339225769043,14800,0.0,0
2020-09-25,4.533842193476914,4.605960388332616,4.39441334717727,4.40402889251709,9800,0.0,0
2020-09-28,4.423260298588466,4.442491847162126,4.27902345502787,4.336718559265137,50400,0.0,0
2020-09-29,4.423260086604622,4.501148244334016,4.365565443648645,4.394412994384766,27700,0.0,0
2020-09-30,4.471338781437014,4.55788050880212,4.3463335037231445,4.3463335037231445,12400,0.0,0
2020-10-01,4.395374188327318,4.395374188327318,4.28863894601919,4.298254489898682,55400,0.0,0
2020-10-02,4.461723078578676,4.461723078578676,4.32710224813244,4.44249153137207,6100,0.0,0
2020-10-05,4.432876215301192,4.509802408088985,4.413644667104244,4.42326021194458,17800,0.0,0
2020-10-06,4.500186530699987,4.500186530699987,4.413644790649414,4.413644790649414,8500,0.0,0
2020-10-07,4.453068960063123,4.5001860893630194,4.4232599019661505,4.490570545196533,5600,0.0,0
2020-10-08,4.423260249881296,4.509802446767942,4.423260249881296,4.500186443328857,12800,0.0,0
2020-10-09,4.495378651424849,4.495378651424849,4.480954647064209,4.480954647064209,1800,0.0,0
2020-10-12,4.495378775182328,4.519417866079345,4.4040285791151,4.471339225769043,22300,0.0,0
2020-10-13,4.461723804473877,4.461723804473877,4.456916260777258,4.461723804473877,1900,0.0,0
2020-10-14,4.461722896496758,4.553073085887341,4.43287580612222,4.538649082183838,12500,0.0,0
2020-10-15,4.53864961586364,4.53864961586364,4.496340483870542,4.527111053466797,2100,0.0,0
2020-10-16,4.519418256309789,4.605960458263618,4.505956217519871,4.5578813552856445,17700,0.0,0
2020-10-19,4.577112735276133,4.663654466839488,4.490570545196533,4.490570545196533,18400,0.0,0
2020-10-20,4.490571161336051,4.615576462265736,4.442492058358078,4.5578813552856445,14900,0.0,0
2020-10-21,4.490571539307383,4.615576850758762,4.490571539307383,4.605960845947266,22500,0.0,0
2020-10-22,4.56749753003263,4.777121564842223,4.555958508205253,4.6636552810668945,54200,0.0,0
2020-10-23,4.6828868312737475,4.7021183814806,4.615576634807924,4.6636552810668945,4500,0.0,0
2020-10-26,4.663654450229652,4.711733546439581,4.541534151097872,4.654038906097412,40800,0.0,0
2020-10-27,4.730004336012649,5.000207542425737,4.663655191044136,4.711734294891357,64000,0.0,0
2020-10-28,4.692502551450161,4.692502551450161,4.538649700596579,4.567497253417969,7800,0.0,0
2020-10-29,4.6540385330055445,4.759811802562066,4.61942147646558,4.64442253112793,4400,0.0,0
2020-10-30,4.798276357013736,4.798276357013736,4.605960845947266,4.605960845947266,1600,0.0,0
2020-11-02,4.519417905899949,4.64730818152091,4.49057081316285,4.54826545715332,21100,0.0,0
2020-11-03,4.529033909156497,4.66365474513426,4.519417905899949,4.54826545715332,17900,0.0,0
2020-11-04,4.654039417819714,4.654039417819714,4.566535709865506,4.6107683181762695,2300,0.0,0
2020-11-05,4.557880638130137,4.750196561265952,4.557880638130137,4.7405805587768555,28300,0.0,0
2020-11-06,4.750196789687605,4.759812334122847,4.673270600140641,4.721349239349365,6800,0.0,0
2020-11-09,4.64442348391386,4.856932492139255,4.64442348391386,4.764620780944824,15700,0.0,0
2020-11-10,4.663654813759101,4.913665399912938,4.663654813759101,4.904049396514893,38700,0.0,0
2020-11-11,4.889625561179289,5.200215299740461,4.8655860126201,5.009822845458984,19400,0.0,0
2020-11-12,5.105980821510066,5.279064753953768,4.77904404615569,4.788660049438477,122700,0.0,0
2020-11-13,4.95572878891382,5.050918769604586,4.815857135211969,4.905219554901123,31400,0.05,0
2020-11-16,5.050919393296713,5.1480528326484905,4.87608003616333,4.87608003616333,62600,0.0,0
2020-11-17,4.905220160602176,4.992639607585585,4.87608003616333,4.87608003616333,38000,0.0,0
2020-11-18,4.9440729961295595,4.973212655309836,4.769233188381776,4.846939563751221,28500,0.0,0
2020-11-19,4.934359230004285,4.934359230004285,4.75951989384266,4.866366386413574,21300,0.0,0
2020-11-20,4.81877151073907,5.03149279805967,4.81877151073907,4.87608003616333,9900,0.0,0
2020-11-23,4.9634994425605035,5.177191968480005,4.866366476233457,4.914932727813721,39200,0.0,0
2020-11-24,4.876079767970436,5.05091911548735,4.876079767970436,4.934359550476074,16300,0.0,0
2020-11-25,4.914932996483003,5.104342638549497,4.914932996483003,5.099485874176025,36200,0.0,0
2020-11-27,5.099485292961772,5.25489802986733,5.099485292961772,5.215073585510254,4200,0.0,0
2020-11-30,5.274325370788574,5.274325370788574,5.196618991303643,5.274325370788574,14200,0.0,0
2020-12-01,5.284038620506102,5.295694669446043,5.0994857474011255,5.128625869750977,15000,0.0,0
2020-12-02,5.138339163476127,5.14805269241333,5.05577602017611,5.14805269241333,11000,0.0,0
2020-12-03,5.148052799353509,5.274325435994336,5.070345955741342,5.157765865325928,15600,0.0,0
2020-12-04,5.245185752972127,5.3131786039943645,5.1917622692642995,5.196619033813477,20100,0.0,0
2020-12-07,5.152909133350975,5.322892189025879,5.152909133350975,5.322892189025879,14000,0.0,0
2020-12-08,5.322892068256159,5.322892068256159,5.293751944482604,5.313178539276123,6100,0.0,0
2020-12-09,5.3199783303421935,5.3199783303421935,5.196619012400824,5.235472202301025,5900,0.0,0
2020-12-10,5.196619033813477,5.196619033813477,5.167479372851535,5.196619033813477,7500,0.0,0
2020-12-11,5.1966189475996885,5.2403289014839975,5.14805269241333,5.14805269241333,5800,0.0,0
2020-12-14,5.138339163476127,5.2063324765368915,5.138339163476127,5.14805269241333,11200,0.0,0
2020-12-15,5.196618805327117,5.28500997093618,5.138339022799134,5.177192211151123,1800,0.0,0
2020-12-16,5.196618697313569,5.245185413327348,5.163593534217473,5.167479038238525,3200,0.0,0
2020-12-17,5.167479038238525,5.23547188485798,5.159708030196419,5.167479038238525,33800,0.0,0
2020-12-18,5.245185413327348,5.245185413327348,5.167479038238525,5.167479038238525,6500,0.0,0
2020-12-21,5.3131786039943645,5.3326051990245125,5.196619033813477,5.196619033813477,10700,0.0,0
2020-12-22,5.2160456288436245,5.2160456288436245,5.149995298374433,5.196619033813477,7200,0.0,0
2020-12-23,5.332604722941293,5.488017932474088,5.293751536349724,5.439451217651367,39200,0.0,0
2020-12-24,5.439450770636326,5.462762865942083,5.361744403839111,5.361744403839111,6500,0.0,0
2020-12-28,5.439451009719347,5.701710240770404,5.439451009719347,5.6628570556640625,34100,0.0,0
2020-12-29,5.750277025286677,5.827983396466252,5.594864282927525,5.789130210876465,20700,0.0,0
2020-12-30,5.9056903363929845,6.080530151551475,5.759990644816427,5.97076940536499,48400,0.0,0
2020-12-31,6.0513896149504305,6.119382923223229,5.682283878326416,5.682283878326416,32100,0.0,0
2021-01-04,5.827984478951117,6.041677039386023,5.504531162513358,5.594865322113037,21500,0.0,0
2021-01-05,5.536584419375261,5.808557200238665,5.536584419375261,5.7017107009887695,13900,0.0,0
2021-01-06,5.75999106251721,5.827984380361397,5.7308513999886905,5.750277996063232,10500,0.0,0
2021-01-07,5.8143849320753205,5.857123622256972,5.779416786517647,5.8376970291137695,9900,0.0,0
2021-01-08,5.857124306276984,5.89597749710083,5.793987755396591,5.89597749710083,9200,0.0,0
2021-01-11,5.944543298536305,5.944543298536305,5.75027735930304,5.818270206451416,11100,0.0,0
2021-01-12,5.759990790896565,5.915404015330746,5.759990790896565,5.808557510375977,22900,0.0,0
2021-01-13,5.744449774987888,5.916375352808364,5.744449774987888,5.89597749710083,2700,0.0,0
2021-01-14,5.866836852394086,5.866836852394086,5.63371772811346,5.730850696563721,24600,0.0,0
2021-01-15,5.740563971018374,5.740563971018374,5.468591649446654,5.546298027038574,12000,0.0,0
2021-01-19,5.82798379435987,5.866836982602279,5.6337178531478225,5.7017107009887695,27100,0.0,0
2021-01-20,5.876550239898876,5.876550239898876,5.536584163725779,5.619147300720215,25800,0.0,0
2021-01-21,5.760962071119866,5.807585803279788,5.594864533185706,5.605548858642578,14500,0.0,0
2021-01-22,5.691998082465706,5.691998082465706,5.507445192239297,5.536584854125977,13100,0.0,0
2021-01-25,5.624004191521646,5.624004191521646,5.4588779138126275,5.488018035888672,15900,0.0,0
2021-01-26,5.526871177882472,5.536584243050471,5.439451275537862,5.455964088439941,15400,0.0,0
2021-01-27,5.4394510910300795,5.4394510910300795,5.138338670371552,5.186905384063721,26900,0.0,0
2021-01-28,5.186906171274949,5.3258061227622155,5.186906171274949,5.254899024963379,7300,0.0,0
2021-01-29,5.245185868630463,6.158236781513658,5.148052891337904,5.653144836425781,170100,0.0,0
2021-02-01,5.653144207071516,5.653144207071516,5.27432494305394,5.439451217651367,35300,0.0,0
2021-02-02,5.536584288460042,5.624004191521646,5.439451320150774,5.488018035888672,22000,0.0,0
2021-02-03,5.5268714125440965,5.653144507255092,5.497731289469812,5.585151195526123,33600,0.0,0
2021-02-04,5.594865104232484,5.594865104232484,5.458878471539399,5.536584854125977,17800,0.0,0
2021-02-05,5.53658426959078,5.565724391567512,5.492874781375472,5.526871204376221,41300,0.0,0
2021-02-08,5.74056365834602,5.74056365834602,5.536584196694145,5.682283878326416,24400,0.0,0
2021-02-09,5.643430720922583,5.973683272580083,5.565724347160001,5.886263370513916,67200,0.0,0
2021-02-10,5.95425720564765,5.983396866802047,5.701711005421208,5.808557510375977,58900,0.0,0
2021-02-11,5.789130766882128,5.876550674438477,5.67257119891803,5.876550674438477,32100,0.0,0
2021-02-12,5.808970347390478,5.84912666711301,5.749225077823885,5.847167491912842,16500,0.05,0
2021-02-16,5.837373385731957,6.023464202880859,5.798196420756005,6.023464202880859,25800,0.0,0
2021-02-17,6.003875821481443,6.013669829377204,5.710048112188302,5.847167491912842,13800,0.0,0
2021-02-18,5.759019540614063,5.866755962371826,5.759019540614063,5.866755962371826,11700,0.0,0
2021-02-19,5.827579425549946,5.945110797882079,5.827579425549946,5.94511079788208,4600,0.0,0
2021-02-22,5.974493092273861,5.974493092273861,5.847167715574718,5.876550674438477,5000,0.0,0
2021-02-23,5.876550316759626,6.0068137479034585,5.631694053561308,5.680665493011475,30500,0.0,0
2021-02-24,5.686542049008467,5.7678340401958135,5.686542049008467,5.739430904388428,6100,0.0,0
2021-02-25,5.680665469343044,5.842270565018507,5.651282512390115,5.719842433929443,68100,0.0,0
2021-02-26,5.680665732896123,5.754122428147063,5.670871257781982,5.670871257781982,16800,0.0,0
2021-03-01,5.896138774568242,5.896138774568242,5.719842433929443,5.719842433929443,23200,0.0,0
2021-03-02,5.856961594988943,5.856961594988943,5.728656877219006,5.743348121643066,2800,0.0,0
2021-03-03,5.7786081684330215,6.013669967651367,5.729636726749393,6.013669967651367,34400,0.0,0
2021-03-04,6.003876105429921,6.003876105429921,5.719842857625687,5.798196792602539,56900,0.0,0
2021-03-05,5.866756012308934,5.876550487293701,5.680665657861087,5.788402080535889,10200,0.0,0
2021-03-08,5.93531563193901,5.93531563193901,5.729636338062677,5.896138668060303,15500,0.0,0
2021-03-09,5.876550355640065,5.88536500930786,5.690459538334978,5.885365009307861,19200,0.0,0
2021-03-10,5.856961704181597,5.994081077757069,5.837373222242244,5.896138668060303,16700,0.0,0
2021-03-11,5.935315509297758,6.121406317389549,5.935315509297758,6.111611843109131,10900,0.0,0
2021-03-12,6.072435326263987,6.1703782081604,6.072435326263987,6.1703782081604,8000,0.0,0
2021-03-15,6.1703782081604,6.1703782081604,6.091044455143255,6.1703782081604,9900,0.0,0
2021-03-16,6.170378220715301,6.170378220715301,6.140995262681336,6.150789737701416,7000,0.0,0
2021-03-17,6.20563702835812,6.209554911597805,6.170377947305966,6.199760437011719,8100,0.0,0
2021-03-18,6.209554717808355,6.209554717808355,5.925521502043579,6.111611843109131,8200,0.0,0
2021-03-19,5.929439610347545,6.12140703201294,5.929439610347545,6.1214070320129395,1400,0.0,0
2021-03-22,5.994080953901549,6.121406317389549,5.994080953901549,6.111611843109131,3300,0.0,0
2021-03-23,6.092024126650468,6.131201561666058,6.013670190671884,6.043053150177002,8600,0.0,0
2021-03-24,6.043052905646312,6.072435396936177,5.631694291377977,5.670871257781982,20900,0.0,0
2021-03-25,5.700254322334787,5.9549046087067845,5.690459847038104,5.876550674438477,82400,0.0,0
2021-03-26,5.77860802339059,5.974492851155857,5.77860802339059,5.866755962371826,49200,0.0,0
2021-03-29,5.788401783880736,5.896138668060303,5.788401783880736,5.896138668060303,13300,0.0,0
2021-03-30,5.847167360259082,5.876550317337323,5.807990395505601,5.871653079986572,11300,0.0,0
2021-03-31,5.856962013549678,6.219349182082334,5.856962013549678,6.1703782081604,38100,0.0,0
2021-04-01,6.2683203377927015,6.728649900248354,6.2683203377927015,6.660090446472168,88800,0.0,0
2021-04-05,6.660090309752965,6.807003688843937,6.464205025921265,6.473999500274658,93500,0.0,0
2021-04-06,6.522970900976801,6.787415654610285,6.5033824180049224,6.552353858947754,15700,0.0,0
2021-04-07,6.5915308248915085,6.644419682212951,6.513176893003998,6.552353858947754,13700,0.0,0
2021-04-08,6.640502001400842,6.744321003720212,6.562147605607233,6.581736087799072,5000,0.0,0
2021-04-09,6.56214812071824,6.56214812071824,6.415234726260271,6.522971153259277,6600,0.0,0
2021-04-12,6.581736484061664,6.787415792972305,6.542559517319283,6.718856334686279,15700,0.0,0
2021-04-13,6.699267447976357,6.699267447976357,6.562147605607233,6.581736087799072,9700,0.0,0
2021-04-14,6.660090686149608,6.738444617299982,6.583695463170112,6.650296211242676,4800,0.0,0
2021-04-15,6.6502960208740935,6.6502960208740935,6.4642052062057775,6.562147617340088,8500,0.0,0
2021-04-16,6.565086313040739,6.711020812899084,6.473999845024404,6.498485565185547,7200,0.0,0
2021-04-19,6.464205265045165,6.483793747450329,6.464205265045165,6.464205265045166,8000,0.0,0
2021-04-20,6.473999964485684,6.6209138211371945,6.464205489429988,6.493588447570801,6800,0.0,0
2021-04-21,6.581736062636085,6.758032868714877,6.534723798960658,6.640501976013184,9700,0.0,0
2021-04-22,6.675761696304025,6.7776219998771055,6.675761696304025,6.748239040374756,13500,0.0,0
2021-04-23,6.758033314454131,6.758033314454131,6.69828851011079,6.699267864227295,1000,0.0,0
2021-04-26,6.7472592836405205,6.7472592836405205,6.630707740783691,6.630707740783691,2300,0.0,0
2021-04-27,6.597407165564192,6.61111905642037,6.562147617340087,6.562147617340088,2400,0.0,0
2021-04-28,6.596427774493486,6.640501976013184,6.51317660873989,6.640501976013184,6700,0.0,0
2021-04-29,6.58173609956695,6.699267459954377,6.562147617340087,6.562147617340088,1200,0.0,0
2021-04-30,6.581736159476144,6.581736159476144,6.464205265045165,6.464205265045166,3200,0.0,0
2021-05-03,6.415234515230335,6.4935884475708,6.366263074004406,6.493588447570801,15600,0.0,0
2021-05-04,6.376057571241541,6.415234537548065,6.2193492389891665,6.263423442840576,16600,0.0,0
2021-05-05,6.314353579686712,6.32218887952693,6.268320667720865,6.2830119132995605,2500,0.0,0
2021-05-06,6.601325048234693,6.611119523553316,6.219349384307861,6.219349384307861,6400,0.0,0
2021-05-07,6.210534441944638,6.307497501373291,6.171357476540714,6.307497501373291,5300,0.0,0
2021-05-10,6.532765338882099,6.620913745268168,6.455390761528583,6.611119270324707,6300,0.0,0
2021-05-11,6.268320622342391,6.552353858947754,6.268320622342391,6.552353858947754,5400,0.0,0
2021-05-12,6.503382452027247,6.503382452027247,6.2683206551349935,6.302600383758545,20600,0.0,0
2021-05-13,6.351571607972043,6.61993377022015,6.351571607972043,6.464205265045166,4400,0.0,0
2021-05-14,6.3760571495676395,6.571941968145621,6.317291236967998,6.356468200683594,24800,0.0,0
2021-05-17,6.3368799796511714,6.3368799796511714,6.2683205238401,6.327085971832275,5400,0.0,0
2021-05-18,6.345695341110092,6.356468703416886,6.2761560615558585,6.317291736602783,1800,0.0,0
2021-05-19,6.287909245005347,6.336880220009834,6.287909245005347,6.317291736602783,1500,0.0,0
2021-05-20,6.287909361048356,6.366263296122581,6.287909361048356,6.33198356628418,4600,0.0,0
2021-05-21,6.346674905531263,6.366263389587402,6.3261070673262605,6.366263389587402,3300,0.0,0
2021-05-24,6.346522603105739,6.415614000233349,6.228080611441239,6.405743598937988,14400,0.05,0
2021-05-25,6.208339941804221,6.395873320395746,6.208339941804221,6.2280802726745605,12000,0.0,0
2021-05-26,6.218210708191424,6.218210708191424,6.020806917234146,6.030677318572998,13500,0.0,0
2021-05-27,6.050418022790822,6.267561688489947,6.050418022790822,6.173795223236084,15100,0.0,0
2021-05-28,6.070157889972567,6.35737988136635,6.020806825324944,6.038573265075684,13100,0.0,0
2021-06-01,6.366262890172357,6.366262890172357,6.129378908513216,6.3267822265625,1900,0.0,0
2021-06-02,6.129379312413493,6.412653539595098,6.129379312413493,6.208340644836426,5600,0.0,0
2021-06-03,6.297172462378723,6.307042393738728,6.139249324798584,6.139249324798584,1700,0.0,0
2021-06-04,6.186625892694267,6.3169121742248535,6.178729854253819,6.3169121742248535,4500,0.0,0
2021-06-07,6.218211046712626,6.237951379818359,6.129379312413493,6.208340644836426,9200,0.0,0
2021-06-08,6.188600311730693,6.218211046712626,6.188600311730693,6.208340644836426,3200,0.0,0
2021-06-09,6.3761333531427775,6.4057436158135905,6.218210697174073,6.218210697174072,3600,0.0,0
2021-06-10,6.3169127915269865,6.415614458294491,6.3169127915269865,6.366263389587402,3800,0.0,0
2021-06-11,6.415614164391678,6.415614164391678,6.267561435699463,6.267561435699463,8000,0.0,0
2021-06-14,6.415613908639505,6.415613908639505,6.247820854187011,6.247820854187012,17600,0.0,0
2021-06-15,6.3563928604125985,6.3563928604125985,6.3563928604125985,6.356392860412598,400,0.0,0
2021-06-16,6.21821067483668,6.21821067483668,6.178730010986328,6.178730010986328,2100,0.0,0
2021-06-17,6.370211206479287,6.387977646469759,6.168859631860533,6.218210697174072,2900,0.0,0
2021-06-18,6.218210636958711,6.3267822265625,6.218210636958711,6.3267822265625,12500,0.0,0
2021-06-21,6.4047567298758095,6.405743675887874,6.181690929163397,6.306055068969727,8000,0.0,0
2021-06-22,6.41561429482796,6.5231994147836625,6.198470633472159,6.277431964874268,18500,0.0,0
2021-06-23,6.524186146994097,6.524186146994097,6.336652755737305,6.336652755737305,7000,0.0,0
2021-06-24,6.316912250328224,6.583406963092,6.237950923679199,6.247820854187012,6600,0.0,0
2021-06-25,6.237951458112984,6.366263389587402,6.237951458112984,6.366263389587402,9600,0.0,0
2021-06-28,6.316912630575323,6.316912630575323,6.2774319648742685,6.277431964874268,2800,0.0,0
2021-06-29,6.395873739941059,6.790680853892313,6.395873739941059,6.524186134338379,62000,0.0,0
2021-06-30,6.6031476070810475,6.6031476070810475,6.2873018148989095,6.5735368728637695,25200,0.0,0
2021-07-01,6.553796397262903,6.573536729428134,6.43535440427152,6.524186134338379,4400,0.0,0
2021-07-02,6.543926564220295,7.6493861232736835,6.543926564220295,7.136137008666992,425500,0.0,0
2021-07-06,7.215098151967182,7.264449217164585,6.8104211116763835,6.820291042327881,48300,0.0,0
2021-07-07,6.770940052379419,7.017694422663617,6.534055612170353,6.563666343688965,43900,0.0,0
2021-07-08,6.415614232465095,6.751200358308661,6.415614232465095,6.613017559051514,27800,0.0,0
2021-07-09,6.810421005571772,7.07691571806322,6.731459679003437,7.037435054779053,78800,0.0,0
2021-07-12,6.988084089008178,7.007824420928956,6.918993162608776,7.007824420928955,8900,0.0,0
2021-07-13,7.083824740257987,7.086785578183913,6.91899299621582,6.91899299621582,9900,0.0,0
2021-07-14,6.5241861052369865,7.007824476451169,6.5241861052369865,6.899252414703369,5800,0.0,0
2021-07-15,6.958473712259388,6.988083974331321,6.94761636515481,6.9762396812438965,5300,0.0,0
2021-07-16,6.948603608762888,6.948603608762888,6.869642278993459,6.909122943878174,5000,0.0,0
2021-07-19,6.810421360158853,6.933798557007214,6.810421360158853,6.840031623840332,19900,0.0,0
2021-07-20,6.997955009701208,6.997955009701208,6.859772205352782,6.859772205352783,11100,0.0,0
2021-07-21,6.958473804135791,7.086785725886054,6.958473804135791,6.968343734741211,14500,0.0,0
2021-07-22,7.057175508431705,7.057175508431705,6.918993184548102,7.047305107116699,3900,0.0,0
2021-07-23,7.0265782450898175,7.037435593049728,6.919980540198577,6.928863525390625,6300,0.0,0
2021-07-26,7.007824275860587,7.074941779519148,6.9584736824035645,6.9584736824035645,2700,0.0,0
2021-07-27,7.017694737983962,7.057175401351657,6.958473742932419,7.046318054199219,3800,0.0,0
2021-07-28,7.1065262533563445,7.1065262533563445,6.968343926550448,7.096656322479248,2500,0.0,0
2021-07-29,7.1065265219885045,7.175617923326485,7.1065265219885045,7.155877590179443,5800,0.0,0
2021-07-30,7.1953579124949885,7.1953579124949885,7.0374352548682415,7.061123371124268,3200,0.0,0
2021-08-02,7.007824856253293,7.18548832522334,7.007824856253293,7.155877590179443,8700,0.0,0
2021-08-03,7.205228203622831,7.817178963205417,7.205228203622831,7.609905242919922,133300,0.0,0
2021-08-04,7.698737102319517,8.16263561583146,7.606944063243937,7.733282566070557,87200,0.0,0
2021-08-05,7.688866742974938,7.728347407662753,7.453956646888447,7.698737144470215,5500,0.0,0
2021-08-06,7.68886661529541,7.979049448867475,7.649385951263202,7.68886661529541,6800,0.0,0
2021-08-09,7.777698724737135,7.777698724737135,7.451982995232474,7.491463661193848,17400,0.0,0
2021-08-10,7.501333092005539,7.619775081989318,7.451982498168946,7.451982498168945,18100,0.0,0
2021-08-11,8.004711847751253,8.18237530477164,7.71847727169464,7.757957935333252,66600,0.0,0
2021-08-12,7.83691963906421,8.128089429723921,7.748087906286903,8.014582633972168,48800,0.0,0
2021-08-13,8.004712075195233,8.004712075195233,7.738217823385821,7.873439311981201,20500,0.0,0
2021-08-16,7.906215953716533,7.906215953716533,7.787026882723484,7.886351108551025,11900,0.05,0
2021-08-17,7.806891918182372,7.916148332448164,7.777094412900161,7.806891918182373,14800,0.0,0
2021-08-18,7.9062159531562335,7.9062159531562335,7.747297191843431,7.787026882171631,11100,0.0,0
2021-08-19,7.8764184486024496,7.8764184486024496,7.767162037007531,7.787026882171631,11700,0.0,0
2021-08-20,7.906216096887926,7.916148282842905,7.747297332686046,7.77709436416626,19300,0.0,0
2021-08-23,7.945945643484435,7.945945643484435,7.747297191843431,7.787026882171631,22200,0.0,0
2021-08-24,7.787026977803423,7.926080895659835,7.697634936659521,7.747297286987305,42100,0.0,0
2021-08-25,7.727432441579246,7.816824009107875,7.727432441579246,7.747297286987305,7300,0.0,0
2021-08-26,7.707567785311447,7.885358227118762,7.707567785311447,7.767162322998047,20800,0.0,0
2021-08-27,7.916148235481412,7.945945740398627,7.7671621317411565,7.846621513366699,134000,0.0,0
2021-08-30,7.876418449160637,7.945945644047549,7.816823913664112,7.886351108551025,62000,0.0,0
2021-08-31,7.88635120417947,8.114797163160542,7.777094317636712,7.846621513366699,57500,0.0,0
2021-09-01,7.836688758274248,7.9062159531562335,7.70756750151523,7.787026882171631,43000,0.0,0
2021-09-02,7.796959163699816,7.796959163699816,7.707567596171188,7.747297286987305,22800,0.0,0
2021-09-03,7.757229663242637,7.777094509138171,7.677770279660504,7.767162322998047,12000,0.0,0
2021-09-07,7.757229617269362,7.757229617269362,7.578446005269126,7.638040542602539,23600,0.0,0
2021-09-08,7.618175315364178,7.677769849713547,7.564540281811272,7.598310470581055,2600,0.0,0
2021-09-09,7.548648453519084,7.716506707162435,7.479121730530632,7.508918762207031,9500,0.0,0
2021-09-10,7.578445623308046,7.7075673511635525,7.4731618986305595,7.49898624420166,15700,0.0,0
2021-09-13,7.657905002414432,7.677769847191028,7.44932389545254,7.49898624420166,26300,0.0,0
2021-09-14,7.449324131011964,7.555601030246636,7.449324131011964,7.449324131011963,8000,0.0,0
2021-09-15,7.449324034619156,7.449324034619156,7.260607768908306,7.2904052734375,7200,0.0,0
2021-09-16,7.2606079092838565,7.886351253957561,7.2606079092838565,7.578445911407471,34200,0.0,0
2021-09-17,7.787027074421108,7.926080994002833,7.62810783556957,7.7075676918029785,36000,0.0,0
2021-09-20,7.498986249065637,7.985675183215554,7.498986249065637,7.697634696960449,37400,0.0,0
2021-09-21,7.586391705110973,7.991634456576619,7.568513202165125,7.647972583770752,22200,0.0,0
2021-09-22,7.727432211117393,8.144593952245256,7.727432211117393,7.995607852935791,52600,0.0,0
2021-09-23,8.085000081075238,8.194256493316463,7.816823959350586,7.816823959350586,62500,0.0,0
2021-09-24,7.767162082954194,8.174391174419583,7.508918620677981,7.816823959350586,44900,0.0,0
2021-09-27,7.74729742383826,8.035337924150797,7.638040535356348,7.936013221740723,86300,0.0,0
2021-09-28,7.7770942274939605,9.137837306097458,7.697634846789415,8.085000038146973,469800,0.0,0
2021-09-29,8.114797262560591,8.631283249453174,7.806891918182372,7.806891918182373,62500,0.0,0
2021-09-30,7.002365071211429,7.002365071211429,6.654729556345035,6.674594402313232,971500,0.0,0
2021-10-01,6.793783666131238,7.0023647768363375,6.7540539758650535,6.992432117462158,78600,0.0,0
2021-10-04,7.012297058492096,7.131486130920622,6.853378295254061,6.952702522277832,105700,0.0,0
2021-10-05,6.982500258376415,7.239750085927567,6.9129730603501605,7.201013565063477,31500,0.0,0
2021-10-06,7.2308108790308205,7.647972635269379,7.220878219455598,7.479121685028076,53600,0.0,0
2021-10-07,7.479121883553207,7.5536149378836095,7.171216059162141,7.201013565063477,55800,0.0,0
2021-10-08,7.250675628980506,7.4493240817134225,7.250675628980506,7.41952657699585,26900,0.0,0
