Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0,0.0
2018-08-14,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,825,0,0.0
2018-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,250,0,0.0
2018-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0.0
2018-08-17,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,5450,0,0.0
2018-08-20,2.0,2.0,1.7999999523162842,1.9199999570846558,44660,0,0.0
2018-08-21,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,91750,0,0.0
2018-08-22,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.7999999523162842,121800,0,0.0
2018-08-23,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8200000524520874,124835,0,0.0
2018-08-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,175,0,0.0
2018-08-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,18000,0,0.0
2018-08-28,2.0199999809265137,4.0,2.0,2.119999885559082,40715,0,0.0
2018-08-29,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0399999618530273,124465,0,0.0
2018-08-30,2.0,2.0,2.0,2.0,53900,0,0.0
2018-08-31,2.119999885559082,2.299999952316284,1.9600000381469727,2.0,53360,0,0.0
2018-09-04,2.180000066757202,2.180000066757202,1.9199999570846558,1.9199999570846558,49630,0,0.0
2018-09-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0.0
2018-09-10,1.8799999952316284,2.0,1.8799999952316284,2.0,615,0,0.0
2018-09-11,2.0,2.0,2.0,2.0,5000,0,0.0
2018-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700,0,0.0
2018-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,0,0.0
2018-09-17,1.9800000190734863,2.0,1.9199999570846558,1.9600000381469727,285,0,0.0
2018-09-18,2.0,2.0999999046325684,2.0,2.0999999046325684,100,0,0.0
2018-09-19,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,8870,0,0.0
2018-09-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,100,0,0.0
2018-09-21,1.9600000381469727,2.180000066757202,1.899999976158142,2.0799999237060547,4795,0,0.0
2018-09-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800,0,0.0
2018-09-25,2.119999885559082,2.4000000953674316,2.119999885559082,2.359999895095825,4925,0,0.0
2018-09-26,2.4600000381469727,2.799999952316284,2.4600000381469727,2.700000047683716,16700,0,0.0
2018-09-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2018-09-28,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,450,0,0.0
2018-10-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,350,0,0.0
2018-10-02,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7200000286102295,15820,0,0.0
2018-10-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0.0
2018-10-10,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,38315,0,0.0
2018-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2018-10-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,25,0,0.0
2018-10-15,2.5,2.5,2.5,2.5,10,0,0.0
2018-10-16,2.5,2.5,2.5,2.5,0,0,0.0
2018-10-18,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,220,0,0.0
2018-10-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0.0
2018-10-23,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,700,0,0.0
2018-10-26,2.0399999618530273,2.0399999618530273,1.8600000143051147,2.0399999618530273,7945,0,0.0
2018-10-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0.0
2018-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0.0
2018-11-02,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,2065,0,0.0
2018-11-05,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1000,0,0.0
2018-11-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0.0
2018-11-08,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,1250,0,0.0
2018-11-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0.0
2018-11-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,65,0,0.0
2018-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0,0.0
2018-11-14,2.0,2.0,1.9199999570846558,2.0,3450,0,0.0
2018-11-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,0,0.0
2018-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1455,0,0.0
2018-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7120,0,0.0
2018-12-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,15,0,0.0
2018-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0,0.0
2018-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,0,0.0
2018-12-12,1.840000033378601,2.0199999809265137,1.0,2.0199999809265137,310,0,0.0
2018-12-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0.0
2018-12-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,50,0,0.0
2018-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,0,0.0
2018-12-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,0,0.0
2018-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,215,0,0.0
2018-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0.2
2019-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0.0
2019-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0,0.0
2019-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0.0
2019-01-16,1.6480000019073486,1.6480000019073486,1.6480000019073486,1.6480000019073486,50,0,0.0
2019-01-17,1.7000000476837158,1.812000036239624,1.7000000476837158,1.812000036239624,3525,0,0.0
2019-01-18,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0,0,0.0
2019-01-23,2.2279999256134033,2.259999990463257,2.2279999256134033,2.240000009536743,4500,0,0.0
2019-01-24,2.319999933242798,2.3359999656677246,2.319999933242798,2.3320000171661377,16400,0,0.0
2019-01-25,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,0,0,0.0
2019-01-28,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,1000,0,0.0
2019-01-29,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,1000,0,0.0
2019-01-30,2.759999990463257,2.9000000953674316,2.747999906539917,2.880000114440918,15950,0,0.0
2019-01-31,3.0160000324249268,3.200000047683716,3.0160000324249268,3.0799999237060547,13000,0,0.0
2019-02-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0,0.0
2019-02-04,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,250,0,0.0
2019-02-05,3.052000045776367,3.200000047683716,3.052000045776367,3.200000047683716,3775,0,0.0
2019-02-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2019-02-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000,0,0.0
2019-02-08,3.1600000858306885,3.184000015258789,3.111999988555908,3.111999988555908,4175,0,0.0
2019-02-11,3.111999988555908,3.111999988555908,3.111999988555908,3.111999988555908,0,0,0.0
2019-02-12,3.0920000076293945,3.0920000076293945,3.063999891281128,3.063999891281128,775,0,0.0
2019-02-13,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,0,0.0
2019-02-14,2.9519999027252197,2.9519999027252197,2.4119999408721924,2.871999979019165,4375,0,0.0
2019-02-15,2.871999979019165,2.871999979019165,2.871999979019165,2.871999979019165,0,0,0.0
2019-02-19,2.5759999752044678,2.680000066757202,2.5759999752044678,2.680000066757202,1425,0,0.0
2019-02-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0.0
2019-02-21,2.752000093460083,2.752000093460083,2.7160000801086426,2.7160000801086426,4150,0,0.0
2019-02-22,2.752000093460083,3.4000000953674316,2.747999906539917,2.747999906539917,5750,0,0.0
2019-02-25,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,0,0,0.0
2019-02-28,2.671999931335449,2.671999931335449,2.671999931335449,2.671999931335449,25,0,0.0
2019-03-01,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,250,0,0.0
2019-03-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,525,0,0.0
2019-03-05,2.9800000190734863,2.9800000190734863,2.8559999465942383,2.8919999599456787,1625,0,0.0
2019-03-06,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,0,0,0.0
2019-03-08,2.671999931335449,2.7639999389648438,2.671999931335449,2.7239999771118164,12275,0,0.0
2019-03-11,2.740000009536743,2.740000009536743,2.7320001125335693,2.7360000610351562,12450,0,0.0
2019-03-12,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0,0,0.0
2019-03-13,2.6480000019073486,2.6480000019073486,2.6480000019073486,2.6480000019073486,625,0,0.0
2019-03-14,2.691999912261963,2.752000093460083,2.691999912261963,2.752000093460083,16800,0,0.0
2019-03-15,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,19950,0,0.0
2019-03-18,2.7200000286102295,2.7200000286102295,2.7160000801086426,2.7200000286102295,5875,0,0.0
2019-03-19,2.7239999771118164,2.7239999771118164,2.7200000286102295,2.7200000286102295,6500,0,0.0
2019-03-20,2.680000066757202,2.7320001125335693,2.680000066757202,2.7279999256134033,12250,0,0.0
2019-03-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,6775,0,0.0
2019-03-25,2.7039999961853027,2.7079999446868896,2.680000066757202,2.7079999446868896,12875,0,0.0
2019-03-26,2.7079999446868896,2.7079999446868896,2.7079999446868896,2.7079999446868896,0,0,0.0
2019-03-29,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,4900,0,0.0
2019-04-01,2.8440001010894775,2.8440001010894775,2.828000068664551,2.828000068664551,27850,0,0.0
2019-04-02,2.9240000247955322,2.927999973297119,2.9240000247955322,2.927999973297119,38000,0,0.0
2019-04-03,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,36000,0,0.0
2019-04-04,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,18125,0,0.0
2019-04-05,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0,0,0.0
2019-04-08,3.0480000972747803,3.0480000972747803,3.0480000972747803,3.0480000972747803,13500,0,0.0
2019-04-09,3.0439999103546143,3.0439999103546143,3.0439999103546143,3.0439999103546143,62450,0,0.0
2019-04-10,3.0439999103546143,3.0439999103546143,3.0439999103546143,3.0439999103546143,0,0,0.0
2019-04-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,25,0,0.0
2019-04-12,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,2900,0,0.0
2019-04-15,2.996000051498413,2.996000051498413,2.996000051498413,2.996000051498413,50,0,0.0
2019-04-16,2.880000114440918,2.880000114440918,2.8359999656677246,2.8359999656677246,5375,0,0.0
2019-04-17,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,0,0,0.0
2019-04-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,75,0,0.0
2019-04-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1725,0,0.0
2019-04-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0.0
2019-04-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,350,0,0.0
2019-04-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0.0
2019-04-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500,0,0.0
2019-05-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0.0
2019-05-03,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,150,0,0.0
2019-05-06,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0,0,0.0
2019-05-09,2.631999969482422,2.631999969482422,2.631999969482422,2.631999969482422,125,0,0.0
2019-05-10,2.5880000591278076,2.5880000591278076,2.5880000591278076,2.5880000591278076,125,0,0.0
2019-05-13,2.5480000972747803,2.552000045776367,2.4839999675750732,2.4839999675750732,9275,0,0.0
2019-05-14,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,15775,0,0.0
2019-05-15,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,15650,0,0.0
2019-05-16,2.51200008392334,2.51200008392334,2.4600000381469727,2.4600000381469727,12200,0,0.0
2019-05-17,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994,25,0,0.0
2019-05-20,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994,0,0,0.0
2019-05-21,2.615999937057495,2.615999937057495,2.5840001106262207,2.5840001106262207,12000,0,0.0
2019-05-22,2.496000051498413,2.496000051498413,2.492000102996826,2.492000102996826,22000,0,0.0
2019-05-23,2.3959999084472656,2.3959999084472656,2.3959999084472656,2.3959999084472656,24250,0,0.0
2019-05-24,2.4000000953674316,2.431999921798706,2.4000000953674316,2.431999921798706,40250,0,0.0
2019-05-28,2.364000082015991,2.364000082015991,2.364000082015991,2.364000082015991,37250,0,0.0
2019-05-29,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,25750,0,0.0
2019-05-30,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,5750,0,0.0
2019-05-31,2.200000047683716,2.200000047683716,2.0920000076293945,2.119999885559082,5775,0,0.0
2019-06-03,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,100,0,0.0
2019-06-04,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,0,0,0.0
2019-06-10,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,1500,0,0.0
2019-06-11,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0,0,0.0
2019-06-12,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,500,0,0.0
2019-06-13,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0,0.0
2019-06-14,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,175,0,0.0
2019-06-17,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,0,0,0.0
2019-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225,0,0.0
2019-06-21,2.2279999256134033,2.2799999713897705,2.2279999256134033,2.2799999713897705,375,0,0.0
2019-06-25,2.1640000343322754,2.1640000343322754,2.1640000343322754,2.1640000343322754,125,0,0.0
2019-06-26,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994,7050,0,0.0
2019-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3375,0,0.0
2019-07-15,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,1250,0,0.0
2019-07-16,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,0,0,0.0
2019-07-30,2.3559999465942383,2.3559999465942383,2.3559999465942383,2.3559999465942383,7075,0,0.0
2019-07-31,2.364000082015991,2.364000082015991,2.364000082015991,2.364000082015991,5475,0,0.0
2019-08-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6150,0,0.0
2019-08-02,2.299999952316284,2.388000011444092,2.299999952316284,2.388000011444092,18800,0,0.0
2019-08-05,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0.0
2019-08-06,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,12100,0,0.0
2019-08-07,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,0,0,0.0
2019-08-09,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,1250,0,0.0
2019-08-12,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,0,0,0.0
2019-08-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1000,0,0.0
2019-08-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0.0
2019-08-23,2.2720000743865967,2.2720000743865967,2.24399995803833,2.24399995803833,1250,0,0.0
2019-08-26,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0,0,0.0
2019-08-28,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,75,0,0.0
2019-08-29,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0,0.0
2019-08-30,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,6250,0,0.0
2019-09-03,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,0,0,0.0
2019-09-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,250,0,0.0
2019-09-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0.0
2019-09-17,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994,150,0,0.0
2019-09-19,2.555999994277954,2.5759999752044678,2.555999994277954,2.5759999752044678,625,0,0.0
2019-09-20,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0.0
2019-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,125,0,0.0
2019-09-24,2.6040000915527344,2.6040000915527344,2.5759999752044678,2.5759999752044678,450,0,0.0
2019-09-26,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,125,0,0.0
2019-09-27,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,0,0,0.0
2019-09-30,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,125,0,0.0
2019-10-01,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,0,0,0.0
2019-10-09,2.4000000953674316,2.4159998893737793,2.4000000953674316,2.4159998893737793,1500,0,0.0
2019-10-10,2.4159998893737793,2.4159998893737793,2.4159998893737793,2.4159998893737793,0,0,0.0
2019-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2250,0,0.0
2019-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2019-10-15,2.7200000286102295,2.7200000286102295,2.6559998989105225,2.6559998989105225,4325,0,0.0
2019-10-16,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0,0,0.0
2019-10-17,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,125,0,0.0
2019-10-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0,0.0
2019-10-22,2.7279999256134033,3.1600000858306885,2.7279999256134033,3.1600000858306885,1075,0,0.0
2019-10-23,3.0959999561309814,3.1600000858306885,3.0959999561309814,3.0959999561309814,29300,0,0.0
2019-10-24,3.200000047683716,3.200000047683716,3.1040000915527344,3.115999937057495,71625,0,0.0
2019-10-25,3.0759999752044678,3.0759999752044678,3.055999994277954,3.055999994277954,15500,0,0.0
2019-10-28,3.055999994277954,3.055999994277954,3.0360000133514404,3.0360000133514404,11650,0,0.0
2019-10-29,2.944000005722046,2.9800000190734863,2.944000005722046,2.9800000190734863,11750,0,0.0
2019-10-30,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,13375,0,0.0
2019-10-31,3.0880000591278076,3.0880000591278076,2.996000051498413,2.996000051498413,17300,0,0.0
2019-11-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,4250,0,0.0
2019-11-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0.0
2019-11-08,4.039999961853027,4.039999961853027,3.5999999046325684,3.5999999046325684,1500,0,0.0
2019-11-11,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,75,0,0.0
2019-11-12,3.492000102996826,3.492000102996826,3.427999973297119,3.427999973297119,12925,0,0.0
2019-11-13,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,4250,0,0.0
2019-11-14,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,0,0,0.0
2019-11-15,3.4119999408721924,3.4119999408721924,3.2119998931884766,3.2119998931884766,600,0,0.0
2019-11-18,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,0,0,0.0
2019-12-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,750,0,0.0
2019-12-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0.0
2019-12-06,2.947999954223633,2.9800000190734863,2.947999954223633,2.9800000190734863,275,0,0.0
2019-12-09,3.0,3.0,3.0,3.0,1650,0,0.0
2019-12-10,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,625,0,0.0
2019-12-11,3.1640000343322754,3.1640000343322754,3.1640000343322754,3.1640000343322754,0,0,0.0
2019-12-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,75,0,0.0
2019-12-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0.0
2019-12-20,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,175,0,0.0
2019-12-23,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0,0,0.0
2019-12-30,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,75,0,0.0
2019-12-31,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,0,0,0.0
2020-01-03,3.007999897003174,3.007999897003174,2.9760000705718994,2.9760000705718994,125,0,0.0
2020-01-06,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0,0,0.0
2020-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0,0.0
2020-01-15,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,500,0,0.0
2020-01-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,50,0,0.0
2020-01-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0,0.0
2020-01-21,2.75600004196167,2.75600004196167,2.75600004196167,2.75600004196167,1250,0,0.0
2020-01-22,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,125,0,0.0
2020-01-23,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,0,0,0.0
2020-01-24,2.9719998836517334,2.9719998836517334,2.9200000762939453,2.9200000762939453,150,0,0.0
2020-01-27,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,25,0,0.0
2020-01-28,2.868000030517578,2.868000030517578,2.7200000286102295,2.7200000286102295,2475,0,0.0
2020-01-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,25,0,0.0
2020-02-04,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,4525,0,0.0
2020-02-10,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,350,0,0.0
2020-02-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5000,0,0.0
2020-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0.0
2020-02-18,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,200,0,0.0
2020-02-19,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,0,0,0.0
2020-02-21,2.799999952316284,2.799999952316284,2.7320001125335693,2.7320001125335693,525,0,0.0
2020-02-24,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,0,0,0.0
2020-02-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1250,0,0.0
2020-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,325,0,0.0
2020-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0,0.0
2020-03-03,2.0959999561309814,2.2239999771118164,2.0399999618530273,2.0399999618530273,50175,0,0.0
2020-03-04,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2000,0,0.0
2020-03-05,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,125,0,0.0
2020-03-06,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,225,0,0.0
2020-03-09,1.940000057220459,1.940000057220459,1.628000020980835,1.7599999904632568,20650,0,0.0
2020-03-11,1.8079999685287476,1.8079999685287476,1.7319999933242798,1.7319999933242798,50,0,0.0
2020-03-12,1.5479999780654907,1.6920000314712524,1.5479999780654907,1.5520000457763672,7950,0,0.0
2020-03-13,1.5920000076293945,1.6480000019073486,1.5920000076293945,1.6480000019073486,775,0,0.0
2020-03-16,1.5399999618530273,1.5479999780654907,1.5199999809265137,1.5479999780654907,2125,0,0.0
2020-03-17,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,125,0,0.0
2020-03-18,1.6519999504089355,1.6519999504089355,1.6039999723434448,1.6039999723434448,900,0,0.0
2020-03-19,1.5160000324249268,1.5800000429153442,1.5160000324249268,1.559999942779541,1350,0,0.0
2020-03-20,1.8240000009536743,1.8240000009536743,1.7239999771118164,1.7599999904632568,37500,0,0.0
2020-03-23,1.8480000495910645,1.9359999895095825,1.8480000495910645,1.9359999895095825,2775,0,0.0
2020-03-24,1.8279999494552612,1.8279999494552612,1.7640000581741333,1.7640000581741333,1750,0,0.0
2020-03-25,1.843999981880188,1.843999981880188,1.7879999876022339,1.7879999876022339,1625,0,0.0
2020-03-26,1.8760000467300415,1.9040000438690186,1.8079999685287476,1.8480000495910645,1850,0,0.0
2020-03-27,1.840000033378601,1.871999979019165,1.840000033378601,1.871999979019165,1225,0,0.0
2020-03-30,1.7879999876022339,1.8240000009536743,1.7879999876022339,1.8240000009536743,1950,0,0.0
2020-03-31,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,750,0,0.0
2020-04-01,1.7079999446868896,1.7200000286102295,1.7079999446868896,1.7200000286102295,650,0,0.0
2020-04-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0.0
2020-04-03,1.6720000505447388,1.6720000505447388,1.600000023841858,1.659999966621399,3150,0,0.0
2020-04-06,1.6799999475479126,1.75600004196167,1.6799999475479126,1.7000000476837158,5000,0,0.0
2020-04-07,1.8040000200271606,1.8320000171661377,1.8040000200271606,1.8320000171661377,1500,0,0.0
2020-04-08,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,100,0,0.0
2020-04-09,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0,0,0.0
