Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,47.805130559785304,48.521930697283096,47.446730491036405,48.10839080810547,4267400,0.0,0
2018-03-28,48.18190005479525,49.10087582771812,47.46510007371201,47.67646408081055,3730200,0.0,0
2018-03-29,47.69484539233456,47.860261316679974,46.54612564305496,47.226165771484375,4046100,0.0,0
2018-04-02,47.235360539713554,47.33644493945482,46.252056651347736,46.60126495361328,3175200,0.0,0
2018-04-03,47.50186466544365,48.71491261529536,46.95048050846196,48.57706832885742,5425400,0.0,0
2018-04-04,47.71322569581011,49.52360928940296,47.40996548030708,49.43171310424805,6509000,0.0,0
2018-04-05,49.34899976512257,49.50522396400831,48.27379628661875,48.59543991088867,6397700,0.0,0
2018-04-06,48.37488562662726,48.99060123650808,47.92458944706834,48.55868148803711,3243100,0.0,0
2018-04-09,48.68733893292812,48.95384276431987,48.338127136815295,48.56787109375,2654300,0.0,0
2018-04-10,48.78842609377998,48.89870220986146,47.86026206433304,47.89701843261719,3985500,0.0,0
2018-04-11,47.54781240048572,48.099196512635075,46.10501707931935,46.876956939697266,6767600,0.0,0
2018-04-12,47.00562457905367,47.09752077832624,45.62716055627339,46.00394058227539,6522500,0.0,0
2018-04-13,46.114214290528786,47.18941448889756,45.737434284397615,46.013126373291016,2951200,0.0,0
2018-04-16,46.25205910475429,47.014807285019714,45.838519245277915,46.775875091552734,3181000,0.0,0
2018-04-17,46.9320975979406,47.41915368929341,46.445041506587785,46.99642562866211,2222100,0.0,0
2018-04-18,47.152657839806224,47.648902194677405,47.00562182621197,47.02399826049805,1281300,0.0,0
2018-04-19,47.10670724534135,47.777562796437635,46.80344699451995,46.82182693481445,2446800,0.0,0
2018-04-20,46.86776827613428,46.886148213779066,45.066576454320554,45.33308029174805,4512600,0.0,0
2018-04-23,45.360645187193796,45.976357278802325,45.23198913853616,45.68228530883789,2307700,0.0,0
2018-04-24,45.90284729003906,46.49099131005973,45.562827185767404,45.90284729003906,2477700,0.0,0
2018-04-25,45.893658346219276,46.70235817551381,45.663914355389075,46.33476638793945,2375900,0.0,0
2018-04-26,46.28881608863045,46.490991912739005,45.82932812883094,45.97636413574219,1746600,0.0,0
2018-04-27,46.12339881413519,46.20610678474142,45.46173855490022,45.921226501464844,4060600,0.0,0
2018-04-30,46.114207496817315,46.114207496817315,45.16766351233939,45.2136116027832,2281500,0.0,0
2018-05-01,45.15846951099117,45.61795740346054,44.59789372128023,45.590389251708984,2262100,0.0,0
2018-05-02,45.50768597719012,46.003933793507755,44.90116203689571,45.0206298828125,2429600,0.0,0
2018-05-03,44.965490080439,45.14009423558502,43.68811416837627,44.79088592529297,3956000,0.0,0
2018-05-04,45.94879064693881,48.96303019158135,45.37902662448884,48.861942291259766,8772500,0.0,0
2018-05-07,48.67815762961819,48.72410572640703,47.364021728889874,48.1727180480957,4782000,0.0,0
2018-05-08,48.17271058786981,48.45759435282647,46.757490495618924,47.11589050292969,2854300,0.0,0
2018-05-09,47.13426953367974,47.71322176253593,46.85857749532711,47.27211380004883,1655800,0.0,0
2018-05-10,47.49267416889,48.14514620797575,47.1894104431766,48.08081817626953,1764900,0.0,0
2018-05-11,48.09919816477506,48.32894213699779,47.73160640697277,48.26461410522461,2489500,0.0,0
2018-05-14,48.79761529726822,50.975590544057404,48.31055922790214,49.30305480957031,9292700,0.0,0
2018-05-15,49.96472542289106,51.00316931115901,49.59713711681046,50.01067352294922,6122300,0.0,0
2018-05-16,50.102571326702304,50.20365924636198,49.082507418304026,49.46847915649414,4001100,0.0,0
2018-05-17,48.79761679571509,49.53280028868838,45.902844938187926,47.4283447265625,11988700,0.0,0
2018-05-18,47.43753897728947,48.38408661793899,47.18941504268902,47.5570068359375,5355000,0.0,0
2018-05-21,48.11757886489571,48.31975468544876,47.630522757870494,47.786746978759766,3564000,0.0,0
2018-05-22,47.81430673167435,48.044050667160946,47.31806249529012,47.34563064575195,1980400,0.0,0
2018-05-23,47.04237288827205,47.262928636565334,46.288812965493236,46.4174690246582,3718300,0.0,0
2018-05-24,46.61045892317707,46.766683143996026,46.178539126959,46.500179290771484,2515400,0.0,0
2018-05-25,46.527742809573084,47.272110917168604,46.51855108900702,46.84019470214844,1987300,0.0,0
2018-05-29,46.57369846284878,46.840202312738086,46.003934391676495,46.19691848754883,3026600,0.0,0
2018-05-30,46.555312357052905,47.3364403591239,46.22448051903223,47.07912826538086,3598500,0.0,0
2018-05-31,46.86777419869583,46.959670392917815,45.82014215985868,46.288818359375,5211500,0.0,0
2018-06-01,46.40828400673273,46.46342382400963,45.82932819497755,45.930416107177734,2107900,0.0,0
2018-06-04,46.04069307362176,46.114212831328324,45.90284878634444,46.04988479614258,2444400,0.0,0
2018-06-05,46.22449191869456,46.343959779801146,45.838523682894376,46.16016387939453,2243600,0.0,0
2018-06-06,46.30720133677787,46.683981366786384,45.7558171240487,46.53694534301758,4369200,0.0,0
2018-06-07,46.804397296881945,47.58831190347322,46.61994576647214,47.04418182373047,4457600,0.18,0
2018-06-08,47.0349598009404,47.43152935129991,46.979623287592474,47.15485382080078,1985100,0.0,0
2018-06-11,47.09951110053103,48.27999508475689,47.08106559851253,47.9479866027832,4556600,0.0,0
2018-06-12,48.16011388148904,48.381452912133724,47.91110483342342,48.307674407958984,1987300,0.0,0
2018-06-13,49.893943396907055,50.742418964219,49.38670436592321,50.04150390625,6966000,0.0,0
2018-06-14,50.34584699903571,51.03753751275128,50.33662600682558,50.83464050292969,2948800,0.0,0
2018-06-15,50.87153477215107,51.96901585780917,50.87153477215107,51.747676849365234,4680700,0.0,0
2018-06-18,51.64622507905623,52.522367100985626,51.590888571376944,51.932125091552734,4023700,0.0,0
2018-06-19,51.37877075622282,52.32869479185056,51.23121025332724,52.07046127319336,3480400,0.0,0
2018-06-20,52.56848807097644,53.95186933600213,52.56848807097644,53.675193786621094,4075200,0.0,0
2018-06-21,53.370847959547014,53.64752350757984,51.86757619192446,52.01513671875,3639100,0.0,0
2018-06-22,52.36558758189042,52.55926362002629,51.98746353504651,52.29180908203125,5465000,0.0,0
2018-06-25,52.22725516619954,52.54082172793059,51.295776474827676,51.867576599121094,3253700,0.0,0
2018-06-26,51.74767241685295,51.895232915882794,51.08364841215875,51.51710891723633,2412900,0.0,0
2018-06-27,51.77534226205296,52.19035729184776,51.31421523297429,51.3787727355957,2490400,0.0,0
2018-06-28,51.64623451056578,51.886019051391806,50.82542884642215,51.76612854003906,2239000,0.0,0
2018-06-29,51.756897390633476,52.33791843944009,51.4617763698695,51.849124908447266,2435400,0.0,0
2018-07-02,51.6185637358637,51.91368477003354,51.185103177749156,51.627784729003906,1766700,0.0,0
2018-07-03,51.72000297214697,51.96900844158209,51.194314986340586,51.314208984375,888100,0.0,0
2018-07-05,51.62778926720192,52.53159795355887,51.517119749190186,52.47626495361328,2020000,0.0,0
2018-07-06,52.62382079060914,53.72130191514198,52.568484277477985,53.62907791137695,2642000,0.0,0
2018-07-09,53.67518870833865,53.868861222769716,52.88204962853127,53.83197021484375,2437100,0.0,0
2018-07-10,54.02564581693772,54.35765433126558,53.398512759673785,54.1732063293457,2454300,0.0,0
2018-07-11,53.85041191202304,54.957117444725746,53.481512413202076,54.68966293334961,4434200,0.0,0
2018-07-12,54.82800427932203,54.892561781729434,54.42221024348119,54.523658752441406,1718500,0.0,0
2018-07-13,54.32076570168059,54.4683262109916,54.03486567571299,54.422210693359375,1143900,0.0,0
2018-07-16,54.42221282828036,54.477549340737795,53.87808276920291,54.25621032714844,2507100,0.0,0
2018-07-17,53.85963567101368,54.23775967494888,53.149499660087585,53.509178161621094,1850900,0.0,0
2018-07-18,53.509178710715936,54.00719672631277,53.380063710698956,53.69363021850586,2103000,0.0,0
2018-07-19,53.6844097533639,53.8319702670908,52.95582817765975,52.974273681640625,1645700,0.0,0
2018-07-20,52.88205001494244,52.909716512029,52.07046542524181,52.780601501464844,2313400,0.0,0
2018-07-23,52.79904686563954,52.89127086776377,52.384031819840175,52.44858932495117,1256900,0.0,0
2018-07-24,52.891271207002475,52.97427421669472,51.91368411298291,52.25491714477539,2123300,0.0,0
2018-07-25,52.38402623874815,52.87282324866569,52.11657173571475,52.85437774658203,2324500,0.0,0
2018-07-26,53.0757193677446,53.97030691351219,53.057273864746094,53.057273864746094,1492700,0.0,0
2018-07-27,53.306283489424125,53.37084099159932,49.07313725101609,49.81093978881836,15397800,0.0,0
2018-07-30,49.14692274809113,49.29448326611278,46.95195696416389,47.293190002441406,15733900,0.0,0
2018-07-31,47.40385947356217,48.85179804744551,47.04417743962809,48.57511901855469,10900200,0.0,0
2018-08-01,48.58434867488858,48.87946972005058,47.9664365678729,48.464454650878906,4070600,0.0,0
2018-08-02,48.37222967199449,48.84257772886176,47.606757057772484,48.621238708496094,5450500,0.0,0
2018-08-03,48.14166779665756,49.054697443791795,47.228634631402905,49.02703094482422,8242700,0.0,0
2018-08-06,48.79646352581651,48.870245541358315,48.23388797073074,48.741127014160156,3676000,0.0,0
2018-08-07,48.83335790091545,49.617272520441574,48.6027943636289,49.082366943359375,3220700,0.0,0
2018-08-08,49.0178099512085,49.340597499564964,48.8886914137455,49.02703094482422,1969800,0.0,0
2018-08-09,49.15613095406256,50.530290779144885,48.99934948362651,49.4051399230957,4561500,0.0,0
2018-08-10,49.07313299625024,49.174581496049704,48.344551514162866,48.4367790222168,2406400,0.0,0
2018-08-13,48.492119249763796,48.77801575137984,48.03099222845278,48.150882720947266,1734900,0.0,0
2018-08-14,48.409116403232716,48.67656740269501,48.215440379878665,48.48289489746094,1103900,0.0,0
2018-08-15,48.17855114369791,48.77801414073605,47.83731462614897,48.695011138916016,2286100,0.0,0
2018-08-16,48.87945700541654,49.285247457429065,48.685784529555065,48.86101150512695,1432000,0.0,0
2018-08-17,48.851803406072825,49.395933494793894,48.78724589708222,49.082366943359375,1525900,0.0,0
2018-08-20,49.29447511548858,49.53425959833135,49.06391162431989,49.39592361450195,1074700,0.0,0
2018-08-21,49.52503885766391,50.06916884030459,49.368253853452345,49.7740478515625,2038200,0.0,0
2018-08-22,49.80171978669425,49.80171978669425,49.15614123398346,49.229923248291016,1389300,0.0,0
2018-08-23,49.13769067797707,49.285251173299656,48.59356069182759,48.76879119873047,1729000,0.0,0
2018-08-24,48.824123010426554,49.285249986974996,48.787235526073594,48.971683502197266,1149500,0.0,0
2018-08-27,49.18381712957725,49.58038319047958,49.1192561002782,49.4881591796875,2139000,0.0,0
2018-08-28,49.469706885041866,49.68182489525051,49.11924935950932,49.23914337158203,1247800,0.0,0
2018-08-29,49.37748787692637,49.912393452787576,48.99013930574653,49.70027542114258,1665400,0.0,0
2018-08-30,49.5250408349457,49.59881932601697,48.612007820864804,48.8886833190918,1839800,0.0,0
2018-08-31,48.741126050909564,49.110029085087824,48.65812304412545,48.897911071777344,1708100,0.0,0
2018-09-04,48.73191012895722,48.778022133497615,48.17855903823151,48.501346588134766,1984300,0.0,0
2018-09-05,49.1469214824371,49.534266512973744,48.49212192046125,48.83335494995117,3906100,0.0,0
2018-09-06,47.496087979687545,51.332665042758855,47.496087979687545,50.37351989746094,9002800,0.0,0
2018-09-07,50.75288922489562,52.88108983292046,50.4382859329943,51.87250900268555,6751700,0.18,0
2018-09-10,52.02980925759221,52.04831574898435,49.846092689852235,51.07674789428711,11239800,0.0,0
2018-09-11,50.595590718314696,51.66894253223953,50.595590718314696,51.261810302734375,4247400,0.0,0
2018-09-12,51.132268032688344,51.51164231296349,50.7066292850143,51.02123260498047,4065200,0.0,0
2018-09-13,51.26181321736111,52.4832135050749,51.21554522044942,52.01130676269531,3297300,0.0,0
2018-09-14,52.01129807951229,52.30739485560088,51.27105613929079,51.67818832397461,3179600,0.0,0
2018-09-17,51.724459952620556,52.36291800915655,51.25255325582035,52.076072692871094,3617100,0.0,0
2018-09-18,51.99280068379556,52.12234613452598,51.25255861409908,51.51164245605469,2459500,0.0,0
2018-09-19,51.60416896816481,52.16860458424671,51.326578665268585,51.78923034667969,5072100,0.0,0
2018-09-20,51.82623724359078,52.62199866114786,51.76146629376656,52.464698791503906,2436200,0.0,0
2018-09-21,52.27039076313206,52.68677447047761,52.08532937667162,52.50171661376953,6121100,0.0,0
2018-09-24,52.50171279063046,52.77930308523101,51.93727719141649,52.35366439819336,3679300,0.0,0
2018-09-25,52.46470558835157,52.55723452015852,52.159353759834175,52.32590866088867,3346500,0.0,0
2018-09-26,52.52947636316062,52.918102111095884,52.02981166174173,52.27964401245117,4972100,0.0,0
2018-09-27,52.22412471804954,52.50171857297534,51.72446354463856,52.32590866088867,2364500,0.0,0
2018-09-28,52.19636734409709,53.2789742133884,51.918777015734776,53.15868377685547,2744500,0.0,0
2018-10-01,53.21419828711033,53.23270477913487,51.32658198738849,51.59491729736328,3608800,0.0,0
2018-10-02,51.64118131639399,52.3814232916216,51.58566184459486,52.28889083862305,3806500,0.0,0
2018-10-03,52.409186143281396,52.409186143281396,51.49313771667723,51.73371505737305,4171400,0.0,0
2018-10-04,51.60417295125392,52.131595626391736,51.39135358494853,51.83549880981445,3498500,0.0,0
2018-10-05,52.07607655900985,52.32590891178952,51.06749566656711,51.18778610229492,2042600,0.0,0
2018-10-08,50.96571363816197,53.195694720369715,50.58633585059838,52.78855895996094,6315900,0.0,0
2018-10-09,52.74229393604752,54.158007012178565,52.43694211897874,53.093910217285156,4638100,0.0,0
2018-10-10,53.1494206978792,53.1494206978792,51.298814083373976,51.3820915222168,3121600,0.0,0
2018-10-11,51.40060199779244,51.502385934243385,49.67953714808227,49.799827575683594,3846200,0.0,0
2018-10-12,50.317997346671135,50.688116570183126,49.66102928313963,50.26247787475586,2642000,0.0,0
2018-10-15,49.91086641571593,50.82691837684491,49.91086641571593,50.299495697021484,1717700,0.0,0
2018-10-16,50.540069400284125,51.160024497570966,50.12368217520375,50.937950134277344,5031600,0.0,0
2018-10-17,51.00272807856943,51.965044568481794,50.86393467102132,51.68745422363281,2680800,0.0,0
2018-10-18,51.696698633554554,52.68677296358564,51.687447152884694,51.97428894042969,2763300,0.0,0
2018-10-19,52.23337162049804,53.12166193505759,52.00204579713866,52.92734909057617,2503700,0.0,0
2018-10-22,52.77931010082397,53.093913417789885,51.90027110961751,52.55723571777344,2145000,0.0,0
2018-10-23,51.835496757670505,52.344412920405425,51.24330314796062,52.05756759643555,1708500,0.0,0
2018-10-24,51.92802100803917,52.159346836604605,49.189124044964856,49.3001594543457,6433500,0.0,0
2018-10-25,49.83684771609273,50.95646411836,49.300169984905104,50.59559631347656,3905200,0.0,0
2018-10-26,49.88310446527461,50.66035943617033,49.3279238559572,49.80908203125,3053700,0.0,0
2018-10-29,50.3087407429979,51.12300865653666,49.35567944869534,50.086669921875,2760900,0.0,0
2018-10-30,50.290232498762734,52.066816654536844,50.02189722674509,52.039058685302734,2670900,0.0,0
2018-10-31,52.42768879608112,53.61207598000387,52.187111473003895,53.06614685058594,2610500,0.0,0
2018-11-01,53.22345669050338,54.740953835718095,53.13092422448257,54.121002197265625,4528600,0.0,0
2018-11-02,53.07540221701263,55.11107035035072,51.58566321675495,51.97428894042969,4739600,0.0,0
2018-11-05,52.27038873421674,53.399256441278084,51.96503692894662,53.01988220214844,2643600,0.0,0
2018-11-06,52.90885379655532,53.68610886869868,52.46470854529521,53.473289489746094,1604400,0.0,0
2018-11-07,53.74162311280607,53.74162311280607,52.279642047979664,53.491790771484375,1947300,0.0,0
2018-11-08,53.49179410866927,54.1117457304481,53.16793578093561,53.59357452392578,1570200,0.0,0
2018-11-09,53.621328184822595,54.01920889543252,52.87183122372554,53.25120544433594,1836200,0.0,0
2018-11-12,53.315975993146886,53.621327781212784,52.84407285584289,52.862579345703125,1798700,0.0,0
2018-11-13,52.80706368574591,53.45477675857368,52.61275082282326,52.714534759521484,1211300,0.0,0
2018-11-14,53.03839392828083,53.31598425972037,52.38142932026497,52.705284118652344,1723800,0.0,0
2018-11-15,52.40918212136043,53.02913721247602,51.53014321710817,53.01988220214844,1230700,0.0,0
2018-11-16,52.85332917062258,53.48253576441888,52.298148543038714,53.19569396972656,1411100,0.0,0
2018-11-19,53.03839135745799,53.26971721073711,50.77139728937206,50.863929748535156,5419400,0.0,0
2018-11-20,50.04965457420654,50.392015799597885,48.26381896079068,48.93003845214844,4395200,0.0,0
2018-11-21,49.40194563728712,50.1792005979138,49.2261392702682,49.716548919677734,3039700,0.0,0
2018-11-23,49.45747424431728,50.38277777169552,49.33718379742732,49.892364501953125,943400,0.0,0
2018-11-26,50.392024664747446,50.410531157179996,49.522240698932926,49.70730209350586,1551100,0.0,0
2018-11-27,49.651780561925165,50.086674291715475,49.54074514167637,50.07741928100586,2332800,0.0,0
2018-11-28,50.4290389508683,51.23405197881749,50.290242018919,51.02123260498047,1964300,0.0,0
2018-11-29,50.567832282623705,51.585664611945,50.42903536055609,51.21554183959961,1926500,0.0,0
2018-11-30,51.345087107076175,51.345087107076175,49.79057711608732,50.132938385009766,3397100,0.0,0
2018-12-03,50.41052680667499,50.74363658220789,48.59693306183166,49.51298141479492,3357900,0.0,0
2018-12-04,49.60551167329282,49.88310196403257,47.43104674803529,47.51432418823242,3842300,0.0,0
2018-12-06,47.20897898208759,47.51432726273382,46.51500144545709,47.477317810058594,3657800,0.0,0
2018-12-07,47.23673648334767,47.717894660853986,46.77408479687071,47.28300094604492,2836100,0.0,0
2018-12-10,47.28300628981866,47.45943769113736,45.84371669220346,46.20586013793945,3784700,0.18,0
2018-12-11,46.43800331923337,47.06014999758848,44.78514205157705,44.794429779052734,3967700,0.0,0
2018-12-12,45.07299362439603,45.87156802275277,45.07299362439603,45.18442153930664,5318000,0.0,0
2018-12-13,45.54656929666338,45.843712793134834,44.0794237256143,44.48799514770508,4603600,0.0,0
2018-12-14,44.27442470271279,45.017283464389855,44.06085303012001,44.61799621582031,3553900,0.0,0
2018-12-17,44.49727948137653,44.56228294228804,43.243705572825604,43.47584915161133,4309100,0.0,0
2018-12-18,44.014421038373165,44.10727704684307,42.556559743571675,42.90013122558594,5371800,0.0,0
2018-12-19,42.89084422215539,43.642990655462874,41.934413858325776,42.12941360473633,4693900,0.0,0
2018-12-20,41.83227285374844,42.092276074838054,40.327983431127656,40.98727035522461,3356500,0.0,0
2018-12-21,41.3122674306598,42.16655398847716,40.021546326120095,40.262977600097656,5068200,0.0,0
2018-12-24,39.59440321249887,40.318689952996216,39.00011629288777,39.0186882019043,1921300,0.0,0
2018-12-26,39.2229799796377,40.27226638793945,38.42440551510373,40.27226638793945,4512900,0.0,0
2018-12-27,39.71512322498683,40.27226638793945,38.61012108349788,40.27226638793945,4001900,0.0,0
2018-12-28,40.495129495352394,40.950128960339406,39.98441429206425,40.30941390991211,3553600,0.0,0
2018-12-31,40.625123244733246,40.70869506852588,39.752264729077645,40.597267150878906,3278900,0.0,0
2019-01-02,40.5044083671336,42.482272539484754,40.24440870696283,42.39870071411133,4704600,0.0,0
2019-01-03,42.09227388209763,43.35513192950759,41.90655831734535,42.83513259887695,5106600,0.0,0
2019-01-04,43.27156282416518,43.96799357911782,42.87227557461394,43.80084991455078,3917700,0.0,0
2019-01-07,43.76370172845213,44.831559901165065,43.522270460027045,44.26512908935547,3413800,0.0,0
2019-01-08,44.5808471409952,45.193705989968805,43.87513228608574,44.91513442993164,3219900,0.0,0
2019-01-09,45.00799559629678,45.0265675065976,44.29299298974907,44.38584899902344,3239600,0.0,0
2019-01-10,44.227993747486785,44.66442124838973,43.82870652552065,44.43227767944336,3106100,0.0,0
2019-01-11,44.42299315451904,44.86870837840963,44.17227767691251,44.54370880126953,2636100,0.0,0
2019-01-14,44.30227382366574,44.91513264832971,44.05155836690829,44.506561279296875,1998300,0.0,0
2019-01-15,44.4601366402267,44.8315642195539,44.237277258846625,44.38584899902344,2360900,0.0,0
2019-01-16,44.450857615838956,44.78514498223565,44.17228599125184,44.395145416259766,4400600,0.0,0
2019-01-17,45.24014730438915,45.62086267850574,44.75728817634828,45.28657531738281,6261500,0.0,0
2019-01-18,45.52798868301166,46.177991285635905,45.370132780409776,45.722991943359375,3277300,0.0,0
2019-01-22,45.59299376443538,45.70442522363417,44.794422893555065,44.99870681762695,3263500,0.0,0
2019-01-23,45.27728142589309,45.899428050453054,44.70156635023643,44.98942565917969,2437300,0.0,0
2019-01-24,44.99871211087132,45.58371494267579,44.83156844464146,45.481571197509766,2220100,0.0,0
2019-01-25,45.7787127834956,45.96442835397785,45.39799745801044,45.657997131347656,1735300,0.0,0
2019-01-28,45.453709379287226,46.744426995420575,45.240137730926925,46.47513961791992,3265700,0.0,0
2019-01-29,46.32657700900459,46.99515172148297,46.02014929393886,46.76300811767578,2226500,0.0,0
2019-01-30,46.70727892843813,47.022994280396496,45.156561801797714,45.964420318603516,2261200,0.0,0
2019-01-31,45.797288208776465,46.400862973598386,45.73228828545474,45.92728805541992,2831000,0.0,0
2019-02-01,46.1408558466768,46.22442767564652,45.50942503717891,46.122283935546875,1902300,0.0,0
2019-02-04,46.02942483609963,46.23371230260252,45.74156554623007,45.97370910644531,1594300,0.0,0
2019-02-05,46.001565735254154,46.419424824771966,45.83442209944703,46.252281188964844,2385100,0.0,0
2019-02-06,46.37300566573778,46.605149272770916,46.048006032783505,46.22443389892578,1771200,0.0,0
2019-02-07,45.98300251954201,46.03871825608709,45.06371234881358,45.63943099975586,1483100,0.0,0
2019-02-08,45.47228264646427,46.02014160156251,45.16585144038896,46.0201416015625,1781700,0.0,0
2019-02-11,45.66728609019004,46.066573337719085,44.52514008291973,44.6551399230957,2586100,0.0,0
2019-02-12,44.85943092199174,45.27728657177315,44.69228724518707,44.92443084716797,3191800,0.0,0
2019-02-13,45.16585547477685,45.30514304311272,44.74799631199922,44.970855712890625,3068400,0.0,0
2019-02-14,44.877995627831396,46.08514145581893,44.71085197786992,45.592994689941406,4485600,0.0,0
2019-02-15,45.12871017662402,47.42228986231834,44.998710339613474,47.02300262451172,6830900,0.0,0
2019-02-19,46.98584864355361,47.19013608167756,46.69799293590163,46.95799255371094,4189700,0.0,0
2019-02-20,46.90228833560789,47.9422941463875,46.84657614225791,47.543006896972656,4281100,0.0,0
2019-02-21,47.54300031918495,47.55228450271544,46.93014148151694,47.282997131347656,1901500,0.0,0
2019-02-22,47.34800949173484,48.00729645553447,46.98586250579024,47.998008728027344,3410500,0.0,0
2019-02-25,48.230147021336656,48.230147021336656,46.93014514946322,46.967288970947266,2584600,0.0,0
2019-02-26,46.89299891583086,47.03228646811626,46.400855704287096,46.865142822265625,2121200,0.0,0
2019-02-27,46.60515003382176,46.68872187540761,45.918006929431755,46.075862884521484,2439100,0.0,0
2019-02-28,46.19657490170754,46.80943384414149,45.66728779425232,46.62371826171875,2865900,0.0,0
2019-03-01,46.98586108546822,47.292292323797525,46.78157713547875,47.16229248046875,2426100,0.0,0
2019-03-04,47.431575258686216,47.52443126849444,46.14085405208173,46.53085708618164,2029400,0.0,0
2019-03-05,46.372998177897365,46.642285568709305,46.19657034024287,46.61442947387695,2081800,0.0,0
2019-03-06,46.68871628093008,46.81871612065742,46.14085728334347,46.447288513183594,2225900,0.0,0
2019-03-07,46.4565766863115,46.4565766863115,45.286574486088504,45.63014602661133,2499700,0.0,0
2019-03-08,45.28530541334979,45.69537892908139,45.061626687789904,45.67673873901367,1856400,0.18,0
2019-03-11,45.788576385637725,45.79789470233421,45.27598364127214,45.74197769165039,3112900,0.0,0
2019-03-12,45.97497985881437,46.25457560926163,45.83518020596431,46.07749557495117,1964900,0.0,0
2019-03-13,46.09613833791223,46.49689357284207,45.00571378374481,45.3878288269043,3821300,0.0,0
2019-03-14,45.68606376119915,45.76994284466001,44.70747682432446,44.95911407470703,5885800,0.0,0
2019-03-15,44.83794841689134,45.00570656064741,44.41855305750114,44.455833435058594,6755200,0.0,0
2019-03-18,44.50244069763159,44.58631978565924,44.01780636183329,44.39992141723633,3620600,0.0,0
2019-03-19,44.40923524720337,44.80999042238525,43.93391931605624,44.008480072021484,1990000,0.0,0
2019-03-20,43.80344284693437,43.98984118712078,42.8341743221671,43.020572662353516,5196600,0.0,0
2019-03-21,42.843497113381986,43.30949119621537,42.63845857925443,42.96465301513672,4693600,0.0,0
2019-03-22,42.76893635989152,42.973974894049206,41.976747841059456,41.99538803100586,2970100,0.0,0
2019-03-25,42.396145262193265,43.1230949287407,42.125867827873314,42.43342208862305,3423800,0.0,0
2019-03-26,42.694380156561,44.86591078507559,42.694380156561,44.101680755615234,6169100,0.0,0
2019-03-27,44.558354803539025,44.651552196588874,43.887322196771656,44.343997955322266,3158700,0.0,0
2019-03-28,44.26944333976779,44.64224007420394,44.073726654052734,44.073726654052734,2733900,0.0,0
2019-03-29,44.29740142822265,44.66087628544364,43.93392657100166,44.297401428222656,3071000,0.0,0
2019-04-01,44.73543566597209,45.350547764169086,44.64223826376919,44.93115234375,2290100,0.0,0
2019-04-02,45.02435405409674,45.098911266055204,44.493121031100365,44.67951583862305,1284700,0.0,0
2019-04-03,44.921831634387814,45.85381982781805,44.69815290365332,45.4903450012207,2864300,0.0,0
2019-04-04,45.61149912750427,46.58076766412598,45.415782467778534,46.28253173828125,2302900,0.0,0
2019-04-05,46.46892819357294,46.97220263121694,46.403689309647156,46.94424057006836,2286300,0.0,0
2019-04-08,46.748525753044945,48.01603021378224,46.748525753044945,47.89487075805664,3892400,0.0,0
2019-04-09,47.671199144478386,47.820317118310896,47.31704262340633,47.63391876220703,2063100,0.0,0
2019-04-10,47.58732015658354,48.17447017988635,47.456838818374415,48.118553161621094,2421200,0.0,0
2019-04-11,48.22106471804312,48.58453949960775,47.96010563864226,48.053306579589844,2633300,0.0,0
2019-04-12,48.29563182820014,48.66842855800205,47.44752264539127,48.071956634521484,2476400,0.0,0
2019-04-15,48.22107131129202,48.40746610816813,47.61527755568609,48.239707946777344,1785000,0.0,0
2019-04-16,48.556583790120236,48.78026252239565,48.17446877039156,48.68706512451172,2080000,0.0,0
2019-04-17,48.83618433121131,49.29285656976325,48.733665057790645,48.957340240478516,2403900,0.0,0
2019-04-18,48.9853021815256,49.21829923680354,48.62182378887955,48.82686233520508,2172600,0.0,0
2019-04-22,48.77094553471299,48.77094553471299,47.41956189702611,47.63391876220703,2252700,0.0,0
2019-04-23,47.59664078548419,47.99739602702328,47.363643717391845,47.8482780456543,2917600,0.0,0
2019-04-24,47.810994836562415,48.48202749070107,47.53139908242228,47.85759353637695,2204000,0.0,0
2019-04-25,47.745752461406504,47.745752461406504,47.17723912150026,47.21451950073242,1573900,0.0,0
2019-04-26,47.4475188956994,47.89487280295625,47.23316203734213,47.717796325683594,2313500,0.0,0
2019-04-29,47.792356836164124,48.37951043544782,47.76439832604449,48.23039245605469,1294000,0.0,0
2019-04-30,48.183790487379255,48.32358658375269,47.28908267167909,47.78303527832031,2598400,0.0,0
2019-05-01,47.74575477038165,48.23970737571102,47.60595867437949,47.652557373046875,1299500,0.0,0
2019-05-02,47.54071792302727,47.78303685313198,46.53417248600452,46.9908447265625,2330100,0.0,0
2019-05-03,47.03744349244985,47.354319608518125,45.59285900271785,46.34777069091797,3983300,0.0,0
2019-05-06,45.704700076363665,46.496888587778855,45.38782396074705,46.28253173828125,1612000,0.0,0
2019-05-07,45.92837998714411,46.124100222338804,44.847273755474426,45.19211196899414,2944600,0.0,0
2019-05-08,45.0802686519094,45.527622565381236,44.79135458262191,45.23870849609375,2461300,0.0,0
2019-05-09,45.005707266706864,45.58353890690268,44.744748174963156,45.462379455566406,2322300,0.0,0
2019-05-10,45.22007079227633,46.09613847660013,44.81931555614076,45.93770217895508,2255000,0.0,0
2019-05-13,45.2759877972874,45.45306427279461,43.84072513711484,44.036441802978516,3266100,0.0,0
2019-05-14,44.12964180010784,44.83795485438381,43.99916401517621,44.44651794433594,2009400,0.0,0
