Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,12.820986333688255,12.828686802202686,12.62077855845564,12.790185928344727,160300,0.0,0
2017-05-17,12.597681259863778,12.674683023705596,12.351272090655161,12.366671562194824,115500,0.0,0
2017-05-18,12.343570024298963,12.536077346438104,12.343570024298963,12.428272247314453,180500,0.0,0
2017-05-19,12.466774373513097,12.543777594756095,12.289667258397055,12.328168869018555,155000,0.0,0
2017-05-22,12.335871043497807,12.443674686913722,12.281968487432607,12.397473335266113,157000,0.0,0
2017-05-23,12.435972971430155,12.528377134185876,12.297368196010916,12.50527572631836,76000,0.0,0
2017-05-24,12.482175222208394,12.512977101595256,12.34357117111086,12.358970642089844,86700,0.0,0
2017-05-25,12.358969276287183,12.397471621265826,12.281966789401325,12.328168869018555,105700,0.0,0
2017-05-26,12.28196748706436,12.305068161006611,12.174163852429071,12.251166343688965,219500,0.0,0
2017-05-30,12.204966807292546,12.266569103186484,12.035560126405569,12.12026309967041,180700,0.0,0
2017-05-31,12.112560740514574,12.127961679265406,12.004757106687476,12.027857780456543,385700,0.0,0
2017-06-01,12.05095786002947,12.351270276005739,12.012456983765112,12.328168869018555,155300,0.0,0
2017-06-02,12.281967452692973,12.335870004216956,12.158762879536186,12.174163818359375,280900,0.0,0
2017-06-05,12.143362582811159,12.143362582811159,11.44263529318062,11.950855255126953,186500,0.0,0
2017-06-06,11.912352292208936,11.9893547739385,11.804547936559034,11.927752494812012,189600,0.0,0
2017-06-07,11.993739335033563,12.048080405696313,11.900584165752177,11.985976219177246,284600,0.125,0
2017-06-08,11.9859756689087,12.257678788754301,11.92387222557224,12.117945671081543,170400,0.0,0
2017-06-09,12.164523479464991,12.467277577056384,12.156760364057153,12.381885528564453,214900,0.0,0
2017-06-12,12.374119584589593,12.529378155599067,12.21886101358012,12.296490669250488,213600,0.0,0
2017-06-13,12.3275459448291,12.490567676568162,12.28873110578047,12.389649391174316,139800,0.0,0
2017-06-14,12.343072325070079,12.482805459574688,12.24215477274067,12.475042343139648,153300,0.0,0
2017-06-15,12.37412166595459,12.513855513863671,12.319781342043882,12.37412166595459,146000,0.0,0
2017-06-16,12.358598528767049,12.381887137685666,12.218865394592285,12.218865394592285,425500,0.0,0
2017-06-19,12.296493943803554,12.420700833687395,12.24215361456224,12.280967712402344,121900,0.0,0
2017-06-20,12.234389851815331,12.242152967105365,12.079131247671771,12.10241985321045,135300,0.0,0
2017-06-21,12.110181967047096,12.110181967047096,11.861767480628652,11.900582313537598,161800,0.0,0
2017-06-22,11.900586012279225,12.03255604098755,11.854008790577222,11.877297401428223,164400,0.0,0
2017-06-23,11.939398473020079,12.032553638153104,11.877295029598063,11.9782133102417,667500,0.0,0
2017-06-26,12.024791096692294,12.148997989465823,11.954924534424313,12.048080444335938,170500,0.0,0
2017-06-27,12.079131082384146,12.141234523191763,11.978212805988916,12.017026901245117,157100,0.0,0
2017-06-28,12.032553131612728,12.133471408007958,12.001501411208919,12.017026901245117,249300,0.0,0
2017-06-29,12.07136871752155,12.11018355552178,11.892820758853068,12.02479076385498,219100,0.0,0
2017-06-30,12.03255164097017,12.07136647174924,11.962685093634105,12.009263038635254,225300,0.0,0
2017-07-03,12.079131271643243,12.513856104439363,12.040316435447469,12.451752662658691,141600,0.0,0
2017-07-05,12.482804278629315,12.482804278629315,12.19557566069007,12.280967712402344,147600,0.0,0
2017-07-06,12.23439018258599,12.343070838259075,12.09465706491323,12.117945671081543,197300,0.0,0
2017-07-07,12.125706768253753,12.265439862667895,12.11018128016958,12.242151260375977,104600,0.0,0
2017-07-10,12.226626772914676,12.273204724462081,12.141234725464425,12.156760215759277,133000,0.0,0
2017-07-11,12.180049362631351,12.226627316248615,12.079131820401615,12.172286987304688,157900,0.0,0
2017-07-12,12.172285578908056,12.288729338980884,12.164522464148169,12.27320384979248,104900,0.0,0
2017-07-13,12.257677449027325,12.304255396604564,12.156759179552775,12.187810897827148,133300,0.0,0
2017-07-14,12.14900016784668,12.195578131154171,12.1024229448708,12.14900016784668,118600,0.0,0
2017-07-17,12.156760755988447,12.242153547564856,12.048080098100591,12.172286987304688,175900,0.0,0
2017-07-18,12.141235265003663,12.211101084932375,12.063605589085375,12.172286987304688,132700,0.0,0
2017-07-19,12.172287020760233,12.273205303598798,12.148997673721862,12.226627349853516,92800,0.0,0
2017-07-20,12.226626528186639,12.242152758502144,12.001501370931697,12.110182762145996,101000,0.0,0
2017-07-21,12.11794537952501,12.180048821367269,12.05584193768275,12.156760215759277,97400,0.0,0
2017-07-24,12.156759179552775,12.234388845404386,12.086892628352599,12.187810897827148,120500,0.0,0
2017-07-25,12.304257218622634,12.436227225913713,12.296494102821637,12.366360664367676,149100,0.0,0
2017-07-26,12.405177115208852,12.428466467028404,12.133474673631923,12.14900016784668,109700,0.0,0
2017-07-27,12.187813198098068,12.38964977514086,12.110184257926495,12.319783210754395,88200,0.0,0
2017-07-28,12.467276869928304,12.47503998489583,12.18781139407992,12.288729667663574,104300,0.0,0
2017-07-31,12.265441878325168,12.451752948272135,12.234390156722581,12.405174255371094,117300,0.0,0
2017-08-01,12.459513549064546,12.459513549064546,12.304255694268061,12.443988800048828,124800,0.0,0
2017-08-02,12.451752964724385,12.451752964724385,12.249915663543721,12.26544189453125,126000,0.0,0
2017-08-03,12.226625730752954,12.29649228195313,12.16452229420421,12.187810897827148,83000,0.0,0
2017-08-04,12.226627316248615,12.242153547564856,12.10242042704452,12.172286987304688,51700,0.0,0
2017-08-07,12.164523294867873,12.187811900406553,11.993738460144247,12.10241985321045,705600,0.0,0
2017-08-08,12.094655950883054,12.234389055685096,12.017026283697168,12.040315628051758,140500,0.0,0
2017-08-09,11.978212020109849,12.032552342168444,11.885056865010243,11.954922676086426,118000,0.0,0
2017-08-10,11.892819241008038,11.939397188730004,11.807427200571027,11.815190315246582,144300,0.0,0
2017-08-11,11.861767600809872,11.86953071553659,11.597827622752474,11.636642456054688,123900,0.0,0
2017-08-14,11.753086876869629,12.048078571517394,11.722035158503093,11.954922676086426,145000,0.0,0
2017-08-15,11.985974146618664,12.009263490160533,11.885056619262622,11.908345222473145,102100,0.0,0
2017-08-16,11.95492449608345,12.07136901293379,11.89282104989586,11.985976219177246,119200,0.0,0
2017-08-17,11.985975958921907,12.040317028404731,11.729799063877675,11.73756217956543,177400,0.0,0
2017-08-18,11.74532413482666,11.80742757353002,11.6832206961233,11.74532413482666,74400,0.0,0
2017-08-21,11.760849081198904,11.776375310323408,11.64440532409054,11.72979736328125,93900,0.0,0
2017-08-22,11.815190857558626,11.846242577354742,11.659932258578047,11.683220863342285,91000,0.0,0
2017-08-23,11.636642746930086,11.822953063040167,11.613354142499173,11.74532413482666,94900,0.0,0
2017-08-24,11.768614531323022,11.82295486338029,11.675459359082781,11.722037315368652,65800,0.0,0
2017-08-25,11.784138555142118,11.90834542818566,11.776375440494057,11.900582313537598,81200,0.0,0
2017-08-28,11.892819863510397,11.97821264874846,11.75308749369326,11.791901588439941,90000,0.0,0
2017-08-29,11.706511319567637,11.791903377429417,11.659934102672672,11.768614768981934,65700,0.0,0
2017-08-30,11.82295318572988,11.939397689755593,11.776375976384708,11.916109085083008,132700,0.0,0
2017-08-31,11.993739094806838,12.01702770157786,11.869532204919437,11.939398765563965,192400,0.0,0
2017-09-01,11.962687199436658,12.032553759071394,11.93939859300223,12.00150203704834,137600,0.0,0
2017-09-05,11.985975071227442,11.985975071227442,11.66769475491628,11.706509590148926,128500,0.0,0
2017-09-06,11.72979807287076,11.776376022730632,11.621117423750054,11.683220863342285,169700,0.0,0
2017-09-07,11.690983646213533,11.698746020693472,11.458095384193717,11.520198822021484,155800,0.0,0
2017-09-08,11.551611824944166,11.771492737111632,11.528053343011026,11.669404983520508,159600,0.17,0
2017-09-11,11.747933003182332,11.834314593671781,11.732226850960311,11.77934455871582,125100,0.0,0
2017-09-12,11.755786079293344,11.826462266471328,11.747933003182332,11.77934455871582,229900,0.0,0
2017-09-13,11.755786079293344,11.810756114249306,11.716521447648846,11.77934455871582,225400,0.0,0
2017-09-14,11.771492823536768,11.802904382648455,11.732228187419498,11.747934341430664,302800,0.0,0
2017-09-15,11.747933774392418,11.779345331987962,11.622287544010243,11.716522216796875,855700,0.0,0
2017-09-18,11.77934450162743,12.038490020750388,11.724374466937878,11.991373062133789,292000,0.0,0
2017-09-19,12.00708029490141,12.203402733175738,11.897139459859947,12.10916805267334,167700,0.0,0
2017-09-20,12.117020193658368,12.384018808906124,12.117020193658368,12.305489540100098,144300,0.0,0
2017-09-21,12.313342572039623,12.37616568729202,12.187696341534828,12.26622486114502,92800,0.0,0
2017-09-22,12.219106811936696,12.25837069379289,12.14843062633868,12.24266529083252,101500,0.0,0
2017-09-25,12.250519770162828,12.391871408641277,12.226960539657563,12.352606773376465,134600,0.0,0
2017-09-26,12.391868972603852,12.423280524858583,12.289781240548356,12.360457420349121,186700,0.0,0
2017-09-27,12.43113296337727,12.611749192362463,12.297633685905412,12.596044540405273,152700,0.0,0
2017-09-28,12.611751376035215,12.658869833527802,12.48610515169727,12.643163681030273,156800,0.0,0
2017-09-29,12.63530958567935,12.69813269278132,12.596045705423503,12.666720390319824,106800,0.0,0
2017-10-02,12.651018583856057,12.682429395565123,12.5253715924664,12.56463623046875,312800,0.0,0
2017-10-03,12.59604658070413,12.611751235205148,12.462546532697585,12.525369644165039,231000,0.0,0
2017-10-04,12.548929200789903,12.548929200789903,12.336901368616916,12.352606773376465,136800,0.0,0
2017-10-05,12.39187068107956,12.493958427209963,12.384018353616131,12.454693794250488,158100,0.0,0
2017-10-06,12.431135087467439,12.478252795942153,12.384018127903294,12.4468412399292,104900,0.0,0
2017-10-09,12.454692898884971,12.454692898884971,12.313341278867416,12.336899757385254,217400,0.0,0
2017-10-10,12.391869594421674,12.501810407285248,12.336899562445145,12.431134223937988,231800,0.0,0
2017-10-11,12.431137044430901,12.454695527921652,12.352607767580817,12.39187240600586,178400,0.0,0
2017-10-12,12.43113621757009,12.541077048065324,12.3604600228882,12.509665489196777,167900,0.0,0
2017-10-13,12.517516953503748,12.588193892219463,12.415429955908102,12.493958473205566,229400,0.0,0
2017-10-16,12.564632240849127,12.603896117473427,12.49395606466868,12.596044540405273,157200,0.0,0
2017-10-17,12.57248707601964,12.57248707601964,12.45469318292302,12.478252410888672,104900,0.0,0
2017-10-18,12.486104011535645,12.5410747913468,12.344752396518185,12.486104011535645,121200,0.0,0
2017-10-19,12.384018263811413,12.53322296928274,12.313342074778994,12.470399856567383,108700,0.0,0
2017-10-20,12.54892889862017,12.635311243904855,12.438988821218729,12.462547302246094,127400,0.0,0
2017-10-23,12.470399140887316,12.47825221675369,12.305488292246148,12.32119369506836,135100,0.0,0
2017-10-24,12.360458097254229,12.431134280925487,12.297634989304338,12.31334114074707,138700,0.0,0
2017-10-25,12.313341893290032,12.423281964466186,12.281930337395336,12.407576560974121,132300,0.0,0
2017-10-26,12.486104969646954,12.619604268287215,12.438988010662486,12.580340385437012,76700,0.0,0
2017-10-27,12.580340952840816,12.580340952840816,12.446841648179413,12.51751708984375,70700,0.0,0
2017-10-30,12.478255511130003,12.478255511130003,12.250521493255002,12.289785385131836,87600,0.0,0
2017-10-31,12.195549655906204,12.305490490947667,12.04634493233841,12.10916805267334,132800,0.0,0
2017-11-01,12.140578957710664,12.234813633127969,11.944256530030293,11.999226570129395,95000,0.0,0
2017-11-02,11.983520259466458,12.140578039956006,11.889285591172728,12.038490295410156,171800,0.0,0
2017-11-03,12.038491128596545,12.219108150342995,11.944256453780815,12.211255073547363,246400,0.0,0
2017-11-06,12.187696936828825,12.203402341953733,12.08560918232967,12.140579223632812,72800,0.0,0
2017-11-07,12.171990241192502,12.17984331786085,11.952109336853027,11.952109336853027,145200,0.0,0
2017-11-08,11.936402336383253,11.936402336383253,11.732226850960311,11.77934455871582,216800,0.0,0
2017-11-09,11.716522859135566,11.873580655723714,11.598729698922117,11.630141258239746,202000,0.0,0
2017-11-10,11.622289227361131,11.700817758268615,11.551613025306896,11.614436149597168,101700,0.0,0
2017-11-13,11.614435027978331,11.779345900542351,11.55946498676054,11.747934341430664,120100,0.0,0
2017-11-14,11.692965033744837,11.873581322739936,11.692965033744837,11.842169761657715,116500,0.0,0
2017-11-15,11.818611011433838,11.928551098285906,11.76364021909713,11.795052528381348,107500,0.0,0
2017-11-16,11.86572551727295,11.952107852072498,11.810755485244524,11.86572551727295,117800,0.0,0
2017-11-17,11.842168172384895,12.171989893939987,11.818609691962557,11.928549766540527,104700,0.0,0
2017-11-20,11.983520324757343,11.983520324757343,11.810756390822268,11.920697212219238,138200,0.0,0
2017-11-21,11.959963182166742,12.007080899244816,11.857876168167211,11.983522415161133,104300,0.0,0
2017-11-22,11.991374062723134,12.117020294732363,11.936403274536133,11.936403274536133,104000,0.0,0
2017-11-24,11.999227079802044,11.999227079802044,11.857875435127426,11.889286994934082,73000,0.0,0
2017-11-27,11.905171706705012,11.992535027190241,11.881345690852399,11.889287948608398,92400,0.17,0
2017-11-28,11.921053682907338,12.159316062927246,11.905169170778905,12.159316062927246,93900,0.0,0
2017-11-29,12.199028056025776,12.43729047955368,12.18314429841211,12.270506858825684,224200,0.0,0
2017-11-30,12.365809105288836,12.381693617014689,12.087836966823279,12.095778465270996,289800,0.0,0
2017-12-01,12.103721196521917,12.135489463806152,11.6986752205865,12.135489463806152,233000,0.0,0
2017-12-04,12.278449486980568,12.59613222299718,12.175202408421322,12.246681213378906,159800,0.0,0
2017-12-05,12.254620974037495,12.365809530278982,12.191084439780864,12.22285270690918,150200,0.0,0
2017-12-06,12.214910563704434,12.310215365970505,12.14343177265107,12.206968307495117,99400,0.0,0
2017-12-07,12.191084552491725,12.270504842339166,12.111663505229046,12.206968307495117,163000,0.0,0
2017-12-08,12.262562903161466,12.262562903161466,12.087837806530679,12.111663818359375,87900,0.0,0
2017-12-11,12.111665528661673,12.183144331656628,11.98459243774414,11.98459243774414,122500,0.0,0
2017-12-12,12.008416763122959,12.159316605414555,11.9925330077011,12.032242774963379,276300,0.0,0
2017-12-13,12.024301479387498,12.135490041467385,11.9528226852417,11.9528226852417,219300,0.0,0
2017-12-14,11.992534554383584,12.040186584210126,11.817808677717096,11.849576950073242,479400,0.0,0
2017-12-15,11.865459426878745,12.167258360396005,11.841633414537068,12.024301528930664,738200,0.0,0
2017-12-18,12.119607086481956,12.246680170063025,12.095780315249012,12.10372257232666,254100,0.0,0
2017-12-19,12.103721453953467,12.22285302686456,12.048127174377441,12.048127174377441,193100,0.0,0
2017-12-20,12.119607354948467,12.119607354948467,12.008418025644369,12.01636028289795,153100,0.0,0
2017-12-21,12.056069011191925,12.07989502197894,11.992532477483067,12.000473976135254,103200,0.0,0
2017-12-22,11.992533636773855,12.008417393028903,11.889286570162495,11.92105484008789,109600,0.0,0
2017-12-26,11.889286741432523,11.992533809531198,11.865459970583766,11.897228240966797,125500,0.0,0
2017-12-27,11.905172254179565,11.952825045491554,11.841635704040527,11.841635704040527,154100,0.0,0
2017-12-28,11.849574509710108,11.913111041337357,11.80192173228207,11.817806243896484,126600,0.0,0
2017-12-29,11.825748723507214,11.921053522751741,11.786038201134856,11.865458488464355,201600,0.0,0
2018-01-02,11.881345671233841,11.881345671233841,11.60337270955592,11.738388061523438,238300,0.0,0
2018-01-03,11.762213730461573,11.762213730461573,11.579545606601846,11.603371620178223,234000,0.0,0
2018-01-04,11.611313339015755,11.730444916206771,11.60337108238663,11.651023864746094,372000,0.0,0
2018-01-05,11.698677005308793,11.74632979221256,11.603372188916614,11.706619262695312,171700,0.0,0
2018-01-08,11.714560248633042,11.849575579888475,11.674849723425806,11.801922798156738,203300,0.0,0
2018-01-09,11.841633595218017,11.881344121336904,11.635139465332031,11.635139465332031,178200,0.0,0
2018-01-10,11.64308271843386,11.825750851247053,11.64308271843386,11.706619262695312,124700,0.0,0
2018-01-11,11.738386253857248,11.889286098072544,11.674849716529314,11.881343841552734,103600,0.0,0
2018-01-12,11.913112800625743,12.024302126101096,11.857518516595723,11.968707084655762,115900,0.0,0
2018-01-16,12.056068616206272,12.07989462621269,11.809863988089276,11.817806243896484,158300,0.0,0
2018-01-17,11.84163357746301,11.889286360217284,11.690734487335837,11.793981552124023,183000,0.0,0
2018-01-18,11.801924277993042,11.841634808179556,11.706619459994627,11.83369255065918,213700,0.0,0
2018-01-19,11.889287039117708,11.960765838623045,11.809865982463924,11.960765838623047,195300,0.0,0
2018-01-22,11.913112110216701,11.968706391024828,11.754270766896866,11.881343841552734,168400,0.0,0
2018-01-23,11.849576581348146,11.928997638474836,11.754271767245319,11.87340259552002,141400,0.0,0
2018-01-24,11.905171253730565,11.936939526130443,11.754272149184988,11.770155906677246,204300,0.0,0
2018-01-25,11.833693666496027,11.857520441303858,11.722505080387899,11.762215614318848,174400,0.0,0
2018-01-26,11.770154895938179,11.786039409481745,11.714560613366283,11.778097152709961,126500,0.0,0
2018-01-29,11.75427050213762,11.857517562323741,11.674849453558988,11.682791709899902,150400,0.0,0
2018-01-30,11.658968051249524,11.72250459996897,11.539836454339007,11.57160472869873,227600,0.0,0
2018-01-31,11.539835022093484,11.90517051059506,11.531893522550753,11.611313819885254,296900,0.0,0
2018-02-01,11.53983672414586,12.040187625071498,11.523952965302332,11.992535591125488,458000,0.0,0
2018-02-02,12.000475768390789,12.167259383639268,11.96870749679181,12.01636028289795,270100,0.0,0
2018-02-05,11.897228312337916,12.000475381055969,11.571603349604615,11.603371620178223,193100,0.0,0
2018-02-06,11.523949261695659,11.754269371521426,11.373049435394018,11.627196311950684,395100,0.0,0
2018-02-07,11.595429066420127,11.921053999549862,11.595429066420127,11.905169486999512,363400,0.0,0
2018-02-08,11.873400547922252,11.873400547922252,11.444528579711914,11.444528579711914,296600,0.0,0
2018-02-09,11.571602756789853,11.706618089164659,11.396877656293862,11.658966064453125,227100,0.0,0
2018-02-12,11.706617664796562,11.79398096929289,11.619255117715484,11.690733909606934,203500,0.0,0
2018-02-13,11.690733455659723,11.960764100135451,11.643080677110682,11.93693733215332,231600,0.0,0
2018-02-14,11.897229256339541,12.119607925415039,11.80192443705663,12.119607925415039,208100,0.0,0
2018-02-15,12.17520178519664,12.17520178519664,12.03224418259919,12.151375770568848,181400,0.0,0
2018-02-16,12.135491780665324,12.270507131753718,11.770156258440624,12.183144569396973,296200,0.0,0
2018-02-20,12.175201163423734,12.206969433776873,11.952823270951766,11.976649284362793,177100,0.0,0
2018-02-21,11.976647854708318,12.079894910385226,11.889285311019497,11.93693733215332,158400,0.0,0
2018-02-22,11.96076536684846,12.111664459640263,11.913112583252717,11.92105484008789,158800,0.0,0
2018-02-23,11.936938221319053,12.024301528930664,11.889286196635698,12.024301528930664,108200,0.0,0
2018-02-26,12.032242661689862,12.064010929649768,11.93693785781014,12.048127174377441,117300,0.0,0
2018-02-27,12.056068844368626,12.079894854825955,11.857516989922056,11.865458488464355,113100,0.0,0
2018-02-28,11.873403751581973,11.897229768073682,11.635141314418656,11.643083572387695,176700,0.0,0
2018-03-01,11.635138872905113,11.778096456688013,11.56366083842891,11.690733909606934,214700,0.0,0
2018-03-02,11.658595753948047,11.931781437805775,11.650560700595793,11.899641990661621,193800,0.17,0
2018-03-05,11.86750079122719,12.269244204342293,11.827326296662731,12.229069709777832,315800,0.0,0
2018-03-06,12.269246156284416,12.357629445375524,11.730909835763855,12.32548999786377,196500,0.0,0
2018-03-07,12.221035714779793,12.40583733299173,12.221035714779793,12.381732940673828,182800,0.0,0
2018-03-08,12.4540462730221,12.4540462730221,12.245139506474311,12.373697280883789,163100,0.0,0
2018-03-09,12.413873379582315,12.502257435597782,12.317455036327612,12.47815227508545,183600,0.0,0
2018-03-12,12.486186605892037,12.486186605892037,12.172826433752808,12.35762882232666,101900,0.0,0
2018-03-13,12.486185704739412,12.526360200770327,12.172825555216003,12.413871765136719,137900,0.0,0
2018-03-14,12.4460134696988,12.4460134696988,12.333525779895025,12.405838966369629,119700,0.0,0
2018-03-15,12.437975482329678,12.437975482329678,12.293348377225318,12.349592208862305,188000,0.0,0
2018-03-16,12.349592877993166,12.486185704739412,12.261209599736974,12.413871765136719,291000,0.0,0
2018-03-19,12.429943432069942,12.502257380760003,12.325490035769285,12.421908378601074,254000,0.0,0
2018-03-20,12.454046883892348,12.49422138193206,12.277279552276502,12.381732940673828,160100,0.0,0
2018-03-21,12.373697195670916,12.462081239667349,12.34959280470133,12.397802352905273,146700,0.0,0
2018-03-22,12.30942110511011,12.373700006473744,12.02820110321045,12.02820110321045,236500,0.0,0
2018-03-23,12.060339880721962,12.108548670921351,11.650561332702637,11.650561332702637,275000,0.0,0
2018-03-26,11.819293060879692,11.947850850230859,11.730909772266982,11.915711402893066,177800,0.0,0
2018-03-27,11.939815757711392,12.052304206157547,11.77911852154893,11.819293022155762,178000,0.0,0
2018-03-28,11.81125665773771,11.931780146180156,11.755012822890103,11.867501258850098,173700,0.0,0
2018-03-29,11.8916067088974,12.052303941531518,11.80322265625,11.80322265625,162200,0.0,0
2018-04-02,11.803223557590671,11.907676958345533,11.650561366496586,11.746979713439941,149500,0.0,0
2018-04-03,11.75501356758894,11.947850241795628,11.722874121887825,11.907675743103027,142800,0.0,0
2018-04-04,11.755014133895568,12.00409465851264,11.755014133895568,11.996060371398926,105000,0.0,0
