Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.442052841186523,24.584988461334685,24.251472620163977,24.442052841186523,231300,0.0,0
2018-04-06,24.34676431898048,24.537346377074638,23.870310991270294,24.013248443603516,229000,0.0,0
2018-04-09,24.15618493964478,24.489702644437763,23.917958267296264,23.96560287475586,345400,0.0,0
2018-04-10,24.108537782096562,24.5373465063042,24.0608931760847,24.203828811645508,240800,0.0,0
2018-04-11,24.10853491757338,24.29911695402673,24.013245716871708,24.15618133544922,147100,0.0,0
2018-04-12,24.251471535899327,24.442051748401177,24.156180520885933,24.299116134643555,117100,0.0,0
2018-04-13,24.346763610839844,24.442054637115326,24.2038279801892,24.346763610839844,126600,0.0,0
2018-04-16,24.442052145435426,25.25202305991895,24.442052145435426,24.680278778076172,531500,0.0,0
2018-04-17,24.775570619453504,25.042385111202783,24.442052959148164,24.537343978881836,183000,0.0,0
2018-04-18,24.63263702392578,24.72792805149434,24.489701391335533,24.63263702392578,216500,0.0,0
2018-04-19,24.680281974955246,25.1090906962629,24.632637369265595,25.0137996673584,172200,0.0,0
2018-04-20,24.918508746418965,25.15673541094979,24.918508746418965,25.10909080505371,164600,0.0,0
2018-04-23,25.25202644026716,25.633188740011434,25.013799775736338,25.10909080505371,171800,0.0,0
2018-04-24,25.204380035400394,25.347315660411766,24.63263571782981,25.20438003540039,190200,0.0,0
2018-04-25,25.15673541094979,25.29967104616324,24.918508746418965,25.10909080505371,124500,0.0,0
2018-04-26,25.204380400768898,25.77612290910251,25.204380400768898,25.585542678833008,173700,0.0,0
2018-04-27,25.68083453837115,25.823770170105604,25.39496145737708,25.442607879638672,158900,0.0,0
2018-04-30,25.5378962581218,25.680833702730315,25.3473160278523,25.585542678833008,202000,0.0,0
2018-05-01,25.585543642699683,25.776123880148784,25.29967056023827,25.633188247680664,222300,0.0,0
2018-05-02,25.680832876374353,25.871413100511376,25.442606233059283,25.728477478027344,209600,0.0,0
2018-05-03,25.680835052164703,25.680835052164703,24.918508638453897,25.0137996673584,437600,0.0,0
2018-05-04,25.156731909275667,27.25312699235071,25.156731909275667,27.205480575561523,671200,0.0,0
2018-05-07,27.39606695515769,27.39606695515769,26.443160278456553,26.681386947631836,423500,0.0,0
2018-05-08,26.633741507960604,26.91961277502155,26.586095085100318,26.824321746826172,236800,0.0,0
2018-05-09,26.824322585631958,26.96725822363208,26.366927817021473,26.681386947631836,317100,0.0,0
2018-05-10,26.681383598352106,26.824319218409702,26.252574920654293,26.252574920654297,148800,0.0,0
2018-05-11,26.157285836590813,26.44315707799152,26.0619948169489,26.34786605834961,197200,0.0,0
2018-05-14,26.347865426133836,26.347865426133836,25.680831939695945,25.776121139526367,369300,0.0,0
2018-05-15,25.77612349342635,26.25257680618858,25.77612349342635,26.15728759765625,188400,0.0,0
2018-05-16,26.252576090593315,26.490802740480824,26.15728688465839,26.3955135345459,304000,0.0,0
2018-05-17,26.490803349095035,26.633740796331544,25.871414408662353,26.061996459960938,263900,0.0,0
2018-05-18,26.157287626504736,26.157287626504736,25.204380999929338,25.252025604248047,728300,0.0,0
2018-05-21,25.347314018039164,25.58554065013065,25.299667601105888,25.490249633789062,172400,0.0,0
2018-05-22,25.537896865210605,25.537896865210605,24.63263666047907,25.252025604248047,169900,0.0,0
2018-05-23,25.11806145029446,25.3094378866228,24.926685013966118,25.261592864990234,324000,0.11,0
2018-05-24,25.309437186685717,25.500811792620603,25.051079552317674,25.45296859741211,198000,0.0,0
2018-05-25,25.30943636963003,25.69218739424449,25.30943636963003,25.405122756958008,176100,0.0,0
2018-05-29,25.30943757091773,25.644343592663336,24.974529724071186,25.596500396728516,172200,0.0,0
2018-05-30,25.78787762877807,26.2184718808207,25.644344386329532,26.122783660888672,227400,0.0,0
2018-05-31,26.074938418858945,26.12278161252293,25.35727956329402,25.405122756958008,225100,0.0,0
2018-06-01,25.54865751948275,25.883563545405906,25.165904646826064,25.261592864990234,198100,0.0,0
2018-06-04,25.405125501984244,25.740033369121537,25.30943910431734,25.692190170288086,166000,0.0,0
2018-06-05,25.692187144824807,26.02709497252399,25.45296752862551,25.979249954223633,170200,0.0,0
2018-06-06,26.027096914918438,26.29502173699227,25.88356367440635,26.21847152709961,236300,0.0,0
2018-06-07,26.314159745740675,26.505536183022812,26.170628330329556,26.21847152709961,146400,0.0,0
2018-06-08,26.12278222564259,26.31415865499198,25.979250816180997,26.266315460205078,156300,0.0,0
2018-06-11,26.21847460771559,26.266319635208298,25.864430529775454,25.931411743164062,154400,0.0,0
2018-06-12,25.93140872712644,26.457691192626953,25.797444490829186,26.457691192626953,204100,0.0,0
2018-06-13,26.505536569018354,26.649067986519697,26.074940491413333,26.362003326416016,283100,0.0,0
2018-06-14,26.36200603999135,26.40985106748406,25.692192081004066,25.931411743164062,225300,0.0,0
2018-06-15,25.835720508371534,26.457691192626953,25.644344070861727,26.457691192626953,312600,0.0,0
2018-06-18,26.55337944240474,26.744755880138136,26.457691223538042,26.696910858154297,211300,0.0,0
2018-06-19,26.64906437457306,27.318878173828125,26.629926368139866,27.318878173828125,220200,0.0,0
2018-06-20,27.27103766828483,27.27103766828483,26.88828662743435,27.127506256103516,179300,0.0,0
2018-06-21,27.1753476467656,27.74947508245729,26.98397305160224,27.60594367980957,297600,0.0,0
2018-06-22,27.605947819016993,27.70163604349647,26.84044384828226,27.03182029724121,383000,0.0,0
2018-06-25,27.127508538511044,27.558102811283582,27.127508538511044,27.271039962768555,293300,0.0,0
2018-06-26,27.366726687481048,27.7112017218,27.137076056234754,27.653789520263672,188900,0.0,0
2018-06-27,27.70163604349647,27.74947924318567,26.983977097552014,27.03182029724121,200900,0.0,0
2018-06-28,27.0318191253829,27.12750734571419,26.601223046442595,27.079662322998047,132500,0.0,0
2018-06-29,27.12750539042497,27.17534858459169,26.696909342521057,26.84044075012207,149700,0.0,0
2018-07-02,26.840442684720323,27.12750734571419,26.55337984882745,27.079662322998047,127400,0.0,0
2018-07-03,27.079662322998047,27.366726983991914,26.93613090505161,27.079662322998047,83000,0.0,0
2018-07-05,27.17534945179698,27.22319447259137,26.936129823127814,27.127506256103516,138200,0.0,0
2018-07-06,27.079662322998047,27.22319556604548,26.93613090505161,27.079662322998047,69200,0.0,0
2018-07-09,27.22319412231445,27.46241374790561,26.888286281466645,27.223194122314453,224100,0.0,0
2018-07-10,27.318880512470194,27.46241374790561,27.031817691801162,27.223194122314453,108400,0.0,0
2018-07-11,27.175352082860208,27.299747323868388,26.88828923070473,26.936132431030273,194200,0.0,0
2018-07-12,27.031820313972343,27.36672818730726,26.936132089433638,27.271039962768555,129100,0.0,0
2018-07-13,27.31888055219765,27.60594519838504,27.223194161902764,27.462413787841797,116700,0.0,0
2018-07-16,27.46241490677558,27.701634542461427,27.366726687481048,27.653789520263672,138900,0.0,0
2018-07-17,27.797321780396118,28.132229645542065,27.414570716701192,27.940855026245117,279700,0.0,0
2018-07-18,27.893006589881214,28.22791441405114,27.84516339718586,28.084383010864258,167500,0.0,0
2018-07-19,28.084386513377154,28.706357221489213,27.988698290951984,28.65851402282715,145200,0.0,0
2018-07-20,28.65851477178344,28.945577621459964,28.4671383219317,28.94557762145996,241000,0.0,0
2018-07-23,28.802045004722984,28.993419621554093,28.180074306095122,28.754199981689453,196200,0.0,0
2018-07-24,28.802045443914384,28.993420063663688,27.988698290951984,28.65851402282715,603600,0.0,0
2018-07-25,28.70635409315093,29.041261922591193,27.988695240822157,28.467134475708008,209500,0.0,0
2018-07-26,28.41929544975958,28.754201503210737,27.89301111914856,28.371450424194336,124600,0.0,0
2018-07-27,28.46713442721609,28.65851085088477,28.180071616813912,28.227914810180664,178600,0.0,0
2018-07-30,28.180073099172496,28.256623307646578,27.653788818949877,27.845165252685547,184300,0.0,0
2018-07-31,27.8451648641175,28.13222768561422,27.22319420080733,27.70163345336914,238100,0.0,0
2018-08-01,27.74947926036099,27.74947926036099,27.175351738229853,27.271039962768555,194700,0.0,0
2018-08-02,27.175352110015982,27.46241678755942,27.079663884168166,27.41457176208496,157600,0.0,0
2018-08-03,27.36672818730726,27.558102811283582,26.98397711425353,27.271039962768555,149500,0.0,0
2018-08-06,27.223193735713252,27.605944766203418,27.223193735713252,27.5580997467041,131200,0.0,0
2018-08-07,27.60594747464347,27.653790673735845,27.223196406601314,27.366727828979492,125700,0.0,0
2018-08-08,27.31888166528329,27.730339730679102,27.223195271089736,27.653789520263672,141600,0.0,0
2018-08-09,27.701632980101177,27.84516438839738,27.51025655230566,27.5580997467041,166900,0.0,0
2018-08-10,28.419293977715853,32.48602785995897,28.22791753556989,31.72052574157715,1052400,0.0,0
2018-08-13,30.71579757141146,31.242083652548544,29.136950278605315,29.18479347229004,576100,0.0,0
2018-08-14,29.136955267175424,29.711080990092224,29.089110240198245,29.376174926757812,256000,0.0,0
2018-08-15,29.328327178955078,29.42401539893115,28.99341932158932,29.328327178955078,284200,0.0,0
2018-08-16,29.37617220149361,29.519703618907222,28.89773292671424,29.328327178955078,205500,0.0,0
2018-08-17,29.232635554048127,29.519700180539907,29.136949170318317,29.47185516357422,656200,0.0,0
2018-08-20,29.61539268493652,29.806767305254866,29.519704462226827,29.615392684936523,179200,0.0,0
2018-08-21,29.71107984835486,30.33305239944884,29.567548423141282,30.14167594909668,232600,0.0,0
2018-08-22,30.439348221311427,30.564177547110027,29.76718524132789,29.959232330322266,150900,0.11,0
2018-08-23,30.00724126422216,30.39133358610487,29.680762332747687,30.247299194335938,131700,0.0,0
2018-08-24,30.343324661254883,30.420143130513885,30.151277572358985,30.343324661254883,132400,0.0,0
2018-08-27,30.29530902021266,30.34332170350493,29.699966399361276,29.81519317626953,145100,0.0,0
2018-08-28,29.911217673959797,29.911217673959797,29.479114499403003,29.671159744262695,134000,0.0,0
2018-08-29,29.815195123045008,29.863207809472254,29.527126330468395,29.623149871826172,181400,0.0,0
2018-08-30,29.623150825624432,29.623150825624432,29.239058479323138,29.383092880249023,176500,0.0,0
2018-08-31,29.52712533138635,29.6711597228011,29.09502032564545,29.575136184692383,271700,0.0,0
2018-09-04,29.6711597228011,29.767183260909817,29.191043863754167,29.575136184692383,212200,0.0,0
2018-09-05,29.57513720352319,29.95923136918968,28.950986931560223,29.719173431396484,592400,0.0,0
2018-09-06,29.81519515604321,30.439347259811186,29.527126363147772,30.199289321899414,309500,0.0,0
2018-09-07,30.151273727416992,30.631389556934767,30.007239344860967,30.151273727416992,272100,0.0,0
2018-09-10,30.34332170849645,30.34332170849645,29.143032098441182,29.239055633544922,262800,0.0,0
2018-09-11,29.143032026305388,29.383089947722244,28.56689264860562,28.66291618347168,347000,0.0,0
2018-09-12,28.71092401559281,28.83575514723902,28.038763005215586,28.134784698486328,378000,0.0,0
2018-09-13,28.278826668025093,28.470871925225,28.03876872290263,28.23081398010254,323500,0.0,0
2018-09-14,28.278823875504035,28.710927035156416,28.230811192322708,28.66291618347168,184600,0.0,0
2018-09-17,28.710929900845414,28.95098784622288,28.37484841101761,28.902976989746094,167800,0.0,0
2018-09-18,28.75894068950992,29.863206799018535,28.75894068950992,29.575136184692383,278100,0.0,0
2018-09-19,29.62314983516342,29.69036576458166,29.095021274097636,29.431102752685547,208500,0.0,0
2018-09-20,29.67116069003453,29.767184231273465,29.14303396046546,29.431102752685547,170700,0.0,0
2018-09-21,29.479113553107645,29.89201164047522,29.383090018011877,29.527124404907227,500800,0.0,0
2018-09-24,29.575138137651287,29.575138137651287,29.047011390424103,29.383092880249023,192800,0.0,0
2018-09-25,29.527127281174913,29.575138137651287,29.239058479323138,29.383092880249023,184100,0.0,0
2018-09-26,29.479113553107645,29.767182326898343,29.383090018011877,29.527124404907227,288200,0.0,0
2018-09-27,29.623147047546055,30.39133164217588,29.335076450937464,30.151273727416992,182400,0.0,0
2018-09-28,30.151276577947918,30.343323660509963,29.911218640493722,30.295310974121094,290000,0.0,0
2018-10-01,30.304912553921895,30.41053862914346,29.450306909664974,29.767183303833008,236500,0.0,0
2018-10-02,29.76718427241547,29.815195127352936,29.04701045937316,29.085420608520508,166400,0.0,0
2018-10-03,29.1814394445191,29.61354442238817,29.095018448945286,29.152633666992188,143700,0.0,0
2018-10-04,29.075819907587146,29.38309379418568,28.7589434830953,29.008602142333984,165400,0.0,0
2018-10-05,29.037406930797463,29.325477545078165,28.518882755486846,28.67251968383789,167600,0.0,0
2018-10-08,28.65331460991985,28.806951538270894,28.42285921739328,28.67251968383789,135600,0.0,0
2018-10-09,28.682122224798814,29.32547754916983,28.566893612771125,28.826156616210938,178900,0.0,0
2018-10-10,28.835760061683178,29.152636465372147,28.27882572091175,28.470870971679688,437200,0.0,0
2018-10-11,28.451664896603248,28.557290971283958,27.77950379530808,27.8275146484375,278000,0.0,0
2018-10-12,28.14439298540457,28.50928208778534,27.760300639343313,27.923540115356445,319000,0.0,0
2018-10-15,27.875529246959484,28.384450918461173,27.49143506956612,28.23081398010254,232800,0.0,0
2018-10-16,28.19240195699205,29.085417688551566,28.096378425260475,28.960586547851562,154600,0.0,0
2018-10-17,28.989394163908827,29.191041932247558,28.614902573213772,29.037405014038086,126200,0.0,0
2018-10-18,28.9605903563423,29.3734903150393,28.51888461638527,28.634111404418945,157100,0.0,0
2018-10-19,28.634111422829587,28.989397987738187,27.664277104021547,27.693084716796875,155100,0.0,0
2018-10-22,27.645070999086695,28.259618689380826,27.25137432455836,27.760297775268555,130800,0.0,0
2018-10-23,27.625868797461823,27.875529280468918,27.155355444235795,27.38581085205078,129200,0.0,0
2018-10-24,27.472226968182973,27.731488111134457,26.944098483400545,26.95370101928711,332700,0.0,0
2018-10-25,27.107342762397515,27.597061190926613,26.905694967325005,27.232173919677734,174900,0.0,0
2018-10-26,27.0689315023327,27.0689315023327,26.415973668574225,26.4927921295166,163100,0.0,0
2018-10-29,26.6848410620837,27.15535439716746,26.02228064547743,26.127904891967773,230100,0.0,0
2018-10-30,26.118303316004795,26.838477100473714,25.743811702663237,26.65603256225586,279400,0.0,0
2018-10-31,26.780860862299377,26.905692005839544,25.70540241062718,25.955062866210938,298800,0.0,0
2018-11-01,26.07989313683651,26.550406455674164,25.83023267207633,26.252735137939453,400400,0.0,0
2018-11-02,27.60666374262983,27.60666374262983,25.44614223233706,25.96466827392578,378400,0.0,0
2018-11-05,25.859042137013464,26.512000040669445,25.28290270252308,25.426937103271484,314700,0.0,0
2018-11-06,25.436538713425133,26.291144380670165,25.436538713425133,26.223928451538086,211700,0.0,0
2018-11-07,26.185518276123677,26.64642904160854,25.945460356829905,26.62722396850586,197600,0.0,0
2018-11-08,26.588817576694005,27.078535987249204,26.214325950094906,26.800067901611328,215700,0.0,0
2018-11-09,26.771260271914507,26.95370481646877,26.223928469748433,26.473588943481445,247000,0.0,0
2018-11-12,26.329553631030066,26.848077803421905,26.310348557220127,26.579214096069336,226300,0.0,0
2018-11-13,26.56961348399988,26.780863816723304,26.28154468196823,26.598421096801758,203200,0.0,0
2018-11-14,26.810510948944934,27.311822643805005,26.66590230125803,26.858715057373047,233900,0.11,0
2018-11-15,26.685182555430917,26.714103180183496,26.048903067693505,26.212793350219727,164600,0.0,0
2018-11-16,26.01034307167202,26.164592552517608,24.940237528155613,25.03664207458496,421700,0.0,0
2018-11-19,24.87274910847227,24.920953215325095,23.850845947574996,24.622095108032227,386400,0.0,0
2018-11-20,24.005093186403236,24.689576729865827,23.87012537732547,24.236467361450195,455900,0.0,0
2018-11-21,24.284675301793232,24.670298987815606,24.034019446178995,24.50640869140625,347000,0.0,0
2018-11-23,24.448565880957158,25.017361513967984,24.448565880957158,24.6895809173584,84900,0.0,0
2018-11-26,24.824546789703447,24.920953164413483,23.81228445224471,23.94725227355957,245700,0.0,0
2018-11-27,23.831565066896427,24.284674491808758,23.619472506357894,24.024377822875977,191100,0.0,0
2018-11-28,24.101502018474378,24.75706316758467,23.90868926680711,24.737781524658203,225600,0.0,0
2018-11-29,24.583531806669875,24.978796288614397,24.18826732472535,24.21718978881836,159400,0.0,0
2018-11-30,24.005095597133824,24.37143945684741,23.503783914788222,23.59054946899414,293100,0.0,0
2018-12-03,23.73515996129246,24.2943147337311,23.079598813164676,23.5230655670166,237700,0.0,0
2018-12-04,23.417020224759014,23.821923693093883,22.780738880293153,22.915708541870117,329900,0.0,0
2018-12-06,22.742179276068818,23.53270831148166,22.47224176984053,23.455583572387695,272500,0.0,0
2018-12-07,23.436300318694524,23.85084645240993,23.11816056192668,23.166364669799805,267300,0.0,0
2018-12-10,23.16636600887614,23.301333841124993,22.838585411587097,23.13744354248047,201600,0.0,0
2018-12-11,23.30133191156507,23.30133191156507,22.34691266512811,22.66505241394043,235800,0.0,0
2018-12-12,22.790378620477032,23.166363284204746,22.771098817279615,22.99283218383789,205400,0.0,0
2018-12-13,22.992833220711557,23.20492577583625,22.27942898387539,22.308349609375,310000,0.0,0
2018-12-14,22.125180610968965,22.36619564229194,21.77811837744827,21.82632064819336,206100,0.0,0
2018-12-17,21.778117563522333,21.97093031689412,21.305728340440016,21.749195098876953,314700,0.0,0
2018-12-18,21.990210973785615,22.163742090788546,21.768477585970214,22.02877426147461,192500,0.0,0
2018-12-19,22.028773445881956,22.45296040076195,21.75883595844947,21.951648712158203,394700,0.0,0
2018-12-20,21.92272732705893,22.173383183704487,21.228604689362697,21.60458755493164,243200,0.0,0
2018-12-21,21.604586726206673,21.980569577353382,21.180399766708643,21.190040588378906,561900,0.0,0
2018-12-24,21.11291364743322,21.402132750920458,20.920102750573587,20.939382553100586,193000,0.0,0
2018-12-26,21.103275815422634,21.75883700294291,20.997230450711143,21.73955535888672,185000,0.0,0
2018-12-27,21.527460088368127,21.68170954385749,21.209320356571496,21.66242790222168,197000,0.0,0
2018-12-28,21.652789312602437,22.067335456496213,21.49853984121853,21.643150329589844,177800,0.0,0
2018-12-31,21.681711730926864,21.9130859375,21.537103081668498,21.9130859375,170700,0.0,0
2019-01-02,21.710633953527637,21.990210427127728,21.508180375790786,21.864883422851562,229200,0.0,0
2019-01-03,21.76847788000301,22.038415381075776,21.604587582708618,21.80704116821289,276000,0.0,0
2019-01-04,21.980568228410576,22.385473519719124,21.16111866351347,22.231224060058594,245700,0.0,0
2019-01-07,22.163742824846473,22.944631038423726,22.163742824846473,22.78074073791504,245700,0.0,0
2019-01-08,22.915710950462135,23.320616300153894,22.221586443105476,23.214569091796875,306200,0.0,0
2019-01-09,23.224206669524058,23.561628053591253,22.88678528545686,23.243488311767578,166000,0.0,0
2019-01-10,23.21456800976775,23.22420883178711,22.684335670294498,23.22420883178711,117900,0.0,0
2019-01-11,23.272411374729323,23.339895290853747,23.002475710231618,23.13744354248047,243200,0.0,0
2019-01-14,23.04103610253434,23.25313050210463,22.549365229165105,22.607210159301758,144800,0.0,0
2019-01-15,22.48187965449068,22.93498904641132,22.356552659388353,22.79037857055664,199700,0.0,0
2019-01-16,22.84822570358506,22.9060687962355,22.424038733618083,22.568647384643555,184000,0.0,0
2019-01-17,22.549363882558065,22.95426917534083,22.462598331333286,22.771099090576172,234300,0.0,0
2019-01-18,22.828941349785048,22.973549983644283,22.53972224326803,22.761457443237305,139200,0.0,0
2019-01-22,22.520445680902903,22.848226278839242,22.36619620408566,22.597570419311523,163000,0.0,0
2019-01-23,22.693975146259948,23.089239631615317,22.578287127688263,23.050676345825195,207200,0.0,0
2019-01-24,23.06995825486612,23.137442166978683,22.857863858170983,22.963911056518555,136000,0.0,0
2019-01-25,23.089239393169397,23.089239393169397,22.69397491189598,22.93498992919922,112900,0.0,0
2019-01-28,22.877144170660458,23.07959773402132,22.771098817279615,22.99283218383789,124700,0.0,0
2019-01-29,22.90606848877679,22.944629937093232,22.520444811618674,22.857864379882812,226700,0.0,0
2019-01-30,22.94462943377382,23.06995827535017,22.655412141949267,22.828943252563477,168600,0.0,0
2019-01-31,22.828943528128082,22.828943528128082,22.22158463364701,22.26978874206543,192800,0.0,0
2019-02-01,22.298710164924817,22.404757368435092,21.69135308754502,21.73955535888672,208800,0.0,0
2019-02-04,21.729917713854732,22.20230698952998,21.729917713854732,21.980571746826172,199400,0.0,0
2019-02-05,22.02877424169267,22.587929041089563,21.95164950518271,22.501163482666016,164800,0.0,0
2019-02-06,22.50116482478625,22.80966378922703,22.462601534831716,22.74217987060547,151300,0.0,0
2019-02-07,22.67469297227194,23.01211435983762,22.55900495640993,22.75181770324707,115100,0.0,0
2019-02-08,22.722896044004074,23.012115174498547,22.60720986284524,22.896427154541016,181900,0.0,0
2019-02-11,22.906067430963095,23.45558137538642,22.906067430963095,23.204925537109375,239000,0.0,0
2019-02-12,23.24348880539669,23.42665889420436,23.204925520090665,23.339893341064453,125000,0.0,0
2019-02-13,23.32061437311407,23.359175821003642,23.166364903958353,23.28205108642578,221900,0.0,0
2019-02-14,23.243490464409934,23.667675600260687,23.12780243903323,23.629114151000977,234700,0.0,0
2019-02-15,23.706237527921655,24.111142835306197,23.706237527921655,23.79300308227539,208300,0.0,0
2019-02-19,23.83156366111844,23.83156366111844,23.166363553705168,23.513423919677734,150100,0.0,0
2019-02-20,23.484504656084358,23.821924220500396,23.378457456525766,23.754440307617188,121200,0.0,0
2019-02-21,23.831565872456267,24.197909753440907,23.793004423236127,24.101503372192383,234900,0.0,0
2019-02-22,24.776345118351564,25.287295790660515,24.101502317930045,24.381080627441406,366100,0.0,0
2019-02-25,24.371440562465768,24.892032072519413,24.111143888039567,24.39072036743164,352000,0.0,0
2019-02-26,24.39072284937617,24.39072284937617,23.831567994894947,24.149707794189453,389100,0.0,0
2019-02-27,24.024380261270338,24.23647284333556,23.870130776350376,24.188270568847656,134700,0.0,0
2019-02-28,24.15934645458672,24.544970140609095,23.879769971770045,24.50640869140625,206300,0.0,0
2019-03-01,24.583533935264676,25.1619703956189,24.583533935264676,25.142688751220703,284600,0.0,0
2019-03-04,25.133045724686237,25.36441992077511,24.83418761792128,24.959514617919922,214500,0.0,0
2019-03-05,25.02700097971297,25.268016020760125,24.959517062427583,25.1234073638916,211600,0.0,0
2019-03-06,25.191227531823237,25.191227531823237,24.290156405194463,24.348289489746094,157700,0.13,0
2019-03-07,24.357978528786372,24.44517907920588,24.07700041478153,24.33860206604004,171500,0.0,0
2019-03-08,24.319223755276276,24.5226904742435,24.232023204856773,24.33860206604004,186100,0.0,0
2019-03-11,24.348291658062983,24.609893333868207,24.202958009732615,24.580827713012695,146400,0.0,0
2019-03-12,24.629271717407985,24.85211676869108,24.396737509805938,24.697093963623047,241900,0.0,0
2019-03-13,24.735849671352355,24.929627246490647,24.687403891554627,24.755226135253906,115300,0.0,0
2019-03-14,24.755226806125588,24.79398343101408,24.513003444625266,24.571138381958008,128800,0.0,0
2019-03-15,24.609891989267034,24.852115339255917,24.45486919311555,24.503314971923828,428200,0.0,0
2019-03-18,24.609893973340007,24.78429509507519,24.50331694740446,24.619583129882812,128200,0.0,0
2019-03-19,24.629270810001444,24.629270810001444,24.338603523212228,24.42580223083496,116700,0.0,0
2019-03-20,24.367669503207214,24.590514549573513,24.028556431596392,24.11575698852539,160600,0.0,0
2019-03-21,24.16420271657121,24.726160833327864,24.16420271657121,24.551759719848633,181200,0.0,0
2019-03-22,24.503315226241465,24.58082662512169,24.202956938565258,24.299846649169922,113300,0.0,0
2019-03-25,24.309536049220053,24.997449490189922,24.077001850243583,24.755226135253906,171100,0.0,0
2019-03-26,24.755225844166873,25.03620581963714,24.590513890826465,24.735849380493164,147900,0.0,0
2019-03-27,24.764914260952867,25.04589422803784,24.64864809031026,24.80367088317871,94000,0.0,0
2019-03-28,24.89087104797363,25.074959456630367,24.793981341933677,24.890871047973633,183000,0.0,0
2019-03-29,24.939317106936144,25.036206821251,24.638960655775925,24.793983459472656,129400,0.0,0
2019-04-01,24.82305129831285,24.82305129831285,24.290158785643897,24.483938217163086,219800,0.0,0
2019-04-02,24.51300161273451,24.52269076823255,24.15451209939431,24.35797882080078,202400,0.0,0
2019-04-03,24.571138250022614,24.571138250022614,24.270779952802336,24.454870223999023,148800,0.0,0
2019-04-04,24.435491380659066,24.755226135253906,24.35797998100024,24.755226135253906,153600,0.0,0
2019-04-05,24.784294288006823,25.414074658639933,24.784294288006823,25.1234073638916,177000,0.0,0
2019-04-08,25.026517737199697,25.288119412199045,24.755226905939157,24.910249710083008,116200,0.0,0
2019-04-09,24.803672647443346,24.83273826816268,24.08669171742415,24.135135650634766,242800,0.0,0
2019-04-10,24.212646863799332,24.522692469172128,24.212646863799332,24.454870223999023,143900,0.0,0
2019-04-11,24.51300227966798,24.706781698866088,24.36766863927815,24.503314971923828,103600,0.0,0
2019-04-12,24.609893952072706,24.70678366939937,24.34829226969601,24.396738052368164,118200,0.0,0
2019-04-15,24.464557823206302,24.72615947909745,24.328913341492726,24.474246978759766,148200,0.0,0
2019-04-16,24.600202341431352,24.63895896370273,24.23202366994057,24.36766815185547,163500,0.0,0
2019-04-17,24.406425766928542,24.522691942437213,24.280468587440353,24.42580223083496,153500,0.0,0
2019-04-18,24.26109002308119,24.7164692257636,23.74757588966005,24.522689819335938,129300,0.0,0
2019-04-22,24.44517874415375,24.70678039182668,24.36766735017852,24.64864730834961,106600,0.0,0
2019-04-23,24.716470584469686,25.239672053757833,24.687403117502438,24.92962646484375,236000,0.0,0
2019-04-24,24.871492177852762,25.423761087438436,24.871492177852762,24.968381881713867,148200,0.0,0
2019-04-25,24.958693683563762,25.16216040625833,24.629269786614735,25.133094787597656,119600,0.0,0
2019-04-26,25.200917209512404,25.627230817099942,24.890871621455098,25.47220802307129,153800,0.0,0
2019-04-29,25.50127432022809,25.840387384192113,25.43345207703879,25.733808517456055,225000,0.0,0
2019-04-30,25.772564928363572,25.772564928363572,24.997449095981334,25.171850204467773,269400,0.0,0
2019-05-01,25.22998436398455,25.530340792693664,24.93931524276698,25.346250534057617,320000,0.0,0
2019-05-02,25.481896396116667,26.23763393461791,25.35594106370857,25.646608352661133,219800,0.0,0
2019-05-03,24.89087374603513,26.295768167837853,24.726161782318382,25.82101058959961,182000,0.0,0
2019-05-06,25.549720488355316,26.082611134107534,25.462519932066037,25.646608352661133,237600,0.0,0
2019-05-07,25.481894979430713,26.082609684024376,25.30749572456557,25.452829360961914,268100,0.0,0
2019-05-08,25.191228127678663,25.510962872301576,25.152471505049228,25.259050369262695,206000,0.0,0
2019-05-09,25.171852858912636,25.472211176542945,24.929629482253315,25.10403060913086,213100,0.0,0
2019-05-10,25.084650551594514,25.45283109341077,24.910249436841294,25.44314193725586,240500,0.0,0
2019-05-13,25.181540691465045,25.452831524342905,24.677715650985142,24.697093963623047,384000,0.0,0
2019-05-14,24.697093375650002,24.82305055678007,24.202957503253128,24.222335815429688,174500,0.0,0
2019-05-15,24.154512442465954,24.20295637262676,23.89291078435566,24.04793357849121,144900,0.0,0
2019-05-16,24.057625243381207,24.280470302192022,23.553800185882057,23.641000747680664,193100,0.0,0
2019-05-17,23.50535378921524,23.62161996075968,23.301885216986253,23.38908576965332,197300,0.0,0
2019-05-20,23.37939738352984,23.873533248901367,23.272820364109148,23.873533248901367,181800,0.0,0
2019-05-21,23.931668957132704,24.16420316339902,23.89291233207952,24.02855682373047,265400,0.0,0
2019-05-22,24.009074929456265,24.135695839541054,23.5999952759808,23.6097354888916,135600,0.13,0
2019-05-23,23.60973695766516,23.658438025248895,23.044817577984237,23.298057556152344,260400,0.0,0
2019-05-24,23.444156196899712,23.658437171019614,23.054556959075853,23.132476806640625,121000,0.0,0
2019-05-28,23.074037385405973,23.26883607544005,22.830537629546598,22.88897705078125,149700,0.0,0
2019-05-29,22.869498571605263,22.898719213588343,22.39223923241677,22.401979446411133,459800,0.0,0
2019-05-30,22.42145851678756,22.830538191001743,22.42145851678756,22.684438705444336,149500,0.0,0
2019-05-31,22.557818878778548,22.674699587524792,22.10003997318043,22.275360107421875,175300,0.0,0
