Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,22.005420684814453,22.005420684814453,22.005420684814453,22.005420684814453,500,0.0,0
2018-09-27,22.36948013305664,22.36948013305664,22.36948013305664,22.36948013305664,0,0.45,0
2018-09-28,22.36948013305664,22.36948013305664,22.36948013305664,22.36948013305664,0,0.0,0
2018-10-01,22.296669006347656,22.304759419906684,22.296669006347656,22.296669006347656,1000,0.0,0
2018-10-02,22.296669006347656,22.296669006347656,22.296669006347656,22.296669006347656,0,0.0,0
2018-10-04,22.2562198638916,22.2562198638916,22.2562198638916,22.2562198638916,500,0.0,0
2018-10-05,22.2562198638916,22.2562198638916,22.2562198638916,22.2562198638916,0,0.0,0
2018-10-10,22.16722297668457,22.16722297668457,22.16722297668457,22.16722297668457,500,0.0,0
2018-10-11,22.32902752785921,22.32902752785921,21.083131790161133,21.083131790161133,7300,0.0,0
2018-10-12,21.916426978322455,21.916426978322455,21.60090859158654,21.81934356689453,4300,0.0,0
2018-10-15,21.819351480317543,21.819351480317543,21.31775804477316,21.39866065979004,6600,0.0,0
2018-10-16,21.64136124437332,21.64136124437332,21.075044631958008,21.075044631958008,12500,0.0,0
2018-10-17,21.236845494036487,21.35819858824189,21.115492399831087,21.155942916870117,7600,0.0,0
2018-10-18,21.034589822664714,21.390560236343767,21.034589822664714,21.155942916870117,5200,0.0,0
2018-10-19,21.155946698048027,21.20448763578819,21.03459358215332,21.03459358215332,2800,0.0,0
2018-10-22,21.196397971459955,21.23684849421352,21.03459279426863,21.05077362060547,3500,0.0,0
2018-10-23,21.058866234103814,21.277301240120135,21.042685406076323,21.115497589111328,4800,0.0,0
2018-10-24,21.115493744244446,21.19639632656185,21.042681574467625,21.14785385131836,10000,0.0,0
2018-10-25,21.1963971787342,21.406741740892283,21.058863246191773,21.066953659057617,8600,0.0,0
2018-10-26,21.196399688720703,21.261121456223066,21.034594498420468,21.196399688720703,4300,0.0,0
2018-10-29,21.22066632513208,21.22066632513208,21.196396630251026,21.212575912475586,1500,0.0,0
2018-10-30,21.244940195113227,21.520008087158203,21.196399256249006,21.520008087158203,1000,0.0,0
2018-10-31,21.43910430848234,21.520006897509415,21.398653785513073,21.414833068847656,2400,0.0,0
2018-11-01,21.414833068847656,21.414833068847656,21.414833068847656,21.414833068847656,0,0.0,0
2018-11-02,21.431013107299805,21.431013107299805,21.431013107299805,21.431013107299805,300,0.0,0
2018-11-05,21.431013107299805,21.431013107299805,21.431013107299805,21.431013107299805,0,0.0,0
2018-11-06,21.608997344970703,21.608997344970703,21.608997344970703,21.608997344970703,300,0.0,0
2018-11-07,21.503828048706055,21.503828048706055,21.503828048706055,21.503828048706055,400,0.0,0
2018-11-08,21.39865682780336,21.552370071411133,21.39865682780336,21.552370071411133,900,0.0,0
2018-11-09,21.398652871114912,21.439103392355666,21.066953659057617,21.066953659057617,4900,0.0,0
2018-11-12,21.196398117057168,21.382472991943363,21.155946050937207,21.38247299194336,3100,0.0,0
2018-11-13,21.23685059596378,21.471467971801754,21.083135816728163,21.471467971801758,2400,0.0,0
2018-11-14,21.236848831176758,21.236848831176758,21.236848831176758,21.236848831176758,500,0.0,0
2018-11-15,21.455285397228007,21.479555094070882,21.188307930336443,21.35820198059082,2700,0.0,0
2018-11-16,21.35820198059082,21.35820198059082,21.35820198059082,21.35820198059082,0,0.0,0
2018-11-20,21.39056459285848,21.39056459285848,21.03459410668061,21.075044631958008,2700,0.0,0
2018-11-21,21.075044631958008,21.075044631958008,21.075044631958008,21.075044631958008,0,0.0,0
2018-11-26,21.13167841713882,21.13167841713882,21.03459499206258,21.115497589111328,1000,0.0,0
2018-11-27,21.15594770271185,21.584730378529873,21.115497176522208,21.56045913696289,3600,0.0,0
2018-11-28,21.14785415431205,21.253027975758066,21.14785415431205,21.212575912475586,300,0.0,0
2018-11-29,21.212575912475586,21.212575912475586,21.212575912475586,21.212575912475586,0,0.0,0
2018-11-30,21.43910575184837,21.617090225219727,21.43910575184837,21.617090225219727,600,0.0,0
2018-12-03,21.439105987548828,21.439105987548828,21.439105987548828,21.439105987548828,400,0.0,0
2018-12-04,21.681812286376953,21.762714881948465,21.681812286376953,21.681812286376953,1500,0.0,0
2018-12-06,21.342022564495256,21.439105987548828,21.342022564495256,21.439105987548828,1000,0.0,0
2018-12-07,21.439105987548828,21.439105987548828,21.439105987548828,21.439105987548828,0,0.0,0
2018-12-11,21.51191520690918,21.51191520690918,21.51191520690918,21.51191520690918,300,0.0,0
2018-12-12,21.600908994724183,21.608997864663035,21.49573516845703,21.49573516845703,2800,0.0,0
2018-12-13,21.49573516845703,21.49573516845703,21.49573516845703,21.49573516845703,0,0.0,0
2018-12-14,21.49573486752408,21.520006106266365,21.358200934161435,21.431013107299805,3300,0.0,0
2018-12-18,21.32584101104194,21.98923944488177,21.32584101104194,21.7303524017334,3000,0.0,0
2018-12-19,21.277301557279596,21.997332984348684,21.277301557279596,21.301572799682617,2800,0.0,0
2018-12-20,21.277297645664238,22.16722297668457,21.277297645664238,22.16722297668457,7100,0.0,0
2018-12-21,22.248128471545726,22.652639898301103,21.851707458496094,21.851707458496094,5300,0.0,0
2018-12-24,21.843616485595703,21.843616485595703,21.843616485595703,21.843616485595703,100,0.0,0
2018-12-26,21.84361418624675,22.16722297668457,21.84361418624675,22.16722297668457,1400,0.0,0
2018-12-27,22.231947240964054,22.49083430249847,22.231947240964054,22.296669006347656,1300,0.0,0
2018-12-28,22.666770935058594,22.666770935058594,22.666770935058594,22.666770935058594,0,0.45,0
2018-12-31,22.666770935058594,22.666770935058594,22.666770935058594,22.666770935058594,0,0.0,0
2019-01-02,22.58452606201172,22.58452606201172,22.58452606201172,22.58452606201172,100,0.0,0
2019-01-03,22.469384050670623,22.469384050670623,22.214424419134396,22.32134246826172,1500,0.0,0
2019-01-04,22.485834328014853,22.485834328014853,21.630483627319336,21.630483627319336,4300,0.0,0
2019-01-07,22.00058889389889,22.206201874215704,21.712730407714844,21.712730407714844,3800,0.0,0
2019-01-08,22.20620317279168,22.20620317279168,21.71273167743356,21.79497718811035,4700,0.0,0
2019-01-09,22.20620317279168,22.20620317279168,21.79497718811035,21.79497718811035,5200,0.0,0
2019-01-10,21.7867512061251,21.79497591358208,21.696280992800887,21.712730407714844,5700,0.0,0
2019-01-11,22.0252628326416,22.0252628326416,22.0252628326416,22.0252628326416,200,0.0,0
2019-01-14,21.877222698787147,21.877222698787147,21.79497718811035,21.79497718811035,2200,0.0,0
2019-01-15,22.000587463378906,22.000587463378906,22.000587463378906,22.000587463378906,200,0.0,0
2019-01-16,21.959468037047497,21.959468037047497,21.918344497680664,21.918344497680664,900,0.0,0
2019-01-17,21.79497718811035,21.79497718811035,21.79497718811035,21.79497718811035,200,0.0,0
2019-01-18,21.877219243038674,21.877219243038674,21.65515686989933,21.663381576538086,700,0.0,0
2019-01-22,21.943017519283487,21.9594669342041,21.943017519283487,21.9594669342041,600,0.0,0
2019-01-23,21.9594669342041,21.9594669342041,21.9594669342041,21.9594669342041,0,0.0,0
2019-01-24,21.893672114663033,21.951243501525997,21.79497718811035,21.79497718811035,600,0.0,0
2019-01-25,21.910117413030786,21.91834212001195,21.877220153808594,21.877220153808594,2000,0.0,0
2019-01-28,21.79497718811035,21.79497718811035,21.79497718811035,21.79497718811035,500,0.0,0
2019-01-29,21.762072384896324,21.762072384896324,21.745624542236328,21.745624542236328,300,0.0,0
2019-01-30,21.753852530522924,22.000587463378906,21.73740311667854,22.000587463378906,2000,0.0,0
2019-01-31,22.000588902803088,22.000588902803088,21.9594669342041,21.9594669342041,700,0.0,0
2019-02-04,21.910120010375977,21.910120010375977,21.910120010375977,21.910120010375977,400,0.0,0
2019-02-05,21.88544213833616,21.88544213833616,21.83609390258789,21.83609390258789,1600,0.0,0
2019-02-06,21.83609390258789,21.83609390258789,21.83609390258789,21.83609390258789,0,0.0,0
2019-02-07,21.877220153808594,22.000587621121117,21.877220153808594,21.877220153808594,2000,0.0,0
2019-02-08,21.7867488861084,21.7867488861084,21.7867488861084,21.7867488861084,300,0.0,0
2019-02-11,21.7867488861084,21.7867488861084,21.7867488861084,21.7867488861084,0,0.0,0
2019-02-12,21.844321169262148,22.000587463378906,21.844321169262148,22.000587463378906,1600,0.0,0
2019-02-13,22.000587463378906,22.000587463378906,22.000587463378906,22.000587463378906,100,0.0,0
2019-02-14,22.000587463378906,22.000587463378906,22.000587463378906,22.000587463378906,0,0.0,0
2019-02-15,21.926566606903876,21.959465434498302,21.84432110662025,21.88544464111328,1900,0.0,0
2019-02-19,21.88544464111328,21.88544464111328,21.88544464111328,21.88544464111328,0,0.0,0
2019-02-20,21.88544464111328,21.88544464111328,21.88544464111328,21.88544464111328,100,0.0,0
2019-02-21,21.918340613133108,21.918340613133108,21.786748447886342,21.803197860717773,1000,0.0,0
2019-02-22,21.803197860717773,21.803197860717773,21.803197860717773,21.803197860717773,0,0.0,0
2019-02-25,21.762077083754164,21.762077083754164,21.712730407714844,21.712730407714844,2000,0.0,0
2019-02-26,21.753855217123277,21.79497718811035,21.720956385371505,21.79497718811035,2900,0.0,0
2019-02-27,21.79497718811035,21.79497718811035,21.79497718811035,21.79497718811035,0,0.0,0
2019-03-01,21.79497718811035,21.79497718811035,21.79497718811035,21.79497718811035,100,0.0,0
2019-03-04,21.95946468872689,22.14862823486328,21.95946468872689,22.14862823486328,400,0.0,0
2019-03-05,22.14862823486328,22.14862823486328,22.14862823486328,22.14862823486328,0,0.0,0
2019-03-08,22.14862971460412,22.14862971460412,21.967689294296072,21.975914001464844,900,0.0,0
2019-03-11,21.975914001464844,21.975914001464844,21.975914001464844,21.975914001464844,0,0.0,0
2019-03-14,22.115734100341797,22.115734100341797,22.115734100341797,22.115734100341797,600,0.0,0
2019-03-15,22.36246681213379,22.36246681213379,22.36246681213379,22.36246681213379,100,0.0,0
2019-03-18,22.36246681213379,22.36246681213379,22.36246681213379,22.36246681213379,0,0.0,0
2019-03-19,22.222650338253644,22.288446426391598,22.206200924043536,22.2884464263916,400,0.0,0
2019-03-20,22.288446426391598,22.288446426391598,22.288446426391598,22.2884464263916,0,0.0,0
2019-03-21,22.288443827738586,22.60919952392578,22.288443827738586,22.60919952392578,800,0.0,0
2019-03-22,22.41181329680065,22.42826271057129,22.41181329680065,22.42826271057129,1000,0.0,0
2019-03-25,22.42826271057129,22.42826271057129,22.42826271057129,22.42826271057129,0,0.0,0
2019-03-26,22.592750847789734,22.609200260617957,22.346015930175778,22.34601593017578,2900,0.0,0
2019-03-27,22.346015930175778,22.346015930175778,22.346015930175778,22.34601593017578,100,0.0,0
2019-03-28,22.722354888916012,22.722354888916012,22.722354888916012,22.722354888916016,0,0.45,0
2019-03-29,22.722354888916012,22.722354888916012,22.722354888916012,22.722354888916016,0,0.0,0
2019-04-02,22.479823666138014,22.50491333007812,22.479823666138014,22.504913330078125,300,0.0,0
2019-04-03,22.50491333007812,22.50491333007812,22.50491333007812,22.504913330078125,0,0.0,0
2019-04-08,22.513275043572825,22.58017921447754,22.513275043572825,22.58017921447754,300,0.0,0
2019-04-09,22.513278346679435,22.621997042180126,22.513278346679435,22.571819305419922,1500,0.0,0
2019-04-10,22.571819305419922,22.571819305419922,22.571819305419922,22.571819305419922,0,0.0,0
2019-04-11,22.62199592590332,22.62199592590332,22.62199592590332,22.62199592590332,200,0.0,0
2019-04-12,22.62199592590332,22.62199592590332,22.62199592590332,22.62199592590332,100,0.0,0
2019-04-16,22.62199592590332,22.62199592590332,22.62199592590332,22.62199592590332,0,0.0,0
2019-04-18,22.53836711082853,22.647085801979237,22.479824559308923,22.588544845581055,1400,0.0,0
2019-04-22,22.588544845581055,22.588544845581055,22.588544845581055,22.588544845581055,0,0.0,0
2019-04-23,22.538363907102372,22.580178414265493,22.46309651811179,22.530000686645508,1800,0.0,0
2019-04-24,22.237297840002636,22.38783264160156,22.237297840002636,22.387832641601562,1100,0.0,0
2019-04-25,22.38783264160156,22.38783264160156,22.38783264160156,22.387832641601562,0,0.0,0
2019-04-29,22.312566042682384,22.37110700204774,22.29583959854328,22.33765411376953,2100,0.0,0
2019-04-30,22.33765411376953,22.33765411376953,22.33765411376953,22.33765411376953,0,0.0,0
2019-05-09,22.3042049407959,22.3042049407959,22.3042049407959,22.3042049407959,100,0.0,0
2019-05-10,22.3042049407959,22.3042049407959,22.3042049407959,22.3042049407959,0,0.0,0
2019-05-15,22.47982978820801,22.47982978820801,22.47982978820801,22.479829788208008,400,0.0,0
2019-05-16,22.47982978820801,22.47982978820801,22.47982978820801,22.479829788208008,0,0.0,0
2019-05-20,22.479823666138014,22.50491333007812,22.479823666138014,22.504913330078125,1000,0.0,0
2019-05-22,22.312565980294067,22.312565980294067,22.16203117370606,22.162031173706055,1400,0.0,0
2019-05-23,22.3042027582479,22.3042027582479,22.16203117370606,22.162031173706055,2300,0.0,0
2019-05-24,22.16203117370606,22.16203117370606,22.16203117370606,22.162031173706055,0,0.0,0
2019-05-30,22.16203117370606,22.16203117370606,22.16203117370606,22.162031173706055,100,0.0,0
2019-05-31,22.3209285736084,22.3209285736084,22.3209285736084,22.3209285736084,200,0.0,0
2019-06-03,22.245662689208984,22.245662689208984,22.245662689208984,22.245662689208984,300,0.0,0
2019-06-04,22.245662689208984,22.245662689208984,22.245662689208984,22.245662689208984,0,0.0,0
2019-06-05,22.24566179904623,22.24566179904623,22.16203117370606,22.162031173706055,1400,0.0,0
2019-06-07,22.20384407043457,22.20384407043457,22.20384407043457,22.20384407043457,400,0.0,0
2019-06-10,22.37111063407553,22.37111063407553,22.329296112060547,22.329296112060547,3000,0.0,0
2019-06-11,22.26238913397063,22.26238913397063,22.245662689208984,22.245662689208984,800,0.0,0
2019-06-12,22.287475864008353,22.47146355506498,22.287475864008353,22.42964744567871,16000,0.0,0
2019-06-13,22.329291694802045,22.329291694802045,22.2874755859375,22.2874755859375,5200,0.0,0
2019-06-14,22.203844963329864,22.454736831152776,22.162030449586773,22.2874755859375,10100,0.0,0
2019-06-17,22.2874755859375,22.2874755859375,22.2874755859375,22.2874755859375,2500,0.0,0
2019-06-18,22.28747569734057,22.28747569734057,22.220571517944336,22.220571517944336,3000,0.0,0
2019-06-19,22.24566189875737,22.24566189875737,22.178757717209646,22.195484161376953,3000,0.0,0
2019-06-20,22.279111862182617,22.28747508376709,22.20384446304378,22.279111862182617,3800,0.0,0
2019-06-21,22.2874755859375,22.2874755859375,22.22057140687568,22.2874755859375,1600,0.0,0
2019-06-24,22.621996481246594,22.621996481246594,22.2874755859375,22.2874755859375,1500,0.0,0
2019-06-25,22.2874755859375,22.2874755859375,22.2874755859375,22.2874755859375,1400,0.0,0
2019-06-26,22.287472868598947,22.588542435230785,22.245658359953975,22.58017921447754,4800,0.0,0
2019-06-27,22.707753755570064,22.707753755570064,22.605695724487305,22.605695724487305,1500,0.45,0
2019-06-28,22.860840546379922,22.860840546379922,22.622707821434396,22.82682228088379,1200,0.0,0
2019-07-01,22.699249267578125,22.699249267578125,22.699249267578125,22.699249267578125,1200,0.0,0
2019-07-02,22.79280158894147,22.86934471130371,22.79280158894147,22.86934471130371,1400,0.0,0
2019-07-03,22.82682228088379,22.82682228088379,22.82682228088379,22.82682228088379,400,0.0,0
2019-07-05,22.826824293341943,22.826824293341943,22.81831932067871,22.81831932067871,900,0.0,0
2019-07-08,22.741771279315486,22.937380741868115,22.741771279315486,22.8863525390625,900,0.0,0
2019-07-09,22.8863525390625,22.8863525390625,22.8863525390625,22.8863525390625,0,0.0,0
2019-07-11,23.124486923217773,23.124486923217773,23.124486923217773,23.124486923217773,300,0.0,0
2019-07-12,23.124489809223228,23.175518018546192,22.546164696371182,22.82682228088379,13100,0.0,0
2019-07-15,22.801306576392673,22.835326462869507,22.75027836883489,22.7587833404541,1500,0.0,0
2019-07-16,22.7587833404541,22.7587833404541,22.7587833404541,22.7587833404541,0,0.0,0
2019-07-17,22.903362274169922,22.903362274169922,22.903362274169922,22.903362274169922,100,0.0,0
2019-07-18,22.665230378476746,22.758783444558503,22.554668991236237,22.75027847290039,4800,0.0,0
2019-07-19,23.03093428603846,23.158505606829983,22.962896140139158,22.97990608215332,2600,0.0,0
2019-07-22,23.081965383318938,23.141498565673828,23.081965383318938,23.141498565673828,300,0.0,0
2019-07-23,23.141498565673828,23.141498565673828,23.141498565673828,23.141498565673828,0,0.0,0
2019-07-24,23.090467660056362,23.107477602217216,22.962896338164697,23.073457717895508,5300,0.0,0
2019-07-25,23.073457717895508,23.073457717895508,23.073457717895508,23.073457717895508,0,0.0,0
2019-07-26,23.098972010661864,23.15850518446833,23.073457098105955,23.124486923217773,1400,0.0,0
2019-07-30,23.098972010661864,23.15850518446833,23.073457098105955,23.124486923217773,100,0.0,0
2019-07-31,23.17551702273766,23.35411655877272,23.17551702273766,23.235050201416016,4100,0.0,0
2019-08-01,23.34560987047274,23.34560987047274,23.32859992980957,23.32859992980957,600,0.0,0
2019-08-02,22.962894439697266,22.962894439697266,22.962894439697266,22.962894439697266,700,0.0,0
2019-08-05,22.96289727927957,23.371126174926754,22.96289727927957,23.371126174926758,2500,0.0,0
2019-08-06,23.37112591682821,23.634775161743164,23.37112591682821,23.634775161743164,2600,0.0,0
2019-08-07,23.60075604915619,23.81337547302246,23.60075604915619,23.81337547302246,3000,0.0,0
2019-08-08,23.753843271850947,23.81337645343934,23.115984973990965,23.515708923339844,16700,0.0,0
2019-08-09,23.643277705611407,23.75384070704405,22.97140121459961,22.97140121459961,11400,0.0,0
2019-08-12,23.69430743072587,23.69430743072587,23.388134963028598,23.685802459716797,8000,0.0,0
2019-08-13,23.64328172676917,23.685806589228562,23.64328172676917,23.66029167175293,2200,0.0,0
2019-08-15,23.660291671752926,23.660291671752926,23.660291671752926,23.66029167175293,3400,0.0,0
2019-08-16,23.660291671752926,23.660291671752926,23.660291671752926,23.66029167175293,0,0.0,0
2019-08-20,23.68580414313419,23.81337547302246,23.68580414313419,23.81337547302246,3200,0.0,0
2019-08-21,23.81337547302246,23.81337547302246,23.81337547302246,23.81337547302246,0,0.0,0
2019-08-22,23.192523956298828,23.192523956298828,23.192523956298828,23.192523956298828,500,0.0,0
2019-08-23,23.192523956298828,23.192523956298828,23.192523956298828,23.192523956298828,200,0.0,0
2019-08-26,23.192523956298828,23.192523956298828,23.192523956298828,23.192523956298828,0,0.0,0
2019-08-27,23.643278121948242,23.643278121948242,23.643278121948242,23.643278121948242,200,0.0,0
2019-08-28,23.643278121948242,23.643278121948242,23.643278121948242,23.643278121948242,0,0.0,0
2019-08-30,22.962894439697266,22.962894439697266,22.962894439697266,22.962894439697266,500,0.0,0
2019-09-03,23.201032638549805,23.201032638549805,23.201032638549805,23.201032638549805,100,0.0,0
2019-09-04,24.612822746686195,26.662473678588867,24.612822746686195,26.662473678588867,700,0.0,0
2019-09-05,24.502260746769693,24.62983207038216,23.643278121948242,23.643278121948242,2100,0.0,0
2019-09-09,23.609258373369812,23.609258373369812,23.388134002685547,23.388134002685547,4100,0.0,0
2019-09-10,23.388134002685547,23.388134002685547,23.388134002685547,23.388134002685547,0,0.0,0
2019-09-11,23.473180770874023,23.473180770874023,23.473180770874023,23.473180770874023,200,0.0,0
2019-09-12,23.473180770874023,23.498694059265638,23.473180770874023,23.473180770874023,600,0.0,0
2019-09-13,23.481691336911883,23.600757703532974,23.47318636470215,23.592252731323242,1000,0.0,0
2019-09-16,24.153564453125004,24.153564453125004,24.153564453125004,24.153564453125,100,0.0,0
2019-09-17,24.153564453125004,24.153564453125004,24.153564453125004,24.153564453125,0,0.0,0
2019-09-18,23.5582332611084,23.5582332611084,23.5582332611084,23.5582332611084,400,0.0,0
2019-09-19,23.549728289333164,23.5582332611084,23.47318516551356,23.5582332611084,800,0.0,0
2019-09-20,23.481689453125,23.481689453125,23.473184481597567,23.481689453125,700,0.0,0
2019-09-23,23.48168574105696,23.566732198571938,23.473180770874023,23.473180770874023,1300,0.0,0
2019-09-24,23.821880340576172,23.821880340576172,23.821880340576172,23.821880340576172,100,0.0,0
2019-09-25,23.821880340576172,23.821880340576172,23.821880340576172,23.821880340576172,0,0.0,0
2019-09-27,23.476133346557617,23.476133346557617,23.476133346557617,23.476133346557617,200,0.45,0
2019-09-30,23.476133346557617,23.476133346557617,23.476133346557617,23.476133346557617,0,0.0,0
2019-10-01,23.47613381379914,23.562570571899418,23.47613381379914,23.562570571899414,400,0.0,0
2019-10-02,23.562570571899418,23.562570571899418,23.562570571899418,23.562570571899414,0,0.0,0
2019-10-03,23.562570571899418,23.562570571899418,23.562570571899418,23.562570571899414,100,0.0,0
2019-10-10,24.971481323242188,24.971481323242188,24.971481323242188,24.971481323242188,200,0.0,0
2019-10-11,24.971481323242188,24.971481323242188,24.971481323242188,24.971481323242188,0,0.0,0
2019-10-15,23.519351959228516,23.519351959228516,23.519351959228516,23.519351959228516,300,0.0,0
2019-10-16,23.55392935153316,23.942893981933597,23.545285509897123,23.942893981933594,2300,0.0,0
2019-10-17,23.942893981933597,23.942893981933597,23.942893981933597,23.942893981933594,0,0.0,0
2019-10-18,23.93425014029756,23.942893981933597,23.93425014029756,23.942893981933594,1700,0.0,0
2019-10-30,23.821880340576175,23.821880340576175,23.821880340576175,23.821880340576172,400,0.0,0
2019-10-31,23.89967627366474,24.539305757075567,23.89967627366474,24.07254981994629,1700,0.0,0
2019-11-01,24.072549819946293,24.072549819946293,24.072549819946293,24.07254981994629,100,0.0,0
2019-11-04,24.072549819946293,24.072549819946293,24.072549819946293,24.07254981994629,0,0.0,0
2019-11-05,23.89967405716492,24.418292999267578,23.89967405716492,24.418292999267578,1600,0.0,0
2019-11-06,23.85645515494907,23.85645515494907,23.510709762573242,23.510709762573242,1300,0.0,0
2019-11-07,23.510708444580402,23.856453817574,23.46748924255371,23.46748924255371,2000,0.0,0
2019-11-08,23.46748924255371,23.46748924255371,23.46748924255371,23.46748924255371,100,0.0,0
2019-11-11,23.47613578259238,24.06390380859375,23.47613578259238,24.06390380859375,700,0.0,0
2019-11-12,24.06390380859375,24.06390380859375,24.06390380859375,24.06390380859375,0,0.0,0
2019-11-13,24.06390380859375,24.06390380859375,24.06390380859375,24.06390380859375,100,0.0,0
2019-11-15,24.62573657464831,24.62573657464831,23.847809101806476,23.85645294189453,1900,0.0,0
2019-11-18,23.85645294189453,23.85645294189453,23.85645294189453,23.85645294189453,100,0.0,0
2019-11-19,23.510708254259338,24.029325485229496,23.46748905258251,24.029325485229492,2400,0.0,0
2019-11-20,24.37507438659668,24.37507438659668,24.37507438659668,24.37507438659668,500,0.0,0
2019-11-21,24.37507438659668,24.37507438659668,24.37507438659668,24.37507438659668,0,0.0,0
2019-12-02,23.666294036514202,23.73544311523438,23.666294036514202,23.735443115234375,2000,0.0,0
2019-12-03,24.037970088223204,24.037970088223204,23.76137378329176,23.770017623901367,6700,0.0,0
2019-12-04,23.614431875570666,23.986108779907227,23.614431875570666,23.986108779907227,1000,0.0,0
2019-12-05,23.91695923550892,23.91695923550892,23.89967155456543,23.89967155456543,800,0.0,0
2019-12-06,23.89967155456543,24.176267855085253,23.89967155456543,23.89967155456543,400,0.0,0
2019-12-09,23.89967155456543,23.89967155456543,23.89967155456543,23.89967155456543,0,0.0,0
2019-12-10,24.20219612121582,24.20219612121582,24.20219612121582,24.20219612121582,100,0.0,0
2019-12-11,24.20219612121582,24.20219612121582,24.20219612121582,24.20219612121582,0,0.0,0
2019-12-12,24.349143981933594,24.349143981933594,24.349143981933594,24.349143981933594,200,0.0,0
2019-12-13,24.349143981933594,24.349143981933594,24.349143981933594,24.349143981933594,0,0.0,0
2019-12-16,24.331855692774706,24.331855692774706,23.830524444580078,23.830524444580078,1500,0.0,0
2019-12-17,24.44422149658203,24.44422149658203,24.44422149658203,24.44422149658203,100,0.0,0
2019-12-18,24.573877334594727,24.573877334594727,24.573877334594727,24.573877334594727,300,0.0,0
2019-12-19,24.573877334594727,24.573877334594727,24.573877334594727,24.573877334594727,0,0.0,0
2019-12-20,24.029325485229496,24.029325485229496,24.029325485229496,24.029325485229492,300,0.0,0
2019-12-23,24.03796941342795,24.236774444580078,24.03796941342795,24.236774444580078,400,0.0,0
2019-12-24,24.236774444580078,24.236774444580078,24.236774444580078,24.236774444580078,0,0.0,0
2019-12-26,23.86509895324707,23.86509895324707,23.86509895324707,23.86509895324707,1000,0.0,0
2019-12-27,24.03797082480442,24.03797082480442,23.86509895324707,23.86509895324707,1800,0.0,0
2019-12-30,25.270995621595556,25.350077452050744,23.838737293093534,24.03204917907715,3800,0.45,0
2019-12-31,24.03204917907715,24.03204917907715,24.03204917907715,24.03204917907715,0,0.0,0
2020-01-03,24.075982197014596,24.19021224975586,24.075982197014596,24.19021224975586,1000,0.0,0
2020-01-06,24.19021224975586,24.19021224975586,24.19021224975586,24.19021224975586,0,0.0,0
2020-01-08,24.075979900818403,24.155061721801758,23.847521493084194,24.155061721801758,1000,0.0,0
2020-01-09,24.51532554626465,24.51532554626465,24.51532554626465,24.51532554626465,200,0.0,0
2020-01-10,24.51532554626465,24.51532554626465,24.51532554626465,24.51532554626465,0,0.0,0
2020-01-13,24.708634781244008,24.708634781244008,23.952964782714844,23.952964782714844,2800,0.0,0
2020-01-14,23.952964782714844,23.952964782714844,23.952964782714844,23.952964782714844,0,0.0,0
2020-01-15,23.95296695381388,24.093556499870342,23.95296695381388,23.99690055847168,2400,0.0,0
2020-01-16,24.594404223183922,24.594404223183922,24.005684936271294,24.137487411499023,500,0.0,0
2020-01-17,24.137487411499023,24.137487411499023,24.137487411499023,24.137487411499023,0,0.0,0
2020-01-21,24.585619511675006,24.884372711181644,24.585619511675006,24.88437271118164,800,0.0,0
2020-01-22,24.884372711181644,24.884372711181644,24.884372711181644,24.88437271118164,0,0.0,0
2020-01-27,24.58561716804082,24.58561716804082,24.137487411499023,24.137487411499023,600,0.0,0
2020-01-28,24.506537197727035,24.594406079831934,24.339588165283203,24.339588165283203,3600,0.0,0
2020-01-29,24.594405563082447,24.594405563082447,24.524110794067386,24.524110794067383,1000,0.0,0
2020-01-30,24.524110794067386,24.524110794067386,24.524110794067386,24.524110794067383,0,0.0,0
2020-01-31,24.532899856567383,24.532899856567383,24.532899856567383,24.532899856567383,200,0.0,0
2020-02-03,24.532899856567383,24.532899856567383,24.532899856567383,24.532899856567383,0,0.0,0
2020-02-04,24.594409942626953,24.594409942626953,24.594409942626953,24.594409942626953,1100,0.0,0
2020-02-05,24.594409942626953,24.594409942626953,24.594409942626953,24.594409942626953,0,0.0,0
2020-02-11,24.40109634399414,24.40109634399414,24.40109634399414,24.40109634399414,400,0.0,0
2020-02-12,24.25172309215097,24.594409942626953,24.023264633180386,24.594409942626953,2500,0.0,0
2020-02-13,24.44502880300058,24.594405395635512,24.44502880300058,24.488964080810547,700,0.0,0
2020-02-14,24.488964080810547,24.488964080810547,24.488964080810547,24.488964080810547,0,0.0,0
2020-02-18,24.383520126342773,24.383520126342773,24.383520126342773,24.383520126342773,1000,0.0,0
2020-02-19,24.383520126342773,24.383520126342773,24.383520126342773,24.383520126342773,0,0.0,0
2020-02-20,24.295654296875,24.295654296875,24.295654296875,24.295654296875,200,0.0,0
2020-02-21,24.339588628138905,24.42745583595521,24.339588628138905,24.40109634399414,1200,0.0,0
2020-02-24,24.40109634399414,24.40109634399414,24.40109634399414,24.40109634399414,0,0.0,0
2020-02-25,24.181422987457534,24.181422987457534,24.163848876953125,24.163848876953125,1500,0.0,0
2020-02-26,24.163848876953125,24.163848876953125,24.163848876953125,24.163848876953125,0,0.0,0
2020-02-27,23.548771140077726,24.04083623534546,23.548771140077726,24.03204917907715,1100,0.0,0
2020-03-06,24.163849144573152,24.207782745361328,24.163849144573152,24.207782745361328,2100,0.0,0
