Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,17.320477552707015,17.764162024568808,17.245134605273407,17.663705825805664,568100,0.0,0
2019-03-13,17.521394213202218,17.822766048796666,17.295365336506386,17.58836555480957,532800,0.0,0
2019-03-14,17.521397750280016,17.680455317477755,17.437683157190524,17.646968841552734,349000,0.0,0
2019-03-15,17.646964711251215,17.83113549556418,16.9019083602548,16.96887969970703,1470800,0.0,0
2019-03-18,17.035852422842616,17.220023222114275,16.834938388167313,16.985624313354492,477000,0.0,0
2019-03-19,17.01073313045949,17.01073313045949,16.742847820802236,16.89353370666504,188500,0.0,0
2019-03-20,16.86005106285166,17.094451560247066,16.65076541769522,16.94376564025879,367600,0.0,0
2019-03-21,16.960509741673476,17.111195669360978,16.742852467982956,17.077709197998047,451700,0.0,0
2019-03-22,17.060961870147768,17.2116477616924,16.608905792236328,16.608905792236328,267900,0.0,0
2019-03-25,16.642396710764682,16.80145427598251,16.412182780176504,16.759597778320312,234800,0.0,0
2019-03-26,16.868422069526506,17.03585121827882,16.75959424054339,16.801450729370117,469300,0.0,0
2019-03-27,16.78471051436172,16.91865321876793,16.642396191339753,16.87679672241211,448600,0.0,0
2019-03-28,16.88516463133064,17.161421598064727,16.826564910617748,17.086078643798828,347000,0.0,0
2019-03-29,17.111193118702808,17.13630637175869,16.801449691658583,16.885164260864258,466300,0.0,0
2019-04-01,16.9521421448297,17.02748512654458,16.642398598143732,16.860055923461914,533500,0.0,0
2019-04-02,16.826564034396235,16.97724993508126,16.675878133711205,16.95213508605957,601300,0.0,0
2019-04-03,16.95213804320036,17.019109388884832,16.801452116229594,16.868423461914062,790800,0.0,0
2019-04-04,16.918649997575848,17.035851039159265,16.837448665581395,16.96887969970703,453600,0.0,0
2019-04-05,16.98562192863237,17.178164318573568,16.910278976616667,17.15304946899414,708500,0.0,0
2019-04-08,17.153054447842532,17.513026079353516,17.08608309291419,17.43768310546875,1032500,0.0,0
2019-04-09,17.429302579336536,17.513017129395738,17.15304568184673,17.20327377319336,566500,0.0,0
2019-04-10,17.22839510235436,17.72649438778209,17.21165186669557,17.713937759399414,401800,0.0,0
2019-04-11,17.663704820983263,17.8060190917374,17.387447895016102,17.79764747619629,366400,0.0,0
2019-04-12,17.78928144930732,17.814396303820704,17.42930985156332,17.479537963867188,505800,0.0,0
2019-04-15,17.51302576177804,17.563253877882712,17.245140346922415,17.33722496032715,303400,0.0,0
2019-04-16,17.337223830108286,17.353967066626023,17.08608166923393,17.16142463684082,335100,0.0,0
2019-04-17,17.16979752295742,17.16979752295742,16.592168594225434,16.759597778320312,735500,0.0,0
2019-04-18,16.68425480514992,16.876797249152904,16.642396710764682,16.759597778320312,297900,0.0,0
2019-04-22,16.70099458578239,16.726107840492027,16.332651415054865,16.374507904052734,336500,0.0,0
2019-04-23,16.433108899327934,16.885166679765,16.433108899327934,16.767967224121094,299500,0.0,0
2019-04-24,16.734482076828417,16.968882603382642,16.650767489007414,16.726110458374023,339100,0.0,0
2019-04-25,16.70936886108007,16.784711837839744,16.433111811868965,16.684255599975586,283000,0.0,0
2019-04-26,16.667226578254535,16.828962122864706,16.650201442273186,16.692764282226562,359700,0.33,0
2019-04-29,16.897059325599802,16.897059325599802,16.5480521914903,16.667224884033203,423500,0.0,0
2019-04-30,16.66722781958899,16.922598383903303,16.582103756948737,16.897062301635742,747700,0.0,0
2019-05-01,16.871519255911064,17.3907744124261,16.845983181725696,17.0162296295166,800100,0.0,0
2019-05-02,17.05028756717973,17.331195874890724,16.94558442035624,17.16946029663086,410800,0.0,0
2019-05-03,17.169453889780705,17.4078008833495,17.084329847534274,17.38226318359375,279600,0.0,0
2019-05-06,17.220531657721263,17.484416412219133,17.18648300709323,17.35672950744629,274000,0.0,0
2019-05-07,17.2971437003714,17.38226776505406,16.880037569393515,17.007722854614258,338700,0.0,0
2019-05-08,17.01623044695626,17.135403128495405,16.77788346027196,16.786396026611328,255400,0.0,0
2019-05-09,16.76937991997214,16.914090364408285,16.548057968269397,16.811941146850586,393900,0.0,0
2019-05-10,16.769373580619334,16.95664518113935,16.679992440192716,16.854496002197266,189700,0.0,0
2019-05-13,16.74383587998228,16.922594913623282,16.688505007071733,16.854496002197266,299100,0.0,0
2019-05-14,16.82896288023313,17.067308300273183,16.82896288023313,16.922597885131836,161300,0.0,0
2019-05-15,16.786398568047375,16.97367180865437,16.786398568047375,16.90557289123535,136200,0.0,0
2019-05-16,16.76086766248156,17.075824643912483,16.76086766248156,16.931114196777344,234800,0.0,0
2019-05-17,16.90557361117445,16.90557361117445,16.616152793916815,16.692764282226562,344100,0.0,0
2019-05-20,16.65871536727023,16.82896349373936,16.496979809485204,16.565078735351562,174900,0.0,0
2019-05-21,16.582102663241155,16.760863345355798,16.526773406239833,16.675739288330078,512500,0.0,0
2019-05-22,16.633177365165245,16.76086263347752,16.56507682355201,16.7268123626709,216500,0.0,0
2019-05-23,16.607638958378537,16.633176660401446,16.31821816321041,16.488466262817383,191100,0.0,0
2019-05-24,16.599131523849888,16.73532939620832,16.48847136141117,16.684255599975586,332400,0.0,0
2019-05-28,16.692765353444532,16.76086427813369,16.573591017533683,16.59912872314453,290500,0.0,0
2019-05-29,16.565076333490296,16.573588900940116,16.088383921544033,16.13945770263672,281500,0.0,0
2019-05-30,16.16499661462898,16.343757297239563,15.99475012371157,16.062849044799805,277800,0.0,0
2019-05-31,15.96921059297709,16.071358151123167,15.64573953710013,16.05433464050293,252500,0.0,0
2019-06-03,16.11392219534589,16.17350854600152,15.747889900054114,15.943674087524414,232300,0.0,0
2019-06-04,15.960696576097419,15.960696576097419,15.347806412073444,15.705326080322266,1271000,0.0,0
2019-06-05,15.696817900683234,15.892602110399292,15.530826869680208,15.875576972961426,608000,0.0,0
2019-06-06,15.833014486438039,16.437392204677906,15.807476782324084,16.360780715942383,1051200,0.0,0
2019-06-07,16.40334472254548,16.492724257890433,16.09689874581255,16.130949020385742,309400,0.0,0
2019-06-10,16.0968940315902,16.0968940315902,15.892597314801824,15.96069622039795,187200,0.0,0
2019-06-11,15.960700773877733,16.01177456174434,15.798965218092635,15.986238479614258,195900,0.0,0
2019-06-12,15.943675946356764,16.309708284323314,15.943675946356764,16.267147064208984,247800,0.0,0
2019-06-13,16.34375705226356,16.55656638042529,16.241607860359146,16.539541244506836,217300,0.0,0
2019-06-14,16.5310280397179,16.65020073934352,16.445903987011203,16.582101821899414,180800,0.0,0
2019-06-17,16.590617493943476,16.98218756022182,16.590617493943476,16.948137283325195,800300,0.0,0
2019-06-18,16.939625039648874,17.28011969712595,16.905576385704464,17.067310333251953,417900,0.0,0
2019-06-19,17.041771483045633,17.314167164821146,16.99069607500797,17.297142028808594,342400,0.0,0
2019-06-20,17.365238481833526,17.629121558107734,17.220528093501322,17.492923736572266,608900,0.0,0
2019-06-21,17.416316726702,17.46739214058442,16.948136798025438,17.288631439208984,2879400,0.0,0
2019-06-24,17.314166317437223,17.641892863410888,17.126894701283522,17.20350456237793,539700,0.0,0
2019-06-25,17.22904107775617,17.72275859868651,17.22904107775617,17.475900650024414,422900,0.0,0
2019-06-26,17.450364943802345,17.5610250802787,16.999208582708203,17.143918991088867,808300,0.0,0
2019-06-27,17.160945937531846,17.40780556406296,17.160945937531846,17.31416893005371,457000,0.0,0
2019-06-28,17.322680188982545,17.75681142709655,17.220530993823683,17.722761154174805,1278900,0.0,0
2019-07-01,17.748294761005518,17.914285744157837,17.416311171094883,17.756807327270508,273800,0.0,0
2019-07-02,17.833421071406132,18.016437210398312,17.731271886821993,17.8759822845459,286100,0.0,0
2019-07-03,17.91854599437853,18.293090891899556,17.8163984191678,18.284578323364258,193700,0.0,0
2019-07-05,18.190944215591333,18.429289651931796,17.927059448776514,18.36970329284668,364300,0.0,0
2019-07-08,18.403753640845093,18.54846406645068,18.361190795898438,18.361190795898438,258700,0.0,0
2019-07-09,18.34416558597884,18.514413717884754,18.284579226893722,18.36970329284668,467700,0.0,0
2019-07-10,18.43779945777949,18.53143607865591,18.172213191138432,18.276063919067383,264300,0.0,0
2019-07-11,18.25904344627987,18.25904344627987,17.84193567855738,17.89301109313965,271900,0.0,0
2019-07-12,17.961106974730715,17.995155621735094,17.765322789538295,17.83342170715332,382900,0.0,0
2019-07-15,17.867469502211836,17.89300720395215,17.612098979233476,17.739784240722656,321900,0.0,0
2019-07-16,17.739785297882428,17.995155836078983,17.62061259653821,17.807884216308594,287700,0.0,0
2019-07-17,17.87598292537113,17.961106978308436,17.578049551893688,17.67168617248535,563100,0.0,0
2019-07-18,17.70573199883108,17.82490630340039,17.535485543684363,17.748294830322266,631300,0.0,0
2019-07-19,17.680198244667828,17.850444722165168,17.390777446955507,17.40780258178711,249300,0.0,0
2019-07-22,17.43333702937502,17.45887472923313,17.263090567805847,17.373750686645508,195200,0.0,0
2019-07-23,17.43334083786883,17.60358896023654,17.322680694854316,17.535490036010742,273400,0.0,0
2019-07-24,17.57804892174889,17.8759822845459,17.492924871863146,17.8759822845459,292600,0.0,0
2019-07-25,17.875982921810362,17.918544136467407,17.671686168965284,17.83342170715332,229000,0.0,0
2019-07-26,17.876665277986387,18.01504281577825,17.703692530951372,17.928556442260742,320200,0.33,0
2019-07-29,17.99774460693484,18.153419744121937,17.91990703834129,17.971799850463867,190300,0.0,0
2019-07-30,18.015041894355086,18.620444828422457,17.959691541905517,18.568552017211914,526800,0.0,0
2019-07-31,18.689634176854476,18.82368648602146,18.456121467892817,18.49071502685547,412800,0.0,0
2019-08-01,18.542605729734614,18.76746961097092,18.395579409295113,18.40422821044922,498700,0.0,0
2019-08-02,18.447469461682356,18.65503572817786,18.343685503639577,18.59449577331543,212700,0.0,0
2019-08-05,18.499363333597863,18.62909371260717,18.075581937714254,18.335041046142578,363200,0.0,0
2019-08-06,18.38692992655266,18.59449619778644,18.26585001406381,18.499361038208008,294500,0.0,0
2019-08-07,18.006393057432867,18.559903179212156,18.006393057432867,18.352336883544922,196200,0.0,0
2019-08-08,18.317744371265977,18.732876986295313,18.2226091950587,18.57720184326172,169600,0.0,0
2019-08-09,18.60314865076776,18.75017499462115,18.296123584059043,18.412879943847656,135400,0.0,0
2019-08-12,18.490713809826556,18.637740137319042,18.309093925648305,18.395580291748047,82000,0.0,0
2019-08-13,18.395579409295113,18.715576804046286,18.3004442461901,18.40422821044922,187900,0.0,0
2019-08-14,18.369634735887953,18.369634735887953,18.02801448128259,18.170717239379883,197500,0.0,0
2019-08-15,18.170717239379883,18.300445969729044,18.058284463377717,18.170717239379883,134700,0.0,0
2019-08-16,18.162068470226565,18.490714697677596,18.127473262289453,18.386932373046875,154600,0.0,0
2019-08-19,18.551256759601188,18.559903912203996,18.40855399779963,18.473419189453125,120500,0.0,0
2019-08-20,18.464772447706657,18.49936601074916,18.274502077406027,18.309097290039062,87900,0.0,0
2019-08-21,18.404230421498223,18.49071514424909,18.25720408339526,18.473419189453125,121500,0.0,0
2019-08-22,18.54260504237552,18.568549795285936,18.274497165307224,18.499361038208008,173900,0.0,0
2019-08-23,18.516659536516222,18.67233465987741,18.00639180976128,18.040987014770508,181300,0.0,0
2019-08-26,18.213963560786215,18.39558514244615,18.058288390675028,18.188018798828125,140100,0.0,0
2019-08-27,18.265852710992483,18.343688630806195,18.03234000278036,18.058284759521484,210500,0.0,0
2019-08-28,18.066933619623388,18.516661433270208,18.02715044945972,18.49071502685547,120000,0.0,0
2019-08-29,18.490714862729725,18.689634010963104,18.412878943357057,18.438823699951172,113800,0.0,0
2019-08-30,18.447469882797087,18.62909140112045,18.326389970308234,18.499361038208008,181700,0.0,0
2019-09-03,18.490714730310135,18.63774106512172,18.326392441089776,18.603147506713867,258700,0.0,0
2019-09-04,18.72422793198999,18.992334202723235,18.65936438965907,18.94044303894043,225000,0.0,0
2019-09-05,19.009630131594992,19.01827893306151,18.69828152675133,18.758821487426758,341800,0.0,0
2019-09-06,18.82801099427903,18.845308597896246,18.5685518887916,18.73287582397461,122800,0.0,0
2019-09-09,18.715577928318474,18.879901860937366,18.65503796619316,18.845308303833008,156500,0.0,0
2019-09-10,18.853958129882812,18.940444509295034,18.629095852837715,18.853958129882812,171800,0.0,0
2019-09-11,18.879903235084605,19.122064750801503,18.75882330202134,18.992334365844727,277600,0.0,0
2019-09-12,19.122068866263195,19.256121206836806,18.927474896537785,19.026933670043945,407300,0.0,0
2019-09-13,19.096114652621726,19.139357006188344,18.845306032673246,19.009628295898438,155000,0.0,0
2019-09-16,18.957736118615657,19.048546045958883,18.897196167053508,19.000978469848633,172700,0.0,0
2019-09-17,19.02693027824681,19.07882144439307,18.784768753580202,18.897201538085938,148400,0.0,0
2019-09-18,18.98368537678564,18.98368537678564,18.66368632088525,18.758821487426758,226200,0.0,0
2019-09-19,18.871253637560226,18.940442403479437,18.71557850184443,18.767471313476562,200600,0.0,0
2019-09-20,18.7674720820195,18.98368719057,18.672336906388363,18.957740783691406,800500,0.0,0
2019-09-23,18.966390917995845,19.087470859418662,18.836662173672757,18.853958129882812,180200,0.0,0
2019-09-24,18.9490907523988,18.9490907523988,18.672335695338393,18.680984497070312,171400,0.0,0
2019-09-25,18.724226503418784,18.750172908125773,18.239905162686558,18.395580291748047,244700,0.0,0
2019-09-26,18.326394899800306,18.585852396234714,18.326394899800306,18.525312423706055,452300,0.0,0
2019-09-27,18.637740500521655,18.69828211268444,18.30044548070889,18.365310668945312,262300,0.0,0
2019-09-30,18.412877753006484,18.585848834282917,18.369633745494713,18.37828254699707,245400,0.0,0
2019-10-01,18.378282688610053,18.456120253140796,18.205309956410574,18.395580291748047,185400,0.0,0
2019-10-02,18.326391820422796,18.438822943428466,18.188014292297236,18.28314781188965,374400,0.0,0
2019-10-03,18.291796920174097,18.53395842324768,18.291796920174097,18.352336883544922,242800,0.0,0
2019-10-04,18.41287810235335,18.71557791272777,18.41287810235335,18.663686752319336,236800,0.0,0
2019-10-07,18.568552017211914,18.66368718817429,18.52530965746008,18.568552017211914,246300,0.0,0
2019-10-08,18.55125384320902,18.668008530486077,18.482065086131094,18.499361038208008,258600,0.0,0
2019-10-09,18.53395826924235,18.758822166744284,18.447471901035414,18.482067108154297,182000,0.0,0
2019-10-10,18.45612011092804,18.533957674859007,18.343687340987653,18.37828254699707,133800,0.0,0
2019-10-11,18.335041812166132,18.5988228581829,18.32639300989815,18.34368896484375,314900,0.0,0
2019-10-14,18.291797637939453,18.430175173814174,18.21396006781113,18.291797637939453,184800,0.0,0
2019-10-15,18.300445862542237,18.46476979980355,18.26585230446055,18.3696346282959,811300,0.0,0
2019-10-16,18.352337000365566,18.49071453169122,18.291797036609378,18.335041046142578,300800,0.0,0
2019-10-17,18.34368896484375,18.456121744737132,18.309095405362193,18.34368896484375,320100,0.0,0
2019-10-18,18.300447100951615,18.568553380191297,18.283149495945082,18.512338638305664,1002200,0.0,0
2019-10-21,18.542604608936763,19.070168250727725,18.542604608936763,19.009628295898438,364800,0.0,0
2019-10-22,19.026925897161107,19.113412253884395,18.96638594233182,19.009628295898438,531700,0.0,0
2019-10-23,19.0096312366667,19.20422515700004,18.940442470502653,19.199901580810547,378000,0.0,0
2019-10-24,19.251791715724966,19.277738120248298,19.087467786257626,19.191251754760742,197500,0.0,0
2019-10-25,19.05956475150041,19.34049941361007,18.927877622866543,18.932268142700195,164200,0.33,0
2019-10-28,18.98055296497125,19.191252696260012,18.80496901831764,19.13857650756836,194200,0.0,0
2019-10-29,18.48013873366279,19.085901491755262,18.269439007911622,18.348451614379883,330500,0.0,0
2019-10-30,18.25188018390434,18.510863877841537,18.16408822139572,18.471359252929688,244200,0.0,0
2019-10-31,18.418687466171992,18.682063416549997,18.39235104327916,18.64694595336914,238500,0.0,0
2019-11-01,18.743513682729464,18.919095941245505,18.71717559043044,18.78740882873535,208300,0.0,0
2019-11-04,18.796191150913405,18.892762496715402,18.708399170592752,18.85764503479004,355000,0.0,0
2019-11-05,18.90153792129045,19.024445663417872,18.44502105839945,18.594266891479492,336800,0.0,0
2019-11-06,18.655722478467,18.813747689732825,18.46258148386019,18.58987808227539,393500,0.0,0
2019-11-07,18.629382913368328,19.015666546558045,18.629382913368328,18.98055076599121,224400,0.0,0
2019-11-08,18.936653656142443,18.971771110662,18.682058808845213,18.848861694335938,137000,0.0,0
2019-11-11,18.76107060414053,18.87519897746018,18.462578951467822,18.664499282836914,139900,0.0,0
2019-11-12,18.725960326651048,18.892764943412963,18.532819284527175,18.638168334960938,245300,0.0,0
2019-11-13,18.62938389480573,18.73473459104119,18.559150655479595,18.673280715942383,149600,0.0,0
2019-11-14,18.761073744095516,18.888370346355316,18.644309700315794,18.743515014648438,157600,0.0,0
2019-11-15,18.822527873613833,18.84886429364297,18.69522959516426,18.769851684570312,149100,0.0,0
2019-11-18,18.743517082062002,18.85764548707118,18.64694573394384,18.752296447753906,159600,0.0,0
2019-11-19,18.840082977706338,18.936654306459157,18.743513323445974,18.88397979736328,225800,0.0,0
2019-11-20,18.919095941245505,18.94543403354453,18.682059808524226,18.78740882873535,247700,0.0,0
2019-11-21,18.796188749197405,18.83130620663557,18.37478930689461,18.449411392211914,225500,0.0,0
2019-11-22,18.471362640686774,18.50647842743522,18.32211677939727,18.330894470214844,115700,0.0,0
2019-11-25,18.409905060432305,18.76107293628288,18.36600991319725,18.699617385864258,170500,0.0,0
2019-11-26,18.664500542545063,18.954212851516917,18.567929214723634,18.629383087158203,211100,0.0,0
2019-11-27,18.673284016814375,18.91909956066235,18.664504651035116,18.892763137817383,113000,0.0,0
2019-11-29,18.875202060853237,19.09468115458409,18.875202060853237,18.998109817504883,104500,0.0,0
2019-12-02,19.068340597514798,19.112237415286497,18.761071245574808,18.8400821685791,128000,0.0,0
2019-12-03,20.15696048171035,20.332544437966202,19.700445209532003,19.83213233947754,4120800,0.0,0
2019-12-04,19.805793028863427,19.928702460500713,19.612652028422843,19.75311851501465,1663000,0.0,0
2019-12-05,19.753119018645226,19.770677748540034,19.147356233215497,19.287822723388672,10937300,0.0,0
2019-12-06,19.32293833070285,19.393171569056232,18.971772138935943,19.033226013183594,1637200,0.0,0
2019-12-09,19.094679324079486,19.121017415619633,18.524034069982495,18.629383087158203,828200,0.0,0
2019-12-10,18.62060591126829,18.76107407482857,18.436244272301735,18.515256881713867,506600,0.0,0
2019-12-11,18.524039044622636,18.545986622887238,17.997288793807733,18.067522048950195,583000,0.0,0
2019-12-12,18.085080028265832,18.243105264379153,17.80853586506752,17.883159637451172,503400,0.0,0
2019-12-13,17.874379221513774,17.997286987051087,17.606614439885153,17.812925338745117,732400,0.0,0
2019-12-16,17.874377447612073,18.26943880098621,17.786585477586968,18.207984924316406,1159200,0.0,0
2019-12-17,18.278216956213715,18.5679292659854,18.234321811351393,18.374788284301758,921500,0.0,0
2019-12-18,18.401126812788505,18.611828220882614,18.348452298011296,18.515256881713867,523300,0.0,0
2019-12-19,18.506478246826674,18.67328283710888,18.4450243647471,18.56793212890625,529100,0.0,0
2019-12-20,18.603046152184316,18.804966491559803,18.506474827051523,18.717174530029297,2388900,0.0,0
2019-12-23,18.743516259536808,19.006890520765083,18.581979621778643,18.95421600341797,837000,0.0,0
2019-12-24,19.024448114388345,19.21758911611322,18.989330655260577,19.13857650756836,187100,0.0,0
2019-12-26,19.068342693952,19.340497970581055,19.068342693952,19.340497970581055,358500,0.0,0
2019-12-27,19.3931732580104,19.568757206431727,19.28782255405908,19.524860382080078,471000,0.0,0
2019-12-30,19.489745238326663,19.621432366729003,19.37561516575,19.559978485107422,376200,0.0,0
2019-12-31,19.54242152472246,19.79262759369557,19.50730406090519,19.68288803100586,571600,0.0,0
2020-01-02,19.72677732498651,19.761894778369545,19.257092270188664,19.41950798034668,693800,0.0,0
2020-01-03,19.296601036016224,19.74433857696107,19.296601036016224,19.7092227935791,425800,0.0,0
2020-01-06,19.6126518684636,19.919922933311824,19.489744112321347,19.744338989257812,593900,0.0,0
2020-01-07,19.7180013033682,19.7355600330355,19.21758922929855,19.261486053466797,789500,0.0,0
2020-01-08,19.235144315849254,19.542415328859676,19.186858655655747,19.52046775817871,503800,0.0,0
2020-01-09,19.507302472970746,19.603873816114294,19.287823365457378,19.322940826416016,436900,0.0,0
2020-01-10,19.322939566178405,19.516080565376186,18.99372092637992,19.112239837646484,526200,0.0,0
2020-01-13,19.112240996009795,19.507302383016487,19.10346163081062,19.44145965576172,292400,0.0,0
2020-01-14,19.40195209903609,19.463405976976535,19.182473006681594,19.36683464050293,284100,0.0,0
2020-01-15,19.375613959784225,19.647767564808856,19.375613959784225,19.48096466064453,268600,0.0,0
2020-01-16,19.60387287104041,19.85846942723869,19.41512071371896,19.647768020629883,301300,0.0,0
2020-01-17,19.82335147930022,19.972597328514983,19.75311823699284,19.867246627807617,334100,0.0,0
2020-01-21,19.805791755633553,20.323762519577436,19.805791755633553,20.174516677856445,396400,0.0,0
2020-01-22,20.165737839987525,20.288647266931207,20.060388816312987,20.08672523498535,252500,0.0,0
2020-01-23,20.09550524400291,20.174517851539672,20.007714946288814,20.121843338012695,502900,0.0,0
2020-01-24,20.17528714887267,20.52267736025755,20.051474180681836,20.495954513549805,355200,0.33,0
2020-01-27,20.37125083165053,20.522676894986862,20.246545915462196,20.299991607666016,336700,0.0,0
2020-01-28,20.326712753133364,20.665195341247255,20.326712753133364,20.61174964904785,552900,0.0,0
2020-01-29,20.70082457478066,20.70082457478066,20.371251293488232,20.495954513549805,194400,0.0,0
2020-01-30,20.38015904369312,20.67410358810851,20.32671504442326,20.65629005432129,270600,0.0,0
2020-01-31,20.585030858760316,20.691918857489306,20.21091946530064,20.389066696166992,290600,0.0,0
2020-02-03,20.433602989251778,20.67410181481473,20.380157295612047,20.4425106048584,335600,0.0,0
2020-02-04,20.487046431823742,20.79880617383793,20.487046431823742,20.61174964904785,212900,0.0,0
2020-02-05,20.665195000636974,20.923509046194148,20.56721293217362,20.780990600585938,452500,0.0,0
2020-02-06,20.896787345839897,20.97695418825751,20.754268892420576,20.90569496154785,284800,0.0,0
2020-02-07,20.88788190210218,21.021492742839225,20.763176978320786,20.789899826049805,177400,0.0,0
2020-02-10,20.843343976374936,21.039308129925875,20.729328870425338,20.994770050048828,165200,0.0,0
2020-02-11,21.137285952758745,21.368878843263293,21.066026732523024,21.172916412353516,348800,0.0,0
2020-02-12,21.226362667529227,21.2441778992274,20.89678767692902,21.003677368164062,383600,0.0,0
2020-02-13,20.97695422338781,21.208547135320547,20.923510228004556,21.012584686279297,335500,0.0,0
2020-02-14,21.10165930291991,21.270898906062666,21.021492459766396,21.21745491027832,286100,0.0,0
2020-02-18,21.21745406481497,21.261992141988852,20.843342711323984,21.083843231201172,351800,0.0,0
2020-02-19,21.137288049116172,21.137288049116172,20.602842994866077,20.79880714416504,322000,0.0,0
2020-02-20,20.834436218513808,21.2708992046123,20.727548225444885,21.208547592163086,351200,0.0,0
2020-02-21,21.28871570024891,21.538123863805914,20.932419537277564,20.968050003051758,1494100,0.0,0
2020-02-24,20.66519546508789,21.02149158711618,19.988231983757178,20.66519546508789,362200,0.0,0
2020-02-25,20.70973418260336,20.70973418260336,20.13075270653645,20.335622787475586,363000,0.0,0
2020-02-26,20.335623548009814,20.55830887012948,20.08621537561228,20.10403060913086,238000,0.0,0
2020-02-27,19.82789887197361,19.91697332977024,18.8748060811438,18.96388053894043,398900,0.0,0
2020-02-28,18.571953161069626,18.741194453853122,18.046415751073962,18.402711868286133,595700,0.0,0
2020-03-02,18.500693726278033,18.95497190764166,18.05086850303636,18.937156677246094,354000,0.0,0
2020-03-03,18.91934329457112,19.596306825131986,18.76791721932785,19.097492218017578,389400,0.0,0
2020-03-04,19.34689899865491,20.104029387650915,19.30236261651859,20.03277015686035,476800,0.0,0
2020-03-05,19.703196289170126,19.979325588232683,19.53395498376545,19.783361434936523,528900,0.0,0
2020-03-06,19.40925261862418,19.596307465294935,18.741196682307304,19.186567306518555,993300,0.0,0
2020-03-09,18.278010427938643,18.482880502872106,17.02206543088872,17.093324661254883,364800,0.0,0
2020-03-10,17.50306475213397,17.88163079257857,16.852824064864873,17.672306060791016,554600,0.0,0
2020-03-11,17.137857372690878,17.28928341715714,16.42526522164594,16.558876037597656,452500,0.0,0
2020-03-12,15.45435932895074,16.015525507242184,14.574306295940143,15.525618553161621,703300,0.0,0
2020-03-13,16.300561569185728,16.300561569185728,14.973357524390067,15.810654640197754,894800,0.0,0
2020-03-16,14.661598540844064,15.351924292544561,13.454644688092195,13.548172950744629,662500,0.0,0
2020-03-17,13.681783506941029,14.911006373305264,13.14733933644154,14.189506530761719,638300,0.0,0
2020-03-18,13.414561733625169,14.483450915112675,12.40802415913571,12.897931098937988,462900,0.0,0
2020-03-19,13.004821176111445,13.993543550321379,12.755413041599693,13.468006134033203,559800,0.0,0
2020-03-20,13.539265826834077,13.735229125166613,12.390209733459143,12.666339874267578,754000,0.0,0
2020-03-23,12.755413871988319,12.906839945843796,11.535098514635427,11.864672660827637,630300,0.0,0
2020-03-24,12.506006807844265,13.334396421763504,12.470377192701342,13.174062728881836,628000,0.0,0
2020-03-25,13.22750712936664,14.866471069513233,13.093895439987753,14.082618713378906,568400,0.0,0
2020-03-26,14.314210173323811,15.249489410954682,14.180599339077668,15.044617652893066,681800,0.0,0
2020-03-27,14.519080788199261,15.819563815395222,14.340933568703184,15.294026374816895,299300,0.0,0
2020-03-30,15.561248267033841,15.694860807181524,14.697229908291085,15.338562965393066,547400,0.0,0
2020-03-31,15.347470910252786,15.694861143546229,14.89764733883779,15.623601913452148,624000,0.0,0
2020-04-01,14.875377545889243,15.267302419718822,13.75304266909187,14.1627836227417,514900,0.0,0
2020-04-02,14.03808177109623,15.08915667803812,14.03808177109623,14.43891429901123,375100,0.0,0
2020-04-03,14.403284539494088,14.438913302226139,13.040450810653143,13.387839317321777,448300,0.0,0
2020-04-06,13.468006361282724,15.044617787272907,13.468006361282724,14.830840110778809,433200,0.0,0
2020-04-07,15.38309998199108,15.79284009319566,14.866470185846142,15.160414695739746,349100,0.0,0
2020-04-08,15.27621127100058,15.907746456874358,15.11231487627859,15.579063415527344,436700,0.0,0
2020-04-09,16.149136218585745,16.870637769607608,15.953173778220869,16.81719207763672,489600,0.0,0
2020-04-13,16.72811713740359,16.826097495311878,15.792838037516507,16.19367218017578,527600,0.0,0
2020-04-14,16.692489764502714,17.057693517969245,16.41636047018865,16.47871208190918,276700,0.0,0
2020-04-15,15.862008272685605,16.061529769202526,15.435757095204378,15.580863952636719,262900,0.33,0
2020-04-16,15.55365372347924,15.92549021299362,15.299717621260614,15.862006187438965,425000,0.0,0
2020-04-17,16.4877820842888,16.614750147529136,15.952699918047207,16.03432273864746,326500,0.0,0
2020-04-20,15.644348000756294,15.871077681926675,15.453895898882065,15.61713981628418,240100,0.0,0
2020-04-21,15.063917649577109,15.53551398031233,15.009501291184316,15.218093872070312,304600,0.0,0
2020-04-22,15.417617847734672,15.794896357779255,14.78277406796272,14.800912857055664,415000,0.0,0
2020-04-23,14.99136593140867,15.40854768077265,14.791842721008463,14.873465538024902,338300,0.0,0
2020-04-24,14.927880067628063,15.426686360305416,14.7918426168288,15.163679122924805,220200,0.0,0
2020-04-27,15.281580222574625,15.857473796421809,15.281580222574625,15.707831382751465,253200,0.0,0
2020-04-28,16.261052362499058,16.451504456786026,15.961769264469448,16.025253295898438,199500,0.0,0
2020-04-29,16.669163955148342,16.88682595245754,16.397089053226907,16.406158447265625,549100,0.0,0
2020-04-30,16.088736359213726,17.167970017995774,15.943629516161856,16.95030975341797,864200,0.0,0
2020-05-01,16.324535085149023,16.66009573412681,15.408547075571795,15.898283958435059,340500,0.0,0
2020-05-04,15.925489957460323,16.12501315435631,15.472030662420257,16.088735580444336,383900,0.0,0
