Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,116.80973558132665,121.79806026924592,115.239342550044,116.85592651367188,42900,0.0,0
2018-04-06,115.65505373524314,116.57881616778582,113.85371981088416,115.0084228515625,66000,0.0,0
2018-04-09,115.2855458902786,116.39405790840247,113.02232386896671,113.89990234375,80900,0.0,0
2018-04-10,114.59271952648909,115.42409998290356,111.72905067351572,112.46806335449219,47500,0.0,0
2018-04-11,111.03622991116423,111.31336143092105,108.31113384046051,109.69677734375,43400,0.0,0
2018-04-12,109.97391783415826,110.83301715818497,108.03401113311557,108.17257690429688,43100,0.0,0
2018-04-13,108.54209019734724,109.46585266711189,106.32505886036239,107.06407165527344,61200,0.0,0
2018-04-16,107.43356059316244,110.15865661699982,106.02943792057211,109.60440063476562,105700,0.0,0
2018-04-17,110.20484557660004,111.68286385197939,108.81920212197932,109.88152313232422,31900,0.0,0
2018-04-18,109.69678911112122,110.87920389979509,107.43357396540152,109.00396728515625,93500,0.0,0
2018-04-19,108.40349894746468,109.88151714227175,106.74073112121175,108.35731506347656,29000,0.0,0
2018-04-20,107.89544651301415,110.65749399722024,106.18648050808889,107.01786804199219,35100,0.0,0
2018-04-23,106.97167435739607,106.97167435739607,104.29276234801023,105.67840576171875,36100,0.0,0
2018-04-24,106.50980470049711,107.01786977830794,104.9116926900795,105.86316680908203,23000,0.0,0
2018-04-25,105.81698479749758,107.29500321479604,104.06183484356605,105.9555435180664,32700,0.0,0
2018-04-26,106.37123395075136,106.55598359807226,104.51446968986309,105.44747161865234,42100,0.0,0
2018-04-27,106.7922387888462,109.3240872627028,105.70716087147909,106.46764373779297,78200,0.45,0
2018-04-30,107.44141609133966,108.87891738629185,106.09666229333196,106.97770690917969,93700,0.0,0
2018-05-01,107.16319976733612,108.8789224052897,104.59424681738992,106.74585723876953,72400,0.0,0
2018-05-02,106.46763097768854,108.13697978688064,102.01602000189506,106.56037139892578,75900,0.0,0
2018-05-03,106.28215086851097,107.11682887225416,105.49384661661395,106.69949340820312,40400,0.0,0
2018-05-04,106.1894006551177,107.48778775511185,105.95754606853447,107.16319274902344,32200,0.0,0
2018-05-07,107.3950606243868,109.29626422423487,106.51400884096725,108.60070037841797,29400,0.0,0
2018-05-08,108.55433699170386,111.98578257150581,107.8587731248001,110.0845718383789,72600,0.0,0
2018-05-09,110.50190577018014,112.95956598968004,110.48335343948631,111.80029296875,86000,0.0,0
2018-05-10,112.12489113570098,113.60875922886815,111.66118191435865,112.72771453857422,54600,0.0,0
2018-05-11,112.77407686190543,114.81440160243368,112.5885960107851,114.48979949951172,45400,0.0,0
2018-05-14,115.0926102777921,115.46357901505687,114.02607781152098,114.72164154052734,39200,0.0,0
2018-05-15,114.44344350753161,116.34464717373035,113.97973426080388,114.99989318847656,29300,0.0,0
2018-05-16,114.99989250991041,118.47771183984722,114.99989250991041,117.82852172851562,50300,0.0,0
2018-05-17,117.82852256265909,120.79625891495805,117.82852256265909,120.0543212890625,53300,0.0,0
2018-05-18,120.61075948386647,120.65713323171346,118.19946610863369,119.12688446044922,62800,0.0,0
2018-05-21,119.63698614239121,120.84263301904404,118.8950485143523,119.49787902832031,33900,0.0,0
2018-05-22,119.68334759006991,119.68334759006991,116.80834488379648,117.17931365966797,27600,0.0,0
2018-05-23,117.17932815327035,117.17932815327035,115.32449112013384,115.78820037841797,22600,0.0,0
2018-05-24,115.92729217295181,116.57648217886418,113.9797150795743,116.4837417602539,50400,0.0,0
2018-05-25,116.29827097707852,118.0603673855696,114.88859102002925,116.1591567993164,37500,0.0,0
2018-05-29,115.3708412391096,115.60269582074943,113.237776257767,114.53616333007812,45000,0.0,0
2018-05-30,115.09263403740141,117.55029446904226,115.09263403740141,116.11279296875,28600,0.0,0
2018-05-31,116.48375986716901,119.26602238745137,115.37086051956928,116.43739318847656,34900,0.0,0
2018-06-01,117.08658393870746,120.10069402029795,114.07247385711698,118.10674285888672,29200,0.0,0
2018-06-04,118.15311089344661,121.72367047903678,117.31843288074784,120.61077117919922,89200,0.0,0
2018-06-05,120.74987425304518,121.491811811924,117.6893977428622,118.70955657958984,43300,0.0,0
2018-06-06,119.03417628230453,120.56441122581084,118.04183164344501,119.08053588867188,37200,0.0,0
2018-06-07,119.68334622476657,121.30632840950422,117.34624791638551,118.61681365966797,30200,0.0,0
2018-06-08,118.57044173384651,120.1934310191918,117.64302332830115,117.8748779296875,26700,0.0,0
2018-06-11,118.1994713433054,120.93535277206836,118.1994713433054,118.75592803955078,36900,0.0,0
2018-06-12,119.17325863143773,119.98939131234313,117.27204817320917,119.40511322021484,46800,0.0,0
2018-06-13,119.63697431535186,120.08213118765472,117.11439512016592,117.8748779296875,39000,0.0,0
2018-06-14,118.1531020486564,119.63697002923976,116.94745533438453,118.94140625,60300,0.0,0
2018-06-15,118.29222119685407,123.39302245923186,116.9938340058479,122.65108489990234,101500,0.0,0
2018-06-18,121.81642198074027,124.92326537175786,120.28617301088131,123.3466567993164,74900,0.0,0
2018-06-19,122.41920604856361,124.78412535930305,121.81638986110883,124.22766876220703,84500,0.0,0
2018-06-20,125.3869696330497,128.01156550332752,122.252304944339,123.99584197998047,111500,0.0,0
2018-06-21,124.22769658882535,125.01600791941082,121.3063341778929,123.99584197998047,50900,0.0,0
2018-06-22,125.15512243885294,127.98375166459518,121.09303907411005,127.5200424194336,95300,0.0,0
2018-06-25,126.68538535421882,126.68538535421882,122.18739952156389,123.90312957763672,50000,0.0,0
2018-06-26,124.36684417724608,125.34062241954798,122.69748780985168,124.3668441772461,42800,0.0,0
2018-06-27,124.73777347839102,125.43333727102146,118.57043976860635,118.89503479003906,54500,0.0,0
2018-06-28,119.21964010416679,122.48415688802838,117.2720557717348,120.23979187011719,57500,0.0,0
2018-06-29,121.25995955019545,122.46560633773872,118.6631851196289,118.6631851196289,61700,0.0,0
2018-07-02,118.57043494601157,120.56438581891403,117.31842158532788,119.54421997070312,58200,0.0,0
2018-07-03,120.14706378082457,120.79625386963711,118.70956234405797,119.45149993896484,20400,0.0,0
2018-07-05,120.56439786288298,121.81641842427973,118.94141558395955,121.30633544921875,36600,0.0,0
2018-07-06,121.35272180400669,124.45956542695971,120.19344862724424,120.65715789794922,39700,0.0,0
2018-07-09,120.84262618646883,122.14100634866269,120.05431484788387,120.88899993896484,51000,0.0,0
2018-07-10,121.21357199432514,123.90309362198167,121.21357199432514,123.43938446044922,105100,0.0,0
2018-07-11,123.25390537400743,124.36681882627056,121.61238491935588,121.86277770996094,51200,0.0,0
2018-07-12,123.25390848205453,123.7639914686573,120.70350770032344,122.37286376953125,21900,0.0,0
2018-07-13,122.74383193705259,124.27406664946233,120.84262137074101,121.95552062988281,44800,0.0,0
2018-07-16,121.95551436748454,123.2538944112647,120.05430389879984,120.93534851074219,57400,0.0,0
2018-07-17,121.16722061574997,123.95875934032131,118.66319351147992,119.21965026855469,63000,0.0,0
2018-07-18,119.45150758571667,121.72368011765622,118.10674649331752,120.28617858886719,87500,0.0,0
2018-07-19,120.00792940911963,122.32647529531808,118.75592312134108,118.98777770996094,46900,0.0,0
2018-07-20,118.98778579624567,120.65714177801244,118.98778579624567,119.683349609375,76700,0.0,0
2018-07-23,119.59060937079902,120.98173708155188,117.93053652919838,119.82246398925781,59100,0.0,0
2018-07-24,120.56440159858259,120.96318474971598,118.22731015779999,119.82246398925781,46600,0.0,0
2018-07-25,119.72970863843284,122.37284231255293,117.132934558462,120.37889862060547,71600,0.0,0
2018-07-26,119.96157766658287,122.048269100782,119.35874720593394,120.23979187011719,80900,0.0,0
2018-07-27,119.5442177732154,124.36680443834693,115.55632317635734,120.00792694091797,71100,0.0,0
2018-07-30,120.65939383897056,124.94041176596647,119.86834574856134,121.26432800292969,57900,0.45,0
2018-07-31,121.45046464587242,124.009765625,120.5384268185882,124.009765625,45100,0.0,0
2018-08-01,124.14935188236285,124.14935188236285,117.40211128907475,119.07728576660156,88000,0.0,0
2018-08-02,118.51890030047541,119.30995554678063,115.86653525094222,118.7515640258789,81800,0.0,0
2018-08-03,118.65850067138673,119.63569116410801,117.40211796669756,118.65850067138672,23500,0.0,0
2018-08-06,118.61195377891353,121.49698939655948,117.53239788161547,121.03166198730469,38900,0.0,0
2018-08-07,120.93860554493592,123.57236070595903,120.93860554493592,122.75337982177734,35200,0.0,0
2018-08-08,122.38113380613363,123.59098815917967,121.07822247249543,123.59098815917969,32200,0.0,0
2018-08-09,123.4048272833149,123.4048272833149,121.82270282530813,122.05536651611328,31600,0.0,0
2018-08-10,121.63656957892641,121.63656957892641,118.56541325012108,120.56632232666016,64600,0.0,0
2018-08-13,121.72967695937525,121.72967695937525,119.17037570686826,120.33369445800781,31000,0.0,0
2018-08-14,120.47324839933161,122.67890970072335,119.64496628212738,122.24150085449219,64400,0.0,0
2018-08-15,121.49697705060093,122.42763177454171,119.21687581707887,120.56632232666016,47300,0.0,0
2018-08-16,120.79900393144563,123.35830480202428,120.79900393144563,121.82271575927734,31600,0.0,0
2018-08-17,121.40392533206338,122.6137795069905,120.79900534493302,121.63658905029297,26000,0.0,0
2018-08-20,121.59006043431648,122.44627546305378,119.91489292759996,121.1247329711914,41100,0.0,0
2018-08-21,121.5900488527892,123.1721734372499,120.84553634323811,122.38111114501953,41100,0.0,0
2018-08-22,122.5672509470126,122.5672509470126,120.51981294939569,121.1247329711914,37000,0.0,0
2018-08-23,121.26433014639261,122.2880419639583,119.49607740587098,120.38021087646484,36700,0.0,0
2018-08-24,121.17127139513768,121.72967004423083,119.21690452464672,119.63569641113281,37200,0.0,0
2018-08-27,120.0079345703125,121.4969879423717,119.49607158612555,120.0079345703125,89600,0.0,0
2018-08-28,119.96139717499231,121.35737936492937,119.03074948203353,119.17034912109375,27100,0.0,0
2018-08-29,119.21689834779774,120.00794649224856,118.84462786746782,119.4495620727539,22400,0.0,0
2018-08-30,119.3099579766254,120.19407731103114,118.42583864221966,119.49608612060547,16400,0.0,0
2018-08-31,119.26341158586966,120.24060200407105,119.21689020458956,120.05447387695312,15900,0.0,0
2018-09-04,119.58914485573769,120.70592780414063,118.89115373790264,119.12381744384766,15500,0.0,0
2018-09-05,119.07726680280487,119.07726680280487,116.23877420945999,116.7041015625,27300,0.0,0
2018-09-06,115.80137867557637,116.63896942741505,112.88843166675528,114.05175018310547,40400,0.0,0
2018-09-07,113.72601271950087,113.72601271950087,106.61581067807083,111.49244689941406,80900,0.0,0
2018-09-10,112.05083561743659,113.30721813562967,110.4221897715446,113.07455444335938,32400,0.0,0
2018-09-11,113.40027556554112,114.70319358618077,112.60922047811661,114.0982666015625,17500,0.0,0
2018-09-12,114.14482583848736,114.74975294850084,112.42311567947473,113.40029907226562,32400,0.0,0
2018-09-13,114.7032009622325,114.88932907700782,111.63203736611277,112.3765640258789,24500,0.0,0
2018-09-14,112.56270296349612,115.02893977322474,110.09647325410063,113.02803039550781,19300,0.0,0
2018-09-17,112.88842834167053,112.88842834167053,110.28259210166692,110.98058319091797,19200,0.0,0
2018-09-18,111.07364954600997,114.28441288315105,110.09646626105348,110.60832214355469,32700,0.0,0
2018-09-19,110.37566545310777,113.53989341085394,109.0727472234084,113.02803039550781,37300,0.0,0
2018-09-20,113.67948842769135,114.5636076723494,111.25978729990835,113.77255249023438,19000,0.0,0
2018-09-21,113.81907968713291,116.23878063666743,112.65576124020936,113.26068115234375,64500,0.0,0
2018-09-24,112.7953649275397,113.56781015676127,106.60651585817719,111.58551788330078,16800,0.0,0
2018-09-25,112.98151412044186,113.35377752634184,110.2826133030844,110.65487670898438,46700,0.0,0
2018-09-26,110.93404844785991,111.67857512214054,105.90851824762966,106.14118194580078,42100,0.0,0
2018-09-27,106.51345133876328,107.53717741742923,105.90853132906689,106.4203872680664,48400,0.0,0
2018-09-28,106.09464030842206,107.58368647163172,105.07092151498617,105.86197662353516,50000,0.0,0
2018-10-01,105.87129120388236,107.2114292771219,104.93132787517789,106.14118194580078,67200,0.0,0
2018-10-02,105.82475582225834,108.65394724935645,105.01508359498709,107.34172058105469,51800,0.0,0
2018-10-03,107.3975555240599,108.96105572917118,106.75540149864555,107.53715515136719,38200,0.0,0
2018-10-04,106.98808149927484,108.91453676908216,106.31800886624046,107.0904541015625,53800,0.0,0
2018-10-05,107.21143652112292,107.99319029197194,105.4711164854268,105.97367095947266,53200,0.0,0
2018-10-08,105.75031607966082,106.72750658649821,103.42367877798475,105.62933349609375,39200,0.0,0
2018-10-09,106.03882186182261,109.77074290856763,104.56838541180832,105.21984100341797,45100,0.0,0
2018-10-10,105.3594440450859,107.12768983671467,101.07843277610766,104.4101791381836,98000,0.0,0
2018-10-11,104.16818446229738,107.36033047785283,101.89738464355469,101.89738464355469,53900,0.0,0
2018-10-12,103.11655747634951,103.20962153880662,100.5944766516654,101.86947631835938,57200,0.0,0
2018-10-15,101.73917521600518,105.52693969859521,100.19429205005467,103.7959213256836,61200,0.0,0
2018-10-16,104.48459949760625,105.340807213374,100.9574244513722,104.36361694335938,55200,0.0,0
2018-10-17,104.37294629540152,105.14539155049825,101.80433683645735,103.95414733886719,58500,0.0,0
2018-10-18,103.6004896903069,104.70797114916716,100.58517019513735,101.15287017822266,47000,0.0,0
2018-10-19,101.2459414123712,102.83736034485341,97.97003238266541,100.98535919189453,25100,0.0,0
2018-10-22,101.106342016802,101.34831426513139,99.12404974867957,100.72477722167969,10200,0.0,0
2018-10-23,99.12404300199289,100.7247703660426,96.89977863693133,98.03517150878906,36400,0.0,0
2018-10-24,97.99796041905377,97.99796041905377,92.7490675327109,93.1957778930664,36200,0.0,0
2018-10-25,92.91657966228802,95.43866063134364,92.81421415795849,94.5638427734375,39700,0.0,0
2018-10-26,98.62150523986509,101.32040598899717,93.99614904675833,95.1780776977539,81400,0.0,0
2018-10-29,93.66110629410632,95.15946121475653,90.73885054707836,92.32096099853516,48800,0.0,0
2018-10-30,92.65786640425858,92.65786640425858,90.04686219740084,92.33967590332031,30100,0.55,0
2018-10-31,93.17258442259879,96.12985355883325,92.64851430323365,92.9666976928711,53400,0.0,0
2018-11-01,93.23808651118661,94.92260768841105,91.17923364117397,94.00547790527344,52500,0.0,0
2018-11-02,94.49212304033564,94.78223225193024,92.21802296062164,94.03356170654297,46600,0.0,0
2018-11-05,94.11778549173337,94.66993689872074,93.58435495409184,94.25816345214844,29800,0.0,0
2018-11-06,94.15521660769741,95.40924349053427,92.64850797747621,94.52019500732422,32500,0.0,0
2018-11-07,95.08169924615311,95.96139443086518,93.49076813414808,95.95203399658203,45000,0.0,0
2018-11-08,95.59641369309644,97.74884943077741,95.59641369309644,97.458740234375,32200,0.0,0
2018-11-09,97.06568325763116,97.06568325763116,92.63914062122397,96.78492736816406,24800,0.0,0
2018-11-12,96.71942181874488,97.44002529363543,94.63249486557363,96.11112213134766,58100,0.0,0
2018-11-13,96.15792924485494,96.9627553065651,95.10042855443115,96.06434631347656,95000,0.0,0
2018-11-14,96.11111817197627,96.39187405918415,94.98810890298243,95.43731689453125,87700,0.0,0
2018-11-15,95.00681708887659,97.32771181999439,94.52018167134071,96.18598175048828,40100,0.0,0
2018-11-16,95.83974118980876,96.30766296386719,94.67929004940171,96.30766296386719,59900,0.0,0
2018-11-19,96.08302842931158,96.73812301325268,93.8650844117482,94.21134185791016,30100,0.0,0
2018-11-20,93.23809974008005,93.37847771475255,87.86635921931405,88.22197723388672,55600,0.0,0
2018-11-21,88.24069027370868,91.45063397536263,88.24069027370868,89.34498596191406,31300,0.0,0
2018-11-23,89.07357551690203,92.93860620672561,89.07357551690203,90.37439727783203,11500,0.0,0
2018-11-26,91.06693668457973,91.66587600589858,89.27011872062316,90.19660186767578,31300,0.0,0
2018-11-27,90.05623787673025,90.50543883184959,86.76206421955965,87.09896850585938,69000,0.0,0
2018-11-28,87.1083182290515,89.85969337557663,85.33021407889962,88.90513610839844,80800,0.0,0
2018-11-29,88.21261708540017,90.87976983729881,88.02544408707054,88.12838745117188,39600,0.0,0
2018-11-30,87.95993213585798,91.55357503447142,87.50137080142372,88.90513610839844,78900,0.0,0
2018-12-03,89.83161896803871,89.83161896803871,87.80084020970713,88.49336242675781,78400,0.0,0
2018-12-04,88.1470967338699,88.1470967338699,84.31949331523245,85.50801849365234,65700,0.0,0
2018-12-06,83.92643887656197,87.73532134146956,78.78866045798277,79.94910430908203,180900,0.0,0
2018-12-07,80.10821154578156,81.56813243175753,74.99850629466589,77.89962005615234,136600,0.0,0
2018-12-10,77.85282083321363,79.6028435588401,75.26989084757525,79.07877349853516,108400,0.0,0
2018-12-11,80.0239774058015,88.74603829187748,78.22715251062054,79.07877349853516,64600,0.0,0
2018-12-12,80.00525087159197,82.1108985375088,80.00525087159197,80.95045471191406,43400,0.0,0
2018-12-13,79.87423756643295,79.87423756643295,76.11215001370842,76.70172882080078,62500,0.0,0
2018-12-14,76.13086430894097,77.68436788512845,73.94099403205287,75.57872009277344,143200,0.0,0
2018-12-17,75.07336195815452,76.36482333599815,73.26718383193908,73.91291809082031,124300,0.0,0
2018-12-18,74.20302512796803,77.60949458259226,71.45164320695667,72.55593872070312,78200,0.0,0
2018-12-19,72.5559614346102,73.30463925590291,70.5438960373168,70.90887451171875,69300,0.0,0
2018-12-20,71.11473105130501,72.99577810156067,69.01844403833462,69.78583526611328,72400,0.0,0
2018-12-21,69.95429698419025,71.35806214106363,66.95024040527147,67.86736297607422,237400,0.0,0
2018-12-24,67.70826686840877,67.70826686840877,65.64941429587489,65.95824432373047,19400,0.0,0
2018-12-26,66.07990719519984,69.63611519450724,65.50904211415441,69.62675476074219,100700,0.0,0
2018-12-27,68.5411703534577,70.84334431899791,68.5411703534577,70.61874389648438,63500,0.0,0
2018-12-28,70.8059196095139,75.41026771905224,70.67489495639074,74.44635009765625,96700,0.0,0
2018-12-31,74.63352268825169,74.88619730375073,72.49980054876781,74.33405303955078,60800,0.0,0
2019-01-02,72.75247821699581,75.81269073486328,65.5090508764103,75.81269073486328,61900,0.0,0
2019-01-03,75.42900047035853,77.6750267687648,75.25119502326291,75.31670379638672,45200,0.0,0
2019-01-04,75.31668096334498,77.9744728271117,74.08136794470775,76.75787353515625,67800,0.0,0
2019-01-07,76.37419051679844,78.0119166827684,76.37419051679844,77.29131317138672,70800,0.0,0
2019-01-08,77.6188490390147,78.42367488400424,76.43032399679893,77.60012817382812,48800,0.0,0
2019-01-09,77.35681926093983,79.45310648832523,77.35681926093983,78.18035888671875,61200,0.0,0
2019-01-10,77.61885924203422,79.2565853051546,77.07606831896231,77.22579956054688,24400,0.0,0
2019-01-11,76.44903985182407,77.11348772404125,69.45828940565629,75.1762924194336,99600,0.0,0
2019-01-14,73.92228874304398,75.22311085993348,73.65089322471098,74.14689636230469,62500,0.0,0
2019-01-15,74.15623216199266,79.20042773073739,74.15623216199266,79.04133605957031,127700,0.0,0
2019-01-16,79.45310693563154,83.07481636272199,79.45310693563154,81.9798812866211,166400,0.0,0
2019-01-17,81.4464552894066,83.47723388671875,81.4464552894066,83.47723388671875,97500,0.0,0
2019-01-18,83.73928817295652,89.96264237897708,83.73928817295652,87.84764099121094,163500,0.0,0
2019-01-22,87.17381676997418,88.39040894275496,84.23526897644572,85.18046569824219,124300,0.0,0
2019-01-23,85.78878046153778,87.54817098602518,81.58684472790985,81.88631439208984,52500,0.0,0
2019-01-24,81.50261178396867,83.3742988941106,81.17506796767778,82.4571762084961,27000,0.0,0
2019-01-25,83.94516764895505,84.29143234961411,82.1670705296831,84.15105438232422,53700,0.0,0
2019-01-28,83.31815619020152,84.721921617573,82.279369202753,84.28207397460938,41600,0.0,0
2019-01-29,83.93579827780978,84.57217208637746,82.90636480812773,83.42108154296875,46800,0.0,0
2019-01-30,83.79775436810772,84.44749767057269,79.7863150843378,82.73368835449219,72400,0.55,0
2019-01-31,82.53594484789176,84.7205810546875,81.83912315013507,84.7205810546875,105200,0.0,0
2019-02-01,86.84872475215357,86.84872475215357,81.92387269244672,84.89008331298828,77200,0.0,0
2019-02-04,85.3891507890533,86.3590528709008,84.36274460455898,86.05772399902344,66800,0.0,0
2019-02-05,86.05772733250213,88.62844498297645,85.11607367337922,88.4024429321289,67700,0.0,0
2019-02-06,88.4118467458968,89.44766416145679,87.99751690597438,89.3723373413086,62500,0.0,0
2019-02-07,89.37235785610396,89.94676001478355,87.2912968164342,89.28760528564453,65900,0.0,0
2019-02-08,89.32527130111785,91.17091170638848,86.80163907671765,87.404296875,94700,0.0,0
2019-02-11,87.45136702227097,88.28943809981928,86.04829807218756,86.63212585449219,89100,0.0,0
2019-02-12,86.71688610629892,89.08043891365752,86.66038918304852,88.76969146728516,90600,0.0,0
2019-02-13,89.33468194728013,91.97130778546875,88.34594276780501,91.87714385986328,78900,0.0,0
2019-02-14,91.19914903674554,92.62104797363281,89.9750036765071,92.62104797363281,93600,0.0,0
2019-02-15,93.00713542559346,95.7096842075663,92.68697660695267,93.68512725830078,240700,0.0,0
2019-02-19,93.85461038885092,96.61365565957882,93.525033073422,95.8038330078125,71600,0.0,0
2019-02-20,95.81325539429882,97.80956364584554,94.73035229943032,96.58541107177734,84400,0.0,0
2019-02-21,96.98088768704751,97.6965463271533,95.24824877170752,97.0185546875,56900,0.0,0
2019-02-22,97.62121951138727,98.63820704571975,97.05622883150686,98.61937713623047,48100,0.0,0
2019-02-25,98.87362894408407,100.2484423511017,98.70413100709577,100.12602996826172,59100,0.0,0
2019-02-26,99.61751554112112,101.97164907640357,99.43859909348113,100.80400085449219,71900,0.0,0
2019-02-27,100.09778315776481,101.69859144571146,99.5327852356688,101.39726257324219,52900,0.0,0
2019-02-28,100.96410672729715,100.96410672729715,95.77559304126494,96.34058380126953,167200,0.0,0
2019-03-01,97.49882493525776,98.36514461481752,95.80384540199077,97.69657135009766,93300,0.0,0
2019-03-04,97.7436561625094,98.4875562575022,95.92626424847857,96.36883544921875,93100,0.0,0
2019-03-05,96.39707604275739,96.56657396832357,94.26893701825907,95.97332763671875,76000,0.0,0
2019-03-06,96.30292175590165,96.30292175590165,93.38379669189453,93.38379669189453,41300,0.0,0
2019-03-07,93.34610836055657,93.34610836055657,90.6812344300894,91.74530029296875,47900,0.0,0
2019-03-08,91.34039874530548,92.73404922743646,91.34039874530548,92.40446472167969,28700,0.0,0
2019-03-11,92.77171762406687,94.73035900757455,92.12198146853355,94.48552703857422,43300,0.0,0
2019-03-12,94.62677347009885,94.749193042767,93.1766259840286,94.08061981201172,52500,0.0,0
2019-03-13,94.3725224972716,96.16166572778293,93.41203182696968,95.0505142211914,50800,0.0,0
2019-03-14,95.05992558428994,95.86033687095708,94.6079358911745,95.0505142211914,56800,0.0,0
2019-03-15,95.27652547101727,96.02043278593469,94.48553259551412,94.5985336303711,150800,0.0,0
2019-03-18,94.41959887930624,97.45172447847158,94.32543496057522,97.10331726074219,101000,0.0,0
2019-03-19,97.6023939692015,98.00730529167906,94.55143841393266,95.06934356689453,54700,0.0,0
2019-03-20,95.06935432635544,95.91684407213538,93.23313253070508,93.37438201904297,60800,0.0,0
2019-03-21,93.2331342057141,95.65318391065709,93.17663009881535,94.62677764892578,126600,0.0,0
2019-03-22,94.01469200779617,95.10701363260917,89.74900234781309,90.8224868774414,72500,0.0,0
2019-03-25,90.39874784674613,91.33098292232654,88.67551999169825,89.36293029785156,127200,0.0,0
2019-03-26,90.21041986768311,92.75288177356425,90.17275286069082,92.0937271118164,100600,0.0,0
2019-03-27,92.51746687330517,94.32544007424364,91.48164934261627,92.54571533203125,108400,0.0,0
2019-03-28,92.67754808086244,93.46854086194897,83.52467369316513,92.64929962158203,46600,0.0,0
2019-03-29,93.41203725683695,94.16536303481429,91.59464546289516,91.85831451416016,74900,0.0,0
2019-04-01,93.01653127221248,96.82081226171252,92.75286944256577,96.63248443603516,45100,0.0,0
2019-04-02,97.39522793448508,98.69470726010663,96.04866305719571,98.44988250732422,74400,0.0,0
2019-04-03,99.50453231359285,100.60626528062224,97.93197255543156,98.71354675292969,41900,0.0,0
2019-04-04,98.72296159452158,100.48385644172738,97.451730650524,100.08836364746094,36800,0.0,0
2019-04-05,100.97350961208602,103.16755684282522,100.27668083806951,102.79090118408203,49100,0.0,0
2019-04-08,102.84741988284873,103.5819086309339,101.19010733316442,103.42182922363281,70500,0.0,0
2019-04-09,103.4783009391551,103.86438231661943,101.4725816015179,101.9716567993164,52600,0.0,0
2019-04-10,101.96224031726952,105.33336158758169,101.88690631269084,104.98494720458984,71500,0.0,0
2019-04-11,106.08669933147466,110.32414058368185,105.95486121634328,108.65740966796875,109200,0.0,0
2019-04-12,110.47481411202604,111.10572038002951,108.56325821044214,109.7591552734375,84400,0.0,0
2019-04-15,110.36179928216963,112.0191116333008,108.4219951609828,112.01911163330078,83300,0.0,0
2019-04-16,112.72534568955793,115.34314141096343,111.83077769011237,113.50691986083984,64200,0.0,0
2019-04-17,114.3355765312887,114.3355765312887,111.36936630260234,113.10201263427734,66200,0.0,0
2019-04-18,112.84776862496739,113.9118418347259,110.42771906062954,111.21871185302734,70700,0.0,0
2019-04-22,110.70079009151638,112.60293430377881,110.22996331204004,112.08502197265625,89200,0.0,0
2019-04-23,111.83079377545783,112.76302891312949,111.32229992284218,112.10387420654297,128800,0.0,0
2019-04-24,112.20743640825573,112.90425799846493,111.1151148813232,112.15093231201172,97100,0.0,0
2019-04-25,112.04735937117755,114.54274283730946,110.9267964772781,113.81767272949219,45500,0.0,0
2019-04-26,115.46556951074783,118.62952624978418,113.00785298695625,116.77446746826172,69700,0.0,0
2019-04-29,117.71085357666016,119.69714137917272,117.2946851060997,117.71085357666016,52600,0.55,0
2019-04-30,118.13648351395548,118.32565033453362,115.12868488275264,115.97048950195312,82600,0.0,0
2019-05-01,116.62311601375576,117.10549352442087,113.75718916722595,116.1596450805664,122800,0.0,0
2019-05-02,116.52853867767008,116.52853867767008,112.25330639933019,115.02464294433594,86600,0.0,0
2019-05-03,115.86645075842706,116.70825541520854,115.86645075842706,116.10291290283203,106600,0.0,0
2019-05-06,114.37198915865287,115.85697088867774,112.96267703409124,114.63682556152344,93700,0.0,0
2019-05-07,113.4166994846325,115.90427849411068,113.21806494515282,113.98420715332031,57600,0.0,0
2019-05-08,113.84232887943337,115.0624743408451,112.47085140669425,112.70731353759766,62600,0.0,0
2019-05-09,111.88442977517339,113.9274589624799,109.08471883478919,111.46825408935547,94200,0.0,0
2019-05-10,110.14404941566494,113.719362628043,109.77516909646141,113.16130828857422,78400,0.0,0
2019-05-13,111.231788983247,113.90854213442454,108.33749470481932,108.71583557128906,59100,0.0,0
2019-05-14,109.41576433981737,110.83453721392483,108.53612486922067,110.21973419189453,87300,0.0,0
2019-05-15,109.30225368555516,112.12088547670078,108.89553852949643,111.40203857421875,56900,0.0,0
2019-05-16,111.37365488633088,112.887010961706,110.28592772656876,110.6548080444336,67900,0.0,0
2019-05-17,109.77518810571196,110.38999114959738,107.92132568359375,107.92132568359375,76800,0.0,0
2019-05-20,106.96600349799647,108.8009518988574,106.29445192833892,107.4011001586914,51900,0.0,0
2019-05-21,108.2050699979356,109.1130836932835,106.95655026480082,107.39163970947266,141500,0.0,0
2019-05-22,107.1551858612828,110.61698789118608,105.06486137777867,105.27294921875,45900,0.0,0
2019-05-23,104.21359694814373,105.64183032607163,101.06391944136475,103.14479064941406,197200,0.0,0
2019-05-24,103.78796196165099,106.12420175986165,102.57726978638698,105.54723358154297,60100,0.0,0
2019-05-28,105.66074235116106,106.56875610779097,104.28926481813973,104.4878921508789,60100,0.0,0
2019-05-29,103.57988268368452,104.42168736426206,100.78962497108009,101.74493408203125,77100,0.0,0
2019-05-30,102.01923526077991,103.00291871592748,100.5247926722142,101.09230041503906,55800,0.0,0
2019-05-31,99.65461380851374,99.84378065100138,95.86175872174088,96.08876037597656,89700,0.0,0
