Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5999999046325684,1223800,0,0.0
2018-03-20,2.569999933242798,2.619999885559082,2.5299999713897705,2.5399999618530273,1023300,0,0.0
2018-03-21,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.640000104904175,1653700,0,0.0
2018-03-22,2.619999885559082,2.6500000953674316,2.559999942779541,2.569999933242798,1163700,0,0.0
2018-03-23,2.559999942779541,2.5999999046325684,2.5,2.509999990463257,1372800,0,0.0
2018-03-26,2.5399999618530273,2.569999933242798,2.490000009536743,2.5399999618530273,1300500,0,0.0
2018-03-27,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,1865200,0,0.0
2018-03-28,2.5,2.5199999809265137,2.25,2.3399999141693115,2221700,0,0.0
2018-03-29,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2799999713897705,1889100,0,0.0
2018-04-02,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1700000762939453,1695900,0,0.0
2018-04-03,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.190000057220459,1220300,0,0.0
2018-04-04,2.140000104904175,2.2200000286102295,2.0999999046325684,2.190000057220459,1166400,0,0.0
2018-04-05,2.200000047683716,2.450000047683716,2.190000057220459,2.380000114440918,2049400,0,0.0
2018-04-06,2.0,2.0,1.75,1.7899999618530273,10908600,0,0.0
2018-04-09,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.690000057220459,3211000,0,0.0
2018-04-10,1.7000000476837158,1.75,1.600000023841858,1.659999966621399,2601900,0,0.0
2018-04-11,1.649999976158142,1.690000057220459,1.590000033378601,1.590000033378601,2406400,0,0.0
2018-04-12,1.590000033378601,1.7000000476837158,1.590000033378601,1.6799999475479126,2683900,0,0.0
2018-04-13,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6399999856948853,2248600,0,0.0
2018-04-16,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1320600,0,0.0
2018-04-17,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1433900,0,0.0
2018-04-18,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,2227400,0,0.0
2018-04-19,1.659999966621399,1.8200000524520874,1.659999966621399,1.7899999618530273,8225500,0,0.0
2018-04-20,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7000000476837158,3672100,0,0.0
2018-04-23,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,1520100,0,0.0
2018-04-24,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,1933300,0,0.0
2018-04-25,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7999999523162842,4611600,0,0.0
2018-04-26,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7200000286102295,2089200,0,0.0
2018-04-27,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,2008600,0,0.0
2018-04-30,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,1697600,0,0.0
2018-05-01,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1129300,0,0.0
2018-05-02,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1111900,0,0.0
2018-05-03,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,1032800,0,0.0
2018-05-04,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,1623800,0,0.0
2018-05-07,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,1077600,0,0.0
2018-05-08,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7300000190734863,1117700,0,0.0
2018-05-09,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7899999618530273,2494000,0,0.0
2018-05-10,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.7699999809265137,2071600,0,0.0
2018-05-11,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.850000023841858,2666800,0,0.0
2018-05-14,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8799999952316284,2258400,0,0.0
2018-05-15,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,1743100,0,0.0
2018-05-16,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.909999966621399,1955000,0,0.0
2018-05-17,1.9199999570846558,2.009999990463257,1.899999976158142,1.9900000095367432,2980900,0,0.0
2018-05-18,1.9900000095367432,2.0299999713897705,1.9199999570846558,2.0,2520700,0,0.0
2018-05-21,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.909999966621399,2154000,0,0.0
2018-05-22,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9500000476837158,1242300,0,0.0
2018-05-23,1.9299999475479126,2.0199999809265137,1.899999976158142,1.940000057220459,1457200,0,0.0
2018-05-24,1.940000057220459,1.9700000286102295,1.9299999475479126,1.940000057220459,885500,0,0.0
2018-05-25,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,1338600,0,0.0
2018-05-29,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,1235100,0,0.0
2018-05-30,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,2107900,0,0.0
2018-05-31,2.0,2.009999990463257,1.9600000381469727,2.0,1650200,0,0.0
2018-06-01,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,2165700,0,0.0
2018-06-04,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1470700,0,0.0
2018-06-05,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.940000057220459,1545800,0,0.0
2018-06-06,1.940000057220459,2.0,1.9299999475479126,2.0,1591600,0,0.0
2018-06-07,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0399999618530273,4186800,0,0.0
2018-06-08,2.0399999618530273,2.049999952316284,1.940000057220459,1.9600000381469727,2296500,0,0.0
2018-06-11,1.9800000190734863,2.0,1.8799999952316284,1.899999976158142,2843900,0,0.0
2018-06-12,1.899999976158142,1.909999966621399,1.7999999523162842,1.840000033378601,2028200,0,0.0
2018-06-13,1.8600000143051147,1.940000057220459,1.8300000429153442,1.9299999475479126,2180800,0,0.0
2018-06-14,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853,1741500,0,0.0
2018-06-15,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,2168400,0,0.0
2018-06-18,1.909999966621399,1.9500000476837158,1.8600000143051147,1.940000057220459,1911300,0,0.0
2018-06-19,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9700000286102295,1340400,0,0.0
2018-06-20,1.9800000190734863,2.0,1.909999966621399,1.9199999570846558,1889100,0,0.0
2018-06-21,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9600000381469727,1873900,0,0.0
2018-06-22,1.940000057220459,2.0299999713897705,1.8700000047683716,2.009999990463257,20914200,0,0.0
2018-06-25,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0199999809265137,2666000,0,0.0
2018-06-26,2.049999952316284,2.049999952316284,1.940000057220459,1.9600000381469727,1861500,0,0.0
2018-06-27,1.9600000381469727,2.0,1.8899999856948853,1.9199999570846558,2721400,0,0.0
2018-06-28,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8799999952316284,1501000,0,0.0
2018-06-29,1.909999966621399,1.9199999570846558,1.809999942779541,1.899999976158142,1435400,0,0.0
2018-07-02,1.899999976158142,1.9199999570846558,1.850000023841858,1.899999976158142,995800,0,0.0
2018-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,483600,0,0.0
2018-07-05,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,791800,0,0.0
2018-07-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,2905200,0,0.0
2018-07-09,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7400000095367432,1773800,0,0.0
2018-07-10,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,1666700,0,0.0
2018-07-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,550600,0,0.0
2018-07-12,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,780600,0,0.0
2018-07-13,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,1323800,0,0.0
2018-07-16,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6399999856948853,2489500,0,0.0
2018-07-17,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1715300,0,0.0
2018-07-18,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6100000143051147,1577600,0,0.0
2018-07-19,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,1015800,0,0.0
2018-07-20,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,794600,0,0.0
2018-07-23,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,720200,0,0.0
2018-07-24,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,917900,0,0.0
2018-07-25,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,570300,0,0.0
2018-07-26,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,534700,0,0.0
2018-07-27,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5399999618530273,2131600,0,0.0
2018-07-30,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4700000286102295,1546700,0,0.0
2018-07-31,1.5,1.5700000524520874,1.4700000286102295,1.5399999618530273,1386400,0,0.0
2018-08-01,1.5399999618530273,1.6100000143051147,1.5,1.5700000524520874,965500,0,0.0
2018-08-02,1.5,1.559999942779541,1.4800000190734863,1.5,1401400,0,0.0
2018-08-03,1.5,1.5399999618530273,0.9900000095367432,1.149999976158142,11334700,0,0.0
2018-08-06,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0099999904632568,5774300,0,0.0
2018-08-07,1.0099999904632568,1.1100000143051147,1.0,1.1100000143051147,3134500,0,0.0
2018-08-08,1.1200000047683716,1.3200000524520874,1.090000033378601,1.25,5481900,0,0.0
2018-08-09,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2400000095367432,2473300,0,0.0
2018-08-10,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1799999475479126,1733900,0,0.0
2018-08-13,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.159999966621399,2270600,0,0.0
2018-08-14,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1018300,0,0.0
2018-08-15,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,1632400,0,0.0
2018-08-16,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,320200,0,0.0
2018-08-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,1091400,0,0.0
2018-08-20,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,1267200,0,0.0
2018-08-21,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1195700,0,0.0
2018-08-22,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,801900,0,0.0
2018-08-23,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1043300,0,0.0
2018-08-24,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,783300,0,0.0
2018-08-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1133200,0,0.0
2018-08-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,859100,0,0.0
2018-08-29,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,887100,0,0.0
2018-08-30,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,701100,0,0.0
2018-08-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,838300,0,0.0
2018-09-04,1.649999976158142,2.1700000762939453,1.5099999904632568,2.0799999237060547,51912900,0,0.0
2018-09-05,2.450000047683716,3.0399999618530273,2.180000066757202,2.190000057220459,81489100,0,0.0
2018-09-06,2.3299999237060547,2.359999895095825,1.9700000286102295,2.0399999618530273,18722800,0,0.0
2018-09-07,2.0399999618530273,2.049999952316284,1.7000000476837158,1.7799999713897705,13086500,0,0.0
2018-09-10,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.9700000286102295,11093000,0,0.0
2018-09-11,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.7999999523162842,4798000,0,0.0
2018-09-12,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,2722100,0,0.0
2018-09-13,1.8300000429153442,1.8899999856948853,1.659999966621399,1.6799999475479126,5343200,0,0.0
2018-09-14,1.659999966621399,1.6799999475479126,1.5700000524520874,1.649999976158142,4355500,0,0.0
2018-09-17,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7100000381469727,3615900,0,0.0
2018-09-18,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7300000190734863,2442500,0,0.0
2018-09-19,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,2968200,0,0.0
2018-09-20,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,2350100,0,0.0
2018-09-21,1.6799999475479126,1.75,1.649999976158142,1.7400000095367432,4029700,0,0.0
2018-09-24,1.7200000286102295,1.940000057220459,1.6799999475479126,1.9199999570846558,5599900,0,0.0
2018-09-25,1.9500000476837158,1.9800000190734863,1.809999942779541,1.840000033378601,3365900,0,0.0
2018-09-26,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,1728400,0,0.0
2018-09-27,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8700000047683716,1745700,0,0.0
2018-09-28,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8300000429153442,1787500,0,0.0
2018-10-01,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,2296000,0,0.0
2018-10-02,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,2760500,0,0.0
2018-10-03,1.75,1.840000033378601,1.7300000190734863,1.7999999523162842,2953800,0,0.0
2018-10-04,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,2186000,0,0.0
2018-10-05,1.7799999713897705,1.8200000524520874,1.690000057220459,1.7300000190734863,1861600,0,0.0
2018-10-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,1300600,0,0.0
2018-10-09,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,1209300,0,0.0
2018-10-10,1.75,1.75,1.659999966621399,1.6699999570846558,1858500,0,0.0
2018-10-11,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5199999809265137,5741800,0,0.0
2018-10-12,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,2088700,0,0.0
2018-10-15,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.649999976158142,1814300,0,0.0
2018-10-16,1.7000000476837158,1.9700000286102295,1.659999966621399,1.9199999570846558,8053500,0,0.0
2018-10-17,1.909999966621399,1.9600000381469727,1.8200000524520874,1.9299999475479126,2641400,0,0.0
2018-10-18,1.9299999475479126,2.190000057220459,1.899999976158142,2.049999952316284,7890500,0,0.0
2018-10-19,2.0399999618530273,2.109999895095825,1.940000057220459,1.9900000095367432,3303500,0,0.0
2018-10-22,1.9900000095367432,2.0,1.809999942779541,1.8700000047683716,2778700,0,0.0
2018-10-23,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,1961900,0,0.0
2018-10-24,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.7699999809265137,2016100,0,0.0
2018-10-25,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8200000524520874,2030200,0,0.0
2018-10-26,1.7799999713897705,1.809999942779541,1.7000000476837158,1.75,1748400,0,0.0
2018-10-29,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.75,1661700,0,0.0
2018-10-30,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7799999713897705,1625200,0,0.0
2018-10-31,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8300000429153442,2014200,0,0.0
2018-11-01,1.899999976158142,1.9700000286102295,1.75,1.9199999570846558,3454000,0,0.0
2018-11-02,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8300000429153442,2696700,0,0.0
2018-11-05,1.840000033378601,1.8799999952316284,1.7799999713897705,1.850000023841858,1534600,0,0.0
2018-11-06,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.809999942779541,1686700,0,0.0
2018-11-07,1.7899999618530273,1.840000033378601,1.7400000095367432,1.8200000524520874,1756000,0,0.0
2018-11-08,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,1485900,0,0.0
2018-11-09,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,1415200,0,0.0
2018-11-12,1.8300000429153442,1.8700000047683716,1.75,1.840000033378601,2126600,0,0.0
2018-11-13,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,1363900,0,0.0
2018-11-14,1.809999942779541,1.840000033378601,1.75,1.7799999713897705,2683400,0,0.0
2018-11-15,1.75,1.8200000524520874,1.75,1.7999999523162842,1287400,0,0.0
2018-11-16,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,1531500,0,0.0
2018-11-19,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1823900,0,0.0
2018-11-20,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1631200,0,0.0
2018-11-21,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,1145200,0,0.0
2018-11-23,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,360900,0,0.0
2018-11-26,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1093800,0,0.0
2018-11-27,1.75,1.7999999523162842,1.75,1.7699999809265137,923600,0,0.0
2018-11-28,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7699999809265137,1526200,0,0.0
2018-11-29,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,923500,0,0.0
2018-11-30,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1339800,0,0.0
2018-12-03,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1054800,0,0.0
2018-12-04,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7300000190734863,1415700,0,0.0
2018-12-06,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.75,1429800,0,0.0
2018-12-07,1.7400000095367432,1.840000033378601,1.7100000381469727,1.75,2506000,0,0.0
2018-12-10,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,1945500,0,0.0
2018-12-11,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7400000095367432,1638500,0,0.0
2018-12-12,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1546200,0,0.0
2018-12-13,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7100000381469727,2071900,0,0.0
2018-12-14,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,1318600,0,0.0
2018-12-17,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,2003500,0,0.0
2018-12-18,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.659999966621399,1288800,0,0.0
2018-12-19,1.659999966621399,1.7799999713897705,1.659999966621399,1.690000057220459,1977200,0,0.0
2018-12-20,1.2799999713897705,1.309999942779541,1.0199999809265137,1.1399999856948853,13421900,0,0.0
2018-12-21,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,3334300,0,0.0
2018-12-24,1.090000033378601,1.149999976158142,1.0,1.090000033378601,2249600,0,0.0
2018-12-26,1.0499999523162842,1.1299999952316284,1.0,1.0499999523162842,3486700,0,0.0
2018-12-27,1.0499999523162842,1.0700000524520874,0.9399999976158142,1.0199999809265137,4580100,0,0.0
2018-12-28,1.0299999713897705,1.159999966621399,1.0199999809265137,1.149999976158142,5423700,0,0.0
2018-12-31,1.1399999856948853,1.159999966621399,1.0099999904632568,1.059999942779541,3797900,0,0.0
2019-01-02,1.0700000524520874,1.190000057220459,1.059999942779541,1.1799999475479126,2802000,0,0.0
2019-01-03,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,2455800,0,0.0
2019-01-04,1.1399999856948853,1.25,1.1299999952316284,1.1799999475479126,3647100,0,0.0
2019-01-07,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,2561400,0,0.0
2019-01-08,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,2185700,0,0.0
2019-01-09,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,2183300,0,0.0
2019-01-10,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,2267400,0,0.0
2019-01-11,1.25,1.3200000524520874,1.2300000190734863,1.2999999523162842,2080200,0,0.0
2019-01-14,1.3899999856948853,1.409999966621399,1.2899999618530273,1.3600000143051147,3729000,0,0.0
2019-01-15,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1742800,0,0.0
2019-01-16,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1641400,0,0.0
2019-01-17,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,1800600,0,0.0
2019-01-18,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,1973300,0,0.0
2019-01-22,1.399999976158142,1.4199999570846558,1.3300000429153442,1.399999976158142,2280100,0,0.0
2019-01-23,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,1990600,0,0.0
2019-01-24,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1019100,0,0.0
2019-01-25,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2899999618530273,3287100,0,0.0
2019-01-28,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1910000,0,0.0
2019-01-29,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,3241100,0,0.0
2019-01-30,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,1894300,0,0.0
2019-01-31,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,1764500,0,0.0
2019-02-01,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,1639400,0,0.0
2019-02-04,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2699999809265137,1791400,0,0.0
2019-02-05,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,1060200,0,0.0
2019-02-06,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.350000023841858,1076000,0,0.0
2019-02-07,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,995100,0,0.0
2019-02-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1028600,0,0.0
2019-02-11,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1147600,0,0.0
2019-02-12,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,4286400,0,0.0
2019-02-13,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,2358100,0,0.0
2019-02-14,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,2446400,0,0.0
2019-02-15,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,1670300,0,0.0
2019-02-19,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,2715100,0,0.0
2019-02-20,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,1571100,0,0.0
2019-02-21,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,2318300,0,0.0
2019-02-22,1.5199999809265137,1.559999942779541,1.4600000381469727,1.559999942779541,3550700,0,0.0
2019-02-25,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,2579700,0,0.0
2019-02-26,1.5700000524520874,1.7999999523162842,1.5099999904632568,1.7599999904632568,9865200,0,0.0
2019-02-27,1.7899999618530273,1.940000057220459,1.75,1.8700000047683716,8254300,0,0.0
2019-02-28,1.8700000047683716,1.909999966621399,1.7300000190734863,1.7899999618530273,4702000,0,0.0
2019-03-01,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7699999809265137,4084500,0,0.0
2019-03-04,1.8200000524520874,1.8200000524520874,1.590000033378601,1.7200000286102295,4299800,0,0.0
2019-03-05,1.7300000190734863,1.8200000524520874,1.649999976158142,1.809999942779541,2275900,0,0.0
2019-03-06,1.809999942779541,1.8200000524520874,1.690000057220459,1.75,2982300,0,0.0
2019-03-07,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.850000023841858,3877300,0,0.0
2019-03-08,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,3459700,0,0.0
2019-03-11,1.8200000524520874,1.940000057220459,1.75,1.9299999475479126,4031700,0,0.0
2019-03-12,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0899999141693115,6602500,0,0.0
2019-03-13,2.109999895095825,2.2899999618530273,2.0199999809265137,2.109999895095825,8746800,0,0.0
2019-03-14,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.240000009536743,5486000,0,0.0
2019-03-15,2.25,2.299999952316284,2.119999885559082,2.200000047683716,8433200,0,0.0
2019-03-18,2.1500000953674316,2.259999990463257,2.069999933242798,2.1500000953674316,3760000,0,0.0
2019-03-19,2.140000104904175,2.259999990463257,2.109999895095825,2.25,4328900,0,0.0
2019-03-20,2.25,2.3399999141693115,2.1700000762939453,2.2100000381469727,3545600,0,0.0
2019-03-21,2.2200000286102295,2.2699999809265137,2.140000104904175,2.200000047683716,2312600,0,0.0
2019-03-22,2.190000057220459,2.2300000190734863,2.069999933242798,2.130000114440918,3835700,0,0.0
2019-03-25,2.130000114440918,2.1700000762939453,1.9299999475479126,1.9800000190734863,5853000,0,0.0
2019-03-26,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0,2240600,0,0.0
2019-03-27,2.0,2.009999990463257,1.899999976158142,1.940000057220459,2796100,0,0.0
2019-03-28,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1918300,0,0.0
2019-03-29,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,2027900,0,0.0
2019-04-01,2.0,2.009999990463257,1.7699999809265137,1.7999999523162842,6192300,0,0.0
2019-04-02,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,3259000,0,0.0
2019-04-03,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,2028500,0,0.0
2019-04-04,1.75,1.7899999618530273,1.7300000190734863,1.75,1792600,0,0.0
2019-04-05,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530273,1264500,0,0.0
2019-04-08,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1339300,0,0.0
2019-04-09,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,2148300,0,0.0
2019-04-10,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1313000,0,0.0
2019-04-11,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8200000524520874,1602600,0,0.0
2019-04-12,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6699999570846558,3133700,0,0.0
2019-04-15,1.6799999475479126,1.75,1.5800000429153442,1.6200000047683716,2532400,0,0.0
2019-04-16,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1621300,0,0.0
2019-04-17,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,2370200,0,0.0
2019-04-18,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,1981000,0,0.0
2019-04-22,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,1844100,0,0.0
2019-04-23,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,1715600,0,0.0
