Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,37.93731653071988,39.130851385343675,37.79238901735087,38.66196060180664,198500,0.0,0
2018-04-06,38.27833570221087,39.11380898040472,37.42581155073286,37.68156814575195,383900,0.0,0
2018-04-09,37.852065635378224,38.559658840619065,37.63893464250362,38.19307327270508,184000,0.0,0
2018-04-10,38.53408819904041,38.53408819904041,37.76681524346285,38.32095718383789,206400,0.0,0
2018-04-11,38.235706254203116,39.00297927856445,38.235706254203116,39.00297927856445,206700,0.0,0
2018-04-12,39.00297144849581,39.00297144849581,38.36357847393031,38.875091552734375,191900,0.0,0
2018-04-13,38.875095492385476,39.08822650550628,38.57671337486482,38.83246994018555,119000,0.0,0
2018-04-16,39.216106354084765,39.983379300991416,38.79836813807533,39.81287384033203,186000,0.0,0
2018-04-17,39.940750436729985,40.62277227834288,39.72761942425625,40.40964126586914,326500,0.0,0
2018-04-18,40.40964084486132,41.77367800963356,40.23913538623451,41.517921447753906,436000,0.0,0
2018-04-19,41.47529976699708,41.47529976699708,40.49489572748313,40.75065231323242,218900,0.0,0
2018-04-20,40.87852852565959,41.56054710985869,40.281761044939955,40.32438659667969,306700,0.0,0
2018-04-23,40.36701246167746,40.70802338248391,40.23913580546592,40.40964126586914,163400,0.0,0
2018-04-24,40.58014686892649,40.665401232320725,39.89812822237977,40.36701583862305,237900,0.0,0
2018-04-25,39.855499332588955,40.53751792208069,39.812873780518444,40.40964126586914,325100,0.0,0
2018-04-26,40.70802696629574,40.70802696629574,40.36701601546772,40.494895935058594,338100,0.0,0
2018-04-27,40.79327417477839,41.09165954123329,40.62277196779974,40.70802307128906,249800,0.0,0
2018-04-30,40.75065673152027,40.92116222454691,40.153889131987945,40.19651794433594,256700,0.0,0
2018-05-01,40.28176833745363,40.92116148566718,39.557124070326964,40.79328155517578,455200,0.0,0
2018-05-02,40.750648632201,41.7736781349087,40.068630047769574,41.47529602050781,558000,0.0,0
2018-05-03,42.49832557754029,43.71743531486339,41.21953941269409,41.85893249511719,441200,0.0,0
2018-05-04,40.9637796385288,41.47529601588622,40.06863004330473,41.09165954589844,332300,0.0,0
2018-05-07,41.39004539273624,41.81630745291297,40.94673245989787,41.68843078613281,284400,0.0,0
2018-05-08,41.64580177238625,41.98681271968915,40.92115757451937,41.94418716430664,217300,0.0,0
2018-05-09,42.15731785963637,42.32782333193815,41.81630691503281,42.24256896972656,181600,0.0,0
2018-05-10,42.285202109551015,42.96722412109375,42.114699858787304,42.96722412109375,249700,0.0,0
2018-05-11,43.09509687369156,43.13772243248989,42.24257268923823,42.45570373535156,421000,0.0,0
2018-05-14,42.58358030199571,42.96721680513686,41.77368174028028,42.11469268798828,276000,0.0,0
2018-05-15,41.98680842779638,42.9927870421752,41.39004095707861,42.8819580078125,418000,0.0,0
2018-05-16,42.72689846308414,43.84675935225607,42.72689846308414,43.67447280883789,415900,0.52,0
2018-05-17,43.63140648487781,44.06212124470447,42.98533434513782,43.071475982666016,243200,0.0,0
2018-05-18,43.07147794516407,43.1576195866172,42.81304973471168,42.98533630371094,225800,0.0,0
2018-05-21,43.028405163901915,43.28683336257935,42.89918942151679,43.071475982666016,172800,0.0,0
2018-05-22,43.41605108316257,43.45912190388914,42.942262196891384,42.98533630371094,266000,0.0,0
2018-05-23,42.94226208714293,43.67447918199517,42.76997880467697,43.15761947631836,187700,0.0,0
2018-05-24,43.15762277367925,43.71755334275279,42.726907962420604,43.28683853149414,198000,0.0,0
2018-05-25,43.2006850103291,43.32989744653779,42.81304112951839,43.114540100097656,146000,0.0,0
2018-05-29,42.382334846942605,43.54526343405272,42.12390663715069,43.15761947631836,292200,0.0,0
2018-05-30,43.24375887917396,44.27747487237547,43.24375887917396,44.19132995605469,209800,0.0,0
2018-05-31,44.23439890228552,44.578971980825486,43.84675829654358,44.105186462402344,253300,0.0,0
2018-06-01,44.191341134399934,44.40669855053842,43.760626302122944,43.846771240234375,333300,0.0,0
2018-06-04,44.06211838804075,44.79433211783759,44.01904428597643,44.13103103637695,322300,0.0,0
2018-06-05,44.10519080974057,45.483476687569784,44.01904588856828,45.397335052490234,272900,0.0,0
2018-06-06,45.526542897130355,45.74190024912452,44.406685323979154,44.57897186279297,223400,0.0,0
2018-06-07,44.79434204101562,45.052770280187424,44.37224006436344,44.794342041015625,315800,0.0,0
2018-06-08,44.79432921478714,45.03552839747104,44.49283023643227,44.57897186279297,198100,0.0,0
2018-06-11,45.526547572931904,45.526547572931904,44.79433381538672,45.09583282470703,247100,0.0,0
2018-06-12,45.35427577009013,46.2587763128417,45.18198917001994,46.043418884277344,266900,0.0,0
2018-06-13,46.21569855504071,46.21569855504071,45.268124039775095,45.44041061401367,308000,0.0,0
2018-06-14,45.74190421965981,46.08647732719743,45.526546848971975,46.000335693359375,211200,0.0,0
2018-06-15,45.87111743855787,46.47411870060249,45.655760079691404,46.38797378540039,459500,0.0,0
2018-06-18,46.30183814862452,47.034051949095826,45.466250436532164,46.94791030883789,267200,0.0,0
2018-06-19,46.73255882761041,47.63705930899065,46.68948800203866,47.50784683227539,281200,0.0,0
2018-06-20,47.76626926396549,47.76626926396549,47.292483668096416,47.5939826965332,262200,0.0,0
2018-06-21,47.809338477350046,47.92132523533092,46.64640993693273,46.73255157470703,183100,0.0,0
2018-06-22,47.03405236902258,47.37862550531662,46.73255333933503,47.12019729614258,345100,0.0,0
2018-06-25,46.90483925826441,48.438182792754375,46.069251550277315,46.30183792114258,168500,0.0,0
2018-06-26,46.34490541938087,46.56026278962529,46.00033559864541,46.1726188659668,205000,0.0,0
2018-06-27,46.12954924529394,46.474122361057,45.56962203979492,45.56962203979492,219300,0.0,0
2018-06-28,45.65577043520236,48.352046099877974,45.52655467613713,46.344913482666016,239600,0.0,0
2018-06-29,46.38797633172333,46.51719206857311,45.94003589245419,46.000335693359375,210900,0.0,0
2018-07-02,45.655765267175305,46.45689499607166,45.1389088616067,46.431053161621094,370200,0.0,0
2018-07-03,46.5171959506745,49.66141513955542,46.34490938252748,47.12019729614258,109200,0.0,0
2018-07-05,47.33554641850464,47.93854765866944,46.99097334238407,47.72319030761719,190000,0.0,0
2018-07-06,47.938559332414385,48.455415786365,47.766272752399786,48.3692741394043,180600,0.0,0
2018-07-09,48.45541111556938,48.84305506171251,47.80933896736179,48.024696350097656,258300,0.0,0
2018-07-10,47.98161953548074,48.352034450390626,47.120190112172615,47.292476654052734,221400,0.0,0
2018-07-11,46.86177452657676,46.86177452657676,44.32055638818509,44.794342041015625,382100,0.0,0
2018-07-12,45.05276442698154,46.34490874105994,44.75126540146708,46.30183792114258,210700,0.0,0
2018-07-13,46.34490292490183,47.92132036756602,46.34490292490183,46.689476013183594,179300,0.0,0
2018-07-16,46.689481259024106,46.689481259024106,46.215695673973435,46.603336334228516,153700,0.0,0
2018-07-17,46.38798315475673,47.249412764212515,46.38798315475673,46.77562713623047,153500,0.0,0
2018-07-18,46.431052566709454,46.47412338560616,45.268120739941175,45.31119155883789,228300,0.0,0
2018-07-19,45.44041061401367,45.78498376249082,44.96662499942741,45.44041061401367,213800,0.0,0
2018-07-20,45.4834724175583,45.87111631120955,45.09582852390706,45.22504425048828,133600,0.0,0
2018-07-23,45.39733412232134,45.526546572293164,44.794332830841476,45.35426330566406,174500,0.0,0
2018-07-24,45.6988303484059,45.6988303484059,44.62204356693501,44.923545837402344,193000,0.0,0
2018-07-25,44.923545269922,45.35425997706951,44.49283056277449,45.22504425048828,184600,0.0,0
2018-07-26,45.311192905989536,46.000339173197375,44.90632325301181,45.52655029296875,272300,0.0,0
2018-07-27,45.655764354606944,45.74190599178228,44.70819320130694,44.96662139892578,160800,0.0,0
2018-07-30,45.22504822709836,45.56962133755144,44.53590529228493,44.75126266479492,269000,0.0,0
2018-07-31,45.05276167187182,45.440405599608354,44.57897610956839,44.75126266479492,302600,0.0,0
2018-08-01,44.75126158374412,45.354262869424005,44.40668848161485,45.181976318359375,491400,0.0,0
2018-08-02,44.27747442903216,44.83740159209429,40.40104195791002,44.01904296875,322600,0.0,0
2018-08-03,43.8036904707165,44.53590754595887,43.45912062891969,43.484962463378906,138400,0.0,0
2018-08-06,43.54526676103068,43.80369499056722,42.3392672611624,43.28683853149414,337700,0.0,0
2018-08-07,43.50219261343623,43.54526343405272,42.899191266526444,43.15761947631836,255100,0.0,0
2018-08-08,43.11455020698268,43.24376595957436,42.8130511657262,42.899192810058594,193200,0.0,0
2018-08-09,43.071475982666016,43.80368975993421,42.88196043679258,43.071475982666016,169200,0.0,0
2018-08-10,42.942266166402966,43.84676991573662,42.769982867571116,43.631412506103516,238400,0.0,0
2018-08-13,43.502189471868796,44.36361896636125,43.502189471868796,43.975975036621094,187200,0.0,0
2018-08-14,44.10519279238604,45.3111921681763,44.10519279238604,45.00969314575195,154800,0.0,0
2018-08-15,44.96661944444967,45.39733418379096,44.53590470510837,45.05276107788086,273400,0.0,0
2018-08-16,45.34870933291965,47.08954275560948,45.34870933291965,46.26264953613281,203000,0.54,0
2018-08-17,46.00151692133938,46.21912107578352,45.348704458006985,45.87095642089844,190300,0.0,0
2018-08-20,46.13207517641435,46.30615914304195,45.47926279184245,45.827430725097656,118300,0.0,0
2018-08-21,46.13208770751953,46.654336428888065,45.87096334683527,46.13208770751953,175300,0.0,0
2018-08-22,46.08856572794346,46.17560607130168,45.30518935621446,46.001522064208984,150600,0.0,0
2018-08-23,45.95799742362586,46.00151759107312,45.56630927584868,45.609832763671875,109400,0.0,0
2018-08-24,45.87095663358206,46.87193375644063,45.44445102792865,46.697853088378906,165900,0.0,0
2018-08-27,46.69785554511719,47.50734331161921,46.43672788853506,47.2201042175293,219000,0.0,0
2018-08-28,47.176576167301626,47.56826426636662,46.95897203675168,47.39418029785156,151300,0.0,0
2018-08-29,47.437705993652344,47.48993218641188,46.65432970413891,47.437705993652344,252000,0.0,0
2018-08-30,47.48123581866562,47.611799666933784,46.985098507849145,47.307151794433594,202400,0.0,0
2018-08-31,47.350672969405565,47.72495244102354,47.002504938010475,47.61179733276367,236800,0.0,0
2018-09-04,47.437703369278225,47.437703369278225,46.56728679369514,46.82841110229492,311300,0.0,0
2018-09-05,46.610807584046995,47.78587196908226,46.52376725347065,47.568267822265625,137300,0.0,0
2018-09-06,47.65531130116024,48.09051962354527,47.55086223349311,47.82939529418945,220900,0.0,0
2018-09-07,47.698831469323544,48.046999455381965,47.43770713996773,47.82939529418945,198700,0.0,0
2018-09-10,47.785873028090414,48.00347717972948,47.43770505731756,47.8729133605957,150300,0.0,0
2018-09-11,47.829397397860646,48.612770420383036,47.61179322709729,47.7858772277832,184200,0.0,0
2018-09-12,47.95995252569132,48.046996176453696,47.26361992147113,47.768463134765625,173800,0.0,0
2018-09-13,48.09051751223477,48.24719276704497,47.56826887645134,47.8729133605957,177600,0.0,0
2018-09-14,48.00347928721866,48.22108344841117,47.2897379041373,47.82939529418945,205700,0.0,0
2018-09-17,47.91643807871864,48.48221025487667,47.39418939332367,48.351646423339844,409300,0.0,0
2018-09-18,48.26460303661296,48.96093567998646,48.22108286897261,48.83037185668945,287700,0.0,0
2018-09-19,48.91741899808104,49.1350231721647,48.177562813970894,48.26460647583008,173500,0.0,0
2018-09-20,48.13404264322941,48.63888592088406,47.176585605411795,48.26460647583008,168900,0.0,0
2018-09-21,48.264601776560646,48.78685041536235,47.39418516497389,47.698829650878906,486800,0.0,0
2018-09-24,47.78587795692127,48.33423808494123,47.43770995023694,48.26460647583008,147800,0.0,0
2018-09-25,48.39516222213483,48.91741418073033,48.09051773656935,48.69981002807617,206500,0.0,0
2018-09-26,48.91741300439399,49.222057482633566,48.26460056212995,48.30812072753906,244200,0.0,0
2018-09-27,48.43868702755032,49.178539838564184,48.14274523906959,48.83037185668945,153400,0.0,0
2018-09-28,48.65629185631849,48.87389601789348,48.003479371593514,48.56924819946289,320600,0.0,0
2018-10-01,48.5692463192217,48.74333030581765,48.073109115667556,48.21237564086914,253300,0.0,0
2018-10-02,48.01218279013389,49.039274713651565,47.96866262124776,48.53443145751953,373600,0.0,0
2018-10-03,48.86518605189852,49.58763340385524,48.31682267924016,48.769439697265625,366900,0.0,0
2018-10-04,48.769446433108534,48.987050607192195,47.89902973677391,48.26460647583008,258200,0.0,0
2018-10-05,48.40387590052958,48.699817727744055,47.87292115284687,47.89903259277344,387700,0.0,0
2018-10-08,47.00250025450651,47.5769751248021,44.14753463490128,45.79262161254883,623900,0.0,0
2018-10-09,45.64464169421034,46.245231225692095,44.82645135033554,44.904788970947266,333400,0.0,0
2018-10-10,44.88738726522169,45.63594613032969,43.87770406400943,43.93863296508789,368900,0.0,0
2018-10-11,43.89511048717468,44.44347388841618,42.397992835698275,42.502445220947266,449700,0.0,0
2018-10-12,43.146549976933315,43.190070142233346,41.92796542627768,42.39799118041992,291700,0.0,0
2018-10-15,42.27613669971863,44.20846273780153,42.08464397295335,43.48601531982422,387800,0.0,0
2018-10-16,43.47730911139714,44.80034271985083,43.18136733950124,44.539215087890625,180300,0.0,0
2018-10-17,44.59145301070466,45.27908309108575,44.09531569204403,45.25297164916992,251400,0.0,0
2018-10-18,45.26166307373687,45.32259196993684,44.28679741416161,44.9918327331543,242600,0.0,0
2018-10-19,44.91350198572192,45.68817566532924,44.66108365725012,45.54020309448242,225500,0.0,0
2018-10-22,45.55761322948284,46.68915435038402,45.3748265072616,45.757808685302734,285900,0.0,0
2018-10-23,45.061468374398856,45.783912435325945,44.06048794305464,45.24425506591797,269400,0.0,0
2018-10-24,45.25296328189934,45.89706974615661,44.486995697021484,44.486995697021484,385200,0.0,0
2018-10-25,44.73070940690316,45.52278839539049,44.37383872682373,45.07017135620117,332000,0.0,0
2018-10-26,44.5479286930244,44.71330667707941,43.04210814228254,44.08660888671875,340700,0.0,0
2018-10-29,44.56532686015919,45.827431488771836,44.05178097625648,44.59143829345703,224600,0.0,0
2018-10-30,44.60014498674743,45.76650328358564,44.3477233931657,45.331295013427734,235400,0.0,0
2018-10-31,45.67076066650509,46.332275830259135,45.096285835747985,45.24425506591797,353700,0.0,0
2018-11-01,47.27233111226209,49.126316251015936,42.58948844156863,43.163963317871094,747300,0.0,0
2018-11-02,43.46860813379,44.63496662665767,43.42508796353491,43.50342559814453,374700,0.0,0
2018-11-05,43.86028554925036,44.37383140120609,43.15525033106348,44.18233871459961,766100,0.0,0
2018-11-06,44.23457044441684,45.33999990232198,44.14753011434195,44.51310348510742,278300,0.0,0
2018-11-07,44.86997268099468,45.59242001437553,44.24327502016049,45.009239196777344,330700,0.0,0
2018-11-08,44.66978892489484,44.66978892489484,43.25100864248958,44.60886001586914,288900,0.0,0
2018-11-09,44.13012224583388,44.13012224583388,42.57207573629382,43.56435012817383,273100,0.0,0
2018-11-12,43.52953050790174,43.57305399200557,42.52855346065109,42.66781997680664,306000,0.0,0
2018-11-13,42.67652222821282,43.26840574568253,42.345766331090516,42.5285530090332,229900,0.0,0
2018-11-14,42.737456987769804,43.503424583829684,42.4502212144824,42.91154098510742,284300,0.0,0
2018-11-15,42.79708622074875,43.1492511316436,42.374486312559625,42.84110641479492,210700,0.56,0
2018-11-16,42.70024177025736,44.23216944760139,42.35687953874723,44.06488800048828,359400,0.0,0
2018-11-19,44.03846955310247,44.4434606664694,42.471327983145564,42.726646423339844,220600,0.0,0
2018-11-20,42.55936889480041,42.55936889480041,41.309174685813474,41.40602111816406,313100,0.0,0
2018-11-21,41.502873514839955,42.64741540291134,41.35320417680766,42.20720672607422,301200,0.0,0
2018-11-23,42.11036511422228,43.10523434060403,41.87265201737575,42.91154479980469,89900,0.0,0
2018-11-26,43.36055165709116,43.36055165709116,42.39209397871859,42.744258880615234,244100,0.0,0
2018-11-27,42.5769794019996,43.351747534299,42.330463642937424,42.902732849121094,216700,0.0,0
2018-11-28,43.19328045467981,43.75674707420906,42.541770076770376,43.272518157958984,323200,0.0,0
2018-11-29,43.08762370355611,44.0032585494292,42.58578608502532,43.07001495361328,373200,0.0,0
2018-11-30,43.17566175758995,43.413374812670824,42.52415152975439,42.69143295288086,516100,0.0,0
2018-12-03,43.052409753395075,44.32020952817815,42.32166174088788,43.915218353271484,386900,0.0,0
2018-12-04,43.76554873464796,43.950435585080236,41.62613415528621,41.70537185668945,331200,0.0,0
2018-12-06,41.31798360340883,43.01718923829633,40.57843294698875,42.981971740722656,279600,0.0,0
2018-12-07,42.82349678573485,43.12283880103503,41.69656372038144,41.8990592956543,229100,0.0,0
2018-12-10,41.714170948372725,42.348069095258275,40.974620311568486,41.67015075683594,315500,0.0,0
2018-12-11,42.295247228338916,43.24609615084984,41.63493426379438,43.20207595825195,298000,0.0,0
2018-12-12,43.422179161463546,43.72152116535544,42.62099958612426,42.70023727416992,285400,0.0,0
2018-12-13,42.77067176137208,43.18446558647076,41.379610889587426,41.6877555847168,237800,0.0,0
2018-12-14,41.69656061195458,42.198398165116245,41.00983624626498,41.16830825805664,172700,0.0,0
2018-12-17,41.00104184639853,41.12429975644923,39.777262084429196,39.953346252441406,244900,0.0,0
2018-12-18,41.00984006664893,42.14557584835541,40.129422753326544,40.15583419799805,470000,0.0,0
2018-12-19,40.455180745903824,41.22114295382023,39.6363922842075,39.84769058227539,300400,0.0,0
2018-12-20,39.84768394477679,41.24754753077091,39.30182618074569,39.96213912963867,430800,0.0,0
2018-12-21,39.8917095686062,40.270289281000466,38.23652408361677,38.48303985595703,985900,0.0,0
2018-12-24,38.447827653400196,38.685540763125466,37.3297004699707,37.3297004699707,196900,0.0,0
2018-12-26,37.69066576650912,39.63638719059481,37.364908947850985,39.583560943603516,315400,0.0,0
2018-12-27,38.94085522952194,39.76844624958672,38.218913340874394,39.7596435546875,248700,0.0,0
2018-12-28,39.79486355724247,40.507999437372085,38.21891574754343,39.9005126953125,595200,0.0,0
2018-12-31,40.14703121694266,40.816150307056304,39.27541989081469,39.80366897583008,195100,0.0,0
2019-01-02,39.32823512293399,39.91811639953198,38.703139710447026,39.6187744140625,423800,0.0,0
2019-01-03,39.51313073128952,40.04137978615338,39.046507262350005,39.222591400146484,219400,0.0,0
2019-01-04,39.57475761669052,40.72810211012482,39.09052878183849,40.09420394897461,262800,0.0,0
2019-01-07,40.19984924092435,41.21233036492035,39.9005072584101,40.921791076660156,479600,0.0,0
2019-01-08,41.1947273999804,42.444918388088745,41.053860762467835,42.36568069458008,388300,0.0,0
2019-01-09,42.36568016105564,42.65621948643708,41.687758427024455,42.4537239074707,353500,0.0,0
2019-01-10,42.37448662969905,42.92914712417787,41.80221402723932,42.78828048706055,233800,0.0,0
2019-01-11,42.744252401390725,42.841098826252974,41.96068166717788,42.41849899291992,278100,0.0,0
2019-01-14,42.30404955746485,42.69143530943587,41.819820726026464,41.96949005126953,176600,0.0,0
2019-01-15,41.97829775639516,42.515352854738794,41.97829775639516,42.25122833251953,194700,0.0,0
2019-01-16,42.19840152272507,42.805888251592265,42.180792773674874,42.26883316040039,177500,0.0,0
2019-01-17,42.06634858523268,42.73546779002524,41.502881902371385,42.136783599853516,281000,0.0,0
2019-01-18,42.1984020727486,42.87632380665276,42.1984020727486,42.85871505737305,263200,0.0,0
2019-01-22,42.8675156519645,42.99957958582761,41.81982031010674,42.2424201965332,235600,0.0,0
2019-01-23,42.260028712184685,42.72664878782029,41.27396231595414,41.67015075683594,270000,0.0,0
2019-01-24,41.678949686946225,42.41850025694816,40.868964130027436,42.075138092041016,147100,0.0,0
2019-01-25,42.26003352496871,42.990781550096976,42.26003352496871,42.39209747314453,217700,0.0,0
2019-01-28,42.26003178487222,42.55937381102275,41.925472259521484,41.925472259521484,146800,0.0,0
2019-01-29,41.96069000865617,42.44491887070364,41.06266392485556,41.08027267456055,202400,0.0,0
2019-01-30,41.35320400306692,41.87265037389336,40.472786653091646,41.63493728637695,219200,0.0,0
2019-01-31,41.73177824354068,42.68262711002193,41.414827501871855,42.65621566772461,249800,0.0,0
2019-02-01,42.57698155972286,44.00325665854625,42.57698155972286,43.906410217285156,247100,0.0,0
2019-02-04,43.968044471834,44.135325930048516,42.805893753355626,43.34294891357422,194400,0.0,0
2019-02-05,43.27251172865974,43.5102214446531,43.017189905081125,43.351749420166016,161300,0.0,0
2019-02-06,43.43098897546744,43.43098897546744,42.63861202640065,42.920345306396484,106100,0.0,0
2019-02-07,42.629805972230116,43.11403819584073,42.31285855112902,42.920345306396484,107000,0.0,0
2019-02-08,42.788281790375805,43.14925276889183,42.621003703243,42.849910736083984,144100,0.0,0
2019-02-11,42.94675304059286,43.1052284167115,42.717846029824464,42.902732849121094,177600,0.0,0
2019-02-12,43.008382972266254,43.175664405652476,42.638609325144856,43.017189025878906,174300,0.0,0
2019-02-13,43.008385696948075,43.254904835838644,42.68263222167644,42.920345306396484,191300,0.0,0
2019-02-14,42.77948214363995,43.14925584424367,42.62980943730567,42.973175048828125,330600,0.0,0
2019-02-15,43.1668532043083,43.70390822077106,42.62099549380804,42.9555549621582,743600,0.0,0
2019-02-19,42.96436258945147,44.53150763154502,42.91153970211122,44.26737976074219,574900,0.0,0
2019-02-20,44.320208419863484,44.48748650309164,43.395770897293694,44.02086639404297,365900,0.0,0
2019-02-21,42.31285597708315,44.21455718063041,42.30404992344833,43.20207595825195,503200,0.0,0
2019-02-22,43.38696577553734,44.87487324108444,43.22849038443143,44.7428092956543,304000,0.0,0
2019-02-25,44.76921680036964,44.822043045596615,44.08249240504567,44.15292739868164,515700,0.0,0
2019-02-26,44.056087308030264,44.469881200410406,42.49774811386984,42.62100601196289,305100,0.0,0
2019-02-27,42.594592563457404,43.47500991821289,42.56817775901728,43.47500991821289,279800,0.0,0
2019-02-28,43.30772023877113,43.360546479083695,42.7706685756227,42.8851203918457,339100,0.0,0
2019-03-01,43.10523731555835,43.554252093432964,42.700246096769256,43.369361877441406,299400,0.0,0
2019-03-04,43.33414365928012,43.80956648257584,42.39209735003713,42.61220169067383,294300,0.0,0
2019-03-05,42.51535165271043,43.298922501834895,42.51535165271043,42.981971740722656,142100,0.0,0
2019-03-06,43.09642857081003,43.19327501356536,42.38328933113256,42.585784912109375,219900,0.0,0
2019-03-07,42.80856499979995,43.84224376585611,42.80856499979995,43.23629379272461,184600,0.58,0
2019-03-08,42.968960618103736,43.690751416836264,42.968960618103736,43.45015335083008,137200,0.0,0
2019-03-11,43.539259256398424,44.28778533012078,43.539259256398424,44.216495513916016,144800,0.0,0
2019-03-12,44.39472032564889,45.1076015502091,44.3679883420047,44.670963287353516,304000,0.0,0
2019-03-13,44.81354256189049,45.597710262277566,44.66205337933173,45.579891204833984,186800,0.0,0
2019-03-14,45.562066074806275,45.60662051437313,45.05413798531528,45.47295379638672,146400,0.0,0
2019-03-15,45.44622330447204,46.14128210253364,45.13433881797926,45.65117645263672,432100,0.0,0
2019-03-18,45.75810495712742,46.034347913260184,45.241267354478154,45.99870300292969,210100,0.0,0
2019-03-19,46.16801944935392,46.3373276921785,45.27691699373511,45.94524383544922,245600,0.0,0
2019-03-20,46.02544032418638,46.364056788733436,45.23235633270917,45.85612869262695,357500,0.0,0
2019-03-21,45.73138133746069,47.8611158295545,45.73138133746069,47.06803512573242,381300,0.0,0
2019-03-22,46.94327840410509,47.24625337995761,45.918509203616395,46.31059646606445,272800,0.0,0
2019-03-25,46.30168081370921,47.03238452437259,46.09672766552665,46.925453186035156,165200,0.0,0
2019-03-26,46.8363403692606,47.88784140588592,46.782873004940676,47.780906677246094,281800,0.0,0
2019-03-27,47.62942813332216,47.97695755588821,47.39773958542066,47.816558837890625,151800,0.0,0
2019-03-28,47.92349774400807,48.645292088869574,47.77201193049272,48.25320816040039,278400,0.0,0
2019-03-29,48.395775415322504,48.58290611450455,47.66507167627119,48.342308044433594,324800,0.0,0
2019-04-01,48.65419204097963,48.81459075270502,47.531404458187936,48.11062240600586,238300,0.0,0
2019-04-02,48.10170421140693,48.27992536039827,47.41555499732598,48.04823684692383,207300,0.0,0
2019-04-03,48.360129781339715,49.046279067410254,48.2888399545493,48.96607971191406,364900,0.0,0
2019-04-04,49.18885631019642,49.910647124881116,48.87696841064978,49.866092681884766,230100,0.0,0
2019-04-05,49.97303021874924,50.37402362742632,49.38489930087874,49.80371856689453,416700,0.0,0
2019-04-08,49.67895973465447,49.85718089786468,49.081922747079105,49.759159088134766,143800,0.0,0
2019-04-09,49.714612380091666,50.097786750844996,49.4027244461392,49.47401428222656,232200,0.0,0
2019-04-10,49.536387830559484,50.302736520107196,49.21559038848962,50.142337799072266,171000,0.0,0
2019-04-11,50.204708099365234,50.53441502733901,49.78588889404328,50.204708099365234,135400,0.0,0
2019-04-12,50.49877200025673,51.19383419235865,49.93737992880656,51.18492126464844,297800,0.0,0
2019-04-15,51.238393664288786,51.61265508200532,50.5789763197059,50.676998138427734,124400,0.0,0
2019-04-16,50.801748961495164,50.988883058652064,50.23144393982058,50.75719451904297,126500,0.0,0
2019-04-17,50.89977104356486,51.033437770914176,50.09778087732719,50.454219818115234,167300,0.0,0
2019-04-18,50.35620014445819,50.44531243290649,49.75025357944091,50.2938232421875,186900,0.0,0
2019-04-22,50.26709189699104,50.61462132816029,49.82154064692047,50.391845703125,142100,0.0,0
2019-04-23,50.525508107775416,50.57006254910686,50.00866707032991,50.16015625,210700,0.0,0
2019-04-24,50.16016118695165,50.6948213341242,49.474011845198866,49.93738555908203,158100,0.0,0
2019-04-25,49.964110511515905,49.964110511515905,48.74330119448522,49.16211700439453,229300,0.0,0
2019-04-26,49.331427681684644,49.49182638001486,48.97498537444289,49.25122833251953,258900,0.0,0
2019-04-29,49.340347011048294,49.66114447143449,48.787864384431195,49.09083938598633,306800,0.0,0
2019-04-30,49.19777278578904,49.43837089108501,48.47598186918773,49.21559524536133,276300,0.0,0
2019-05-01,49.37598490972442,50.186887975189244,49.01063305383996,49.1888542175293,437300,0.0,0
2019-05-02,50.89976827359073,50.89976827359073,48.0036854657735,48.9571647644043,394900,0.0,0
2019-05-03,48.22646365184179,50.37402042079971,48.03933295313304,50.33837890625,283700,0.0,0
2019-05-06,49.67005639322578,51.1849279709947,49.67005639322578,50.837398529052734,270000,0.0,0
2019-05-07,50.54333210277681,51.184923555909734,49.91955970729012,50.454219818115234,214300,0.0,0
2019-05-08,50.258182374278555,51.728499460132866,50.258182374278555,50.94432830810547,253800,0.0,0
2019-05-09,50.93541828115274,51.77305339946877,49.875007539948655,51.70176696777344,321200,0.0,0
2019-05-10,50.9621493381123,51.514635320278366,50.347289853904975,51.3542366027832,186800,0.0,0
2019-05-13,50.60570279964176,51.122540390185634,49.73242291271299,49.7947998046875,235300,0.0,0
2019-05-14,49.981937720143826,51.523544586620964,49.981937720143826,51.2205696105957,191800,0.0,0
2019-05-15,50.95323780530742,51.60374217877392,50.69481728180693,51.34532165527344,180300,0.0,0
2019-05-16,51.561439380162405,52.795098402851906,51.237269741666246,52.68703842163086,324300,0.6,0
2019-05-17,52.488931398861,52.551964665662524,51.40835571289062,51.408355712890625,229900,0.0,0
2019-05-20,51.255274686748734,51.255274686748734,50.417832186562656,50.56190872192383,299100,0.0,0
2019-05-21,50.93110287948599,52.678031225383016,50.93110287948599,52.209781646728516,346500,0.0,0
2019-05-22,52.02068034828651,52.876136218598184,52.02068034828651,52.723052978515625,147300,0.0,0
2019-05-23,52.119735879062425,52.23679569917498,51.20124670362854,51.47138977050781,198800,0.0,0
2019-05-24,51.86759564393828,52.38086846462409,51.51640933873801,52.02968215942383,239000,0.0,0
2019-05-28,52.10172914199691,52.47992877227152,51.43537299596531,51.48039627075195,214300,0.0,0
2019-05-29,51.39034633183201,51.804565928639185,51.08418327439726,51.31830978393555,318700,0.0,0
2019-05-30,51.426370368151915,52.038696531182765,51.39935708994799,51.948646545410156,166800,0.0,0
2019-05-31,51.795555237426946,52.93916404024603,51.408348972100214,52.67802429199219,372800,0.0,0
