Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,8.130000114440918,8.5,8.0600004196167,8.130000114440918,11100,0,0
2018-05-07,8.109999656677246,8.300000190734863,7.869999885559082,7.880000114440918,9800,0,0
2018-05-08,7.960000038146973,7.960000038146973,7.900000095367432,7.920000076293945,2800,0,0
2018-05-09,7.949999809265137,8.020000457763672,7.949999809265137,7.949999809265137,4400,0,0
2018-05-10,8.0,8.3100004196167,7.989999771118164,8.039999961853027,17200,0,0
2018-05-11,8.100000381469727,8.199999809265137,8.0,8.0600004196167,5500,0,0
2018-05-14,8.010000228881836,8.130000114440918,7.809999942779541,7.820000171661377,9200,0,0
2018-05-15,7.849999904632568,7.849999904632568,7.71999979019165,7.789999961853027,12400,0,0
2018-05-16,7.699999809265137,7.989999771118164,7.599999904632568,7.610000133514404,43800,0,0
2018-05-17,7.670000076293945,7.860000133514404,7.25,7.489999771118164,43800,0,0
2018-05-18,7.389999866485596,7.46999979019165,6.920000076293945,6.940000057220459,72000,0,0
2018-05-21,6.849999904632568,7.650000095367432,6.849999904632568,7.079999923706055,51300,0,0
2018-05-22,7.130000114440918,7.260000228881836,7.010000228881836,7.03000020980835,18400,0,0
2018-05-23,7.03000020980835,7.400000095367432,6.949999809265137,6.949999809265137,25300,0,0
2018-05-24,7.070000171661377,7.090000152587891,6.949999809265137,6.96999979019165,13800,0,0
2018-05-25,6.980000019073486,7.380000114440918,6.980000019073486,7.239999771118164,15400,0,0
2018-05-29,7.269999980926514,7.389999866485596,7.119999885559082,7.320000171661377,4600,0,0
2018-05-30,7.329999923706055,7.329999923706055,7.110000133514404,7.110000133514404,17800,0,0
2018-05-31,7.199999809265137,7.199999809265137,7.110000133514404,7.150000095367432,6700,0,0
2018-06-01,7.21999979019165,7.300000190734863,7.019999980926514,7.300000190734863,36200,0,0
2018-06-04,7.239999771118164,7.239999771118164,7.059999942779541,7.139999866485596,6700,0,0
2018-06-05,7.199999809265137,7.559999942779541,7.199999809265137,7.46999979019165,32100,0,0
2018-06-06,7.5,7.659999847412109,7.369999885559082,7.420000076293945,21100,0,0
2018-06-07,7.460000038146973,7.929999828338623,7.380000114440918,7.699999809265137,6400,0,0
2018-06-08,7.739999771118164,7.889999866485596,7.53000020980835,7.53000020980835,7800,0,0
2018-06-11,7.5,7.559999942779541,7.210000038146973,7.21999979019165,16700,0,0
2018-06-12,7.329999923706055,7.730000019073486,7.320000171661377,7.5,41300,0,0
2018-06-13,7.5,7.5,7.409999847412109,7.460000038146973,5100,0,0
2018-06-14,7.409999847412109,7.710000038146973,7.300000190734863,7.409999847412109,16900,0,0
2018-06-15,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5400,0,0
2018-06-18,7.340000152587891,7.440000057220459,7.340000152587891,7.349999904632568,6100,0,0
2018-06-19,7.300000190734863,7.429999828338623,7.230000019073486,7.230000019073486,32800,0,0
2018-06-20,7.320000171661377,7.820000171661377,7.28000020980835,7.409999847412109,49500,0,0
2018-06-21,7.53000020980835,7.559999942779541,7.349999904632568,7.349999904632568,13200,0,0
2018-06-22,7.409999847412109,7.409999847412109,7.230000019073486,7.230000019073486,11400,0,0
2018-06-25,7.230000019073486,7.230000019073486,6.960000038146973,7.0,19300,0,0
2018-06-26,7.010000228881836,7.179999828338623,7.010000228881836,7.010000228881836,22400,0,0
2018-06-27,7.050000190734863,7.050000190734863,6.929999828338623,6.960000038146973,12100,0,0
2018-06-28,6.960000038146973,7.099999904632568,6.590000152587891,6.929999828338623,33500,0,0
2018-06-29,6.869999885559082,7.059999942779541,6.389999866485596,6.659999847412109,54600,0,0
2018-07-02,6.599999904632568,7.139999866485596,6.5,6.940000057220459,26000,0,0
2018-07-03,6.940000057220459,7.03000020980835,6.940000057220459,6.989999771118164,4200,0,0
2018-07-05,6.989999771118164,7.150000095367432,6.949999809265137,6.949999809265137,10100,0,0
2018-07-06,6.869999885559082,6.940000057220459,6.760000228881836,6.900000095367432,8300,0,0
2018-07-09,6.800000190734863,6.869999885559082,6.760000228881836,6.820000171661377,3400,0,0
2018-07-10,6.800000190734863,7.070000171661377,6.800000190734863,6.889999866485596,20800,0,0
2018-07-11,6.909999847412109,7.039999961853027,6.860000133514404,6.940000057220459,8400,0,0
2018-07-12,7.0,7.099999904632568,6.960000038146973,7.0,12400,0,0
2018-07-13,7.199999809265137,7.320000171661377,7.099999904632568,7.190000057220459,11900,0,0
2018-07-16,7.199999809265137,7.400000095367432,7.019999980926514,7.019999980926514,3500,0,0
2018-07-17,7.079999923706055,7.340000152587891,7.079999923706055,7.099999904632568,2300,0,0
2018-07-18,7.190000057220459,7.269999980926514,7.090000152587891,7.099999904632568,8500,0,0
2018-07-19,7.179999828338623,7.25,7.110000133514404,7.25,6100,0,0
2018-07-20,7.260000228881836,7.78000020980835,7.199999809265137,7.199999809265137,15500,0,0
2018-07-23,7.260000228881836,7.619999885559082,7.25,7.309999942779541,12600,0,0
2018-07-24,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,5400,0,0
2018-07-25,7.25,7.369999885559082,7.25,7.300000190734863,6800,0,0
2018-07-26,7.340000152587891,7.489999771118164,7.320000171661377,7.340000152587891,12700,0,0
2018-07-27,7.409999847412109,7.559999942779541,7.300000190734863,7.400000095367432,119400,0,0
2018-07-30,7.300000190734863,7.420000076293945,7.260000228881836,7.360000133514404,5400,0,0
2018-07-31,7.320000171661377,7.389999866485596,7.25,7.25,16500,0,0
2018-08-01,7.25,7.360000133514404,7.25,7.289999961853027,2800,0,0
2018-08-02,7.25,7.300000190734863,7.25,7.25,5400,0,0
2018-08-03,7.349999904632568,7.400000095367432,7.25,7.269999980926514,23900,0,0
2018-08-06,7.25,7.380000114440918,7.25,7.269999980926514,8600,0,0
2018-08-07,7.25,7.349999904632568,7.25,7.25,11300,0,0
2018-08-08,7.269999980926514,7.329999923706055,7.269999980926514,7.300000190734863,5300,0,0
2018-08-09,7.25,7.349999904632568,7.150000095367432,7.179999828338623,26600,0,0
2018-08-10,7.25,7.260000228881836,7.179999828338623,7.190000057220459,9200,0,0
2018-08-13,7.179999828338623,7.190000057220459,6.550000190734863,6.679999828338623,72700,0,0
2018-08-14,6.800000190734863,6.96999979019165,6.289999961853027,6.5,60600,0,0
2018-08-15,5.349999904632568,5.75,5.25,5.449999809265137,167100,0,0
2018-08-16,5.5,5.980000019073486,5.5,5.690000057220459,39900,0,0
2018-08-17,5.639999866485596,5.929999828338623,5.349999904632568,5.71999979019165,70000,0,0
2018-08-20,5.71999979019165,5.869999885559082,5.550000190734863,5.599999904632568,15000,0,0
2018-08-21,5.559999942779541,5.789999961853027,5.510000228881836,5.599999904632568,34300,0,0
2018-08-22,5.570000171661377,5.679999828338623,5.5,5.650000095367432,12500,0,0
2018-08-23,5.650000095367432,5.800000190734863,5.610000133514404,5.760000228881836,15900,0,0
2018-08-24,5.690000057220459,5.889999866485596,5.690000057220459,5.869999885559082,19200,0,0
2018-08-27,5.900000095367432,6.679999828338623,5.789999961853027,6.010000228881836,56200,0,0
2018-08-28,6.090000152587891,6.25,6.090000152587891,6.21999979019165,5700,0,0
2018-08-29,6.21999979019165,6.449999809265137,6.199999809265137,6.389999866485596,24900,0,0
2018-08-30,6.309999942779541,6.420000076293945,6.300000190734863,6.420000076293945,8600,0,0
2018-08-31,6.349999904632568,6.46999979019165,6.25,6.449999809265137,11400,0,0
2018-09-04,6.480000019073486,6.710000038146973,6.309999942779541,6.449999809265137,17900,0,0
2018-09-05,6.420000076293945,6.5,6.25,6.380000114440918,13800,0,0
2018-09-06,6.400000095367432,6.400000095367432,6.25,6.400000095367432,18300,0,0
2018-09-07,6.340000152587891,6.389999866485596,6.25,6.389999866485596,11500,0,0
2018-09-10,6.369999885559082,6.440000057220459,6.050000190734863,6.199999809265137,19400,0,0
2018-09-11,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,10300,0,0
2018-09-12,6.150000095367432,6.239999771118164,6.019999980926514,6.099999904632568,30200,0,0
2018-09-13,6.079999923706055,6.329999923706055,6.070000171661377,6.079999923706055,13400,0,0
2018-09-14,6.050000190734863,6.239999771118164,6.050000190734863,6.059999942779541,14700,0,0
2018-09-17,6.059999942779541,6.389999866485596,6.059999942779541,6.139999866485596,20300,0,0
2018-09-18,6.099999904632568,6.199999809265137,6.099999904632568,6.110000133514404,21400,0,0
2018-09-19,6.099999904632568,6.389999866485596,6.090000152587891,6.239999771118164,35500,0,0
2018-09-20,6.130000114440918,6.150000095367432,6.059999942779541,6.099999904632568,43100,0,0
2018-09-21,6.099999904632568,6.199999809265137,6.059999942779541,6.110000133514404,16700,0,0
2018-09-24,6.150000095367432,6.360000133514404,5.949999809265137,6.159999847412109,18300,0,0
2018-09-25,6.150000095367432,6.150000095367432,6.019999980926514,6.099999904632568,7700,0,0
2018-09-26,6.059999942779541,6.170000076293945,6.0,6.170000076293945,6400,0,0
2018-09-27,6.079999923706055,6.380000114440918,6.039999961853027,6.349999904632568,35100,0,0
2018-09-28,6.440000057220459,6.440000057220459,6.150000095367432,6.150000095367432,2400,0,0
2018-10-01,6.099999904632568,6.239999771118164,6.03000020980835,6.059999942779541,32600,0,0
2018-10-02,6.079999923706055,6.329999923706055,6.03000020980835,6.170000076293945,19100,0,0
2018-10-03,6.210000038146973,6.300000190734863,6.059999942779541,6.28000020980835,9100,0,0
2018-10-04,6.239999771118164,6.239999771118164,6.079999923706055,6.199999809265137,8100,0,0
2018-10-05,6.239999771118164,6.320000171661377,6.119999885559082,6.199999809265137,10400,0,0
2018-10-08,6.190000057220459,6.199999809265137,6.099999904632568,6.099999904632568,5100,0,0
2018-10-09,6.150000095367432,6.300000190734863,6.110000133514404,6.110000133514404,3900,0,0
2018-10-10,6.070000171661377,6.239999771118164,6.070000171661377,6.070000171661377,3200,0,0
2018-10-11,6.050000190734863,6.050000190734863,6.0,6.050000190734863,22600,0,0
2018-10-12,6.110000133514404,6.239999771118164,6.0,6.239999771118164,14000,0,0
2018-10-15,6.239999771118164,6.300000190734863,6.0,6.070000171661377,50000,0,0
2018-10-16,6.090000152587891,6.210000038146973,6.0,6.019999980926514,48300,0,0
2018-10-17,5.960000038146973,6.070000171661377,5.550000190734863,5.599999904632568,93400,0,0
2018-10-18,5.550000190734863,5.940000057220459,5.510000228881836,5.550000190734863,66100,0,0
2018-10-19,5.559999942779541,5.769999980926514,5.5,5.539999961853027,28400,0,0
2018-10-22,5.519999980926514,5.539999961853027,5.349999904632568,5.400000095367432,22400,0,0
2018-10-23,5.360000133514404,5.389999866485596,5.269999980926514,5.269999980926514,9900,0,0
2018-10-24,5.389999866485596,5.389999866485596,5.119999885559082,5.150000095367432,7600,0,0
2018-10-25,5.150000095367432,5.389999866485596,5.070000171661377,5.25,38200,0,0
2018-10-26,5.190000057220459,5.389999866485596,5.119999885559082,5.309999942779541,11100,0,0
2018-10-29,5.309999942779541,5.440000057220459,5.159999847412109,5.369999885559082,5800,0,0
2018-10-30,5.289999961853027,5.289999961853027,5.070000171661377,5.150000095367432,20800,0,0
2018-10-31,5.139999866485596,5.239999771118164,5.050000190734863,5.050000190734863,13300,0,0
2018-11-01,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,4200,0,0
2018-11-02,4.949999809265137,4.949999809265137,4.0,4.389999866485596,199800,0,0
2018-11-05,4.420000076293945,5.0,4.320000171661377,4.510000228881836,40900,0,0
2018-11-06,4.630000114440918,4.940000057220459,4.550000190734863,4.550000190734863,3800,0,0
2018-11-07,4.599999904632568,4.690000057220459,4.420000076293945,4.650000095367432,12700,0,0
2018-11-08,4.550000190734863,4.699999809265137,4.269999980926514,4.539999961853027,15400,0,0
2018-11-09,4.340000152587891,4.400000095367432,4.119999885559082,4.230000019073486,20700,0,0
2018-11-12,4.190000057220459,4.269999980926514,4.139999866485596,4.139999866485596,3700,0,0
2018-11-13,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973,600,0,0
2018-11-14,4.170000076293945,4.389999866485596,4.139999866485596,4.380000114440918,5500,0,0
2018-11-15,4.400000095367432,4.599999904632568,4.119999885559082,4.309999942779541,32100,0,0
2018-11-16,4.309999942779541,4.449999809265137,4.269999980926514,4.289999961853027,4000,0,0
2018-11-19,4.320000171661377,4.670000076293945,4.25,4.650000095367432,33700,0,0
2018-11-20,4.699999809265137,4.699999809265137,4.510000228881836,4.670000076293945,6500,0,0
2018-11-21,4.630000114440918,4.78000020980835,4.519999980926514,4.53000020980835,14800,0,0
2018-11-23,4.53000020980835,4.599999904632568,4.53000020980835,4.53000020980835,4800,0,0
2018-11-26,4.599999904632568,4.599999904632568,4.489999771118164,4.519999980926514,10300,0,0
2018-11-27,4.480000019073486,4.489999771118164,4.429999828338623,4.489999771118164,10000,0,0
2018-11-28,4.46999979019165,4.570000171661377,4.380000114440918,4.400000095367432,16700,0,0
2018-11-29,4.449999809265137,4.599999904632568,4.420000076293945,4.570000171661377,29300,0,0
2018-11-30,4.599999904632568,4.929999828338623,4.510000228881836,4.699999809265137,24700,0,0
2018-12-03,4.900000095367432,4.900000095367432,4.510000228881836,4.590000152587891,19700,0,0
2018-12-04,4.53000020980835,4.869999885559082,4.480000019073486,4.570000171661377,13400,0,0
2018-12-06,4.5,4.619999885559082,4.480000019073486,4.5,32800,0,0
2018-12-07,4.559999942779541,4.559999942779541,4.309999942779541,4.309999942779541,26900,0,0
2018-12-10,4.25,4.369999885559082,4.130000114440918,4.190000057220459,40400,0,0
2018-12-11,4.440000057220459,4.46999979019165,4.119999885559082,4.119999885559082,11500,0,0
2018-12-12,4.110000133514404,4.289999961853027,4.050000190734863,4.090000152587891,30900,0,0
2018-12-13,4.079999923706055,4.130000114440918,4.019999980926514,4.019999980926514,22000,0,0
2018-12-14,4.010000228881836,4.190000057220459,3.869999885559082,3.890000104904175,30600,0,0
2018-12-17,3.869999885559082,4.090000152587891,3.859999895095825,3.930000066757202,13100,0,0
2018-12-18,4.010000228881836,4.010000228881836,3.880000114440918,3.940000057220459,15700,0,0
2018-12-19,3.890000104904175,4.0,3.8499999046325684,3.8499999046325684,21200,0,0
2018-12-20,3.9000000953674316,3.9100000858306885,3.75,3.75,24400,0,0
2018-12-21,3.75,3.8499999046325684,3.5299999713897705,3.5899999141693115,42200,0,0
2018-12-24,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4100000858306885,37400,0,0
2018-12-26,3.490000009536743,3.490000009536743,3.3499999046325684,3.430000066757202,38300,0,0
2018-12-27,3.430000066757202,3.690000057220459,3.4100000858306885,3.6500000953674316,28200,0,0
2018-12-28,3.619999885559082,3.75,3.609999895095825,3.700000047683716,26400,0,0
2018-12-31,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.549999952316284,37200,0,0
2019-01-02,3.559999942779541,3.799999952316284,3.380000114440918,3.7300000190734863,6000,0,0
2019-01-03,3.740000009536743,3.869999885559082,3.740000009536743,3.869999885559082,4100,0,0
2019-01-04,3.8399999141693115,3.890000104904175,3.7200000286102295,3.869999885559082,19700,0,0
2019-01-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.9200000762939453,2500,0,0
2019-01-08,3.9100000858306885,3.930000066757202,3.700000047683716,3.930000066757202,7000,0,0
2019-01-09,3.930000066757202,3.9600000381469727,3.7799999713897705,3.7799999713897705,8400,0,0
2019-01-10,3.869999885559082,3.950000047683716,3.869999885559082,3.9200000762939453,5100,0,0
2019-01-11,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.950000047683716,7100,0,0
2019-01-14,3.890000104904175,4.0,3.890000104904175,3.990000009536743,9600,0,0
2019-01-15,3.880000114440918,4.010000228881836,3.819999933242798,4.010000228881836,1200,0,0
2019-01-16,3.9200000762939453,4.159999847412109,3.9200000762939453,4.130000114440918,20100,0,0
2019-01-17,4.139999866485596,4.269999980926514,4.0,4.21999979019165,17100,0,0
2019-01-18,4.210000038146973,4.289999961853027,4.210000038146973,4.269999980926514,7400,0,0
2019-01-22,4.260000228881836,4.260000228881836,4.150000095367432,4.159999847412109,11200,0,0
2019-01-23,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,6200,0,0
2019-01-24,4.150000095367432,4.309999942779541,4.150000095367432,4.300000190734863,7000,0,0
2019-01-25,4.289999961853027,4.699999809265137,4.25,4.480000019073486,29300,0,0
2019-01-28,4.619999885559082,4.630000114440918,4.320000171661377,4.329999923706055,11600,0,0
2019-01-29,4.360000133514404,4.5,4.349999904632568,4.409999847412109,10800,0,0
2019-01-30,4.519999980926514,4.739999771118164,4.309999942779541,4.480000019073486,7500,0,0
2019-01-31,4.480000019073486,4.550000190734863,4.21999979019165,4.550000190734863,9400,0,0
2019-02-01,4.53000020980835,4.53000020980835,4.269999980926514,4.400000095367432,8700,0,0
2019-02-04,4.510000228881836,4.75,4.360000133514404,4.360000133514404,13500,0,0
2019-02-05,4.360000133514404,4.639999866485596,4.360000133514404,4.489999771118164,4500,0,0
2019-02-06,4.53000020980835,4.610000133514404,4.460000038146973,4.46999979019165,4300,0,0
2019-02-07,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,2600,0,0
2019-02-08,4.260000228881836,4.449999809265137,4.260000228881836,4.360000133514404,2800,0,0
2019-02-11,4.349999904632568,4.46999979019165,4.349999904632568,4.360000133514404,3100,0,0
2019-02-12,4.460000038146973,4.699999809265137,4.460000038146973,4.679999828338623,5300,0,0
2019-02-13,4.690000057220459,4.690000057220459,4.550000190734863,4.670000076293945,2000,0,0
2019-02-14,4.599999904632568,4.670000076293945,4.510000228881836,4.510000228881836,1300,0,0
2019-02-15,4.570000171661377,4.570000171661377,4.420000076293945,4.420000076293945,2300,0,0
2019-02-19,4.5,4.690000057220459,4.449999809265137,4.5,42000,0,0
2019-02-20,4.400000095367432,4.610000133514404,4.25,4.269999980926514,39300,0,0
2019-02-21,4.320000171661377,4.550000190734863,4.170000076293945,4.320000171661377,24100,0,0
2019-02-22,4.21999979019165,4.5,4.21999979019165,4.300000190734863,7500,0,0
2019-02-25,4.25,4.5,4.210000038146973,4.210000038146973,8400,0,0
2019-02-26,4.25,4.619999885559082,4.25,4.269999980926514,9700,0,0
2019-02-27,4.25,4.619999885559082,4.25,4.420000076293945,3500,0,0
2019-02-28,4.400000095367432,4.400000095367432,4.019999980926514,4.139999866485596,18900,0,0
2019-03-01,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,1200,0,0
2019-03-04,4.159999847412109,4.159999847412109,3.880000114440918,4.150000095367432,14000,0,0
2019-03-05,4.130000114440918,4.130000114440918,4.010000228881836,4.039999961853027,4200,0,0
2019-03-06,4.0,4.0,3.950000047683716,3.9800000190734863,10900,0,0
2019-03-07,3.930000066757202,4.03000020980835,3.819999933242798,3.819999933242798,3000,0,0
2019-03-08,3.819999933242798,4.159999847412109,3.799999952316284,4.050000190734863,20500,0,0
2019-03-11,3.9800000190734863,4.46999979019165,3.950000047683716,4.03000020980835,14600,0,0
2019-03-12,4.0,4.079999923706055,4.0,4.079999923706055,6300,0,0
2019-03-13,4.03000020980835,4.170000076293945,4.03000020980835,4.079999923706055,6800,0,0
2019-03-14,4.059999942779541,4.090000152587891,3.9800000190734863,4.010000228881836,5900,0,0
2019-03-15,3.990000009536743,4.139999866485596,3.990000009536743,3.990000009536743,22500,0,0
2019-03-18,3.940000057220459,4.039999961853027,3.9000000953674316,3.9000000953674316,8100,0,0
2019-03-19,3.940000057220459,4.099999904632568,3.930000066757202,4.059999942779541,10700,0,0
2019-03-20,3.990000009536743,4.079999923706055,3.9100000858306885,3.9600000381469727,6800,0,0
2019-03-21,4.0,4.389999866485596,3.990000009536743,4.090000152587891,25900,0,0
2019-03-22,4.199999809265137,4.389999866485596,4.010000228881836,4.03000020980835,7300,0,0
2019-03-25,4.0,4.039999961853027,3.9000000953674316,3.9100000858306885,6000,0,0
2019-03-26,3.9600000381469727,3.9700000286102295,3.869999885559082,3.940000057220459,11300,0,0
2019-03-27,3.9200000762939453,3.950000047683716,3.890000104904175,3.9200000762939453,9500,0,0
2019-03-28,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9200000762939453,3600,0,0
2019-03-29,3.930000066757202,3.950000047683716,3.890000104904175,3.930000066757202,9600,0,0
2019-04-01,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,8900,0,0
2019-04-02,3.8499999046325684,3.9600000381469727,3.619999885559082,3.7799999713897705,64500,0,0
2019-04-03,3.799999952316284,3.859999895095825,3.6600000858306885,3.7699999809265137,9000,0,0
2019-04-04,3.680000066757202,3.7899999618530273,3.440000057220459,3.4800000190734863,66100,0,0
2019-04-05,3.509999990463257,3.7799999713897705,3.490000009536743,3.740000009536743,31100,0,0
2019-04-08,3.740000009536743,3.859999895095825,3.5999999046325684,3.5999999046325684,14200,0,0
2019-04-09,3.680000066757202,3.7899999618530273,3.6700000762939453,3.740000009536743,9000,0,0
2019-04-10,3.7200000286102295,3.8499999046325684,3.6600000858306885,3.690000057220459,9200,0,0
2019-04-11,3.7300000190734863,3.759999990463257,3.700000047683716,3.7100000381469727,1500,0,0
2019-04-12,3.7699999809265137,3.8399999141693115,3.75,3.759999990463257,12900,0,0
2019-04-15,3.740000009536743,3.799999952316284,3.7100000381469727,3.7300000190734863,5200,0,0
2019-04-16,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.690000057220459,6900,0,0
2019-04-17,3.7200000286102295,3.8399999141693115,3.6500000953674316,3.6700000762939453,4900,0,0
2019-04-18,3.700000047683716,3.75,3.619999885559082,3.740000009536743,2000,0,0
2019-04-22,3.740000009536743,3.740000009536743,3.609999895095825,3.619999885559082,4900,0,0
2019-04-23,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,7800,0,0
2019-04-24,3.6600000858306885,3.690000057220459,3.630000114440918,3.630000114440918,2800,0,0
2019-04-25,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,2300,0,0
2019-04-26,3.619999885559082,3.819999933242798,3.619999885559082,3.690000057220459,11400,0,0
2019-04-29,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,3900,0,0
2019-04-30,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,6200,0,0
2019-05-01,3.619999885559082,3.7699999809265137,3.619999885559082,3.6600000858306885,10200,0,0
2019-05-02,3.740000009536743,3.75,3.700000047683716,3.700000047683716,3300,0,0
2019-05-03,3.630000114440918,3.819999933242798,3.630000114440918,3.7799999713897705,7000,0,0
2019-05-06,3.630000114440918,3.7300000190734863,3.619999885559082,3.619999885559082,3500,0,0
2019-05-07,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6500000953674316,5700,0,0
2019-05-08,3.819999933242798,3.9700000286102295,3.7100000381469727,3.7899999618530273,6200,0,0
2019-05-09,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.7300000190734863,2600,0,0
2019-05-10,3.630000114440918,3.6700000762939453,3.609999895095825,3.609999895095825,4300,0,0
2019-05-13,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,12100,0,0
2019-05-14,3.619999885559082,3.6700000762939453,3.5399999618530273,3.6600000858306885,11600,0,0
2019-05-15,3.569999933242798,3.6500000953674316,3.509999990463257,3.609999895095825,6400,0,0
2019-05-16,3.569999933242798,3.5799999237060547,3.5399999618530273,3.559999942779541,8500,0,0
2019-05-17,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.569999933242798,4300,0,0
2019-05-20,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5799999237060547,2700,0,0
2019-05-21,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2000,0,0
2019-05-22,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,7000,0,0
2019-05-23,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.6500000953674316,21100,0,0
2019-05-24,3.619999885559082,3.8399999141693115,3.619999885559082,3.680000066757202,1200,0,0
2019-05-28,3.7300000190734863,3.8499999046325684,3.700000047683716,3.819999933242798,20800,0,0
2019-05-29,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,3300,0,0
2019-05-30,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,9400,0,0
2019-05-31,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,13200,0,0
2019-06-03,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7899999618530273,1600,0,0
2019-06-04,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,600,0,0
2019-06-05,3.6500000953674316,3.880000114440918,3.6500000953674316,3.75,26800,0,0
2019-06-06,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,14900,0,0
2019-06-07,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,1800,0,0
2019-06-10,3.7300000190734863,3.7899999618530273,3.640000104904175,3.6600000858306885,8700,0,0
2019-06-11,3.7200000286102295,3.7799999713897705,3.700000047683716,3.75,5200,0,0
2019-06-12,3.75,3.7799999713897705,3.700000047683716,3.700000047683716,6300,0,0
2019-06-13,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,300,0,0
2019-06-14,3.700000047683716,3.7200000286102295,3.6500000953674316,3.7100000381469727,5200,0,0
2019-06-17,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6700000762939453,3600,0,0
2019-06-18,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,2300,0,0
2019-06-19,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6600000858306885,6800,0,0
2019-06-20,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,8900,0,0
2019-06-21,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7300000190734863,8500,0,0
2019-06-24,3.7100000381469727,3.7300000190734863,3.619999885559082,3.630000114440918,11300,0,0
2019-06-25,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7300000190734863,2300,0,0
2019-06-26,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7100000381469727,1500,0,0
2019-06-27,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.75,9100,0,0
2019-06-28,3.7799999713897705,3.799999952316284,3.6500000953674316,3.6500000953674316,22400,0,0
2019-07-01,3.7200000286102295,3.799999952316284,3.6700000762939453,3.6700000762939453,8300,0,0
2019-07-02,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,1600,0,0
2019-07-03,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,1400,0,0
2019-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,0,0
2019-07-08,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,5300,0,0
2019-07-09,3.75,3.759999990463257,3.7200000286102295,3.759999990463257,13200,0,0
2019-07-10,3.759999990463257,3.799999952316284,3.75,3.759999990463257,9100,0,0
2019-07-11,3.7699999809265137,3.799999952316284,3.690000057220459,3.7100000381469727,20000,0,0
2019-07-12,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,6500,0,0
2019-07-15,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6700000762939453,1400,0,0
2019-07-16,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7200000286102295,1600,0,0
2019-07-17,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,900,0,0
2019-07-18,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,400,0,0
2019-07-19,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.609999895095825,6700,0,0
2019-07-22,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,2500,0,0
2019-07-23,3.680000066757202,3.7100000381469727,3.6600000858306885,3.7100000381469727,1500,0,0
2019-07-24,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,10000,0,0
