Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,16.040317378285607,16.331958770751953,16.040317378285607,16.331958770751953,3500,0.0,0
2019-08-14,16.051011468127452,16.21044207979295,15.56396961212158,15.563969612121582,10100,0.0,0
2019-08-15,15.563970060710172,15.875054732695114,15.379262841390025,15.44731330871582,26000,0.0,0
2019-08-16,15.55424976348877,15.826449801865806,15.476478588839768,15.55424976348877,3300,0.0,0
2019-08-19,15.713679988652418,15.826449394226076,15.713679988652418,15.826449394226074,600,0.0,0
2019-08-20,15.457035740764514,15.816728591918944,15.457035740764514,15.816728591918945,1100,0.0,0
2019-08-21,15.748678627216805,15.816728173258298,15.50564254755676,15.55424976348877,10900,0.0,0
2019-08-22,15.748678627216805,15.826449801865806,15.55424976348877,15.55424976348877,5700,0.0,0
2019-08-23,15.758397305691332,15.758397305691332,15.437591927903846,15.544527053833008,5100,0.0,0
2019-08-26,15.816731076172843,15.816731076172843,15.554252618229484,15.787566184997559,3400,0.0,0
2019-08-27,15.768119684424585,15.78756294121321,15.583414307565727,15.758398056030273,9700,0.0,0
2019-08-28,15.682573151999415,15.777842521667479,15.646603309605666,15.77784252166748,3600,0.0,0
2019-08-29,15.777842626667907,17.284661777463363,15.69034981804444,16.322242736816406,23300,0.0,0
2019-08-30,16.429173563024612,16.429173563024612,15.573690765752938,15.904218673706055,5300,0.0,0
2019-09-03,15.758397064801812,15.933382656470508,15.602854728698729,15.60285472869873,4900,0.0,0
2019-09-04,15.93338203430176,15.93338203430176,15.904219006303009,15.933382034301758,1500,0.0,0
2019-09-05,15.94310319911945,16.040317616119907,15.680624829481447,15.89449691772461,6400,0.0,0
2019-09-06,15.894497485860436,16.040318189467975,15.714652013218165,15.86533260345459,9300,0.0,0
2019-09-09,15.924635218992163,16.040319442749023,15.845890586607064,16.040319442749023,10700,0.0,0
2019-09-10,15.725346031010734,16.04031898900836,15.690347799537038,15.700069427490234,3200,0.0,0
2019-09-11,15.79728429967707,16.040319442749023,15.79728429967707,16.040319442749023,4600,0.0,0
2019-09-12,16.04032042773832,16.72081961181166,15.777842012091934,16.27363395690918,25900,0.0,0
2019-09-13,16.18614101757889,16.7208194732666,15.94310586159659,16.7208194732666,5300,0.0,0
2019-09-16,17.09023364836043,17.18258634851447,16.0889280471581,16.536113739013672,36800,0.0,0
2019-09-17,16.60416185433226,16.767480767841434,15.632021226199901,15.8070068359375,39600,0.0,0
2019-09-18,15.602853666723236,15.94310319911945,15.602853666723236,15.89449691772461,7300,0.0,0
2019-09-19,15.74867820739746,16.072401199974706,15.74867820739746,15.748678207397461,2700,0.0,0
2019-09-20,15.75839778676428,16.040319442749023,15.709791499834287,16.040319442749023,16700,0.0,0
2019-09-23,15.797283172607422,15.797283172607422,15.748676889145282,15.797283172607422,4200,0.0,0
2019-09-24,15.803117107476654,16.579857190522418,15.738955846731683,15.845890045166016,57700,0.0,0
2019-09-25,15.962546916511343,16.040318081526067,15.826447841288285,15.933382034301758,15600,0.0,0
2019-09-26,15.845890062950135,16.030597284759903,15.845890062950135,15.923661231994629,4900,0.0,0
2019-09-27,15.845889348517359,16.020874934530745,15.845889348517359,15.86533260345459,6900,0.0,0
2019-09-30,15.943104469915257,16.0403188946645,15.845890045166014,15.845890045166016,8300,0.0,0
2019-10-01,15.890609904329878,15.99365582244799,15.845890045166014,15.845890045166016,4900,0.0,0
2019-10-02,15.845890045166014,16.0403188946645,15.845890045166014,15.845890045166016,3400,0.0,0
2019-10-03,15.991714804654295,16.04032109659587,15.855613849637756,16.020877838134766,1700,0.0,0
2019-10-04,15.845890045166014,16.020875638872468,15.845890045166014,15.845890045166016,31900,0.0,0
2019-10-07,15.680627483461304,15.680627483461304,15.573693275451658,15.57369327545166,1600,0.0,0
2019-10-08,15.802144381996888,16.03059801265568,15.653406991267993,15.748678207397461,2900,0.0,0
2019-10-09,15.70006873073529,16.030596649631686,15.583412908895891,15.719511985778809,6000,0.0,0
2019-10-10,16.03059736105516,16.04031898900836,15.680626171583842,15.700069427490234,8400,0.0,0
2019-10-11,15.933383597732247,16.040319655449434,15.797284509154746,15.826449394226074,2600,0.0,0
2019-10-14,15.768119684424585,15.913942256128243,15.758398056030273,15.758398056030273,1600,0.0,0
2019-10-15,15.664101443695442,16.04031898900836,15.664101443695442,15.700069427490234,3300,0.0,0
2019-10-16,15.972269058227537,15.972269058227537,15.972269058227537,15.972269058227539,600,0.0,0
2019-10-17,15.573691972520558,15.962547819593725,15.573691972520558,15.700069427490234,3300,0.0,0
2019-10-18,15.81672743008462,16.040319314918303,15.70006974648693,16.030597686767578,6300,0.0,0
2019-10-21,15.952828287732089,16.030599467365317,15.6135521423784,16.020877838134766,2500,0.0,0
2019-10-22,15.713683277389292,16.054904531031095,15.563974248621246,15.787566184997559,13500,0.0,0
2019-10-23,15.991713078095193,15.991713078095193,15.515363495389167,15.651463508605957,163500,0.0,0
2019-10-24,15.807005519295394,17.08537085798731,15.807005519295394,16.769424438476562,43700,0.0,0
2019-10-25,16.808378664129634,16.89602389150312,16.292245864868164,16.292245864868164,61700,0.03,0
2019-10-28,16.41884547934505,17.061575913435156,16.407158458302668,16.50649070739746,194600,0.0,0
2019-10-29,16.38962897374008,17.03235937604822,16.38962897374008,16.642826080322266,19400,0.0,0
2019-10-30,16.774294002365046,16.85706901550293,16.774294002365046,16.85706901550293,1300,0.0,0
2019-10-31,16.555182271928928,16.555182271928928,16.282508012888833,16.311723709106445,5200,0.0,0
2019-11-01,16.457795650710857,16.691515608014832,16.457795650710857,16.603870391845703,60500,0.0,0
2019-11-04,16.555181145920255,16.555181145920255,16.42858351913739,16.545442581176758,3200,0.0,0
2019-11-05,16.419817966684953,16.701255610320842,16.379890409166773,16.642826080322266,12000,0.0,0
2019-11-06,16.584396635809874,17.042098028466985,16.564919506562862,16.85706901550293,13800,0.0,0
2019-11-07,17.012880965407643,17.012880965407643,16.45779582862975,16.925235748291016,28100,0.0,0
2019-11-08,16.896022345234396,17.042097091674805,16.574657160089036,17.042097091674805,158400,0.0,0
2019-11-11,16.98366993556756,17.042099470812456,16.80837947239143,16.896024703979492,51500,0.0,0
2019-11-12,16.748974780392754,16.99340850101528,16.555182343074957,16.896024703979492,250200,0.0,0
2019-11-13,16.905762983702616,17.173567027943793,16.866808722570095,17.100528717041016,69900,0.0,0
2019-11-14,17.05183748096838,18.502850251481032,17.05183748096838,17.675090789794922,64700,0.0,0
2019-11-15,17.77247352821224,18.502849152659323,17.77247352821224,18.385988235473633,22100,0.0,0
2019-11-18,18.44539524831041,18.88167296509078,18.4249448174039,18.502851486206055,37300,0.0,0
2019-11-19,18.746310779688404,18.765787911998732,18.514537363055265,18.522329330444336,42700,0.0,0
2019-11-20,18.468765343814045,18.72683080673486,18.123054656233084,18.444419860839844,42700,0.0,0
2019-11-21,18.532065085499987,18.78526219480248,18.26912941151956,18.444419860839844,39500,0.0,0
2019-11-22,18.454159803194322,18.551541742361064,18.298346471597824,18.483373641967773,18500,0.0,0
2019-11-25,18.347037431851735,18.639186964086253,18.259392200693092,18.376253128051758,40700,0.0,0
2019-11-26,18.259392200693092,18.493112197968994,18.259392200693092,18.376253128051758,31600,0.0,0
2019-11-27,18.444419242885907,18.502848771554643,18.25939023508682,18.269128799438477,34400,0.0,0
2019-11-29,18.493112207372732,18.868038616977252,18.317821744966317,18.483373641967773,18900,0.0,0
2019-12-02,18.418129509133305,18.502852995146984,18.26913296968023,18.278871536254883,38300,0.0,0
2019-12-03,18.25939427122356,18.536936915550825,18.25939427122356,18.43468475341797,37400,0.0,0
2019-12-04,18.337300288379357,18.639188409423166,17.752999321160495,18.522329330444336,42500,0.0,0
2019-12-05,18.600233180804256,18.6878784054644,17.97697804350532,18.444419860839844,56400,0.0,0
2019-12-06,18.536935300387842,18.892384588336938,18.220438417620365,18.814477920532227,77400,0.0,0
2019-12-09,18.765785574462203,18.921598898653,18.113316582872745,18.775524139404297,44700,0.0,0
2019-12-10,18.765786425613847,19.39877831602946,18.69761832536867,19.223487854003906,64600,0.0,0
2019-12-11,19.291655300922283,19.46694575701149,18.405466312863613,19.311132431030273,26700,0.0,0
2019-12-12,19.379301903787475,19.379301903787475,19.145581898234916,19.242965698242188,8800,0.0,0
2019-12-13,19.116366201000286,19.330610932504584,18.449290235728935,19.242965698242188,41600,0.0,0
2019-12-16,19.369559420563135,19.476681764649868,19.077409937069834,19.135839462280273,49400,0.0,0
2019-12-17,18.97028962968132,19.47668385571585,18.97028962968132,19.45720672607422,44600,0.0,0
2019-12-18,19.301395055593225,20.197322663925252,19.301395055593225,20.138893127441406,74800,0.0,0
2019-12-19,20.10967767606497,20.158370504930723,19.47668576034215,19.93438720703125,96300,0.0,0
2019-12-20,19.973340055510057,20.45051859994924,18.804738249679268,20.26548957824707,813600,0.0,0
2019-12-23,20.207061767578125,20.362875107311115,18.2204388998202,20.207061767578125,30000,0.0,0
2019-12-24,20.216797608227424,20.44077902172027,20.104806901481002,20.343395233154297,7900,0.0,0
2019-12-26,20.3531349434426,20.732931554484704,20.3531349434426,20.586854934692383,91100,0.0,0
2019-12-27,20.64528764425929,20.659894564194957,20.323922403584152,20.41156578063965,68400,0.0,0
2019-12-30,20.42617407663472,20.450519561767578,20.372612894877552,20.450519561767578,29200,0.0,0
2019-12-31,19.9684682010153,20.450516917048432,19.9684682010153,20.32391929626465,37300,0.0,0
2020-01-02,20.32392192461183,20.450519561767578,19.97820934893597,20.450519561767578,24000,0.0,0
2020-01-03,20.226538299508068,20.538164969731543,20.226538299508068,20.40182876586914,15500,0.0,0
2020-01-06,20.314186096191406,20.392092773578533,19.48642648805213,20.314186096191406,40900,0.0,0
2020-01-07,20.382350501806698,20.40182763197353,19.632497707355963,20.26548957824707,45800,0.0,0
2020-01-08,20.265493435344354,20.450522492262795,20.080466235867632,20.372615814208984,31900,0.0,0
2020-01-09,20.372610926956472,20.44077902172027,19.953861936331677,20.343395233154297,21400,0.0,0
2020-01-10,20.314186270029058,20.41156822451503,20.207063891164427,20.372615814208984,16000,0.0,0
2020-01-13,20.353138778048436,20.411568322508874,19.953866818925587,20.10968017578125,15100,0.0,0
2020-01-14,20.031768595696203,20.489471844723898,19.919777888949778,20.343395233154297,41500,0.0,0
2020-01-15,20.32392305919169,20.567381638994245,20.148632584543197,20.216800689697266,20700,0.0,0
2020-01-16,20.372612653880015,20.385272974678262,20.216799321943153,20.28496742248535,14900,0.0,0
2020-01-17,20.431039978704423,20.431039978704423,20.164209258704773,20.382349014282227,16100,0.0,0
2020-01-21,20.37261044990954,20.450517107449794,20.246012827947087,20.382349014282227,26500,0.0,0
2020-01-22,20.43104464910803,20.43104464910803,20.246017456054688,20.246017456054688,4300,0.0,0
2020-01-23,20.060984005455413,20.440778732299805,19.53511266910972,20.440778732299805,23100,0.0,0
2020-01-24,20.47979052672205,21.064927770934112,20.470038022306845,20.76260757446289,54300,0.03,0
2020-01-27,20.90889104444813,21.425760748457957,19.58258022943426,21.250221252441406,86400,0.0,0
2020-01-28,21.455016032881566,21.455016032881566,21.152695873246177,21.18195152282715,43000,0.0,0
2020-01-29,21.25022116020252,21.25022116020252,20.79186276342111,21.016164779663086,32900,0.0,0
2020-01-30,20.96740341186523,21.26972359139438,20.733348899316866,20.967403411865234,36600,0.0,0
2020-01-31,20.986908244051044,21.38675159882238,20.91864257764129,21.211210250854492,22500,0.0,0
2020-02-03,21.347744435382175,21.416010110911103,20.967406037378062,21.172203063964844,36500,0.0,0
2020-02-04,21.25022163462294,21.337990454159726,20.59681871960447,20.76260757446289,28400,0.0,0
2020-02-05,20.869880936900927,21.074679804847936,20.606568903869054,21.016164779663086,14700,0.0,0
2020-02-06,21.084431385211847,21.19170520648381,20.704091178575208,21.055173873901367,16000,0.0,0
2020-02-07,21.064923418213613,21.20633191286429,20.78210642891226,20.860124588012695,10400,0.0,0
2020-02-10,20.752855009344437,20.791863166791128,20.577313650584284,20.684587478637695,6600,0.0,0
2020-02-11,20.694340273761178,20.77235844985066,20.577313939676973,20.75285530090332,10800,0.0,0
2020-02-12,20.723598450553872,20.75285596506128,20.450533895451713,20.489543914794922,22300,0.0,0
2020-02-13,20.47979115721746,20.47979115721746,20.343259811401367,20.343259811401367,2500,0.0,0
2020-02-14,20.35301252738873,20.35301252738873,19.748370249455196,20.177471160888672,23300,0.0,0
2020-02-18,20.294495632032568,20.479789486308096,19.855644116243063,20.411523818969727,16300,0.0,0
2020-02-19,20.450532885723348,20.450532885723348,20.2847440319006,20.294496536254883,4000,0.0,0
2020-02-20,20.294494421002025,20.382265090942383,20.245733764412854,20.382265090942383,7600,0.0,0
2020-02-21,20.382267970163074,20.47979115721746,20.245736624346982,20.343259811401367,10400,0.0,0
2020-02-24,20.099452475153964,20.33253231211954,20.016557116354466,20.19697380065918,20200,0.0,0
2020-02-25,20.19697329725257,20.440780325138864,19.709359241479984,19.982423782348633,14300,0.0,0
2020-02-26,20.01167915512846,20.08969732130421,19.855642822776954,19.99217414855957,4100,0.0,0
2020-02-27,19.992175492817367,20.51879954498833,19.54357147216797,19.54357147216797,23600,0.0,0
2020-02-28,19.29001406107035,20.09457619313632,18.266023356486205,19.53382110595703,39300,0.0,0
2020-03-02,19.641093939327977,19.7776271423707,19.036453540496055,19.416791915893555,9700,0.0,0
2020-03-03,19.436296216354254,19.436296216354254,18.109985412919354,18.42205810546875,12800,0.0,0
2020-03-04,18.529333791070094,19.680103239920967,17.992959083263315,18.42205810546875,13200,0.0,0
2020-03-05,18.080727307887837,18.55858878604424,16.578875353596523,16.783672332763672,13500,0.0,0
2020-03-06,16.578876273275117,18.763386806071154,16.578876273275117,17.456581115722656,19800,0.0,0
2020-03-09,16.832436892264372,17.066491408367128,14.677182797205726,15.203805923461914,26700,0.0,0
2020-03-10,16.325318686671494,16.80318024756002,15.467117819946168,15.603650093078613,25200,0.0,0
2020-03-11,15.59389778895232,18.090481315099954,15.59389778895232,16.81293296813965,20600,0.0,0
2020-03-12,16.06200569631809,16.900702434520348,14.53089791897671,15.642659187316895,45500,0.0,0
2020-03-13,16.56912564175926,16.56912564175926,16.091264083109234,16.432594299316406,25200,0.0,0
2020-03-16,15.80844577085421,15.80844577085421,14.189568289456401,14.199320793151855,23600,0.0,0
2020-03-17,14.433375906270928,14.72594451904297,13.575175076162928,14.725944519042969,35600,0.0,0
2020-03-18,13.701955192179492,15.203806451027384,13.419139076229238,14.238330841064453,32700,0.0,0
2020-03-19,14.160312767588707,15.164797472105809,12.687718081225277,13.604432106018066,37700,0.0,0
2020-03-20,13.42889182169091,14.384614944458006,12.6779657137596,14.384614944458008,53400,0.0,0
2020-03-23,14.140808461200823,14.140808461200823,12.200104626634241,13.22409439086914,29200,0.0,0
2020-03-24,13.92625639567459,14.745448112487793,13.292358530547682,14.745448112487793,42500,0.0,0
2020-03-25,14.628421391844869,15.116035438239699,14.374861864507562,14.999008178710938,13800,0.0,0
2020-03-26,15.067272754126153,15.359841346740723,13.872618985187382,15.359841346740723,25200,0.0,0
2020-03-27,14.81371260340419,14.81371260340419,11.985551834106445,11.985551834106445,16800,0.0,0
2020-03-30,12.68771821828988,14.384614944458006,12.68771821828988,14.384614944458008,32300,0.0,0
2020-03-31,14.433376201759355,15.10628318786621,12.60969974921324,15.106283187866211,26800,0.0,0
2020-04-01,14.608916298403367,14.608916298403367,12.200103592890917,12.521928787231445,43400,0.0,0
2020-04-02,12.775487828984497,13.838485622406004,12.151341542070542,12.58044147491455,69300,0.0,0
2020-04-03,12.326882507081914,12.965656599740159,11.702736239491086,12.005057334899902,15400,0.0,0
2020-04-06,12.297626200663107,13.136322975158691,12.112333267954783,13.136322975158691,17400,0.0,0
2020-04-07,13.399635517688512,13.701956675067702,12.619452755789085,12.960783004760742,9800,0.0,0
2020-04-08,13.41913864616108,13.542992471342505,12.853506432388444,13.389881134033203,30800,0.0,0
2020-04-09,13.41913883418716,15.311080932617188,13.41913883418716,15.311080932617188,20500,0.0,0
2020-04-13,14.716191801681518,14.716191801681518,12.794017541004557,12.882762908935547,24200,0.0,0
2020-04-14,13.487405321558835,14.032557875582315,12.15134285959513,12.170846939086914,28100,0.0,0
2020-04-15,12.434157861545405,14.618668509695116,11.497938879474106,11.507691383361816,25200,0.0,0
2020-04-16,11.556452448968864,12.338585368354975,11.322397016521835,12.161093711853027,32000,0.0,0
2020-04-17,12.482919732284037,12.804744927432415,12.434158141796408,12.67796516418457,12500,0.0,0
2020-04-20,12.239111879318731,12.824248135311509,11.710538469221117,12.161093711853027,23900,0.0,0
2020-04-21,11.702736810866263,11.702736810866263,11.117599598302965,11.507691383361816,13400,0.0,0
2020-04-22,11.731993659533066,11.731993659533066,11.380911882033441,11.653975486755371,6100,0.0,0
2020-04-23,11.43942427439603,12.093802747205146,11.215122275313718,11.410167694091797,11600,0.0,0
2020-04-24,11.3221727052733,11.456122499836042,11.048407130574086,11.43950080871582,12500,0.03,0
2020-04-27,11.537274814173724,12.515009952113177,11.537274814173724,12.221689224243164,16700,0.0,0
2020-04-28,12.544342822370414,13.453636877117704,11.963568234833836,13.258090019226074,25800,0.0,0
2020-04-29,13.73718040586599,14.4313724684845,13.505456697312185,13.68829345703125,21400,0.0,0
2020-04-30,13.121205377730195,13.121205377730195,11.723043858523264,12.153247833251953,24300,0.0,0
2020-05-01,11.762153856563863,12.906104082252018,11.762153856563863,12.505232810974121,23800,0.0,0
2020-05-04,12.22168973351086,12.959879905307828,12.22168973351086,12.612783432006836,19500,0.0,0
2020-05-05,13.07231853503336,13.07231853503336,12.026142247609572,12.260798454284668,25500,0.0,0
2020-05-06,12.251020164857987,12.431901563064844,11.635046958923342,11.63504695892334,10200,0.0,0
2020-05-07,11.95770018924816,12.217778464794817,11.586161660491841,11.840372085571289,11300,0.0,0
2020-05-08,12.094584419495286,12.64211654663086,12.026143253268698,12.64211654663086,16600,0.0,0
2020-05-11,12.33901664236287,12.603005562489866,11.674156487175628,12.417235374450684,22700,0.0,0
2020-05-12,11.987032543727045,12.299907477187832,11.537274360656738,11.537274360656738,17300,0.0,0
2020-05-13,11.488386762782751,12.006586074829102,11.195066063202265,12.006586074829102,29800,0.0,0
2020-05-14,11.615493556499963,11.67415714263916,11.195067148591855,11.67415714263916,23100,0.0,0
2020-05-15,11.723044535143263,11.83059600125343,11.253732098287388,11.683935165405273,21600,0.0,0
2020-05-18,11.987033649343424,12.417236722531511,11.752377427604467,12.172802925109863,41200,0.0,0
2020-05-19,11.957700223350736,12.417235996726376,11.742599165550125,11.967477798461914,15700,0.0,0
2020-05-20,12.163025212515999,12.808331213695752,12.006587733117609,12.612783432006836,16400,0.0,0
2020-05-21,12.622561346243026,12.808331557343529,12.36834996917968,12.38790512084961,11700,0.0,0
2020-05-22,12.54434226131375,12.95499111074003,12.378127206429737,12.485678672790527,12200,0.0,0
2020-05-26,12.81810746636372,12.857216835021973,12.060363098944741,12.857216835021973,15800,0.0,0
2020-05-27,13.121205805368128,14.221157850608027,12.858194997445185,13.93272590637207,30700,0.0,0
2020-05-28,13.93272668769852,13.93272668769852,12.915882110595703,12.915882110595703,17500,0.0,0
2020-05-29,12.74966660945265,13.230711948705835,12.710557239858414,12.90610408782959,16700,0.0,0
2020-06-01,13.062540628413506,13.217022767086208,12.21191120147705,12.21191120147705,20400,0.0,0
2020-06-02,12.387904673565426,12.554119726994553,12.15324845664463,12.378127098083496,9500,0.0,0
2020-06-03,12.61278196467691,13.82517415385054,12.475899652348225,13.737177848815918,23100,0.0,0
2020-06-04,13.541632432668838,13.834952236745544,13.434080967562524,13.600296020507812,19100,0.0,0
2020-06-05,13.962057228576745,14.22604615809572,12.563896643433871,14.069608688354492,86300,0.0,0
2020-06-08,14.499811650083144,14.998456781460725,14.323819031375558,14.910460472106934,36800,0.0,0
2020-06-09,14.626916749740667,15.594874249572422,14.167381003707488,14.66602611541748,31200,0.0,0
2020-06-10,14.881128329617585,14.881128329617585,14.186936378479002,14.186936378479004,14300,0.0,0
2020-06-11,13.492746368925365,13.678515652467498,12.632339254094425,12.69100284576416,21600,0.0,0
2020-06-12,13.336308080043608,13.541632503434839,12.427014071819453,12.505232810974121,20400,0.0,0
2020-06-15,12.211912865454899,13.101651780412384,12.172803493339437,13.072319984436035,11200,0.0,0
2020-06-16,13.67851484530188,13.981613159179688,13.468301633934502,13.981613159179688,10700,0.0,0
2020-06-17,13.864285744910612,14.411816947007175,13.218980647647749,13.258090019226074,11400,0.0,0
2020-06-18,13.130983774305653,13.453636309319842,13.130983774305653,13.41452693939209,3100,0.0,0
2020-06-19,13.639405053615153,13.756733158841415,13.052764527483848,13.69806957244873,31900,0.0,0
2020-06-22,13.23853238075164,13.619849381351981,13.160313652286051,13.287419319152832,6700,0.0,0
2020-06-23,13.482967844335022,13.590518376457569,13.130983521755029,13.218979835510254,6600,0.0,0
2020-06-24,13.033209674182249,13.414526724191305,12.23146713730471,12.397682189941406,20600,0.0,0
2020-06-25,12.39768162283262,13.10165023803711,12.39768162283262,13.10165023803711,9400,0.0,0
2020-06-26,12.876771841257868,13.101650475412315,12.123915337472862,12.221689224243164,57200,0.0,0
2020-06-29,12.280353742793523,13.44385814666748,12.280353742793523,13.44385814666748,29600,0.0,0
2020-06-30,13.316752221160174,14.059831136070825,13.316752221160174,13.922947883605957,27800,0.0,0
2020-07-01,13.728379245168039,14.304264987502204,13.728379245168039,14.177159309387207,19500,0.0,0
