Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,9.75,9.880000114440918,9.75,9.880000114440918,16193,0,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,228,0,0
