Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,25.80774436856623,25.96421069361864,25.411977046759567,25.92739486694336,176706,0.0,0.0
2018-03-20,25.862967052953053,26.056249196791715,25.614461171355494,25.7617244720459,105831,0.0,0.0
2018-03-21,25.72490867694971,25.90898592639294,25.614461201302777,25.752519607543945,220855,0.0,0.0
2018-03-22,25.577646930706415,26.194309225596943,25.38436477489401,25.448793411254883,268747,0.0,0.0
2018-03-23,25.55003299235866,25.85376071816101,24.86894401787552,24.896554946899414,244053,0.0,0.0
2018-03-26,25.20028617278874,25.20028617278874,24.26148825260882,24.96098518371582,241701,0.0,0.0
2018-03-27,25.06223037996101,25.10824922831104,24.2891017172153,24.45477294921875,273985,0.0,0.0
2018-03-28,24.514696615168507,24.800500487725497,24.07215910048136,24.634550094604492,246511,0.042095,0.0
2018-03-29,24.745180818582973,24.745180818582973,24.16435261553226,24.24732780456543,357260,0.0,0.0
2018-04-02,24.24732941010968,24.42250030956676,23.786352765279887,23.860109329223633,204714,0.0,0.0
2018-04-03,23.924643798587468,24.404059552658538,23.924643798587468,24.24732780456543,302420,0.0,0.0
2018-04-04,24.044497778813096,24.754401855143833,24.044497778813096,24.7175235748291,165054,0.0,0.0
2018-04-05,24.818939120370125,25.445866156763888,24.551574394731905,25.39055061340332,301672,0.0,0.0
2018-04-06,25.19693766471367,25.482743399573724,24.68064549573522,24.975669860839844,196162,0.0,0.0
2018-04-09,25.1416211172107,25.842302781399862,24.901912302805954,24.9111328125,348922,0.0,0.0
2018-04-10,25.077085056019282,25.4366454577179,24.680644495381525,24.7359619140625,322090,0.0,0.0
2018-04-11,24.69908532015987,25.35367199948613,24.671427548841535,25.178499221801758,123576,0.0,0.0
2018-04-12,25.261479006287914,25.71323518509094,25.09552860093199,25.510406494140625,174033,0.0,0.0
2018-04-13,25.528846046434758,25.528846046434758,25.030991062743468,25.32601547241211,135549,0.0,0.0
2018-04-16,25.528839341654486,25.943717132556348,25.169277085684858,25.786985397338867,138756,0.0,0.0
2018-04-17,25.869964791456685,26.04513569344402,25.786989595730752,25.952939987182617,154898,0.0,0.0
2018-04-18,26.04513727692953,26.506113956444224,25.934502422689498,26.26640510559082,187396,0.0,0.0
2018-04-19,26.17420346146358,26.24796001424036,25.952935682951598,26.00825309753418,223849,0.0,0.0
2018-04-20,25.888399613624653,26.054349977390235,25.74088650821672,25.83308219909668,92362,0.0,0.0
2018-04-23,25.925281607511206,25.9898176604721,25.70401191767052,25.879182815551758,89582,0.0,0.0
2018-04-24,25.999034980263612,26.257182938730203,25.519621102748413,25.777767181396484,218931,0.0,0.0
2018-04-25,25.78698769125098,25.90684116062978,25.436645913150556,25.777767181396484,110962,0.0,0.0
2018-04-26,25.80542600013084,25.916058956092435,25.326010258235716,25.445863723754883,142498,0.0,0.0
2018-04-27,25.445867142440672,25.704013247457947,25.445867142440672,25.630258560180664,97600,0.0,0.0
2018-04-30,25.768550265640492,25.943721166344133,25.565719713351797,25.694793701171875,174568,0.0,0.0
2018-05-01,25.70401221935703,25.9621601938677,25.12318397625462,25.916061401367188,264791,0.0,0.0
2018-05-02,25.85152691325506,26.49689312897878,25.814648628948706,26.40469741821289,291516,0.0,0.0
2018-05-03,26.432352738161878,29.22586653662338,26.432352738161878,29.1336727142334,530759,0.0,0.0
2018-05-04,29.502451059842624,30.212353205138935,29.14288879262389,29.80669403076172,472391,0.0,0.0
2018-05-07,29.88967371826065,30.83928287182027,29.73294196438626,30.535037994384766,310331,0.0,0.0
2018-05-08,30.7470870779033,31.1711854270582,30.22157439651185,30.23079490661621,314607,0.0,0.0
2018-05-09,30.313772606790046,30.710213218072674,29.56699205874265,30.479724884033203,394568,0.0,0.0
2018-05-10,30.618015176206256,31.07898992935232,29.1797697355969,30.488941192626953,201934,0.0,0.0
2018-05-11,30.60879233586631,30.89459805212491,30.06484055191973,30.498157501220703,233470,0.0,0.0
2018-05-14,30.627235338758698,30.87616280820559,30.249235759093924,30.3229923248291,183654,0.0,0.0
2018-05-15,30.249234168385957,30.802404622673023,30.027966362634846,30.7102108001709,206638,0.0,0.0
2018-05-16,30.848500504027907,31.392450396866774,30.258449944649154,30.99601173400879,284354,0.0,0.0
2018-05-17,30.986797298733727,31.54918828623762,30.682552408501216,31.33713722229004,235608,0.0,0.0
2018-05-18,31.49386562679893,32.31440262413852,31.291036974802935,32.02859878540039,400447,0.0,0.0
2018-05-21,32.08391945141797,32.1300163670162,31.31870162935736,31.95484733581543,559194,0.0,0.0
2018-05-22,32.41581968980703,32.63708936674667,32.12079345388751,32.360504150390625,324762,0.0,0.0
2018-05-23,32.26831160123943,32.978213892521055,32.04704188981233,32.81226348876953,268319,0.0,0.0
2018-05-24,32.858353787557135,33.411524195075785,32.443477861736575,33.051963806152344,294189,0.0,0.0
2018-05-25,33.061179614890115,33.34698718344434,32.81225408063629,33.3377685546875,411458,0.0,0.0
2018-05-29,33.134938008803175,33.35620766910431,32.471132787536504,33.16259765625,331497,0.0,0.0
2018-05-30,33.17181532165047,34.29659708937682,32.94132703877657,34.02001190185547,259981,0.0,0.0
2018-05-31,33.927820159799985,34.10298916006077,33.60513428833314,33.752647399902344,189748,0.0,0.0
2018-06-01,33.789526186692875,34.22284313872588,33.328549585914864,33.872501373291016,305734,0.0,0.0
2018-06-04,33.92781553660223,34.51786038320245,33.761861428882305,34.16752243041992,505958,0.0,0.0
2018-06-05,34.27816132210372,35.12635803222656,34.27816132210372,35.12635803222656,255705,0.0,0.0
2018-06-06,35.1263631601549,35.44904910849333,34.65616782474384,35.227779388427734,268533,0.0,0.0
2018-06-07,35.30153176910214,35.30153176910214,33.973921125661334,34.010799407958984,312789,0.0,0.0
2018-06-08,33.88172380301957,34.7299205428102,33.78031134564205,34.57318878173828,540700,0.0,0.0
2018-06-11,34.591627301157175,34.89586841092412,34.232063132059494,34.32426071166992,184403,0.0,0.0
2018-06-12,34.33348381899881,34.44411867317643,33.74343502302237,34.35192108154297,186541,0.0,0.0
2018-06-13,34.453326111552606,34.78522680662292,34.388788194339455,34.61005783081055,166978,0.0,0.0
2018-06-14,34.70226049653054,35.11714023097364,34.37957834731775,35.1079216003418,249291,0.0,0.0
2018-06-15,34.92352759192359,35.16323452834594,34.70225791539356,34.90509033203125,422041,0.0,0.0
2018-06-18,34.932741958816706,35.55045024401927,34.748354343847296,35.48591232299805,279864,0.0,0.0
2018-06-19,35.319973240090995,35.605777142233734,34.83134064095542,35.532020568847656,209631,0.0,0.0
2018-06-20,35.77172295927594,36.96103896822962,35.697966403112424,36.601478576660156,335773,0.0,0.0
2018-06-21,36.69368576095733,36.785879609933026,35.273880936612755,35.513587951660156,493664,0.0,0.0
2018-06-22,35.72562142378841,35.780936953927196,34.41644836092788,34.72991180419922,1514773,0.0,0.0
2018-06-25,34.56397421148052,34.868219138629584,33.715777372046105,34.785240173339844,430379,0.0,0.0
2018-06-26,34.94196485181592,35.771724258984996,34.822111383604735,34.90509033203125,194772,0.0,0.0
2018-06-27,34.91431208709041,34.91431208709041,33.7342145592427,33.82640838623047,249291,0.0,0.0
2018-06-28,33.75716797279972,34.08024629889229,32.344850275506005,33.49870681762695,426959,0.042095,0.0
2018-06-29,33.65563838583417,33.92332954861936,32.95409435781896,33.06486129760742,313110,0.0,0.0
2018-07-02,33.046403331528325,34.16333285981321,33.03717338004762,34.135643005371094,288309,0.0,0.0
2018-07-03,34.237181431117676,34.76334138706862,34.13564443207762,34.40333938598633,136511,0.0,0.0
2018-07-05,34.514108080803226,34.92949353302346,33.98794815565198,34.911033630371094,272702,0.0,0.0
2018-07-06,34.80949043617266,35.021798123083215,34.35718144605751,34.486412048339844,156288,0.0,0.0
2018-07-09,34.51410842937542,34.846416794507725,34.05256568735455,34.39410400390625,180875,0.0,0.0
2018-07-10,34.671032537078425,35.427963918039495,34.56949553229414,35.280269622802734,250360,0.0,0.0
2018-07-11,35.10487917160932,35.46488493132053,34.00640951753993,35.049495697021484,167085,0.0,0.0
2018-07-12,35.2433375782763,35.30795475797534,34.689487868510575,34.864871978759766,106793,0.0,0.0
2018-07-13,34.726413248200046,34.93872093447877,34.4310247132864,34.61564254760742,92362,0.0,0.0
2018-07-16,34.541795413879015,34.80949033258102,34.29256416073608,34.61564254760742,148163,0.0,0.0
2018-07-17,34.61564071612881,35.547956024804726,34.61564071612881,34.92948913574219,214228,0.0,0.0
2018-07-18,35.02179718017578,35.049490795724225,34.42179393831842,35.02179718017578,232508,0.0,0.0
2018-07-19,34.984869701228284,35.23410468478032,34.18178881843049,35.215641021728516,243518,0.0,0.0
2018-07-20,35.16025824526363,35.51103020753924,34.96641048284149,35.003334045410156,150729,0.0,0.0
2018-07-23,34.975645250724725,35.24334017516231,34.91103183051842,35.095645904541016,177882,0.0,0.0
2018-07-24,35.1048723594494,35.16948953747478,34.20025068836235,34.57871627807617,128815,0.0,0.0
2018-07-25,34.71717950717234,34.97564447502731,34.3387176524164,34.680259704589844,252391,0.0,0.0
2018-07-26,34.495639954882584,35.381801745494734,34.495639954882584,35.12333679199219,166657,0.0,0.0
2018-07-27,35.11410628490127,35.16025979908838,34.13563747997064,34.255638122558594,142391,0.0,0.0
2018-07-30,34.135641781051866,34.22794882105674,32.778707213156984,32.78793716430664,202896,0.0,0.0
2018-07-31,32.84332618566419,33.47102312604014,32.344859861173184,33.29563522338867,243198,0.0,0.0
2018-08-01,33.21255924449379,33.784872729910504,32.81563366761384,33.25871276855469,217969,0.0,0.0
2018-08-02,33.14794081174381,34.20949064668983,32.62178463433307,34.18179702758789,442566,0.0,0.0
2018-08-03,33.32331894200049,35.31717988331976,32.02177192543538,32.35408020019531,504568,0.0,0.0
2018-08-06,32.381786699089375,34.45872553571784,32.381786699089375,33.18486785888672,450584,0.0,0.0
2018-08-07,33.194095030115186,33.96948617926324,32.8894765409136,33.212554931640625,259660,0.0,0.0
2018-08-08,33.13870726749219,33.47101936792575,32.81562888192778,33.23101806640625,172216,0.0,0.0
2018-08-09,33.304862579317835,33.80332886495925,33.083324935674796,33.129478454589844,183334,0.0,0.0
2018-08-10,32.98178847542707,33.37871782396881,32.815634280005355,33.175636291503906,150088,0.0,0.0
2018-08-13,33.07409201174641,33.41563027956966,32.43716146235884,32.6587028503418,208134,0.0,0.0
2018-08-14,32.81563161583578,33.93256489669528,32.81563161583578,33.8956413269043,443101,0.0,0.0
2018-08-15,33.895641471822195,34.32949059553048,33.56332934228255,33.7017936706543,299106,0.0,0.0
2018-08-16,33.89564043716813,34.56025714745169,33.867946819488274,34.36641311645508,197231,0.0,0.0
2018-08-17,34.20948292409911,34.60640839652112,33.99717149933624,34.31101989746094,192420,0.0,0.0
2018-08-20,34.42179539520927,34.578719616202484,34.15410047158779,34.46794891357422,172430,0.0,0.0
2018-08-21,34.458719198994274,35.07718613638503,34.19102427353752,34.901798248291016,271526,0.0,0.0
2018-08-22,34.827947544121514,35.46487808227539,34.64333348831217,35.46487808227539,173285,0.0,0.0
2018-08-23,35.520266342579255,35.64949695194693,35.1879579858469,35.62180709838867,179699,0.0,0.0
2018-08-24,35.62180530113472,35.9079601232449,34.883337722677325,35.806419372558594,253781,0.0,0.0
2018-08-27,35.92642405296729,36.20334892639222,35.289493456261354,35.418724060058594,225131,0.0,0.0
2018-08-28,35.427957347115985,35.640265033950534,35.07718534311468,35.30795669555664,138436,0.0,0.0
2018-08-29,35.2894997388717,35.89873682742178,35.2894997388717,35.71411895751953,151264,0.0,0.0
2018-08-30,35.778729117955216,35.96334318730254,35.40026350013615,35.63103485107422,98776,0.0,0.0
2018-08-31,35.59411529495084,36.175658713130204,35.59411529495084,36.06488800048828,152119,0.0,0.0
2018-09-04,35.94487662538254,35.9725702363545,35.21563914097783,35.72333526611328,330321,0.0,0.0
2018-09-05,35.714110555761806,35.714110555761806,34.98487296439234,35.234107971191406,296327,0.0,0.0
2018-09-06,35.24333704297982,35.60333897243424,34.86487144921164,34.88333511352539,181302,0.0,0.0
2018-09-07,34.92949224423224,35.29872416194384,34.107947557176225,34.38487243652344,172323,0.0,0.0
2018-09-10,34.38487421703712,34.68026277790543,33.35102178250657,33.5079460144043,249505,0.0,0.0
2018-09-11,33.33255374319555,33.90486712268216,32.954091904542544,33.52640151977539,402692,0.0,0.0
2018-09-12,33.47102312604014,33.86794868960089,33.13871098829468,33.29563522338867,235501,0.0,0.0
2018-09-13,33.48948038462502,33.96948676790601,33.40640329781297,33.95102310180664,181089,0.0,0.0
2018-09-14,33.932559801615156,34.311021629827735,33.6648649018893,34.12640380859375,188037,0.0,0.0
2018-09-17,34.06179697915228,34.32949193062872,33.60025421896907,34.09872055053711,203110,0.0,0.0
2018-09-18,34.10794306930718,35.08641185138973,34.10794306930718,34.66179275512695,348815,0.0,0.0
2018-09-19,34.56948648539426,34.624869949486765,33.35101639707621,33.4340934753418,293120,0.0,0.0
2018-09-20,33.637168985995444,34.01563455256494,33.34178049223323,33.443321228027344,109252,0.0,0.0
2018-09-21,33.48025131225586,33.5079449300046,33.046402200711654,33.48025131225586,467367,0.0,0.0
2018-09-24,33.36947695528716,34.11717443868061,33.166399230603744,34.10794448852539,180875,0.0,0.0
2018-09-25,34.02486971097184,34.83718442892592,33.57255695171493,34.72641372680664,124752,0.0,0.0
2018-09-26,34.79103361508384,34.938724131802225,34.200256491193166,34.76333999633789,184296,0.0,0.0
2018-09-27,34.80492586231617,35.10990877758766,34.58311942052649,34.65705490112305,239991,0.042095,0.0
2018-09-28,34.61083993359942,35.13762542701512,34.61083993359942,35.04520797729492,261264,0.0,0.0
2018-10-01,35.128398806775024,35.16536655553789,34.24117660522461,34.24117660522461,163343,0.0,0.0
2018-10-02,34.3520765583761,34.472220788148306,33.78832315473404,33.843772888183594,175316,0.0,0.0
2018-10-03,33.98239835162604,34.758713360375346,33.60347995575798,34.65705490112305,264150,0.0,0.0
2018-10-04,34.647804615796524,35.285493253968994,34.34282178232055,35.10065460205078,249825,0.0,0.0
2018-10-05,34.91582974620616,35.664421790514275,34.77719977526592,35.28550338745117,444276,0.0,0.0
2018-10-08,35.29474339779413,35.60896730316848,34.45373390878047,35.21156692504883,340049,0.0,0.0
2018-10-09,35.07294104019508,36.967525482177734,35.07294104019508,36.967525482177734,276016,0.0,0.0
2018-10-10,36.875094137816006,37.558995261522156,36.63480577611047,36.782676696777344,386764,0.0,0.0
2018-10-11,36.440733061032745,36.99524911892762,35.31322649853895,35.44261169433594,352236,0.0,0.0
2018-10-12,35.9324422567296,36.154244966603876,35.35944407130873,35.53504180908203,417551,0.0,0.0
2018-10-15,35.442610415178436,35.73834853329192,34.49993880391454,34.91582489013672,327755,0.0,0.0
2018-10-16,35.15611552475896,36.3668023558092,34.67553869678698,36.08954620361328,297075,0.0,0.0
2018-10-17,35.9971235356059,36.15423547453212,34.89733996312238,35.84001159667969,301458,0.0,0.0
2018-10-18,35.83077055054396,35.83077055054396,35.137628314414385,35.405643463134766,301886,0.0,0.0
2018-10-19,35.32246775916205,36.117268461717806,34.47221356601677,34.888099670410156,474208,0.0,0.0
2018-10-22,34.98052068585472,35.09142390955124,34.47221707048039,34.8696174621582,170506,0.0,0.0
2018-10-23,34.592364296415084,35.84926007012898,34.27814035298661,35.68290710449219,327435,0.0,0.0
2018-10-24,35.581242528461274,35.766077450227435,34.157990264568014,34.213443756103516,229942,0.0,0.0
2018-10-25,34.231926435700935,35.072939668086775,33.95467027866621,34.84189224243164,188144,0.0,0.0
2018-10-26,34.43524755568114,34.55539553506559,33.20607870272315,34.01012420654297,201720,0.0,0.0
2018-10-29,34.00087204474978,34.962029289326225,33.72361594451272,34.02859878540039,304131,0.0,0.0
2018-10-30,33.991636879915205,35.04521174888982,33.97315489548477,34.610843658447266,265540,0.0,0.0
2018-10-31,35.07293527674413,35.25777017912008,34.07481022138464,34.2319221496582,279544,0.0,0.0
2018-11-01,36.043334961920166,40.44247334985541,34.95279606856852,38.492435455322266,1100642,0.0,0.0
2018-11-02,38.81590306244122,43.71410062285101,38.81590306244122,42.46644592285156,1175793,0.0,0.0
2018-11-05,42.882331531960624,43.06716647126333,40.719731838308064,41.699371337890625,829651,0.0,0.0
2018-11-06,41.551495900263504,42.26312013877339,41.33893046667825,41.505287170410156,309369,0.0,0.0
2018-11-07,41.58846646197747,43.307456956798596,41.58846646197747,42.87308883666992,544014,0.0,0.0
2018-11-08,43.20579143291099,44.36102474458316,42.521893945552236,44.351783752441406,406755,0.0,0.0
2018-11-09,44.222404059276926,44.51814222591407,43.17807006086158,43.6124382019043,560584,0.0,0.0
2018-11-12,43.8065204499415,44.44421309299617,42.42948046295976,42.49417495727539,464908,0.0,0.0
2018-11-13,42.66052153767916,42.66052153767916,41.671641127047785,42.01359176635742,376823,0.0,0.0
2018-11-14,42.45720494864823,42.87309110508791,41.50529218488956,41.59770965576172,452401,0.0,0.0
2018-11-15,41.32970011311803,42.26313101770645,40.74746092207502,42.179954528808594,276871,0.0,0.0
2018-11-16,41.83799694874454,42.75294571409227,41.83799694874454,42.23539733886719,716123,0.0,0.0
2018-11-19,42.39251596810114,43.02096389673749,41.828762538738985,41.86573028564453,395530,0.0,0.0
2018-11-20,41.4128660825077,41.61619052456379,40.211424027214576,40.655033111572266,382168,0.0,0.0
2018-11-21,40.562613860567176,41.163334861689755,40.28535772399085,40.66427230834961,273236,0.0,0.0
2018-11-23,40.479445450991534,41.36666375707003,40.03583252919467,41.135616302490234,156822,0.0,0.0
2018-11-26,41.46832389500482,42.050562998826166,40.77518156634739,41.699371337890625,258698,0.0,0.0
2018-11-27,41.34817527262145,41.837993085859495,40.88608043607134,41.36665725708008,290768,0.0,0.0
2018-11-28,41.643920644784856,42.22615978780565,41.24652022226852,42.05980682373047,366667,0.0,0.0
2018-11-29,41.90268965607192,43.02095529671454,41.88420390193552,42.24463653564453,264898,0.0,0.0
2018-11-30,42.11525482006557,43.29821881379022,41.680886671347295,41.930416107177734,393820,0.0,0.0
2018-12-03,42.05056419102244,42.383270106205956,41.12637439327704,42.226158142089844,400341,0.0,0.0
2018-12-04,41.98586725969434,43.002474470643854,41.12637200373235,42.041316986083984,483402,0.0,0.0
2018-12-06,41.459087962766496,42.40175983581045,41.00623401492794,42.38327407836914,364529,0.0,0.0
2018-12-07,42.51265257057512,43.77879296381811,42.05056147035718,42.16146469116211,340477,0.0,0.0
2018-12-10,42.14297557137281,42.61431139558783,41.04319198153774,42.19842529296875,320593,0.0,0.0
2018-12-11,42.77142981713334,43.8896993294299,42.54962335963049,42.97475051879883,401837,0.0,0.0
2018-12-12,43.38139362874955,45.248255297613426,42.92854347114644,43.538509368896484,962635,0.0,0.0
2018-12-13,43.529262087095745,44.314821898579716,41.92117472189575,42.18918991088867,441069,0.0,0.0
2018-12-14,41.921176647028474,41.958144390958175,39.11164695215981,39.57373809814453,412420,0.0,0.0
2018-12-17,39.23178165491033,40.33156517453961,37.33719371809631,37.568241119384766,1024209,0.0,0.0
2018-12-18,37.8085329842388,38.41849878265551,37.457341354280686,37.82701873779297,342187,0.0,0.0
2018-12-19,37.75307964114756,38.01185001603694,36.228169060078486,36.69950485229492,337590,0.0,0.0
2018-12-20,36.62557275452161,36.69950823094147,35.58124262979459,36.08954620361328,496657,0.0,0.0
2018-12-21,36.08954789030997,36.4592215209294,34.28738093243111,34.342830657958984,1207649,0.0,0.0
2018-12-24,34.25041588482398,34.81416925224194,33.46485606034442,33.67741775512695,214762,0.0,0.0
2018-12-26,33.84376558581164,35.9231885572448,33.7236213819626,35.87697982788086,304986,0.0,0.0
2018-12-27,35.21156200287249,35.64593006024336,33.90845783075988,35.41488265991211,449408,0.0,0.0
2018-12-28,35.45930849333253,36.00526376501033,34.89484805409893,35.51483154296875,250787,0.044902,0.0
2018-12-31,35.75541457933546,36.16256592317094,35.042897840881515,35.89421463012695,400020,0.0,0.0
2019-01-02,35.47781596170143,36.02377121071683,34.67276196326908,35.357521057128906,652625,0.0,0.0
2019-01-03,35.28349019442201,35.690641568029775,34.515450360702836,34.91334915161133,237532,0.0,0.0
2019-01-04,35.26497629611213,36.51419553631947,34.97811985838838,36.1070442199707,316103,0.0,0.0
2019-01-07,36.273608061650705,37.078661937093074,35.97749902389572,36.69926834106445,381633,0.0,0.0
2019-01-08,36.92135212977206,37.791181695631444,36.57897638124139,37.74491500854492,256560,0.0,0.0
2019-01-09,37.874468766730885,38.90160372959147,37.77267901947645,38.883094787597656,511517,0.0,0.0
2019-01-10,38.60548138011598,38.74428520384094,37.254476111712535,37.430294036865234,401410,0.0,0.0
2019-01-11,37.25447696002905,38.253853947851134,36.82881667065919,37.09716796875,248222,0.0,0.0
2019-01-14,36.893599677430004,37.91148203337941,36.893599677430004,37.17120361328125,247580,0.0,0.0
2019-01-15,37.16194540784182,38.65175460672722,37.16194540784182,38.56847381591797,222566,0.0,0.0
2019-01-16,38.60548752423563,39.3827800044418,38.59623494077705,38.716529846191406,181623,0.0,0.0
2019-01-17,38.781299886073086,39.632620458177236,38.429667803985176,39.401283264160156,328718,0.0,0.0
2019-01-18,39.62336083107617,39.72515054649359,37.384021053243806,37.661624908447266,379281,0.0,0.0
2019-01-22,37.63387361655771,38.10580062866212,37.48581719546988,38.10580062866211,357260,0.0,0.0
2019-01-23,38.401906813049095,39.706649209033436,38.401906813049095,39.19770812988281,297503,0.0,0.0
2019-01-24,39.4197885127382,39.604859023044526,38.485187152545954,38.633243560791016,153402,0.0,0.0
2019-01-25,38.873833347523856,39.74365908596342,38.63324357080515,39.3642692565918,236249,0.0,0.0
2019-01-28,39.09591658763516,39.540082023410974,38.43891912905163,39.15143585205078,198727,0.0,0.0
2019-01-29,39.16995722495021,39.19771875271363,38.72579164815964,38.81832504272461,119835,0.0,0.0
2019-01-30,38.910847543096594,39.530830924160476,38.68876670362153,39.32725524902344,144529,0.0,0.0
2019-01-31,39.308745633494915,40.354389284627125,39.29949305148543,40.31737518310547,327328,0.0,0.0
2019-02-01,40.3266255482191,40.63199092561484,39.1977049475785,40.43766784667969,440642,0.0,0.0
2019-02-04,40.594979171424406,41.1964573794643,40.0397714205289,41.01138687133789,342935,0.0,0.0
2019-02-05,41.1224299091746,41.52032867862569,40.51169910821373,40.73378372192383,224383,0.0,0.0
2019-02-06,40.82632239168091,41.029898093938364,40.06753885654521,40.89109802246094,288202,0.0,0.0
2019-02-07,44.56472570304207,46.25811076853561,43.7689280405282,45.32351303100586,1013091,0.0,0.0
2019-02-08,44.87933723370473,45.06440774706898,43.06565752318655,43.47281265258789,487357,0.0,0.0
2019-02-11,43.676384937565764,44.9256042021327,42.788050315911086,44.786800384521484,414558,0.0,0.0
2019-02-12,45.15693408419975,47.36851599738687,45.01813405090635,46.961360931396484,672615,0.0,0.0
2019-02-13,46.850323197554985,47.38702195147363,46.248845056109744,46.64674377441406,319097,0.0,0.0
2019-02-14,46.59123019621939,46.77630070642268,46.147064745215246,46.656002044677734,437007,0.0,0.0
2019-02-15,47.053917146961034,48.3216419899594,46.63750933120625,48.293880462646484,351060,0.0,0.0
2019-02-19,48.303120568143356,49.56159240309311,48.303120568143356,49.43204116821289,536424,0.0,0.0
2019-02-20,49.43204469927876,49.75591526264732,48.941612563147366,49.543087005615234,657542,0.0,0.0
2019-02-21,49.33025492515095,49.894715221757124,49.06190364900781,49.56159210205078,391575,0.0,0.0
2019-02-22,49.617116037555476,50.486941791476035,49.22846984563628,49.959495544433594,285209,0.0,0.0
2019-02-25,50.283369443515426,50.449931030088365,47.12793678761761,47.31300354003906,634452,0.0,0.0
2019-02-26,47.525829004879895,47.942232913631585,45.9064725046025,46.156314849853516,346463,0.0,0.0
2019-02-27,46.08228396452046,46.359887812006725,45.17544422626754,45.7121467590332,329252,0.0,0.0
2019-02-28,45.712156163043915,46.350644766265354,45.60111384650886,45.7584228515625,255491,0.0,0.0
2019-03-01,46.22108610073029,46.54496041540967,45.52707833723675,46.378395080566406,309582,0.0,0.0
2019-03-04,46.600482308423324,47.17419899752609,46.21183612765753,46.84107208251953,382809,0.0,0.0
2019-03-05,46.85958801683591,47.66463824470964,46.20259044425422,46.38766098022461,334276,0.0,0.0
2019-03-06,46.37839950349062,46.60973670454467,44.54621460683794,44.71277618408203,321983,0.0,0.0
2019-03-07,44.71277844642406,44.96262082493153,44.1575706451959,44.573974609375,236997,0.0,0.0
2019-03-08,44.333382130733455,45.03664247598151,44.092788596654984,44.87933349609375,217435,0.0,0.0
2019-03-11,44.879339055527296,45.74916861690702,44.79605826450366,45.65663146972656,292265,0.0,0.0
2019-03-12,45.61961624532499,46.46168426452453,45.57334955961286,46.08229064941406,232614,0.0,0.0
2019-03-13,46.11930285295323,47.211213194111096,46.11930285295323,46.80405807495117,301886,0.0,0.0
2019-03-14,46.8688303122948,47.646122619266194,46.59122645601693,47.38702392578125,235715,0.0,0.0
2019-03-15,47.396282159223716,47.72940909057288,46.304375540177844,46.702274322509766,771818,0.0,0.0
2019-03-18,46.86884230074197,47.42405015531273,46.665266590530614,47.146446228027344,278475,0.0,0.0
2019-03-19,47.26673393928782,47.67388529770664,46.6745120663678,46.97987747192383,177026,0.0,0.0
2019-03-20,47.007635377609155,47.55358674980764,45.98049693122672,46.156314849853516,348387,0.0,0.0
2019-03-21,46.11930455104292,47.50732398375774,46.11930455104292,46.88734436035156,195734,0.0,0.0
2019-03-22,46.544964773494975,46.85958276262543,45.18470309023172,45.46230697631836,215404,0.0,0.0
2019-03-25,45.44380822988081,46.23960589749293,44.35189769609615,45.9064826965332,272381,0.0,0.0
2019-03-26,46.25810930764704,46.25810930764704,45.38828345653448,45.841705322265625,191886,0.0,0.0
2019-03-27,45.74917076016151,45.94349009933083,44.62024619015021,45.5733528137207,170719,0.0,0.0
2019-03-28,45.6178054158518,46.117981358971065,44.88606660605074,46.05314254760742,215510,0.044902,0.0
2019-03-29,46.31248924077898,48.146461214513835,46.31248924077898,47.41472625732422,521993,0.0,0.0
2019-04-01,47.66481828821795,48.02605500848918,46.2661794489006,47.164642333984375,288844,0.0,0.0
2019-04-02,47.26653508285518,47.50735958201747,46.321760304372994,47.016448974609375,268105,0.0,0.0
2019-04-03,47.331378096808265,47.88712757139979,46.77562862221674,46.87751388549805,186327,0.0,0.0
2019-04-04,46.747838079529025,47.525888822604614,46.5255367880316,47.42399978637695,164626,0.0,0.0
2019-04-05,47.562924055049336,49.36911123573042,47.41472700613109,48.591064453125,421721,0.0,0.0
2019-04-08,48.53549593678199,48.655908185222415,46.91455949875153,47.08128356933594,218504,0.0,0.0
2019-04-09,47.090540736893836,47.70186348139899,46.534787636664824,47.433250427246094,257736,0.0,0.0
2019-04-10,47.49809251638798,48.03531866182785,46.803403925956914,47.85932922363281,378533,0.0,0.0
2019-04-11,47.87785282871259,47.97974184924972,47.02570556353082,47.28505325317383,185685,0.0,0.0
2019-04-12,47.72966732348813,48.313205432211994,47.507366012403125,47.94270324707031,435511,0.0,0.0
2019-04-15,48.00753160635126,48.618854412795564,47.74818013330025,47.961219787597656,202362,0.0,0.0
2019-04-16,48.211315633185244,48.42435155343644,44.73787564332908,44.93239212036133,290661,0.0,0.0
2019-04-17,45.247304644435026,45.247304644435026,42.66306681833138,44.04317855834961,444063,0.0,0.0
2019-04-18,43.90425026341049,45.32141256392981,43.70047595865261,44.69156265258789,242342,0.0,0.0
2019-04-22,44.80270131875714,45.50665147573412,44.422941417847,45.11762619018555,193168,0.0,0.0
2019-04-23,45.256571958010404,47.1368598511195,44.987958862256946,46.553321838378906,248649,0.0,0.0
2019-04-24,46.49774531174534,47.23874579382539,46.247659207123945,46.78488540649414,243518,0.0,0.0
2019-04-25,46.59963247745753,47.08128144953332,46.210607145499395,46.82193374633789,260302,0.0,0.0
2019-04-26,46.86824449687159,47.9334314425772,46.377330150254615,47.7481803894043,225880,0.0,0.0
