Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,55.907099233104596,56.15579629037391,55.260485366278004,56.00657653808594,63000,0.02,0
2018-04-06,55.60866579562306,55.956840172100804,54.06674094169452,54.66361618041992,53700,0.0,0
2018-04-09,55.161010315283036,55.359968728191504,54.54424265060128,54.66361618041992,106500,0.0,0
2018-04-10,55.26048805200356,55.60866622599204,54.32538843735773,55.1610107421875,47100,0.0,0
2018-04-11,54.962052990794476,55.50918579101562,54.61387860742179,55.509185791015625,37000,0.0,0
2018-04-12,55.75788697569885,55.807625634875315,55.3102314534778,55.3599739074707,33400,0.0,0
2018-04-13,55.65839863303208,56.00657297312053,55.26048184880325,55.857357025146484,41700,0.0,0
2018-04-16,56.155799350879484,56.65319349252622,55.55892410401372,56.4542350769043,47100,0.0,0
2018-04-17,56.75267132324446,57.15058815813646,56.05631875959156,56.155799865722656,108300,0.0,0
2018-04-18,56.205532063396404,57.449017286037915,56.205532063396404,57.00136184692383,76200,0.0,0
2018-04-19,56.75267277185699,57.4490253532843,56.00658153350265,56.05632019042969,47400,0.0,0
2018-04-20,55.85736345206098,56.30501514230532,55.60866638200695,55.807621002197266,54600,0.0,0
2018-04-23,55.857368992881085,56.20554340756773,55.16101636869128,55.558929443359375,45800,0.0,0
2018-04-24,55.708144563190366,55.95684163713318,53.619090659997205,54.56413650512695,56500,0.0,0
2018-04-25,54.61387870686912,55.2107501636852,54.31543918364491,54.713356018066406,53700,0.0,0
2018-04-26,54.81283273209129,55.01179114713443,53.5693473815918,53.5693473815918,46100,0.0,0
2018-04-27,53.56934216181311,53.56934216181311,51.77872419053428,52.87299346923828,43200,0.0,0
2018-04-30,52.92273935359839,54.01700498706471,52.27612542803066,52.375606536865234,43800,0.0,0
2018-05-01,52.27612091704414,52.27612091704414,49.898577645895806,52.02742385864258,201400,0.0,0
2018-05-02,48.694882154912676,49.2917535448019,40.78631536739388,48.24722671508789,637200,0.0,0
2018-05-03,48.39645366124907,49.242022221880084,46.30739589615831,46.337242126464844,99100,0.0,0
2018-05-04,46.05869505871082,47.053483305312845,46.05869505871082,46.30739212036133,139100,0.0,0
2018-05-07,46.30739527835902,46.85452809233942,45.81000112113751,45.95922088623047,91000,0.0,0
2018-05-08,45.959217255131485,47.08332902418796,45.959217255131485,46.60582733154297,77200,0.0,0
2018-05-09,46.6555631155587,47.10321472190113,45.80999095896822,46.804779052734375,107200,0.0,0
2018-05-10,46.804783107250856,48.09800698221073,46.804783107250856,47.45139694213867,97000,0.0,0
2018-05-11,47.351923065509745,47.600620148405945,46.90427135214965,46.954010009765625,41000,0.0,0
2018-05-14,46.954004058209065,47.053481360831974,46.33723643335215,46.70530700683594,61600,0.0,0
2018-05-15,46.50635502922676,47.302184944560416,46.35713525986954,46.655574798583984,100600,0.0,0
2018-05-16,46.7550525019826,47.60062108249614,46.486459191806,47.15296936035156,62200,0.0,0
2018-05-17,47.053483196412685,48.39644960310688,47.053483196412685,47.89905548095703,85600,0.0,0
2018-05-18,48.09800459741161,48.69487975267122,47.99852730227612,48.14774703979492,64000,0.0,0
2018-05-21,48.24722861082147,49.54045253627206,48.09800886007814,48.645145416259766,73300,0.0,0
2018-05-22,48.69488772058889,48.72473015504952,47.50114100955311,47.99853515625,105900,0.0,0
2018-05-23,47.74983120356528,48.89383909407695,47.50113416604671,48.346702575683594,83500,0.0,0
2018-05-24,48.147750819437455,49.043057930385956,47.89905376726023,48.943580627441406,63000,0.0,0
2018-05-25,48.595402477503775,49.14253902814636,48.595402477503775,48.943580627441406,42900,0.0,0
2018-05-29,48.74462458464871,49.242018713063494,48.39645021268478,49.043060302734375,61100,0.0,0
2018-05-30,49.043059559106645,50.03784780085248,49.043059559106645,49.49071502685547,64000,0.0,0
2018-05-31,49.391232203066316,49.62003301773039,47.89905000714064,48.14774703979492,83900,0.0,0
2018-06-01,48.49593235390395,48.94358787305712,48.34671258258076,48.44619369506836,78900,0.0,0
2018-06-04,48.69488778290611,49.83889204488329,48.24723229134278,49.44097900390625,92100,0.0,0
2018-06-05,49.44097966288677,49.83889270916743,48.84410440124141,49.789154052734375,54000,0.0,0
2018-06-06,49.888629658728554,50.38602375783924,49.54045151246158,50.037845611572266,52200,0.0,0
2018-06-07,50.087584262520174,50.43576240878715,49.63993260917321,50.037845611572266,108900,0.0,0
2018-06-08,49.98811575920812,50.48550994586691,49.83889598528389,50.08759307861328,39100,0.0,0
2018-06-11,50.18706631026776,50.48550201642632,49.83888815740287,50.2368049621582,53700,0.0,0
2018-06-12,50.18706780042389,50.28654510715846,48.74462408387659,49.341495513916016,86600,0.0,0
2018-06-13,49.540460948756994,49.68968072483939,48.69489233713416,48.99332809448242,81500,0.0,0
2018-06-14,49.242019225140005,49.34149653393103,48.446189370363584,48.744625091552734,60400,0.0,0
2018-06-15,48.545661448418116,49.14253662129991,48.197487110348824,48.84409713745117,112500,0.0,0
2018-06-18,48.59540667654971,49.54045631544646,48.346709602882996,49.44097900390625,49900,0.0,0
2018-06-19,48.99331782657579,49.938367355797766,48.495923736965885,49.83888626098633,51400,0.0,0
2018-06-20,50.037849180905205,50.58498196999224,49.271861758256925,50.187068939208984,63600,0.0,0
2018-06-21,50.13732865825052,50.13732865825052,49.142540421339326,49.63993453979492,56500,0.0,0
2018-06-22,49.93837855686346,50.23681431860473,49.44098435568916,49.98811721801758,152800,0.0,0
2018-06-25,49.68968164816346,49.68968164816346,48.74463190331945,49.19228744506836,43500,0.0,0
2018-06-26,49.19227337680411,49.540447701471315,48.893837699258576,49.24201202392578,34700,0.0,0
2018-06-27,49.24201170226878,49.440970084271356,47.74982952947276,47.79956817626953,86000,0.0,0
2018-06-28,47.74984204580965,48.94358885591819,47.05348942367829,47.20270919799805,65200,0.0,0
2018-06-29,47.35192517750131,48.147758914118,47.202709197998054,47.20270919799805,57300,0.0,0
2018-07-02,46.80477473267289,48.09799837624179,46.655558809269785,48.04825973510742,56300,0.0,0
2018-07-03,48.048278176151435,49.003274113795264,47.401668003603994,47.700103759765625,54600,0.0,0
2018-07-05,48.16784538431377,49.06352615356445,47.62048048508322,49.06352615356445,47900,0.02,0
2018-07-06,48.96400699091317,48.96400699091317,48.41664589191264,48.715206146240234,46900,0.0,0
2018-07-09,48.71521177683941,49.26257293910501,48.46641090340959,48.91425323486328,73400,0.0,0
2018-07-10,49.06352333088188,49.36208357012225,48.66544427736119,48.96400451660156,54900,0.0,0
2018-07-11,48.61568382683939,48.76496585311285,47.81952187831339,47.919044494628906,61500,0.0,0
2018-07-12,48.167841874501676,48.61568032829487,47.421439389647205,48.26736068725586,45500,0.0,0
2018-07-13,48.118087402767806,49.01377206567519,47.70010375767773,48.91425323486328,26900,0.0,0
2018-07-16,48.86449039451821,48.86449039451821,47.869286893233514,48.11808776855469,34200,0.0,0
2018-07-17,48.068326362762285,48.76496954410085,48.068326362762285,48.3171272277832,42500,0.0,0
2018-07-18,48.21761002997977,48.94410812482685,48.018568571955896,48.91425323486328,36700,0.0,0
2018-07-19,48.76497218148502,48.86449101431576,48.61569013583879,48.81473159790039,34700,0.0,0
2018-07-20,48.8644868698386,49.013768902823365,48.31712574289414,48.466407775878906,53200,0.0,0
2018-07-23,48.31712357069209,48.36688298065004,47.749857945092344,47.919044494628906,44100,0.0,0
2018-07-24,47.919046983378784,48.516167526685756,47.570723502783196,47.67024612426758,112400,0.0,0
2018-07-25,47.520961208823145,48.16784492184863,45.9783967351465,46.426239013671875,91600,0.0,0
2018-07-26,46.27695732928336,47.27216071270882,46.27695732928336,46.774559020996094,71200,0.0,0
2018-07-27,46.87407899173339,46.87407899173339,45.82911617275839,46.27695846557617,55100,0.0,0
2018-07-30,46.227197083447486,47.222400448876286,45.75945028684809,46.47599792480469,60400,0.0,0
2018-07-31,46.42624102520804,48.565926098692806,46.35657708957457,48.51616668701172,89300,0.0,0
2018-08-01,52.098894834936424,54.2385835962855,49.80992784611622,51.4520149230957,178500,0.0,0
2018-08-02,51.60129215355695,52.44721727848053,51.43210940641193,51.55153274536133,135200,0.0,0
2018-08-03,51.80033372806117,51.89985634113112,49.909449636526276,51.1534538269043,75100,0.0,0
2018-08-06,51.153454455940306,51.153454455940306,50.35728872718828,50.70561218261719,47000,0.0,0
2018-08-07,50.705611906216,51.70081526533153,50.556329883788855,51.501773834228516,70600,0.0,0
2018-08-08,51.50177681848914,51.70081826112557,51.05393452165711,51.203216552734375,84100,0.0,0
2018-08-09,51.30272536619905,51.40224796629933,50.755364353044065,51.053924560546875,72500,0.0,0
2018-08-10,50.854890542107974,50.954413156661346,50.20801063130908,50.30752944946289,86700,0.0,0
2018-08-13,50.30753075134782,50.30753075134782,48.91424827914055,49.41184997558594,100300,0.0,0
2018-08-14,49.51136849710382,50.755372730699385,49.36208647051249,50.208011627197266,80800,0.0,0
2018-08-15,49.809921530219555,49.809921530219555,48.466398671340144,48.61567687988281,57000,0.0,0
2018-08-16,48.96400487499571,49.461606542838354,48.66544463357001,49.31232452392578,69800,0.0,0
2018-08-17,49.11328333171487,50.0587272644043,49.0635239239732,50.0587272644043,93300,0.0,0
2018-08-20,50.20801984186441,51.103700758758166,42.20658239110539,50.9046630859375,56600,0.0,0
2018-08-21,50.954413238726104,51.700815765280495,49.969160233258506,51.4520149230957,65100,0.0,0
2018-08-22,51.45201740692997,51.45201740692997,50.75537425590234,51.203216552734375,45600,0.0,0
2018-08-23,51.20321138204931,51.252970788583596,50.70560972390772,50.954410552978516,45900,0.0,0
2018-08-24,51.004167400545285,51.700810446271596,51.004167400545285,51.601287841796875,98200,0.0,0
2018-08-27,51.651060505653376,52.34769988261759,51.651060505653376,51.80033874511719,63300,0.0,0
2018-08-28,51.99937751243699,52.27803324885191,51.25297496441158,51.302734375,35800,0.0,0
2018-08-29,51.30273552946117,51.30273552946117,50.55633296463952,50.80513381958008,35000,0.0,0
2018-08-30,50.7553684822545,50.7553684822545,48.91424388920303,49.859683990478516,69000,0.0,0
2018-08-31,49.80993452295748,50.257776858201666,49.212813940231946,50.008975982666016,64900,0.0,0
2018-09-04,50.008970190542044,50.40705306385248,49.46160908703992,50.208011627197266,63300,0.0,0
2018-09-05,50.2080062343428,51.00416809904809,49.76016399907131,50.755367279052734,65800,0.0,0
2018-09-06,50.90465125913405,50.90465125913405,50.208008176913765,50.55632781982422,45800,0.0,0
2018-09-07,50.357288858539796,50.45681147309317,49.69050442483022,50.30752944946289,42700,0.0,0
2018-09-10,50.60609173071481,51.60129513778019,50.35729087894846,51.25297546386719,42400,0.0,0
2018-09-11,51.10369457884778,51.10369457884778,49.461611198251,49.61088943481445,63300,0.0,0
2018-09-12,49.61088584262403,50.705611813488865,49.16304736896065,50.3572883605957,76600,0.0,0
2018-09-13,50.60608235109315,51.103683962397504,50.40704474369062,51.053924560546875,43100,0.0,0
2018-09-14,51.05392633546299,51.850088181949125,50.65584731041949,51.65105056762695,46100,0.0,0
2018-09-17,51.70081402887269,51.80033284384437,50.755370101043944,50.854888916015625,44900,0.0,0
2018-09-18,50.95440502098048,50.95440502098048,49.85967921408113,49.95920181274414,61100,0.0,0
2018-09-19,49.909451309211896,50.30753038563455,48.91424792355583,49.06352615356445,76300,0.0,0
2018-09-20,49.36208186744915,50.00896552715616,49.21280365117781,49.909446716308594,133200,0.0,0
2018-09-21,49.90945025026471,50.70561218261718,49.90945025026471,50.70561218261719,139700,0.0,0
2018-09-24,50.506570882170074,50.506570882170074,49.64074501575332,50.30752944946289,80600,0.0,0
2018-09-25,50.35728553521889,50.55632695479037,50.038820782464256,50.25776672363281,41600,0.0,0
2018-09-26,50.35728965344024,50.50657167942697,49.31232686073202,49.46160888671875,42800,0.0,0
2018-09-27,49.511369630565476,49.85968930538645,48.96400851453264,49.710411071777344,39500,0.0,0
2018-09-28,49.610883164585104,50.60608646815872,49.610883164585104,49.859683990478516,59600,0.0,0
2018-10-01,50.10847659007001,50.13833526582687,48.60572151879665,48.97394561767578,50600,0.0,0
2018-10-02,48.99385980344481,48.99385980344481,48.078274556078284,48.30717086791992,48500,0.0,0
2018-10-03,48.40669193596805,49.14314410971674,47.47120212276261,48.924198150634766,44600,0.0,0
2018-10-04,48.934157767674975,48.9540665948623,47.82903175947822,48.4064826965332,37100,0.02,0
2018-10-05,48.486136302306285,48.486136302306285,46.68408349085058,47.00267791748047,94800,0.0,0
2018-10-08,46.95289417094499,47.63986263156389,46.6542123966735,47.351139068603516,46900,0.0,0
2018-10-09,47.21175616153495,47.96842079509574,47.05245894361877,47.301361083984375,115000,0.0,0
2018-10-10,47.22170832404481,47.63986204327226,45.86768024626012,46.00706481933594,108400,0.0,0
2018-10-11,45.817898283193635,46.62434244141906,44.712772369384766,44.712772369384766,82600,0.0,0
2018-10-12,45.39974555926492,46.216144216050445,43.169584671734455,43.667388916015625,52200,0.0,0
2018-10-15,43.65742550619474,44.38422295850045,43.58773322412891,43.77690124511719,56800,0.0,0
2018-10-16,43.9760163383871,45.1807052555083,43.398565505221825,45.02140808105469,40700,0.0,0
2018-10-17,44.78246246208582,44.78246246208582,44.01584358821919,44.254791259765625,97100,0.0,0
2018-10-18,44.10545349272515,44.45391872833877,43.617607479988834,43.6972541809082,49700,0.0,0
2018-10-19,43.68729381089658,44.911891579377325,43.518038422860016,43.64746856689453,53000,0.0,0
2018-10-22,43.756990105473555,44.26474872030285,43.308965564186146,43.68729782104492,29300,0.0,0
2018-10-23,43.15962284738584,43.348790875063436,42.223752313733115,42.890811920166016,58000,0.0,0
2018-10-24,42.77133423899502,43.31891807746887,40.780117518766815,40.87968063354492,75100,0.0,0
2018-10-25,41.14849652097351,42.58217123319719,41.02902077982976,41.93502426147461,82000,0.0,0
2018-10-26,41.33766360096708,42.86094332522437,41.2381004764747,42.144107818603516,89500,0.0,0
2018-10-29,42.731517815242746,43.32888523340772,41.317755475015005,41.89521026611328,97200,0.0,0
2018-10-30,41.88524991821011,44.33444595336914,41.66621482958862,44.33444595336914,90700,0.0,0
2018-10-31,46.01702320724429,46.01702320724429,42.900767733723406,44.00589370727539,163900,0.0,0
2018-11-01,44.47382969843693,48.764903683952156,44.025808913541255,48.27705764770508,119900,0.0,0
2018-11-02,48.54586754641105,49.35231177803096,47.829032027360505,48.874420166015625,80200,0.0,0
2018-11-05,49.12332317417505,50.71629524307187,48.625518927901666,49.88994216918945,125300,0.0,0
2018-11-06,49.899890303307245,50.61672954307182,49.22287630973949,50.576904296875,62500,0.0,0
2018-11-07,50.82580533277505,52.0006234855624,50.268267089380664,51.15435791015625,73200,0.0,0
2018-11-08,51.15435566848354,51.3236072569701,49.870020046184266,51.08466339111328,56400,0.0,0
2018-11-09,50.89549957339734,50.89549957339734,49.36226554706712,49.95962905883789,72900,0.0,0
2018-11-12,49.9596363857327,49.9596363857327,49.04367456234875,49.0635871887207,72500,0.0,0
2018-11-13,49.18306182587659,49.999460498791855,48.66534494584215,49.23284149169922,61500,0.0,0
2018-11-14,49.64103943469101,50.22844858997708,48.46622112411889,48.93415832519531,47600,0.0,0
2018-11-15,48.60560828874346,50.19858042274292,48.3168809025982,49.9198112487793,66800,0.0,0
2018-11-16,49.54146971065563,50.71628786478191,48.02814836433666,49.969581604003906,85000,0.0,0
2018-11-19,49.96958265319047,50.20853033275205,48.55582059278006,48.98393249511719,47600,0.0,0
2018-11-20,48.31687936640247,49.133278033863604,48.13766953228222,48.3367919921875,76400,0.0,0
2018-11-21,48.725079010071894,49.282621141764196,47.95846000322438,47.98833084106445,43800,0.0,0
2018-11-23,47.59008528223091,48.3069246136844,47.14206070007247,47.84894561767578,25500,0.0,0
2018-11-26,48.06797153610803,49.10340516637009,48.06797153610803,48.73503112792969,55300,0.0,0
2018-11-27,48.316869087924324,49.650984348154005,47.590075492134574,48.57572937011719,61200,0.0,0
2018-11-28,48.764903048268515,50.278228398389274,47.44074574062846,49.79037857055664,58900,0.0,0
2018-11-29,49.80033668951804,50.63664796571337,48.96402541332271,50.17866897583008,72900,0.0,0
2018-11-30,50.1189328857318,50.56695747786385,48.19740814454496,49.7406005859375,69200,0.0,0
2018-12-03,50.48730300491334,50.48730300491334,49.03371559620764,49.72068405151367,37800,0.0,0
2018-12-04,49.20296332270004,49.35230609586119,46.932977477495406,47.29139709472656,84200,0.0,0
2018-12-06,46.66416496933041,47.46065093528455,44.85215797255549,47.36109161376953,95200,0.0,0
2018-12-07,47.390957972907636,48.416437199981566,46.64425167838948,46.813507080078125,56300,0.0,0
2018-12-10,46.823461799486196,47.331224209932095,46.07675550007898,47.28144454956055,59400,0.0,0
2018-12-11,47.978377199375196,47.978377199375196,46.634307104837696,47.31132125854492,37700,0.0,0
2018-12-12,47.59007965829041,48.78481047021102,47.55025441170599,48.267093658447266,42000,0.0,0
2018-12-13,48.406477902543834,48.406477902543834,47.191838273330376,47.799156188964844,54600,0.0,0
2018-12-14,47.34117213635146,48.27704633406375,47.17192055468935,47.520381927490234,87900,0.0,0
2018-12-17,47.38100260010283,48.18744674910336,46.226097039898434,46.614383697509766,123000,0.0,0
2018-12-18,46.96284510079815,48.067971001779235,46.96284510079815,47.819068908691406,82900,0.0,0
2018-12-19,47.85889274466923,48.7748543951698,46.14644517934931,46.723899841308594,110500,0.0,0
2018-12-20,46.524782595553766,47.78920578777537,46.08671624309264,47.022586822509766,68900,0.0,0
2018-12-21,47.341180952281626,47.8489433877123,46.246013178440464,47.37105178833008,210500,0.0,0
2018-12-24,47.14205565770371,47.57016756842542,45.638688662757275,46.365482330322266,51800,0.0,0
2018-12-26,46.52478095732792,47.90867605186483,46.52478095732792,47.888763427734375,80900,0.0,0
2018-12-27,47.45069535226384,48.038104449785216,46.79359397181151,47.91863250732422,104700,0.0,0
2018-12-28,48.0381051651155,49.68086053968073,46.345570130278986,49.282615661621094,89100,0.0,0
2018-12-31,49.69081433915767,49.96958347159142,48.486129104918,49.95962905883789,65700,0.0,0
2019-01-02,49.31248366121803,50.39769698728181,48.26709558332689,50.29813766479492,100000,0.0,0
2019-01-03,50.23837339585436,50.23837339585436,48.82405142568823,48.993370056152344,90600,0.02,0
2019-01-04,49.551138924887915,51.065063625361105,49.551138924887915,50.816062927246094,95600,0.0,0
2019-01-07,50.9156542024113,51.094934982656824,50.02921245533542,50.79613494873047,109200,0.0,0
2019-01-08,51.2443420930574,51.34394084797785,50.21845668002175,50.86585998535156,74300,0.0,0
2019-01-09,50.99534590582549,51.333987021663184,50.547143870238926,51.01526641845703,60700,0.0,0
2019-01-10,50.806103928989685,51.702508017690676,50.69654680654789,51.58298873901367,109300,0.0,0
2019-01-11,51.433583798780184,51.792145413400206,51.10490485167793,51.48338317871094,69200,0.0,0
2019-01-14,51.154694684321534,51.7323742227111,50.89573187789469,51.49333572387695,42300,0.0,0
2019-01-15,51.50329923008736,51.69254217666346,50.98537736487451,51.56306076049805,59500,0.0,0
2019-01-16,51.57302343304087,52.27022614840009,51.12482521551271,51.732383728027344,62600,0.0,0
2019-01-17,51.57301669771039,53.007262964728106,51.23437564015884,52.798099517822266,175300,0.0,0
2019-01-18,52.98734144580543,54.172583224925745,52.509260632392646,52.688541412353516,90400,0.0,0
2019-01-22,52.32998193983586,52.529183236565984,51.99134087522926,52.42958068847656,76300,0.0,0
2019-01-23,52.47937677575447,52.52917994640412,51.31405553196345,51.8917350769043,57900,0.0,0
2019-01-24,51.901701738755996,52.69850314552667,51.55309851117277,52.041141510009766,70300,0.0,0
2019-01-25,52.4096638302834,53.25626845050789,52.09094325308916,52.44950485229492,38300,0.0,0
2019-01-28,52.120831027046,52.54910875756872,50.87582746304566,51.83198928833008,101400,0.0,0
2019-01-29,51.88178174155843,52.76822355281971,51.68258043803426,52.2104606628418,89600,0.0,0
2019-01-30,52.62878555934896,53.37578762323103,51.76226422909148,53.15666580200195,54600,0.0,0
2019-01-31,53.00726151306417,53.76422184479992,53.00726151306417,53.68454360961914,52200,0.0,0
2019-02-01,53.69450078021608,54.24230145814325,53.23634048954598,53.59490203857422,44600,0.0,0
2019-02-04,53.495314372785884,54.47139675019696,53.27619632035451,54.321998596191406,41800,0.0,0
2019-02-05,54.47139240978635,54.76023413707746,53.99331151605409,54.152671813964844,50300,0.0,0
2019-02-06,54.15266666358317,54.411629497714316,53.90366598431414,54.08294677734375,56200,0.0,0
2019-02-07,53.804070671283746,54.13274961321305,52.21046394243696,53.66463088989258,52600,0.0,0
2019-02-08,53.64470258710069,53.78414234823992,52.598900579107955,52.977378845214844,33500,0.0,0
2019-02-11,52.987343690647236,53.166624478203445,51.79213970675544,53.116825103759766,48900,0.0,0
2019-02-12,53.3259877244729,54.5012712641194,53.18654794848924,54.38174819946289,48500,0.0,0
2019-02-13,52.81802305785652,54.59091048415854,52.81802305785652,54.29210662841797,80600,0.0,0
2019-02-14,54.23234752495463,54.63074632344931,53.734346177249726,53.99330520629883,97900,0.0,0
2019-02-15,54.272183705682004,55.367785053168504,54.17258116535242,54.590904235839844,68000,0.0,0
2019-02-19,54.58095309753204,56.383719547120855,54.15267158630071,56.0251579284668,303200,0.0,0
2019-02-20,56.45343563056959,59.76016442478511,55.91559323887878,57.64863967895508,393800,0.0,0
2019-02-21,57.92752206797591,58.89364598932499,57.070959061350834,57.76816177368164,197400,0.0,0
2019-02-22,58.27611959350277,59.64064610510001,52.061064522506385,58.465362548828125,122000,0.0,0
2019-02-25,59.07292433227333,59.12272370976718,58.25620238313758,58.52511978149414,84700,0.0,0
2019-02-26,58.5550015883705,59.72032296231335,58.5550015883705,59.56096267700195,139600,0.0,0
2019-02-27,59.52111909454478,60.198401227836115,59.29203893173282,60.108760833740234,108600,0.0,0
2019-02-28,60.12868471309716,60.397605910455155,58.9534011688432,59.003204345703125,103900,0.0,0
2019-03-01,59.36176797626834,59.411571158022475,58.684485738464865,59.222328186035156,115000,0.0,0
2019-03-04,59.60080003512529,59.67051991819848,58.59483900832023,58.60479736328125,80200,0.0,0
2019-03-05,58.69444190006419,59.09284451671197,57.977318709877764,58.56496047973633,50000,0.0,0
2019-03-06,58.58488390759667,58.60480441936584,57.230319502885905,57.519161224365234,78600,0.0,0
2019-03-07,57.67851540946294,58.037076984429106,57.1307146919085,57.79803466796875,99600,0.0,0
2019-03-08,57.54904258902644,57.96736575542953,57.29008352369065,57.9076042175293,48600,0.0,0
2019-03-11,58.01716238284167,59.053006193905254,57.9076014682841,58.9334831237793,75100,0.0,0
2019-03-12,58.93347909379921,59.68048113348403,58.83388034162077,59.66056442260742,148000,0.0,0
2019-03-13,60.01911913561363,60.51712046989318,59.202397251351066,59.331878662109375,96100,0.0,0
2019-03-14,59.331892775455664,59.331892775455664,58.634689981730126,59.0131721496582,99600,0.0,0
2019-03-15,59.013167184133366,60.148609792928866,58.823928015817195,59.38168716430664,208500,0.0,0
2019-03-18,59.40160209838316,60.118725278467906,59.2024007928653,59.82988357543945,146900,0.0,0
2019-03-19,60.068922470828774,60.068922470828774,59.16256019197013,59.31195831298828,52600,0.0,0
2019-03-20,59.24223916899846,59.5908423879536,58.09683836244253,58.75419998168945,77700,0.0,0
2019-03-21,58.63468669631621,60.13865312701183,58.38568598389833,59.41157150268555,78900,0.0,0
2019-03-22,59.06295565403837,59.06295565403837,56.244270165140875,56.264190673828125,124400,0.0,0
2019-03-25,56.50323739533588,57.50920233335317,55.98531549250158,57.120758056640625,148200,0.0,0
2019-03-26,57.47932066458135,57.71836300829094,56.861799992551205,57.00123977661133,94600,0.0,0
2019-03-27,57.041077306510665,57.608798563665786,56.134714966188554,56.961395263671875,87400,0.0,0
2019-03-28,57.07095418886959,57.817956216994716,56.39367204608025,56.97135543823242,135000,0.0,0
2019-03-29,57.359803401737295,57.608804110409636,56.80204044650952,56.99128341674805,105300,0.0,0
2019-04-01,57.379723099692455,57.897645022311416,57.0410819887281,57.77812194824219,146700,0.0,0
2019-04-02,57.91755991697779,58.256200995095845,57.26019827115435,57.99723815917969,67400,0.0,0
2019-04-03,58.47548257392065,58.91387677560708,57.797967717454604,58.09687423706055,79700,0.02,0
2019-04-04,58.0769481315146,58.565155029296875,57.897605736195366,58.565155029296875,41900,0.0,0
2019-04-05,58.585086725388564,58.71461264288422,58.09687979143167,58.704647064208984,89300,0.0,0
2019-04-08,58.53527170768718,59.262603138347444,58.3459675163936,59.24267578125,51900,0.0,0
2019-04-09,59.0434003285921,59.0434003285921,58.29614161275185,58.32603454589844,64500,0.0,0
2019-04-10,58.32602985407011,59.312409151211035,58.286175146916875,59.21277618408203,68900,0.0,0
2019-04-11,59.36223010697803,59.6611328125,58.97365240896995,59.6611328125,31400,0.0,0
2019-04-12,59.780693719569584,60.428319421833244,59.491752787744,60.22904968261719,71900,0.0,0
2019-04-15,60.07960491962698,60.70730335661209,59.91022808784391,60.318729400634766,50100,0.0,0
2019-04-16,60.27886771607219,61.125759378558286,59.979964999945,60.7670783996582,103100,0.0,0
2019-04-17,61.006205365536026,61.454561386502434,60.35858338036645,60.8467903137207,69500,0.0,0
2019-04-18,60.717255342733424,61.08590568319942,60.1991555513997,60.61762237548828,80900,0.0,0
2019-04-22,60.51799496273094,60.51799496273094,59.162965199606234,59.51168441772461,67400,0.0,0
2019-04-23,59.192857930877324,60.26891238492379,59.00355374392677,60.17924118041992,171500,0.0,0
2019-04-24,60.11945066722946,61.1855393928553,59.96999741379424,60.946414947509766,51700,0.0,0
2019-04-25,60.65747729127424,60.65747729127424,58.9537246597925,59.28252029418945,92800,0.0,0
2019-04-26,59.282528292391696,59.49175983300727,58.65482986979038,58.804283142089844,116900,0.0,0
2019-04-29,58.88398761049402,59.56150251030635,58.45555895911991,59.50172424316406,194900,0.0,0
2019-04-30,59.671101069226545,59.98993116317505,58.794316410490886,59.07329559326172,117300,0.0,0
2019-05-01,53.55353972874487,56.193855300789345,49.53827089648685,55.21743392944336,208600,0.0,0
2019-05-02,54.96834376212723,56.27355688893231,54.8089287375426,55.4565544128418,61400,0.0,0
2019-05-03,55.865059870879215,57.44924846018697,55.865059870879215,57.24001693725586,75700,0.0,0
2019-05-06,56.114152922817446,58.186552451581456,55.4167106275313,58.07695388793945,120100,0.0,0
2019-05-07,57.41935973406884,57.75811716438726,56.03444088095229,56.642208099365234,102400,0.0,0
2019-05-08,56.642206935110586,57.130417616117064,56.233705671719136,56.482791900634766,125400,0.0,0
2019-05-09,56.3731983974688,56.921187353033886,56.16396307198579,56.522647857666016,46700,0.0,0
2019-05-10,56.15400455925458,56.54257849941175,55.42667316856855,56.38316345214844,48300,0.0,0
2019-05-13,55.44659880889327,55.44659880889327,53.75281160865963,53.942115783691406,55700,0.0,0
2019-05-14,53.97200968911289,54.65949020806995,53.64321779806126,54.340660095214844,68800,0.0,0
2019-05-15,53.99192324256074,54.81889124937302,53.37419053192928,53.593387603759766,72500,0.0,0
2019-05-16,53.683070668783046,54.699343043891105,53.683070668783046,54.28087615966797,74400,0.0,0
2019-05-17,53.75281348115335,54.36058453894621,52.69668641345146,52.71661376953125,47900,0.0,0
2019-05-20,52.33799697923973,52.79631852705377,51.41139590758379,52.078948974609375,76000,0.0,0
2019-05-21,52.35791626869062,53.513676035850885,52.068975376712146,53.46385955810547,60400,0.0,0
2019-05-22,53.075296009009726,53.663139682275535,52.975659233432424,53.18489456176758,65500,0.0,0
2019-05-23,52.577120952193326,52.597048306330485,51.1324200836599,51.81989669799805,60500,0.0,0
2019-05-24,52.07894607850643,52.29814316306475,51.590735426741276,51.620628356933594,40700,0.0,0
2019-05-28,51.54092800231113,51.620637429160745,50.59439946262256,50.99293899536133,75200,0.0,0
2019-05-29,50.71395647088824,51.052713885849634,49.96669780265759,50.27556228637695,42400,0.0,0
2019-05-30,50.43497810947107,50.943116140275436,49.82720710830523,50.05636978149414,44900,0.0,0
2019-05-31,49.398785346367944,50.01651816242382,48.86075815137359,49.727577209472656,88700,0.0,0
