Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,48.900001525878906,49.95000076293945,48.25,49.54999923706055,43100,0,0
2018-05-24,49.45000076293945,49.70000076293945,48.099998474121094,49.70000076293945,83100,0,0
2018-05-25,49.5,49.900001525878906,49.5,49.75,39600,0,0
2018-05-29,49.650001525878906,50.54999923706055,49.29999923706055,50.5,90000,0,0
2018-05-30,50.5,51.29999923706055,50.5,51.0,86600,0,0
2018-05-31,51.0,51.900001525878906,50.900001525878906,51.79999923706055,94700,0,0
2018-06-01,52.0,53.150001525878906,51.599998474121094,53.0,122200,0,0
2018-06-04,53.29999923706055,53.29999923706055,51.29999923706055,51.54999923706055,126000,0,0
2018-06-05,51.45000076293945,53.099998474121094,51.45000076293945,52.900001525878906,71800,0,0
2018-06-06,52.849998474121094,54.20000076293945,51.150001525878906,52.45000076293945,104500,0,0
2018-06-07,52.54999923706055,52.900001525878906,51.70000076293945,51.79999923706055,151300,0,0
2018-06-08,51.79999923706055,54.099998474121094,51.79999923706055,53.650001525878906,84400,0,0
2018-06-11,53.79999923706055,55.83000183105469,53.79999923706055,55.400001525878906,140300,0,0
2018-06-12,55.349998474121094,55.45000076293945,53.45000076293945,54.599998474121094,109100,0,0
2018-06-13,54.599998474121094,55.79999923706055,54.599998474121094,55.54999923706055,83400,0,0
2018-06-14,55.79999923706055,57.75,55.70000076293945,57.04999923706055,124900,0,0
2018-06-15,56.900001525878906,57.25,55.150001525878906,55.20000076293945,285100,0,0
2018-06-18,55.099998474121094,55.45000076293945,54.41999816894531,55.349998474121094,66800,0,0
2018-06-19,55.0,56.20000076293945,54.650001525878906,54.79999923706055,116000,0,0
2018-06-20,54.75,55.599998474121094,54.20000076293945,55.25,103400,0,0
2018-06-21,55.45000076293945,55.45000076293945,54.45000076293945,55.400001525878906,67800,0,0
2018-06-22,55.54999923706055,56.650001525878906,55.04999923706055,55.54999923706055,138400,0,0
2018-06-25,55.599998474121094,55.900001525878906,54.5,55.650001525878906,65800,0,0
2018-06-26,55.70000076293945,55.75,54.70000076293945,54.79999923706055,137800,0,0
2018-06-27,54.70000076293945,55.400001525878906,54.349998474121094,54.400001525878906,77600,0,0
2018-06-28,54.349998474121094,55.79999923706055,53.75,55.150001525878906,112000,0,0
2018-06-29,55.25,55.349998474121094,54.650001525878906,55.20000076293945,66300,0,0
2018-07-02,55.45000076293945,57.0,54.25,56.849998474121094,110700,0,0
2018-07-03,57.0,58.45000076293945,56.25,58.150001525878906,64100,0,0
2018-07-05,58.400001525878906,58.70000076293945,57.20000076293945,58.25,122300,0,0
2018-07-06,58.29999923706055,58.45000076293945,57.54999923706055,58.04999923706055,69100,0,0
2018-07-09,58.099998474121094,58.349998474121094,57.099998474121094,58.20000076293945,42400,0,0
2018-07-10,58.150001525878906,58.349998474121094,57.599998474121094,58.29999923706055,55500,0,0
2018-07-11,58.04999923706055,58.75,58.04999923706055,58.400001525878906,57700,0,0
2018-07-12,58.849998474121094,59.31999969482422,58.150001525878906,59.25,74400,0,0
2018-07-13,59.349998474121094,59.900001525878906,59.25,59.849998474121094,89700,0,0
2018-07-16,59.599998474121094,59.900001525878906,58.0,58.29999923706055,49600,0,0
2018-07-17,58.150001525878906,59.349998474121094,57.27000045776367,59.099998474121094,38100,0,0
2018-07-18,58.849998474121094,59.29999923706055,58.29999923706055,59.25,35500,0,0
2018-07-19,59.099998474121094,60.380001068115234,58.70000076293945,60.25,128100,0,0
2018-07-20,60.400001525878906,61.779998779296875,60.150001525878906,60.75,159200,0,0
2018-07-23,60.599998474121094,62.25,60.599998474121094,62.0,78100,0,0
2018-07-24,63.0,63.75,61.95000076293945,62.04999923706055,115200,0,0
2018-07-25,62.099998474121094,63.68000030517578,62.0,63.29999923706055,90100,0,0
2018-07-26,63.04999923706055,63.849998474121094,62.400001525878906,63.0,55200,0,0
2018-07-27,63.0,63.25,59.0099983215332,59.29999923706055,101000,0,0
2018-07-30,59.20000076293945,59.650001525878906,56.849998474121094,58.25,124100,0,0
2018-07-31,58.45000076293945,59.900001525878906,56.0,58.79999923706055,83200,0,0
2018-08-01,59.20000076293945,60.099998474121094,58.54999923706055,59.79999923706055,76900,0,0
2018-08-02,59.5,60.68000030517578,59.04999923706055,59.70000076293945,57400,0,0
2018-08-03,59.650001525878906,60.150001525878906,58.95000076293945,59.349998474121094,69100,0,0
2018-08-06,65.05000305175781,67.66999816894531,63.0,65.3499984741211,407700,0,0
2018-08-07,65.05000305175781,66.0999984741211,63.45000076293945,66.0,286400,0,0
2018-08-08,66.0,69.0,65.6500015258789,67.80000305175781,178100,0,0
2018-08-09,68.0,69.9000015258789,67.69999694824219,68.0999984741211,120600,0,0
2018-08-10,68.0999984741211,70.5,66.9000015258789,70.44999694824219,126100,0,0
2018-08-13,70.55000305175781,71.0999984741211,69.30000305175781,70.94999694824219,138000,0,0
2018-08-14,70.9000015258789,73.19999694824219,70.9000015258789,73.0999984741211,132600,0,0
2018-08-15,73.0,73.5,71.62999725341797,72.5999984741211,111600,0,0
2018-08-16,72.94999694824219,73.9000015258789,72.44999694824219,73.05000305175781,146600,0,0
2018-08-17,73.0999984741211,73.45999908447266,71.5999984741211,73.44999694824219,178200,0,0
2018-08-20,74.0999984741211,74.0999984741211,71.5999984741211,71.80000305175781,88300,0,0
2018-08-21,71.8499984741211,72.9000015258789,70.05999755859375,72.75,96600,0,0
2018-08-22,72.6500015258789,74.0999984741211,72.25,74.05000305175781,85000,0,0
2018-08-23,74.1500015258789,75.0999984741211,73.80000305175781,74.30000305175781,102100,0,0
2018-08-24,74.30000305175781,75.0,73.8499984741211,74.1500015258789,76300,0,0
2018-08-27,74.4000015258789,75.19999694824219,74.19999694824219,75.0,60500,0,0
2018-08-28,75.3499984741211,75.80000305175781,74.5999984741211,74.8499984741211,95100,0,0
2018-08-29,74.80000305175781,75.69999694824219,74.75,75.55000305175781,71800,0,0
2018-08-30,75.55000305175781,76.0,74.9000015258789,76.0,75900,0,0
2018-08-31,75.9000015258789,79.55000305175781,75.9000015258789,78.75,163300,0,0
2018-09-04,80.9000015258789,82.3499984741211,78.11000061035156,79.1500015258789,162300,0,0
2018-09-05,79.44999694824219,79.94999694824219,76.75,79.80000305175781,168900,0,0
2018-09-06,79.69999694824219,80.55000305175781,78.80000305175781,79.0999984741211,85000,0,0
2018-09-07,79.0,80.30000305175781,78.16000366210938,79.55000305175781,114400,0,0
2018-09-10,79.75,81.02999877929688,79.23999786376953,79.44999694824219,73300,0,0
2018-09-11,79.44999694824219,79.44999694824219,78.05000305175781,78.8499984741211,78800,0,0
2018-09-12,78.6500015258789,79.94999694824219,77.75,79.4000015258789,83400,0,0
2018-09-13,79.75,80.44999694824219,79.05000305175781,80.3499984741211,44900,0,0
2018-09-14,80.30000305175781,81.11000061035156,79.6500015258789,80.0999984741211,66700,0,0
2018-09-17,79.94999694824219,79.94999694824219,76.44999694824219,76.9000015258789,90100,0,0
2018-09-18,76.94999694824219,80.5,76.6500015258789,79.0,158700,0,0
2018-09-19,79.0,79.0,73.76000213623047,74.9000015258789,135600,0,0
2018-09-20,74.69999694824219,75.4000015258789,72.3499984741211,72.80000305175781,127700,0,0
2018-09-21,72.0,73.4000015258789,70.83000183105469,72.80000305175781,249900,0,0
2018-09-24,72.94999694824219,74.9000015258789,72.8499984741211,74.0,107400,0,0
2018-09-25,73.94999694824219,74.6500015258789,73.0999984741211,74.05000305175781,89300,0,0
2018-09-26,74.05000305175781,74.69999694824219,73.05000305175781,73.5999984741211,82300,0,0
2018-09-27,73.80000305175781,74.5999984741211,73.5999984741211,73.8499984741211,82800,0,0
2018-09-28,73.6500015258789,74.6500015258789,73.6500015258789,74.6500015258789,148500,0,0
2018-10-01,74.97000122070312,74.97000122070312,71.37999725341797,73.37999725341797,76900,0,0
2018-10-02,73.47000122070312,73.47000122070312,70.4000015258789,70.94000244140625,88700,0,0
2018-10-03,71.04000091552734,71.41999816894531,69.5999984741211,70.52999877929688,86500,0,0
2018-10-04,69.87999725341797,69.87999725341797,67.05000305175781,67.25,74700,0,0
2018-10-05,67.20999908447266,68.12000274658203,64.9000015258789,65.2300033569336,110300,0,0
2018-10-08,65.16999816894531,66.19999694824219,63.27000045776367,64.33999633789062,135500,0,0
2018-10-09,63.349998474121094,65.87999725341797,63.349998474121094,64.47000122070312,127900,0,0
2018-10-10,64.47000122070312,64.47000122070312,62.20000076293945,62.630001068115234,142400,0,0
2018-10-11,61.47999954223633,63.709999084472656,61.2599983215332,62.08000183105469,136700,0,0
2018-10-12,62.599998474121094,64.2699966430664,61.75,62.470001220703125,80400,0,0
2018-10-15,62.38999938964844,62.849998474121094,60.22999954223633,62.5,77900,0,0
2018-10-16,62.9900016784668,65.7699966430664,62.790000915527344,65.66000366210938,73400,0,0
2018-10-17,65.66999816894531,66.11000061035156,64.69000244140625,66.05000305175781,71400,0,0
2018-10-18,65.94000244140625,66.0199966430664,64.38999938964844,64.94000244140625,45200,0,0
2018-10-19,65.43000030517578,65.70999908447266,62.7599983215332,63.099998474121094,65800,0,0
2018-10-22,63.150001525878906,64.54000091552734,61.9900016784668,63.90999984741211,83500,0,0
2018-10-23,62.900001525878906,66.05999755859375,62.81999969482422,65.41999816894531,78900,0,0
2018-10-24,65.48999786376953,66.05999755859375,62.79999923706055,62.90999984741211,88300,0,0
2018-10-25,63.45000076293945,65.12999725341797,62.45000076293945,64.5,92100,0,0
2018-10-26,63.470001220703125,65.30999755859375,61.7400016784668,63.0,131700,0,0
2018-10-29,63.97999954223633,64.69999694824219,62.650001525878906,63.459999084472656,60300,0,0
2018-10-30,63.45000076293945,64.86000061035156,62.84000015258789,63.7599983215332,50000,0,0
2018-10-31,64.5199966430664,64.70999908447266,62.54999923706055,63.43000030517578,103500,0,0
2018-11-01,63.58000183105469,64.23999786376953,61.5,63.41999816894531,76800,0,0
2018-11-02,63.43000030517578,65.12000274658203,63.22999954223633,65.0199966430664,61600,0,0
2018-11-05,65.16999816894531,65.62999725341797,63.68000030517578,65.19000244140625,96200,0,0
2018-11-06,65.0199966430664,65.45999908447266,63.68000030517578,64.69000244140625,68100,0,0
2018-11-07,64.83999633789062,66.86000061035156,64.1500015258789,66.66999816894531,54800,0,0
2018-11-08,66.69000244140625,68.83999633789062,65.22000122070312,66.62999725341797,123700,0,0
2018-11-09,66.13999938964844,66.13999938964844,62.06999969482422,64.0,150300,0,0
2018-11-12,63.41999816894531,63.41999816894531,58.290000915527344,58.959999084472656,155500,0,0
2018-11-13,59.02000045776367,59.13999938964844,57.380001068115234,58.09000015258789,112400,0,0
2018-11-14,58.189998626708984,58.90999984741211,56.970001220703125,58.0099983215332,109100,0,0
2018-11-15,57.59000015258789,60.02000045776367,56.38999938964844,59.099998474121094,98500,0,0
2018-11-16,58.65999984741211,59.869998931884766,52.75,59.4900016784668,127800,0,0
2018-11-19,58.869998931884766,58.93000030517578,55.54999923706055,56.83000183105469,103000,0,0
2018-11-20,56.4900016784668,57.369998931884766,54.77000045776367,55.25,108900,0,0
2018-11-21,55.29999923706055,57.31999969482422,55.25,56.529998779296875,45800,0,0
2018-11-23,53.599998474121094,56.689998626708984,53.380001068115234,56.52000045776367,16500,0,0
2018-11-26,57.08000183105469,57.63999938964844,55.27000045776367,57.400001525878906,85000,0,0
2018-11-27,56.810001373291016,57.9900016784668,55.959999084472656,56.630001068115234,71800,0,0
2018-11-28,56.79999923706055,60.709999084472656,56.79999923706055,60.060001373291016,130200,0,0
2018-11-29,59.790000915527344,61.13999938964844,59.56999969482422,60.79999923706055,51900,0,0
2018-11-30,60.439998626708984,61.119998931884766,58.810001373291016,60.59000015258789,100000,0,0
2018-12-03,61.34000015258789,61.34000015258789,58.20000076293945,59.84000015258789,103500,0,0
2018-12-04,59.540000915527344,60.779998779296875,56.779998779296875,56.84000015258789,109300,0,0
2018-12-06,55.41999816894531,60.150001525878906,53.709999084472656,59.900001525878906,161200,0,0
2018-12-07,59.77000045776367,61.720001220703125,56.939998626708984,57.15999984741211,63300,0,0
2018-12-10,57.099998474121094,58.560001373291016,56.77000045776367,57.65999984741211,74900,0,0
2018-12-11,58.5,59.31999969482422,57.41999816894531,58.540000915527344,41800,0,0
2018-12-12,59.5,60.849998474121094,57.20000076293945,58.70000076293945,58200,0,0
2018-12-13,59.20000076293945,60.86000061035156,56.79999923706055,57.06999969482422,59500,0,0
2018-12-14,56.79999923706055,56.79999923706055,54.279998779296875,55.220001220703125,91000,0,0
2018-12-17,55.16999816894531,56.47999954223633,53.79999923706055,53.81999969482422,122900,0,0
2018-12-18,54.560001373291016,54.560001373291016,46.65999984741211,53.08000183105469,141600,0,0
2018-12-19,53.04999923706055,53.04999923706055,50.15999984741211,50.810001373291016,91300,0,0
2018-12-20,50.720001220703125,51.31999969482422,48.68000030517578,49.709999084472656,99600,0,0
2018-12-21,49.560001373291016,51.77000045776367,48.20000076293945,49.36000061035156,498000,0,0
2018-12-24,48.77000045776367,48.810001373291016,44.93000030517578,44.93000030517578,104300,0,0
2018-12-26,45.619998931884766,47.93000030517578,44.7400016784668,47.77000045776367,143300,0,0
2018-12-27,47.09000015258789,47.09000015258789,44.70000076293945,46.959999084472656,106400,0,0
2018-12-28,47.119998931884766,48.459999084472656,46.4900016784668,47.619998931884766,96300,0,0
2018-12-31,48.2400016784668,48.65999984741211,46.849998474121094,47.2599983215332,91700,0,0
2019-01-02,45.880001068115234,47.20000076293945,45.7599983215332,46.40999984741211,77600,0,0
2019-01-03,46.2599983215332,47.41999816894531,45.0099983215332,45.029998779296875,74100,0,0
2019-01-04,45.13999938964844,47.849998474121094,45.13999938964844,46.93000030517578,113000,0,0
2019-01-07,46.93000030517578,48.900001525878906,46.880001068115234,48.11000061035156,129000,0,0
2019-01-08,48.63999938964844,48.63999938964844,47.119998931884766,47.95000076293945,103800,0,0
2019-01-09,48.099998474121094,53.11000061035156,48.099998474121094,50.36000061035156,90700,0,0
2019-01-10,50.040000915527344,51.060001373291016,49.41999816894531,50.790000915527344,58800,0,0
2019-01-11,50.16999816894531,50.43000030517578,48.560001373291016,49.06999969482422,47100,0,0
2019-01-14,48.47999954223633,49.47999954223633,46.869998931884766,46.880001068115234,77800,0,0
2019-01-15,46.849998474121094,49.560001373291016,46.849998474121094,49.41999816894531,70100,0,0
2019-01-16,49.38999938964844,51.029998779296875,49.38999938964844,49.959999084472656,58000,0,0
2019-01-17,49.810001373291016,50.27000045776367,48.099998474121094,48.45000076293945,86500,0,0
2019-01-18,48.630001068115234,48.93000030517578,47.470001220703125,47.619998931884766,49500,0,0
2019-01-22,47.31999969482422,47.95000076293945,46.43000030517578,47.83000183105469,56400,0,0
2019-01-23,47.959999084472656,48.869998931884766,46.810001373291016,48.59000015258789,63200,0,0
2019-01-24,48.599998474121094,49.77000045776367,47.81999969482422,49.709999084472656,64500,0,0
2019-01-25,49.939998626708984,50.529998779296875,47.5099983215332,47.869998931884766,193600,0,0
2019-01-28,47.33000183105469,50.630001068115234,47.16999816894531,50.16999816894531,88300,0,0
2019-01-29,50.369998931884766,50.369998931884766,48.34000015258789,48.959999084472656,121800,0,0
2019-01-30,49.36000061035156,52.290000915527344,48.7400016784668,52.0,91100,0,0
2019-01-31,53.41999816894531,60.65999984741211,53.41999816894531,57.27000045776367,147600,0,0
2019-02-01,57.27000045776367,57.27000045776367,51.2599983215332,52.209999084472656,122500,0,0
2019-02-04,52.47999954223633,52.599998474121094,51.209999084472656,52.16999816894531,59500,0,0
2019-02-05,52.40999984741211,53.279998779296875,52.31999969482422,52.790000915527344,71900,0,0
2019-02-06,52.79999923706055,52.880001068115234,51.2400016784668,51.86000061035156,79500,0,0
2019-02-07,51.86000061035156,52.790000915527344,50.720001220703125,51.97999954223633,106700,0,0
2019-02-08,51.630001068115234,52.02000045776367,51.22999954223633,51.880001068115234,29300,0,0
2019-02-11,52.06999969482422,53.119998931884766,51.38999938964844,52.959999084472656,104300,0,0
2019-02-12,53.52000045776367,55.27000045776367,51.59000015258789,54.04999923706055,94100,0,0
2019-02-13,54.209999084472656,55.65999984741211,53.5099983215332,55.2400016784668,95400,0,0
2019-02-14,55.0,55.369998931884766,53.65999984741211,53.72999954223633,81000,0,0
2019-02-15,54.22999954223633,56.849998474121094,53.95000076293945,56.810001373291016,88700,0,0
2019-02-19,56.59000015258789,57.31999969482422,55.95000076293945,57.31999969482422,116400,0,0
2019-02-20,57.130001068115234,58.900001525878906,57.08000183105469,58.2400016784668,120800,0,0
2019-02-21,59.16999816894531,61.08000183105469,56.25,56.40999984741211,74700,0,0
2019-02-22,56.72999954223633,57.04999923706055,55.81999969482422,56.689998626708984,68500,0,0
2019-02-25,56.869998931884766,58.119998931884766,56.33000183105469,57.86000061035156,136400,0,0
2019-02-26,57.779998779296875,58.43000030517578,56.86000061035156,57.130001068115234,147500,0,0
2019-02-27,57.0,57.63999938964844,56.7599983215332,57.34000015258789,54800,0,0
2019-02-28,57.09000015258789,58.52000045776367,57.09000015258789,58.349998474121094,157000,0,0
2019-03-01,58.47999954223633,58.84000015258789,57.27000045776367,57.349998474121094,108700,0,0
2019-03-04,57.93000030517578,58.650001525878906,56.130001068115234,56.540000915527344,97500,0,0
2019-03-05,56.650001525878906,57.529998779296875,56.47999954223633,56.84000015258789,51600,0,0
2019-03-06,56.849998474121094,56.939998626708984,54.310001373291016,54.83000183105469,90600,0,0
2019-03-07,54.66999816894531,55.130001068115234,54.040000915527344,54.369998931884766,39700,0,0
2019-03-08,54.2599983215332,54.619998931884766,52.16999816894531,52.33000183105469,113300,0,0
2019-03-11,52.61000061035156,53.0099983215332,51.369998931884766,52.7599983215332,80600,0,0
2019-03-12,52.93000030517578,54.27000045776367,52.099998474121094,53.650001525878906,57600,0,0
2019-03-13,53.939998626708984,54.560001373291016,53.5099983215332,54.2599983215332,55900,0,0
2019-03-14,54.20000076293945,54.380001068115234,52.25,52.560001373291016,62400,0,0
2019-03-15,52.599998474121094,53.630001068115234,51.95000076293945,52.11000061035156,308900,0,0
2019-03-18,52.099998474121094,52.099998474121094,46.939998626708984,47.560001373291016,253000,0,0
2019-03-19,47.5,47.5,44.58000183105469,45.66999816894531,179300,0,0
2019-03-20,45.209999084472656,46.11000061035156,44.099998474121094,44.72999954223633,266200,0,0
2019-03-21,44.619998931884766,46.560001373291016,44.459999084472656,45.869998931884766,146700,0,0
2019-03-22,45.689998626708984,45.95000076293945,41.220001220703125,41.77000045776367,114900,0,0
2019-03-25,41.61000061035156,41.88999938964844,40.0099983215332,41.2599983215332,145000,0,0
2019-03-26,41.54999923706055,42.119998931884766,40.790000915527344,41.70000076293945,92700,0,0
2019-03-27,41.66999816894531,41.88999938964844,40.790000915527344,41.86000061035156,102700,0,0
2019-03-28,41.900001525878906,42.52000045776367,41.0099983215332,42.47999954223633,76100,0,0
2019-03-29,42.54999923706055,45.86000061035156,42.54999923706055,43.47999954223633,168300,0,0
2019-04-01,44.040000915527344,44.040000915527344,42.619998931884766,43.97999954223633,140500,0,0
2019-04-02,43.959999084472656,45.689998626708984,43.68000030517578,45.58000183105469,110900,0,0
2019-04-03,45.9900016784668,47.189998626708984,45.029998779296875,45.90999984741211,160000,0,0
2019-04-04,45.869998931884766,45.869998931884766,44.790000915527344,45.84000015258789,60400,0,0
2019-04-05,45.95000076293945,46.790000915527344,45.95000076293945,46.72999954223633,66000,0,0
2019-04-08,46.45000076293945,46.59000015258789,45.90999984741211,46.34000015258789,64800,0,0
2019-04-09,46.16999816894531,48.02000045776367,46.16999816894531,47.43000030517578,113300,0,0
2019-04-10,47.5,47.88999938964844,46.2400016784668,46.2599983215332,146700,0,0
2019-04-11,46.34000015258789,46.34000015258789,43.439998626708984,44.619998931884766,189300,0,0
2019-04-12,44.95000076293945,44.9900016784668,42.9900016784668,43.18000030517578,83200,0,0
2019-04-15,43.25,43.33000183105469,42.2599983215332,43.08000183105469,89200,0,0
2019-04-16,43.29999923706055,43.29999923706055,40.59000015258789,40.77000045776367,117800,0,0
2019-04-17,40.83000183105469,41.970001220703125,39.060001373291016,40.290000915527344,297500,0,0
2019-04-18,40.34000015258789,40.61000061035156,39.599998474121094,40.5099983215332,103400,0,0
2019-04-22,40.38999938964844,42.290000915527344,40.310001373291016,42.189998626708984,91500,0,0
2019-04-23,42.220001220703125,43.72999954223633,41.54999923706055,43.31999969482422,210300,0,0
2019-04-24,43.36000061035156,43.709999084472656,43.099998474121094,43.36000061035156,76100,0,0
2019-04-25,43.2599983215332,43.2599983215332,41.939998626708984,42.02000045776367,55100,0,0
2019-04-26,42.130001068115234,42.83000183105469,41.349998474121094,42.810001373291016,51700,0,0
2019-04-29,42.939998626708984,44.45000076293945,42.45000076293945,44.13999938964844,199300,0,0
2019-04-30,44.15999984741211,44.15999984741211,43.15999984741211,43.439998626708984,87000,0,0
2019-05-01,43.77000045776367,43.77000045776367,42.220001220703125,43.040000915527344,193100,0,0
2019-05-02,41.31999969482422,44.880001068115234,41.0,43.689998626708984,150500,0,0
2019-05-03,44.11000061035156,45.5099983215332,43.349998474121094,45.33000183105469,108100,0,0
2019-05-06,44.400001525878906,45.810001373291016,43.470001220703125,44.790000915527344,156400,0,0
2019-05-07,44.369998931884766,44.470001220703125,42.02000045776367,42.61000061035156,108600,0,0
2019-05-08,42.619998931884766,42.869998931884766,41.54999923706055,41.68000030517578,107500,0,0
2019-05-09,41.439998626708984,41.810001373291016,40.65999984741211,41.58000183105469,48200,0,0
2019-05-10,41.36000061035156,41.560001373291016,40.18000030517578,41.130001068115234,58700,0,0
2019-05-13,40.15999984741211,40.66999816894531,39.880001068115234,40.0099983215332,95900,0,0
2019-05-14,40.380001068115234,41.0099983215332,39.59000015258789,40.599998474121094,118900,0,0
2019-05-15,40.27000045776367,40.77000045776367,40.0099983215332,40.38999938964844,100800,0,0
2019-05-16,40.56999969482422,40.68000030517578,39.90999984741211,40.0,160400,0,0
2019-05-17,39.56999969482422,39.65999984741211,38.5099983215332,39.060001373291016,142600,0,0
2019-05-20,38.540000915527344,38.86000061035156,38.060001373291016,38.22999954223633,103700,0,0
2019-05-21,38.54999923706055,39.27000045776367,38.400001525878906,39.119998931884766,175200,0,0
2019-05-22,38.959999084472656,39.93000030517578,38.959999084472656,39.7400016784668,166500,0,0
2019-05-23,39.279998779296875,39.7599983215332,38.880001068115234,39.52000045776367,146200,0,0
2019-05-24,39.650001525878906,43.099998474121094,39.650001525878906,42.439998626708984,162100,0,0
2019-05-28,42.540000915527344,43.36000061035156,42.279998779296875,42.41999816894531,156300,0,0
2019-05-29,42.189998626708984,42.650001525878906,40.369998931884766,40.83000183105469,183900,0,0
2019-05-30,41.08000183105469,41.439998626708984,40.7400016784668,40.97999954223633,97800,0,0
2019-05-31,40.369998931884766,40.650001525878906,39.66999816894531,40.560001373291016,101200,0,0
2019-06-03,40.43000030517578,41.029998779296875,39.970001220703125,40.2400016784668,105000,0,0
2019-06-04,40.7599983215332,41.970001220703125,40.150001525878906,41.84000015258789,113600,0,0
2019-06-05,42.0,42.849998474121094,41.33000183105469,42.790000915527344,137100,0,0
2019-06-06,43.02000045776367,43.70000076293945,39.470001220703125,39.90999984741211,126100,0,0
2019-06-07,40.2599983215332,41.66999816894531,39.91999816894531,41.439998626708984,78100,0,0
2019-06-10,41.7599983215332,43.40999984741211,41.7599983215332,42.52000045776367,84800,0,0
2019-06-11,43.09000015258789,43.68000030517578,40.83000183105469,41.38999938964844,115500,0,0
2019-06-12,41.349998474121094,42.15999984741211,40.349998474121094,40.400001525878906,89400,0,0
2019-06-13,40.869998931884766,41.939998626708984,40.25,41.900001525878906,127800,0,0
2019-06-14,41.650001525878906,42.52000045776367,41.27000045776367,41.34000015258789,71100,0,0
2019-06-17,41.459999084472656,41.650001525878906,40.77000045776367,40.880001068115234,63600,0,0
2019-06-18,41.540000915527344,42.790000915527344,41.02000045776367,42.16999816894531,144200,0,0
2019-06-19,42.369998931884766,43.47999954223633,41.29999923706055,43.369998931884766,128400,0,0
2019-06-20,44.11000061035156,44.869998931884766,42.900001525878906,44.689998626708984,145200,0,0
2019-06-21,44.279998779296875,44.279998779296875,41.7599983215332,42.43000030517578,290300,0,0
2019-06-24,42.79999923706055,42.79999923706055,40.77000045776367,40.88999938964844,133700,0,0
2019-06-25,41.13999938964844,41.689998626708984,38.9900016784668,39.5,299700,0,0
2019-06-26,39.68000030517578,40.52000045776367,38.63999938964844,39.0099983215332,111500,0,0
2019-06-27,39.400001525878906,40.11000061035156,39.2400016784668,39.900001525878906,121900,0,0
2019-06-28,40.22999954223633,43.540000915527344,40.11000061035156,43.16999816894531,268400,0,0
2019-07-01,43.97999954223633,43.97999954223633,41.63999938964844,41.959999084472656,98100,0,0
2019-07-02,41.189998626708984,41.7599983215332,40.7400016784668,41.0,54200,0,0
2019-07-03,41.33000183105469,41.939998626708984,41.09000015258789,41.119998931884766,26500,0,0
2019-07-05,40.880001068115234,41.2599983215332,40.349998474121094,41.18000030517578,51300,0,0
2019-07-08,40.86000061035156,41.150001525878906,40.0099983215332,40.939998626708984,70500,0,0
2019-07-09,40.70000076293945,41.61000061035156,40.5099983215332,41.56999969482422,80900,0,0
2019-07-10,41.93000030517578,42.34000015258789,41.25,41.38999938964844,81300,0,0
2019-07-11,41.95000076293945,42.650001525878906,40.400001525878906,40.70000076293945,73400,0,0
2019-07-12,40.45000076293945,40.790000915527344,39.619998931884766,40.34000015258789,79600,0,0
2019-07-15,40.16999816894531,40.47999954223633,39.310001373291016,40.22999954223633,74500,0,0
2019-07-16,40.0,40.31999969482422,39.2599983215332,39.33000183105469,106400,0,0
2019-07-17,39.380001068115234,39.939998626708984,39.15999984741211,39.5,51900,0,0
2019-07-18,39.349998474121094,40.27000045776367,39.279998779296875,39.900001525878906,105000,0,0
2019-07-19,39.84000015258789,40.18000030517578,39.02000045776367,39.060001373291016,75500,0,0
2019-07-22,39.20000076293945,39.20000076293945,38.08000183105469,38.65999984741211,105000,0,0
2019-07-23,38.810001373291016,39.529998779296875,38.41999816894531,39.290000915527344,48000,0,0
2019-07-24,39.09000015258789,40.61000061035156,39.09000015258789,40.54999923706055,92400,0,0
2019-07-25,40.630001068115234,41.130001068115234,39.720001220703125,39.79999923706055,50400,0,0
2019-07-26,40.060001373291016,40.150001525878906,39.619998931884766,39.720001220703125,58800,0,0
2019-07-29,39.720001220703125,39.91999816894531,38.9900016784668,39.869998931884766,87100,0,0
2019-07-30,39.34000015258789,41.58000183105469,39.34000015258789,41.29999923706055,64100,0,0
2019-07-31,41.029998779296875,42.31999969482422,41.0,41.70000076293945,107900,0,0
2019-08-01,47.0,49.0,44.709999084472656,46.959999084472656,418700,0,0
2019-08-02,46.900001525878906,47.220001220703125,45.040000915527344,45.58000183105469,190900,0,0
2019-08-05,44.79999923706055,45.84000015258789,42.650001525878906,43.540000915527344,102600,0,0
2019-08-06,43.630001068115234,44.77000045776367,42.58000183105469,43.77000045776367,115700,0,0
2019-08-07,43.099998474121094,44.29999923706055,42.529998779296875,43.52000045776367,74400,0,0
2019-08-08,43.959999084472656,45.369998931884766,43.959999084472656,44.189998626708984,165500,0,0
2019-08-09,44.25,44.900001525878906,42.97999954223633,43.720001220703125,74600,0,0
2019-08-12,43.16999816894531,44.36000061035156,42.9900016784668,43.400001525878906,38200,0,0
2019-08-13,43.189998626708984,44.63999938964844,43.189998626708984,43.84000015258789,33000,0,0
2019-08-14,43.20000076293945,44.34000015258789,42.369998931884766,43.81999969482422,210800,0,0
2019-08-15,44.04999923706055,44.47999954223633,43.209999084472656,44.22999954223633,90000,0,0
2019-08-16,44.540000915527344,46.349998474121094,44.47999954223633,44.560001373291016,104700,0,0
2019-08-19,45.04999923706055,46.41999816894531,45.04999923706055,45.880001068115234,92300,0,0
