Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9700,0,0
2017-10-02,0.5,0.5099999904632568,0.4300000071525574,0.4300000071525574,4000,0,0
2017-10-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100,0,0
2017-10-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3400,0,0
2017-10-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8900,0,0
2017-10-18,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.4099999964237213,3600,0,0
2017-10-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3600,0,0
2017-10-23,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.4000000059604645,1600,0,0
2017-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-30,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.33000001311302185,8200,0,0
2017-10-31,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,5400,0,0
2017-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-11-02,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1200,0,0
2017-11-03,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.3199999928474426,12600,0,0
2017-11-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2700,0,0
2017-11-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500,0,0
2017-11-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2017-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2017-11-14,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4000000059604645,101800,0,0
2017-11-15,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,9500,0,0
2017-11-16,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5600000023841858,53300,0,0
2017-11-17,0.5400000214576721,0.5899999737739563,0.5,0.550000011920929,36900,0,0
2017-11-20,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,63300,0,0
2017-11-21,0.5899999737739563,0.7699999809265137,0.5899999737739563,0.7699999809265137,70700,0,0
2017-11-22,0.800000011920929,0.9800000190734863,0.800000011920929,0.8500000238418579,36800,0,0
2017-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2100,0,0
2017-11-27,0.949999988079071,1.0399999618530273,0.949999988079071,0.9900000095367432,26200,0,0
2017-11-28,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0700000524520874,17900,0,0
2017-11-29,1.0800000429153442,1.2000000476837158,1.059999942779541,1.149999976158142,21000,0,0
2017-11-30,1.190000057220459,1.190000057220459,1.0299999713897705,1.1200000047683716,70400,0,0
2017-12-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1300,0,0
2017-12-04,1.0700000524520874,1.1200000047683716,0.8500000238418579,1.0399999618530273,4100,0,0
2017-12-05,0.8600000143051147,1.0299999713897705,0.8600000143051147,1.0299999713897705,4100,0,0
2017-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2017-12-08,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,19300,0,0
2017-12-11,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,6600,0,0
2017-12-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2017-12-15,0.9100000262260437,1.25,0.9100000262260437,1.149999976158142,3900,0,0
2017-12-18,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,2800,0,0
2017-12-19,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,12300,0,0
2017-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0,0
2017-12-21,0.8600000143051147,1.2000000476837158,0.8600000143051147,1.1699999570846558,7100,0,0
2017-12-22,1.0,1.2400000095367432,0.8600000143051147,1.0,9700,0,0
2017-12-26,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,500,0,0
2017-12-27,0.8700000047683716,1.149999976158142,0.8700000047683716,1.149999976158142,800,0,0
2017-12-28,1.1100000143051147,1.190000057220459,0.8899999856948853,1.190000057220459,10500,0,0
2017-12-29,1.190000057220459,1.25,0.8999999761581421,1.25,18200,0,0
2018-01-02,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,13700,0,0
2018-01-03,1.0,1.2000000476837158,0.8999999761581421,1.2000000476837158,4200,0,0
2018-01-04,1.0,1.190000057220459,0.8999999761581421,1.190000057220459,5200,0,0
2018-01-05,1.0,1.1399999856948853,1.0,1.1399999856948853,11000,0,0
2018-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600,0,0
2018-01-09,1.0,1.0800000429153442,1.0,1.0800000429153442,3200,0,0
2018-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2018-01-16,1.0,1.100000023841858,0.8799999952316284,1.100000023841858,4500,0,0
2018-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-01-22,1.3200000524520874,1.3200000524520874,0.8999999761581421,1.159999966621399,4800,0,0
2018-01-23,1.0099999904632568,1.090000033378601,0.9300000071525574,1.0399999618530273,6600,0,0
2018-01-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000,0,0
2018-01-25,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,800,0,0
2018-01-26,0.9100000262260437,1.090000033378601,0.9100000262260437,1.090000033378601,3800,0,0
2018-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000,0,0
2018-01-31,1.0,1.0,1.0,1.0,1000,0,0
2018-02-01,1.0,1.0,1.0,1.0,0,0,0
2018-02-06,0.9200000166893005,1.0,0.9200000166893005,1.0,2300,0,0
2018-02-08,0.9200000166893005,1.0,0.9200000166893005,1.0,1500,0,0
2018-02-09,0.9200000166893005,1.0,0.9200000166893005,1.0,500,0,0
2018-02-12,0.9300000071525574,1.0,0.9200000166893005,0.9200000166893005,4400,0,0
2018-02-13,1.0,1.100000023841858,1.0,1.100000023841858,38800,0,0
2018-02-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1400,0,0
2018-02-15,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,200,0,0
2018-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2018-02-21,1.0700000524520874,1.2100000381469727,1.0299999713897705,1.2100000381469727,700,0,0
2018-02-22,1.0299999713897705,1.2000000476837158,0.8999999761581421,1.2000000476837158,6600,0,0
2018-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2018-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0,0
2018-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2018-02-28,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,5200,0,0
2018-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0,0
2018-03-02,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,1300,0,0
2018-03-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0,0
2018-03-07,1.2200000286102295,1.25,1.0499999523162842,1.25,1100,0,0
2018-03-08,1.25,1.25,1.25,1.25,500,0,0
2018-03-09,1.25,1.25,1.25,1.25,0,0,0
2018-03-12,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2400000095367432,900,0,0
2018-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2018-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0,0
2018-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-03-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,2200,0,0
2018-03-20,1.0499999523162842,1.0499999523162842,0.8100000023841858,1.0,12400,0,0
2018-03-29,1.0,1.0,1.0,1.0,600,0,0
2018-04-10,0.8199999928474426,1.0,0.8199999928474426,1.0,800,0,0
2018-04-18,0.8199999928474426,1.0,0.8199999928474426,1.0,6100,0,0
2018-04-19,1.0,1.0,1.0,1.0,100,0,0
2018-04-30,1.0,1.0,1.0,1.0,500,0,0
2018-05-01,0.8199999928474426,1.0,0.8199999928474426,1.0,3100,0,0
2018-05-03,1.0,1.0,1.0,1.0,200,0,0
2018-05-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,8000,0,0
2018-05-08,1.0,1.0,0.9900000095367432,0.9900000095367432,5100,0,0
2018-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3700,0,0
2018-05-10,1.0,1.1399999856948853,0.8199999928474426,1.1399999856948853,26000,0,0
2018-05-11,1.0,1.100000023841858,1.0,1.100000023841858,5200,0,0
2018-05-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,6100,0,0
2018-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0,0
2018-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2018-05-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,17600,0,0
2018-05-18,1.149999976158142,1.2999999523162842,1.0700000524520874,1.2999999523162842,42900,0,0
2018-05-21,1.0800000429153442,1.350000023841858,1.0800000429153442,1.350000023841858,3100,0,0
2018-05-22,1.350000023841858,1.5,1.100000023841858,1.4500000476837158,30500,0,0
2018-05-23,1.409999966621399,1.5499999523162842,1.2699999809265137,1.4500000476837158,25800,0,0
2018-05-24,1.350000023841858,1.5199999809265137,1.350000023841858,1.4500000476837158,6000,0,0
2018-05-25,1.4500000476837158,1.5099999904632568,1.2699999809265137,1.4700000286102295,5300,0,0
2018-05-29,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,1700,0,0
2018-05-30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5099999904632568,3300,0,0
2018-05-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2018-06-04,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5499999523162842,1500,0,0
2018-06-05,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,4900,0,0
2018-06-06,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,2900,0,0
2018-06-07,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,2300,0,0
2018-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-11,1.4299999475479126,1.5,1.399999976158142,1.5,11200,0,0
2018-06-12,1.5099999904632568,1.5099999904632568,1.409999966621399,1.5099999904632568,1700,0,0
2018-06-13,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,5500,0,0
2018-06-14,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,800,0,0
2018-06-15,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.5299999713897705,4400,0,0
2018-06-18,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1000,0,0
2018-06-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700,0,0
2018-06-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,400,0,0
2018-06-21,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,10900,0,0
2018-06-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1500,0,0
2018-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1300,0,0
2018-06-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000,0,0
2018-06-27,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4900,0,0
2018-06-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,11600,0,0
2018-06-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000,0,0
2018-07-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,0,0
2018-07-03,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.6100000143051147,1500,0,0
2018-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3300,0,0
2018-07-06,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,700,0,0
2018-07-09,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,4300,0,0
2018-07-10,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.559999942779541,1500,0,0
2018-07-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2018-07-12,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,10100,0,0
2018-07-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2018-07-16,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5499999523162842,57700,0,0
2018-07-17,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,34700,0,0
2018-07-18,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,22300,0,0
2018-07-19,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2400,0,0
2018-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6100,0,0
2018-07-24,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,1700,0,0
2018-07-25,1.4600000381469727,1.600000023841858,1.399999976158142,1.5499999523162842,3700,0,0
2018-07-26,1.5,1.5,1.149999976158142,1.4500000476837158,10600,0,0
2018-07-27,1.399999976158142,1.5,1.399999976158142,1.5,1200,0,0
2018-07-30,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1800,0,0
2018-07-31,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1200,0,0
2018-08-01,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.6100000143051147,4600,0,0
2018-08-02,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,4100,0,0
2018-08-03,1.649999976158142,1.649999976158142,1.0099999904632568,1.600000023841858,12200,0,0
2018-08-06,1.5,1.5499999523162842,1.399999976158142,1.5,18900,0,0
2018-08-07,1.5,1.5,1.5,1.5,0,0,0
2018-08-09,1.5,1.5,1.5,1.5,100,0,0
2018-08-10,1.5,1.5,1.2200000286102295,1.4500000476837158,8600,0,0
2018-08-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,400,0,0
2018-08-14,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,12300,0,0
2018-08-15,1.600000023841858,1.940000057220459,1.600000023841858,1.9299999475479126,108200,0,0
2018-08-16,1.9500000476837158,2.009999990463257,1.899999976158142,2.009999990463257,18100,0,0
2018-08-17,2.009999990463257,2.009999990463257,1.5399999618530273,1.9500000476837158,108400,0,0
2018-08-20,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,3700,0,0
2018-08-21,1.9199999570846558,1.9500000476837158,1.6200000047683716,1.899999976158142,31000,0,0
2018-08-22,1.940000057220459,2.0399999618530273,1.899999976158142,2.0399999618530273,11000,0,0
2018-08-23,2.0,2.0899999141693115,2.0,2.0,46600,0,0
2018-08-24,2.0299999713897705,2.0899999141693115,1.809999942779541,2.059999942779541,2700,0,0
2018-08-27,2.069999933242798,2.0899999141693115,1.6699999570846558,2.0899999141693115,4500,0,0
2018-08-28,2.069999933242798,2.0999999046325684,1.9199999570846558,2.0999999046325684,10000,0,0
2018-08-29,2.0999999046325684,2.140000104904175,2.0899999141693115,2.140000104904175,1100,0,0
2018-08-30,2.049999952316284,2.0999999046325684,1.8700000047683716,1.9800000190734863,36400,0,0
2018-08-31,1.899999976158142,2.130000114440918,1.899999976158142,2.0999999046325684,11100,0,0
2018-09-04,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,3600,0,0
2018-09-05,2.0999999046325684,2.180000066757202,1.7000000476837158,2.180000066757202,8200,0,0
2018-09-06,2.190000057220459,2.190000057220459,1.7599999904632568,2.180000066757202,6100,0,0
2018-09-07,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1600000858306885,4000,0,0
2018-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2018-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0
2018-09-12,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,200,0,0
2018-09-13,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,1800,0,0
2018-09-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1300,0,0
2018-09-17,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,4700,0,0
2018-09-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2500,0,0
2018-09-19,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1200,0,0
2018-09-20,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2500,0,0
2018-09-21,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,200,0,0
2018-09-24,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,1100,0,0
2018-09-25,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,600,0,0
2018-09-26,2.1700000762939453,2.190000057220459,2.0999999046325684,2.190000057220459,5000,0,0
2018-09-27,2.190000057220459,2.319999933242798,2.190000057220459,2.319999933242798,2800,0,0
2018-09-28,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.5299999713897705,10400,0,0
2018-10-01,2.5,2.5299999713897705,2.5,2.5299999713897705,1900,0,0
2018-10-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2018-10-03,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,1600,0,0
2018-10-04,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,1200,0,0
2018-10-05,2.569999933242798,2.569999933242798,2.4200000762939453,2.549999952316284,5600,0,0
2018-10-08,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,4300,0,0
2018-10-09,2.4600000381469727,2.5,2.450000047683716,2.4600000381469727,6200,0,0
2018-10-10,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5199999809265137,5100,0,0
2018-10-11,2.4200000762939453,2.5,2.240000009536743,2.450000047683716,8500,0,0
2018-10-12,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1200,0,0
2018-10-15,2.450000047683716,2.4700000286102295,2.0199999809265137,2.4700000286102295,3100,0,0
2018-10-16,2.4700000286102295,2.5399999618530273,1.940000057220459,2.5399999618530273,5700,0,0
2018-10-17,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,9400,0,0
2018-10-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,700,0,0
2018-10-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2018-10-22,2.5999999046325684,2.5999999046325684,2.319999933242798,2.5999999046325684,4600,0,0
2018-10-23,2.5899999141693115,2.5999999046325684,2.549999952316284,2.559999942779541,5400,0,0
2018-10-24,2.549999952316284,2.5999999046325684,2.319999933242798,2.5799999237060547,6700,0,0
2018-10-25,2.549999952316284,2.5999999046325684,2.5399999618530273,2.569999933242798,1000,0,0
2018-10-26,2.5399999618530273,2.5999999046325684,2.440000057220459,2.5999999046325684,7100,0,0
2018-10-29,2.5799999237060547,2.609999895095825,2.5799999237060547,2.609999895095825,8000,0,0
2018-10-30,2.609999895095825,2.609999895095825,2.5799999237060547,2.609999895095825,2100,0,0
2018-10-31,2.5999999046325684,2.6600000858306885,2.309999942779541,2.6600000858306885,4400,0,0
2018-11-01,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.6700000762939453,10400,0,0
