Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,24.146790509341166,24.146790509341166,23.189597081832247,23.302261352539062,25800,0.0,0
2020-10-13,23.20356031777522,23.77154530625188,23.20356031777522,23.45496368408203,4000,0.0,0
2020-10-14,23.535042966870286,23.535042966870286,23.231498718261722,23.23149871826172,5900,0.0,0
2020-10-15,23.231497300946955,23.380476696123072,23.195182174792876,23.333919525146484,19000,0.0,0
2020-10-16,23.39909908200319,23.408410516713225,23.147697448730472,23.14769744873047,3000,0.0,0
2020-10-19,23.278053739949865,23.278053739949865,23.111382079535222,23.138385772705078,10500,0.0,0
2020-10-20,23.36185437157102,23.71567999935735,23.110450970368497,23.669124603271484,22800,0.0,0
2020-10-21,23.166318086840064,23.97639513094547,23.09182838659844,23.287364959716797,30200,0.0,0
2020-10-22,23.352542108370276,23.90190428736416,22.99871649314132,23.082517623901367,53400,0.0,0
2020-10-23,23.147697822049555,23.41772232909722,23.147697822049555,23.324609756469727,14300,0.0,0
2020-10-26,23.464276985946295,23.659811769108213,23.152350167506604,23.296674728393555,17200,0.0,0
2020-10-27,23.352542108370276,23.60394550065042,23.03596045349331,23.082517623901367,32800,0.0,0
2020-10-28,23.278050650790483,23.310639779623646,22.812489637774675,22.859045028686523,21800,0.0,0
2020-10-29,23.045272676071317,23.510833740234375,23.045272676071317,23.510833740234375,7900,0.0,0
2020-10-30,23.278055573209205,23.52945899963379,23.278055573209205,23.52945899963379,8700,0.0,0
2020-11-02,23.641191241301364,23.641191241301364,23.324609562584225,23.631879806518555,4000,0.0,0
2020-11-03,23.650502917421772,23.650502917421772,23.576013214373777,23.641191482543945,5200,0.0,0
2020-11-04,23.482899163599598,23.56670029625113,23.2780529371039,23.343231201171875,21000,0.0,0
2020-11-05,23.641189436336678,23.641189436336678,23.305986689620674,23.557388305664062,5500,0.0,0
2020-11-06,23.557389592938637,23.65050216277121,23.324609056344485,23.371166229248047,5700,0.0,0
2020-11-09,23.548080360076135,23.91121743541659,23.389789521291267,23.780860900878906,11700,0.0,0
2020-11-10,23.603945716946395,24.190551861667664,23.603945716946395,24.11606216430664,15900,0.0,0
2020-11-11,24.11606313024862,24.171929961513452,23.878627765392164,24.153308868408203,10800,0.0,0
2020-11-12,24.16261916090852,24.16261916090852,23.855348939513156,23.87397003173828,7700,0.0,0
2020-11-13,23.873970578491793,24.209175109863278,23.819034359227,24.20917510986328,9700,0.0,0
2020-11-16,24.20917237513136,24.38608605514551,23.79947819151018,23.864656448364258,28000,0.0,0
2020-11-17,24.11606385350972,24.358155830883934,23.827416478014324,24.265043258666992,9100,0.0,0
2020-11-18,24.386087920092248,25.242720309916788,24.386087920092248,25.037872314453125,14500,0.0,0
2020-11-19,25.149606074051913,25.149606074051913,24.311596607890188,25.047182083129883,1000,0.0,0
2020-11-20,25.149607124325964,25.149607124325964,24.31159762316808,24.4605770111084,5100,0.0,0
2020-11-23,24.814402403377997,24.814402403377997,24.385154724121094,24.385154724121094,3300,0.0,0
2020-11-24,24.758536455141456,24.758536455141456,24.246420017273056,24.25572967529297,3800,0.0,0
2020-11-25,24.39539826723963,24.814402121524576,24.39539826723963,24.441953659057617,4300,0.0,0
2020-11-27,24.525754785109477,24.525754785109477,24.08533445604262,24.441953659057617,3500,0.0,0
2020-11-30,24.20917366863425,24.628179307904215,23.984773975764845,24.618867874145508,8000,0.0,0
2020-12-01,24.628179307904215,24.628179307904215,24.395398791859655,24.618867874145508,3100,0.0,0
2020-12-02,24.507133765131268,24.62818063454048,24.12537384033203,24.12537384033203,1700,0.0,0
2020-12-03,24.646800604015958,24.646800604015958,24.162618476365097,24.486648559570312,6200,0.0,0
2020-12-04,24.563001360411896,24.563001360411896,24.190552858262745,24.311599731445312,11800,0.0,0
2020-12-07,23.650501615975696,24.39540038143979,22.626266923446632,24.29297637939453,8700,0.0,0
2020-12-08,24.162620719157083,24.358155519939423,23.97639557710045,24.13003158569336,4100,0.0,0
2020-12-09,24.125374112765748,24.29297637939453,23.991293365047426,24.29297637939453,8500,0.0,0
2020-12-10,24.218487241671415,24.2315228948902,24.078819274902344,24.078819274902344,6300,0.0,0
2020-12-11,24.08812655580632,24.184030941103714,23.92983574716997,24.143993377685547,5500,0.0,0
2020-12-14,24.564425559302137,24.621112190638275,24.196904019176177,24.280990600585938,8400,0.375,0
2020-12-15,24.280990060713282,24.280990060713282,24.025897522319212,24.139270782470703,6200,0.0,0
2020-12-16,24.26209477017991,24.438769938867217,23.997554150461166,24.186511993408203,5400,0.0,0
2020-12-17,24.19596038141069,24.295162439336043,23.997554463524413,24.09203338623047,14900,0.0,0
2020-12-18,24.328230951263496,24.427433013916012,24.18651346146909,24.427433013916016,13600,0.0,0
2020-12-21,24.432153239177104,24.432153239177104,24.134545306583412,24.143993377685547,10400,0.0,0
2020-12-22,24.12037690792965,24.618277518504133,24.12037690792965,24.554977416992188,5600,0.0,0
2020-12-23,24.554977416992188,24.554977416992188,24.063688474719786,24.554977416992188,2700,0.0,0
2020-12-24,24.554975429706136,24.592767715454105,24.46994458880858,24.5927677154541,1000,0.0,0
2020-12-28,24.748658199310515,24.885652542114258,24.37546745941156,24.885652542114258,12100,0.0,0
2020-12-29,24.942338452474765,25.386388819491636,24.86675567966866,25.36749267578125,8400,0.0,0
2020-12-30,25.367493133296463,25.367493133296463,25.03681782054258,25.107677459716797,5900,0.0,0
2020-12-31,25.15963962985043,25.36749361428362,25.084056854248047,25.084056854248047,4200,0.0,0
2021-01-04,25.735960290453644,25.735960290453644,24.882818983700652,25.131298065185547,8800,0.0,0
2021-01-05,24.923444705302714,25.305139276405882,24.706144437844877,24.942340850830078,10200,0.0,0
2021-01-06,24.668352086677565,24.79589835630572,24.375467259219366,24.394363403320312,10300,0.0,0
2021-01-07,24.38491537248148,24.38491537248148,24.37546730041504,24.37546730041504,1000,0.0,0
2021-01-08,24.3707442242227,24.545529052785003,24.24319795407113,24.338621139526367,2400,0.0,0
2021-01-11,24.45105149468653,24.45105149468653,23.97865867614746,23.97865867614746,9800,0.0,0
2021-01-12,24.073136186497205,24.082584258557393,23.84638786315918,23.84638786315918,15700,0.0,0
2021-01-13,23.958816792152756,24.432155650294643,23.958816792152756,24.413259506225586,5500,0.0,0
2021-01-14,24.416096287070037,24.47278292230077,24.16478259422224,24.264930725097656,3200,0.0,0
2021-01-15,24.101482094863815,24.81951940353266,24.101482094863815,24.706144332885742,14500,0.0,0
2021-01-19,24.441603951932457,24.81006975456306,24.28099032990762,24.3565731048584,15800,0.0,0
2021-01-20,24.214852856744525,24.456718447729525,24.214852856744525,24.36602020263672,4800,0.0,0
2021-01-21,24.243198112994843,24.290436671715245,24.20729615963456,24.24603271484375,2500,0.0,0
2021-01-22,24.262095044387614,24.262095044387614,24.09203334422037,24.110929489135742,12700,0.0,0
2021-01-25,24.148719745768435,24.32822951667502,24.148719745768435,24.16761589050293,5800,0.0,0
2021-01-26,24.233750750765743,24.658904999846158,24.233750750765743,24.384916305541992,7100,0.0,0
2021-01-27,24.186510651873434,24.64000728734992,24.186510651873434,24.564424514770508,11900,0.0,0
2021-01-28,24.602218992412485,25.30136015152544,24.565370968396532,25.291912078857422,10100,0.0,0
2021-01-29,25.102953778184347,25.102953778184347,24.56442626003993,24.876205444335938,23000,0.0,0
2021-02-01,24.8289656007443,24.838413672754164,24.214853534351555,24.687246322631836,17100,0.0,0
2021-02-02,24.715589847042214,25.074609365228607,24.347124059145766,24.36602020263672,20000,0.0,0
2021-02-03,24.44160392642423,24.71559080957154,24.432155854310807,24.611663818359375,7300,0.0,0
2021-02-04,24.48884174219109,24.706141988102477,24.43215511326539,24.564424514770508,8000,0.0,0
2021-02-05,24.564424641927083,24.800621032714844,24.469945725204887,24.800621032714844,2200,0.0,0
2021-02-08,24.583321920943572,24.80062217801479,24.43215636802137,24.771333694458008,4300,0.0,0
2021-02-09,24.573872855835944,24.611663341521975,24.441603452881647,24.488842010498047,13500,0.0,0
2021-02-10,24.451048790660504,24.819516373756585,24.42270637798531,24.479393005371094,23500,0.0,0
2021-02-11,24.43215494354705,24.772276516774035,24.33767602797022,24.347124099731445,13500,0.0,0
2021-02-12,24.432155336677038,24.432155336677038,24.063687740202052,24.214853286743164,18200,0.0,0
2021-02-16,24.09203233061758,24.318780653955603,23.80859737695392,23.84638786315918,30900,0.0,0
2021-02-17,23.912523571595433,24.23375082701455,23.79915030617431,24.110929489135742,46800,0.0,0
2021-02-18,24.13927244035182,24.271543655660228,23.827493250469065,24.2696533203125,18100,0.0,0
2021-02-19,24.233749700620596,24.328228618770492,23.92197053215078,24.139270782470703,7700,0.0,0
2021-02-22,24.167615416938023,24.366021328691332,24.0447940826416,24.0447940826416,6100,0.0,0
2021-02-23,24.063688236886986,24.28099029130607,24.063688236886986,24.082584381103516,11600,0.0,0
2021-02-24,24.14872013803999,24.252647133732342,24.092033504951246,24.181787490844727,3900,0.0,0
2021-02-25,24.205407286600465,24.328228618770492,24.073136080376422,24.139270782470703,8500,0.0,0
2021-02-26,24.280989667324448,24.280989667324448,24.110927977816992,24.271541595458984,3400,0.0,0
2021-03-01,24.422708912035805,24.422708912035805,24.18651250437982,24.290437698364258,5500,0.0,0
2021-03-02,24.299883474490088,24.422706604003906,24.139269860381148,24.422706604003906,16300,0.0,0
2021-03-03,24.280991112905546,24.507739445069912,24.233750750765743,24.384916305541992,7300,0.0,0
2021-03-04,24.3565733096005,24.687246826517615,24.186511614022834,24.40853500366211,10600,0.0,0
2021-03-05,24.460496517371592,24.640006270603692,24.186509653840307,24.5927677154541,9200,0.0,0
2021-03-08,24.77227748850233,24.79117363276601,24.328228910518845,24.5020694732666,3600,0.0,0
2021-03-09,24.394365726169863,25.74540952343161,24.394365726169863,25.613140106201172,24200,0.0,0
2021-03-10,24.583319993886146,25.225774444462015,24.583319993886146,25.027368545532227,5900,0.0,0
2021-03-11,25.20687866210937,25.22577480552275,25.178534446989307,25.206878662109375,5600,0.0,0
2021-03-12,24.694212585028286,25.10626220703125,24.694212585028286,25.10626220703125,2800,0.375,0
2021-03-15,24.91461181640625,25.301745910501968,24.579222445640394,24.91461181640625,6400,0.0,0
2021-03-16,25.048768256646312,25.048768256646312,24.6271376563778,24.790040969848633,20400,0.0,0
2021-03-17,24.64630018256626,24.885863759943273,24.627136485447135,24.76129150390625,3400,0.0,0
2021-03-18,24.770875599047862,24.857118637761626,24.454651733005768,24.49298095703125,21300,0.0,0
2021-03-19,24.55047668656697,24.64630065718303,24.44985859305997,24.598388671875,15000,0.0,0
2021-03-22,24.60509690958962,24.67504943304898,24.579223632812504,24.5792236328125,8400,0.0,0
2021-03-23,24.76129103802891,24.76129103802891,24.48339641619207,24.560056686401367,10400,0.0,0
2021-03-24,24.560057495103152,24.713379868295288,24.397154187078762,24.53131103515625,17600,0.0,0
2021-03-25,24.722959989061753,24.722959989061753,24.512144702917436,24.560056686401367,6300,0.0,0
2021-03-26,24.76895686767282,24.83795166015625,24.67504835518776,24.83795166015625,2400,0.0,0
2021-03-29,24.809205160135054,25.059309244712868,24.809205160135054,25.058351516723633,7200,0.0,0
2021-03-30,25.096682201084683,25.154176950923752,25.000856399536133,25.000856399536133,4200,0.0,0
2021-03-31,25.08709802426962,25.12542724609375,24.87915591868795,25.12542724609375,5000,0.0,0
2021-04-01,25.240419864068226,25.288331850741745,24.93377876281738,24.933778762817383,11000,0.0,0
2021-04-05,24.962524297843206,25.06793285788539,24.914612312946797,25.0391845703125,2400,0.0,0
2021-04-06,25.10626220703125,25.10626220703125,25.077513921406062,25.10626220703125,3700,0.0,0
2021-04-07,24.91461195674843,25.12542724609375,24.905029194361138,25.12542724609375,4900,0.0,0
2021-04-08,25.125427489042455,25.125427489042455,25.000855232253187,25.1158447265625,4000,0.0,0
2021-04-09,25.12542658303574,25.230835138789196,25.12542658303574,25.187713623046875,2000,0.0,0
2021-04-12,25.077516675229944,25.077516675229944,24.837953085221145,25.000856399536133,11800,0.0,0
2021-04-13,24.83795145837063,25.154175303361022,24.83795145837063,24.931859970092773,18000,0.0,0
2021-04-14,25.029601939755693,25.10626220703125,24.95294167248014,25.10626220703125,13300,0.0,0
2021-04-15,25.115845166510006,25.125427929157816,24.93377815937686,25.029603958129883,4800,0.0,0
2021-04-16,25.096682568995035,25.15417731967696,24.91461372615623,25.058351516723633,9200,0.0,0
2021-04-19,24.962524736847605,24.962524736847605,24.91461275110859,24.952943801879883,1800,0.0,0
2021-04-20,24.837953089674663,25.144594192504883,24.837953089674663,25.144594192504883,12100,0.0,0
2021-04-21,25.144593572561043,25.154176335253865,24.952943801879883,24.952943801879883,3200,0.0,0
2021-04-22,25.10626220703125,25.36498946675816,25.08805441115115,25.10626220703125,12300,0.0,0
2021-04-23,25.240417499159367,25.58538961960686,25.154174469047494,25.3841552734375,6400,0.0,0
2021-04-26,25.364991412486937,25.51831195879915,24.933778061380746,25.393739700317383,9200,0.0,0
2021-04-27,25.432072050182516,25.537478788829628,25.173342929664265,25.345829010009766,2500,0.0,0
2021-04-28,25.364991412486937,25.489565498693786,25.192507168679512,25.393739700317383,7500,0.0,0
2021-04-29,25.46081731093085,25.46081731093085,24.962524619595204,25.029603958129883,8200,0.0,0
2021-04-30,25.154176225796387,25.19250727640088,24.991272916177465,25.173341751098633,6200,0.0,0
2021-05-03,24.981689297687588,25.320911407470703,24.85711704294084,25.320911407470703,6500,0.0,0
2021-05-04,25.182925692764034,25.345829010009766,25.154177403464725,25.345829010009766,3900,0.0,0
2021-05-05,25.20208857991231,25.345828194056296,24.962524993305824,25.230836868286133,13300,0.0,0
2021-05-06,25.221253628784872,25.393739700317383,25.221253628784872,25.393739700317383,2000,0.0,0
2021-05-07,25.47039961362387,25.479982376098633,25.321869536852645,25.479982376098633,1700,0.0,0
2021-05-10,25.240420445541243,25.48956680297852,25.17909112724313,25.489566802978516,6500,0.0,0
2021-05-11,25.48956586126862,25.48956586126862,25.135010950550107,25.307497024536133,3200,0.0,0
2021-05-12,25.364991185238274,25.364991185238274,25.039184570312504,25.0391845703125,5000,0.0,0
2021-05-13,25.11584375624855,25.233710085245825,24.97210598005248,25.1541748046875,6400,0.0,0
2021-05-14,25.259583360169614,25.259583360169614,25.1541748046875,25.1541748046875,1700,0.0,0
2021-05-17,25.192508123362867,25.33624591251195,24.91461348031284,24.924196243286133,28400,0.0,0
2021-05-18,25.27874669516107,25.27874669516107,24.876279830932617,24.876279830932617,30200,0.0,0
2021-05-19,24.809203488291633,24.962524031594917,24.627136485447135,24.76129150390625,16600,0.0,0
2021-05-20,24.84753596339494,25.007564266801438,24.627137898218642,24.780458450317383,25200,0.0,0
2021-05-21,24.818786621093754,24.86670043391922,24.684631600632592,24.81878662109375,21500,0.0,0
2021-05-24,24.914612428943023,24.966358981270123,24.866700443823547,24.9625244140625,11000,0.0,0
2021-05-25,25.000854266381687,25.202086787511195,24.914611235119047,25.1541748046875,16300,0.0,0
2021-05-26,25.240419743910685,25.240419743910685,24.924195881285502,25.010438919067383,11500,0.0,0
2021-05-27,25.15417418868162,25.221251694082113,25.010436416005568,25.10626220703125,14000,0.0,0
2021-05-28,25.25000026114124,25.384155273437504,25.221251975195624,25.3841552734375,9500,0.0,0
2021-06-01,25.384154656801755,25.39373741855084,25.192504904994813,25.33624267578125,9600,0.0,0
2021-06-02,25.41290523475916,25.54706025589976,25.38990697003148,25.537477493286133,5200,0.0,0
2021-06-03,25.585391787267085,25.585391787267085,25.297914386630023,25.374574661254883,7900,0.0,0
2021-06-04,25.355409593802804,25.863285064697266,25.309414890376928,25.863285064697266,5600,0.0,0
2021-06-07,25.815372169894836,25.997439176688715,25.730086861895803,25.93515396118164,11200,0.0,0
2021-06-08,25.623720634925863,26.093265038582544,25.623720634925863,25.968692779541016,6800,0.0,0
2021-06-09,25.930360422176616,25.930360422176616,25.78662264507228,25.872865676879883,800,0.0,0
2021-06-10,25.872864961563366,26.01660273469373,25.681213378906254,25.68121337890625,7500,0.0,0
2021-06-11,25.777040608929823,25.9686922022836,25.614137302896633,25.844118118286133,11900,0.0,0
2021-06-14,25.664341247363453,26.07248306274414,25.664341247363453,26.07248306274414,7000,0.375,0
2021-06-15,25.868412981738995,25.946154191344284,25.625471470035382,25.69349479675293,10100,0.0,0
2021-06-16,25.80038903747109,25.994742997542996,25.674060260872057,25.931577682495117,5300,0.0,0
2021-06-17,25.907282782001595,25.94615431373592,25.65462338621841,25.722646713256836,5500,0.0,0
2021-06-18,25.81010829963799,25.848979835127636,25.68377951629029,25.829544067382812,1900,0.0,0
2021-06-21,25.674059444924062,25.897565194455805,25.615754000154187,25.776094436645508,8200,0.0,0
2021-06-22,25.946155021090988,25.946155021090988,25.737225166064665,25.84897804260254,12000,0.0,0
2021-06-23,25.790673182262296,25.96558952331543,25.790673182262296,25.96558952331543,3600,0.0,0
2021-06-24,26.121073346120177,26.227968215942383,25.977253112228787,26.227968215942383,7800,0.0,0
2021-06-25,25.88784682012482,26.043329238891598,25.88784682012482,26.0433292388916,1300,0.0,0
2021-06-28,26.189098533686845,26.227968215942383,26.189098533686845,26.227968215942383,1000,0.0,0
2021-06-29,26.227967223219885,26.227967223219885,26.033615112304688,26.033615112304688,1000,0.0,0
2021-06-30,26.09191991720379,26.09191991720379,25.848978394424417,25.917001724243164,13000,0.0,0
2021-07-01,26.393166768346223,26.59723861038585,25.897565841674805,25.897565841674805,7500,0.0,0
2021-07-02,26.140506585731973,26.364012334200552,26.06762524349048,26.180349349975586,5000,0.0,0
2021-07-06,26.41260286536661,26.41260286536661,25.926719815903635,26.103580474853516,5200,0.0,0
2021-07-07,26.091919534758695,26.334861053977125,26.091919534758695,26.20853042602539,5200,0.0,0
2021-07-08,26.334861287134803,26.334861287134803,26.23768430788773,26.24740219116211,1200,0.0,0
2021-07-09,26.29598861334726,26.393165588378906,26.03361319030743,26.393165588378906,6000,0.0,0
2021-07-12,26.310568380766384,26.412603378295895,26.257120947728037,26.4126033782959,3100,0.0,0
2021-07-13,26.257120994110128,26.257120994110128,26.053049145193842,26.062767028808594,2300,0.0,0
2021-07-14,26.29599022158244,26.334861755371094,26.29599022158244,26.334861755371094,1300,0.0,0
2021-07-15,26.37373037726703,26.37373037726703,26.138564279871336,26.140506744384766,4000,0.0,0
2021-07-16,26.597239403487112,26.597239403487112,26.02000861068941,26.407743453979492,3100,0.0,0
2021-07-19,26.237686099880477,26.237686099880477,26.14050911399637,26.227968215942383,1100,0.0,0
2021-07-20,26.227968215942383,26.227968215942383,26.227968215942383,26.227968215942383,100,0.0,0
2021-07-21,26.053049087524414,26.24934551701632,25.878130889839582,26.053049087524414,5900,0.0,0
2021-07-22,25.975308447125535,26.155086517333984,25.965590563317228,26.155086517333984,1300,0.0,0
2021-07-23,26.242542266845703,26.242542266845703,26.242542266845703,26.242542266845703,300,0.0,0
2021-07-26,26.043330146082738,26.0987218949646,25.83926015940402,25.84897804260254,17100,0.0,0
2021-07-27,26.148283884453804,26.148283884453804,25.664343285227137,25.737226486206055,4600,0.0,0
2021-07-28,25.8295425121605,25.897565841674805,25.792615297067492,25.897565841674805,1900,0.0,0
2021-07-29,25.975307973065245,25.975307973065245,25.703214645385742,25.703214645385742,6600,0.0,0
2021-07-30,25.72264688811045,25.771236303108655,25.65462356060963,25.751800537109375,5000,0.0,0
2021-08-02,25.78095465575504,25.858695867671702,25.732365239871694,25.83926010131836,2300,0.0,0
2021-08-03,25.897565783656145,25.965589113018055,25.800388804497683,25.887847900390625,2800,0.0,0
2021-08-04,25.946155021090988,25.946155021090988,25.72264741451854,25.84897804260254,3000,0.0,0
2021-08-05,25.85869729320886,26.091920941815985,25.85869729320886,25.963647842407227,3800,0.0,0
2021-08-06,25.868414276688785,25.936437606811523,25.848978509940366,25.936437606811523,4200,0.0,0
2021-08-09,26.004460646080123,26.004460646080123,25.887847900390625,25.887847900390625,1500,0.0,0
2021-08-10,25.985026851475286,25.985026851475286,25.363097103259474,25.528297424316406,9000,0.0,0
2021-08-11,25.65462482335241,25.65462482335241,25.60603725945935,25.635189056396484,1100,0.0,0
2021-08-12,25.567164726040186,25.625472024628536,25.3922465372685,25.44083595275879,17000,0.0,0
2021-08-13,25.474847853796735,25.508859518207945,25.46027195576242,25.489423751831055,7000,0.0,0
2021-08-16,25.52635084580062,25.52635084580062,25.37281274054155,25.46027183532715,5100,0.0,0
2021-08-17,25.39224642102971,25.42140007019043,25.350461192046353,25.42140007019043,2400,0.0,0
2021-08-18,25.275635294987964,25.460271364285674,25.241623631366895,25.372812271118164,3800,0.0,0
2021-08-19,25.411682012311324,25.411682012311324,25.392246246337894,25.39224624633789,1200,0.0,0
2021-08-20,25.31450532598071,25.460271718954907,25.28535353018322,25.44083595275879,10800,0.0,0
2021-08-23,25.46027183532715,25.46027183532715,25.333941207971648,25.46027183532715,7800,0.0,0
2021-08-24,25.46027183532715,25.469987864972936,25.38253062368403,25.46027183532715,26600,0.0,0
2021-08-25,25.56716623378621,25.56716623378621,25.28535502131028,25.363096237182617,40100,0.0,0
2021-08-26,25.275635120493092,25.44083542272494,25.275635120493092,25.343658447265625,27300,0.0,0
2021-08-27,25.411684384136127,25.538015021257973,25.372814702057983,25.479707717895508,14200,0.0,0
2021-08-30,25.508861656310447,25.54773319232236,25.363097103259474,25.528297424316406,3500,0.0,0
2021-08-31,25.50885872887913,25.780953889245964,25.479705080215904,25.69349479675293,17900,0.0,0
2021-09-01,25.586600814207202,25.89756566327139,25.586600814207202,25.85869598388672,7200,0.0,0
2021-09-02,25.751803081968937,25.90728551833504,25.751803081968937,25.878131866455078,10800,0.0,0
2021-09-03,25.917001216144417,25.96558877834905,25.87812968358336,25.898536682128906,4200,0.0,0
2021-09-07,25.77123715957542,25.975307148859834,25.538013520323204,25.55744743347168,19000,0.0,0
2021-09-08,25.567165138460965,25.60603667148023,25.40974024882439,25.518577575683594,37400,0.0,0
2021-09-09,25.421402553780492,25.742085311891376,25.421402553780492,25.528297424316406,7400,0.0,0
2021-09-10,25.654623148497503,25.67405891418457,25.479704964307153,25.67405891418457,14000,0.0,0
2021-09-13,25.654623148497503,25.67405891418457,25.586599822089397,25.67405891418457,4200,0.0,0
2021-09-14,25.876139796431346,25.91557100718071,25.659273777860687,25.678987503051758,12200,0.375,0
2021-09-15,25.797280050735154,25.90669921970056,25.669132372214726,25.876140594482422,4400,0.0,0
2021-09-16,25.935284357286335,26.01414489746094,25.80713668457145,26.014144897460938,3100,0.0,0
2021-09-17,25.777563891296385,26.01414551745867,25.777563891296385,25.974716186523438,13600,0.0,0
2021-09-20,25.9549997732709,25.9549997732709,25.738133759416694,25.74799156188965,4900,0.0,0
2021-09-21,25.836708029760597,25.90571264708723,25.747991567850647,25.777563095092773,2800,0.0,0
2021-09-22,25.81699496596734,25.876139902149408,25.81206512451172,25.81206512451172,3000,0.0,0
2021-09-23,25.915571363920584,26.132437385476504,25.741092202338454,25.97274398803711,7000,0.0,0
2021-09-24,26.024003320238386,26.024003320238386,25.767706088516668,25.974716186523438,3800,0.0,0
2021-09-27,25.905712641089714,25.9549997732709,25.747991561889645,25.74799156188965,7000,0.0,0
2021-09-28,25.757848389111217,25.78742179756905,25.2846851348877,25.284685134887695,28700,0.0,0
2021-09-29,25.471980091735645,25.659274588343845,25.31425900412358,25.561683654785156,8300,0.0,0
2021-09-30,25.560698148803752,25.560698148803752,25.38326145720555,25.52126693725586,11500,0.0,0
2021-10-01,25.84656638300368,25.84656638300368,25.50648065118728,25.649415969848633,7500,0.0,0
2021-10-04,25.51140906564892,25.51140906564892,25.284685240410234,25.43254852294922,8600,0.0,0
2021-10-05,25.501551816796646,25.738133432592623,25.264968320817115,25.363544464111328,6900,0.0,0
2021-10-06,25.363545846729505,25.797279772757623,25.363545846729505,25.491695404052734,11200,0.0,0
2021-10-07,25.728276720590504,25.915571212768555,25.600127164822077,25.915571212768555,13000,0.0,0
2021-10-08,25.905713793705953,25.905713793705953,25.54098260671317,25.580413818359375,3600,0.0,0
2021-10-11,25.67898676601915,25.67898676601915,25.491694160886144,25.54098129272461,1700,0.0,0
2021-10-12,25.619843016929877,25.619843016929877,25.39311919169119,25.43254852294922,13700,0.0,0
2021-10-13,25.452264364324606,25.728277206420902,25.452264364324606,25.7282772064209,13900,0.0,0
2021-10-14,25.72827651648846,25.72827651648846,25.570555433858235,25.678987503051758,3800,0.0,0
2021-10-15,25.71841859939304,25.71841859939304,25.50155258178711,25.50155258178711,8600,0.0,0
2021-10-18,25.590269741087273,25.590269741087273,25.481837669427517,25.580413818359375,2900,0.0,0
2021-10-19,25.629699667596345,25.669130877265374,25.48183639170462,25.570554733276367,6600,0.0,0
2021-10-20,25.659273114328524,25.66913091676095,25.531123562890574,25.62969970703125,6400,0.0,0
2021-10-21,25.639558311915057,25.90571334536978,25.639558311915057,25.85642433166504,13900,0.0,0
2021-10-22,25.925426405132022,25.925426405132022,25.6494154562055,25.80713653564453,4200,0.0,0
2021-10-25,25.60998424625395,25.826852140620307,25.60998424625395,25.80713653564453,10400,0.0,0
2021-10-26,25.807137128215345,25.82685273364382,25.62970043972632,25.7677059173584,3500,0.0,0
2021-10-27,25.826852212527424,25.99344399854088,25.639557725103266,25.895854949951172,5700,0.0,0
2021-10-28,25.757848870167106,25.959929131277278,25.757848870167106,25.90571403503418,11600,0.0,0
2021-10-29,25.915571838037565,26.05949237755635,25.905714035034183,25.90571403503418,2700,0.0,0
2021-11-01,25.860366490685305,25.935284285671848,25.808121829507495,25.925426483154297,11300,0.0,0
2021-11-02,26.05357683502865,26.122579574584964,25.935285081372367,26.12257957458496,6600,0.0,0
2021-11-03,26.132437446307367,26.2112979888916,25.935285149754954,26.2112979888916,5200,0.0,0
2021-11-04,26.142294081898296,26.34930229187012,26.142294081898296,26.349302291870117,5700,0.0,0
2021-11-05,26.369018662733037,26.516881942749023,26.369018662733037,26.516881942749023,2300,0.0,0
2021-11-08,26.516881942749023,26.516881942749023,26.349303057348607,26.516881942749023,2800,0.0,0
2021-11-09,26.078220674259928,26.47745323181152,26.078220674259928,26.477453231811523,600,0.0,0
2021-11-10,26.47745316810318,26.47745316810318,26.221155933275053,26.418306350708008,4000,0.0,0
2021-11-11,26.250727831969797,26.250727831969797,26.203413009643555,26.203413009643555,2200,0.0,0
2021-11-12,26.203413009643555,26.203413009643555,26.203413009643555,26.203413009643555,500,0.0,0
2021-11-15,26.176796764846646,26.23889923095703,26.176796764846646,26.23889923095703,1400,0.0,0
2021-11-16,25.856423341817948,26.201438903808594,25.856423341817948,26.201438903808594,3200,0.0,0
2021-11-17,26.196511978301775,26.196511978301775,25.8367087584505,25.885997772216797,3400,0.0,0
2021-11-18,25.945143436340647,26.009218215942383,25.873183166388557,26.009218215942383,2200,0.0,0
2021-11-19,25.836709382516954,25.925427729255585,25.826853459709255,25.876140594482422,700,0.0,0
2021-11-22,25.885998397473788,25.885998397473788,25.876140594482422,25.876140594482422,1600,0.0,0
2021-11-23,25.72827734134063,25.905714035034183,25.72827734134063,25.90571403503418,2500,0.0,0
2021-11-24,25.89585509267767,26.073291778564453,25.856423882399014,26.073291778564453,2000,0.0,0
2021-11-26,25.888956069946286,25.888956069946286,25.888956069946286,25.88895606994629,300,0.0,0
2021-11-29,25.88895537556713,26.004287719726566,25.877125260155722,26.004287719726562,1000,0.0,0
2021-11-30,25.99443225013885,26.063434990629148,25.669132273410543,25.757848739624023,4200,0.0,0
2021-12-01,25.973730087280273,25.973730087280273,25.973730087280273,25.973730087280273,400,0.0,0
2021-12-02,26.06343515877559,26.06343515877559,25.885998464836582,25.964859008789062,1300,0.0,0
2021-12-03,26.073292893942423,26.073292893942423,25.875155378238386,25.876140594482422,900,0.0,0
2021-12-06,26.063434600830078,26.07329240363607,26.063434600830078,26.063434600830078,3000,0.0,0
