Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,54.55428584609318,54.89993132844745,52.58603091889258,52.73965072631836,1502100,0.0,0.0
2018-03-14,52.57643583696005,53.27733020936714,52.21159102642443,52.6340446472168,1957300,0.0,0.0
2018-03-15,52.845262971778865,53.1525025746602,52.01955516556592,52.259586334228516,1395600,0.0,0.0
2018-03-16,52.4708231004798,53.22931892793038,52.00995996185075,53.09490203857422,2604900,0.0,0.0
2018-03-19,52.46121163688471,52.61483143832538,51.16504479114065,52.259586334228516,2119800,0.0,0.0
2018-03-20,52.230788591616715,54.07422637921986,52.22118529293538,53.911006927490234,2033400,0.0,0.0
2018-03-21,53.76699163427835,54.26625699610692,53.325335082017325,53.53656005859375,1935000,0.0,0.0
2018-03-22,52.89327605744134,53.4501465440449,51.904348672774816,51.93315124511719,2920200,0.0,0.0
2018-03-23,51.88514543688299,52.18278178292706,50.61778098495315,50.646583557128906,2801300,0.0,0.0
2018-03-26,51.38587612215931,52.000355364936695,50.598574134527624,51.89474105834961,1794500,0.0,0.0
2018-03-27,52.27879951421746,52.81646709335366,50.89621736767137,51.203460693359375,3237800,0.0,0.0
2018-03-28,50.982633675517675,51.21306527639136,48.678335979711015,48.74554443359375,2106500,0.0,0.0
2018-03-29,49.06237130593804,50.77139578342998,48.620714817548546,49.91688537597656,3258700,0.0,0.0
2018-04-02,49.676857250796274,49.89768550856144,46.5276455121368,46.873291015625,2797400,0.0,0.0
2018-04-03,47.766200707041385,48.265465957961844,47.06531016130251,48.054237365722656,2901100,0.0,0.0
2018-04-04,47.49737793366418,48.275076725184974,46.62366445871846,48.1790657043457,3272300,0.0,0.0
2018-04-05,48.66872578504476,49.859282172838725,48.227069247066964,48.33268356323242,1837400,0.0,0.0
2018-04-06,47.82381980178741,48.56311637123359,46.940503040696086,47.324554443359375,1737500,0.0,0.0
2018-04-09,47.679806249554076,48.44790549925284,47.35336361060884,47.71821212768555,1533500,0.0,0.0
2018-04-10,47.28614867975639,48.687930076318466,46.12439849476668,48.447898864746094,4072400,0.0,0.0
2018-04-11,48.01584341490065,48.59192053778429,47.54538427692737,48.25587463378906,2047000,0.0,0.0
2018-04-12,48.46709728593145,48.995165169678124,48.140654722101374,48.69752883911133,1191900,0.0,0.0
2018-04-13,48.918353692306965,49.1775877981399,48.23666604136759,48.428688049316406,1242300,0.0,0.0
2018-04-16,48.678325404449325,49.03357053530839,47.958231844213635,48.82234191894531,2064500,0.0,0.0
2018-04-17,49.110387116951514,49.89768919412203,48.64952396986992,49.532840728759766,1520200,0.0,0.0
2018-04-18,49.60004866573072,49.60004866573072,48.42869519887318,48.86075210571289,1529000,0.0,0.0
2018-04-19,48.30388895013902,48.745545560892545,47.38216618791438,47.71821212768555,1733400,0.0,0.0
2018-04-20,47.612585177901586,48.92795502338028,47.39175693103912,48.8703498840332,2340400,0.0,0.0
2018-04-23,48.774334026342196,49.062370703818445,47.458964212896774,47.68939208984375,2878500,0.0,0.0
2018-04-24,47.92942752414003,48.303879266978804,45.961172446791906,46.4604377746582,1218100,0.0,0.0
2018-04-25,46.23960569612032,46.268408265274125,44.92423587437682,45.356292724609375,1860200,0.0,0.0
2018-04-26,45.548310062630044,45.80754414617295,45.12585655384792,45.44269943237305,1880400,0.0,0.0
2018-04-27,45.07786076490694,45.183475080495974,43.98331906259422,44.367366790771484,2978000,0.0,0.0
2018-04-30,44.27136007648565,45.0202563324037,43.30163186873888,44.40577697753906,3642500,0.0,0.0
2018-05-01,38.40499971948321,44.348172107542204,38.30898868521897,44.26176071166992,12230800,0.0,0.0
2018-05-02,43.810492544933986,43.964112355544444,42.85036781297234,43.263221740722656,3155000,0.0,0.0
2018-05-03,43.176809525792315,44.54978815871204,42.98478385063012,44.29055404663086,2724500,0.0,0.0
2018-05-04,44.33856388030073,46.19160505081899,43.5224592593843,45.289085388183594,2220400,0.0,0.0
2018-05-07,43.69527084502316,44.866624080267265,43.47444261687768,44.4921760559082,2992300,0.0,0.0
2018-05-08,44.184936842698534,45.22186956039349,44.16573391018392,45.14506149291992,2245400,0.0,0.0
2018-05-09,45.26028370898904,46.40283459591722,45.058658374561325,46.306819915771484,1654300,0.0,0.0
2018-05-10,46.37402739723455,46.98850668706023,46.182001703517656,46.53725051879883,1610700,0.0,0.0
2018-05-11,46.52764214354166,46.71966781630862,46.15319409606788,46.44123077392578,1271800,0.0,0.0
2018-05-14,46.566046434037055,47.67019126812552,46.566046434037055,47.24773406982422,1860700,0.0,0.0
2018-05-15,46.902098039240215,47.190138427881585,45.38510266196791,45.50031661987305,2286200,0.0,0.0
2018-05-16,45.40430065052587,46.73887347712361,44.97224377723534,46.34522247314453,1651900,0.0,0.0
2018-05-17,46.128987841508625,46.128987841508625,44.82199926610547,44.937320709228516,1639600,0.045,0.0
2018-05-18,44.83162779477859,44.90850756276031,43.55346819979679,43.678401947021484,2720300,0.0,0.0
2018-05-21,43.966700103312974,45.033433741560444,43.61112344589825,43.947479248046875,1459300,0.0,0.0
2018-05-22,44.16851392944122,44.966162932197314,43.96670044657642,44.5337028503418,1287700,0.0,0.0
2018-05-23,44.23578197759782,44.7931757474339,43.8898139364586,44.75473403930664,921600,0.0,0.0
2018-05-24,44.783557891845696,44.879662150155944,44.13967585817877,44.7835578918457,997400,0.0,0.0
2018-05-25,44.54329521366101,45.02380542595941,44.42797378918995,44.88926315307617,837900,0.0,0.0
2018-05-29,44.86044347568597,46.29236216697858,44.72590117352455,45.2352409362793,1612300,0.0,0.0
2018-05-30,45.3409614901401,45.590825284287746,44.56253332490502,44.600975036621094,1343600,0.0,0.0
2018-05-31,44.466426059330885,44.850832120973266,43.39008395432822,43.928253173828125,1271200,0.0,0.0
2018-06-01,44.34149858704515,44.812400386368964,44.13968510133639,44.543312072753906,973800,0.0,0.0
2018-06-04,44.54330898499727,45.014210751678014,44.28383661621749,44.97576904296875,814300,0.0,0.0
2018-06-05,45.16797394523539,45.78302662090788,44.93732735885664,45.08148193359375,713300,0.0,0.0
2018-06-06,45.11992220735362,45.14875165498291,44.360714981089444,44.956546783447266,1064900,0.0,0.0
2018-06-07,45.04304057730108,45.20641600768167,44.44720875133167,44.92771911621094,1083600,0.0,0.0
2018-06-08,44.83162227201053,45.754201370162946,44.49526278876508,45.66770935058594,1341700,0.0,0.0
2018-06-11,45.41784188640838,45.48511671585948,44.581754807842344,44.6105842590332,684500,0.0,0.0
2018-06-12,44.60096844095261,45.03342846879694,44.10123726055504,44.66823959350586,948900,0.0,0.0
2018-06-13,44.68746257616415,45.11031036465064,44.37993624526434,44.48564910888672,1313600,0.0,0.0
2018-06-14,44.63941498966964,44.725907004621554,43.92825801495356,43.99552917480469,1016700,0.0,0.0
2018-06-15,43.630344677250704,44.206955676190994,43.21710545047561,43.89942932128906,2019700,0.0,0.0
2018-06-18,43.57268490766181,44.38955115292489,43.23632908102491,44.04358673095703,1269800,0.0,0.0
2018-06-19,43.601513671226385,43.8321602815668,42.726984869774974,43.50541305541992,1051100,0.0,0.0
2018-06-20,43.67839190837231,43.899426231274596,43.38047416915459,43.69761276245117,592500,0.0,0.0
2018-06-21,43.63034945885608,43.870604679078845,43.36126111932405,43.649566650390625,928800,0.0,0.0
2018-06-22,43.947482126295995,44.20695819037733,43.092174173955776,43.35165023803711,1935000,0.0,0.0
2018-06-25,43.15944587892775,43.207496187839666,41.573760022809395,42.03505325317383,1068800,0.0,0.0
2018-06-26,42.063870191937234,42.7461939071145,41.80439420179888,42.28490447998047,906600,0.0,0.0
2018-06-27,42.51556367430017,43.044124404338426,42.01583239640834,42.03505325317383,988600,0.0,0.0
2018-06-28,41.96777552541136,42.62126994632761,41.275843059620236,42.313743591308594,842600,0.0,0.0
2018-06-29,42.38100931120877,43.649556279299176,42.352179864753076,42.871131896972656,1076900,0.0,0.0
2018-07-02,42.65970995335374,43.08256142411847,42.02543641320983,42.76542282104492,900500,0.0,0.0
2018-07-03,42.89996513774163,43.217103740815176,42.15997872990654,42.76542282104492,537500,0.0,0.0
2018-07-05,42.948016750966914,43.88020806793684,42.525168933312116,43.841766357421875,1219900,0.0,0.0
2018-07-06,43.85137559315548,44.67785398219986,43.7456627295331,44.48564910888672,913500,0.0,0.0
2018-07-09,44.7066862263459,45.23524691151442,44.41838073134519,45.15836715698242,710500,0.0,0.0
2018-07-10,45.40823386227048,46.503797013339295,45.28330012886685,46.41730499267578,1601100,0.0,0.0
2018-07-11,45.89834948739093,46.12899608083654,43.43813870932171,43.515018463134766,1811400,0.0,0.0
2018-07-12,43.93787099443447,44.01475075009229,43.25554345820343,43.68800354003906,1168500,0.0,0.0
2018-07-13,43.79372305056374,44.101249451819974,43.55346782045707,43.9378776550293,747100,0.0,0.0
2018-07-16,43.94748138379875,44.1108568284987,43.447750120604034,43.659175872802734,956900,0.0,0.0
2018-07-17,43.620730372747886,43.92825671324112,43.24593287439695,43.76488494873047,806800,0.0,0.0
2018-07-18,43.63034163226607,43.995526861973566,43.40930364322855,43.80332565307617,1161300,0.0,0.0
2018-07-19,43.63995816884322,43.63995816884322,42.78465016917215,43.12100601196289,790300,0.0,0.0
2018-07-20,43.18827515930799,43.70722729190135,42.98646166307843,43.1978874206543,913100,0.0,0.0
2018-07-23,43.21710239999603,43.313203004368376,42.102318525662724,43.06333923339844,959600,0.0,0.0
2018-07-24,43.217103740815176,43.832156426287675,42.4963381876515,42.76542282104492,792800,0.0,0.0
2018-07-25,42.79425089920804,43.688000449781484,42.775030045152334,43.48618698120117,1089800,0.0,0.0
2018-07-26,43.553466321865464,44.66825040456267,43.24593993119063,44.55292892456055,1063900,0.0,0.0
2018-07-27,45.00459932708084,45.19680052653307,43.457355475871374,43.88020324707031,1029300,0.0,0.0
2018-07-30,43.96670448173911,44.226180554666534,42.45790202012693,42.52517318725586,1330100,0.0,0.0
2018-07-31,46.60950758024741,52.308361068390916,46.60950758024741,50.72267532348633,4953200,0.0,0.0
2018-08-01,49.58866928516405,50.45358942746474,48.272071882775876,49.22348403930664,2773600,0.0,0.0
2018-08-02,49.07933357139725,50.4055433453475,48.637264868748346,49.80971145629883,1308200,0.0,0.0
2018-08-03,49.7328282358288,50.87644171028271,49.18504665288835,50.818782806396484,1391400,0.0,0.0
2018-08-06,50.68423389388087,51.12630254094923,50.37670389374301,50.88604736328125,1327800,0.0,0.0
2018-08-07,50.93409619641151,51.41460653788709,50.492027562094684,51.1839599609375,1162400,0.0,0.0
2018-08-08,51.13590965999054,51.57797829430736,50.7130618792531,51.1839599609375,1059100,0.0,0.0
2018-08-09,51.356948926222,51.39539063708524,50.732287621709304,50.93410110473633,763700,0.0,0.0
2018-08-10,50.36709864453463,50.96293049823932,49.982688868336126,50.61696243286133,1006600,0.0,0.0
2018-08-13,50.55930151209062,50.70345242290175,49.8769776693097,49.953857421875,1191600,0.0,0.0
2018-08-14,49.97308000837053,50.66501613545364,49.97308000837053,50.453590393066406,1308600,0.0,0.0
2018-08-15,50.18451092288214,50.37671216376653,49.396474104044394,50.261390686035156,1093800,0.0,0.0
2018-08-16,50.362378344908265,50.78559028247988,50.1988622234455,50.602840423583984,1038300,0.045,0.0
2018-08-17,50.45856466518407,50.62208079622757,49.79489061005072,50.429710388183594,530700,0.0,0.0
2018-08-20,50.3719981650223,50.785593258110715,50.13153607225742,50.429710388183594,613500,0.0,0.0
2018-08-21,50.477801955800786,51.41079604769538,50.10268167902347,51.199188232421875,1005700,0.0,0.0
2018-08-22,51.17033364079859,51.58392873038397,50.708646866899635,51.131858825683594,669700,0.0,0.0
2018-08-23,50.977969798463064,51.208815049717046,50.67017857623163,50.920257568359375,567800,0.0,0.0
2018-08-24,50.01611178125841,50.35275721981438,49.265871278670765,49.70832061767578,921600,0.0,0.0
2018-08-27,49.77565342047546,51.11262207504189,49.77565342047546,50.46818542480469,972400,0.0,0.0
2018-08-28,50.80482970147895,51.5262159660806,50.718263202960344,51.02605438232422,955600,0.0,0.0
2018-08-29,51.06452562086541,51.23765860577772,50.32390200077611,51.054908752441406,1001100,0.0,0.0
2018-08-30,51.02604883582851,51.834001511124875,50.98757402530014,51.43002700805664,876500,0.0,0.0
2018-08-31,51.28574979118114,51.83400301505807,51.18956643122939,51.7474365234375,771600,0.0,0.0
2018-09-04,51.6704923408947,51.776296241965234,50.92986870256109,51.33384323120117,696400,0.0,0.0
2018-09-05,51.25690121156357,51.25690121156357,50.23734060466803,50.564369201660156,720900,0.0,0.0
2018-09-06,50.54512829844941,50.9971981813375,50.47779920982695,50.63169479370117,897600,0.0,0.0
2018-09-07,50.477801004955296,51.55507013038548,50.333525953844976,51.00681686401367,811300,0.0,0.0
2018-09-10,51.08376496644485,52.5169169114379,51.08376496644485,52.24760055541992,1232500,0.0,0.0
2018-09-11,52.112943876025774,52.574630643544864,51.40117448287534,52.5457763671875,1106400,0.0,0.0
2018-09-12,52.170649585302634,52.95936484000206,51.93980439577996,52.776611328125,819900,0.0,0.0
2018-09-13,53.25754239822097,53.97892866459607,53.00746344030813,53.41143798828125,1113500,0.0,0.0
2018-09-14,53.27677686057525,53.86350491185933,52.9497482911297,53.58456802368164,1277300,0.0,0.0
2018-09-17,53.62304889460929,54.0751188217535,53.00746649884896,53.257545471191406,1088100,0.0,0.0
2018-09-18,53.392198596657174,53.83465161215278,53.26716095692769,53.776939392089844,645000,0.0,0.0
2018-09-19,53.86350707835231,54.046256942184755,53.50762421966378,54.00778579711914,770500,0.0,0.0
2018-09-20,54.13282292284014,54.9888673508119,54.03663955735395,54.690696716308594,1216000,0.0,0.0
2018-09-21,54.70993624313613,55.998813204057484,54.594511797087996,55.91224670410156,1987900,0.0,0.0
2018-09-24,55.69102199624816,56.76829114145691,55.594834957915026,56.71057891845703,1363200,0.0,0.0
2018-09-25,56.85486055890119,56.92218965460923,55.40246739340371,55.729496002197266,1896100,0.0,0.0
2018-09-26,55.88337969428591,55.89300023114307,54.75801904654143,54.86382293701172,852400,0.0,0.0
2018-09-27,54.87344486486576,55.28703992802942,54.31557475797809,54.33481216430664,1497100,0.0,0.0
2018-09-28,53.99816363326069,54.248246249039255,52.69966988009395,53.690372467041016,1455200,0.0,0.0
2018-10-01,53.92121793741733,54.546417141571226,53.85388884880322,54.51756286621094,800300,0.0,0.0
2018-10-02,54.62336406207355,54.96963002588384,53.6422783876644,53.96930694580078,954300,0.0,0.0
2018-10-03,54.1039685368012,54.77726310131343,53.76732308912518,54.67145919799805,1036100,0.0,0.0
2018-10-04,54.48870554998902,54.62336371970235,53.5653284292292,53.91159439086914,698100,0.0,0.0
2018-10-05,53.53647496900943,53.671133140769,48.62142968482536,48.65028762817383,2201600,0.0,0.0
2018-10-08,48.28478526601729,48.602193296213834,47.46721201168544,48.08279800415039,1265600,0.0,0.0
2018-10-09,47.79423832586398,47.89042535256974,46.68811503744694,46.86124801635742,1033300,0.0,0.0
2018-10-10,46.46688270597786,46.64001565629625,43.78332564520214,43.86989212036133,2120800,0.0,0.0
2018-10-11,43.523639939408696,45.091453852988785,41.68650964895367,41.994300842285156,2192000,0.0,0.0
2018-10-12,42.92729610510902,43.46592887321501,42.1193432837895,43.01386260986328,1992700,0.0,0.0
2018-10-15,42.93691001367299,42.97538482850152,41.70574529244261,42.398277282714844,2398800,0.0,0.0
2018-10-16,45.3607638868473,45.832071149633705,43.8891372201933,44.66823196411133,2168200,0.0,0.0
2018-10-17,44.552812564406715,44.841366317996595,43.619818547611395,44.14883804321289,1324600,0.0,0.0
2018-10-18,43.92760934046069,44.06227118222736,42.407890960694125,42.54254913330078,950500,0.0,0.0
2018-10-19,42.763773173028504,42.91766874935208,41.58070024207351,41.64802932739258,1200200,0.0,0.0
2018-10-22,41.75383280446437,43.33126336321815,40.88816790311905,41.55184555053711,1051700,0.0,0.0
2018-10-23,40.51305045968821,41.72498140505625,39.98403461427335,41.34986114501953,1206800,0.0,0.0
2018-10-24,41.580703057966765,42.37903893675703,39.810901975812676,39.868614196777344,1702500,0.0,0.0
2018-10-25,40.176403701674055,41.56146392486022,39.75319177299052,40.30144500732422,1262700,0.0,0.0
2018-10-26,39.435780767396075,40.532287255326345,38.31042000425504,39.6666259765625,1559900,0.0,0.0
2018-10-29,40.291825073471216,41.14786948134181,37.51208404776644,38.098812103271484,2281400,0.0,0.0
2018-10-30,35.588383815431555,40.426479143776675,34.780431171233744,40.368770599365234,4817500,0.0,0.0
2018-10-31,41.09015709142201,42.9946161248175,40.85931190442266,41.2055778503418,2145700,0.0,0.0
2018-11-01,41.638408278593815,44.62013614642977,41.388325698951554,44.60089874267578,2275700,0.0,0.0
2018-11-02,44.88946110861859,45.87054687412056,43.9179958814268,44.793277740478516,2165300,0.0,0.0
2018-11-05,44.6201450623145,44.9664110607571,42.95614783127449,43.28317642211914,1485600,0.0,0.0
2018-11-06,43.13889413332618,44.95679047486032,42.936906873986835,44.87984085083008,1280500,0.0,0.0
2018-11-07,45.505047235631906,45.82245528649041,44.65861965140872,45.61084747314453,1394800,0.0,0.0
2018-11-08,45.37038263738449,45.83207305113659,44.79327512393449,45.02412033081055,809600,0.0,0.0
2018-11-09,44.398916811103206,44.61052460851716,43.013856597786514,43.340885162353516,1029100,0.0,0.0
2018-11-12,42.36941297075616,42.561783346833685,40.224491900017156,40.368770599365234,1711600,0.0,0.0
2018-11-13,40.445716548300396,40.9554985952798,40.08021320066908,40.368770599365234,1789000,0.0,0.0
2018-11-14,40.811224243804766,41.28252786278787,39.41654345510839,39.69548034667969,1490900,0.0,0.0
2018-11-15,39.52214122408287,40.86073164692786,39.21397668099386,40.523677825927734,2346000,0.05,0.0
2018-11-16,39.984381051486764,41.38075345975047,39.762888054447906,41.1207389831543,1458300,0.0,0.0
2018-11-19,41.265189496872694,41.265189496872694,38.97321654094265,39.20433807373047,2309800,0.0,0.0
2018-11-20,38.43393147371553,39.5895502977585,37.82723094821105,39.156192779541016,1364000,0.0,0.0
2018-11-21,39.76288919154572,40.31180743329822,39.14656019544541,39.377681732177734,966100,0.0,0.0
2018-11-23,38.8095109354503,40.00365137246,38.8095109354503,39.339168548583984,301100,0.0,0.0
2018-11-26,39.99400992494765,40.716271141547146,39.87844915890267,40.05179214477539,1183000,0.0,0.0
2018-11-27,40.09031924105367,40.128837052724414,39.242864932909804,39.32953643798828,1104600,0.0,0.0
2018-11-28,39.685853992784004,41.062965970013465,38.828771085335866,41.03407669067383,1339700,0.0,0.0
2018-11-29,40.774051333769116,41.390380286840966,40.37921536860682,40.793312072753906,1146100,0.0,0.0
2018-11-30,40.802942058827526,42.39191818237305,40.75479204645564,42.39191818237305,1521700,0.0,0.0
2018-12-03,43.903857589890336,45.752844777872184,43.354939288857544,45.59876251220703,2354200,0.0,0.0
2018-12-04,45.300229473658504,45.31949021576392,43.31641712013171,43.345306396484375,1743300,0.0,0.0
2018-12-06,42.01634459770163,42.64230213041147,40.83183661336916,42.295616149902344,1759200,0.0,0.0
2018-12-07,41.87190138471112,42.30525896905383,39.78216011765294,39.868831634521484,1472000,0.0,0.0
2018-12-10,39.62807504364144,40.4466364548304,38.99248518915284,39.8110466003418,946000,0.0,0.0
2018-12-11,40.44662397415034,40.96665287834157,38.89616946736363,39.223594665527344,875500,0.0,0.0
2018-12-12,40.12883822865989,41.12074629887176,39.570291370150635,40.302181243896484,859600,0.0,0.0
2018-12-13,40.35033759347621,40.6103484598268,38.03909968733295,38.29911422729492,1097400,0.0,0.0
2018-12-14,37.70204398206227,38.2124408277503,36.59457510803259,38.193180084228516,1342300,0.0,0.0
2018-12-17,37.79833933780294,38.34725760245033,36.54642055305646,37.201271057128906,1422700,0.0,0.0
2018-12-18,37.44202423095703,38.16428548100229,37.13385972482658,37.44202423095703,1503800,0.0,0.0
2018-12-19,37.51906754833715,38.01020730831351,35.57377659855598,36.180477142333984,1709600,0.0,0.0
2018-12-20,35.57376929276376,36.05527674559623,34.206289890052474,35.12115478515625,1901500,0.0,0.0
2018-12-21,35.32338423660624,35.6219201562226,34.18702644401497,34.42778015136719,3532700,0.0,0.0
2018-12-24,33.94627535302601,34.99596174492924,33.63811087775262,33.64773941040039,547200,0.0,0.0
2018-12-26,33.87886218687294,36.334549281233066,33.5899584711147,36.31528854370117,884000,0.0,0.0
2018-12-27,35.40043549214899,36.49827585501548,34.95744940238133,36.488643646240234,820000,0.0,0.0
2018-12-28,36.931617450281436,37.07607114496558,35.997495558450126,36.31528854370117,796200,0.0,0.0
2018-12-31,36.700509528789404,37.28794938326933,36.17085190828848,37.23979568481445,1015500,0.0,0.0
2019-01-02,36.324924465937826,37.480539447210106,35.8915670111555,37.16274642944336,945700,0.0,0.0
2019-01-03,36.55605482494076,36.55605482494076,34.28333844507671,34.8129997253418,2398700,0.0,0.0
2019-01-04,35.58341042947864,36.39234330020105,35.30413515507908,36.29603958129883,2064500,0.0,0.0
2019-01-07,36.47900473000434,37.73092334089506,35.90119359709385,37.48053741455078,1691300,0.0,0.0
2019-01-08,37.91390490179444,39.57992064738735,37.759822626872875,39.43547058105469,2019200,0.0,0.0
2019-01-09,40.0421651883695,40.56219049285445,39.300643202628144,39.753257751464844,1277400,0.0,0.0
2019-01-10,39.483622891589405,40.581459623236256,39.185086859421176,40.55257034301758,705000,0.0,0.0
2019-01-11,40.340697144451575,40.71627240092237,39.44509291427786,40.19624710083008,648600,0.0,0.0
2019-01-14,39.77252420043989,40.56219631446463,39.43547037382367,39.859195709228516,904300,0.0,0.0
2019-01-15,39.9651280261967,40.417746314338125,39.7628957298995,40.06142807006836,1171400,0.0,0.0
2019-01-16,40.11921397569087,40.56220009585829,39.753267162955744,39.868831634521484,1296500,0.0,0.0
2019-01-17,39.67622481657911,40.81258298465711,39.30064949678594,40.44663619995117,979600,0.0,0.0
2019-01-18,40.95702406940838,41.66965673873074,40.764424021017334,41.35186004638672,1473900,0.0,0.0
2019-01-22,41.22667318665323,41.28445173514178,39.51250400048322,39.96512222290039,1189600,0.0,0.0
2019-01-23,40.30217947433619,40.73553699340011,38.91543908694262,39.35842514038086,1043300,0.0,0.0
2019-01-24,39.51251029564172,41.23630828999288,39.43547099417948,40.65850067138672,1536200,0.0,0.0
2019-01-25,41.178525300409284,42.430447907021275,40.65849992268421,42.15117263793945,935100,0.0,0.0
2019-01-28,41.15926080220599,41.84300053874093,40.78368188383997,41.3133430480957,984000,0.0,0.0
2019-01-29,41.51558588833736,42.170436518676766,41.35187139394679,41.77560043334961,1191500,0.0,0.0
2019-01-30,42.35340100444476,43.046773008572316,41.57335749980127,42.988990783691406,711400,0.0,0.0
2019-01-31,42.98898343845004,44.11571275264058,42.77711899036409,43.817176818847656,1462200,0.0,0.0
2019-02-01,43.67272524275247,44.597222359805706,43.48975373007432,44.32757568359375,1178100,0.0,0.0
2019-02-04,44.45277213516592,44.982429649039126,43.74013942066714,44.77056884765625,772700,0.0,0.0
2019-02-05,44.789828551249244,45.4639398238632,44.789828551249244,45.252079010009766,736500,0.0,0.0
2019-02-06,45.2617078459472,46.51362668994271,45.2617078459472,46.27287292480469,1000500,0.0,0.0
2019-02-07,45.69506612665495,46.09953069555797,45.01132630382691,45.608394622802734,1537900,0.0,0.0
2019-02-08,45.136511753672956,45.45430846512115,43.913482270093766,45.19429397583008,1241200,0.0,0.0
2019-02-11,45.32911290237793,46.22471708988325,44.78982321382953,46.17656707763672,1359000,0.0,0.0
2019-02-12,46.36917309486944,47.65961332443213,46.224719377370896,47.515159606933594,2123900,0.0,0.0
2019-02-13,47.852224325849676,47.852224325849676,46.80253760300059,47.54405975341797,1760900,0.0,0.0
2019-02-14,47.10106344328761,47.524788720250086,45.04984046727947,47.06254196166992,2935100,0.0,0.0
2019-02-15,50.07677775760016,50.11529923754176,48.06407635078296,48.8537483215332,3497400,0.0,0.0
2019-02-19,48.516696534802925,49.70120453923792,48.1603783412266,49.58564376831055,1425800,0.0,0.0
2019-02-20,49.2774755930869,50.23086205573035,48.87301105800891,49.373779296875,1510000,0.0,0.0
2019-02-21,49.28710522704484,49.354515979371726,48.5744725506614,49.306365966796875,858600,0.0,0.0
2019-02-22,49.508598672773715,49.990106150110016,49.4797093996889,49.91306686401367,932600,0.0,0.0
2019-02-25,50.259760213170054,51.502050659523775,50.14419942181034,51.38648986816406,1696500,0.0,0.0
2019-02-26,51.29018502255026,51.86799631389995,51.039802701159935,51.85836410522461,1415300,0.0,0.0
2019-02-27,51.511678165209865,52.24356800847899,51.28055292998168,52.06059646606445,1463900,0.0,0.0
2019-02-28,51.77141530954942,52.02203304936705,50.99065342683694,51.47260665893555,1262500,0.05,0.0
2019-03-01,51.89673467238818,52.71605386180829,51.48225451481929,52.484718322753906,1214300,0.0,0.0
2019-03-04,52.831721247617345,52.870274716488396,51.279831057444184,52.6871337890625,1222400,0.0,0.0
2019-03-05,52.68713077990369,52.985943127911895,51.98347945428269,52.00275802612305,975400,0.0,0.0
2019-03-06,51.89673077957367,52.002761092441894,50.711126119069796,51.07741165161133,1032700,0.0,0.0
2019-03-07,50.69184323250243,50.69184323250243,49.592990405395845,50.200252532958984,1550300,0.0,0.0
2019-03-08,49.52551571992558,49.795408356308435,48.821864434347866,49.63154602050781,1118600,0.0,0.0
2019-03-11,49.997835005429586,50.93282559703279,49.69902630857556,50.6147346496582,893700,0.0,0.0
2019-03-12,50.70148717027908,51.34730652319083,50.09422864198849,50.96174240112305,926900,0.0,0.0
2019-03-13,51.250907104578125,51.50152485499818,50.37375233213094,51.356937408447266,811400,0.0,0.0
2019-03-14,51.31838768006648,51.38586084616761,50.68220948753313,51.106327056884766,521200,0.0,0.0
2019-03-15,51.221991118869994,52.64857230590569,50.99065561665421,52.3883171081543,2101700,0.0,0.0
2019-03-18,52.35940329870579,52.43651758737222,51.47261104111179,52.147342681884766,953200,0.0,0.0
2019-03-19,52.43651312313276,52.43651312313276,51.39549237683432,51.47260665893555,1044500,0.0,0.0
2019-03-20,51.45333642046039,51.81961828872068,50.85571166843411,51.241275787353516,773200,0.0,0.0
2019-03-21,51.17379931722153,51.80034005079871,50.84607094038314,51.54008483886719,1321000,0.0,0.0
2019-03-22,51.164158292735046,51.164158292735046,48.24351912546557,48.29171371459961,1076200,0.0,0.0
2019-03-25,48.2627986045393,48.65800012609209,47.66517759860833,48.31099319458008,985600,0.0,0.0
2019-03-26,48.94716932108386,49.14959247411039,47.983262852046295,48.34954833984375,727800,0.0,0.0
2019-03-27,48.26280539949433,48.46522491237129,47.009727496954824,47.71337890625,1529600,0.0,0.0
2019-03-28,47.935073555516055,49.13031932694998,47.89651641001552,48.33991622924805,944100,0.0,0.0
2019-03-29,48.686914887198284,49.29417700165958,48.686914887198284,49.02428436279297,777500,0.0,0.0
2019-04-01,49.89180211266591,51.15452103467108,49.50624169344365,51.1352424621582,1096300,0.0,0.0
2019-04-02,51.18343684071829,51.44369205303523,50.653288968374156,51.33766174316406,1008900,0.0,0.0
2019-04-03,51.858168763251946,52.629293224855665,51.61719213918757,51.96419906616211,889600,0.0,0.0
2019-04-04,52.07022945410425,52.72568616679065,51.17379611695995,51.636470794677734,923300,0.0,0.0
2019-04-05,50.08458231346793,51.453331495303225,49.23634721625815,51.29910659790039,1853600,0.0,0.0
2019-04-08,51.173799105855736,52.08951106768181,51.08704736890354,51.74250411987305,1039600,0.0,0.0
2019-04-09,51.703945758398376,51.87744922821944,51.04848902285472,51.22199249267578,698400,0.0,0.0
2019-04-10,51.29911205611368,51.838897415950825,50.836437314676694,51.79070281982422,880900,0.0,0.0
2019-04-11,50.93282420989882,52.475073278467846,50.93282420989882,52.359405517578125,718200,0.0,0.0
2019-04-12,49.40021070931521,53.188363746648996,49.40021070931521,52.85099792480469,639600,0.0,0.0
2019-04-15,52.860638986193365,53.36187086792238,52.156987597519546,52.60038375854492,631300,0.0,0.0
