Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,7.294266655678672,7.32312624003882,7.214902970704952,7.3014817237854,143000,0.0,0
2018-04-03,7.315909511411054,7.359198530021049,7.301479379830026,7.330338954925537,117900,0.0,0
2018-04-04,7.301479849966791,7.409703779593327,7.287050405523206,7.3664140701293945,87500,0.0,0
2018-04-05,7.388059080980341,7.489067951189827,7.359199502072864,7.467423439025879,136400,0.0,0
2018-04-06,7.4457787681583465,7.496283550887082,7.402489740752785,7.424134254455566,101800,0.0,0
2018-04-09,7.4529923591035185,7.481851934346196,7.395273208618164,7.395273208618164,95800,0.0,0
2018-04-10,7.474640176855812,7.561218940904313,7.431351138864987,7.438566207885742,128000,0.0,0
2018-04-11,7.568433209179773,7.597292794142576,7.460209937585954,7.546788692474365,188500,0.0,0
2018-04-12,7.546786859868077,7.691084749641855,7.539571793362734,7.604506015777588,165800,0.0,0
2018-04-13,7.604507953144961,7.705516845753509,7.5900785045247625,7.633367538452148,116200,0.0,0
2018-04-16,7.64779593332635,7.864242429800394,7.64779593332635,7.849812984466553,211600,0.0,0
2018-04-17,7.914748191833496,7.9652522888756865,7.806524242085879,7.914748191833496,196800,0.0,0
2018-04-18,7.965252345649135,7.965252345649135,7.828169500671804,7.871458530426025,168300,0.0,0
2018-04-19,7.927355756172164,7.94187436265162,7.832982390941749,7.854760646820068,121300,0.067,0
2018-04-20,7.84024355115497,7.94913554384832,7.84024355115497,7.912837982177734,92800,0.0,0
2018-04-23,7.912838450850276,8.007211839856113,7.912838450850276,7.985433578491211,129500,0.0,0
2018-04-24,7.992693229718994,8.021731142311678,7.978173927263429,7.985433578491211,108800,0.0,0
2018-04-25,7.970914959903071,7.9781746117536985,7.912839129735066,7.920098781585693,65800,0.0,0
2018-04-26,7.920098102078059,7.999952880946776,7.912838450850276,7.985433578491211,133100,0.0,0
2018-04-27,7.999949310306132,8.065284065239787,7.978170366343443,8.021727561950684,167000,0.0,0
2018-04-30,8.072548637878212,8.087067942710826,8.028992108017487,8.036251068115234,137400,0.0,0
2018-05-01,8.05076789855957,8.06528650661136,7.992692081715725,8.05076789855957,129500,0.0,0
2018-05-02,8.079804981565095,8.10158323757713,8.043507426666189,8.065285682678223,127400,0.0,0
2018-05-03,8.065287262238465,8.130622735388581,7.999952481406761,8.116104125976562,112700,0.0,0
2018-05-04,8.101584587460545,8.123362847101264,8.072546677166788,8.079806327819824,112500,0.0,0
2018-05-07,8.10158455904028,8.268553061882454,8.094324908412709,8.261293411254883,212900,0.0,0
2018-05-08,8.232253650704907,8.275810160043383,8.137880290713895,8.181437492370605,111800,0.0,0
2018-05-09,8.203216064552528,8.203216064552528,8.065285497566082,8.130620956420898,144600,0.0,0
2018-05-10,8.166919316771725,8.166919316771725,8.116103151453679,8.152400016784668,103500,0.0,0
2018-05-11,8.145138596152133,8.174176495027334,8.137878948353803,8.166916847229004,128000,0.0,0
2018-05-14,8.166916847229004,8.239511940576065,8.137878948353803,8.166916847229004,182000,0.0,0
2018-05-15,8.159658545383135,8.19595609804402,8.116102036044657,8.181437492370605,323600,0.0,0
2018-05-16,8.195959306284,8.22499722131571,7.121555757792136,7.992693901062012,907100,0.0,0
2018-05-17,7.98542980617947,8.188695098305875,7.9055757573521985,8.166916847229004,200500,0.0,0
2018-05-18,8.188695700361984,8.304847304402582,8.116101293995696,8.297588348388672,277600,0.0,0
2018-05-21,8.353815845232946,8.361118299214874,8.244281821105375,8.3319091796875,191300,0.067,0
2018-05-22,8.339216407649594,8.390332221984863,8.27349567698954,8.390332221984863,133900,0.0,0
2018-05-23,8.353817619636342,8.463352363430122,8.324608493904764,8.426840782165527,189900,0.0,0
2018-05-24,8.43414627455848,8.43414627455848,8.310007271400764,8.390332221984863,107600,0.0,0
2018-05-25,8.390329522422034,8.426841105085767,8.28079547083135,8.3538179397583,144200,0.0,0
2018-05-29,8.361118299214874,8.434141446233482,8.295397606178195,8.3319091796875,156600,0.0,0
2018-05-30,8.35382062757364,8.412239596472041,8.280798135151933,8.390332221984863,152200,0.0,0
2018-05-31,8.397629549834969,8.412234457237268,8.29539728721982,8.375722885131836,145700,0.0,0
2018-06-01,8.404932945196814,8.426839612354296,8.29539821660861,8.346514701843262,173400,0.0,0
2018-06-04,8.39763132793718,8.470654487609863,8.33191062351186,8.470654487609863,222800,0.0,0
2018-06-05,8.426609482091983,8.433949902551822,8.32384639573834,8.382568359375,165000,0.06,0
2018-06-06,8.375233661683225,8.404594663563827,8.331192508873077,8.389914512634277,139800,0.0,0
2018-06-07,8.411931848301778,8.558736801147461,8.389911280380234,8.558736801147461,167700,0.0,0
2018-06-08,8.551394482971224,8.683519261255766,8.522033498910334,8.566075325012207,175900,0.0,0
2018-06-11,8.588101161797665,8.624802589416504,8.573421010763033,8.624802589416504,156700,0.0,0
2018-06-12,8.646817418732747,8.690859242606548,8.610116015508085,8.617456436157227,116900,0.0,0
2018-06-13,8.654159853737136,8.764263389017941,8.639479709042925,8.74958324432373,104000,0.0,0
2018-06-14,8.74958206652754,8.815644458811734,8.705540238331041,8.771602630615234,138400,0.0,0
2018-06-15,8.77894378953104,8.830325343392753,8.734901957634449,8.80096435546875,121000,0.0,0
2018-06-18,8.793624242537772,8.999151865250314,8.764263253581866,8.896388053894043,221400,0.0,0
2018-06-19,8.85727153384914,8.908938725877864,8.746555921241105,8.776080131530762,118900,0.067,0
2018-06-20,8.776076629696846,8.894173423732434,8.746552431187949,8.75393295288086,132600,0.0,0
2018-06-21,8.717032145118887,8.768699339720989,8.60631582308373,8.613697052001953,146100,0.0,0
2018-06-22,8.643216654355607,8.812980605463654,8.643216654355607,8.761313438415527,153100,0.0,0
2018-06-25,8.753933757889685,8.761314984173788,8.598931525485916,8.60631275177002,179500,0.0,0
2018-06-26,8.598932055446523,8.761315524142248,8.576789079142001,8.717029571533203,103000,0.0,0
2018-06-27,8.724409881529617,8.798220739294125,8.687505156559869,8.709648132324219,127600,0.0,0
2018-06-28,8.717031860714975,8.776080282308772,8.62845852441157,8.739174842834473,224100,0.0,0
2018-06-29,8.776078334781163,8.783458857908018,8.63583783668258,8.687505722045898,126800,0.0,0
2018-07-02,8.687506347109906,8.783459489875833,8.643219685599583,8.768697738647461,100500,0.0,0
2018-07-03,8.783460656168652,8.835128552110074,8.753936445878995,8.776080131530762,78200,0.0,0
2018-07-05,8.790838573088942,8.901554847901325,8.776076825461418,8.894173622131348,168400,0.0,0
2018-07-06,8.864649303999586,8.872030529670507,8.783457229444288,8.798219680786133,117500,0.0,0
2018-07-09,8.820364923815669,8.842507902614528,8.739173532278114,8.768697738647461,138100,0.0,0
2018-07-10,8.76869496659583,8.76869496659583,8.672741150251223,8.680122375488281,107300,0.0,0
2018-07-11,8.650605159974685,8.724415360177078,8.635842697586437,8.65798568725586,78900,0.0,0
2018-07-12,8.680124141750648,8.746553774576741,8.665361688272617,8.717029571533203,77300,0.0,0
2018-07-13,8.72440945478541,8.72440945478541,8.680123505422907,8.69488525390625,39900,0.0,0
2018-07-16,8.709647992729758,8.746553421020508,8.702266766289108,8.746553421020508,82600,0.0,0
2018-07-17,8.74655384218993,8.820363998413086,8.717029638918161,8.820363998413086,94000,0.0,0
2018-07-18,8.83512620603691,8.967984765104843,8.83512620603691,8.945841789245605,186400,0.0,0
2018-07-19,8.98072642205192,8.995570229418924,8.854550874217892,8.884239196777344,81500,0.067,0
2018-07-20,8.861973442094012,8.899084026513126,8.817441307051496,8.839707374572754,91100,0.0,0
2018-07-23,8.869395241951521,8.906505824451836,8.691265295340601,8.698687553405762,155200,0.0,0
2018-07-24,8.720952548352866,8.869394152291664,8.720952548352866,8.750640869140625,97200,0.0,0
2018-07-25,8.735796191425493,8.824861144906192,8.735796191425493,8.810016632080078,93000,0.0,0
2018-07-26,8.802595138549805,8.832283458949663,8.772906818149947,8.802595138549805,65500,0.0,0
2018-07-27,8.824865951776784,8.839709764862937,8.691268094872832,8.706111907958984,119200,0.0,0
2018-07-30,8.720952723926167,8.735797238531603,8.594777181081628,8.654153823852539,138000,0.0,0
2018-07-31,8.64672974914544,8.64672974914544,8.357268853433656,8.386957168579102,420300,0.0,0
2018-08-01,8.349847275277844,8.550243949640667,8.12718453970537,8.535399436950684,307500,0.0,0
2018-08-02,8.55024868533866,8.728378689326787,8.386962494436686,8.706111907958984,177600,0.0,0
2018-08-03,8.720951028865967,8.8545488030463,8.720951028865967,8.765483856201172,148500,0.0,0
2018-08-06,8.854549326082667,8.854549326082667,8.72095154401074,8.795172691345215,111000,0.0,0
2018-08-07,8.802596790153641,8.891661768064198,8.802596790153641,8.839707374572754,117000,0.0,0
2018-08-08,8.824861144906192,8.906503841973834,8.772906057840121,8.810016632080078,134400,0.0,0
2018-08-09,8.810016632080078,8.876815524146934,8.795172827079293,8.810016632080078,81700,0.0,0
2018-08-10,8.795172827079293,8.83228269349392,8.772906057840121,8.810016632080078,95900,0.0,0
2018-08-13,8.847128616621669,8.906505261740572,8.810018036465996,8.884239196777344,136100,0.0,0
2018-08-14,8.884240027574794,8.928772161665611,8.772908276696736,8.832284927368164,171300,0.0,0
2018-08-15,8.84712728707676,8.869393348693848,8.765484589263883,8.869393348693848,119000,0.0,0
2018-08-16,8.906502154415259,8.928768211610242,8.869391587206822,8.921346664428711,97600,0.0,0
2018-08-17,8.921349659015716,8.936193466186523,8.73579746851531,8.936193466186523,178800,0.0,0
2018-08-20,8.971270636670349,9.068297060078173,8.91902481815899,9.038442611694336,187100,0.067,0
2018-08-21,9.030979533438023,9.045906401736843,9.001125085054186,9.038442611694336,111500,0.0,0
2018-08-22,8.978735867546217,9.045908570460812,8.956345203836808,9.001127243041992,113900,0.0,0
2018-08-23,9.023518582810818,9.023518582810818,8.971273459645767,8.986200332641602,90200,0.0,0
2018-08-24,9.01605544484939,9.030983030715161,8.986200984904318,9.008591651916504,93400,0.0,0
2018-08-27,9.00859037949536,9.02351796325268,8.97873592376709,8.97873592376709,112200,0.0,0
2018-08-28,8.956345558166504,9.045908928333802,8.956345558166504,8.956345558166504,123000,0.0,0
2018-08-29,8.986199677120316,9.023517924567257,8.926490765919759,8.9638090133667,137600,0.0,0
2018-08-30,8.941419905271486,8.971275080229072,8.881710978929407,8.919029235839844,174800,0.0,0
2018-08-31,8.919027645119849,8.948882102966309,8.851854937018713,8.948882102966309,124400,0.0,0
2018-09-04,8.956345861367467,8.956345861367467,8.8220004456753,8.844391822814941,160000,0.0,0
2018-09-05,8.836927100036576,8.911562880618071,8.76975439926279,8.896636009216309,131400,0.0,0
2018-09-06,8.904101418340954,8.91902829245435,8.80707424535122,8.82946491241455,88800,0.0,0
2018-09-07,8.821998865586835,8.859317109015828,8.7175086381292,8.747363090515137,93900,0.0,0
2018-09-10,8.769757242206682,8.859320635010574,8.769757242206682,8.807075500488281,111500,0.0,0
2018-09-11,8.807072633361049,8.821999504742328,8.702581686546734,8.717509269714355,91200,0.0,0
2018-09-12,8.717510597654547,8.747365056751182,8.620483427643874,8.724973678588867,133900,0.0,0
2018-09-13,8.799605703289433,8.904096612835778,8.710042371586605,8.792141914367676,120900,0.0,0
2018-09-14,8.769758257413656,8.844394782616945,8.732439994812012,8.732439994812012,97900,0.0,0
2018-09-17,8.762290934045863,8.777218517789988,8.695118230770033,8.71004581451416,128100,0.0,0
2018-09-18,8.752831563355008,8.752831563355008,8.580177422772824,8.602697372436523,191300,0.067,0
2018-09-19,8.707792391803164,8.707792391803164,8.369989539133488,8.43004322052002,211700,0.0,0
2018-09-20,8.497604581154812,8.497604581154812,8.385004097059648,8.460071563720703,220300,0.0,0
2018-09-21,8.4525652117444,8.745326775379935,8.44505832142132,8.700286865234375,244100,0.0,0
2018-09-24,8.722806245892809,8.767846868968817,8.61020576204741,8.632725715637207,130600,0.0,0
2018-09-25,8.670260711525795,8.69278066839515,8.55765949538598,8.580180168151855,112200,0.0,0
2018-09-26,8.565163900617152,8.595190739694395,8.490097160872201,8.512617111206055,176400,0.0,0
2018-09-27,8.505114182476023,8.662755340003947,8.48259422165679,8.64774227142334,241700,0.0,0
2018-09-28,8.655246929681878,8.677767602447753,8.580180168151855,8.580180168151855,135400,0.0,0
2018-10-01,8.595191928507582,8.632725661519558,8.535138242046985,8.557658195495605,122600,0.0,0
2018-10-02,8.557657011873763,8.587683850951006,8.497603333719276,8.512617111206055,113100,0.0,0
2018-10-03,8.557659016010092,8.557659016010092,8.475085368183654,8.497605323791504,111900,0.0,0
2018-10-04,8.490099160227881,8.520126006376225,7.889561521364524,8.2874174118042,591000,0.0,0
2018-10-05,8.347468103727598,8.369988051270276,8.227360762305022,8.264894485473633,164000,0.0,0
2018-10-08,8.25739276622316,8.25739276622316,8.152298418748428,8.197339057922363,196700,0.0,0
2018-10-09,8.174818859299478,8.174818859299478,7.972137062737431,8.077231407165527,331600,0.0,0
2018-10-10,8.10725686840187,8.159803673645127,8.069723129272461,8.069723129272461,128400,0.0,0
2018-10-11,8.002163991134358,8.129778297746169,7.964630245207945,8.024683952331543,227800,0.0,0
2018-10-12,8.069722270814054,8.129775960673976,7.919588046164246,7.92709493637085,206000,0.0,0
2018-10-15,7.95712386110676,8.017177566663317,7.927097008328483,7.979643821716309,171800,0.0,0
2018-10-16,7.9946577889842825,8.077232180330741,7.927097899559982,7.949617862701416,303200,0.0,0
2018-10-17,7.95712396521554,8.047204524728963,7.942110180681644,8.002163887023926,159800,0.0,0
2018-10-18,8.023318441313096,8.061093154751436,7.947769734929148,7.985543727874756,116200,0.068,0
2018-10-19,7.985544651715837,8.00065482703635,7.75889778585067,7.781562328338623,266400,0.0,0
2018-10-22,7.781557902370389,7.834442044927289,7.6380142004410825,7.698453426361084,149100,0.0,0
2018-10-23,7.645567468026674,7.645567468026674,7.554908650677611,7.615347862243652,191700,0.0,0
2018-10-24,7.660678701378583,7.668233063510524,7.53979954086717,7.554909706115723,124700,0.0,0
2018-10-25,7.592683360646763,7.7060067025476044,7.562463754773723,7.638012409210205,174700,0.0,0
2018-10-26,7.645571499101989,7.6757911208181,7.47180885435751,7.524693012237549,186900,0.0,0
2018-10-29,7.600239010724496,7.849550957948294,7.5700194025910745,7.751337051391602,202300,0.0,0
2018-10-30,7.781559801446573,7.819334506988526,7.743785095904619,7.819334506988525,149200,0.0,0
2018-10-31,7.857109874147492,7.9326592985209645,7.842000421568422,7.8948845863342285,164100,0.0,0
2018-11-01,8.000653188728121,8.045982264421912,7.962878478654851,8.008208274841309,131000,0.0,0
2018-11-02,8.045978416912435,8.061088581913275,7.887325286865234,7.887325286865234,145500,0.0,0
2018-11-05,7.925101574966444,8.053535121370416,7.925101574966444,8.01576042175293,98000,0.0,0
2018-11-06,7.690896987915038,7.751336197524051,7.343371172417112,7.690896987915039,621400,0.0,0
2018-11-07,7.607796244903842,7.728674723078242,7.36603928855504,7.3887038230896,516600,0.0,0
2018-11-08,7.40381427315975,7.5549123765930934,7.40381427315975,7.479362964630127,217900,0.0,0
2018-11-09,7.486917033541893,7.547356266710329,7.434032884642634,7.509581565856934,175400,0.0,0
2018-11-12,7.517136620615475,7.5473562370810585,7.456697387684311,7.464252471923828,144500,0.0,0
2018-11-13,7.494473178377979,7.509582628562029,7.396259230457576,7.403814315795898,138300,0.0,0
2018-11-14,7.471809212573114,7.471809212573114,7.366040171249613,7.418924331665039,267500,0.0,0
2018-11-15,7.396258292061537,7.441588077847684,7.373593759414715,7.426477909088135,136600,0.0,0
2018-11-16,7.411371558404716,7.509584814420022,7.411371558404716,7.471810817718506,127200,0.0,0
2018-11-19,7.500717364742976,7.607218687541687,7.470288519012046,7.5235395431518555,127800,0.068,0
2018-11-20,7.462680036436266,7.485501483813052,7.379000186920166,7.379000186920166,189700,0.0,0
2018-11-21,7.394212403436406,7.447462670667542,7.287711143493652,7.287711143493652,193200,0.0,0
2018-11-23,7.264891303440581,7.371391861349539,7.264891303440581,7.356177806854248,48700,0.0,0
2018-11-26,7.401821634296952,7.485501483813052,7.379000186920166,7.379000186920166,140100,0.0,0
2018-11-27,7.394214968825177,7.462680036436266,7.35617873954338,7.379000186920166,114000,0.0,0
2018-11-28,7.424641708033329,7.515928197212363,7.424641708033329,7.5083208084106445,117600,0.0,0
2018-11-29,7.5311422493352715,7.553964415740425,7.485499367486018,7.5083208084106445,126600,0.0,0
2018-11-30,7.538751581756067,7.599609256898906,7.500715353421615,7.561573028564453,102400,0.0,0
2018-12-03,7.614820051348809,7.690891742706299,7.569176456150048,7.690891742706299,296700,0.0,0
2018-12-04,7.675683867793727,7.706112713905181,7.622433568468911,7.63764762878418,248600,0.0,0
2018-12-06,7.645296939313581,7.660603189766913,7.476932563380074,7.637643814086914,169900,0.06,0
2018-12-07,7.637646471777105,7.68356450927312,7.553464254517262,7.591729164123535,93500,0.0,0
2018-12-10,7.59172622443614,7.652949764162064,7.507544039773537,7.5228495597839355,137700,0.0,0
2018-12-11,7.584075132682772,7.629993164708209,7.5075460524301905,7.5305047035217285,79700,0.0,0
2018-12-12,7.591726080500839,7.66825586862836,7.522849417154502,7.561114311218262,107700,0.0,0
2018-12-13,7.584073689882182,7.6223385876501055,7.53050327091242,7.545808792114258,77400,0.0,0
2018-12-14,7.553461518625408,7.668256205865162,7.545808393507654,7.599379539489746,145300,0.0,0
2018-12-17,7.65295173362039,7.65295173362039,7.14785703597622,7.186121940612793,336700,0.0,0
2018-12-18,7.209079412539175,7.377444527501518,7.155508992713888,7.170814514160156,117500,0.0,0
2018-12-19,7.207819303551053,7.2540722758695715,7.092185402399276,7.107603549957275,195800,0.068,0
2018-12-20,7.084476451053043,7.09218552496527,6.706740651486965,6.830082893371582,439100,0.0,0
2018-12-21,6.868625408207979,7.061347785476115,6.760701347451438,6.776118755340576,262900,0.0,0
2018-12-24,6.760703224834981,6.876336389235092,6.70674044429423,6.82237434387207,156300,0.0,0
2018-12-26,6.837790489372173,7.076766582754934,6.837790489372173,7.0613484382629395,205600,0.0,0
2018-12-27,7.030511567757766,7.184689307914798,6.9534230652679785,7.176980972290039,146100,0.0,0
2018-12-28,7.230945447093577,7.254071932157057,7.123020624834495,7.16927433013916,174000,0.0,0
2018-12-31,7.2463611006183735,7.254070172161713,7.0844742740958715,7.184689998626709,342400,0.0,0
2019-01-02,7.13072901359062,7.33116049203688,7.1153108682435375,7.254071235656738,113400,0.0,0
2019-01-03,7.277196807301275,7.32345050237333,7.2309438474067615,7.246361255645752,82400,0.0,0
2019-01-04,7.261780995082954,7.4390852722764045,7.261780995082954,7.431376934051514,91400,0.0,0
2019-01-07,7.4545015855152945,7.662641369945764,7.423666034667169,7.600970268249512,128100,0.0,0
2019-01-08,7.639514470732665,7.732021118192833,7.624097063744712,7.724312782287598,93300,0.0,0
2019-01-09,7.739731107712854,7.8476559101453836,7.716604626897872,7.824528694152832,195700,0.0,0
2019-01-10,7.824528009079894,7.963288352175825,7.78598412282214,7.9555792808532715,147300,0.0,0
2019-01-11,7.955577933959127,7.986413478851318,7.924742389066936,7.986413478851318,75600,0.0,0
2019-01-14,7.955578606882569,8.094338938223178,7.955578606882569,8.086629867553711,171600,0.0,0
2019-01-15,8.094339924815356,8.125175476074219,8.032668822297632,8.125175476074219,96800,0.0,0
2019-01-16,8.125176350404521,8.325607822743828,8.109758940704825,8.317898750305176,174100,0.0,0
2019-01-17,8.308587158440684,8.331860304587584,8.137915693736812,8.192220687866211,140800,0.068,0
2019-01-18,8.254285143895727,8.293073484718855,8.19222291077051,8.215496063232422,81400,0.0,0
2019-01-22,8.223253427821803,8.254284542122106,7.9750037735792505,7.99827766418457,179300,0.0,0
2019-01-23,8.029306927357949,8.153431355942738,8.029306927357949,8.130157470703125,128500,0.0,0
2019-01-24,8.106886019130467,8.262041587279164,8.029308604976174,8.22325325012207,81700,0.0,0
2019-01-25,8.246524452733484,8.269797597499146,8.199977423362222,8.231008529663086,79400,0.0,0
2019-01-28,8.207738099131726,8.254285143895727,8.184464946669815,8.215496063232422,72100,0.0,0
2019-01-29,8.22325130796782,8.254282414268681,8.207735384897422,8.231008529663086,102400,0.0,0
2019-01-30,8.246528032849328,8.409441596615505,8.184465793304142,8.393925666809082,146400,0.0,0
2019-01-31,8.370651658562027,8.52580724160707,8.36289369444973,8.510292053222656,205200,0.0,0
2019-02-01,8.525807064672419,8.533565028623716,8.46374483274237,8.502533912658691,137200,0.0,0
2019-02-04,8.494776057034503,8.51029198513496,8.432713824313023,8.455986976623535,98500,0.0,0
2019-02-05,8.502530602658226,8.533561706542969,8.455983576911175,8.533561706542969,73100,0.0,0
2019-02-06,8.572354826789118,9.092126617633362,8.533565743622788,8.960244178771973,342900,0.0,0
2019-02-07,8.952486240325412,9.037821631668466,8.905939192421783,9.022306442260742,178000,0.0,0
2019-02-08,9.014547695588936,9.10764104347975,8.944727499710787,9.099883079528809,127800,0.0,0
2019-02-11,9.115397925166821,9.332615711121958,9.022304588328906,9.317100524902344,238200,0.0,0
2019-02-12,9.340373955861587,9.348131919125416,9.1852183897855,9.278311729431152,260400,0.0,0
2019-02-13,9.278313146151651,9.309344264105059,9.200734981348024,9.247282028198242,108700,0.0,0
2019-02-14,9.208491715555816,9.324858947214768,9.169702638336165,9.286069869995117,111900,0.0,0
2019-02-15,9.293826181097687,9.36364636527008,9.255037847526392,9.34813117980957,162100,0.0,0
2019-02-19,9.362176503849332,9.37778048849444,9.206140377592964,9.237347602844238,240800,0.068,0
2019-02-20,9.237346768984086,9.323166444668365,9.13592311006328,9.19833755493164,201900,0.0,0
2019-02-21,9.229545962826935,9.362176861217296,9.198338736384436,9.346572875976562,147900,0.0,0
2019-02-22,9.32316849776849,9.4011869430542,9.268556032491915,9.4011869430542,311200,0.0,0
2019-02-25,9.39338494971782,9.4011869430542,9.213943567215342,9.4011869430542,197800,0.0,0
2019-02-26,9.401183374761025,9.401183374761025,9.245147287453369,9.33096694946289,147500,0.0,0
2019-02-27,9.330969278598058,9.330969278598058,9.213942369915518,9.237347602844238,79700,0.0,0
2019-02-28,9.252948316208858,9.260750306400467,9.112516212953572,9.120317459106445,199200,0.0,0
2019-03-01,9.174933558595535,9.206140785228625,9.011095432762081,9.135924339294434,221200,0.0,0
2019-03-04,9.174929877750362,9.190533112787636,9.026695052683568,9.112515449523926,129500,0.0,0
2019-03-05,9.12031911951833,9.12031911951833,8.894066571042101,8.972084999084473,150800,0.0,0
2019-03-06,8.933076079054128,8.972085294359122,8.894066863749135,8.917472839355469,72500,0.0,0
2019-03-07,8.925275007846484,8.95648223450179,8.847257313227702,8.901869773864746,82200,0.0,0
2019-03-08,8.862857575117959,8.995488429826375,8.862857575117959,8.933073997497559,53500,0.0,0
2019-03-11,8.979887132856597,9.21394167665014,8.979887132856597,9.167130470275879,145500,0.0,0
2019-03-12,9.19053723280705,9.19053723280705,9.011095857224063,9.042303085327148,84800,0.0,0
2019-03-13,9.050104478205245,9.174933382339558,9.050104478205245,9.151527404785156,90900,0.0,0
2019-03-14,9.167130488107698,9.190535719320915,9.151526504606297,9.174932479858398,101600,0.0,0
2019-03-15,9.167131160019137,9.237347602844238,9.167131160019137,9.237347602844238,227200,0.0,0
2019-03-18,9.252947568235077,9.323163986206055,9.22174035403005,9.323163986206055,160300,0.0,0
2019-03-19,9.368673561857499,9.376520201994046,9.203897860473978,9.21959114074707,144100,0.068,0
2019-03-20,9.243131101214372,9.258824382825956,9.141127015629625,9.156820297241211,101200,0.0,0
2019-03-21,9.141129093406002,9.250979844765588,9.141129093406002,9.172514915466309,76600,0.0,0
2019-03-22,9.172514777032204,9.227440526031554,9.08620395474324,9.101897239685059,111800,0.0,0
2019-03-25,9.109742194747223,9.133282119733249,9.015584739693923,9.054817199707031,122900,0.0,0
2019-03-26,9.086202621459961,9.188206713722954,9.078355980140445,9.086202621459961,97300,0.0,0
2019-03-27,9.094052240306151,9.227442193224139,9.094052240306151,9.196056365966797,119700,0.0,0
2019-03-28,9.22743893882345,9.266671396132624,9.101895674071603,9.180359840393066,249000,0.0,0
2019-03-29,9.180361419503111,9.219593883560645,9.09405059721415,9.101897239685059,141600,0.0,0
2019-04-01,9.196057454873802,9.28236830297729,9.156824979082312,9.258829116821289,223700,0.0,0
2019-04-02,9.266673561608565,9.415756036265396,9.23528773808623,9.407909393310547,160900,0.0,0
2019-04-03,9.41575755536944,9.431450843811035,9.34513925397662,9.431450843811035,132500,0.0,0
2019-04-04,9.415754318237305,9.462833419079136,9.392215141964849,9.415754318237305,109400,0.0,0
2019-04-05,9.423599415042611,9.486371040344238,9.407906134568805,9.486371040344238,82000,0.0,0
2019-04-08,9.470679839028197,9.517758942488387,9.431448125824494,9.502065658569336,130400,0.0,0
2019-04-09,9.502065658569336,9.556991403989052,9.494219764906774,9.502065658569336,115000,0.0,0
2019-04-10,9.509912047234874,9.651148605556685,9.509912047234874,9.643301963806152,145200,0.0,0
2019-04-11,9.674686390770812,9.8316154617219,9.666839750149048,9.823769569396973,211000,0.0,0
2019-04-12,9.839461746192116,9.839461746192116,9.651146867867102,9.706071853637695,168300,0.0,0
2019-04-15,9.745303331348113,9.808074951171875,9.721764160988387,9.808074951171875,107100,0.0,0
2019-04-16,9.808082668773,9.965011841813903,9.792389377320248,9.917933464050293,179600,0.0,0
2019-04-17,9.941468850985283,9.965008030864926,9.82377220329003,9.870850563049316,116400,0.0,0
2019-04-18,9.861383326628175,9.932385406958112,9.711490631103516,9.711490631103516,175100,0.068,0
2019-04-22,9.70360270705881,9.821939022656963,9.70360270705881,9.774604797363281,135600,0.0,0
2019-04-23,9.750933155819663,9.853491607387053,9.743044622901905,9.758822441101074,100500,0.0,0
2019-04-24,9.758822441101074,9.837713789187884,9.758822441101074,9.758822441101074,86100,0.0,0
2019-04-25,9.750935822440654,9.790381507271402,9.569486725528618,9.719379425048828,147500,0.0,0
2019-04-26,9.711489832827743,9.853493229451226,9.711489832827743,9.845603942871094,104900,0.0,0
2019-04-29,9.86138366349011,9.916607171249218,9.837716553359616,9.885050773620605,82000,0.0,0
2019-04-30,9.908716463034642,9.908716463034642,9.750933757131028,9.87716007232666,105200,0.0,0
2019-05-01,9.916607485971175,9.916607485971175,9.790381891450716,9.798271179199219,109900,0.0,0
2019-05-02,9.806159779683403,9.853493998129213,9.719379125259689,9.766714096069336,72900,0.0,0
2019-05-03,9.758824768459554,9.892939640773669,9.758824768459554,9.821937561035156,128100,0.0,0
2019-05-06,9.758824768459554,9.892939640773669,9.74304694649757,9.821937561035156,81200,0.0,0
2019-05-07,9.806161009223192,9.853495233603978,9.679935407722526,9.735158920288086,121900,0.0,0
2019-05-08,9.72726871248775,9.814048617224307,9.703601602534846,9.719379425048828,65100,0.0,0
2019-05-09,9.719375889095822,9.73515445823335,9.585261060881177,9.632596015930176,105400,0.0,0
2019-05-10,9.632599562552802,9.695712357613214,9.624710275079284,9.664155960083008,98100,0.0,0
2019-05-13,9.601042126810858,9.679933488287363,9.411703762103786,9.498483657836914,188100,0.0,0
2019-05-14,9.498482270595296,9.664153503608851,9.419590920640776,9.435369491577148,178400,0.0,0
2019-05-15,9.388035006416832,9.427480683391096,9.040914704243468,9.135583877563477,498200,0.0,0
2019-05-16,9.135584726576953,9.285478162536727,9.080361225099026,9.261810302734375,153700,0.0,0
2019-05-17,9.18291808618398,9.28547653694814,9.159250230525108,9.175028800964355,115500,0.0,0
2019-05-20,9.15136201388245,9.411702416216563,9.15136201388245,9.380146026611328,171900,0.0,0
2019-05-21,9.394431498755148,9.394431498755148,9.14846210102352,9.164331436157227,167000,0.068,0
2019-05-22,9.132590662588818,9.251607612053688,9.132590662588818,9.211935043334961,74200,0.0,0
2019-05-23,9.172263137027375,9.227804278647909,9.14845914202603,9.219869613647461,91500,0.0,0
2019-05-24,9.251608752823886,9.283346660374049,9.172264362294177,9.259543418884277,84100,0.0,0
