Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,435.08425258496374,437.58187778223015,430.51514861978944,431.9820251464844,100100,0.0,0
2019-06-10,435.7582022720802,443.9845310930295,435.41130232852873,441.2787780761719,109800,0.0,0
2019-06-11,441.62571128299766,445.49112514310167,430.84229065688265,432.43798828125,72400,0.0,0
2019-06-12,430.84224098558286,433.01280811952165,421.9221120231215,430.78277587890625,155200,0.0,0
2019-06-13,422.6059477715581,434.1921751562814,422.6059477715581,426.3028259277344,75800,0.0,0
2019-06-14,426.41196099053343,433.87218101980375,422.3644186378727,431.49127197265625,76600,0.4,0
2019-06-17,431.4317697885171,434.3979836242374,424.99335767357616,425.5885925292969,89000,0.0,0
2019-06-18,426.3425029619029,433.3463585129983,426.3425029619029,428.6539611816406,51600,0.0,0
2019-06-19,429.29884961392105,441.2728764569505,429.29884961392105,436.7789001464844,81900,0.0,0
2019-06-20,440.39986801957275,440.39986801957275,429.09052670389747,436.3523254394531,102300,0.0,0
2019-06-21,435.09237940281395,436.8086332663734,431.6797622856609,431.76904296875,89600,0.0,0
2019-06-24,430.35042840773025,434.973375915344,426.31281588667315,426.5806579589844,50500,0.0,0
2019-06-25,426.5707115018296,427.7711113844582,419.6263754746462,424.6064758300781,80800,0.0,0
2019-06-26,425.42983038289896,429.834525611137,423.4060441300841,427.6520080566406,65100,0.0,0
2019-06-27,427.0667679901032,436.6995766384936,425.9457488164564,433.43572998046875,71500,0.0,0
2019-06-28,436.04479719728204,449.159673293118,436.04479719728204,446.689453125,136600,0.0,0
2019-07-01,450.7866492767068,454.1893669838538,448.5744013960668,449.6061096191406,57800,0.0,0
2019-07-02,449.99295044665485,450.5881852640578,442.6518017650865,446.1933898925781,39200,0.0,0
2019-07-03,444.48706564643425,450.33024252184174,442.75098175831084,449.615966796875,41300,0.0,0
2019-07-05,449.25886761390586,455.60799938524343,449.25886761390586,455.1318054199219,81000,0.0,0
2019-07-08,452.37389753259464,453.50484680837957,447.66166943329677,450.06243896484375,73100,0.0,0
2019-07-09,452.0762415343539,452.8698677468421,445.6675902826595,449.804443359375,57500,0.0,0
2019-07-10,450.9354034710476,450.9354034710476,445.55852029860614,447.63189697265625,65200,0.0,0
2019-07-11,448.95129834335626,461.1535065835945,447.73109871176354,457.1753845214844,85500,0.0,0
2019-07-12,459.6654647601157,459.84402614109456,455.83614358800475,456.7984313964844,56000,0.0,0
2019-07-15,452.2548538778578,455.6178809054287,443.43553249341886,446.4414367675781,42800,0.0,0
2019-07-16,449.79458350706847,453.0187396960333,445.5287889670151,451.3818664550781,30100,0.0,0
2019-07-17,453.70322719318534,453.70322719318534,446.96721281839115,449.7945556640625,35100,0.0,0
2019-07-18,449.74504082494315,454.7648021085555,441.46143260755036,452.37396240234375,40900,0.0,0
2019-07-19,452.205197615668,457.8797130239689,451.9968760259558,455.85595703125,29800,0.0,0
2019-07-22,455.62779307576966,455.62779307576966,447.4533274438398,447.5128479003906,26900,0.0,0
2019-07-23,449.73498392978905,455.7269616238586,449.0703288017033,454.1396789550781,62000,0.0,0
2019-07-24,452.8103460953581,463.36572001301124,451.8778186469597,458.7130432128906,43900,0.0,0
2019-07-25,458.72300701344363,462.6812992745628,453.3659536597533,456.7984313964844,58100,0.0,0
2019-07-26,458.27656011480923,465.99469191274864,458.27656011480923,462.9986877441406,44600,0.0,0
2019-07-29,462.4133807006771,464.5264476557273,452.8301939724315,453.51470947265625,47700,0.0,0
2019-07-30,451.21315982955144,463.20704629467224,451.21315982955144,461.98681640625,57600,0.0,0
2019-07-31,463.28638331926993,473.76240703828756,458.1773425346478,463.30621337890625,64600,0.0,0
2019-08-01,461.8975435482701,471.7188124528765,446.28268782356986,447.5128479003906,45400,0.0,0
2019-08-02,447.01682461486956,447.41363775079907,439.47725393260305,442.35418701171875,39000,0.0,0
2019-08-05,434.5170055009481,436.40189056572086,424.87429814047897,429.3782043457031,53700,0.0,0
2019-08-06,431.64994958912354,435.7074521641444,426.31275728895645,433.6241455078125,37700,0.0,0
2019-08-07,428.66392522534085,433.0785204376466,422.8901988906965,431.6202087402344,40700,0.0,0
2019-08-08,434.2690404293776,445.73711363814164,434.2690404293776,441.4415588378906,41200,0.0,0
2019-08-09,440.3900095954058,441.50109863281256,435.55870987664815,441.5010986328125,35700,0.0,0
2019-08-12,438.39592184172386,441.03477307362414,434.1995480317074,436.9475402832031,34200,0.0,0
2019-08-13,436.99713940292753,448.40569128291315,436.99713940292753,439.8840026855469,42100,0.0,0
2019-08-14,433.5745597911402,436.75905562133715,425.44968437093274,428.6639404296875,46100,0.0,0
2019-08-15,429.03100824999706,434.0408386390461,426.3723268234297,427.7711181640625,46700,0.0,0
2019-08-16,429.3583873888483,442.2351820805461,429.3583873888483,440.915771484375,47500,0.0,0
2019-08-19,446.26291213044556,447.11608923645105,443.0585858795414,443.6439208984375,51800,0.0,0
2019-08-20,440.1717114036859,443.48514810344733,439.24908375121,443.3760070800781,42900,0.0,0
2019-08-21,446.649768328389,448.6338642679284,441.8085693919285,442.1557922363281,54400,0.0,0
2019-08-22,443.7827749889129,446.97717094923286,441.44155610210777,445.4692687988281,28300,0.0,0
2019-08-23,444.08032563189505,446.2231224016005,428.8722147427313,429.784912109375,29700,0.0,0
2019-08-26,433.0289574350361,437.60228424048375,431.1738324957364,435.5983581542969,28000,0.0,0
2019-08-27,436.99713303595877,439.814545652283,423.713596117283,423.9120178222656,62300,0.0,0
2019-08-28,422.5628826895817,434.92379302331886,422.5628826895817,431.5309753417969,63700,0.0,0
2019-08-29,435.90590355855494,442.56253744277177,435.90590355855494,440.5189208984375,49000,0.0,0
2019-08-30,443.28672249879617,445.4990004268405,439.1697293740996,441.0645446777344,29600,0.0,0
2019-09-03,436.3225617123506,436.4911929195981,429.29884486872226,430.9456481933594,25000,0.0,0
2019-09-04,433.56466683008165,437.36419735292014,431.92779368342696,436.0050964355469,43300,0.0,0
2019-09-05,440.86610045257396,450.12192472811034,440.86610045257396,449.48699951171875,49100,0.0,0
2019-09-06,455.45911200839674,455.45911200839674,442.49306853242115,445.38983154296875,44400,0.0,0
2019-09-09,443.5942254379911,458.3261432399702,443.5446351514966,456.36187744140625,43900,0.0,0
2019-09-10,454.8639772633945,466.7784541805067,454.54651461013214,463.9511413574219,28900,0.0,0
2019-09-11,464.15940160175523,469.7545363198519,458.8321089322974,467.7506103515625,31500,0.0,0
2019-09-12,468.2466279247503,474.14932528079584,464.95302149625263,473.9707336425781,50400,0.0,0
2019-09-13,479.5507611273259,481.54645820690945,476.2345479171501,477.29693603515625,38700,0.4,0
2019-09-16,475.58914177324664,480.52375266085875,470.62474572133385,475.8572082519531,27100,0.0,0
2019-09-17,472.5013325274374,476.66146881170863,470.128336517044,473.802001953125,37300,0.0,0
2019-09-18,472.7892151833053,480.8513895245134,471.46869916546007,478.8656311035156,51200,0.0,0
2019-09-19,479.630167439983,482.67831388797543,471.9254150711931,472.6105041503906,39800,0.0,0
2019-09-20,474.2289225731754,476.9096783767619,469.73118076800796,470.84320068359375,107000,0.0,0
2019-09-23,471.1311340416538,477.0586242683177,466.93124398247096,472.5906677246094,57500,0.0,0
2019-09-24,473.70270811450405,473.80200210204816,464.2206928590534,468.17236328125,46900,0.0,0
2019-09-25,470.42617800644166,478.5678000021042,468.1723530099647,475.1920166015625,46200,0.0,0
2019-09-26,471.6672567160127,474.29841086342856,468.81769823059676,469.6318664550781,27600,0.0,0
2019-09-27,471.4190471508099,476.5820312764122,469.9098816265316,470.535400390625,40300,0.0,0
2019-09-30,471.5183205307856,473.77217568071933,467.5070801254071,468.1921691894531,38000,0.0,0
2019-10-01,469.3240658666035,473.54380241620464,462.09590658894444,464.3795166015625,56600,0.0,0
2019-10-02,460.6562908889458,462.58247923585685,456.25784267730046,459.80242919921875,41500,0.0,0
2019-10-03,459.0080668427886,461.6987914363776,454.738698172197,458.4520568847656,29000,0.0,0
2019-10-04,456.3273209828886,462.0860086594566,456.3273209828886,461.7980651855469,50000,0.0,0
2019-10-07,459.703044063114,467.74537119640974,459.703044063114,464.2702941894531,46800,0.0,0
2019-10-08,461.37110392673196,464.4093118846256,458.9087828786591,459.2066345214844,35700,0.0,0
2019-10-09,462.08599863089574,464.66749075067577,458.98822020726783,462.4732360839844,36100,0.0,0
2019-10-10,461.8874307398995,467.1496785481771,461.8874307398995,464.66748046875,28100,0.0,0
2019-10-11,468.8475036632054,477.277069126944,468.8475036632054,471.6176452636719,28300,0.0,0
2019-10-14,469.8602497590085,473.1069539388021,468.64893588423735,469.8800964355469,22700,0.0,0
2019-10-15,474.367899646389,478.87557984262173,474.367899646389,475.8671569824219,25000,0.0,0
2019-10-16,475.72816962882155,481.67550653071777,474.4076232824876,477.4160461425781,30000,0.0,0
2019-10-17,479.9975281407014,481.9237162338656,476.3933717570975,479.7592468261719,38800,0.0,0
2019-10-18,477.3266504137983,482.98607367765686,476.78057900249047,481.18896484375,25300,0.0,0
2019-10-21,482.638600710317,487.47391772186404,482.638600710317,485.2200927734375,36800,0.0,0
2019-10-22,490.2241619219063,495.446716161093,485.3292747838019,490.829833984375,26800,0.0,0
2019-10-23,490.9788208350101,492.2298584668951,489.69799803571215,489.727783203125,17000,0.0,0
2019-10-24,490.5915222752983,491.82271307570437,485.3789065251576,489.48944091796875,23000,0.0,0
2019-10-25,492.20992034251736,494.4538370097721,490.7503867200561,492.40850830078125,20200,0.0,0
2019-10-28,493.9574076151436,498.15729758698325,489.2710165258595,493.4907531738281,38000,0.0,0
2019-10-29,493.46095786791034,499.67639129891194,492.98436494819083,496.5487976074219,22700,0.0,0
2019-10-30,496.43960573808727,500.1430561049902,491.8525086291104,495.5460205078125,31800,0.0,0
2019-10-31,494.46380630554086,494.46380630554086,485.41866055780963,488.41717529296875,41100,0.0,0
2019-11-01,491.20711270768584,495.1786293070397,490.0255840953567,492.5673522949219,28900,0.0,0
2019-11-04,494.84117603869936,499.41833550385746,494.84117603869936,496.320556640625,28300,0.0,0
2019-11-05,501.05645755313805,510.96540238942134,497.9785261246097,499.8650207519531,28400,0.0,0
2019-11-06,499.46792608601646,503.2111004867127,497.18431578713296,498.7232666015625,42700,0.0,0
2019-11-07,501.6224964547296,512.4548135840881,501.6224964547296,510.5583801269531,55800,0.0,0
2019-11-08,510.8760375377223,512.4150487654571,505.1471355090752,507.65911865234375,34500,0.0,0
2019-11-11,506.26911411718925,514.2022397816121,505.07767721946766,514.1724243164062,26800,0.0,0
2019-11-12,514.9767259740098,515.2249458165601,509.65490709386376,511.978271484375,32600,0.0,0
2019-11-13,509.55557233573387,512.7426758852633,476.58203123356736,504.1940002441406,29800,0.0,0
2019-11-14,505.37553919917235,511.4718323497517,505.37553919917235,511.2335510253906,22300,0.0,0
2019-11-15,512.5342915613078,513.9640403064644,509.7443029003377,510.49884033203125,19000,0.0,0
2019-11-18,507.79815659984985,511.99801635706683,504.63086942723436,510.5086975097656,26900,0.0,0
2019-11-19,511.65050254683194,515.671651076152,504.98826148183514,514.9766235351562,36200,0.0,0
2019-11-20,513.6859129438217,515.5724076863941,508.48323557024895,511.8093566894531,47100,0.0,0
2019-11-21,513.1199439902963,513.1199439902963,507.69883219503146,509.8831481933594,17700,0.0,0
2019-11-22,513.0603635622151,516.2971592954218,511.66043062143757,511.988037109375,15100,0.0,0
2019-11-25,512.2064422364878,519.0275163697177,511.50147630432957,516.9921264648438,25000,0.0,0
2019-11-26,517.6773275867864,517.9156089111074,514.5001018612458,516.3865966796875,21100,0.0,0
2019-11-27,516.2970990191357,522.3139435567607,515.8801067919217,516.9921264648438,20700,0.0,0
2019-11-29,516.0888163916678,519.1767177104585,513.6165561188508,516.0987548828125,16200,0.0,0
2019-12-02,517.687245624134,520.1694436553189,514.4206342307505,514.4603881835938,29800,0.0,0
2019-12-03,509.5556533922771,511.53147368164633,505.73303138169183,510.49884033203125,25800,0.0,0
2019-12-04,511.5314228170994,517.0717062287475,511.5314228170994,512.8916625976562,24500,0.0,0
2019-12-05,513.9142661243677,518.5013633271059,512.5639649132888,516.7936401367188,25700,0.0,0
2019-12-06,520.8744206198484,523.4658211760355,516.3965250607588,519.2362060546875,34000,0.0,0
2019-12-09,518.2829385928437,519.2261859460223,511.82922384025085,514.450439453125,65200,0.0,0
2019-12-10,512.9611609232511,520.804870800916,507.65915895384,517.5879516601562,36800,0.0,0
2019-12-11,518.4915569230241,521.728292760389,516.0788673292511,517.8759765625,33200,0.0,0
2019-12-12,519.1665760080556,530.6045022270006,512.4547034813634,529.3038330078125,46100,0.0,0
2019-12-13,525.945470203651,527.7836517685795,519.9737756363342,526.5217895507812,64200,0.4,0
2019-12-16,529.25422212029,534.5303668654736,526.392578125,526.392578125,57800,0.0,0
2019-12-17,530.3671400931703,533.7454280968233,526.2137956190626,531.31103515625,59900,0.0,0
2019-12-18,530.7545458393278,533.1889384962478,526.62109375,526.62109375,58200,0.0,0
2019-12-19,525.8858457642972,529.7311687015186,525.8858457642972,526.7105712890625,64900,0.0,0
2019-12-20,529.462841750055,535.7922262213901,527.5054302060961,529.2839965820312,116300,0.0,0
2019-12-23,530.2180745125565,530.2180745125565,525.2598963368572,529.9796142578125,34500,0.0,0
2019-12-24,529.5522772896226,534.798583984375,528.6878286828394,534.798583984375,13100,0.0,0
2019-12-26,535.762495936237,538.6638633261097,528.7772845910405,529.9000854492188,19500,0.0,0
2019-12-27,530.0988662811867,530.0988662811867,527.15771484375,527.15771484375,18600,0.0,0
2019-12-30,528.5090000511949,533.020034338379,528.4096011939736,530.3968505859375,42700,0.0,0
2019-12-31,530.1882847149852,531.6289921608633,528.3898262494392,528.8170776367188,28600,0.0,0
2020-01-02,531.2017683193105,534.053466796875,527.7141353805207,534.053466796875,33700,0.0,0
2020-01-03,529.6019687109313,530.0888351138847,525.875876060526,528.4096069335938,30800,0.0,0
2020-01-06,525.1306355209564,529.5224395599387,517.1915841499373,522.52734375,61800,0.0,0
2020-01-07,519.6657892329587,524.2166079627752,517.1420039820715,523.7495727539062,50400,0.0,0
2020-01-08,526.531740330241,528.2109688251409,524.3060302734375,524.3060302734375,32200,0.0,0
2020-01-09,527.0186151866226,529.6417385527374,524.4351543336614,526.1243286132812,50700,0.0,0
2020-01-10,525.9553529125761,527.0085926156289,520.2221192759204,522.9446411132812,45800,0.0,0
2020-01-13,523.5906174392505,526.2435787602415,519.8446324152485,525.0810546875,44200,0.0,0
2020-01-14,524.6339764330805,527.9129266565764,521.6531015669834,525.319580078125,46600,0.0,0
2020-01-15,524.1967520264637,525.6871893827426,521.2357692187262,521.8716430664062,46200,0.0,0
2020-01-16,523.5110942482614,528.3997112901291,522.577084509128,528.3699340820312,40700,0.0,0
2020-01-17,527.9028955778913,528.1612477279951,524.0874103263349,527.4656982421875,52500,0.0,0
2020-01-21,526.3528764729468,529.8901785405859,524.8624391863677,525.1307373046875,41100,0.0,0
2020-01-22,525.7267964715603,528.0320130178309,525.2498760295863,527.0284423828125,39900,0.0,0
2020-01-23,526.4124112630818,530.5061402009269,522.8254406287632,527.9624633789062,39300,0.0,0
2020-01-24,528.8070668546327,528.8070668546327,514.6379692136783,519.65576171875,47900,0.0,0
2020-01-27,514.7870759287356,520.1327213155138,512.3327912482939,515.7807006835938,30800,0.0,0
2020-01-28,517.6089318457964,522.5472783711665,514.3200363611737,515.0950927734375,63000,0.0,0
2020-01-29,517.8572678725636,527.6146688374391,515.9296336999339,519.0794067382812,42300,0.0,0
2020-01-30,516.3867474342987,536.5076467799367,513.952354890434,535.9015502929688,53500,0.0,0
2020-01-31,533.6062324122402,533.6260636643568,523.4613037109375,523.4613037109375,45300,0.0,0
2020-02-03,525.6373391094131,529.4031543658366,524.2164632636486,524.335693359375,43800,0.0,0
2020-02-04,529.035577356548,531.3904629798245,525.5578910011224,527.67431640625,31100,0.0,0
2020-02-05,531.3905880976922,531.3905880976922,526.6510385309446,529.6915283203125,50500,0.0,0
2020-02-06,530.4862916709628,532.5828251777142,526.1143188476562,526.1143188476562,39300,0.0,0
2020-02-07,523.8985805182593,525.8858299618541,520.0830349022997,522.6366577148438,34200,0.0,0
2020-02-10,522.0702833024146,524.5543451019431,518.5429276762922,522.8552856445312,23200,0.0,0
2020-02-11,524.127173815562,529.8107396170449,524.127173815562,526.2734375,31100,0.0,0
2020-02-12,527.5353037147897,527.9526698290757,523.8588795337188,526.0647583007812,25400,0.0,0
2020-02-13,523.5210023690113,538.1074061216154,522.646607755304,531.1321411132812,28900,0.0,0
2020-02-14,530.7943800989929,532.6723455253706,526.5913059571885,529.4827880859375,24400,0.0,0
2020-02-18,527.4954790306455,529.3535523448655,520.430822056512,521.9013671875,56800,0.0,0
2020-02-19,522.3286064776999,525.3989333759714,519.804821661859,520.0730590820312,63500,0.0,0
2020-02-20,520.063235631548,524.425202337513,518.3442235178104,521.41455078125,37700,0.0,0
2020-02-21,519.5564181408438,519.9637775712008,511.87565820407224,517.181640625,31500,0.0,0
2020-02-24,508.32850587035455,508.7358956755762,503.01260714585885,504.36395263671875,38500,0.0,0
2020-02-25,506.43064750248027,507.1560044750959,488.54540227794706,490.4134216308594,50100,0.0,0
2020-02-26,492.6292488741222,496.5639945979992,482.22599598848285,486.62774658203125,37300,0.0,0
2020-02-27,480.2784915522863,488.2573281848196,461.220774261915,468.0668640136719,89800,0.0,0
2020-02-28,456.3122006617177,466.9638587318672,433.9357831801699,450.4200134277344,69900,0.0,0
2020-03-02,446.5051714254371,468.9511520137037,441.3681481914673,468.54376220703125,73400,0.0,0
2020-03-03,469.0306233109691,479.05629313958036,455.35833740234375,455.35833740234375,38900,0.0,0
2020-03-04,461.14129076150147,467.3514459637329,452.0297377066572,465.9206237792969,41600,0.0,0
2020-03-05,450.1815302428922,457.2759945198888,435.25726850067207,436.28070068359375,36400,0.0,0
2020-03-06,425.7582829043863,434.35316172430424,416.41821580389274,421.67449951171875,64400,0.0,0
2020-03-09,398.443507761379,409.35351796749137,353.9688561442987,365.0676574707031,49700,0.0,0
2020-03-10,376.58378115619723,378.7101526813641,351.117173900732,374.278564453125,93200,0.0,0
2020-03-11,362.7823218426231,369.837063708557,354.73398553895976,355.87664794921875,42400,0.0,0
2020-03-12,331.34405320324663,355.7176675938964,319.0330277501841,331.67193603515625,52100,0.0,0
2020-03-13,351.5782360246631,364.6799572890522,321.10699023496556,348.2257080078125,68300,0.4,0
2020-03-16,310.88028486545795,326.3297902877556,301.7478729035069,302.99139404296875,48400,0.0,0
2020-03-17,308.2739007616999,327.55345932587613,302.7725638956896,322.3505554199219,69500,0.0,0
2020-03-18,306.23448447029585,313.96423150362415,280.070811161412,283.5228271484375,74900,0.0,0
2020-03-19,280.5383675223676,315.2873147664525,278.5387758260823,314.4715576171875,56400,0.0,0
2020-03-20,316.411415641905,335.1438321975617,274.6489972088866,281.43365478515625,64200,0.0,0
2020-03-23,281.4336691365786,299.1016253758079,277.05648124975505,297.4502258300781,44300,0.0,0
2020-03-24,313.15843510471507,318.1026765434385,304.8119063506572,318.05291748046875,47800,0.0,0
2020-03-25,319.9430576172349,343.0128646045527,318.3414169357903,327.2947692871094,56100,0.0,0
2020-03-26,329.4236819218268,340.5755708391618,315.48628747660155,337.43194580078125,80500,0.0,0
2020-03-27,327.4041559479468,327.4041559479468,313.4866780582598,320.00274658203125,79700,0.0,0
2020-03-30,321.5944474729826,328.6476956319788,311.8054528463076,324.3699951171875,50600,0.0,0
2020-03-31,322.3107052500559,347.1910846717721,322.3107052500559,331.1446838378906,51500,0.0,0
2020-04-01,322.5992448640805,323.06681005297526,305.4286942976027,311.84527587890625,37900,0.0,0
2020-04-02,307.5377527557543,315.3968012599472,298.4451104838317,307.04034423828125,53200,0.0,0
2020-04-03,303.2202126033628,308.36342990488276,287.4822305731664,289.7006530761719,40800,0.0,0
2020-04-06,301.01166945145553,316.0632532662904,298.44505533372194,311.1588134765625,68800,0.0,0
2020-04-07,317.475917931838,331.2143367093546,312.48191773024433,312.63116455078125,64300,0.0,0
2020-04-08,316.17271815251337,330.0503958546373,311.62639757993486,327.7623291015625,101500,0.0,0
2020-04-09,334.40770303767727,359.1885962655716,334.40770303767727,351.637939453125,54700,0.0,0
2020-04-13,352.86154476910883,352.86154476910883,330.2791903907971,333.3631286621094,49400,0.0,0
2020-04-14,340.4064364310258,346.35545236780246,324.5092819449693,331.0352783203125,35600,0.0,0
2020-04-15,321.65413097866104,321.65413097866104,314.13331773554177,316.2920837402344,34800,0.0,0
2020-04-16,314.3124454733501,314.4915052483345,304.88156931856605,309.3582458496094,39000,0.0,0
2020-04-17,321.90278564873597,336.14856857556987,319.4356595767507,334.2584228515625,30700,0.0,0
2020-04-20,328.59794988739617,342.4756570292197,328.59794988739617,332.86572265625,28900,0.0,0
2020-04-21,327.8717341542237,328.78697904252425,317.9932098159952,327.344482421875,28700,0.0,0
2020-04-22,333.5223448306745,341.95837324943227,327.45395528266897,331.0750732421875,26600,0.0,0
2020-04-23,333.1642176090333,337.67073754507373,322.32071804304667,324.8177185058594,35200,0.0,0
2020-04-24,330.3289190530476,337.8895330969071,323.3154724859586,332.73638916015625,31600,0.0,0
2020-04-27,340.983485609866,354.39359937818534,330.5677503757117,350.3546447753906,38600,0.0,0
2020-04-28,359.4770877813498,377.06544303729174,359.4770877813498,368.1120910644531,38800,0.0,0
2020-04-29,377.89111824066146,400.28445549640736,370.6986117657679,380.0299987792969,46400,0.0,0
2020-04-30,381.19389607495975,384.06893121408234,372.22065942274185,380.02001953125,35600,0.0,0
2020-05-01,368.99743850342287,377.9109879918506,360.08385865559757,362.1331787109375,35600,0.0,0
2020-05-04,361.416972338533,374.47892326334414,358.7210270050149,370.4101257324219,29400,0.0,0
2020-05-05,378.03043352843576,383.00451818012573,356.1544189453125,356.1544189453125,38500,0.0,0
2020-05-06,363.2275529833654,363.2275529833654,343.420744244346,345.5993957519531,35400,0.0,0
2020-05-07,349.18074867310446,361.6159605204373,349.18074867310446,350.573486328125,25100,0.0,0
2020-05-08,367.66441329711256,368.8582057103315,361.6059820727413,366.460693359375,59800,0.0,0
2020-05-11,364.1029994660021,368.9775963924367,352.4636291425897,356.18426513671875,39200,0.0,0
2020-05-12,351.3693296754172,353.2694031756939,331.3337033954085,334.5071716308594,35300,0.0,0
2020-05-13,330.5875980329223,330.5875980329223,310.52215837831807,315.56585693359375,56600,0.0,0
2020-05-14,311.24836817483845,338.44665941042723,301.6185475742634,329.6027526855469,56300,0.0,0
2020-05-15,332.2688723465561,336.0889659184299,324.8674315637368,329.15509033203125,46000,0.0,0
2020-05-18,338.30743420131876,360.07403564453125,338.30743420131876,360.07403564453125,40400,0.0,0
2020-05-19,358.24348987578765,359.1288914660422,345.00247971336796,345.2909851074219,33600,0.0,0
2020-05-20,352.2149254986699,366.49055466098673,352.16519679542637,359.7456970214844,48400,0.0,0
2020-05-21,357.02985710868865,368.08225845909567,357.02985710868865,360.38238525390625,28500,0.0,0
2020-05-22,362.4316950230757,362.4316950230757,352.2547073547042,354.42340087890625,27600,0.0,0
2020-05-26,364.0830963847488,382.3081187390644,364.0830963847488,380.2488708496094,37500,0.0,0
2020-05-27,390.1672281697575,402.90087325478896,382.74587170733,400.9609680175781,49400,0.0,0
2020-05-28,399.8666111222332,406.03445685401687,388.9733553939129,395.93707275390625,49100,0.0,0
2020-05-29,380.91539498458246,390.7740343667277,380.91539498458246,383.0045166015625,47700,0.0,0
2020-06-01,386.9837917840154,392.6443026324362,378.3189446896902,381.5122985839844,34300,0.0,0
2020-06-02,383.1438355085717,384.9046506763369,376.23980307178005,377.03564453125,34000,0.0,0
2020-06-03,383.5914511624419,396.1361082654917,383.5914511624419,388.0880126953125,20800,0.0,0
2020-06-04,383.0542388739414,406.7507849453992,383.0542388739414,404.78106689453125,45300,0.0,0
2020-06-05,418.69852787994483,436.1476242294026,412.99821630211284,431.45208740234375,38400,0.0,0
2020-06-08,434.71509391936485,444.0763244628906,428.9053669463059,444.0763244628906,48300,0.0,0
2020-06-09,434.94393544792104,440.19656803434617,427.55245236676285,434.486328125,38400,0.0,0
2020-06-10,437.7194418897115,437.7194418897115,418.69854736328125,418.69854736328125,79700,0.0,0
2020-06-11,399.93627414402795,402.2342987251747,381.94999817793394,382.95477294921875,72700,0.0,0
2020-06-12,396.60789034552096,406.5763447587739,385.2053767250005,394.95477294921875,54200,0.4,0
2020-06-15,382.66597768821606,408.1796929610222,369.34147729829135,398.53985595703125,51800,0.0,0
2020-06-16,408.41864097079224,417.6701105643191,404.7837888189778,410.4700927734375,46000,0.0,0
2020-06-17,414.0751256986422,417.9490034086226,399.15728664702266,401.3182678222656,44200,0.0,0
2020-06-18,395.36309152046505,408.44856700148205,395.02450559077164,408.4386291503906,54100,0.0,0
2020-06-19,414.274295618201,414.274295618201,394.36723041685383,400.1431579589844,100200,0.0,0
2020-06-22,400.1431524804067,406.4867226826501,399.93403214159116,402.2444152832031,47800,0.0,0
2020-06-23,403.8576797635125,409.1854920783538,403.04107413060274,404.285888671875,46900,0.0,0
2020-06-24,400.12324210304615,401.985479821987,386.9978942871094,386.9978942871094,45700,0.0,0
2020-06-25,388.38214356980455,402.95145807448,387.3862919196256,402.0751037597656,26000,0.0,0
2020-06-26,398.2510656698557,398.2510656698557,378.114942641549,379.8178405761719,99400,0.0,0
2020-06-29,385.1954156326556,396.8170180488916,385.1954156326556,393.76971435546875,39400,0.0,0
2020-06-30,390.68254761903546,408.0302962562305,390.68254761903546,403.3398132324219,26000,0.0,0
2020-07-01,403.519122888523,403.519122888523,390.3539621371513,391.6186828613281,29400,0.0,0
2020-07-02,399.53572036700604,408.04027213484716,388.3224203267084,389.6269836425781,26100,0.0,0
2020-07-06,397.14564074357077,400.3323782993613,388.40206414461204,392.5547790527344,34700,0.0,0
2020-07-07,388.03358094559286,390.3140896842074,382.3074340820312,382.30743408203125,27200,0.0,0
2020-07-08,382.80538783548195,386.58964253435835,372.9165877371147,383.5522766113281,42200,0.0,0
2020-07-09,382.606174243402,390.52317576048597,369.6700420587705,371.3032531738281,46400,0.0,0
2020-07-10,375.88425184555524,388.0535613377917,373.6137110914203,387.1971130371094,37400,0.0,0
2020-07-13,391.35976198651394,396.81704041239396,376.78050844999905,390.21453857421875,50900,0.0,0
2020-07-14,389.4775884974693,396.36886493375243,376.45183182614454,383.2037048339844,50000,0.0,0
2020-07-15,389.88591777592416,405.70004799887283,389.88591777592416,405.5108337402344,29600,0.0,0
2020-07-16,404.31578489237404,422.8186958634463,398.0817436070967,404.3058166503906,69900,0.0,0
2020-07-17,405.8195291286444,405.8195291286444,389.85602786326825,391.0012512207031,57000,0.0,0
2020-07-20,390.81203961908136,390.81203961908136,381.76968925575983,389.11907958984375,38700,0.0,0
2020-07-21,391.56888167747144,419.3332002035943,391.56888167747144,400.55145263671875,95400,0.0,0
2020-07-22,400.3323368281058,404.0070316048958,388.4518347230369,401.3580627441406,42100,0.0,0
2020-07-23,402.00537376274116,413.74647284558307,401.9854676711387,413.3979187011719,28700,0.0,0
2020-07-24,408.0701342487818,415.4593671276257,408.0701342487818,413.3680725097656,23800,0.0,0
2020-07-27,415.59874832081476,415.59874832081476,402.8618278256604,406.83526611328125,40100,0.0,0
2020-07-28,406.078423566559,409.6137152212152,403.6386052154672,405.7398376464844,21500,0.0,0
2020-07-29,406.7556322080557,430.25770762159993,405.8693096222306,424.34234619140625,28100,0.0,0
2020-07-30,415.68843171938903,426.2046232839614,415.68843171938903,423.0477600097656,20700,0.0,0
2020-07-31,424.7805654726382,429.29177282963866,415.9573332714391,424.1033935546875,34800,0.0,0
2020-08-03,422.93819723953874,430.5863304247207,416.75393676757807,416.7539367675781,48200,0.0,0
2020-08-04,414.69258844264664,418.8851156928547,398.9879872987824,406.9249267578125,56600,0.0,0
