Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,56.395463547596925,56.66710746056891,55.454406133557185,55.929786682128906,4375900,0.0,0
2018-03-28,56.14321907569389,57.28800941379027,56.14321907569389,56.89024353027344,4876300,0.0,0
2018-03-29,56.54098442300014,57.17159058153529,56.12381487828379,56.26934051513672,4517000,0.0,0
2018-04-02,55.76485669314084,56.31784819540504,54.3387187657907,55.39619445800781,4450000,0.0,0
2018-04-03,55.66784145150699,55.80366340482144,53.64020473205529,54.949920654296875,6743500,0.0,0
2018-04-04,54.62977557573635,56.15292828201392,54.46484625612477,55.987998962402344,3625600,0.0,0
2018-04-05,56.21113577238494,56.69621634802093,55.92008816717757,56.385765075683594,3294500,0.0,0
2018-04-06,56.065615642041436,56.29845225342481,54.47455189439393,54.73649215698242,2983700,0.0,0
2018-04-09,55.16335901197937,55.65813952911361,54.85290776576362,54.88201141357422,3362900,0.0,0
2018-04-10,55.415598385863866,55.66784233247171,54.7849959210857,55.046939849853516,2253300,0.0,0
2018-04-11,54.50365243136454,55.71635384056921,54.484248764712746,55.18276596069336,2572400,0.0,0
2018-04-12,55.4932148626016,55.69694780246444,55.04694165122464,55.464107513427734,1617800,0.0,0
2018-04-13,55.84247448414432,55.84247448414432,54.87231338004719,55.21186828613281,1708700,0.0,0
2018-04-16,55.59022954600779,56.45367232131526,55.27977829423142,56.21113204956055,1875700,0.0,0
2018-04-17,56.74472481407923,57.540256626272004,56.094714947509466,57.27831268310547,3198800,0.0,0
2018-04-18,57.559658466537314,57.67607675951672,57.22009986911374,57.520851135253906,1847800,0.0,0
2018-04-19,57.190999287714575,57.44323955284042,56.72532238995617,57.16189193725586,2023500,0.0,0
2018-04-20,56.93875061114805,57.220098203456594,56.405162774581626,56.49247741699219,2332700,0.0,0
2018-04-23,57.62757669896564,57.666380334262136,56.346964212399406,56.81264114379883,2327500,0.0,0
2018-04-24,57.11338215655777,57.239504134114064,55.68724787523219,56.21113204956055,2386700,0.0,0
2018-04-25,56.0267984280361,56.66710454775026,55.63873254299153,56.59919357299805,1743100,0.0,0
2018-04-26,56.86113894782311,57.44323408944056,56.40516207633803,57.229801177978516,2448200,0.0,0
2018-04-27,57.26860751803232,57.78279540837046,57.103681910418594,57.656673431396484,1704600,0.0,0
2018-04-30,57.811890969368925,57.88950192066241,56.51187515258789,56.51187515258789,3092300,0.0,0
2018-05-01,56.48277680620365,57.064871948547854,56.01709995215416,57.055171966552734,1685900,0.0,0
2018-05-02,56.55069065053966,56.958156530669584,55.37679662345581,56.21113204956055,4120600,0.0,0
2018-05-03,50.62300599637268,54.134988107600996,50.49688401836879,53.44617462158203,6287200,0.0,0
2018-05-04,53.126021538504496,55.90068294615333,53.126021538504496,55.53202438354492,4531200,0.0,0
2018-05-07,56.02680153279079,57.20069553384028,55.86187592807327,56.327552795410156,4267800,0.0,0
2018-05-08,56.09471793341214,57.44324135266986,55.89098497817273,57.00666809082031,3951800,0.0,0
2018-05-09,57.084282851882044,58.05444401272241,56.822338894350615,57.579063415527344,2941800,0.0,0
2018-05-10,57.7342865008195,58.53952200513604,57.57906086998235,58.47161102294922,2477900,0.0,0
2018-05-11,58.68504908602526,59.131322322969375,58.520119767493966,59.0149040222168,3194800,0.0,0
2018-05-14,58.84997345529336,58.88878078834468,56.938754862532015,57.28801345825195,2352000,0.0,0
2018-05-15,56.87084555894244,57.035774878843746,56.191732013980946,56.560394287109375,2200800,0.0,0
2018-05-16,56.735026870068744,58.46191263208316,56.482786584948606,58.18056869506836,2837200,0.0,0
2018-05-17,58.03503671599659,59.364156386983275,58.03503671599659,58.81116485595703,2328500,0.0,0
2018-05-18,61.1201528888869,61.33358952769827,59.17983057495398,59.50968551635742,4935000,0.0,0
2018-05-21,59.76192956147889,60.07238085523685,58.84027936487505,58.937294006347656,3302600,0.0,0
2018-05-22,58.995502254688496,59.24774253125202,56.21113702391726,57.938026428222656,1876200,0.0,0
2018-05-23,57.52085105701271,57.95742428118015,57.055174184857705,57.69548034667969,1743800,0.0,0
2018-05-24,57.549955911281714,57.89921449793634,56.74472412615768,57.66637420654297,1564400,0.0,0
2018-05-25,57.821603796993216,58.79176495936473,57.821603796993216,58.151458740234375,1320600,0.0,0
2018-05-29,57.55965838824333,58.19996455006531,57.2686071048845,57.69548034667969,1727300,0.0,0
2018-05-30,57.976829711653885,58.694750603618644,57.2395088531157,58.374595642089844,1124200,0.0,0
2018-05-31,58.267877958561556,58.42310358908482,57.71488641851799,57.89921569824219,1911400,0.0,0
2018-06-01,58.31638181240944,58.31638181240944,57.6954793271744,57.94771957397461,1856800,0.0,0
2018-06-04,58.08353941078384,58.17085405088869,57.44323328363848,57.96712112426758,1494200,0.0,0
2018-06-05,58.102947406442674,58.77236093076931,57.93802179665667,58.58802795410156,1255600,0.0,0
2018-06-06,58.73355487252055,59.61640134037147,58.61713287393051,59.4805793762207,1631200,0.0,0
2018-06-07,59.37386330824995,59.5678962790388,57.94772522895369,58.45220947265625,1880700,0.0,0
2018-06-08,58.54922297766317,58.995499912126064,57.88951311023561,58.87907791137695,1185000,0.0,0
2018-06-11,58.840268353330714,59.14101590613581,58.52011343481743,58.898475646972656,1658100,0.0,0
2018-06-12,58.830568105269826,59.1701267084456,58.209665597700365,58.849971771240234,1263300,0.0,0
2018-06-13,58.9663829554936,59.16041589092853,58.442498840950826,58.46189880371094,1326500,0.0,0
2018-06-14,58.4813106243699,59.30594978977221,58.46190695803292,59.257442474365234,1248400,0.0,0
2018-06-15,59.16041822062322,60.19849021007766,58.811159663260874,60.023860931396484,2717800,0.0,0
2018-06-18,59.577591358237285,59.89774628881696,59.393262086639496,59.53878402709961,1527100,0.0,0
2018-06-19,59.09251082162866,59.64550233729283,58.85967053567337,59.53878402709961,1599700,0.0,0
2018-06-20,59.66491049612117,59.77162881435117,59.10221525486159,59.238040924072266,932700,0.0,0
2018-06-21,59.22833741590056,59.49028137027766,57.95742867906153,58.14175796508789,987800,0.0,0
2018-06-22,58.63653605283496,58.93728732871891,57.95742623772753,58.02533721923828,5208900,0.0,0
2018-06-25,57.81189784492822,58.05443811047988,56.919347743245325,57.423831939697266,1372600,0.0,0
2018-06-26,57.43354469177224,58.38430223875832,57.19100438792259,57.879817962646484,1625200,0.0,0
2018-06-27,57.76340103944899,58.500721952465334,57.07458744819256,57.10369110107422,1121900,0.0,0
2018-06-28,57.11339044292471,58.054448018146196,57.045479453050106,57.97683334350586,997700,0.0,0
2018-06-29,58.09325031991152,58.52011989081794,57.811902700034736,58.00593566894531,1366600,0.0,0
2018-07-02,57.8118961486341,59.37385600509568,57.7148815256083,59.33504867553711,2092700,0.0,0
2018-07-03,59.461174346336705,59.90744756141924,59.21863407280869,59.59699630737305,1023500,0.0,0
2018-07-05,59.73281473997012,61.02313069533773,59.63580011663795,60.829097747802734,2307600,0.0,0
2018-07-06,60.964922496283975,61.4597030193586,60.848504202773036,61.08134078979492,1655200,0.0,0
2018-07-09,61.35298678142068,61.97388926483393,61.12014649970535,61.8089599609375,1443800,0.0,0
2018-07-10,60.247003181731664,60.27611053149398,58.77236155788033,58.94698715209961,2371800,0.0,0
2018-07-11,58.74325628232928,58.995500251197754,58.17086106173825,58.442508697509766,1199700,0.0,0
2018-07-12,58.85967290790935,59.40296446312092,58.68504731249339,59.170127868652344,1710700,0.0,0
2018-07-13,59.15072646265793,59.86864364071958,58.97609715969784,59.635807037353516,1301900,0.0,0
2018-07-16,59.5970045704309,59.664915560364854,59.09252028744194,59.20893859863281,1188500,0.0,0
2018-07-17,58.966390319143066,59.28654525772182,58.840272041100725,59.160423278808594,853100,0.0,0
2018-07-18,58.98579452645725,59.16042382167156,58.55892497197279,58.85967254638672,900400,0.0,0
2018-07-19,58.76265787433592,59.150723796952114,58.32608463661044,58.94698715209961,1258000,0.0,0
2018-07-20,58.69474755002728,59.06340981055231,58.520118252982314,58.646240234375,1218600,0.0,0
2018-07-23,58.57832439395541,59.25743785937629,58.46190240500054,58.98579025268555,1009300,0.0,0
2018-07-24,59.179827151922886,59.354456446145775,58.54922095602125,58.72385025024414,961900,0.0,0
2018-07-25,58.82086664698811,59.32535084694923,58.461904386847785,59.22833251953125,920700,0.0,0
2018-07-26,59.470866363094615,59.76191391216981,59.16041515063168,59.46116638183594,1096600,0.0,0
2018-07-27,59.4708796037014,59.64550891220009,58.82087338941164,59.30595397949219,1148100,0.0,0
2018-07-30,59.24774307363292,59.567898040029846,58.9275918081072,59.131324768066406,1077500,0.0,0
2018-07-31,59.42236840892472,60.33431852647875,59.189528112490194,60.227603912353516,1584500,0.0,0
2018-08-01,60.02387274581903,60.76119733445966,59.39327018279015,60.07238006591797,1782600,0.0,0
2018-08-02,60.05297330332411,61.391792950744026,59.703714716737736,61.09104537963867,2233700,0.0,0
2018-08-03,63.545539383369146,65.55377216399532,63.30299915671507,64.85525512695312,4177600,0.0,0
2018-08-06,64.61272671053665,65.29184391034471,63.62316566167682,65.07840728759766,2573600,0.0,0
2018-08-07,65.52467657934884,65.52467657934884,63.83659846672262,63.98211669921875,1849100,0.0,0
2018-08-08,63.78808492549185,64.5739129567773,63.64255929702467,64.38958740234375,1737100,0.0,0
2018-08-09,64.44781081063893,65.25304640802803,64.25378152531897,64.3119888305664,1525200,0.0,0
2018-08-10,63.943324498450394,64.24407208427223,63.079874271436076,63.235103607177734,1709800,0.0,0
2018-08-13,63.10898192027894,63.30301117775161,61.80896220963858,62.36195373535156,2429300,0.0,0
2018-08-14,62.36195331905094,62.70150821823225,61.81866548036085,62.400760650634766,2311100,0.0,0
2018-08-15,61.95448780125064,62.12911709352514,61.100745005783224,61.61492919921875,2658900,0.0,0
2018-08-16,61.91567987279802,62.95375193305378,61.53731764347295,62.92464828491211,2632700,0.0,0
2018-08-17,62.81792430925585,63.477634080696824,62.10970352745883,63.34181213378906,1925000,0.0,0
2018-08-20,63.34182009534669,63.78809332009957,63.07987244928488,63.47764205932617,1484600,0.0,0
2018-08-21,63.4873511052497,64.29257927349894,62.86644853126008,63.758995056152344,1590300,0.0,0
2018-08-22,63.51644293194471,63.69107221097723,62.97315513128402,63.53584289550781,1105800,0.0,0
2018-08-23,63.43883639970721,63.61346570110695,62.88584484556505,63.32241439819336,983100,0.0,0
2018-08-24,63.27391581599318,63.739589055611305,63.25450844665919,63.46794509887695,835900,0.0,0
2018-08-27,63.78810246557444,63.914220763996774,63.49705112860847,63.67168045043945,1006900,0.0,0
2018-08-28,63.90451857452216,64.07914788021354,63.215705035890096,63.603763580322266,881100,0.0,0
2018-08-29,63.729890984157834,64.21497157949655,63.060477394032816,63.79780197143555,1108200,0.0,0
2018-08-30,63.63286716048924,63.894814819607284,63.09928296161497,63.20600128173828,1036900,0.0,0
2018-08-31,63.20599406737974,63.59405996883029,62.914942790856465,63.16718673706055,1513700,0.0,0
2018-09-04,62.99256242223468,63.2157027387427,62.56568915678038,62.65300750732422,1531900,0.0,0
2018-09-05,62.47838143127559,62.817936363703886,62.06121182808013,62.77912902832031,1848100,0.0,0
2018-09-06,62.75972896486935,63.54555715038526,62.60449962357405,62.953758239746094,1180100,0.0,0
2018-09-07,64.07914666424922,64.07914666424922,61.605232780856554,62.313453674316406,1231600,0.0,0
2018-09-10,62.28434140617449,62.28434140617449,60.964925381900755,61.333587646484375,2117700,0.0,0
2018-09-11,61.158957275363655,62.18732568362072,61.1395536090551,61.67314147949219,1977600,0.0,0
2018-09-12,61.789562464877825,62.97316395597167,61.6828478468441,62.84703826904297,1597300,0.0,0
2018-09-13,62.85674135348508,63.53585119299957,62.85674135348508,63.235103607177734,1542200,0.0,0
2018-09-14,63.16719154528026,63.400028143177295,62.66270361447103,63.00226593017578,1363300,0.0,0
2018-09-17,63.04107178323078,63.04107178323078,61.61493007546033,62.284339904785156,1175800,0.0,0
2018-09-18,62.235832406535245,62.81792755215287,62.119410416715176,62.45896530151367,1673100,0.0,0
2018-09-19,62.546296766377864,62.87614803745803,61.51792451244129,62.08061981201172,1351500,0.0,0
2018-09-20,62.30374511730226,62.63359632835962,62.2455378216431,62.391056060791016,1317000,0.0,0
2018-09-21,62.47837513538661,63.031366655828926,61.85746893443113,61.915679931640625,5304500,0.0,0
2018-09-24,61.48881459240309,61.9447878153405,61.32388527280107,61.87687683105469,1410900,0.0,0
2018-09-25,62.09031046637938,62.31345077638432,61.99329583662402,62.06120681762695,1469100,0.0,0
2018-09-26,62.0903099680609,62.90524173355566,61.98359165566396,62.27464294433594,1152800,0.0,0
2018-09-27,62.28434081096178,62.67240673848561,62.167926213923984,62.294044494628906,952300,0.0,0
2018-09-28,62.1776280094967,62.50748666775209,61.96419506121614,62.48808670043945,1159000,0.0,0
2018-10-01,62.76941558060145,63.03136320326048,61.7410472589921,62.138816833496094,1430900,0.0,0
2018-10-02,62.09031113205253,62.82763564923338,61.89627816959067,62.33285140991211,1479700,0.0,0
2018-10-03,62.47836714901646,62.80821832176085,62.206723265170325,62.788818359375,1639200,0.0,0
2018-10-04,62.759724425987145,63.322412243132185,61.95448893017404,62.594791412353516,2649200,0.0,0
2018-10-05,62.58509959218934,63.48734978274551,61.983596997904435,62.55599594116211,1787900,0.0,0
2018-10-08,62.48807805748806,62.75001828956288,61.30447666720471,61.81866455078125,1107000,0.0,0
2018-10-09,61.87687442442565,62.1679257181831,61.459704850968976,61.67314147949219,877900,0.0,0
2018-10-10,61.799261618332515,62.468671432108955,61.02313349347486,61.08134078979492,1715200,0.0,0
2018-10-11,61.401499438809836,61.7216506905569,59.71341742682655,59.761924743652344,3049400,0.0,0
2018-10-12,60.32462183013438,60.47014748594296,59.11192036796679,60.26641082763672,1662500,0.0,0
2018-10-15,59.897747918936886,61.25597123788269,59.34475268735213,60.56715774536133,1261900,0.0,0
2018-10-16,60.88730850465416,62.67240506194312,60.702979229490346,62.44927215576172,1350300,0.0,0
2018-10-17,62.381364658477594,62.4104683085835,60.974626555507236,62.313453674316406,1400400,0.0,0
2018-10-18,62.14851322600871,62.27463889704902,60.54774974670227,60.86790466308594,1814200,0.0,0
2018-10-19,61.27537927594344,61.886581848557,60.79999867482819,61.10074996948242,2324400,0.0,0
2018-10-22,61.08134630200107,61.78956351115024,60.86791336144851,61.10074996948242,1582300,0.0,0
2018-10-23,60.45073885188328,62.05150242990498,60.305213208030914,61.61492919921875,1719400,0.0,0
2018-10-24,61.420906491731834,61.97389807594753,59.85894637808456,59.975364685058594,2161200,0.0,0
2018-10-25,60.431337939607204,61.24627344039809,59.878346389163845,60.46044158935547,2069800,0.0,0
2018-10-26,50.584195638088225,54.87230932582453,49.39089801231967,53.8924446105957,7646600,0.0,0
2018-10-29,56.78353559260252,57.54996385230894,56.15293301379214,56.65741729736328,5746400,0.0,0
2018-10-30,56.92905362898956,57.56935980678511,55.32828633406523,55.735755920410156,4018600,0.0,0
2018-10-31,56.09471537445129,56.67681056311558,55.502916502149056,55.57082748413086,3539800,0.0,0
2018-11-01,55.532018273055215,56.52157925419207,55.512614608599705,55.72604751586914,2024100,0.0,0
2018-11-02,55.949188375879324,56.32755431033299,54.4842467559537,55.02753829956055,2372400,0.0,0
2018-11-05,55.21186549004852,55.774560678346425,54.73648494473233,54.959625244140625,1336300,0.0,0
2018-11-06,54.852910573791874,55.89098267538003,54.76559592501946,55.88127899169922,1495100,0.0,0
2018-11-07,56.40515846457356,57.14248287767162,56.269336520284554,56.7932243347168,1499800,0.0,0
2018-11-08,56.70591794685108,57.142491189044165,56.25964472188523,56.31785202026367,1374500,0.0,0
2018-11-09,56.19172774782823,56.30814974158003,55.425303310418315,55.8521728515625,2314200,0.0,0
2018-11-12,55.68725531693876,56.036510246206355,54.96933438822302,55.066349029541016,1236100,0.0,0
2018-11-13,55.23127178383474,55.67754500214904,54.30961799757982,54.72678756713867,1338900,0.0,0
2018-11-14,55.056642447952676,55.318586389166384,54.55215823163785,54.81410217285156,1542300,0.0,0
2018-11-15,54.493943535730835,55.66784120022981,54.12528500721872,55.56112289428711,1208500,0.0,0
2018-11-16,55.337992679723754,56.5700977797754,54.31932421616216,56.162628173828125,1338500,0.0,0
2018-11-19,56.16263131229311,56.16263131229311,54.40664190771162,54.57156753540039,1757000,0.0,0
2018-11-20,54.464837377766834,54.88200689946988,54.0573715384497,54.6103630065918,1654500,0.0,0
2018-11-21,54.62977665075724,55.13426090174494,54.18349970123699,54.90142059326172,1194300,0.0,0
2018-11-23,54.57156210546355,55.59993420812003,54.532754773090645,55.21186828613281,464900,0.0,0
2018-11-26,55.658139741032514,56.259642271127696,55.30888116249229,56.20143127441406,1671500,0.0,0
2018-11-27,55.978300161979355,56.65741372009577,55.45441224278632,56.22084045410156,2057300,0.0,0
2018-11-28,56.20144033510503,56.73502827128963,55.221575420576215,56.65741729736328,1614800,0.0,0
2018-11-29,56.31784636303051,56.579790282033606,55.59992928209218,55.63873291015625,2267800,0.0,0
2018-11-30,55.88128224202668,56.502188503229306,55.454412657016604,56.18203353881836,2838700,0.0,0
2018-12-03,56.60890473153569,57.52085863118451,56.20143880257274,56.376068115234375,2480200,0.0,0
2018-12-04,56.48278281644308,56.628304767078546,54.261112915220345,54.44544219970703,1511400,0.0,0
2018-12-06,53.60140459005353,53.834244899009015,52.553628751060565,53.23274230957031,3079600,0.0,0
2018-12-07,52.91258657353076,53.51408541123081,51.90361815483524,52.12675476074219,2277700,0.0,0
2018-12-10,52.02003148257977,53.1648217520215,51.38942905675303,52.8155632019043,2631500,0.0,0
2018-12-11,53.37826500601878,53.70811993324393,52.34989289152368,53.32975769042969,3427700,0.0,0
2018-12-12,54.01857899493664,55.48352086215823,54.01857899493664,54.47455596923828,2043600,0.0,0
2018-12-13,54.49394711053637,55.27977893240718,54.49394711053637,55.076045989990234,2426800,0.0,0
2018-12-14,54.600665418207,55.75515949353335,54.1834958499435,54.24170684814453,2445300,0.0,0
2018-12-17,53.90215753271776,54.27081612360077,52.36930106233557,52.679752349853516,2382200,0.0,0
2018-12-18,53.14542345188468,53.16482711783517,51.11778662094402,51.51555252075195,2532400,0.0,0
2018-12-19,51.49614577461029,51.82599694972095,50.254337223397364,50.51628112792969,2418700,0.0,0
2018-12-20,50.42897530516961,50.98196685552329,48.42074205370183,49.16776657104492,3443900,0.0,0
2018-12-21,49.536423033034325,49.98269621420125,47.71251927847181,47.74162292480469,5630500,0.0,0
2018-12-24,47.664012600626904,48.5856663224042,47.32445401846124,47.44087600708008,1679200,0.0,0
2018-12-26,47.61550456659955,50.05060709476409,47.469978933469584,50.02150344848633,2977900,0.0,0
2018-12-27,49.284181676301586,50.448375701904304,48.72149017946392,50.4483757019043,2819700,0.0,0
2018-12-28,50.55509862824867,51.166301195153665,49.91479241082905,50.45808029174805,1601900,0.0,0
2018-12-31,50.720026126742916,51.0886884173516,50.331963868987,50.87525177001953,1318700,0.0,0
2019-01-02,49.92448828616238,50.58419811659996,49.87598097233891,50.3222541809082,2134300,0.0,0
2019-01-03,50.070010684157765,50.42896922423733,49.00283134483634,49.187164306640625,2092500,0.0,0
2019-01-04,49.72075893559793,50.75883106998853,49.497622315211,50.67151641845703,2143300,0.0,0
2019-01-07,50.496880933985054,51.1662944140729,50.32225165229872,50.380462646484375,1937000,0.0,0
2019-01-08,50.78793051005557,51.602865956503756,50.535690260358386,51.54465866088867,2033400,0.0,0
2019-01-09,51.75809776160984,52.23347837084715,51.486453813972076,51.83571243286133,1401200,0.0,0
2019-01-10,51.6610798083776,52.55362626526859,51.49615419385813,52.45661163330078,1412900,0.0,0
2019-01-11,52.194666981504994,52.36929627738698,51.816304740717676,52.272281646728516,1498900,0.0,0
2019-01-14,51.74839576432374,52.854378880519,51.593170128732666,52.42750930786133,1515400,0.0,0
2019-01-15,52.5730314493517,52.95139740703801,52.16556554228026,52.82527542114258,1514200,0.0,0
2019-01-16,52.92229047626476,53.12602343141871,52.0200403024446,52.03944396972656,1887300,0.0,0
2019-01-17,52.01034307336417,52.23347970761592,51.389440490946896,51.806610107421875,2115800,0.0,0
2019-01-18,52.291681425421146,52.456607025453366,51.65137528841426,52.44690704345703,2643900,0.0,0
2019-01-22,52.17526761615587,52.291689623588155,51.08868811955328,51.399139404296875,4221900,0.0,0
2019-01-23,51.38943302929698,52.485712373068566,51.234207406231135,52.466312408447266,3487200,0.0,0
2019-01-24,52.650646907118016,52.99990551891255,52.25288097721228,52.83497619628906,2227500,0.0,0
2019-01-25,53.27155224818558,53.746932872637956,52.98050462341965,53.2618522644043,1636100,0.0,0
2019-01-28,52.893182763097464,53.45587426757008,52.796164434139534,53.31035232543945,1771700,0.0,0
2019-01-29,53.32005635604803,53.52378931102117,52.69915380706069,52.873783111572266,1573700,0.0,0
2019-01-30,52.961104613820794,53.15513761069336,52.592442289850084,52.86408996582031,4318500,0.0,0
2019-01-31,52.90288315897683,53.601400329449234,52.834972178611,53.27154541015625,3654700,0.0,0
2019-02-01,53.22304153442383,53.60140379258505,52.9805012457696,53.22304153442383,2167800,0.0,0
2019-02-04,53.32975649879563,54.11558461604432,53.17453087185643,53.93125534057617,2935700,0.0,0
2019-02-05,54.08648488760962,54.74619477513357,53.73722627646505,53.756629943847656,2814200,0.0,0
2019-02-06,53.41707123401336,56.50218381281834,53.25214192337655,54.590965270996094,4434400,0.0,0
2019-02-07,54.20290389216668,54.455147870532244,53.329761053881995,53.94095993041992,2315800,0.0,0
2019-02-08,53.67901984634203,54.49395168441,53.41707588373253,54.33872604370117,2017700,0.0,0
2019-02-11,54.484247580395866,55.86187827575992,54.367829283886664,55.784263610839844,3265300,0.0,0
2019-02-12,56.09471169039407,57.38502766504786,55.93948607022007,57.06487274169922,3232400,0.0,0
2019-02-13,57.423836185438205,57.423836185438205,54.270812500141815,55.23127365112305,4896300,0.0,0
2019-02-14,55.02754878186245,55.21187809206528,54.6491864762047,55.105159759521484,3288000,0.0,0
2019-02-15,55.61934198134469,56.269348192669426,55.221572346456725,56.18203353881836,2096800,0.0,0
2019-02-19,55.87157402288809,56.28874356303114,55.60963009994683,55.82306671142578,1445400,0.0,0
2019-02-20,55.793967265953405,56.201436881862186,55.37680136759778,56.04621124267578,1384000,0.0,0
2019-02-21,55.978292852935866,55.978292852935866,55.308879365525854,55.522315979003906,1572600,0.0,0
2019-02-22,55.59993462235681,56.03650416175637,55.308883328262525,56.00740051269531,1622900,0.0,0
2019-02-25,56.269347070973254,56.33725805585129,55.26037858011225,55.289485931396484,1658900,0.0,0
2019-02-26,55.056642616004275,55.46410850299984,54.804402357512394,55.2991828918457,1822500,0.0,0
2019-02-27,55.05664562547814,55.67754817343226,54.91111997167028,55.289485931396484,1800100,0.0,0
2019-02-28,53.08721606600226,54.61036868229199,52.60213552066488,54.280513763427734,3220300,0.0,0
2019-03-01,54.73648695945269,54.784997974683115,53.87304418089148,54.280513763427734,3031100,0.0,0
2019-03-04,54.571562020385514,54.64917668501032,53.44617528942218,53.71781921386719,2701000,0.0,0
2019-03-05,53.67901920471803,54.183499755338296,53.24244593892054,54.067081451416016,1664000,0.0,0
2019-03-06,54.2029018555568,54.532756791191645,53.63050663492195,53.78573226928711,3000800,0.0,0
2019-03-07,53.708125646450654,53.96036593486858,52.9805047326007,53.74693298339844,2878800,0.0,0
2019-03-08,53.36855979735733,54.01856965046398,52.97079389949953,53.795433044433594,2572800,0.0,0
2019-03-11,53.853639871835746,54.78499732042281,53.83423990702029,54.581260681152344,3701500,0.0,0
2019-03-12,54.6297789741508,55.34769619583725,54.28052034700764,55.19247055053711,2687700,0.0,0
2019-03-13,55.25067701056412,56.08501617324844,55.12455502760996,55.84247589111328,2629500,0.0,0
2019-03-14,55.91038191247322,55.91038191247322,55.357390414348,55.435001373291016,2622600,0.0,0
2019-03-15,55.49321999225511,56.201437206437625,55.318590684553,56.18203353881836,3002100,0.0,0
2019-03-18,56.05591036633653,56.26934700477131,55.58053347274956,55.94919204711914,1207400,0.0,0
2019-03-19,56.22083600912291,56.38576161830837,55.493215190284054,55.86187744140625,1759900,0.0,0
2019-03-20,55.881278991699226,56.44397421731499,55.34769111625491,55.88127899169922,1778300,0.0,0
2019-03-21,55.34769118793147,56.75442555292167,55.34769118793147,56.54098892211914,1366300,0.0,0
2019-03-22,56.3469590851598,56.59919934555539,55.2118686612023,55.2603759765625,1318500,0.0,0
2019-03-25,55.33798693122118,55.46410520252682,54.54245516987025,54.99842834472656,1212500,0.0,0
2019-03-26,55.22156664738621,55.677543537202254,54.843204420037075,55.0178337097168,1361700,0.0,0
2019-03-27,54.959630269603785,55.26037785558592,54.435742363809595,54.93052291870117,999600,0.0,0
2019-03-28,55.00813088949246,55.299178456986695,54.47454306560794,54.8529052734375,1378400,0.0,0
2019-03-29,55.17307088997074,55.6387478596974,54.979037894033404,55.502925872802734,1440200,0.0,0
2019-04-01,55.94918710103375,56.02680176301088,54.969326049232635,55.80366516113281,1771100,0.0,0
2019-04-02,55.76486153461438,55.90068350122625,54.98873336763871,55.23127365112305,1158100,0.0,0
2019-04-03,55.55142943007825,55.77456976584338,55.095456176543664,55.41560745239258,1678300,0.0,0
2019-04-04,55.50292003722779,55.82307500199405,55.01783944882159,55.347694396972656,858400,0.0,0
2019-04-05,55.32829058535876,55.793967504912395,55.2991869344089,55.60963821411133,993100,0.0,0
2019-04-08,55.69694875433263,55.86187806623372,54.8335059651254,55.386497497558594,1398000,0.0,0
2019-04-09,61.48881128083518,64.05973596388108,60.04326961987955,61.09104537963867,15884200,0.0,0
2019-04-10,61.70224165268759,61.86717095658402,59.82983051940474,61.8089599609375,5189700,0.0,0
2019-04-11,61.673140507287165,61.85746978300633,60.130584218347224,60.34402084350586,3311000,0.0,0
2019-04-12,60.52835103645394,60.96492427595281,60.3440217579415,60.926116943359375,2586000,0.0,0
2019-04-15,60.848504379042595,61.70224346842376,60.61566409047538,61.56642150878906,3062300,0.0,0
2019-04-16,61.876872540285916,62.06120551416885,60.7708895004716,61.16865539550781,2196800,0.0,0
2019-04-17,61.236568910324685,61.53732019009445,60.37312610492846,60.538055419921875,3012500,0.0,0
2019-04-18,60.92612080577885,61.12985376350369,60.0141706372454,60.83880615234375,2577500,0.0,0
2019-04-22,60.57685500887376,61.120146532588,60.38282575835578,60.799991607666016,2046300,0.0,0
2019-04-23,61.05223805491387,62.19702844403036,60.984327074277374,61.925384521484375,3850100,0.0,0
2019-04-24,61.915681089718525,62.47837630398922,61.876873757519675,62.235836029052734,2746900,0.0,0
2019-04-25,61.779862572503916,63.021667665138416,61.27537832840338,62.67240905761719,2906700,0.0,0
2019-04-26,62.57539677422456,63.51645431309247,60.906718342633106,63.138092041015625,4821000,0.0,0
2019-04-29,63.06046463338893,64.29256583945988,62.90523532145569,63.91420364379883,2780800,0.0,0
2019-04-30,63.58435849315997,64.57391954455734,63.36121818651357,64.46720123291016,2563800,0.0,0
2019-05-01,64.66124369682151,65.10751694844106,64.15675574160475,64.70974731445312,2553700,0.0,0
2019-05-02,64.77763939277116,66.1358661196274,64.44778824288304,65.98064422607422,3010200,0.0,0
2019-05-03,66.40752592113506,67.27096872862799,66.0970746577864,66.42693328857422,2167900,0.0,0
2019-05-06,65.3306538809108,66.6985847723512,65.11722462710323,66.60157012939453,2242300,0.0,0
2019-05-07,65.89334970680358,66.32022302136568,65.39857280318974,65.72842407226562,2382500,0.0,0
2019-05-08,65.7381274823773,66.32992642900362,65.41797249779397,65.99036407470703,1641800,0.0,0
2019-05-09,65.57318154436078,66.64036461632226,65.23362665861912,66.54334259033203,2070700,0.0,0
2019-05-10,66.19409815762204,67.21276291848059,65.59259558329927,66.8829116821289,2279100,0.0,0
2019-05-13,65.85453087221747,66.30080407692168,65.05899908961577,65.15602111816406,2704300,0.0,0
2019-05-14,65.42767561587222,66.28141483228926,65.27244626648215,65.80603790283203,2363200,0.0,0
