Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,61.22215715392297,62.709335060496,61.140361915210775,61.90625762939453,60506000,0.0,0.0
2018-03-13,62.33506170802524,63.08112791036399,60.9842054520536,61.39813995361328,61977200,0.0,0.0
2018-03-14,61.82942681586492,62.10207763850027,61.02883035607474,61.653446197509766,50549600,0.0,0.0
2018-03-15,61.789775891323764,62.61516027256685,61.38080338608244,61.80216979980469,40195200,0.0,0.0
2018-03-16,61.96575124286824,62.275579999082574,61.58899841632659,62.08472442626953,39945600,0.0,0.0
2018-03-19,61.5146399462186,61.80464299587356,58.74353331253242,59.7349853515625,71377200,0.0,0.0
2018-03-20,59.764722210884294,62.25078766774883,59.764722210884294,61.86164474487305,55469600,0.0,0.0
2018-03-21,61.797203981099905,62.4614749950091,61.303955257484034,61.60882568359375,43868800,0.0,0.0
2018-03-22,60.97430107050639,61.440284744240664,59.57139551215832,59.94567108154297,55119600,0.0,0.0
2018-03-23,60.0819865009884,60.106774312509586,57.63310276267453,57.7446403503418,73562000,0.0,0.0
2018-03-26,58.991398144616596,60.60994334576518,58.47088429521065,60.59754943847656,61142400,0.0,0.0
2018-03-27,61.408048594966104,61.96574025728164,54.49267349508893,55.89805603027344,140900000,0.0,0.0
2018-03-28,55.553534071191784,56.85729205844822,53.78626971320371,54.86447525024414,94590400,0.0,0.0
2018-03-29,55.54857750999828,58.37173695050339,54.703363765773645,57.402591705322266,91662800,0.0,0.0
2018-04-02,56.696182377658346,58.16104979183049,53.91020097491961,54.79011535644531,92209200,0.0,0.0
2018-04-03,56.46319394114611,57.095245367542276,54.86447829703063,55.85593032836914,66743200,0.0,0.0
2018-04-04,53.29301879544002,56.18062482651359,53.04267854330636,56.07652282714844,78916800,0.0,0.0
2018-04-05,56.66148119075926,56.792848273272185,54.15558620332606,54.871910095214844,70124000,0.0,0.0
2018-04-06,53.843279282787655,54.92644318174342,52.812172060863894,53.10464859008789,66298800,0.0,0.0
2018-04-09,53.736703211807146,55.01815456466472,53.19140532707258,53.392173767089844,49952400,0.0,0.0
2018-04-10,55.69977959745326,56.76063304792147,55.12721661158018,56.49046325683594,76167600,0.0,0.0
2018-04-11,56.3417342531787,56.75566498235288,55.74934187306739,56.07652282714844,46024400,0.0,0.0
2018-04-12,57.008491229708774,58.327124233555345,56.56481811425773,58.14866256713867,59392000,0.0,0.0
2018-04-13,58.78566999196429,58.86994250818481,56.8969550543343,57.380287170410156,50303600,0.0,0.0
2018-04-16,57.44721659370947,57.712428074070104,56.43345390771051,57.37781524658203,35079200,0.0,0.0
2018-04-17,57.90079574201463,59.09053506351829,57.343104016776394,58.87737274169922,44722400,0.0,0.0
2018-04-18,58.37173984348331,59.301226146723494,57.69507487370951,58.587379455566406,39136400,0.0,0.0
2018-04-19,57.44225642580977,57.77687302462122,56.2153352003172,56.770545959472656,47199600,0.0,0.0
2018-04-20,56.68378908710729,57.52900281007621,56.37643761091246,56.68874740600586,38620000,0.0,0.0
2018-04-23,56.86720223085485,57.380280419773456,55.23130881643434,55.4915657043457,42750800,0.0,0.0
2018-04-24,55.749344034218645,56.71105365909551,54.17293524455645,54.827293395996094,41459600,0.0,0.0
2018-04-25,54.52986119474359,54.92148519717474,52.12559079848412,53.70199966430664,58849200,0.0,0.0
2018-04-26,55.32302702037746,55.905506648246785,54.66123319033913,55.82371139526367,37582400,0.0,0.0
2018-04-27,56.88456414020773,57.082855316286505,55.67499137000784,56.098838806152344,40084800,0.0,0.0
2018-04-30,56.26241743736176,56.760620650074635,55.5510481351234,55.744380950927734,32784400,0.0,0.0
2018-05-01,55.662596555729024,56.32686759023521,55.07515866514546,56.29960250854492,25378800,0.0,0.0
2018-05-02,56.26490578939945,56.71105998379498,55.831145502476765,56.09387969970703,26824800,0.0,0.0
2018-05-03,56.41362554359101,58.01234128540847,55.96003575768278,57.74960708618164,44314400,0.0,0.0
2018-05-04,57.46208279109052,59.28635471911604,57.28857943830741,59.25413131713867,40066000,0.0,0.0
2018-05-07,60.30258746263104,62.211135583768645,60.20344377570225,61.63856887817383,68761600,0.0,0.0
2018-05-08,61.64105958187898,62.092168344765945,61.150291825174094,62.064903259277344,50661600,0.0,0.0
2018-05-09,62.26565988955378,63.42069848378025,61.99300910301106,63.39839172363281,59676000,0.0,0.0
2018-05-10,63.92883312291119,64.56831638303414,63.75037144684774,64.47660827636719,99408000,0.0,0.0
2018-05-11,62.654805598836866,64.39232755956232,62.0995911459835,63.088565826416016,121445600,0.0,0.0
2018-05-14,63.47028448527634,64.07010874959423,63.05634991925617,63.2943000793457,52314000,0.0,0.0
2018-05-15,62.657278781844454,62.684543859941,59.85890750306654,60.865230560302734,96352800,0.0,0.0
2018-05-16,60.47857663114635,61.59891853592151,60.10925937131377,60.97677993774414,55382800,0.0,0.0
2018-05-17,60.99412208914485,62.33753897625361,60.833008884167604,61.39813995361328,51978400,0.0,0.0
2018-05-18,61.918663229922814,62.553191984773036,60.90986265944649,60.959434509277344,48371600,0.0,0.0
2018-05-21,61.93600247175495,61.97318040581079,59.608569247636886,60.538055419921875,64062400,0.0,0.0
2018-05-22,60.67190852198613,60.92472985632474,59.54908936636542,60.15635299682617,51826400,0.0,0.0
2018-05-23,59.59335449381236,61.406352987533495,59.5859143077873,61.393951416015625,44295600,0.0375,0.0
2018-05-24,61.35674670365767,61.855258058748596,60.82351322111407,61.43115234375,43737200,0.0,0.0
2018-05-25,61.55764623903407,61.98919597279376,61.20050215377481,61.825504302978516,29211200,0.0,0.0
2018-05-29,61.64445418176237,62.33641801673615,61.18562249765895,61.65437316894531,35268400,0.0,0.0
2018-05-30,61.99166819341237,62.83244322803849,61.74365191435537,62.74563980102539,39099600,0.0,0.0
2018-05-31,62.42569661314997,63.2937535888954,62.31905142979815,62.54722595214844,49386800,0.0,0.0
2018-06-01,62.99614499676131,63.95596693982864,62.90933777138012,63.89396286010742,42196800,0.0,0.0
2018-06-04,64.2362216623524,65.90784910133853,63.9138035000841,65.68711853027344,64202400,0.0,0.0
2018-06-05,65.71935577390944,66.11865834664418,65.27044691825517,65.7416763305664,39171200,0.0,0.0
2018-06-06,64.83888440291476,65.79374844946642,64.6751927747469,65.76150512695312,37135600,0.0,0.0
2018-06-07,65.72431932391896,65.84336987238846,64.29822560273959,65.20348358154297,36944800,0.0,0.0
2018-06-08,64.47430595560319,65.47629378277064,64.28581874153528,65.0497055053711,36045600,0.0,0.0
2018-06-11,64.92321769124011,65.33989078627205,64.50903474985235,64.63800048828125,26537200,0.0,0.0
2018-06-12,64.9033844249153,65.24564812082204,64.39991165207097,65.12411499023438,31916000,0.0,0.0
2018-06-13,65.13899682509538,65.8904858208939,64.98770296449916,65.0794677734375,33820800,0.0,0.0
2018-06-14,65.53085658944269,66.76598029034042,65.38204531951378,66.1980209350586,43001600,0.0,0.0
2018-06-15,65.62511905234699,66.33940725698132,65.31509865581177,65.78881072998047,43226000,0.0,0.0
2018-06-18,65.34734043819088,65.9227325281818,65.07452098193902,65.74664306640625,35626800,0.0,0.0
2018-06-19,64.71240991163955,65.38701448352323,63.249111616032856,64.52639770507812,59493200,0.0,0.0
2018-06-20,64.93810886703126,65.58791797458305,64.55368660371424,65.05715942382812,36978000,0.0,0.0
2018-06-21,65.37711017159636,65.56063984518688,63.690594481293545,63.767478942871094,35951600,0.0,0.0
2018-06-22,63.97580281277025,64.10972615514576,62.08591617514732,62.23968505859375,43416000,0.0,0.0
2018-06-25,61.17321099932949,61.21041571019287,58.41775010998137,59.30564880371094,66581600,0.0,0.0
2018-06-26,60.4415655812012,60.92519656153049,59.501585562224186,60.017459869384766,47888400,0.0,0.0
2018-06-27,60.45396897870462,61.118650800591126,58.407834644040776,58.462398529052734,45389200,0.0,0.0
2018-06-28,58.36318570292477,59.85624080150983,58.28629748658933,59.7371940612793,33801200,0.0,0.0
2018-06-29,60.389484614536165,60.51597155333962,58.7426566875765,58.75505447387695,39230000,0.0,0.0
2018-07-02,58.05813641482002,60.11667252042454,57.85228242581672,60.079471588134766,35757200,0.0,0.0
2018-07-03,60.426692605903604,60.48621788170185,58.65585633351213,58.74018096923828,22273200,0.0,0.0
2018-07-05,59.29325960262262,60.25059890283073,58.90387218889039,60.20099639892578,30621600,0.0,0.0
2018-07-06,59.95545920379716,61.426193984440125,59.74216504338715,61.34186935424805,29635200,0.0,0.0
2018-07-09,62.085923713870365,62.18264992398125,61.029375589241575,61.81806564331055,30388000,0.0,0.0
2018-07-10,61.9420702182058,63.03086161140494,61.537802442801635,62.81012725830078,36001600,0.0,0.0
2018-07-11,61.88007194618018,62.22729328100449,61.28483429093029,61.3914794921875,36750800,0.0,0.0
2018-07-12,61.84534236995031,62.79028383154463,61.74613736749034,62.30913162231445,34550800,0.0,0.0
2018-07-13,62.49513910798896,62.49513910798896,61.413788011573104,61.835418701171875,24698800,0.0,0.0
2018-07-16,61.55764389038085,62.08839861227185,61.43363574242101,61.55764389038086,19703600,0.0,0.0
2018-07-17,61.06409348135756,63.07054439387024,60.80863321656871,62.919254302978516,36213600,0.0,0.0
2018-07-18,62.84484544810506,62.983733960303304,61.91478439203317,62.425697326660156,27764000,0.0,0.0
2018-07-19,62.23720862246653,62.84484777807609,62.085918533692634,62.507545471191406,23575200,0.0,0.0
2018-07-20,62.482743019409135,62.872130416819964,62.115679964584,62.22480773925781,22235200,0.0,0.0
2018-07-23,61.95943371525587,61.976792888306235,60.3374049983549,61.85774612426758,30158400,0.0,0.0
2018-07-24,62.338898315499556,63.206955362669035,61.50804219943741,61.68413543701172,35462000,0.0,0.0
2018-07-25,61.77837619844613,62.59435190430537,61.19801899345787,62.46786117553711,31911200,0.0,0.0
2018-07-26,62.26697029758978,63.57401344494083,62.09832103383932,63.204471588134766,32512400,0.0,0.0
2018-07-27,63.57153671251337,63.64098097035086,61.964388442601766,62.50506591796875,29542000,0.0,0.0
2018-07-30,62.646433456632096,62.70595872831631,60.198513898095655,60.5482177734375,34034000,0.0,0.0
2018-07-31,60.44404990908835,61.47827735359564,60.054662528806794,60.72926712036133,28398800,0.0,0.0
2018-08-01,61.04425355171545,61.59732884489618,60.48869567348339,61.128578186035156,28355600,0.0,0.0
2018-08-02,60.41429023902133,62.19752806013386,59.824014012274475,62.15784454345703,26966800,0.0,0.0
2018-08-03,62.40337301068285,62.762995840482986,62.23471998143807,62.52490234375,21428800,0.0,0.0
2018-08-06,62.39841782966001,63.03830031544545,61.93214977535434,63.003578186035156,20750800,0.0,0.0
2018-08-07,63.49217992293821,63.91381070778204,63.22432183475686,63.72779846191406,25813200,0.0,0.0
2018-08-08,63.74018263899214,64.54375294750425,63.39047878317696,64.09236907958984,26210000,0.0,0.0
2018-08-09,64.27094783089744,64.29822599093778,63.52937394458433,63.606258392333984,20428000,0.0,0.0
2018-08-10,62.7853158554552,63.51696686340128,62.673709293296135,63.19206237792969,25639600,0.0,0.0
2018-08-13,63.27887579112657,64.73225139528677,63.261516618808294,63.52193069458008,37520800,0.0,0.0
2018-08-14,64.57848362479962,64.98026880870663,63.745144943966494,64.83889770507812,46622000,0.0,0.0
2018-08-15,65.04722259461408,65.38701123287983,63.46736020977714,64.25605010986328,59113600,0.0,0.0
2018-08-16,64.9554662006489,64.98026934394082,63.24663407805752,63.84931564331055,80126000,0.0,0.0
2018-08-17,62.73323993719576,62.74068012301567,60.4490082797771,60.7193489074707,114318800,0.0,0.0
2018-08-20,60.31260399668884,62.797728463880475,59.206453381669384,61.468360900878906,85438800,0.0,0.0
2018-08-21,61.6320513619788,62.87213287831641,61.4336375624791,62.827491760253906,67398800,0.0,0.0
2018-08-22,62.50011623200233,65.23325351069234,62.46539409658393,65.18365478515625,74985600,0.0,0.0
2018-08-23,64.79675147304928,66.83544609257365,64.6578629280237,66.18067932128906,72068400,0.0,0.0
2018-08-24,66.26498759503414,67.66132045657542,66.22034648134748,67.5149917602539,53151200,0.0,0.0
2018-08-27,67.81261308213975,69.17173742189202,67.49762756955883,68.42768859863281,50577600,0.0,0.0
2018-08-28,68.3681731419386,68.59634389596022,66.84783203469998,68.05071258544922,47538400,0.0,0.0
2018-08-29,67.97379271490739,69.35847741124928,67.76533839047134,69.10784149169922,42010800,0.0375,0.0
2018-08-30,68.79516974056753,69.90936960373656,68.5693505510194,68.93909454345703,34660800,0.0,0.0
2018-08-31,68.73807090259534,69.7803118299552,68.63881166498831,69.6512680053711,30659200,0.0,0.0
2018-09-04,69.5197670955827,70.77789929630237,69.2343938684304,70.40071105957031,39172000,0.0,0.0
2018-09-05,70.22450250892084,70.57936547508692,68.27899255627499,69.0904541015625,39315600,0.0,0.0
2018-09-06,68.92668272476118,68.9514918594453,67.34595613718962,67.67599487304688,32279600,0.0,0.0
2018-09-07,66.75286695857395,68.72070988076314,66.30371258599345,67.46257781982422,29542000,0.0,0.0
2018-09-10,67.68841371856593,68.47257489409144,67.24918743466293,68.17479705810547,22014000,0.0,0.0
2018-09-11,67.71073506825553,68.58919506089876,67.50228834632254,67.69584655761719,24311200,0.0,0.0
2018-09-12,67.29633138126839,67.49237355227204,64.99596541294858,66.55435943603516,41909200,0.0,0.0
2018-09-13,67.21443383671063,68.2417865492541,67.04073201474681,67.33354949951172,30553600,0.0,0.0
2018-09-14,68.23929453797682,69.25920287431664,67.8695505979317,68.59663391113281,38693600,0.0,0.0
2018-09-17,68.34104096937331,68.83238452396802,67.78269911901405,67.97625732421875,20552800,0.0,0.0
2018-09-18,68.01597882636047,69.04580808231346,67.18715207882008,67.254150390625,29952000,0.0,0.0
2018-09-19,67.06801773372705,67.67103266416889,66.56675357382055,67.49236297607422,22486000,0.0,0.0
2018-09-20,66.26897037943334,66.69331563550574,65.53692672418407,66.07789611816406,43058400,0.0,0.0
2018-09-21,66.19701557562934,66.65361424776712,65.04310296768183,65.3756332397461,43512800,0.0,0.0
2018-09-24,65.06543587800998,65.96870492086724,64.19193628061467,65.93396759033203,29391200,0.0,0.0
2018-09-25,66.59654763014527,66.85711176064848,65.7379438743961,66.60647583007812,28038800,0.0,0.0
2018-09-26,66.65609470102642,67.06058360969332,66.07790396321828,66.23672485351562,26854800,0.0,0.0
2018-09-27,66.58911372994294,66.8025284102042,66.04069987307199,66.35585021972656,21442800,0.0,0.0
2018-09-28,67.67848997463955,69.95900720062538,67.39807703491157,69.73566436767578,70939600,0.0,0.0
2018-10-01,70.51486634496406,72.47526543898655,70.12774986859495,71.80525207519531,62206000,0.0,0.0
2018-10-02,71.52980241445508,72.64897017654499,70.86723334965097,71.090576171875,38396400,0.0,0.0
2018-10-03,71.79533111370141,71.86977367688759,70.11037708561294,71.15261840820312,32055200,0.0,0.0
2018-10-04,70.79029431828403,71.03348592212986,68.53459431164728,69.30635070800781,39122000,0.0,0.0
2018-10-05,69.05821252804664,69.68106881116981,66.39057890167925,66.9662857055664,42663600,0.0,0.0
2018-10-08,66.13250101822868,67.28889012490559,64.53936201430115,65.95134735107422,40861200,0.0,0.0
2018-10-09,65.7453715517363,66.69331372183822,65.21432279771209,65.8942642211914,27350000,0.0,0.0
2018-10-10,64.83217602880266,65.2912510435517,60.946115873846814,60.968448638916016,68494000,0.0,0.0
2018-10-11,60.0949571123259,61.43249596769813,58.132074284449,58.34796905517578,72543600,0.0,0.0
2018-10-12,60.923782310531514,61.923834340326806,59.46961176956521,61.179378509521484,60823600,0.0,0.0
2018-10-15,61.045372012873955,61.045372012873955,58.40007165022328,58.40999984741211,44976000,0.0,0.0
2018-10-16,59.53909043568018,61.114856697529866,59.045270520924134,61.00318908691406,40871200,0.0,0.0
2018-10-17,61.626053124153614,62.008209239964614,59.824471366253455,60.31581115722656,32966800,0.0,0.0
2018-10-18,61.010640763562066,61.395277057137505,58.83434702389838,59.43983840942383,52402000,0.0,0.0
2018-10-19,59.99321649024982,60.18925865910132,56.504200538269195,56.86898422241211,61360800,0.0,0.0
2018-10-22,57.39257405579463,58.395109903357195,56.34785662395823,57.377685546875,36884400,0.0,0.0
2018-10-23,54.70013506792207,55.633188866725696,53.77701325451818,54.85647201538086,62643600,0.0,0.0
2018-10-24,54.471834092734994,54.93836097821995,49.34501759769633,49.48398208618164,88428800,0.0,0.0
2018-10-25,48.506258995195196,52.0498683209943,48.06206491149251,51.575897216796875,95172000,0.0,0.0
2018-10-26,49.21101497226169,50.83144698100033,47.92310568380206,49.206050872802734,66478400,0.0,0.0
2018-10-29,50.62052005593747,50.65526117913311,43.67722543777914,46.06196594238281,75801600,0.0,0.0
2018-10-30,46.292744959749015,50.47410285837427,46.06196168758975,50.37484359741211,80719200,0.0,0.0
2018-10-31,52.02505364498545,52.754620967587286,50.62547682959559,52.317874908447266,74577200,0.0,0.0
2018-11-01,52.682657990302125,54.21871911555909,51.414601416512276,54.124420166015625,56652800,0.0,0.0
2018-11-02,54.03012732159688,55.08973729280879,52.16402723507439,53.332820892333984,45296000,0.0,0.0
2018-11-05,53.201292870928064,53.434556294254776,50.940628605311915,52.5511360168457,37933200,0.0,0.0
2018-11-06,52.4717218753108,53.31544066151957,52.00271490558067,52.374942779541016,29901200,0.0,0.0
2018-11-07,53.04248571259418,53.95072286794145,52.40473330662395,53.05241012573242,48381200,0.0,0.0
2018-11-08,52.45932045413778,52.466764709680845,50.5808121709724,51.1168212890625,51135200,0.0,0.0
2018-11-09,50.225949051137846,51.94316373659053,49.88846227532317,51.03740692138672,41324000,0.0,0.0
2018-11-12,50.12173646340133,50.34259157679939,46.816354018999995,47.034725189208984,61711600,0.0,0.0
2018-11-13,48.01492131153156,50.67511047096474,47.952883325138984,49.459163665771484,64471200,0.0,0.0
2018-11-14,51.1937509391454,51.337679532669526,47.85114368058102,48.93308639526367,52658000,0.0,0.0
2018-11-15,48.87352539249825,50.94559567252437,48.513705825262704,50.223472595214844,84070800,0.0,0.0
2018-11-16,40.528178170821526,42.3496125696375,40.103836671526025,40.80362319946289,196352000,0.0,0.0
2018-11-19,40.14849664629992,40.15594468732495,35.89021266428122,35.9075813293457,169782000,0.0,0.0
2018-11-20,33.2672518178031,38.27992075286194,33.08113784407691,36.9944953918457,169203200,0.0,0.0
2018-11-21,38.36925133281399,38.537996619153326,35.63709986633958,35.91006851196289,102549600,0.0,0.0
2018-11-23,35.56265160400132,37.12104538298646,35.4336115433694,35.98202896118164,41196800,0.0,0.0
2018-11-26,37.19549515874312,38.08387958277083,36.36914872142267,37.97965621948242,81483200,0.0,0.0
2018-11-27,37.71909375515206,38.9623335743372,37.359274210182114,38.14839553833008,73806000,0.0,0.0
2018-11-28,39.327119033413254,39.77379329000957,37.99950840462478,39.721683502197266,80452400,0.0,0.0
2018-11-29,39.744040990056476,40.11664137433826,38.78521584955988,39.08826446533203,54917200,0.04,0.0
2018-11-30,39.18514237086656,40.7028681635937,38.68089012884162,40.59605407714844,72956400,0.0,0.0
2018-12-03,42.87388388649651,43.39055306164882,41.56729616947179,42.23797607421875,89080400,0.0,0.0
2018-12-04,41.79086111582718,41.84054040978035,38.87464069830108,39.02616500854492,81211200,0.0,0.0
2018-12-06,37.61773177122972,39.36895416631643,37.461238412050236,39.319271087646484,69230800,0.0,0.0
2018-12-07,39.36150302154185,39.46334423757329,36.172041114147454,36.666358947753906,68167600,0.0,0.0
2018-12-10,36.21675994942805,37.97046524072609,36.17949763493533,37.72206497192383,62947200,0.0,0.0
2018-12-11,38.64113299419179,38.72310551181997,36.018027591234556,36.8104248046875,67191200,0.0,0.0
2018-12-12,36.867566268809284,37.950591557970206,35.9733276037206,36.98679733276367,65413600,0.0,0.0
2018-12-13,37.45626907175992,38.09962854907037,36.624130574148154,36.984310150146484,47138400,0.0,0.0
2018-12-14,36.566998570749284,37.40658874882085,36.142232520819725,36.378211975097656,47182000,0.0,0.0
2018-12-17,36.07765138986547,36.80049319097297,35.08405045278582,35.665306091308594,66286800,0.0,0.0
2018-12-18,36.104975869324434,37.34200798505812,35.83173409322669,36.49993133544922,56437200,0.0,0.0
2018-12-19,36.16210574257622,36.69865114614201,33.889241376201724,34.405914306640625,74536400,0.0,0.0
2018-12-20,34.321458949729504,35.22315298768143,32.960226765464355,33.55887222290039,74958800,0.0,0.0
2018-12-21,33.824662022643025,34.15503481422599,31.909498193075187,32.18522262573242,86374000,0.0,0.0
2018-12-24,31.420148563894525,32.28706494636939,30.92583257387599,31.56670570373535,46384000,0.0,0.0
2018-12-26,32.02873056337972,33.07201091141132,30.915896549688213,33.062076568603516,69510000,0.0,0.0
2018-12-27,32.53795044892364,32.883226648387385,31.094743692782096,32.58266067504883,63704400,0.0,0.0
2018-12-28,32.78883342014041,34.12771063318466,32.36903638581541,33.198692321777344,62872800,0.0,0.0
2018-12-31,33.633385405857425,33.95879285016894,32.853408933133636,33.16142654418945,46514000,0.0,0.0
2019-01-02,32.45100807773947,34.39846510222639,32.304452841853255,33.83708190917969,50875200,0.0,0.0
2019-01-03,33.233465818081584,33.57377671788902,31.718226656694746,31.79274559020996,70555200,0.0,0.0
2019-01-04,32.525534116175834,34.21217039354679,32.21751639645568,33.82963562011719,58562000,0.0,0.0
2019-01-07,34.40343432633933,35.99071175844849,33.889243993965316,35.6205940246582,70916000,0.0,0.0
2019-01-08,36.43783243736198,36.460187549676775,34.005991923468095,34.73380661010742,78601600,0.0,0.0
2019-01-09,35.24799412242719,35.89135365353035,34.74125927780235,35.416908264160156,61726000,0.0,0.0
2019-01-10,35.2231575392566,36.16211021651976,34.61706029990427,36.07516860961914,52315600,0.0,0.0
2019-01-11,35.85160880915207,37.19793771952514,35.573401739934624,36.96940994262695,87476400,0.0,0.0
2019-01-14,36.44528591764583,37.62270449733707,36.20930643215294,37.36933517456055,73016800,0.0,0.0
2019-01-15,37.69722138714908,38.09218067377101,37.04393129297837,37.227745056152344,61701200,0.0,0.0
2019-01-16,37.50098320110736,37.83135596338156,36.91724114177197,36.97188949584961,47010400,0.0,0.0
2019-01-17,36.64151965273854,38.08721093258982,36.36828165086868,37.687286376953125,49343600,0.0,0.0
2019-01-18,38.18656909108585,39.24227014584131,37.669896120041685,38.981449127197266,65133600,0.0,0.0
2019-01-22,38.67840823895448,38.79515288038844,36.65146109833554,36.95450973510742,66155200,0.0,0.0
2019-01-23,37.50843380568567,38.39770706200585,36.77068483754296,37.08366775512695,59102000,0.0,0.0
2019-01-24,37.93071944152876,39.383862497706374,37.88352278506367,39.207496643066406,70897200,0.0,0.0
2019-01-25,38.61133280215856,39.96263067536124,37.58295598973085,39.78129577636719,115457200,0.0,0.0
2019-01-28,33.919056943428586,35.183413382595525,32.54043471463653,34.28171920776367,251152800,0.0,0.0
2019-01-29,33.81968233390753,34.30406570772671,32.54290558512152,32.6894645690918,115393200,0.0,0.0
2019-01-30,33.45205948669596,34.27178102745957,32.654696847896865,34.127708435058594,97422800,0.0,0.0
2019-01-31,34.09541221236931,36.065227892079754,33.87682260014117,35.7075309753418,84285200,0.0,0.0
2019-02-01,35.89383107846316,36.46266590326084,35.41690312035186,35.95096206665039,62504800,0.0,0.0
2019-02-04,36.109949996672334,37.42895496856286,35.88887388374155,37.05635452270508,52859200,0.0,0.0
2019-02-05,37.17558521852517,37.61525096624339,36.83776070061644,37.24761962890625,54242400,0.0,0.0
2019-02-06,37.58046771955275,38.65107585454141,37.52582315806592,38.00523376464844,70246400,0.0,0.0
2019-02-07,37.54072617538904,37.563081285349895,36.189428382441605,36.61915969848633,63712000,0.0,0.0
2019-02-08,35.94600292986929,36.91227977991447,35.80193032568757,36.80546569824219,46160400,0.0,0.0
2019-02-11,36.363308568132865,36.90730566406735,35.89383229730894,36.378211975097656,49518000,0.0,0.0
2019-02-12,36.763238440561224,37.70716018560604,36.61916583508132,37.55066680908203,59106000,0.0,0.0
2019-02-13,37.84626035008751,38.70820947773099,37.70963946135831,37.97542953491211,60537200,0.0,0.0
2019-02-14,37.965483686488376,38.66845667081187,37.53326978671981,38.38528060913086,82726400,0.0,0.0
2019-02-15,40.4768194507031,40.70534722288345,38.85476614261457,39.08329391479492,151674800,0.0,0.0
2019-02-19,38.976489150835405,39.71672092977335,38.785219872451485,38.909420013427734,55189200,0.0,0.0
2019-02-20,39.20252661811748,40.05702023637902,39.09074348096189,39.38385772705078,54098800,0.0,0.0
2019-02-21,39.510544976307635,39.75646259962485,38.546750749074704,38.69330978393555,44854800,0.0,0.0
2019-02-22,39.212458675196395,39.73161422260537,39.075837796855474,39.54283142089844,40174000,0.0,0.0
2019-02-25,40.37993235449967,41.0555811423053,39.33168329946092,39.41862487792969,65602000,0.0,0.0
2019-02-26,39.37144048208059,39.93282369479806,38.6883397797101,39.023681640625,48846400,0.0,0.0
2019-02-27,38.87960625129106,39.14539253457978,38.03256053138751,38.6038818359375,50025600,0.0,0.0
2019-02-28,38.5417187830596,38.76550789057425,38.13392268447754,38.35771179199219,32494400,0.04,0.0
2019-03-01,38.85751115468071,39.32498229942328,38.27316748101116,38.90226745605469,35718800,0.0,0.0
2019-03-04,39.287686328424655,39.516449616299646,38.41738947937728,38.98432540893555,40999200,0.0,0.0
2019-03-05,38.827679952184766,39.30261439854181,38.28312583915408,38.91968536376953,36292400,0.0,0.0
2019-03-06,38.83016297088512,38.91470518976444,37.780833236673566,37.80818557739258,40352400,0.0,0.0
2019-03-07,37.57195984470218,37.66893562772955,36.651928710009514,37.11442947387695,45010400,0.0,0.0
2019-03-08,36.21927339739101,37.564504736073154,36.00542885225079,37.45758056640625,42241600,0.0,0.0
2019-03-11,37.693794757456274,40.29722563454282,37.22134946617949,40.06846237182617,85972800,0.0,0.0
2019-03-12,40.34696041322842,40.876599422202986,39.5835877241729,40.41161346435547,57957600,0.0,0.0
2019-03-13,40.787082176004276,42.221829723210035,40.712484546203875,41.92841339111328,76890000,0.0,0.0
2019-03-14,42.02041522255087,42.139769143614906,41.09043961068705,41.16752243041992,51938400,0.0,0.0
2019-03-15,41.60018608649862,42.65200082768711,41.56537436769925,42.22431182861328,66148400,0.0,0.0
2019-03-18,42.540110353809425,43.07969394386374,41.73943695071126,42.01047134399414,48699200,0.0,0.0
2019-03-19,42.95785577514861,44.136487859098445,42.78877133301399,43.6913948059082,85497200,0.0,0.0
2019-03-20,43.98231269503346,44.51692204169329,43.01752536292559,43.36564254760742,71914800,0.0,0.0
2019-03-21,43.59690429303711,46.0014099696616,43.547173797854576,45.73783493041992,82431200,0.0,0.0
2019-03-22,45.4643134978167,45.951681477918854,43.99724295790452,44.13648986816406,74764400,0.0,0.0
2019-03-25,43.728692319525564,44.372711155959315,42.54757502283019,43.21148681640625,52521200,0.0,0.0
2019-03-26,44.6313098086175,45.193271544165,43.41538094882557,43.979827880859375,70350800,0.0,0.0
2019-03-27,44.23594606479448,44.70093583978255,43.191590556930606,43.8878288269043,47437200,0.0,0.0
2019-03-28,44.14891556193868,44.733255441363625,43.542193737635664,44.074317932128906,48026400,0.0,0.0
2019-03-29,44.74320656274056,44.892398037327176,44.23843467504556,44.64871597290039,45689600,0.0,0.0
2019-04-01,45.56874003009393,45.628418892102076,44.85012366634026,45.32505798339844,48382400,0.0,0.0
2019-04-02,45.56625723187389,45.9491861825494,45.136082987229486,45.504093170166016,44092000,0.0,0.0
2019-04-03,46.00140821427994,47.49334577798631,45.95167772099508,46.90154266357422,78350400,0.0,0.0
2019-04-04,46.747373905265334,47.23722700982937,46.182923168609584,46.8120231628418,45737600,0.0,0.0
2019-04-05,47.24468477514841,47.654966046308004,46.87915980519471,47.48090744018555,48174400,0.0,0.0
2019-04-08,47.17506471720421,47.9409264332817,46.93386784777554,47.689781188964844,42419200,0.0,0.0
2019-04-09,47.354096736638574,47.465991290015346,46.63796552431801,47.0606803894043,43997200,0.0,0.0
2019-04-10,47.05321879440938,48.02546559435685,47.00846249283909,47.76686477661133,44477200,0.0,0.0
2019-04-11,47.79173091940116,48.10752542210496,47.13279336867403,47.62761688232422,37460000,0.0,0.0
