Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.730388008737997,26.858899159585135,26.302016416508913,26.81606101989746,109400,0.0,0
2018-04-06,26.559036738734957,26.687547880004047,25.787968257012604,26.04499053955078,180000,0.0,0
2018-04-09,26.130664595662054,26.473361509439343,25.787967681884766,25.787967681884766,219400,0.0,0
2018-04-10,26.173501551443277,26.516200105277303,26.044990410809422,26.47336196899414,154300,0.0,0
2018-04-11,26.259175902639864,26.516199815203674,26.08782826170512,26.344850540161133,122700,0.0,0
2018-04-12,26.51619750538939,26.81605625943158,26.38768474324828,26.64470863342285,88000,0.0,0
2018-04-13,26.773219805388617,26.773219805388617,26.216337160258064,26.430522918701172,150100,0.0,0
2018-04-16,26.516199056043035,26.81605782762081,26.430524420974635,26.730384826660156,128000,0.0,0
2018-04-17,26.858891538655634,26.858891538655634,25.942176852850867,26.60186767578125,199000,0.0,0
2018-04-18,26.730385949895446,26.730385949895446,26.216339751992106,26.25917625427246,191400,0.0,0
2018-04-19,26.130662231428857,26.516197245863484,26.130662231428857,26.302011489868164,181300,0.0,0
2018-04-20,26.259174642694937,26.601871542229237,26.259174642694937,26.387685775756836,244000,0.0,0
2018-04-23,26.344845447014347,26.773216917697503,26.30200895358902,26.60186767578125,192300,0.0,0
2018-04-24,26.68755041501874,27.2872713100516,26.51620275508648,26.9445743560791,217900,0.0,0
2018-04-25,25.102576877067087,25.145415020553628,24.331508269498286,24.41718292236328,777300,0.0,0
2018-04-26,24.331502318385894,24.54568808110779,24.031641923753703,24.074480056762695,372500,0.0,0
2018-04-27,24.117320738672397,24.502855832083693,23.928837823064633,23.98880958557129,285200,0.0,0
2018-04-30,24.031645898212613,24.11732054429216,23.60327430192285,23.6461124420166,241200,0.0,0
2018-05-01,23.68894795974123,23.81745910644531,23.29484689196767,23.817459106445312,214200,0.0,0
2018-05-02,23.903132462235742,23.98880710012919,23.517599042876917,23.73178482055664,165100,0.0,0
2018-05-03,23.60327346757563,23.688948110626676,23.34625117253038,23.389087677001953,216400,0.0,0
2018-05-04,23.337226072138616,24.14106412284399,23.29400964626023,23.8990478515625,116200,0.24,0
2018-05-07,23.942264820983773,24.192923046991,23.639744907994995,23.76939582824707,140100,0.0,0
2018-05-08,23.769397303024068,24.244784589644148,23.769397303024068,24.22749900817871,134600,0.0,0
2018-05-09,24.374439787721467,24.547307161172682,24.115136254642877,24.460872650146484,173800,0.0,0
2018-05-10,24.460871278079267,24.676956719223433,24.288003914324584,24.50408935546875,85800,0.0,0
2018-05-11,24.46087018587079,24.633739190507736,24.357150101969424,24.37443733215332,115800,0.0,0
2018-05-14,24.460868820927132,24.763388737860343,24.20156697704205,24.244783401489258,204600,0.0,0
2018-05-15,24.201570765669075,24.720176183225075,24.115136254642877,24.460872650146484,126800,0.0,0
2018-05-16,24.50408692281597,24.806606840105236,24.37443600072083,24.67695426940918,102400,0.0,0
2018-05-17,24.67695426940918,24.763388767006244,24.547303347314042,24.67695426940918,166700,0.0,0
2018-05-18,24.76338768005371,24.970829476020764,24.63373676364941,24.76338768005371,161900,0.0,0
2018-05-21,24.979475563271908,25.58451543119309,24.893041060911596,25.454864501953125,317300,0.0,0
2018-05-22,25.71416556128105,26.189552836587037,25.67094913574449,26.016685485839844,309700,0.0,0
2018-05-23,26.103119457803146,26.189552307128906,25.757381466096408,26.189552307128906,200300,0.0,0
2018-05-24,26.146338321159924,26.258702024924236,25.757383868512154,26.232772827148438,184900,0.0,0
2018-05-25,26.146335882466026,26.362421302982273,26.01668495987646,26.189552307128906,277900,0.0,0
2018-05-29,25.930250167846676,26.362421003977456,25.783312017618176,25.93025016784668,274200,0.0,0
2018-05-30,26.189553124497788,26.44885662637063,25.93025127122592,26.27598762512207,243800,0.0,0
2018-05-31,26.27598815766385,26.40563908692745,25.86974813967763,25.887035369873047,229000,0.0,0
2018-06-01,25.97346959158246,26.23277311236731,25.97346959158246,26.059904098510742,184100,0.0,0
2018-06-04,26.18955126732438,26.794591080188333,26.146334844377325,26.70815658569336,122200,0.0,0
2018-06-05,26.578508098651795,26.708159027949407,26.36242266695544,26.53529167175293,198200,0.0,0
2018-06-06,26.578511090289307,26.794596546307922,26.44886014639838,26.664945602416992,185700,0.0,0
2018-06-07,26.6649401627463,27.010676492125334,26.621722091198386,26.70815658569336,161900,0.0,0
2018-06-08,26.664943980168985,26.837811345306214,26.49207496643066,26.492074966430664,181400,0.0,0
2018-06-11,26.621725920642934,26.69087319646534,26.016687669347153,26.059904098510742,178000,0.0,0
2018-06-12,26.103120801512716,26.44885716241599,25.800600867496975,25.887035369873047,164200,0.0,0
2018-06-13,25.88703592721361,26.016686859268557,25.63637602978647,25.757383346557617,179300,0.0,0
2018-06-14,25.80059894818329,26.17226612673126,25.498079036672085,25.670948028564453,135800,0.0,0
2018-06-15,25.670948576234785,25.75738142542406,25.28199416047935,25.541296005249023,637100,0.0,0
2018-06-18,25.36842920226247,25.88703455152356,25.32521112814015,25.800600051879883,177100,0.0,0
2018-06-19,25.670948341214157,26.18955202600563,25.670948341214157,26.14633560180664,185300,0.0,0
2018-06-20,26.232772827148438,26.31920733313695,26.04261658425349,26.232772827148438,130800,0.0,0
2018-06-21,26.275986791455296,26.319204864696733,25.887034023887924,25.973466873168945,231000,0.0,0
2018-06-22,26.10312136350554,26.189554219141474,25.627732414502667,25.757383346557617,431100,0.0,0
2018-06-25,25.71416773758022,25.800602244569614,25.368431358223727,25.62773323059082,159700,0.0,0
2018-06-26,25.714166360433055,25.714166360433055,25.368429999592813,25.454864501953125,191700,0.0,0
2018-06-27,25.368428329465427,25.454862826135333,24.849822998046875,24.849822998046875,216900,0.0,0
2018-06-28,24.849825724357316,25.109127594214524,24.676956712051787,24.72017478942871,221400,0.0,0
2018-06-29,24.893042160367603,25.36843112004542,24.460871278079267,24.50408935546875,264700,0.0,0
2018-07-02,24.417654835221278,24.936260223388672,24.3312203290932,24.936260223388672,202600,0.0,0
2018-07-03,24.67695318625056,25.325209416872916,24.67695318625056,24.76338768005371,64900,0.0,0
2018-07-05,24.849825717260593,25.02269472951675,24.720174782369014,24.936260223388672,82300,0.0,0
2018-07-06,24.936261032449377,25.152346480479956,24.893042953682578,25.022695541381836,138200,0.0,0
2018-07-09,25.15234484265966,25.54129763462697,25.06591033935547,25.49808120727539,104400,0.0,0
2018-07-10,25.498083147509345,25.498083147509345,24.893043226941543,25.0659122467041,122500,0.0,0
2018-07-11,24.93626023051008,25.195562100367287,24.676956712051787,24.72017478942871,165000,0.0,0
2018-07-12,24.763390119684942,24.763390119684942,24.28800282983485,24.37443733215332,167400,0.0,0
2018-07-13,24.28800088994357,24.374435385358492,23.899046484876866,23.942264556884766,106000,0.0,0
2018-07-16,23.985483169555664,24.115134100211435,23.812614162947284,23.985483169555664,125700,0.0,0
2018-07-17,24.071916025739064,24.158350523128973,23.769396109174835,23.812612533569336,105100,0.0,0
2018-07-18,23.812612252130798,23.812612252130798,23.553310411626644,23.76939582824707,202500,0.0,0
2018-07-19,23.726179404363343,23.89904674849915,23.59652683551037,23.76939582824707,156000,0.0,0
2018-07-20,23.682961611784926,23.89904703095924,23.639745187390428,23.812612533569336,140500,0.0,0
2018-07-23,23.769398547332894,24.028700417499728,23.726182118505452,23.855833053588867,284000,0.0,0
2018-07-24,23.89904479555871,24.011410126235756,23.46687399763323,23.553308486938477,218200,0.0,0
2018-07-25,22.256799408088735,22.99149020370701,20.96028682120978,21.349241256713867,682600,0.0,0
2018-07-26,21.47888895685092,22.040710663655315,21.47888895685092,21.651756286621094,275800,0.0,0
2018-07-27,21.651757892879726,21.824626884075126,21.26280513559139,21.3924560546875,260200,0.0,0
2018-07-30,21.694977086230946,22.127147937954266,21.56532616043414,21.73819351196289,288300,0.0,0
2018-07-31,21.694974355514205,21.781408844699673,21.47888895685092,21.651756286621094,251800,0.0,0
2018-08-01,21.738194326651865,22.083930691267597,21.66904705372872,22.040714263916016,176400,0.0,0
2018-08-02,21.82462615036734,22.17036247253418,21.651757164983504,22.17036247253418,138700,0.0,0
2018-08-03,22.170366836754205,22.343235856167173,21.911064956235897,21.997499465942383,154300,0.0,0
2018-08-06,21.954281386788566,22.170366836754205,21.82463044652941,21.997499465942383,145900,0.0,0
2018-08-07,21.99749811344719,22.21358355012702,21.85920356586018,22.08393096923828,219300,0.0,0
2018-08-08,22.162457914621832,22.424220231045503,21.926872329110623,22.380592346191406,126700,0.24,0
2018-08-09,22.336965527669825,22.42421963080882,22.075203218252835,22.206085205078125,111100,0.0,0
2018-08-10,22.075203218252835,22.511472069714223,22.031576998800134,22.206085205078125,97000,0.0,0
2018-08-13,22.20608682188388,22.249713044512966,21.85707038391631,21.944324493408203,114300,0.0,0
2018-08-14,21.987954030204474,22.68598363005097,21.987954030204474,22.424222946166992,235100,0.0,0
2018-08-15,22.206087654634125,22.424222104427255,22.03157942910611,22.118833541870117,202900,0.0,0
2018-08-16,22.162455461927962,22.51147018096749,22.162455461927962,22.336963653564453,115800,0.0,0
2018-08-17,22.249713379202536,22.467847824096676,22.249713379202536,22.46784782409668,99100,0.0,0
2018-08-20,22.511474609375,22.59872872235768,22.38059427201787,22.511474609375,91900,0.0,0
2018-08-21,22.511475439093502,22.930294864000285,22.511475439093502,22.816864013671875,224700,0.0,0
2018-08-22,22.860487066945424,23.14842442451399,22.598724773734503,23.12224769592285,136100,0.0,0
2018-08-23,23.078624725341797,23.235680126279103,22.94774272821012,23.078624725341797,132900,0.0,0
2018-08-24,23.12225068015474,23.253131011535288,22.947742462158203,22.947742462158203,107800,0.0,0
2018-08-27,23.034993514862148,23.235676773967818,22.77323288683158,22.86048698425293,102300,0.0,0
2018-08-28,22.99136836618247,22.99136836618247,22.555099523045172,22.68597984313965,134000,0.0,0
2018-08-29,22.77323617242409,23.20950505823975,22.555101729516263,23.078624725341797,156100,0.0,0
2018-08-30,23.165873871014522,23.410185011391995,22.947739459181115,22.99136734008789,168300,0.0,0
2018-08-31,22.90411373073952,22.99136783017952,22.729605531859526,22.77323341369629,163100,0.0,0
2018-09-04,22.77323341369629,22.99136783017952,22.555098997213054,22.77323341369629,136100,0.0,0
2018-09-05,22.81685914492777,23.07862143766795,22.555098516421072,22.99136734008789,127800,0.0,0
2018-09-06,22.904117550297038,23.078625778278536,22.598728983446318,22.642356872558594,153400,0.0,0
2018-09-07,22.685982062414215,23.122250948229873,22.685982062414215,23.078624725341797,258200,0.0,0
2018-09-10,23.122249663687455,23.42763819963949,22.9477414533624,23.384010314941406,423700,0.0,0
2018-09-11,23.42763952430016,23.497442479530303,23.16587719401184,23.209505081176758,143800,0.0,0
2018-09-12,23.16587881423266,23.16587881423266,22.64235744550841,22.816864013671875,169800,0.0,0
2018-09-13,22.947742981078118,22.947742981078118,22.555101978057635,22.7296085357666,140900,0.0,0
2018-09-14,22.773232928254483,23.07862143766795,22.293336223680893,22.99136734008789,106400,0.0,0
2018-09-17,23.034992600371396,23.034992600371396,22.555097579956055,22.555097579956055,127300,0.0,0
2018-09-18,22.642354056539514,22.729606495444916,22.206085205078125,22.206085205078125,136600,0.0,0
2018-09-19,22.162455461927962,22.537646908982996,22.162455461927962,22.336963653564453,123900,0.0,0
2018-09-20,22.42421868016982,22.860487513136285,22.42421868016982,22.77323341369629,146800,0.0,0
2018-09-21,22.68598363005097,22.860491862129514,22.336968830127724,22.424222946166992,390500,0.0,0
2018-09-24,22.467848881636517,22.467848881636517,21.92687470057307,22.031579971313477,367500,0.0,0
2018-09-25,22.075206196652253,22.33696854138637,21.987953745974703,22.031579971313477,136900,0.0,0
2018-09-26,22.075201473049606,22.075201473049606,21.726186752319336,21.726186752319336,182800,0.0,0
2018-09-27,21.72618869157602,22.014126069908663,21.464428043722204,21.85706901550293,392300,0.0,0
2018-09-28,21.726186752319336,21.987949041042135,21.6825605363156,21.726186752319336,215000,0.0,0
2018-10-01,21.778542039735022,21.795993194630736,21.272470197395357,21.39462661743164,174900,0.0,0
2018-10-02,21.324824732661035,21.36845095785678,20.91473089319225,20.99325942993164,196200,0.0,0
2018-10-03,21.06305693965825,21.979222409856256,20.90599990681097,21.900693893432617,290600,0.0,0
2018-10-04,21.918152130619408,22.232264633630166,21.638938612938627,21.76109504699707,218100,0.0,0
2018-10-05,21.795995971686686,21.813447128805876,21.150318136382104,21.24629783630371,210500,0.0,0
2018-10-08,21.08051059559977,21.473153224369867,21.071785018934477,21.29864501953125,123200,0.0,0
2018-10-09,21.1503143603302,21.307371417895,21.106688139554933,21.28119468688965,157100,0.0,0
2018-10-10,21.22011867310842,21.734916099595704,21.22011867310842,21.272470474243164,211400,0.0,0
2018-10-11,21.255020311459734,21.37717506499061,20.48718615266471,20.513362884521484,161200,0.0,0
2018-10-12,20.714045807215637,20.714045807215637,19.248182133540112,19.89385986328125,255500,0.0,0
2018-10-15,19.850235830394002,20.234152945406883,19.74553055748727,20.19052505493164,134100,0.0,0
2018-10-16,20.269053014409437,20.269053014409437,19.84150968537128,20.01601791381836,276500,0.0,0
2018-10-17,19.963662239898678,20.09454422888279,19.45759043042547,19.754253387451172,247300,0.0,0
2018-10-18,19.693175950707516,19.954938263607257,19.457590368367836,19.49249267578125,126300,0.0,0
2018-10-19,19.457594738620067,19.62337740760198,19.169657294722004,19.178382873535156,216400,0.0,0
2018-10-22,19.248186683128402,19.291814579105637,18.567608148224203,18.63741111755371,162100,0.0,0
2018-10-23,18.375643941010633,18.872990175777304,18.323292143728253,18.84681510925293,207800,0.0,0
2018-10-24,18.279662514096014,18.550148691213543,15.714401626425536,16.011064529418945,1025100,0.0,0
2018-10-25,15.932538921718036,17.031936645507812,15.321761853756952,17.031936645507812,759800,0.0,0
2018-10-26,16.813804397947052,17.67761665068038,16.709099125994296,17.459482192993164,411400,0.0,0
2018-10-29,17.57291002943787,17.96555268882037,17.415852965684874,17.59908676147461,295100,0.0,0
2018-10-30,17.590360149394293,17.921925412087464,17.44202867171232,17.90447425842285,300000,0.0,0
2018-10-31,18.140062363101805,18.50652665562458,18.000454778602,18.305843353271484,343500,0.0,0
2018-11-01,18.420587466432167,18.579460302927675,18.297017460057255,18.394107818603516,253000,0.24,0
2018-11-02,18.455888201218414,18.73833098625893,18.38527750495829,18.71185302734375,207800,0.0,0
2018-11-05,18.720678525000444,18.861901605792777,18.199925674637313,18.48236846923828,300500,0.0,0
2018-11-06,18.491193736588617,18.747156870162208,18.279359971814408,18.703025817871094,215400,0.0,0
2018-11-07,18.84424787239502,18.84424787239502,18.24405611243803,18.71185302734375,646400,0.0,0
2018-11-08,18.650068887707224,19.100212748529202,18.517674030640038,18.950164794921875,126700,0.0,0
2018-11-09,18.941339569084487,19.064909570000868,18.64124532441002,18.729507446289062,203200,0.0,0
2018-11-12,18.7648112044813,18.870726410375703,18.60593671214785,18.614763259887695,127400,0.0,0
2018-11-13,18.685377683792364,19.126695057822896,18.561809357781314,18.9854736328125,285800,0.0,0
2018-11-14,19.170818397547027,19.170818397547027,18.561801878883436,18.694196701049805,290500,0.0,0
2018-11-15,18.62358858672801,19.400306218504735,18.535324798607725,19.153169631958008,161300,0.0,0
2018-11-16,18.950163502329875,19.267912484410992,18.80011555895733,19.170822143554688,238200,0.0,0
2018-11-19,19.179648174019512,21.3421034731061,18.72067780861057,19.135517120361328,319700,0.0,0
2018-11-20,19.020772442152783,19.04725208270939,18.517671056018962,18.773635864257812,250400,0.0,0
2018-11-21,18.80011749267578,19.241434820517863,18.579458828754742,18.80011749267578,182100,0.0,0
2018-11-23,18.773635864257812,18.985467938235647,18.570630337132176,18.773635864257812,78700,0.0,0
2018-11-26,18.994297034606614,19.38265504728102,18.897206689692062,19.073734283447266,183300,0.0,0
2018-11-27,19.091387530046443,19.161998237633373,18.888381956170527,19.126693725585938,164200,0.0,0
2018-11-28,19.188472869434367,19.435611123145765,18.86189906350349,19.37382698059082,221300,0.0,0
2018-11-29,19.197301864624023,19.57683499843276,18.97664322250191,19.197301864624023,125500,0.0,0
2018-11-30,19.20612656488289,19.86810242757351,19.20612656488289,19.806318283081055,240900,0.0,0
2018-12-03,20.07993321720913,20.106412856079995,19.409130850571287,19.735706329345703,176600,0.0,0
2018-12-04,19.612140253020474,19.682750953850295,18.25288384117346,18.30584144592285,350200,0.0,0
2018-12-06,17.988095635421498,18.508850277555894,17.71447933169583,18.164623260498047,252000,0.0,0
2018-12-07,18.261711781365033,18.5971122150024,18.120490368939613,18.270538330078125,213600,0.0,0
2018-12-10,18.358795128826483,18.358795128826483,17.80273618901466,17.988088607788086,161100,0.0,0
2018-12-11,18.111663068512687,18.252884475076797,17.670345752126853,17.838045120239258,246000,0.0,0
2018-12-12,17.935137956557103,18.252887007151067,17.75861201560994,18.058706283569336,168400,0.0,0
2018-12-13,18.06752985816503,18.358799212085408,17.449686641344915,17.511470794677734,221000,0.0,0
2018-12-14,17.326117222953208,17.72330348390274,17.246681654255273,17.334943771362305,188300,0.0,0
2018-12-17,17.317289352416992,17.72330040781566,17.06132454345478,17.317289352416992,256200,0.0,0
2018-12-18,17.45851713284344,17.511474750020053,17.02602627833444,17.061330795288086,223400,0.0,0
2018-12-19,17.052498452531694,17.2819836269985,16.187517037343383,16.293432235717773,282800,0.0,0
2018-12-20,16.258129645897476,16.69944695259014,16.231650001438823,16.452308654785156,220700,0.0,0
2018-12-21,16.575880722813267,16.734753559000218,16.169867874356473,16.34639549255371,1090700,0.0,0
2018-12-24,16.28460883273474,16.64648887937401,16.046297089779546,16.205171585083008,85300,0.0,0
2018-12-26,16.284609251087364,16.96423662230135,16.002164761351928,16.90245246887207,185100,0.0,0
2018-12-27,16.672969818115234,16.86715053972721,16.231652444985727,16.672969818115234,169400,0.0,0
2018-12-28,16.743578488734396,17.37024995757679,16.699447430199736,17.176069259643555,185500,0.0,0
2018-12-31,17.30846975788778,17.387907028198242,16.328744546387007,17.387907028198242,254400,0.0,0
2019-01-02,17.21137179573941,17.996915918468662,17.06132387171894,17.81156349182129,286300,0.0,0
2019-01-03,17.73212865909355,18.199925587596585,17.423206222666714,17.767433166503906,228200,0.0,0
2019-01-04,18.005745608912076,18.40293185463848,17.78508695761783,18.173446655273438,228300,0.0,0
2019-01-07,17.873352705355153,18.358801117782775,17.749784385862757,18.12049102783203,302900,0.0,0
2019-01-08,18.27053693725389,18.394105242833103,17.943961393733534,18.30584144592285,327600,0.0,0
2019-01-09,18.30584027920558,18.561805105582273,18.111661285172488,18.34114646911621,173200,0.0,0
2019-01-10,18.323495938864653,18.42058629121664,18.04105311401381,18.270538330078125,178300,0.0,0
2019-01-11,18.226405586512662,18.358800450224994,18.014573467874534,18.270538330078125,122200,0.0,0
2019-01-14,18.18227452643923,18.52650150878969,18.18227452643923,18.270538330078125,228800,0.0,0
2019-01-15,18.270536354459388,18.358798465062346,17.882176670537344,18.32349395751953,186800,0.0,0
2019-01-16,17.652692070202555,18.155793524844622,17.220201316501623,17.776260375976562,632200,0.0,0
2019-01-17,17.758605877837446,18.358795889809304,17.758605877837446,18.314664840698242,960800,0.0,0
2019-01-18,18.42058473846877,19.10021209716797,18.402931642530636,19.10021209716797,418000,0.0,0
2019-01-22,18.941338261223702,19.250260716946087,18.888380655054476,19.1884765625,303200,0.0,0
2019-01-23,19.232608055439645,19.320870165495023,18.78246422349151,19.197301864624023,275800,0.0,0
2019-01-24,19.338520109360037,19.58565835431846,18.861898395465687,19.28556251525879,235900,0.0,0
2019-01-25,19.373829357106498,19.656272148284806,19.14434416840117,19.6209659576416,161900,0.0,0
2019-01-28,19.620966565739806,19.885757953294824,19.550355865756842,19.841625213623047,258600,0.0,0
2019-01-29,19.886230004006354,20.118189905769444,19.725641070740615,19.948680877685547,213500,0.24,0
2019-01-30,19.984368581003952,20.109272043890336,19.850545022308925,20.020055770874023,177200,0.0,0
2019-01-31,19.939766749705065,19.9932958474938,19.34201976914294,19.565059661865234,215700,0.0,0
2019-02-01,19.64535133321053,19.788096707884797,19.511527757160795,19.60074234008789,113200,0.0,0
2019-02-04,19.654271559537364,19.91299689231486,19.511526196282407,19.805938720703125,155100,0.0,0
2019-02-05,19.81486029733785,19.90407658145235,19.59182043788114,19.7791748046875,170900,0.0,0
2019-02-06,19.707802596957645,19.87731337073124,19.591820914290768,19.716724395751953,113100,0.0,0
2019-02-07,19.7613309779498,20.082508916366994,19.672114694871794,20.002214431762695,211600,0.0,0
2019-02-08,19.930842160375285,19.939763959034646,19.55613512497759,19.64535140991211,82400,0.0,0
2019-02-11,19.716723788248277,19.850547362721326,19.49368393024017,19.823781967163086,70100,0.0,0
2019-02-12,19.966524594599285,20.08250625774418,19.82377924123545,19.90407371520996,101700,0.0,0
2019-02-13,19.912999623464998,20.109275801104868,19.841626932048463,19.97545051574707,119100,0.0,0
2019-02-14,19.823779629906372,20.20740841271529,19.805937736630206,20.020055770874023,167200,0.0,0
2019-02-15,20.10035357067579,20.76055137752765,20.055744575960638,20.7159423828125,272500,0.0,0
2019-02-19,20.582118399794957,20.90329634883137,20.4750602178889,20.823001861572266,115000,0.0,0
2019-02-20,20.885449727354235,21.126333154254777,20.63564450297676,21.081724166870117,175800,0.0,0
2019-02-21,21.135259455465174,21.135259455465174,20.635648900247716,20.885454177856445,102800,0.0,0
2019-02-22,20.84976712828049,20.992512504374037,20.71594184924107,20.86760902404785,99200,0.0,0
2019-02-25,21.010355373334715,21.08172806468745,20.733786407050264,20.742708206176758,102800,0.0,0
2019-02-26,20.6624125788565,20.698099773398962,20.368000030517578,20.368000030517578,105600,0.0,0
2019-02-27,20.412609270121056,20.680258149755392,20.171727490607186,20.66241455078125,80100,0.0,0
2019-02-28,20.680255941276663,20.760550426426256,20.55535416511466,20.591039657592773,99600,0.0,0
2019-03-01,20.760548193949788,20.805155480165368,20.332312120308178,20.519664764404297,108800,0.0,0
2019-03-04,20.475059208409032,20.689177263323625,20.25201935516562,20.4036865234375,114800,0.0,0
2019-03-05,20.40368622151305,20.40368622151305,19.930841127036704,20.332313537597656,156800,0.0,0
2019-03-06,20.341231820975423,20.341231820975423,19.484759690334243,19.59181785583496,247500,0.0,0
2019-03-07,19.55613424488162,19.55613424488162,18.95838737487793,18.95838737487793,245600,0.0,0
2019-03-08,18.878092248659915,19.199270168357387,18.708581490857473,19.154661178588867,106900,0.0,0
2019-03-11,19.190352903720562,19.39554920015216,18.985156607288967,19.252803802490234,128400,0.0,0
2019-03-12,19.26172218760803,19.342016672264737,19.02976053211744,19.145740509033203,143800,0.0,0
2019-03-13,19.217113718749914,19.42230996622221,19.16358293115448,19.243877410888672,128400,0.0,0
2019-03-14,19.252802380362727,19.368782369273802,19.14574248919469,19.190351486206055,130100,0.0,0
2019-03-15,19.172502448193836,19.466914938307553,19.16358065132266,19.350934982299805,561400,0.0,0
2019-03-18,19.413388854678995,19.84162496062965,19.413388854678995,19.6810359954834,137900,0.0,0
2019-03-19,19.770252349034372,19.82378143706037,18.8334856511138,18.869171142578125,192800,0.0,0
2019-03-20,18.842410423011188,18.931625016580913,18.18221085931199,18.271427154541016,287900,0.0,0
2019-03-21,18.164368899337116,18.699663265557998,18.01270170846539,18.36064338684082,210900,0.0,0
2019-03-22,18.200050784280283,18.200050784280283,17.45955857619821,17.753971099853516,339000,0.0,0
2019-03-25,17.745049905602453,18.06622783384616,17.593382739671707,17.896717071533203,200900,0.0,0
2019-03-26,17.96808990945584,18.512307692166072,17.96808990945584,18.48554229736328,157000,0.0,0
2019-03-27,18.405246906552165,18.84240649180109,18.342796023419158,18.7442684173584,177700,0.0,0
2019-03-28,18.735344406218903,19.029756893107425,18.69073712401045,19.011913299560547,128000,0.0,0
2019-03-29,19.047603304425042,19.27956494987303,18.90485793825074,18.97623062133789,276200,0.0,0
2019-04-01,19.154663908732065,19.50260727188354,18.91378213628468,19.457998275756836,215200,0.0,0
2019-04-02,19.38662315922262,19.60966300698632,19.181426907678176,19.359859466552734,185500,0.0,0
2019-04-03,19.565053856298288,19.69887741189014,19.440152097967072,19.520444869995117,118500,0.0,0
2019-04-04,19.582899867767747,19.95760689066708,19.457996392361938,19.841625213623047,99100,0.0,0
2019-04-05,19.841625564201912,19.841625564201912,19.66319469879087,19.823781967163086,79000,0.0,0
2019-04-08,19.77025174684176,19.850546227264534,19.547211901591595,19.58289909362793,110400,0.0,0
2019-04-09,19.52044672754904,19.707801084533227,19.24387779278657,19.359859466552734,161700,0.0,0
2019-04-10,19.350941569050953,19.58290326168126,19.092214476696608,19.565059661865234,138500,0.0,0
2019-04-11,19.71672659229382,19.886237384951766,19.600744896706004,19.78809928894043,115200,0.0,0
2019-04-12,19.99329370663921,20.10927539136487,19.591821262064464,20.082509994506836,190200,0.0,0
2019-04-15,20.109272823070352,20.109272823070352,19.52936787682403,19.556133270263672,102200,0.0,0
2019-04-16,19.5561367387778,20.14496188561356,19.529371340590995,20.118196487426758,195700,0.0,0
2019-04-17,20.144961417229624,20.385844890332436,19.89515614493865,20.314472198486328,110300,0.0,0
2019-04-18,20.207410795202478,20.269861683179297,19.72564558676769,19.823781967163086,131200,0.0,0
2019-04-22,19.788095843221857,19.788095843221857,19.208192571239792,19.297407150268555,125600,0.0,0
2019-04-23,19.41339135176666,20.13604008621796,19.33309685886549,20.118196487426758,249500,0.0,0
2019-04-24,20.51074366512029,20.715939911352134,19.966525906135978,20.483978271484375,241900,0.0,0
2019-04-25,20.466139134576064,21.224475039833564,20.162804772473063,20.537511825561523,202300,0.0,0
2019-04-26,20.501821225933426,20.930057300758925,20.421526749196282,20.90329360961914,133000,0.0,0
2019-04-29,20.965746348901256,21.429669655232562,20.965746348901256,21.2423152923584,195100,0.0,0
2019-04-30,21.188787033181033,21.393983299209438,21.01035446171165,21.16202163696289,163900,0.0,0
2019-05-01,21.20662744333621,21.367216393190557,20.742704188570062,20.965744018554688,320800,0.0,0
2019-05-02,21.063884130674325,21.49212023736929,21.046040534147277,21.170942306518555,161100,0.0,0
2019-05-03,21.27008456961262,21.63059412793585,21.27008456961262,21.54046630859375,151100,0.24,0
2019-05-06,21.20699673569812,21.65763413724597,21.161931964116178,21.59454345703125,160000,0.0,0
2019-05-07,21.378234863281246,21.58552934685883,21.143903239400746,21.37823486328125,135300,0.0,0
2019-05-08,21.342183506913525,21.486387310145787,21.188966751098633,21.188966751098633,106900,0.0,0
2019-05-09,21.008714569972117,21.351199947888222,20.792408829783362,21.306135177612305,123100,0.0,0
2019-05-10,21.1889690732273,21.270083936315554,20.891548481585414,21.252058029174805,78400,0.0,0
2019-05-13,20.864508797954578,21.098840424406657,20.341769544806102,20.485973358154297,122400,0.0,0
2019-05-14,20.5220271309673,21.017727571812895,20.404860447028742,20.828460693359375,81900,0.0,0
2019-05-15,20.657216768506252,20.657216768506252,20.278681315194156,20.476961135864258,90800,0.0,0
2019-05-16,20.531040158953836,20.77438304369221,20.46794948019699,20.57610321044922,120500,0.0,0
2019-05-17,20.350781129880154,20.657214642405446,20.143488377008616,20.161514282226562,129500,0.0,0
2019-05-20,20.089413525039063,20.386834101901584,20.053361712549044,20.215591430664062,84400,0.0,0
2019-05-21,20.233616605750914,20.377820412410003,20.143488796827743,20.2246036529541,170000,0.0,0
2019-05-22,20.206580330081554,20.206580330081554,19.674828080417946,19.87310791015625,148700,0.0,0
2019-05-23,19.782983678467232,19.782983678467232,19.197153649743388,19.305307388305664,181600,0.0,0
2019-05-24,19.422466241283036,19.764951539585365,19.395429104447725,19.719886779785156,58600,0.0,0
2019-05-28,19.647790624907817,19.728905497207922,19.26024389164046,19.287281036376953,137000,0.0,0
2019-05-29,19.19715012004529,19.50358365074286,19.02590916745462,19.485559463500977,137700,0.0,0
2019-05-30,19.512598040737856,19.6387776749928,18.854667884222355,19.079986572265625,165800,0.0,0
2019-05-31,18.81861565371821,18.81861565371821,18.46711905822174,18.584285736083984,157200,0.0,0
