Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,16.950000762939453,17.639999389648438,16.84000015258789,17.530000686645508,155500,0,0
2019-07-22,17.81999969482422,19.270000457763672,17.75,18.81999969482422,347800,0,0
2019-07-23,18.920000076293945,19.3799991607666,18.350000381469727,19.290000915527344,144400,0,0
2019-07-24,19.18000030517578,19.940000534057617,18.610000610351562,19.889999389648438,203400,0,0
2019-07-25,19.799999237060547,19.799999237060547,18.959999084472656,19.479999542236328,138800,0,0
2019-07-26,19.110000610351562,19.649999618530273,17.899999618530273,19.260000228881836,143100,0,0
2019-07-29,19.280000686645508,19.34000015258789,18.440000534057617,18.489999771118164,88700,0,0
2019-07-30,18.389999389648438,19.270000457763672,18.260000228881836,19.170000076293945,99600,0,0
2019-07-31,19.229999542236328,19.450000762939453,18.809999465942383,19.06999969482422,174900,0,0
2019-08-01,19.1299991607666,19.739999771118164,19.1299991607666,19.389999389648438,198700,0,0
2019-08-02,19.239999771118164,19.239999771118164,18.049999237060547,18.399999618530273,161600,0,0
2019-08-05,17.90999984741211,18.059999465942383,17.40999984741211,17.989999771118164,209300,0,0
2019-08-06,18.100000381469727,18.360000610351562,17.600000381469727,18.260000228881836,116900,0,0
2019-08-07,18.100000381469727,18.239999771118164,17.809999465942383,18.1200008392334,105100,0,0
2019-08-08,18.229999542236328,18.760000228881836,17.950000762939453,18.549999237060547,164600,0,0
2019-08-09,19.209999084472656,19.209999084472656,16.799999237060547,17.0,486400,0,0
2019-08-12,16.93000030517578,17.31999969482422,16.5,17.309999465942383,169100,0,0
2019-08-13,17.139999389648438,18.399999618530273,17.040000915527344,18.31999969482422,174300,0,0
2019-08-14,18.100000381469727,18.110000610351562,17.65999984741211,17.809999465942383,159100,0,0
2019-08-15,17.90999984741211,19.100000381469727,17.899999618530273,18.989999771118164,325600,0,0
2019-08-16,18.979999542236328,20.31999969482422,18.639999389648438,19.780000686645508,260000,0,0
2019-08-19,20.139999389648438,20.969999313354492,19.8700008392334,20.200000762939453,187100,0,0
2019-08-20,20.030000686645508,20.739999771118164,19.969999313354492,20.549999237060547,81000,0,0
2019-08-21,20.780000686645508,21.0,20.260000228881836,20.780000686645508,91500,0,0
2019-08-22,20.780000686645508,20.979999542236328,20.510000228881836,20.739999771118164,133300,0,0
2019-08-23,20.75,20.920000076293945,19.079999923706055,19.309999465942383,173800,0,0
2019-08-26,19.489999771118164,19.649999618530273,18.739999771118164,19.559999465942383,106200,0,0
2019-08-27,19.860000610351562,19.979999542236328,18.989999771118164,19.540000915527344,157600,0,0
2019-08-28,19.549999237060547,20.68000030517578,19.309999465942383,19.940000534057617,82100,0,0
2019-08-29,20.1200008392334,20.43000030517578,19.709999084472656,20.350000381469727,108500,0,0
2019-08-30,20.06999969482422,20.850000381469727,20.040000915527344,20.690000534057617,88600,0,0
2019-09-03,20.540000915527344,20.549999237060547,19.8799991607666,20.329999923706055,162100,0,0
2019-09-04,20.84000015258789,20.84000015258789,18.81999969482422,19.93000030517578,268200,0,0
2019-09-05,20.18000030517578,20.299999237060547,19.850000381469727,20.030000686645508,119600,0,0
2019-09-06,20.18000030517578,20.25,19.440000534057617,19.510000228881836,192800,0,0
2019-09-09,19.450000762939453,20.0,19.329999923706055,19.559999465942383,173700,0,0
2019-09-10,19.479999542236328,19.850000381469727,19.149999618530273,19.610000610351562,132900,0,0
2019-09-11,19.479999542236328,19.6299991607666,19.0,19.09000015258789,150200,0,0
2019-09-12,19.1299991607666,19.690000534057617,18.5,19.549999237060547,215100,0,0
2019-09-13,19.700000762939453,20.31999969482422,19.489999771118164,20.270000457763672,63500,0,0
2019-09-16,19.989999771118164,20.719999313354492,19.989999771118164,20.610000610351562,189100,0,0
2019-09-17,20.579999923706055,21.030000686645508,20.170000076293945,20.979999542236328,137300,0,0
2019-09-18,21.0,21.079999923706055,20.3799991607666,20.979999542236328,150700,0,0
2019-09-19,20.979999542236328,21.18000030517578,20.610000610351562,20.81999969482422,117000,0,0
2019-09-20,20.770000457763672,21.010000228881836,20.579999923706055,20.739999771118164,135000,0,0
2019-09-23,20.829999923706055,21.170000076293945,20.5,20.81999969482422,142000,0,0
2019-09-24,20.65999984741211,20.799999237060547,18.360000610351562,18.469999313354492,424000,0,0
2019-09-25,18.350000381469727,19.190000534057617,16.84000015258789,17.889999389648438,447000,0,0
2019-09-26,18.0,18.0,16.190000534057617,16.950000762939453,354000,0,0
2019-09-27,16.90999984741211,17.010000228881836,15.779999732971191,16.059999465942383,217100,0,0
2019-09-30,16.010000228881836,16.709999084472656,15.59000015258789,16.6299991607666,293700,0,0
2019-10-01,16.6299991607666,16.93000030517578,16.200000762939453,16.309999465942383,314500,0,0
2019-10-02,16.25,16.350000381469727,15.649999618530273,16.229999542236328,211600,0,0
2019-10-03,16.15999984741211,16.420000076293945,15.539999961853027,16.170000076293945,138900,0,0
2019-10-04,16.139999389648438,16.350000381469727,15.0600004196167,15.550000190734863,190500,0,0
2019-10-07,15.550000190734863,16.860000610351562,15.350000381469727,16.049999237060547,472300,0,0
2019-10-08,16.1200008392334,16.190000534057617,15.399999618530273,15.520000457763672,235900,0,0
2019-10-09,15.630000114440918,15.789999961853027,15.109999656677246,15.229999542236328,131900,0,0
2019-10-10,15.239999771118164,15.329999923706055,14.65999984741211,14.949999809265137,144700,0,0
2019-10-11,15.020000457763672,15.6899995803833,14.989999771118164,15.210000038146973,98400,0,0
2019-10-14,15.449999809265137,16.5,15.319999694824219,16.190000534057617,252600,0,0
2019-10-15,16.209999084472656,16.59000015258789,15.829999923706055,16.170000076293945,156400,0,0
2019-10-16,16.09000015258789,16.6299991607666,15.819999694824219,16.440000534057617,117700,0,0
2019-10-17,16.520000457763672,16.809999465942383,15.880000114440918,16.670000076293945,165200,0,0
2019-10-18,16.579999923706055,16.920000076293945,16.079999923706055,16.329999923706055,94900,0,0
2019-10-21,16.329999923706055,16.979999542236328,16.329999923706055,16.889999389648438,137600,0,0
2019-10-22,17.0,17.229999542236328,16.479999542236328,16.540000915527344,92200,0,0
2019-10-23,16.540000915527344,17.139999389648438,16.540000915527344,16.799999237060547,76300,0,0
2019-10-24,16.799999237060547,16.799999237060547,16.43000030517578,16.579999923706055,70800,0,0
2019-10-25,16.65999984741211,17.719999313354492,16.559999465942383,17.219999313354492,152500,0,0
2019-10-28,17.270000457763672,17.690000534057617,17.15999984741211,17.56999969482422,78300,0,0
2019-10-29,17.559999465942383,17.959999084472656,17.309999465942383,17.860000610351562,86300,0,0
2019-10-30,17.8700008392334,17.8700008392334,16.700000762939453,16.920000076293945,156700,0,0
2019-10-31,16.940000534057617,17.209999084472656,16.540000915527344,17.010000228881836,95900,0,0
2019-11-01,17.1299991607666,17.8700008392334,17.1299991607666,17.690000534057617,103800,0,0
2019-11-04,17.8700008392334,18.290000915527344,17.549999237060547,18.079999923706055,98400,0,0
2019-11-05,18.1200008392334,19.139999389648438,18.09000015258789,18.899999618530273,103200,0,0
2019-11-06,18.729999542236328,18.850000381469727,17.010000228881836,17.59000015258789,169000,0,0
2019-11-07,17.860000610351562,17.860000610351562,16.760000228881836,16.809999465942383,131100,0,0
2019-11-08,16.6200008392334,17.0,15.899999618530273,16.760000228881836,242000,0,0
2019-11-11,16.530000686645508,16.90999984741211,16.110000610351562,16.729999542236328,125800,0,0
2019-11-12,16.719999313354492,17.139999389648438,16.43000030517578,16.59000015258789,171000,0,0
2019-11-13,16.0,16.3799991607666,14.510000228881836,14.59000015258789,476900,0,0
2019-11-14,14.09000015258789,14.859999656677246,13.779999732971191,14.75,521600,0,0
2019-11-15,14.880000114440918,15.489999771118164,14.75,15.25,226600,0,0
2019-11-18,15.239999771118164,15.359999656677246,14.600000381469727,14.770000457763672,180000,0,0
2019-11-19,14.819999694824219,15.260000228881836,14.430000305175781,15.140000343322754,150600,0,0
2019-11-20,14.9399995803833,16.190000534057617,14.9399995803833,15.550000190734863,234200,0,0
2019-11-21,15.829999923706055,16.65999984741211,15.65999984741211,16.479999542236328,220300,0,0
2019-11-22,16.610000610351562,16.889999389648438,16.40999984741211,16.809999465942383,116200,0,0
2019-11-25,16.799999237060547,17.260000228881836,16.549999237060547,16.649999618530273,189700,0,0
2019-11-26,16.639999389648438,16.899999618530273,16.270000457763672,16.290000915527344,113300,0,0
2019-11-27,16.3700008392334,16.799999237060547,16.170000076293945,16.440000534057617,98000,0,0
2019-11-29,16.420000076293945,16.850000381469727,16.260000228881836,16.75,70800,0,0
2019-12-02,16.729999542236328,16.729999542236328,15.640000343322754,15.770000457763672,130400,0,0
2019-12-03,15.489999771118164,16.09000015258789,15.479999542236328,16.09000015258789,119400,0,0
2019-12-04,16.229999542236328,16.579999923706055,15.779999732971191,16.219999313354492,97100,0,0
2019-12-05,16.290000915527344,16.40999984741211,16.0,16.06999969482422,120700,0,0
2019-12-06,16.18000030517578,16.450000762939453,16.09000015258789,16.190000534057617,93000,0,0
2019-12-09,16.020000457763672,16.219999313354492,15.359999656677246,15.65999984741211,143900,0,0
2019-12-10,15.760000228881836,15.760000228881836,15.329999923706055,15.449999809265137,110200,0,0
2019-12-11,15.5,15.550000190734863,14.819999694824219,15.09000015258789,224400,0,0
2019-12-12,15.149999618530273,15.6899995803833,14.989999771118164,15.489999771118164,174500,0,0
2019-12-13,15.460000038146973,15.960000038146973,15.359999656677246,15.670000076293945,82800,0,0
2019-12-16,16.0,16.3700008392334,15.460000038146973,15.569999694824219,236000,0,0
2019-12-17,15.670000076293945,15.930000305175781,15.489999771118164,15.800000190734863,136600,0,0
2019-12-18,15.84000015258789,16.56999969482422,15.649999618530273,16.399999618530273,172000,0,0
2019-12-19,16.420000076293945,16.690000534057617,15.920000076293945,16.139999389648438,115800,0,0
2019-12-20,16.239999771118164,16.389999389648438,15.420000076293945,15.510000228881836,166500,0,0
2019-12-23,15.609999656677246,16.6200008392334,15.550000190734863,16.530000686645508,151600,0,0
2019-12-24,16.549999237060547,16.959999084472656,16.389999389648438,16.649999618530273,80300,0,0
2019-12-26,16.68000030517578,16.84000015258789,16.479999542236328,16.610000610351562,72400,0,0
2019-12-27,16.700000762939453,16.719999313354492,16.25,16.329999923706055,71500,0,0
2019-12-30,16.31999969482422,16.31999969482422,15.90999984741211,16.059999465942383,66300,0,0
2019-12-31,16.059999465942383,16.280000686645508,15.970000267028809,16.18000030517578,66200,0,0
2020-01-02,16.360000610351562,16.43000030517578,15.989999771118164,16.399999618530273,65700,0,0
2020-01-03,16.299999237060547,16.479999542236328,16.0,16.260000228881836,70700,0,0
2020-01-06,16.239999771118164,16.239999771118164,15.789999961853027,15.859999656677246,108100,0,0
2020-01-07,15.869999885559082,16.139999389648438,15.270000457763672,15.979999542236328,121600,0,0
2020-01-08,16.229999542236328,16.860000610351562,16.0,16.799999237060547,185400,0,0
2020-01-09,16.860000610351562,18.049999237060547,16.760000228881836,17.030000686645508,189400,0,0
2020-01-10,17.049999237060547,17.049999237060547,16.34000015258789,16.3799991607666,171300,0,0
2020-01-13,16.40999984741211,16.40999984741211,15.5,16.079999923706055,218600,0,0
2020-01-14,16.190000534057617,16.229999542236328,15.75,15.829999923706055,121300,0,0
2020-01-15,15.800000190734863,16.219999313354492,15.800000190734863,15.899999618530273,96000,0,0
2020-01-16,16.059999465942383,16.1200008392334,15.720000267028809,15.899999618530273,256200,0,0
2020-01-17,15.90999984741211,16.299999237060547,15.34000015258789,16.209999084472656,248200,0,0
2020-01-21,16.239999771118164,16.239999771118164,15.149999618530273,15.65999984741211,243600,0,0
2020-01-22,15.6899995803833,15.8100004196167,15.09000015258789,15.199999809265137,196600,0,0
2020-01-23,15.199999809265137,15.600000381469727,14.970000267028809,15.479999542236328,109200,0,0
2020-01-24,15.479999542236328,15.479999542236328,15.020000457763672,15.140000343322754,103300,0,0
2020-01-27,14.850000381469727,15.199999809265137,14.100000381469727,14.970000267028809,203900,0,0
2020-01-28,15.0600004196167,15.0600004196167,14.600000381469727,14.970000267028809,131900,0,0
2020-01-29,14.970000267028809,15.170000076293945,14.829999923706055,15.170000076293945,87000,0,0
2020-01-30,15.050000190734863,15.3100004196167,14.609999656677246,14.640000343322754,96200,0,0
2020-01-31,14.579999923706055,14.579999923706055,13.75,13.789999961853027,167500,0,0
2020-02-03,13.880000114440918,14.4399995803833,13.510000228881836,14.0,187200,0,0
2020-02-04,14.239999771118164,14.399999618530273,14.010000228881836,14.220000267028809,127500,0,0
2020-02-05,14.260000228881836,14.529999732971191,14.020000457763672,14.300000190734863,194200,0,0
2020-02-06,14.880000114440918,14.899999618530273,13.619999885559082,13.869999885559082,333000,0,0
2020-02-07,13.800000190734863,13.960000038146973,13.25,13.8100004196167,321500,0,0
2020-02-10,13.6899995803833,13.880000114440918,13.6899995803833,13.850000381469727,165100,0,0
2020-02-11,13.84000015258789,14.0600004196167,13.59000015258789,13.979999542236328,218900,0,0
2020-02-12,14.050000190734863,14.300000190734863,14.029999732971191,14.260000228881836,93600,0,0
2020-02-13,14.210000038146973,15.020000457763672,14.119999885559082,14.9399995803833,177200,0,0
2020-02-14,14.920000076293945,15.75,14.84000015258789,15.289999961853027,172700,0,0
2020-02-18,15.149999618530273,15.680000305175781,15.069999694824219,15.539999961853027,89800,0,0
2020-02-19,16.110000610351562,16.520000457763672,16.049999237060547,16.31999969482422,178200,0,0
2020-02-20,16.190000534057617,16.729999542236328,16.100000381469727,16.209999084472656,163100,0,0
2020-02-21,16.239999771118164,16.239999771118164,15.40999984741211,15.630000114440918,142000,0,0
2020-02-24,15.350000381469727,15.930000305175781,15.210000038146973,15.770000457763672,153500,0,0
2020-02-25,15.930000305175781,15.9399995803833,15.069999694824219,15.210000038146973,189700,0,0
2020-02-26,15.270000457763672,15.489999771118164,14.550000190734863,14.8100004196167,118900,0,0
2020-02-27,14.539999961853027,14.979999542236328,14.119999885559082,14.59000015258789,149300,0,0
2020-02-28,14.649999618530273,14.800000190734863,13.859999656677246,14.149999618530273,152800,0,0
2020-03-02,14.09000015258789,14.460000038146973,13.829999923706055,14.359999656677246,134700,0,0
2020-03-03,14.489999771118164,14.550000190734863,13.640000343322754,13.859999656677246,142000,0,0
2020-03-04,14.15999984741211,14.449999809265137,13.850000381469727,14.359999656677246,114200,0,0
2020-03-05,14.1899995803833,14.4399995803833,13.520000457763672,14.050000190734863,144900,0,0
2020-03-06,13.75,14.039999961853027,13.460000038146973,13.979999542236328,259600,0,0
2020-03-09,13.399999618530273,13.399999618530273,12.489999771118164,12.59000015258789,226700,0,0
2020-03-10,13.0,13.239999771118164,11.890000343322754,13.199999809265137,282100,0,0
2020-03-11,12.859999656677246,12.890000343322754,11.890000343322754,12.25,230700,0,0
2020-03-12,11.0,11.050000190734863,7.369999885559082,8.640000343322754,1209100,0,0
2020-03-13,8.800000190734863,9.380000114440918,8.25,9.029999732971191,581000,0,0
2020-03-16,8.149999618530273,8.460000038146973,7.800000190734863,8.359999656677246,310100,0,0
2020-03-17,8.619999885559082,9.670000076293945,8.300000190734863,9.5600004196167,187700,0,0
2020-03-18,8.75,9.960000038146973,8.600000381469727,9.90999984741211,311000,0,0
2020-03-19,9.989999771118164,11.850000381469727,9.899999618530273,11.84000015258789,235200,0,0
2020-03-20,11.819999694824219,11.819999694824219,8.880000114440918,9.119999885559082,352100,0,0
2020-03-23,9.050000190734863,9.449999809265137,8.289999961853027,8.739999771118164,177600,0,0
2020-03-24,9.260000228881836,9.640000343322754,9.010000228881836,9.210000038146973,211900,0,0
2020-03-25,9.229999542236328,9.579999923706055,8.470000267028809,9.180000305175781,236700,0,0
2020-03-26,9.3100004196167,10.15999984741211,8.850000381469727,10.079999923706055,283300,0,0
2020-03-27,9.699999809265137,9.789999961853027,9.020000457763672,9.390000343322754,125500,0,0
2020-03-30,9.399999618530273,9.989999771118164,9.25,9.850000381469727,74400,0,0
2020-03-31,9.949999809265137,10.109999656677246,9.300000190734863,9.5,154700,0,0
2020-04-01,9.1899995803833,9.5,8.989999771118164,9.199999809265137,175300,0,0
2020-04-02,8.989999771118164,9.600000381469727,8.829999923706055,9.460000038146973,133900,0,0
2020-04-03,9.460000038146973,9.890000343322754,8.930000305175781,9.84000015258789,103800,0,0
2020-04-06,10.609999656677246,10.720000267028809,10.0,10.289999961853027,189400,0,0
2020-04-07,10.8100004196167,10.989999771118164,10.3100004196167,10.460000038146973,156000,0,0
2020-04-08,10.670000076293945,11.15999984741211,9.65999984741211,9.829999923706055,232900,0,0
2020-04-09,10.010000228881836,10.140000343322754,8.880000114440918,9.529999732971191,589800,0,0
2020-04-13,9.529999732971191,9.90999984741211,8.9399995803833,9.84000015258789,294800,0,0
2020-04-14,10.0,10.75,9.930000305175781,10.420000076293945,151600,0,0
2020-04-15,10.039999961853027,10.399999618530273,9.529999732971191,10.300000190734863,125500,0,0
2020-04-16,10.34000015258789,10.520000457763672,9.930000305175781,10.319999694824219,175400,0,0
2020-04-17,10.5600004196167,11.039999961853027,10.5600004196167,10.949999809265137,90300,0,0
2020-04-20,10.979999542236328,10.979999542236328,10.399999618530273,10.510000228881836,139600,0,0
2020-04-21,10.350000381469727,10.6899995803833,10.270000457763672,10.59000015258789,129100,0,0
2020-04-22,10.739999771118164,11.40999984741211,10.640000343322754,11.300000190734863,75700,0,0
2020-04-23,11.300000190734863,11.90999984741211,11.300000190734863,11.359999656677246,103200,0,0
2020-04-24,11.399999618530273,11.579999923706055,10.829999923706055,10.90999984741211,269000,0,0
2020-04-27,11.010000228881836,11.449999809265137,10.989999771118164,11.229999542236328,131500,0,0
2020-04-28,11.350000381469727,11.550000190734863,10.529999732971191,10.9399995803833,134400,0,0
2020-04-29,11.140000343322754,11.449999809265137,10.829999923706055,10.90999984741211,250100,0,0
2020-04-30,10.949999809265137,11.199999809265137,10.619999885559082,10.930000305175781,97200,0,0
2020-05-01,11.020000457763672,11.25,10.0,10.539999961853027,265500,0,0
2020-05-04,10.579999923706055,11.550000190734863,10.3100004196167,11.470000267028809,124900,0,0
2020-05-05,11.720000267028809,12.489999771118164,11.539999961853027,12.420000076293945,179000,0,0
2020-05-06,12.569999694824219,13.449999809265137,12.369999885559082,12.520000457763672,218400,0,0
2020-05-07,12.880000114440918,13.4399995803833,12.680000305175781,13.100000381469727,129500,0,0
2020-05-08,13.210000038146973,13.680000305175781,13.0600004196167,13.609999656677246,131500,0,0
2020-05-11,13.539999961853027,15.289999961853027,13.359999656677246,14.890000343322754,255900,0,0
2020-05-12,14.970000267028809,15.649999618530273,14.510000228881836,15.229999542236328,225200,0,0
2020-05-13,15.5,15.880000114440918,14.550000190734863,14.899999618530273,378500,0,0
2020-05-14,14.789999961853027,14.819999694824219,14.100000381469727,14.569999694824219,208900,0,0
2020-05-15,15.789999961853027,15.890000343322754,13.760000228881836,15.350000381469727,523200,0,0
2020-05-18,15.760000228881836,16.729999542236328,15.479999542236328,15.880000114440918,282500,0,0
2020-05-19,16.0,16.84000015258789,15.779999732971191,16.469999313354492,244300,0,0
2020-05-20,16.899999618530273,17.280000686645508,15.970000267028809,16.09000015258789,251900,0,0
2020-05-21,16.06999969482422,16.3700008392334,15.710000038146973,15.989999771118164,118400,0,0
2020-05-22,15.9399995803833,16.139999389648438,15.369999885559082,16.049999237060547,226700,0,0
2020-05-26,16.270000457763672,16.280000686645508,15.779999732971191,16.079999923706055,144700,0,0
2020-05-27,16.34000015258789,16.34000015258789,15.5600004196167,16.18000030517578,176500,0,0
2020-05-28,16.299999237060547,17.040000915527344,16.200000762939453,16.6200008392334,183200,0,0
2020-05-29,16.690000534057617,16.690000534057617,15.720000267028809,16.450000762939453,170400,0,0
2020-06-01,16.450000762939453,16.959999084472656,16.139999389648438,16.530000686645508,202900,0,0
2020-06-02,16.43000030517578,16.540000915527344,15.710000038146973,16.059999465942383,197000,0,0
2020-06-03,16.059999465942383,16.239999771118164,15.8100004196167,15.899999618530273,92500,0,0
2020-06-04,15.850000381469727,16.229999542236328,15.619999885559082,15.850000381469727,99800,0,0
2020-06-05,16.100000381469727,16.84000015258789,15.770000457763672,16.5,149100,0,0
2020-06-08,16.6200008392334,17.15999984741211,16.18000030517578,16.6200008392334,129400,0,0
2020-06-09,16.489999771118164,16.68000030517578,16.18000030517578,16.219999313354492,90000,0,0
2020-06-10,16.260000228881836,16.549999237060547,15.920000076293945,16.15999984741211,105100,0,0
2020-06-11,15.8100004196167,15.8100004196167,14.5600004196167,14.680000305175781,189800,0,0
2020-06-12,15.050000190734863,15.130000114440918,14.430000305175781,15.119999885559082,137300,0,0
2020-06-15,14.869999885559082,16.799999237060547,14.869999885559082,16.600000381469727,295900,0,0
2020-06-16,16.639999389648438,17.270000457763672,16.309999465942383,17.059999465942383,102600,0,0
2020-06-17,17.15999984741211,17.34000015258789,16.309999465942383,16.329999923706055,222000,0,0
2020-06-18,16.18000030517578,17.0,16.18000030517578,16.559999465942383,203200,0,0
2020-06-19,16.889999389648438,16.889999389648438,16.09000015258789,16.25,481800,0,0
2020-06-22,16.190000534057617,16.450000762939453,15.890000343322754,15.890000343322754,168800,0,0
2020-06-23,16.170000076293945,16.989999771118164,16.170000076293945,16.530000686645508,238600,0,0
2020-06-24,16.290000915527344,16.739999771118164,16.06999969482422,16.5,128800,0,0
2020-06-25,16.40999984741211,16.65999984741211,16.239999771118164,16.3700008392334,119100,0,0
2020-06-26,16.219999313354492,16.479999542236328,15.489999771118164,15.600000381469727,232300,0,0
2020-06-29,15.680000305175781,15.899999618530273,15.050000190734863,15.300000190734863,128800,0,0
2020-06-30,15.34000015258789,16.450000762939453,15.149999618530273,16.350000381469727,221200,0,0
2020-07-01,16.450000762939453,16.459999084472656,15.699999809265137,16.040000915527344,115400,0,0
2020-07-02,15.789999961853027,20.420000076293945,15.640000343322754,17.979999542236328,3725400,0,0
2020-07-06,18.790000915527344,19.950000762939453,17.790000915527344,18.079999923706055,690000,0,0
2020-07-07,18.030000686645508,18.420000076293945,17.56999969482422,17.59000015258789,245800,0,0
2020-07-08,18.030000686645508,18.100000381469727,17.600000381469727,17.989999771118164,337200,0,0
2020-07-09,17.649999618530273,18.100000381469727,17.56999969482422,17.90999984741211,201400,0,0
2020-07-10,18.549999237060547,19.979999542236328,17.8799991607666,19.420000076293945,726900,0,0
2020-07-13,19.75,20.90999984741211,19.170000076293945,19.399999618530273,706900,0,0
2020-07-14,19.329999923706055,19.3799991607666,18.329999923706055,19.219999313354492,327800,0,0
2020-07-15,19.6200008392334,20.049999237060547,19.399999618530273,19.950000762939453,290300,0,0
2020-07-16,19.6200008392334,19.809999465942383,19.040000915527344,19.510000228881836,184200,0,0
2020-07-17,19.510000228881836,19.860000610351562,19.5,19.549999237060547,192900,0,0
2020-07-20,19.739999771118164,21.1299991607666,19.739999771118164,21.010000228881836,426100,0,0
2020-07-21,21.229999542236328,21.59000015258789,20.75,21.43000030517578,400700,0,0
2020-07-22,21.299999237060547,22.25,20.43000030517578,20.520000457763672,198100,0,0
2020-07-23,20.65999984741211,21.020000457763672,20.18000030517578,20.56999969482422,190000,0,0
2020-07-24,20.389999389648438,20.389999389648438,19.440000534057617,19.559999465942383,159100,0,0
2020-07-27,19.59000015258789,20.09000015258789,19.549999237060547,20.059999465942383,107000,0,0
2020-07-28,20.059999465942383,20.170000076293945,18.899999618530273,19.139999389648438,182500,0,0
2020-07-29,19.149999618530273,19.670000076293945,18.790000915527344,19.510000228881836,374600,0,0
2020-07-30,19.200000762939453,19.5,18.940000534057617,19.3700008392334,198800,0,0
2020-07-31,19.450000762939453,19.850000381469727,19.139999389648438,19.329999923706055,180900,0,0
2020-08-03,19.489999771118164,21.34000015258789,19.489999771118164,21.010000228881836,344100,0,0
2020-08-04,21.0,21.1299991607666,20.719999313354492,20.989999771118164,133400,0,0
2020-08-05,20.989999771118164,21.079999923706055,20.739999771118164,20.950000762939453,110200,0,0
2020-08-06,21.0,21.1200008392334,20.059999465942383,20.670000076293945,231200,0,0
2020-08-07,20.59000015258789,21.56999969482422,20.290000915527344,21.020000457763672,298900,0,0
2020-08-10,21.229999542236328,23.360000610351562,21.229999542236328,22.56999969482422,598900,0,0
2020-08-11,21.239999771118164,21.8799991607666,19.200000762939453,19.81999969482422,645800,0,0
2020-08-12,19.68000030517578,20.149999618530273,18.200000762939453,18.329999923706055,307700,0,0
2020-08-13,18.309999465942383,18.969999313354492,18.219999313354492,18.8700008392334,240000,0,0
2020-08-14,18.950000762939453,19.93000030517578,18.299999237060547,18.520000457763672,177400,0,0
2020-08-17,18.639999389648438,19.8700008392334,18.610000610351562,19.3799991607666,407200,0,0
2020-08-18,19.469999313354492,19.889999389648438,19.25,19.399999618530273,195100,0,0
2020-08-19,19.43000030517578,19.950000762939453,19.209999084472656,19.510000228881836,177100,0,0
2020-08-20,19.309999465942383,20.100000381469727,19.209999084472656,19.709999084472656,126300,0,0
2020-08-21,19.56999969482422,20.3700008392334,19.420000076293945,20.309999465942383,151400,0,0
2020-08-24,20.350000381469727,20.649999618530273,20.0,20.18000030517578,348700,0,0
2020-08-25,20.219999313354492,20.68000030517578,19.799999237060547,20.530000686645508,135100,0,0
2020-08-26,20.510000228881836,21.18000030517578,20.209999084472656,20.68000030517578,384700,0,0
2020-08-27,20.75,21.440000534057617,20.09000015258789,21.260000228881836,268900,0,0
2020-08-28,21.450000762939453,21.700000762939453,21.260000228881836,21.31999969482422,161600,0,0
2020-08-31,21.399999618530273,21.5,20.889999389648438,21.31999969482422,178200,0,0
2020-09-01,21.09000015258789,22.829999923706055,21.09000015258789,22.670000076293945,281000,0,0
2020-09-02,22.829999923706055,23.739999771118164,22.690000534057617,23.540000915527344,339900,0,0
2020-09-03,23.479999542236328,23.579999923706055,22.149999618530273,22.399999618530273,399400,0,0
2020-09-04,22.309999465942383,22.579999923706055,21.209999084472656,22.1200008392334,271600,0,0
2020-09-08,21.799999237060547,22.829999923706055,21.600000381469727,22.030000686645508,307000,0,0
2020-09-09,22.270000457763672,23.34000015258789,22.059999465942383,23.110000610351562,182800,0,0
2020-09-10,23.270000457763672,24.56999969482422,23.200000762939453,23.549999237060547,580200,0,0
2020-09-11,23.68000030517578,24.700000762939453,23.610000610351562,23.770000457763672,224700,0,0
2020-09-14,24.020000457763672,26.15999984741211,24.020000457763672,25.920000076293945,599600,0,0
2020-09-15,26.25,27.709999084472656,26.09000015258789,27.68000030517578,429800,0,0
2020-09-16,28.280000686645508,28.280000686645508,25.239999771118164,25.799999237060547,413200,0,0
2020-09-17,25.209999084472656,26.489999771118164,25.030000686645508,25.43000030517578,287000,0,0
2020-09-18,26.25,27.440000534057617,26.0,27.209999084472656,1982800,0,0
2020-09-21,26.959999084472656,27.84000015258789,26.15999984741211,26.399999618530273,393900,0,0
2020-09-22,25.65999984741211,27.079999923706055,24.559999465942383,26.979999542236328,445200,0,0
2020-09-23,27.600000381469727,27.799999237060547,26.280000686645508,27.18000030517578,464100,0,0
2020-09-24,27.3700008392334,27.559999465942383,25.93000030517578,26.100000381469727,309800,0,0
2020-09-25,26.219999313354492,26.579999923706055,25.200000762939453,26.25,351600,0,0
2020-09-28,26.100000381469727,27.290000915527344,26.059999465942383,27.030000686645508,230400,0,0
2020-09-29,27.229999542236328,29.43000030517578,27.059999465942383,28.65999984741211,345400,0,0
2020-09-30,29.059999465942383,29.489999771118164,28.610000610351562,28.940000534057617,426500,0,0
2020-10-01,29.290000915527344,29.6299991607666,28.700000762939453,29.420000076293945,249100,0,0
2020-10-02,28.770000457763672,29.389999389648438,28.530000686645508,28.600000381469727,194200,0,0
2020-10-05,28.979999542236328,29.829999923706055,28.670000076293945,29.040000915527344,193700,0,0
2020-10-06,29.190000534057617,30.270000457763672,28.860000610351562,29.5,218300,0,0
2020-10-07,29.850000381469727,30.260000228881836,28.920000076293945,29.40999984741211,276600,0,0
