Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,9.531349840685582,11.781534500558418,9.442914484304348,10.278136253356934,128700,0.0,0
2020-03-27,10.445178591723744,10.705571431147515,9.845784867707861,10.150394439697266,45000,0.0,0
2020-03-30,10.268309430498581,10.916834098537398,9.855611744093311,10.042308807373047,39800,0.0,0
2020-03-31,10.003004878578098,10.003004878578098,9.108826819610794,9.61978530883789,88600,0.0,0
2020-04-01,9.51169707992429,9.54117521664997,8.155690608333119,8.578213691711426,136300,0.0,0
2020-04-02,8.479952940438688,9.0891730775069,8.479952940438688,8.735432624816895,73200,0.0,0
2020-04-03,8.794389245024744,9.629610962608007,8.450475136738133,8.872998237609863,41100,0.0,0
2020-04-06,9.148131495743227,9.747525353973732,9.148131495743227,9.531350135803223,113500,0.0,0
2020-04-07,9.894915643103198,10.31743966248424,9.34465271920949,9.708219528198242,49700,0.0,0
2020-04-08,9.97352465357655,10.58274572625949,9.826133032919978,10.49431037902832,46600,0.0,0
2020-04-09,10.720311111741006,12.744494952022764,10.519858467868927,11.693098068237305,167700,0.0,0
2020-04-13,11.683273291036892,12.675712081219551,10.474658360263977,10.769442558288574,133600,0.0,0
2020-04-14,11.064227570428155,11.874883471824681,10.808747850868885,11.142836570739746,96300,0.0,0
2020-04-15,10.661355351931105,11.093704818865548,9.944047110423462,10.956138610839844,54500,0.0,0
2020-04-16,10.808746805742476,11.113357355316188,10.514945625204334,11.044573783874512,42900,0.0,0
2020-04-17,11.280400060962528,11.820837555081656,11.103530306901998,11.555532455444336,44100,0.0,0
2020-04-20,11.427793386388293,11.825751531220153,10.661355234873167,11.172313690185547,102500,0.0,0
2020-04-21,10.828399593137627,11.172313704218103,10.67118066959708,10.857877731323242,31100,0.0,0
2020-04-22,11.388488223438868,11.467097211964118,11.005268701558485,11.024921417236328,25300,0.0,0
2020-04-23,11.35901015537574,11.791359594866565,11.063242967458429,11.309879302978516,36700,0.0,0
2020-04-24,11.712749910391874,12.744494001098703,11.422878929262504,12.636405944824219,108400,0.0,0
2020-04-27,12.773974131119441,13.019627479794815,11.94857872963528,12.606929779052734,71800,0.0,0
2020-04-28,12.626581532094068,12.832930366700277,11.752055340269072,11.978055953979492,83200,0.0,0
2020-04-29,12.361274727115191,13.127712806988638,11.919098947845626,12.518492698669434,90500,0.0,0
2020-04-30,12.74449611091576,13.147367456578168,12.031118944615743,12.705191612243652,59900,0.0,0
2020-05-01,12.724841175670823,13.614105888852036,11.486748277603045,12.037012100219727,108700,0.0,0
2020-05-04,11.447445530259435,12.723861041196558,11.368836534633948,12.380928993225098,53000,0.0,0
2020-05-05,12.547973500142813,12.74449599166448,11.987883227939614,12.606929779052734,66300,0.0,0
2020-05-06,12.528320014743288,12.528320014743288,11.334444663403444,12.361275672912598,119800,0.0,0
2020-05-07,12.380928739754504,12.773973709835262,11.909273838564468,12.656060218811035,38600,0.0,0
2020-05-08,12.675712733520294,13.225976660622706,12.617738526790903,13.058932304382324,37500,0.0,0
2020-05-11,13.058930340326965,13.589541469436002,12.59710184035092,13.245626449584961,38900,0.0,0
2020-05-12,13.560063950949832,14.45424191875504,13.304584263836034,13.422497749328613,75700,0.0,0
2020-05-13,13.442149828276342,13.53058517247706,12.164752390351262,12.616754531860352,42800,0.0,0
2020-05-14,12.646232597887483,13.163087197350375,12.105795115155258,12.489014625549316,45900,0.0,0
2020-05-15,12.47918887129598,12.862408400216315,12.420232597365516,12.665885925292969,35800,0.0,0
2020-05-18,12.921364734359182,14.051370610347037,12.891886597256585,13.265279769897461,116100,0.0,0
2020-05-19,13.471630125744923,14.213503375806406,13.471630125744923,13.756587982177734,45100,0.0,0
2020-05-20,14.139806510862696,14.975027300064976,13.830282779373706,14.100502014160156,88800,0.0,0
2020-05-21,14.139806265649476,14.807982698005127,13.648499596841416,13.746760368347168,39500,0.0,0
2020-05-22,13.69762879868923,14.125065990550304,13.127713167603165,13.628846168518066,48100,0.0,0
2020-05-26,14.159458364268094,14.159458364268094,13.491280979758596,13.599369049072266,32200,0.0,0
2020-05-27,13.756586426770799,14.223328126802041,13.26527976867184,13.422497749328613,38100,0.0,0
2020-05-28,13.510933098969636,13.736933711911357,13.088409073095708,13.265279769897461,46200,0.0,0
2020-05-29,13.176844019336734,13.707455156454554,13.01962604346376,13.628846168518066,126900,0.0,0
2020-06-01,13.638673706666067,14.44441637129599,13.33897632853722,13.825369834899902,66600,0.0,0
2020-06-02,13.58954362456955,14.23806833665159,12.380929558797236,13.756587982177734,38800,0.0,0
2020-06-03,13.756586670097109,13.756586670097109,13.46180248260498,13.46180248260498,42500,0.0,0
2020-06-04,13.284932774374624,14.041544557050623,12.773973389009553,13.746760368347168,148400,0.0,0
2020-06-05,14.238066983309638,14.238066983309638,12.813277836573159,13.933457374572754,182200,0.0,0
2020-06-08,14.110326959384214,14.444415638629053,13.845021849867662,14.021892547607422,193700,0.0,0
2020-06-09,14.061196851094552,14.061196851094552,13.43232399656319,13.795890808105469,73100,0.0,0
2020-06-10,13.697629332271,13.746760185918427,13.029452908782497,13.20632266998291,103600,0.0,0
2020-06-11,12.882060242937515,13.098235434969956,11.594837322997112,12.793625831604004,248200,0.0,0
2020-06-12,13.02945303169901,13.117888381680038,12.105795973111725,12.675711631774902,45100,0.0,0
2020-06-15,12.479189274509528,13.068757655422116,12.341624006164869,12.77397346496582,72700,0.0,0
2020-06-16,13.235802123782268,13.235802123782268,12.459537612602073,12.557798385620117,115100,0.0,0
2020-06-17,13.235801222605215,13.235801222605215,11.948577405838309,12.027186393737793,208700,0.0,0
2020-06-18,11.86996917436735,12.823104384754643,11.79136018145841,12.744495391845703,134600,0.0,0
2020-06-19,12.960669587902046,13.088409435002879,12.498841991183397,12.77397346496582,109600,0.0,0
2020-06-22,12.498841991183397,13.029453159167485,12.498841991183397,12.77397346496582,40800,0.0,0
2020-06-23,12.823104879162557,12.823104879162557,12.292493688022395,12.351449966430664,35600,0.0,0
2020-06-24,11.958404767476866,12.410406954389872,11.275488776361128,12.154927253723145,88100,0.0,0
2020-06-25,12.164753546870914,12.43005866760295,11.96823106168179,12.184405326843262,28500,0.0,0
2020-06-26,12.184404545714244,12.272839892653137,11.899446726185069,11.938751220703125,24500,0.0,0
2020-06-29,11.95840429668838,12.243362124800308,11.618420362012436,12.233535766601562,579600,0.0,0
2020-06-30,12.164753989052642,12.793626901610132,11.928926998253518,12.73466968536377,38800,0.0,0
2020-07-01,12.852582887428326,12.852582887428326,12.179493249414469,12.567625045776367,23000,0.0,0
2020-07-02,12.744496365740568,12.898766268412585,12.086145296999213,12.430059432983398,462500,0.0,0
2020-07-06,12.636407259528054,13.461802617968436,12.636407259528054,12.77397346496582,147800,0.0,0
2020-07-07,13.756586869012894,15.92816146801197,13.70745601420494,15.387724876403809,697300,0.0,0
2020-07-08,15.544942829498039,18.051590059188346,15.395586118223253,17.117124557495117,503000,0.0,0
2020-07-09,17.323472824572953,17.795128664815156,16.311382256684528,16.94025421142578,135100,0.0,0
2020-07-10,16.891124569740864,17.66738816732951,16.74373293720492,17.264516830444336,181100,0.0,0
2020-07-13,17.480690361981647,17.981821462884014,17.293993322434368,17.618255615234375,182200,0.0,0
2020-07-14,17.74599469159754,18.178345044453938,17.534732693848735,17.68703842163086,224700,0.0,0
2020-07-15,17.854084147760187,18.266781818246233,17.343124770170572,17.48069190979004,186100,0.0,0
2020-07-16,17.667387419252382,18.522261850461593,17.343125091728794,18.247129440307617,392600,0.0,0
2020-07-17,18.394521428235446,19.013568894705696,18.25007789401264,18.699132919311523,138600,0.0,0
2020-07-20,18.77774130668264,19.897919901391784,18.49278254181877,18.679479598999023,249900,0.0,0
2020-07-21,18.85635171927774,19.691573486263508,18.345392300158643,18.915307998657227,167000,0.0,0
2020-07-22,19.239567750477356,19.436091154139987,18.476076819915516,19.08234977722168,250700,0.0,0
2020-07-23,19.111831015600924,19.873356011256877,18.866177670280535,19.721050262451172,276000,0.0,0
2020-07-24,19.652267695803964,20.448184012711863,19.47539698667192,19.848791122436523,163000,0.0,0
2020-07-27,19.809484848467235,20.290965161720496,19.215004225651228,19.318178176879883,95400,0.0,0
2020-07-28,19.465570186957276,20.93949023075304,19.33783127447026,20.212356567382812,135700,0.0,0
2020-07-29,20.271310555053685,21.568361621429975,20.03548359958146,21.391490936279297,150200,0.0,0
2020-07-30,21.332536398256472,21.332536398256472,20.801926127285356,20.880535125732422,104200,0.0,0
2020-07-31,20.870705869367843,21.666622102428075,20.47766093169527,21.22444725036621,115300,0.0,0
2020-08-03,20.61522480843985,20.841225398167925,17.839343599560554,20.30078887939453,366800,0.0,0
2020-08-04,20.173052248726847,24.172288183940385,20.173052248726847,22.953847885131836,947800,0.0,0
2020-08-05,23.602372959687695,26.245601504178083,23.602372959687695,25.54794692993164,554600,0.0,0
2020-08-06,25.52829491436902,25.626556626250824,24.408116271800772,24.752031326293945,240300,0.0,0
2020-08-07,25.06646608608869,25.39072840760072,24.0838527634236,24.39828872680664,336500,0.0,0
2020-08-10,24.38846324179687,25.970471347663917,24.201766179034525,25.056640625,179100,0.0,0
2020-08-11,25.911514516506784,25.929201211719228,24.683247845485507,25.479164123535156,202600,0.0,0
2020-08-12,25.518467082234242,25.95081746503695,24.21159144997289,24.516202926635742,181900,0.0,0
2020-08-13,24.555508836719383,25.911516389066374,24.083854850766663,25.665863037109375,148300,0.0,0
2020-08-14,25.547947095245004,26.93343176855224,25.066466778736963,26.560039520263672,299000,0.0,0
2020-08-17,26.471607208251953,28.86918270767552,26.324215563693475,26.471607208251953,284100,0.0,0
2020-08-18,26.334035692746795,26.451950113399537,25.03698643649732,25.636381149291992,185600,0.0,0
2020-08-19,25.547943870243977,26.353686415512684,24.89941929116497,25.823076248168945,257000,0.0,0
2020-08-20,25.744472438240724,25.94099399837445,25.292469288979063,25.616731643676758,336600,0.0,0
2020-08-21,25.636381146555248,26.03925244961439,25.154900854464714,25.321945190429688,358500,0.0,0
2020-08-24,25.43986027679758,26.854824094818632,25.38090399768438,26.540388107299805,170500,0.0,0
2020-08-25,26.618996367673034,26.844996993175815,26.03925432890589,26.57969093322754,92100,0.0,0
2020-08-26,27.2576950406923,27.28717411691227,26.294734374408954,27.031694412231445,210500,0.0,0
2020-08-27,26.9039528924864,28.60387542463391,26.278029038648903,27.07099723815918,291700,0.0,0
2020-08-28,27.021866922490954,27.857088638568825,26.820431262218015,27.120128631591797,301200,0.0,0
2020-08-31,27.129955067758907,28.289439115265893,26.235777073329533,26.3045597076416,106800,0.0,0
2020-09-01,26.21612537867534,27.041520770971438,25.773948606307325,27.031694412231445,211700,0.0,0
2020-09-02,26.923605581885987,28.672658030423957,25.891862307671452,28.32874298095703,270400,0.0,0
2020-09-03,28.33860398266185,28.82176019615866,27.05676112078948,27.85544776916504,325800,0.1,0
2020-09-04,28.328743412213218,28.60976282322951,26.918715136189167,28.338603973388672,259900,0.0,0
2020-09-08,28.84148251890123,31.957348514076166,28.599903461743413,31.444610595703125,1208200,0.0,0
2020-09-09,32.01651277397333,35.393677162691624,32.01651277397333,35.07321548461914,1175100,0.0,0
2020-09-10,35.55637462361045,38.54602635089685,35.55637462361045,36.769195556640625,1012400,0.0,0
2020-09-11,35.58594996802413,36.54240368824914,30.369831732644766,31.306564331054688,1614700,0.0,0
2020-09-14,31.434747566793632,33.10114473035523,31.148798825993882,32.04608917236328,990300,0.0,0
2020-09-15,31.7700015590042,32.68701304335895,30.96145248413086,30.96145248413086,960800,0.0,0
2020-09-16,31.02061362239902,34.49145206259616,31.02061362239902,33.85053253173828,1892600,0.0,0
2020-09-17,33.37723250245861,34.481592731740164,32.42078256430599,33.88011169433594,1573100,0.0,0
2020-09-18,33.5349978485423,36.28603223011126,33.42850830631047,35.9902229309082,2322600,0.0,0
2020-09-21,35.12251289308336,37.153743296305464,34.146341815682085,37.05514144897461,1523700,0.0,0
2020-09-22,37.3706727226928,37.44955345006471,35.132376132400466,36.591705322265625,1497800,0.0,0
2020-09-23,36.27617711105518,36.81356361852648,35.06335623227532,35.28028106689453,528800,0.0,0
2020-09-24,35.13237649830054,37.09458115967871,33.87321123157119,36.99597930908203,378700,0.0,0
2020-09-25,36.995979656515274,38.455308875283905,36.995979656515274,38.3665657043457,376900,0.0,0
2020-09-28,38.49475125216376,40.32877428354844,38.258101541712385,40.1710090637207,311500,0.0,0
2020-09-29,40.76262524869777,43.42491646458228,39.944215634035565,42.70511245727539,706600,0.0,0
2020-09-30,42.60650254959962,43.93764990389739,42.60650254959962,43.395328521728516,458900,0.0,0
2020-10-01,43.68128910614674,43.97709844319753,42.143079048914736,43.22771453857422,521300,0.0,0
2020-10-02,42.52762385663893,45.75195369746561,42.07404560984116,45.23921585083008,449000,0.0,0
2020-10-05,45.64349181464336,47.260586159792304,45.47586416298219,46.69854736328125,481300,0.0,0
2020-10-06,46.9351950823735,47.181703467809115,43.898213729744825,44.98284912109375,473900,0.0,0
2020-10-07,45.66321047616792,49.5186011196486,45.40683967247815,47.60569381713867,808500,0.0,0
2020-10-08,47.74374360585756,48.31071366032074,45.22935875717257,45.8900032043457,318400,0.0,0
2020-10-09,46.25482934440235,47.08211210740918,45.21949496623208,45.771671295166016,289100,0.0,0
2020-10-12,45.87028366333547,46.62952998902254,45.111037337648405,45.5744743347168,174900,0.0,0
2020-10-13,45.35754089731712,49.52846214150445,45.25893905210806,49.19321060180664,504000,0.0,0
2020-10-14,50.15952467910228,50.622961642421934,48.72977530657396,50.504638671875,742200,0.0,0
2020-10-15,50.28770560310014,51.076531605374754,48.542425957269316,49.262229919433594,566500,0.0,0
2020-10-16,49.23265426405006,50.721563233586636,48.808659546870764,49.00586700439453,485600,0.0,0
2020-10-19,49.05517153111253,51.44137103428018,48.167739787790865,50.10036849975586,344000,0.0,0
2020-10-20,50.10036201880093,51.49066906254241,48.601590691415495,51.13569641113281,215800,0.0,0
2020-10-21,51.8357811228791,54.15295835800916,50.37645198499294,50.56379699707031,330000,0.0,0
2020-10-22,50.30743179464161,53.54162061070376,50.29658386092255,52.890838623046875,251400,0.0,0
2020-10-23,52.93027387555781,52.93027387555781,48.75935299271152,49.88343048095703,228200,0.0,0
2020-10-26,49.00586678073468,50.5736602306932,48.562150943686156,48.956565856933594,307200,0.0,0
2020-10-27,49.21293288616408,49.922878224988935,47.59583851343582,48.47340774536133,296500,0.0,0
2020-10-28,46.422457990859236,46.57036075583878,42.892456331009846,43.9080696105957,871000,0.0,0
2020-10-29,35.240840564975585,39.74701356620182,35.240840564975585,37.91299057006836,1663800,0.0,0
2020-10-30,36.14798948725046,37.05514230152712,35.00419072936735,35.62539291381836,835800,0.0,0
2020-11-02,35.97050094604492,36.71002605701152,35.211254714082244,35.97050094604492,554600,0.0,0
2020-11-03,36.236729981412005,36.72974671585298,35.63524896356694,35.87189865112305,384600,0.0,0
2020-11-04,35.85218084648928,36.50789406668598,35.00419138298973,35.77329635620117,552600,0.0,0
2020-11-05,36.21701113729111,37.567876021378346,35.43804374516731,37.153743743896484,620500,0.0,0
2020-11-06,37.779871861044036,38.48488595770557,36.31561528621092,36.68044662475586,618300,0.0,0
2020-11-09,37.38053577439974,38.37642811262492,33.44625982920939,34.7083854675293,694700,0.0,0
2020-11-10,34.59005564453189,35.3591605410619,32.864497086426454,34.55061340332031,466600,0.0,0
2020-11-11,34.98446819120302,35.378883096476194,33.54486018136876,34.8464241027832,319500,0.0,0
2020-11-12,35.408462764126135,35.90641073383327,34.018155682347825,34.1857795715332,292300,0.0,0
2020-11-13,34.59005888656837,36.335334967440645,34.254807327686,34.2745246887207,244500,0.0,0
2020-11-16,34.619636901627935,36.842154251420425,34.02308708352006,36.779048919677734,235900,0.0,0
2020-11-17,36.946677382903005,37.877493271170835,35.87190069026899,37.10444259643555,251200,0.0,0
2020-11-18,37.70592387529172,38.16442961760059,37.00583720969901,37.153743743896484,221600,0.0,0
2020-11-19,37.17346613828249,38.32712360340107,36.72975028192168,38.238380432128906,243500,0.0,0
2020-11-20,38.3369874032502,39.441343981535695,37.863691726842134,38.35670852661133,281700,0.0,0
2020-11-23,38.75111877962003,41.600755212072855,38.6130746808246,41.41341018676758,290800,0.0,0
2020-11-24,42.074049693571325,43.06994568358571,40.80699673467065,41.166900634765625,312000,0.0,0
2020-11-25,40.989415901304625,43.523521918401656,39.24413600134331,43.13896942138672,307700,0.0,0
2020-11-27,46.210467642534766,46.54078800525472,44.27291141258459,45.337825775146484,354300,0.0,0
2020-11-30,46.34357369966697,46.36329482069671,41.65991465555169,42.507904052734375,493700,0.0,0
2020-12-01,44.60315908554369,44.61304068792302,41.00565259307261,41.85560989379883,336900,0.1,0
2020-12-02,41.5096960466019,42.64627256546766,40.511488348163304,42.161991119384766,266800,0.0,0
2020-12-03,42.46837285666078,45.275219074178814,42.46837285666078,43.0119514465332,233100,0.0,0
2020-12-04,43.05148554996814,46.25365994887733,43.05148554996814,45.57171630859375,437100,0.0,0
2020-12-07,45.334515645188006,46.767589196609435,44.860119585368835,45.60136413574219,343200,0.0,0
2020-12-08,45.67054781367128,48.55646196325139,45.28510124095697,48.427978515625,448200,0.0,0
2020-12-09,49.11980780772558,50.01918440578941,47.795450686054835,48.7244758605957,374900,0.0,0
2020-12-10,48.31926238755073,51.353423210537365,47.82509933794163,51.234825134277344,339600,0.0,0
2020-12-11,50.84937766138159,52.25279888782367,50.177315624161075,51.88711929321289,239100,0.0,0
2020-12-14,52.27256465981566,53.26089071886353,51.73985923641032,53.01380920410156,344500,0.0,0
2020-12-15,52.065019170644256,56.47295266511901,52.065019170644256,56.057857513427734,476400,0.0,0
2020-12-16,51.72899243696046,51.951364319501664,46.975142151607756,47.23210906982422,3520700,0.0,0
2020-12-17,48.27972659277195,52.341747308474126,48.27972659277195,51.57085418701172,1148400,0.0,0
2020-12-18,51.6103929037406,52.667901585583884,50.562765824552315,50.91856384277344,1183800,0.0,0
2020-12-21,50.40463421915413,52.46529336033287,49.68315657392723,51.41272735595703,387400,0.0,0
2020-12-22,51.41272196741172,53.478323578547666,50.72583565901107,52.91497802734375,474200,0.0,0
2020-12-23,53.27077680969982,55.54392602215589,52.93474579428181,53.75505447387695,404700,0.0,0
2020-12-24,54.08120115762454,56.4729483223943,53.83411965199967,56.3345832824707,251900,0.0,0
2020-12-28,57.63917565392067,59.71465887676391,52.9940424069006,53.98236846923828,532900,0.0,0
2020-12-29,53.9922553116295,54.84715526754249,50.938327545025935,52.28245162963867,331200,0.0,0
2020-12-30,52.61848117939362,54.65443045342046,52.42081521303716,53.932952880859375,290800,0.0,0
2020-12-31,54.288750684666724,55.336377663736265,52.65801118038678,52.964393615722656,341300,0.0,0
2021-01-04,54.25910668517157,54.25910668517157,50.82961376716035,51.966190338134766,338600,0.0,0
2021-01-05,51.58073869471981,54.614899572634805,51.54120851536076,53.91318893432617,358700,0.0,0
2021-01-06,54.348053904757606,57.27349825628864,54.21957045609516,55.33638000488281,332800,0.0,0
2021-01-07,56.63108910587257,59.03272201411005,56.06774348741342,58.48914337158203,390300,0.0,0
2021-01-08,58.59785495500426,58.99812581619051,55.41445594610897,55.761356353759766,237900,0.0,0
2021-01-11,54.86197744591185,58.80540004926439,53.863769793023685,57.24384307861328,514500,0.0,0
2021-01-12,57.846726176879656,59.46758039867745,56.27528750668986,57.767662048339844,373800,0.0,0
2021-01-13,61.46399936007103,65.13069208970406,54.86692333667708,55.87995910644531,1531600,0.0,0
2021-01-14,56.58166498177747,57.98508612885173,51.58073393355238,53.49808883666992,1385800,0.0,0
2021-01-15,53.61668962780065,56.5520192802362,48.151247633484026,48.40821075439453,733000,0.0,0
2021-01-19,50.572644847341074,51.04704469421202,48.675060540516824,48.9715576171875,556000,0.0,0
2021-01-20,48.971556147898816,49.44200107769576,46.28331179388625,47.43965148925781,830300,0.0,0
2021-01-21,47.43965248853136,48.971557179440545,45.54206819866923,46.065879821777344,1004500,0.0,0
2021-01-22,45.808910953675614,46.33272632439349,44.178175231699484,45.631011962890625,525400,0.0,0
2021-01-25,45.76938532283025,46.35249790161541,43.10090396618352,43.8125,646300,0.0,0
2021-01-26,45.90774529131245,46.352492763144646,43.852025319361275,44.3165397644043,661700,0.0,0
2021-01-27,43.46657840127306,44.603154845258565,41.572945363491975,42.428836822509766,611300,0.0,0
2021-01-28,43.37763513705568,44.50432637123918,41.76666241914788,44.17818069458008,374500,0.0,0
2021-01-29,45.46300315711447,46.698410851601274,43.772966335896136,44.15841293334961,399000,0.0,0
2021-02-01,44.94907397172906,45.36417292557779,43.67413230156066,44.27701187133789,257500,0.0,0
2021-02-02,44.61304281204124,48.27973200624111,44.61304281204124,46.78736114501953,514200,0.0,0
2021-02-03,46.826889016331805,48.89249059892043,46.08070179752999,48.368675231933594,423100,0.0,0
2021-02-04,48.299496895951,48.813426935742,45.107203949892,46.253662109375,335700,0.0,0
2021-02-05,46.451325432350295,49.366888101818006,46.401909882731815,49.03085708618164,405800,0.0,0
2021-02-08,49.41630264317301,52.16384786368073,49.36688709456278,51.12610626220703,600400,0.0,0
2021-02-09,50.81972605605415,52.04525207419369,50.13778240694718,51.08657455444336,346700,0.0,0
2021-02-10,50.94820808585604,51.39295557079006,49.109920994905266,50.37498092651367,359700,0.0,0
2021-02-11,50.67147435437864,51.501668343251254,49.66338138430729,51.29412078857422,332500,0.0,0
2021-02-12,50.671478371234436,54.0219031657998,49.979649363970154,53.952720642089844,271000,0.0,0
2021-02-16,54.357937376665554,56.09738971384625,54.09108886803303,54.950931549072266,473400,0.0,0
2021-02-17,54.59513689997628,54.59513689997628,51.590624569847854,53.63645935058594,500100,0.0,0
2021-02-18,52.183618005420044,52.84579846152765,48.24019892636737,48.694828033447266,485000,0.0,0
2021-02-19,50.01918018500777,52.516680445305354,50.01918018500777,50.64182662963867,331100,0.0,0
2021-02-22,49.75233579168891,50.24649883937348,48.2698466486352,48.576229095458984,338200,0.0,0
2021-02-23,47.933815864041115,48.17101578698314,43.54564933601505,48.05241394042969,375900,0.0,0
2021-02-24,48.042534167654345,51.00751258142279,47.17774879697188,48.38844680786133,360700,0.0,0
2021-02-25,48.03264742414107,49.72268793708109,47.12338921288133,48.54657745361328,515400,0.0,0
2021-02-26,48.17101605439113,49.03085871077002,45.285101865039685,46.708290100097656,330600,0.0,0
2021-03-01,47.3012888043303,49.78198571179225,47.3012888043303,49.18899154663086,299800,0.0,0
2021-03-02,49.74244985845412,51.155752583221826,46.59957284722234,46.68852233886719,305200,0.0,0
2021-03-03,46.510624088630856,48.19077531481393,44.48455272147259,45.166500091552734,261000,0.0,0
2021-03-04,44.138648093399155,45.433356777123265,40.64985780182145,42.132347106933594,594400,0.0,0
2021-03-05,42.606738418880006,43.091016092548735,37.14129633791534,41.964324951171875,571600,0.0,0
2021-03-08,42.290476694423255,43.50018693202919,37.63546145135591,38.54471969604492,725400,0.0,0
2021-03-09,40.145800880539404,43.47646219980783,40.03708441781087,42.438716888427734,430900,0.0,0
2021-03-10,43.32821744897679,45.07755514176523,42.11257676825905,42.62650680541992,348300,0.0,0
2021-03-11,44.217708502494176,44.79785389488717,43.01194953231287,44.16828918457031,351900,0.0,0
2021-03-12,43.96074248458448,43.9755667721867,42.34976995889976,42.69568634033203,401400,0.0,0
2021-03-15,42.93288487343445,43.95086333073809,41.677710260955244,41.984092712402344,408100,0.0,0
2021-03-16,45.22579984489791,56.33458666335039,44.217710559193506,53.47832489013672,2795100,0.0,0
2021-03-17,52.04525260325821,53.22135931241239,49.683153812595215,52.45046615600586,910800,0.0,0
2021-03-18,52.213268448862,52.38128207224482,47.459418662027254,47.6373176574707,547300,0.0,0
2021-03-19,47.10362047373565,52.20338285802428,47.10362047373565,51.3929557800293,1523300,0.0,0
2021-03-22,51.857469306128756,52.71335701546091,50.414510400675375,51.99583435058594,427000,0.0,0
2021-03-23,51.71910824536841,51.76160554513011,48.378564866912555,48.86284255981445,612100,0.0,0
2021-03-24,51.19528828916711,51.19528828916711,47.29139966407935,47.54836654663086,607300,0.0,0
2021-03-25,45.46063802452803,46.35000228881836,43.4877911668401,46.35000228881836,438700,0.1,0
2021-03-26,46.54808023283027,48.93490717449937,46.350002540065745,47.459232330322266,588000,0.0,0
2021-03-29,47.01356197087158,47.330484766245704,42.239908115278865,42.69548416137695,812200,0.0,0
2021-03-30,42.85394378666609,44.40884736779162,42.02697351975248,42.913368225097656,628100,0.0,0
2021-03-31,43.62644686634271,46.68673585178384,43.62644686634271,45.468563079833984,394600,0.0,0
2021-04-01,45.904327262793814,49.23202030914596,45.587404475333386,49.123077392578125,318000,0.0,0
2021-04-05,49.479617884919556,49.479617884919556,46.4589453556049,47.40971374511719,374500,0.0,0
2021-04-06,48.67741068533137,49.56380168846486,47.93462214249122,49.26173782348633,787600,0.0,0
2021-04-07,48.9943331515413,50.44029393141819,48.776447304868555,50.12337112426758,368200,0.0,0
2021-04-08,50.38086508016235,51.70798063574402,49.78663581325251,51.50990295410156,544800,0.0,0
2021-04-09,51.03452326106594,51.9654873130325,50.0441385440073,51.80702590942383,593200,0.0,0
2021-04-12,51.717890459761776,53.19356155325766,45.6666393129127,45.83500289916992,479800,0.0,0
2021-04-13,46.14202300803774,47.6424552137766,44.4038968135993,47.607791900634766,350500,0.0,0
2021-04-14,47.77615959467143,49.489524672465066,46.20144777040755,46.746158599853516,329100,0.0,0
2021-04-15,46.62731546186255,47.03337305491876,43.89385145854245,44.220680236816406,376000,0.0,0
2021-04-16,45.171445774519405,45.854809842350704,43.656158425928496,43.99288558959961,987100,0.0,0
2021-04-19,43.76509937336376,44.23058140026842,41.89327285890069,42.76481246948242,464100,0.0,0
2021-04-20,42.66577205955451,43.85423060388435,41.17028913904526,41.615962982177734,457200,0.0,0
2021-04-21,41.110866952849115,43.57692650127163,41.110866952849115,42.94308090209961,377100,0.0,0
2021-04-22,43.40855943017194,44.50293397490429,42.08144389674666,42.13096237182617,395200,0.0,0
2021-04-23,42.64596845290538,44.339525459063566,42.170584228967186,43.933467864990234,429600,0.0,0
2021-04-26,43.91365704266119,44.87433139517208,43.081733756924024,44.42865753173828,294400,0.0,0
2021-04-27,44.8149095772143,44.8149095772143,43.38875690876621,43.883949279785156,270400,0.0,0
2021-04-28,43.37884939397991,44.270197141137395,42.844040745685426,44.200870513916016,309700,0.0,0
2021-04-29,44.349424888684965,44.64159033469249,42.11115716779056,43.08173370361328,349500,0.0,0
2021-04-30,44.141440275281525,44.141440275281525,41.308939781821515,42.11115264892578,300400,0.0,0
2021-05-03,42.220099578195686,43.86413798076445,41.546637699744124,43.844329833984375,341900,0.0,0
2021-05-04,43.2104844751184,43.2104844751184,40.7157044786818,41.299041748046875,424900,0.0,0
2021-05-05,42.081446565088406,43.230292638660615,41.34856024218064,41.635772705078125,381100,0.0,0
2021-05-06,41.34855693867536,41.52682646843679,39.59062276720135,40.249229431152344,503800,0.0,0
2021-05-07,39.25884668852661,42.190384328404505,38.664617413260245,41.71500015258789,684900,0.0,0
2021-05-10,39.72433145431963,41.536733515060774,38.82308151635156,38.961734771728516,644100,0.0,0
2021-05-11,37.486059333952596,38.84288909132142,37.09980990594899,38.37740707397461,513100,0.0,0
2021-05-12,38.12981122273658,38.73394649854071,36.74327112161175,36.84231185913086,602700,0.0,0
2021-05-13,37.45635054428782,41.1702933172779,37.089909248531164,38.06048583984375,539400,0.0,0
2021-05-14,39.199428781610166,40.65529174169389,38.84288968019607,40.645389556884766,517100,0.0,0
2021-05-17,40.070962634329625,41.78432765121029,39.80851130261919,41.1009635925293,407400,0.0,0
2021-05-18,41.27923216166469,43.339230251500545,41.120770770138854,41.66548156738281,399700,0.0,0
2021-05-19,40.15019751168919,41.774427850278414,39.268755714139026,41.4674072265625,276000,0.0,0
