Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,34.63635238118063,34.63635238118063,33.89279937414404,34.25987243652344,3400,0.0,0
2018-04-09,34.636359332596165,34.91872024536133,34.636359332596165,34.91872024536133,1300,0.0,0
2018-04-10,34.683425334671995,34.852842631911955,34.448123931884766,34.448123931884766,2500,0.0,0
2018-04-11,34.5422332926196,34.5422332926196,33.459845822102395,34.25987243652344,1100,0.0,0
2018-04-12,34.25987892237873,34.25987892237873,34.16575622558594,34.16575622558594,2800,0.0,0
2018-04-13,34.58929443359375,34.58929443359375,34.58929443359375,34.58929443359375,500,0.0,0
2018-04-16,34.401064369410214,34.504597561102905,34.401064369410214,34.448123931884766,900,0.0,0
2018-04-17,34.25988511255601,34.44812335932553,34.21282196044922,34.21282196044922,2000,0.0,0
2018-04-18,34.11869021326882,34.25987243652344,34.11869021326882,34.25987243652344,900,0.0,0
2018-04-19,33.60103395368985,34.02457710751554,31.67156357561028,31.812742233276367,900,0.0,0
2018-04-20,32.00098085953681,33.80809334938283,32.00098085953681,32.753944396972656,3400,0.0,0
2018-04-23,32.753944396972656,32.753944396972656,32.753944396972656,32.753944396972656,0,0.0,0
2018-04-24,32.0951042175293,32.0951042175293,32.04804466339257,32.0951042175293,1000,0.0,0
2018-04-25,32.04804466339257,32.0951042175293,32.04804466339257,32.0951042175293,500,0.0,0
2018-04-26,32.47158367964473,32.94218634166857,32.23628234863281,32.23628234863281,900,0.0,0
2018-04-27,32.942192654672354,32.942192654672354,32.283348083496094,32.283348083496094,1300,0.0,0
2018-04-30,32.29276008589368,32.612770080566406,32.29276008589368,32.612770080566406,700,0.0,0
2018-05-01,32.942177545681,32.942177545681,32.65981674194336,32.65981674194336,500,0.0,0
2018-05-02,32.65982517104513,32.65982517104513,32.377464294433594,32.377464294433594,1200,0.0,0
2018-05-03,32.377464294433594,32.377464294433594,32.377464294433594,32.377464294433594,500,0.0,0
2018-05-04,32.28335011862952,32.47159194946289,32.28335011862952,32.47159194946289,1800,0.0,0
2018-05-07,32.612770163584756,32.612770163584756,31.106839294650428,31.38920021057129,4700,0.0,0
2018-05-08,31.71862402759134,32.23628630120679,28.75382545715424,29.224428176879883,12100,0.0,0
2018-05-09,29.27149004894399,30.16563415527344,29.177369144275904,30.165634155273438,3000,0.0,0
2018-05-10,30.353872773253542,30.353872773253542,29.327958790168896,29.69502830505371,1900,0.0,0
2018-05-11,30.306815595863924,30.306815595863924,29.177368360596777,29.553850173950195,3500,0.0,0
2018-05-14,29.55195808410644,29.740789212133368,29.55195808410644,29.551958084106445,2700,0.098,0
2018-05-15,28.891058110917484,29.740794743421173,28.891058110917484,29.17430305480957,1500,0.0,0
2018-05-16,29.74079075703784,29.74079075703784,29.032676691394084,29.079883575439453,4300,0.0,0
2018-05-17,29.202624355280935,29.268714713275337,29.079883575439457,29.079883575439453,2300,0.0,0
2018-05-18,29.74079280784282,29.74079280784282,29.03267869337037,29.127094268798828,3600,0.0,0
2018-05-21,29.268716559457257,29.363132134330645,28.60780933617085,28.891056060791016,3800,0.0,0
2018-05-22,28.56060028076172,28.79663829961099,28.56060028076172,28.56060028076172,2300,0.0,0
2018-05-23,28.41897864330018,29.646375656127933,28.41897864330018,29.64637565612793,1700,0.0,0
2018-05-24,29.693585653377355,29.740792540253185,28.32456432405065,28.796640396118164,11700,0.0,0
2018-05-25,27.994107003149484,29.07988146483271,27.994107003149484,28.843843460083008,8600,0.0,0
2018-05-29,28.843845084795795,28.966585862642525,28.371769048705342,28.466184616088867,2000,0.0,0
2018-05-30,28.27735528214898,29.03267621956284,28.27735528214898,28.466184616088867,8500,0.0,0
2018-05-31,28.655015750855913,28.985469336284662,28.418977732810685,28.466184616088867,4400,0.0,0
2018-06-01,29.259272505539556,29.259272505539556,28.418977737426754,28.418977737426758,2800,0.0,0
2018-06-04,29.174304319897445,29.174304319897445,28.031880955722606,28.088529586791992,2400,0.0,0
2018-06-05,28.13573283323761,28.324563980102543,28.088525946935018,28.32456398010254,2100,0.0,0
2018-06-06,28.04131678830126,28.277354802341414,27.85248565673828,27.85248565673828,1500,0.0,0
2018-06-07,27.85248565673828,27.85248565673828,27.85248565673828,27.85248565673828,600,0.0,0
2018-06-08,28.324563987755777,28.560602020987076,27.946903494751155,28.27735710144043,1500,0.0,0
2018-06-11,28.9854692368909,28.9854692368909,28.088524051063878,28.371768951416016,4200,0.0,0
2018-06-12,27.99410629272461,27.99410629272461,27.99410629272461,27.99410629272461,800,0.0,0
2018-06-13,27.994110029139616,27.994110029139616,27.522033968611705,27.805280685424805,1600,0.0,0
2018-06-14,27.380413462917055,27.946905136108402,27.380413462917055,27.9469051361084,800,0.0,0
2018-06-15,27.380409821779146,28.041316986083984,27.380409821779146,28.041316986083984,4200,0.0,0
2018-06-18,28.135732393314,28.135732393314,27.44650177944003,27.710865020751953,11100,0.0,0
2018-06-19,27.710865020751957,28.220706227991858,27.710865020751957,27.710865020751953,2900,0.0,0
2018-06-20,27.94690487646771,28.126294294824287,27.238790741764106,27.663658142089844,28300,0.0,0
2018-06-21,27.60700967694073,27.946905039850307,27.56924452596599,27.899696350097656,4800,0.0,0
2018-06-22,28.230146142042226,30.307279586791996,28.230146142042226,30.307279586791992,22400,0.0,0
2018-06-25,30.21286657110331,31.71406852292118,30.21286657110331,31.251432418823242,11600,0.0,0
2018-06-26,31.062607796800012,32.76208098045232,31.062607796800012,32.52604293823242,5700,0.0,0
2018-06-27,29.174299442542473,32.57324735253796,28.79663896383791,31.91234016418457,4700,0.0,0
2018-06-28,30.590526978992788,31.204223632812504,30.590526978992788,31.2042236328125,800,0.0,0
2018-06-29,31.72350733347921,32.47883185228214,31.3930555577436,32.00675582885742,4700,0.0,0
2018-07-02,32.5732426234654,33.045318603515625,32.5732426234654,33.045318603515625,3500,0.0,0
2018-07-03,32.76208115594403,32.76208115594403,32.714874267578125,32.714874267578125,1500,0.0,0
2018-07-05,32.3372006587845,32.998107669951665,32.3372006587845,32.80927658081055,2100,0.0,0
2018-07-06,32.7620809709466,32.99811901309801,32.57324981689453,32.57324981689453,1400,0.0,0
2018-07-09,32.38441884570736,32.714874267578125,32.38441884570736,32.714874267578125,800,0.0,0
2018-07-10,32.337211784125564,32.809287868565356,32.337211784125564,32.52604293823242,1600,0.0,0
2018-07-11,31.44026786254218,31.95955085754395,30.779360595424084,31.959550857543945,1900,0.0,0
2018-07-12,31.912346012173675,32.19559097290039,31.912346012173675,32.19559097290039,900,0.0,0
2018-07-13,31.912336135978826,31.912336135978826,30.826563522274284,31.676298141479492,4800,0.0,0
2018-07-16,31.676304545578923,32.52604293823242,31.42138302778287,32.52604293823242,2800,0.0,0
2018-07-17,32.57324981689453,32.57324981689453,32.57324981689453,32.57324981689453,800,0.0,0
2018-07-18,29.079885772229964,32.24279766536818,29.079885772229964,32.101173400878906,5900,0.0,0
2018-07-19,31.629097312649343,32.148380279541016,31.629097312649343,32.148380279541016,2800,0.0,0
2018-07-20,32.19558507300619,32.337209328244214,31.91234016418457,31.91234016418457,2100,0.0,0
2018-07-23,32.99811533905131,33.04532222189459,32.85649108886719,32.85649108886719,1700,0.0,0
2018-07-24,32.99811901309801,33.04532590119735,32.57324981689453,32.57324981689453,1400,0.0,0
2018-07-25,32.57324979807461,33.04532588210468,32.57324979807461,32.66766357421875,1500,0.0,0
2018-07-26,32.80928770011126,32.80928770011126,32.29000473022461,32.29000473022461,600,0.0,0
2018-07-27,32.80928932248148,32.80928932248148,31.817930221557617,31.817930221557617,2000,0.0,0
2018-07-30,32.19558893318969,32.24279942503242,31.865137100219727,31.865137100219727,2500,0.0,0
2018-07-31,31.865131581168317,32.00675582885742,31.865131581168317,32.00675582885742,3300,0.0,0
2018-08-01,31.817922378933993,31.817922378933993,31.506350497400057,31.7235050201416,3700,0.0,0
2018-08-02,32.242794036865234,32.242794036865234,32.242794036865234,32.242794036865234,400,0.0,0
2018-08-03,32.57324618601406,32.9036979675293,32.57324618601406,32.9036979675293,600,0.0,0
2018-08-06,32.19559097290039,32.19559097290039,32.19559097290039,32.19559097290039,600,0.0,0
2018-08-07,32.57324981689453,32.809287859045945,32.57324981689453,32.57324981689453,2300,0.0,0
2018-08-08,32.57324979807461,33.035885945152145,32.57324979807461,32.66766357421875,2200,0.0,0
2018-08-09,32.80927658081055,32.80927658081055,32.80927658081055,32.80927658081055,700,0.0,0
2018-08-10,32.10117373259172,32.667663593093216,32.10117373259172,32.57324981689453,1800,0.0,0
2018-08-13,32.526044344354396,32.57325123450822,31.95955085754395,31.959550857543945,1600,0.0,0
2018-08-14,33.001187232557314,33.001187232557314,32.006891022128244,32.33832550048828,1800,0.1,0
2018-08-15,32.3383305585902,33.143236280471214,32.19628667245775,32.52771759033203,2200,0.0,0
2018-08-16,32.62241489951671,32.669761657714844,32.62241489951671,32.669761657714844,800,0.0,0
2018-08-17,32.29098542386172,32.73605296773389,31.97849388096069,32.5750732421875,3000,0.0,0
2018-08-20,33.13376211144602,33.13376211144602,32.48036469352187,32.71710205078125,4700,0.0,0
2018-08-21,32.42355217079772,32.42355217079772,32.243629455566406,32.243629455566406,900,0.0,0
2018-08-22,32.97279167846856,32.97279167846856,32.234171991948614,32.62242126464844,5200,0.0,0
2018-08-23,32.707645630831976,32.90650421379869,32.4046219961227,32.5750732421875,5200,0.0,0
2018-08-24,32.62241489951671,32.76445517411111,32.575068141318575,32.669761657714844,1700,0.0,0
2018-08-27,32.669761657714844,32.669761657714844,32.669761657714844,32.669761657714844,1300,0.0,0
2018-08-28,32.33832550048828,32.745514057230984,32.33832550048828,32.33832550048828,2400,0.0,0
2018-08-29,32.42356142483286,32.5750732421875,32.42356142483286,32.5750732421875,500,0.0,0
2018-08-30,32.575068141318575,32.669761657714844,32.575068141318575,32.669761657714844,1600,0.0,0
2018-08-31,32.95384235846549,33.1432329836946,32.95384235846549,33.09588623046875,1900,0.0,0
2018-09-04,32.8212798552766,33.09589616366416,32.36674438570073,32.62242126464844,1200,0.0,0
2018-09-05,32.48036592622618,32.62240979090285,32.34779357910156,32.34779357910156,1200,0.0,0
2018-09-06,32.47090547516834,32.48037338256836,32.47090547516834,32.48037338256836,700,0.0,0
2018-09-07,32.33832550048828,32.57506286546308,32.33832550048828,32.33832550048828,1300,0.0,0
2018-09-10,32.62242126464844,33.14324293110037,32.338337047704364,32.62242126464844,900,0.0,0
2018-09-11,32.385677337646484,32.859152141962,32.34779848634299,32.385677337646484,3000,0.0,0
2018-09-12,32.52771759033203,32.52771759033203,32.52771759033203,32.52771759033203,1400,0.0,0
2018-09-13,32.6792229912163,32.6792229912163,32.43301773071289,32.43301773071289,2000,0.0,0
2018-09-14,32.10159046218147,32.290977478027344,32.10159046218147,32.290977478027344,1700,0.0,0
2018-09-17,31.959555683561067,32.66976803208465,31.959555683561067,32.62242126464844,2300,0.0,0
2018-09-18,32.385673324188424,32.385673324188424,32.243629455566406,32.243629455566406,900,0.0,0
2018-09-19,31.959553413854003,31.959553413854003,31.91220664978027,31.912206649780273,900,0.0,0
2018-09-20,31.9122003669031,31.9122003669031,31.344028472900394,31.34402847290039,2600,0.0,0
2018-09-21,31.059951670112785,31.95955467224121,30.74746012506075,31.95955467224121,14100,0.0,0
2018-09-24,32.00689104626085,32.00689104626085,31.249332200235393,31.722806930541992,3800,0.0,0
2018-09-25,31.580770492553714,31.580770492553714,31.580770492553714,31.58077049255371,200,0.0,0
2018-09-26,31.722811141935285,31.722811141935285,29.82891196928243,30.633817672729492,2600,0.0,0
2018-09-27,30.25503667121848,30.728511412200536,29.592171311378483,30.302383422851562,6200,0.0,0
2018-09-28,30.75691938253129,30.965249428854886,30.39707756042481,30.397077560424805,5500,0.0,0
2018-10-01,30.42549358525553,30.57700538635254,30.349735878543886,30.57700538635254,800,0.0,0
2018-10-02,30.34973109293955,30.472835540771484,30.34973109293955,30.472835540771484,1000,0.0,0
2018-10-03,30.30238299020269,30.30238299020269,29.45959854125977,29.459598541259766,2000,0.0,0
2018-10-04,30.34026279053528,30.34026279053528,29.83837890625,29.83837890625,2100,0.0,0
2018-10-05,30.169813517229702,30.321325302124027,30.169813517229702,30.321325302124023,1300,0.0,0
2018-10-08,30.898966969955797,30.965253154064875,30.103529148320746,30.11299705505371,2800,0.0,0
2018-10-09,30.965252036171798,30.965252036171798,30.141405105590824,30.14140510559082,1500,0.0,0
2018-10-10,30.775856952175,30.775856952175,29.36490249633789,29.36490249633789,4100,0.0,0
2018-10-11,30.236099421877924,30.236099421877924,29.345966339111328,29.345966339111328,1600,0.0,0
2018-10-12,29.393313997115342,29.93307493506838,29.35543514931933,29.450130462646484,3200,0.0,0
2018-10-15,29.26074073885071,29.402782810142803,29.137638092041016,29.137638092041016,1600,0.0,0
2018-10-16,29.38384690973083,29.544828414916992,29.232335117339506,29.544828414916992,3600,0.0,0
2018-10-17,29.40278244018555,29.40278244018555,29.40278244018555,29.402782440185547,900,0.0,0
2018-10-18,29.374373868852437,29.83837890625,29.289148269517902,29.83837890625,900,0.0,0
2018-10-19,29.506948109999943,29.506948109999943,29.355436325073246,29.355436325073242,3600,0.0,0
2018-10-22,29.866789676598277,29.866789676598277,29.355436052594868,29.82891082763672,4800,0.0,0
2018-10-23,29.592174173136478,29.592174173136478,29.166046142578125,29.166046142578125,4700,0.0,0
2018-10-24,29.592177245074268,29.592177245074268,28.92931175231934,28.929311752319336,3200,0.0,0
2018-10-25,28.910370423738858,30.37814331054688,28.910370423738858,30.378143310546875,3600,0.0,0
2018-10-26,30.368670338576504,31.722808419811216,30.292914450417495,30.60540771484375,2100,0.0,0
2018-10-29,29.800498500257206,30.539119720458984,29.800498500257206,30.539119720458984,1200,0.0,0
2018-10-30,30.340261693111263,31.041002273559567,30.340261693111263,31.04100227355957,900,0.0,0
2018-10-31,30.491777783799403,30.491777783799403,30.17928448864716,30.36867332458496,2000,0.0,0
2018-11-01,30.491771418303315,31.031532287597656,30.491771418303315,31.031532287597656,3100,0.0,0
2018-11-02,30.463363647460938,30.463363647460938,30.463363647460938,30.463363647460938,800,0.0,0
2018-11-05,30.76639383361572,31.448195083476513,29.554295899469604,30.775861740112305,1800,0.0,0
2018-11-06,30.5201864930447,31.249338150024414,30.5201864930447,31.249338150024414,800,0.0,0
2018-11-07,31.599712371826172,31.599712371826172,31.599712371826172,31.599712371826172,1500,0.0,0
2018-11-08,31.599712371826172,31.599712371826172,31.599712371826172,31.599712371826172,200,0.0,0
2018-11-09,30.018302917480465,30.018302917480465,30.018302917480465,30.01830291748047,1200,0.0,0
2018-11-12,30.264508093472195,30.775861740112305,30.264508093472195,30.775861740112305,1000,0.0,0
2018-11-13,30.43495943930829,30.77586187186107,30.018302917480465,30.01830291748047,15700,0.0,0
2018-11-14,30.4932736753598,30.4932736753598,29.989803314208988,29.989803314208984,10800,0.1,0
2018-11-15,30.350787819977366,30.39828441462364,30.26529250011092,30.30328941345215,10000,0.0,0
2018-11-16,30.284286662314464,30.39828101334114,30.07529913262409,30.08479881286621,9900,0.0,0
2018-11-19,30.208288906553005,30.208288906553005,29.989801711995067,30.03730010986328,3500,0.0,0
2018-11-20,29.923308747181515,30.816256973497058,29.837813434382124,30.027803421020508,5800,0.0,0
2018-11-21,30.398279747596156,30.873252868652344,30.398279747596156,30.873252868652344,1200,0.0,0
2018-11-23,31.699714660644528,31.699714660644528,31.699714660644528,31.69971466064453,600,0.0,0
2018-11-26,31.74719661875653,31.74719661875653,30.920744534318086,31.46221351623535,3000,0.0,0
2018-11-27,31.44321787415333,31.5952091217041,31.44321787415333,31.5952091217041,1700,0.0,0
2018-11-28,31.813700093064927,32.298171064580465,31.661708844770132,31.975189208984375,2100,0.0,0
2018-11-29,32.13668055118755,32.13668055118755,31.937189102172855,31.93718910217285,400,0.0,0
2018-11-30,32.09868251906546,32.944134045447626,32.09868251906546,32.279170989990234,4400,0.0,0
2018-12-03,32.39316121647071,32.39316121647071,31.623707179093326,32.117679595947266,3400,0.0,0
2018-12-04,31.376718926853513,31.424219131469723,31.357719569758395,31.424219131469727,2200,0.0,0
2018-12-06,31.234229464993803,31.348221984832175,30.398275864079686,31.072736740112305,2600,0.0,0
2018-12-07,30.160791207902555,30.42677497863769,30.160791207902555,30.426774978637695,2000,0.0,0
2018-12-10,30.40777761556405,30.873252868652344,30.398279747596156,30.873252868652344,2200,0.0,0
2018-12-11,30.873254579515507,31.33872985839844,30.398281432138344,31.338729858398438,1700,0.0,0
2018-12-12,30.683265686035156,30.683265686035156,30.683265686035156,30.683265686035156,1100,0.0,0
2018-12-13,30.825756281298194,31.120237297148336,30.825756281298194,30.873252868652344,3300,0.0,0
2018-12-14,30.882751464843746,31.253233551959802,30.882751464843746,30.88275146484375,1400,0.0,0
2018-12-17,30.996749358143944,31.14874062401064,30.398282163399877,30.52177619934082,2500,0.0,0
2018-12-18,30.47427763398459,30.47427763398459,29.5433289260126,29.62882423400879,1800,0.0,0
2018-12-19,30.398278011480794,30.873251105410183,30.19879018173216,30.40777587890625,5300,0.0,0
2018-12-20,30.246286766373675,30.873251105410183,30.246286766373675,30.40777587890625,3800,0.0,0
2018-12-21,30.179791735649513,30.87325203890324,29.64782054981119,30.417278289794922,18200,0.0,0
2018-12-24,30.28428846476009,30.873255991674103,29.14435394604097,30.217792510986328,2200,0.0,0
2018-12-26,29.78081388274206,30.87325165588217,29.54332733154297,29.54332733154297,10700,0.0,0
2018-12-27,29.391335006363423,29.866308091351097,28.97335818424828,29.552825927734375,1900,0.0,0
2018-12-28,29.448333885829868,29.904307653082157,29.448333885829868,29.69532012939453,2800,0.0,0
2018-12-31,29.856811171201667,29.86631085120468,29.562328338623047,29.562328338623047,1400,0.0,0
2019-01-02,29.913806541793942,30.778259277343746,29.913806541793942,30.77825927734375,1400,0.0,0
2019-01-03,30.17029069626988,30.398277560548568,29.685817930223212,29.733314514160156,3000,0.0,0
2019-01-04,29.723819169302306,29.733317037392876,29.00185979854684,29.69532012939453,4200,0.0,0
2019-01-07,29.44832992553711,29.44832992553711,29.44832992553711,29.44832992553711,1000,0.0,0
2019-01-08,29.41033363342285,29.41033363342285,29.41033363342285,29.41033363342285,900,0.0,0
2019-01-09,29.448335442406886,29.448335442406886,28.97336229011,29.40083885192871,4100,0.0,0
2019-01-10,28.973362621566313,29.182350158691406,28.963862940986246,29.182350158691406,1700,0.0,0
2019-01-11,29.324840339348526,29.324840339348526,29.14435005187988,29.144350051879883,800,0.0,0
2019-01-14,28.973358154296875,29.21084469654521,28.973358154296875,28.973358154296875,2400,0.0,0
2019-01-15,28.792870783548846,29.16335105895996,28.498387948737925,29.16335105895996,1100,0.0,0
2019-01-16,29.448336101365587,29.448336101365587,29.09685516357422,29.09685516357422,1300,0.0,0
2019-01-17,29.068353797797492,29.068353797797492,28.735872268676758,28.735872268676758,1300,0.0,0
2019-01-18,28.849866608787334,28.97335881635177,28.735872268676758,28.735872268676758,2300,0.0,0
2019-01-22,28.73587293624878,28.73587293624878,28.498386383056637,28.49838638305664,1800,0.0,0
2019-01-23,28.97336094855283,28.97336094855283,28.498387818248684,28.783370971679688,3500,0.0,0
2019-01-24,28.783368195746796,28.973358154296875,28.76437064939461,28.973358154296875,900,0.0,0
2019-01-25,29.438836137641946,29.448335818234575,29.24884796142578,29.24884796142578,2100,0.0,0
2019-01-28,29.30584451486378,29.438836420681625,29.068357933401153,29.09685516357422,6200,0.0,0
2019-01-29,28.87836517532985,29.30584170573814,28.87836517532985,29.286842346191406,1900,0.0,0
2019-01-30,29.448335442406886,29.448335442406886,29.201349185787052,29.40083885192871,4400,0.0,0
2019-01-31,29.44833260354972,29.44833260354972,28.944860458374023,28.944860458374023,4100,0.0,0
2019-02-01,29.448333644591237,29.448333644591237,29.134851455688477,29.134851455688477,1000,0.0,0
2019-02-04,29.11584854125977,29.11584854125977,29.11584854125977,29.115848541259766,500,0.0,0
2019-02-05,29.44833169053935,29.780813217163086,29.44833169053935,29.780813217163086,1400,0.0,0
2019-02-06,30.06579780578613,30.06579780578613,30.06579780578613,30.065797805786133,400,0.0,0
2019-02-07,30.284285657454422,30.62626869918714,30.284285657454422,30.540773391723633,1300,0.0,0
2019-02-08,30.63576594408855,30.711763381958004,30.63576594408855,30.711763381958008,1000,0.0,0
2019-02-11,30.588266372680668,30.588266372680668,30.588266372680668,30.588266372680664,400,0.0,0
2019-02-12,30.2557843083425,32.545152502527294,29.704815630781194,31.072736740112305,1500,0.0,0
2019-02-13,31.072736740112305,31.072736740112305,31.072736740112305,31.072736740112305,500,0.0,0
2019-02-14,30.157994617466393,31.063209806054683,30.13893699645996,30.13893699645996,1700,0.1,0
2019-02-15,30.072238859474446,30.710654660207286,29.881668090820312,29.881668090820312,3000,0.0,0
2019-02-19,29.538638678119057,30.491497990316446,28.96692272731364,29.21466636657715,2400,0.0,0
2019-02-20,29.529107337350432,29.538636147748328,28.919278011363133,28.94786262512207,2700,0.0,0
2019-02-21,29.22419627126923,30.491499131212862,29.22419627126923,30.434328079223633,1000,0.0,0
2019-02-22,29.6529816708719,30.491497039794925,29.500522513632863,30.491497039794922,4200,0.0,0
2019-02-25,30.262808151233873,30.901223882470457,30.01506454326083,30.024593353271484,4600,0.0,0
2019-02-26,30.38668072309108,30.396209533627488,29.89119529724121,29.89119529724121,1700,0.0,0
2019-02-27,30.377153396606445,30.377153396606445,30.377153396606445,30.377153396606445,400,0.0,0
2019-02-28,30.396213343604312,30.396213343604312,30.015069961547848,30.01506996154785,4500,0.0,0
2019-03-01,30.00553703308105,30.00553703308105,30.00553703308105,30.005537033081055,400,0.0,0
2019-03-04,29.738737922806447,29.872139460851358,29.452880859375,29.452880859375,5400,0.0,0
2019-03-05,29.20513667944927,29.309951782226562,29.20513667944927,29.309951782226562,1000,0.0,0
2019-03-06,29.49099394110239,29.538636175702198,29.31947898864746,29.31947898864746,1300,0.0,0
2019-03-07,30.28186934469926,30.28186934469926,29.081266403198242,29.081266403198242,700,0.0,0
2019-03-08,29.062206268310547,29.062206268310547,29.062206268310547,29.062206268310547,800,0.0,0
2019-03-11,29.929311752319336,29.929311752319336,29.929311752319336,29.929311752319336,800,0.0,0
2019-03-12,30.29139861380119,30.491498198359157,29.691096225257436,29.967426300048828,3100,0.0,0
2019-03-13,29.681569170054452,29.681569170054452,29.33854103088379,29.33854103088379,1300,0.0,0
2019-03-14,29.834026336669925,29.834026336669925,29.834026336669925,29.834026336669922,500,0.0,0
2019-03-15,29.348066288946722,29.967426300048828,29.348066288946722,29.967426300048828,12500,0.0,0
2019-03-18,29.986478805541992,29.986478805541992,29.986478805541992,29.986478805541992,400,0.0,0
2019-03-19,29.5481640640158,29.5481640640158,29.538635253906246,29.53863525390625,1000,0.0,0
2019-03-20,29.82449193377572,29.90072059631348,29.395706388538848,29.900720596313477,900,0.0,0
2019-03-21,29.500522613525387,29.729210441440884,29.500522613525387,29.50052261352539,2600,0.0,0
2019-03-22,29.424291972965754,29.652979785567158,29.062206268310547,29.062206268310547,3300,0.0,0
2019-03-25,29.205138085567178,29.729211807250973,29.205138085567178,29.729211807250977,800,0.0,0
2019-03-26,29.77685438961949,29.77685438961949,29.233724856342423,29.490997314453125,800,0.0,0
2019-03-27,29.68157005310059,29.68157005310059,29.68157005310059,29.681570053100586,500,0.0,0
2019-03-28,29.452878826037168,29.53863630263314,29.062206684848736,29.386178970336914,2500,0.0,0
2019-03-29,29.51004918934102,29.51004918934102,28.92880630493164,28.92880630493164,1900,0.0,0
2019-04-01,29.062209054824038,29.062209054824038,28.58577939818758,28.966922760009766,1900,0.0,0
2019-04-02,28.585781762491926,28.91928291320801,28.585781762491926,28.919282913208008,1100,0.0,0
2019-04-03,28.595305727573695,28.96692024591786,28.595305727573695,28.94786262512207,2600,0.0,0
2019-04-04,28.93833814376992,28.966922760009766,28.776351987816128,28.966922760009766,1200,0.0,0
2019-04-05,28.80493621228158,29.014566421508793,28.80493621228158,29.01456642150879,500,0.0,0
2019-04-08,28.671535313076667,28.890692506954355,28.585777834179343,28.72870635986328,2100,0.0,0
2019-04-09,28.728707722526813,28.728707722526813,28.585779190063473,28.585779190063477,900,0.0,0
2019-04-10,28.585779190063473,28.585779190063473,28.585779190063473,28.585779190063477,2600,0.0,0
2019-04-11,28.585779190063473,28.585779190063473,28.585779190063473,28.585779190063477,1400,0.0,0
2019-04-12,28.58577659798568,28.58577659798568,27.604330947178337,28.376148223876953,8800,0.0,0
2019-04-15,28.176049521357697,28.204635954949936,27.966421127319336,27.966421127319336,700,0.0,0
2019-04-16,28.28086392954236,28.37615022173133,28.204635259278156,28.31897735595703,2400,0.0,0
2019-04-17,28.442848037605522,29.01456393223053,28.25227546691894,28.252275466918945,2900,0.0,0
2019-04-18,28.080760931785328,28.576248168945312,28.080760931785328,28.576248168945312,1100,0.0,0
2019-04-22,28.576248168945312,28.576248168945312,28.576248168945312,28.576248168945312,400,0.0,0
2019-04-23,28.547663945441307,28.585779190063473,28.547663945441307,28.585779190063477,1200,0.0,0
2019-04-24,28.91927794626935,28.91927794626935,28.39520428017324,28.50954818725586,2400,0.0,0
2019-04-25,28.04264770886469,28.9288070923763,27.928303800455062,28.023590087890625,3400,0.0,0
2019-04-26,27.92830005678397,29.138431564902593,27.92830005678397,28.766817092895508,6200,0.0,0
2019-04-29,28.76682006424588,29.424291610717773,28.76682006424588,29.424291610717773,1500,0.0,0
2019-04-30,29.46241188049316,29.46241188049316,29.46241188049316,29.462411880493164,2500,0.0,0
2019-05-01,29.062208093530597,29.776852554846922,29.062208093530597,29.433822631835938,2500,0.0,0
2019-05-02,29.357592538993334,29.38617897033691,29.071735495296593,29.386178970336914,3000,0.0,0
2019-05-03,29.30042360662656,29.767324447631836,29.30042360662656,29.767324447631836,1400,0.0,0
2019-05-06,29.300423607001193,29.538638433074375,29.081266403198242,29.081266403198242,4100,0.0,0
2019-05-07,29.07174072887683,29.776856472042585,29.07174072887683,29.18608283996582,2600,0.0,0
2019-05-08,29.34806727920839,29.34806727920839,29.128910064697266,29.128910064697266,2700,0.0,0
2019-05-09,29.157495074844263,29.157495074844263,29.081266403198242,29.081266403198242,900,0.0,0
2019-05-10,29.32900467317738,29.32900467317738,29.281360626220703,29.281360626220703,1200,0.0,0
2019-05-13,29.12890980296257,29.157496237507807,28.87163734436035,28.87163734436035,2600,0.0,0
2019-05-14,28.96723538902666,29.397442595413814,28.96723538902666,29.387882232666016,1300,0.1,0
2019-05-15,28.98635776430982,29.445244261605602,28.98635776430982,29.12019920349121,1500,0.0,0
2019-05-16,28.881195068359375,28.881195068359375,28.881195068359375,28.881195068359375,400,0.0,0
2019-05-17,29.234923295980554,29.234923295980554,28.584833145141598,28.5848331451416,3200,0.0,0
2019-05-20,28.87163734436035,28.87163734436035,28.87163734436035,28.87163734436035,500,0.0,0
2019-05-21,29.21580167250799,29.21580167250799,28.871637703493032,28.890756607055664,1200,0.0,0
2019-05-22,29.015037536621094,29.015037536621094,29.015037536621094,29.015037536621094,800,0.0,0
2019-05-23,28.470112645782258,28.871638811249674,28.470112645782258,28.680435180664062,17400,0.0,0
2019-05-24,28.584831759843418,28.82383537292481,28.250226336838903,28.823835372924805,2100,0.0,0
2019-05-28,28.709115385631364,28.709115385631364,28.642192840576172,28.642192840576172,500,0.0,0
2019-05-29,28.680432350528196,28.680432350528196,28.078144073486328,28.078144073486328,1700,0.0,0
2019-05-30,28.594391756368687,28.632633209228516,28.364948509568222,28.632633209228516,2400,0.0,0
2019-05-31,28.680433615660053,28.680433615660053,27.96342277526855,27.963422775268555,2900,0.0,0
2019-06-03,28.06858356959301,28.202425003051758,27.724417799610205,28.202425003051758,3200,0.0,0
2019-06-04,28.202425003051758,28.202425003051758,27.96342140133098,28.202425003051758,3900,0.0,0
