Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,10.809862517886804,11.330521131272306,10.785069475770332,11.214818954467773,1158300,0.0,0
2018-04-05,11.272671116285577,11.272671116285577,11.074324402930824,11.173498153686523,584400,0.0,0
2018-04-06,11.165233244278776,11.355314553800595,11.09911793764887,11.264406204223633,514800,0.0,0
2018-04-09,11.29746221645618,11.29746221645618,11.09085171621105,11.099116325378418,622800,0.0,0
2018-04-10,11.19002620557372,11.19002620557372,10.975151066516132,11.049530982971191,635100,0.0,0
2018-04-11,11.049531798062972,11.198291641946671,11.024738753467915,11.066061019897461,752300,0.0,0
2018-04-12,11.074325819695156,11.074325819695156,10.834657599046967,10.84292221069336,589800,0.0,0
2018-04-13,10.875978540401793,11.181762040550012,10.718954879087656,10.942093849182129,887900,0.0,0
2018-04-16,10.917300876449007,11.148704458685534,10.892507832534257,11.082589149475098,632500,0.0,0
2018-04-17,11.107380012102409,11.313990509849642,11.057793934010713,11.247875213623047,509600,0.0,0
2018-04-18,11.272669701638911,11.322255782637386,11.124736658548207,11.132174491882324,526100,0.0,0
2018-04-19,11.107381529890535,11.107381529890535,10.838788003747988,10.9173002243042,596500,0.0,0
2018-04-20,10.900772198720421,10.933829854974318,10.669368604943141,10.685897827148438,632100,0.0,0
2018-04-23,10.710689538063157,10.727217970052802,10.520607447164359,10.636309623718262,489800,0.0,0
2018-04-24,10.636310508258129,10.718955039549053,10.57845980924848,10.644575119018555,680400,0.0,0
2018-04-25,10.636309185773097,10.702424487322604,10.553665452914496,10.669366836547852,594100,0.0,0
2018-04-26,10.702425818456517,10.793334960511503,10.652839730205308,10.718955039978027,590600,0.0,0
2018-04-27,10.74374591757636,11.00820710333739,10.710688269356233,10.95862102508545,643600,0.0,0
2018-04-30,10.966887097328284,10.999944749958804,10.842920308846379,10.9173002243042,700800,0.0,0
2018-05-01,10.942092926758583,11.297463272612493,10.942092926758583,11.239612579345703,684000,0.0,0
2018-05-02,11.190024947949931,11.247875637288093,10.975149833041712,11.140438079833984,490200,0.0,0
2018-05-03,11.156968056258929,11.280934052732505,10.991679798241965,11.239612579345703,374100,0.0,0
2018-05-04,11.239613877803842,11.442092115785526,11.239613877803842,11.347050666809082,665900,0.0,0
2018-05-07,11.371842633769331,11.656964569450038,11.347048805152843,11.64456844329834,496600,0.0,0
2018-05-08,11.60324801568776,11.702420981341557,11.48754582834666,11.578454971313477,728100,0.0,0
2018-05-09,11.983410344422378,12.652828786313496,11.913162735015016,12.528861999511719,2087300,0.0,0
2018-05-10,12.611506906705987,12.85117508934021,12.52886237966386,12.65282917022705,1393200,0.0,0
2018-05-11,12.677623692384113,12.743739006469928,12.400765519090994,12.462748527526855,745900,0.0,0
2018-05-14,12.504069397057485,12.669357663781463,12.404896437023098,12.495804786682129,1088200,0.0,0
2018-05-15,12.43795343407119,12.669356995274601,12.272665176068754,12.404895782470703,960400,0.0,0
2018-05-16,12.446218134519366,12.702414739247057,12.421424304521262,12.619771003723145,820000,0.0,0
2018-05-17,12.553656578063965,12.652830334906,12.458615914926767,12.553656578063965,468800,0.0,0
2018-05-18,12.636300459622248,12.710680379331196,12.57844976125158,12.611507415771484,580000,0.0,0
2018-05-21,12.65282749393631,12.875966426337234,12.495803070990737,12.776793479919434,565800,0.0,0
2018-05-22,12.760266746053384,12.942084243966871,12.61977230238918,12.801589012145996,566300,0.0,0
2018-05-23,12.826381909404656,13.123900784894579,12.77679503607803,13.09910774230957,1873100,0.0,0
2018-05-24,13.148694853533119,13.21481016435683,13.057786498189685,13.165224075317383,690700,0.0,0
2018-05-25,13.132164594849344,13.280923629450415,13.057784683470526,13.231337547302246,408600,0.0,0
2018-05-29,13.2065455512264,13.446214538117575,13.140430240413894,13.3883638381958,1174100,0.0,0
2018-05-30,13.404890745563849,13.636295108822706,13.297453962526719,13.586709022521973,817600,0.0,0
2018-05-31,13.677615907147638,13.70240973722644,13.578443739458807,13.628029823303223,588000,0.0,0
2018-06-01,13.62803084744554,13.735469209547782,13.504064840361902,13.694146156311035,558300,0.0,0
2018-06-04,13.718938985006417,13.942078727227052,13.61150063076099,13.925549507141113,869700,0.0,0
2018-06-05,13.925549631681475,13.950341885718924,13.727203717815884,13.760260581970215,943700,0.0,0
2018-06-06,13.718938835212713,13.818111002019146,13.636294311998572,13.793318748474121,369800,0.0,0
2018-06-07,13.80984481976504,13.87596169185924,13.71067266424972,13.751994132995605,364300,0.0,0
2018-06-08,13.751996718260639,13.859435079298274,13.644559933536291,13.785055160522461,294600,0.0,0
2018-06-11,13.702410697937012,13.768526006469472,13.66108922122171,13.702410697937012,212800,0.0,0
2018-06-12,13.710674300468789,13.933814041477033,13.652823606795506,13.859434127807617,514300,0.0,0
2018-06-13,13.859436260714945,13.975137665867457,13.495801246404083,13.53712272644043,464900,0.0,0
2018-06-14,13.570180014760478,13.875964300429185,13.528858538246487,13.785055160522461,452100,0.0,0
2018-06-15,13.760261537753175,14.049516606682838,13.760261537753175,13.909021377563477,795100,0.0,0
2018-06-18,13.834641112310713,13.884227198905249,13.694145886698468,13.875964164733887,364100,0.0,0
2018-06-19,13.867699757424809,13.950342710855413,13.694146087331292,13.702410697937012,406900,0.0,0
2018-06-20,13.694146228538965,13.991665908159568,13.694146228538965,13.909021377563477,374700,0.0,0
2018-06-21,13.942078651475098,13.95860629515805,13.79331882413627,13.859434127807617,888000,0.0,0
2018-06-22,13.925550394020961,14.078441748770171,13.785055166969087,14.008194923400879,2936000,0.0,0
2018-06-25,14.10736656188965,14.256126393861802,13.892491424186899,14.107366561889648,999200,0.0,0
2018-06-26,14.156951474357722,14.156951474357722,13.92554871162648,14.057779312133789,456500,0.0,0
2018-06-27,14.082574842211477,14.156953184708785,13.975136481123597,14.008194923400879,441200,0.0,0
2018-06-28,14.177578860843003,14.389310925578508,14.160639907971172,14.296148300170898,405200,0.41,0
2018-06-29,14.296148129615307,14.355434463959417,14.122527903219012,14.135232925415039,433800,0.0,0
2018-07-02,14.135233316372815,14.414719581604004,14.101355410096316,14.414719581604004,521900,0.0,0
2018-07-03,14.39778043454792,14.584104070396702,14.321556761839906,14.499412536621094,520500,0.0,0
2018-07-05,14.558697504908956,14.64339065551758,14.44012644790189,14.643390655517578,652400,0.0,0
2018-07-06,14.702676228926315,14.81277620033091,14.584105165043386,14.63492202758789,384400,0.0,0
2018-07-09,14.626452225801527,14.634921702704261,14.346965949561453,14.507881164550781,622100,0.0,0
2018-07-10,14.474007084717996,14.617984983296807,14.440129171928726,14.533291816711426,1135200,0.0,0
2018-07-11,14.524820440795711,14.753491476083237,14.49941362491104,14.63492202758789,1680700,0.0,0
2018-07-12,14.60951249976186,14.685736172469877,14.414719387458026,14.499412536621094,464000,0.0,0
2018-07-13,14.524817595662046,14.609510734592208,14.29614660516679,14.313085556030273,253200,0.0,0
2018-07-16,14.279213385815206,14.406252323137048,14.143704970620211,14.33849811553955,269700,0.0,0
2018-07-17,14.389312074158232,14.47400522989028,14.270742625365916,14.287681579589844,351100,0.0,0
2018-07-18,14.245333056942867,14.304617776606815,14.09288571187131,14.296148300170898,352700,0.0,0
2018-07-19,14.262273031803414,14.7365524384878,14.219927261976933,14.651859283447266,468800,0.0,0
2018-07-20,14.59257546363519,14.660329668787893,14.296150210321738,14.397782325744629,483000,0.0,0
2018-07-23,14.3977807191979,14.414719672442896,14.19875205703793,14.32155704498291,488200,0.0,0
2018-07-24,14.363902431814893,14.363902431814893,14.109824601427405,14.143702507019043,536100,0.0,0
2018-07-25,14.13523359987296,14.363903010275656,14.13523359987296,14.23686408996582,513000,0.0,0
2018-07-26,14.236864404000404,14.448596480982987,14.236864404000404,14.262272834777832,585900,0.0,0
2018-07-27,14.287681317923893,14.330027087320598,13.804930823708634,13.940439224243164,364500,0.0,0
2018-07-30,13.915032625937766,14.118295229911961,13.79730964055901,14.05901050567627,236700,0.0,0
2018-07-31,14.05054025461295,14.372372289330405,14.05054025461295,14.32155704498291,439300,0.0,0
2018-08-01,14.253804765650022,14.474006341306948,14.033603189993096,14.44859790802002,567100,0.0,0
2018-08-02,14.90593999463951,14.90593999463951,14.19875394862914,14.42319107055664,715100,0.0,0
2018-08-03,14.507882878725122,15.126141842574611,14.44012867088531,14.922879219055176,802600,0.0,0
2018-08-06,14.948281034117473,15.219297774766137,14.863587898817965,15.126136779785156,643600,0.0,0
2018-08-07,15.14307675331253,15.14307675331253,14.914407348160122,15.007568359375,764300,0.0,0
2018-08-08,15.02450867900123,15.049917110945817,14.812776592292552,14.939815521240234,394800,0.0,0
2018-08-09,14.956751823425293,15.083790729843773,14.939812871799537,14.956751823425293,470000,0.0,0
2018-08-10,14.956753579700779,15.066855162809365,14.70267573702909,14.719613075256348,1203600,0.0,0
2018-08-13,14.787365383235736,14.855121189029886,14.660326478146349,14.821243286132812,497200,0.0,0
2018-08-14,14.81277266379314,15.253175675040819,14.81277266379314,15.126136779785156,779900,0.0,0
2018-08-15,15.10073154673965,15.227770468850213,14.948284194051961,15.176955223083496,2080800,0.0,0
2018-08-16,15.168485042688697,15.363278155249283,15.083791893413999,15.320932388305664,792200,0.0,0
2018-08-17,15.278584086991344,15.397153507075467,15.219297761562089,15.346338272094727,1186900,0.0,0
2018-08-20,15.43950025266127,15.515723917692137,15.287052922599534,15.371746063232422,678900,0.0,0
2018-08-21,15.431034731006866,15.672409193657064,15.36328052421712,15.608890533447266,576700,0.0,0
2018-08-22,15.5834816643215,15.659705346751748,15.371749572101406,15.549605369567871,261100,0.0,0
2018-08-23,15.532669611755868,15.625832268433449,15.456445913635665,15.498791694641113,336000,0.0,0
2018-08-24,15.464910231429982,15.591949147434502,15.380217082297815,15.566540718078613,312400,0.0,0
2018-08-27,15.583480265766562,15.642764987805595,15.439502391362828,15.49031925201416,343800,0.0,0
2018-08-28,15.515727379576404,15.685113698635817,15.414096880450883,15.668174743652344,424300,0.0,0
2018-08-29,15.68511240666802,15.744397128839292,15.541134531943138,15.617358207702637,576500,0.0,0
2018-08-30,15.617361171927943,15.693584862154943,15.503025636587443,15.62583065032959,182000,0.0,0
2018-08-31,15.617361171927943,15.710522203570406,15.558076438504239,15.62583065032959,285300,0.0,0
2018-09-04,15.6173607490054,15.659706524479072,15.32940495269862,15.36328125,293300,0.0,0
2018-09-05,15.32940495269862,15.422565981818257,15.236242308191196,15.36328125,610300,0.0,0
2018-09-06,15.371749361587064,15.490320430070113,15.363279884167728,15.431034088134766,233700,0.0,0
2018-09-07,15.388687298396944,15.388687298396944,15.075323116162524,15.176955223083496,316800,0.0,0
2018-09-10,15.219301328312682,15.363279207323004,15.202363989607848,15.227770805358887,271900,0.0,0
2018-09-11,15.227770061627478,15.29552425930039,15.066854851771497,15.244709014892578,453700,0.0,0
2018-09-12,15.26164810901004,15.473380180615438,15.236239678877888,15.380217552185059,497100,0.0,0
2018-09-13,15.397158004707377,15.575012186786177,15.3463427548831,15.549605369567871,439500,0.0,0
2018-09-14,15.431034088134766,15.50725776952114,15.261649385910994,15.431034088134766,466300,0.0,0
2018-09-17,15.380217669323795,15.507256590177084,15.253178748470505,15.49031925201416,714100,0.0,0
2018-09-18,15.49031710627338,15.600417058325023,15.287052922599534,15.371746063232422,292500,0.0,0
2018-09-19,15.37174833315246,15.388687286857845,15.049916289687859,15.075323104858398,584000,0.0,0
2018-09-20,15.10919862400528,15.270115427995734,14.948281820014829,15.236237525939941,369900,0.0,0
2018-09-21,15.236237180207887,15.295521892072987,15.100728805834159,15.18542194366455,1092300,0.0,0
2018-09-24,15.168483470194777,15.219298708336673,14.702673620554934,14.778897285461426,643400,0.0,0
2018-09-25,14.83818455676513,14.939815050566391,14.74502192462433,14.753491401672363,443500,0.0,0
2018-09-26,14.694205435552496,14.770429107153676,14.45706494441688,14.482473373413086,692700,0.0,0
2018-09-27,14.581051157416113,14.812496803165917,14.545048719409001,14.803924560546875,294700,0.205,0
2018-09-28,14.795353972232126,15.181095123291016,14.795353972232126,15.181095123291016,461500,0.0,0
2018-10-01,15.172523794574223,15.326819266681541,14.889646309895161,14.915361404418945,346300,0.0,0
2018-10-02,14.932506396202813,15.061086778138598,14.778209283884566,14.872502326965332,282100,0.0,0
2018-10-03,14.863932767081199,14.9582258271859,14.606771956781083,14.675348281860352,277800,0.0,0
2018-10-04,14.59819631250182,14.675344864625098,14.426754722230493,14.58105182647705,776500,0.0,0
2018-10-05,14.606765712190288,14.761061151413825,14.529617175084589,14.692484855651855,356500,0.0,0
2018-10-08,14.718201227587256,15.001078645211736,14.718201227587256,14.898213386535645,427200,0.0,0
2018-10-09,14.872502255749728,15.138235261809683,14.855357768910181,15.086803436279297,438000,0.0,0
2018-10-10,15.001082471989013,15.40396809835524,15.001082471989013,15.026799201965332,494700,0.0,0
2018-10-11,15.026798252391405,15.069657831321981,14.478186159148862,14.546762466430664,723100,0.0,0
2018-10-12,14.701062086107257,14.701062086107257,14.302461720783764,14.401040077209473,607000,0.0,0
2018-10-15,14.4181846474907,14.70106216948708,14.409612403189183,14.563909530639648,312600,0.0,0
2018-10-16,14.598196356555482,15.009654212462525,14.478186589008123,14.958222389221191,439400,0.0,0
2018-10-17,14.932507927014834,14.98393975806405,14.726778967829539,14.838214874267578,474700,0.0,0
2018-10-18,14.821071686679307,15.035372885376313,14.782497405514311,14.829642295837402,247900,0.0,0
2018-10-19,14.812499318492426,14.923935221486808,14.743923000883182,14.906790733337402,460300,0.0,0
2018-10-22,14.915362602583617,15.266816425872385,14.743922630363041,14.761065483093262,271800,0.0,0
2018-10-23,14.683913742608816,14.915359371710016,14.525331353034135,14.752490043640137,500300,0.0,0
2018-10-24,14.863929299584091,15.09537495585507,14.812497476519933,15.043941497802734,646300,0.0,0
2018-10-25,15.05251307115289,15.326818295275968,14.718203783626398,15.266814231872559,751200,0.0,0
2018-10-26,15.206809997558592,15.223954482620622,14.67534404054034,15.206809997558594,1414800,0.0,0
2018-10-29,15.361109063982871,15.575410249789002,15.18966746134265,15.343964576721191,746900,0.0,0
2018-10-30,15.335387376976577,15.755417369212065,15.275383325941188,15.49825668334961,769500,0.0,0
2018-10-31,15.50683338014137,15.50683338014137,15.113376731016096,15.138235092163086,574300,0.0,0
2018-11-01,15.129663390915061,15.361109063982871,14.992510762798203,15.343964576721191,630900,0.0,0
2018-11-02,15.343965345295924,15.378254321536811,14.863931122842143,15.035372734069824,701200,0.0,0
2018-11-05,15.121089869053613,15.63541299850872,15.121089869053613,15.463973045349121,740400,0.0,0
2018-11-06,16.029726060161874,16.364035318163857,15.523975234729772,16.25259780883789,1570800,0.0,0
2018-11-07,16.415469837423718,16.561194703238474,16.214027842759368,16.544050216674805,995600,0.0,0
2018-11-08,16.561192368779288,16.865499604942418,16.492616067179316,16.852642059326172,967700,0.0,0
2018-11-09,16.801211188334843,16.86978749379792,16.50976148136974,16.612625122070312,818200,0.0,0
2018-11-12,16.646914089685257,17.024084587167078,16.6211973620201,16.741207122802734,561300,0.0,0
2018-11-13,16.715489588749207,16.929790737322914,16.338319109462837,16.449756622314453,489500,0.0,0
2018-11-14,16.59548710730423,16.698350777975765,16.432617721254307,16.52691078186035,668700,0.0,0
2018-11-15,16.50119053528967,16.50119053528967,16.012584116102584,16.269744873046875,733700,0.0,0
2018-11-16,16.124020641940614,16.64691605460203,16.124020641940614,16.638343811035156,932700,0.0,0
2018-11-19,16.65548520277894,16.852641863211037,16.381179999571156,16.55261993408203,472400,0.0,0
2018-11-20,16.51833405302992,16.74977970169956,16.441185503473374,16.509761810302734,674300,0.0,0
2018-11-21,16.509763337271053,16.595484137482998,16.364038467407227,16.364038467407227,529000,0.0,0
2018-11-23,16.321175735052936,16.775493109019735,16.15830640958041,16.70691680908203,651800,0.0,0
2018-11-26,16.775494794892992,16.78406703762018,16.43689856461572,16.509761810302734,478300,0.0,0
2018-11-27,16.526906184105933,16.672631039507362,16.44975763507058,16.586910247802734,469500,0.0,0
2018-11-28,16.62977156746828,16.706920124581874,16.484046696807965,16.638343811035156,616600,0.0,0
2018-11-29,16.792638847963122,17.144092615787724,16.75834987793727,17.041227340698242,1751100,0.0,0
2018-11-30,17.109804259790206,17.289818088910025,16.972651644740882,17.161237716674805,1537200,0.0,0
2018-12-03,17.315536209831837,17.45954597671815,17.06694605319625,17.444116592407227,1187400,0.0,0
2018-12-04,17.59841049236651,17.70127412565062,16.91264585219123,16.98122215270996,1709200,0.0,0
2018-12-06,16.869787781079964,17.332677442091438,16.595482554556405,17.315534591674805,989300,0.0,0
2018-12-07,17.229816264068788,17.3669688969479,17.109806484058304,17.281248092651367,856800,0.0,0
2018-12-10,17.409828358369897,17.469832430456236,17.178384313892348,17.358396530151367,986600,0.0,0
2018-12-11,17.392686252207977,17.624130306620316,17.255531979423953,17.272676467895508,1201700,0.0,0
2018-12-12,17.306966055473822,17.43554645357031,16.94265302004722,17.01551628112793,1117900,0.0,0
2018-12-13,17.04980294744419,17.45269024980464,17.01808744239911,17.37554168701172,654300,0.0,0
2018-12-14,17.28124711840583,17.58984134248073,17.246959779613206,17.521265029907227,649200,0.0,0
2018-12-17,17.52126205869862,17.65841466058766,16.821783135069325,16.90407371520996,883300,0.0,0
2018-12-18,16.964084147373796,17.358397579193117,16.964084147373796,17.14409637451172,660900,0.0,0
2018-12-19,17.169809216969192,17.401253222988387,16.72406241984144,16.766921997070312,1209400,0.0,0
2018-12-20,16.544049034456368,16.8440709879285,16.399182547813542,16.586910247802734,1142600,0.0,0
2018-12-21,16.612628354985876,16.88693526520802,15.969724753036157,16.02115821838379,2401100,0.0,0
2018-12-24,16.04687190265948,16.218313502074178,15.47254467010498,15.47254467010498,623600,0.0,0
2018-12-26,15.489685585426045,16.038295961073054,15.215380397602539,16.01258087158203,823800,0.0,0
2018-12-27,15.866859605691749,15.978295500193951,15.301104619782787,15.815427780151367,1115100,0.0,0
2018-12-28,15.958454682187734,16.08414633092739,15.655061674435037,16.027801513671875,1833600,0.205,0
2018-12-31,16.097147322304824,16.097147322304824,15.681066359838757,16.001794815063477,919000,0.0,0
2019-01-02,15.845766253379882,15.845766253379882,15.351668232985306,15.507699012756348,918100,0.0,0
2019-01-03,15.542374618337691,15.967124193128262,15.481696343847464,15.733078002929688,673700,0.0,0
2019-01-04,15.750415527282778,16.088481152850044,15.676733582549977,15.958456039428711,728300,0.0,0
2019-01-07,15.993128924609245,16.235842008124298,15.958454682187734,16.027801513671875,671700,0.0,0
2019-01-08,16.348529355053767,16.461217320437957,16.00179359279147,16.391870498657227,1744000,0.0,0
2019-01-09,16.764611394818402,16.868630807691684,16.4005401430444,16.799283981323242,1102100,0.0,0
2019-01-10,16.72994098441139,17.228372549708883,16.677931266069805,17.120018005371094,3083100,0.0,0
2019-01-11,17.21536556254299,17.42340602919697,16.972650858100682,17.250038146972656,1719200,0.0,0
2019-01-14,17.206702490593504,17.336727617049537,17.085344272989907,17.293386459350586,898800,0.0,0
2019-01-15,17.328057281935887,17.696463698120585,17.293384689996056,17.62278175354004,634600,0.0,0
2019-01-16,17.614111833115853,17.848158010747103,17.614111833115853,17.7961483001709,884600,0.0,0
2019-01-17,17.709466314931706,17.960847988450496,17.674792068455144,17.908838272094727,879000,0.0,0
2019-01-18,17.94350836049516,17.94350836049516,17.466747502077364,17.52742576599121,725900,0.0,0
2019-01-22,17.54476402593232,17.580304626637965,17.232702473104503,17.397401809692383,538300,0.0,0
2019-01-23,17.423409535126595,17.83949055215816,17.34972759167949,17.830821990966797,1011700,0.0,0
2019-01-24,17.88283122912795,18.103875400231185,17.692127848067017,17.97818374633789,492200,0.0,0
2019-01-25,18.00418682963211,18.34225239149628,17.986849710213768,18.33358383178711,1275200,0.0,0
2019-01-28,18.31624991384351,18.610974382035057,18.246903077407794,18.532958984375,1163600,0.0,0
2019-01-29,18.50695292866004,18.853687072892036,18.50695292866004,18.79300880432129,869900,0.0,0
2019-01-30,18.801677118098358,19.252430673010963,18.708058983051036,19.001049041748047,942800,0.0,0
2019-01-31,19.001050819137912,19.061729092589086,18.78434175489289,19.05306053161621,673100,0.0,0
2019-02-01,19.035722993844796,19.183085220446717,18.67165336109067,18.827682495117188,1356500,0.0,0
2019-02-04,18.88836262101326,19.131075712091274,18.671653559202785,19.096403121948242,812600,0.0,0
2019-02-05,19.10507448662776,19.13974708185924,18.85369114442305,19.07040023803711,920500,0.0,0
2019-02-06,19.07039565393381,19.07039565393381,18.810345465450954,18.940370559692383,303800,0.0,0
2019-02-07,19.00971690752521,19.460472099331472,18.85715323029261,19.3564510345459,854900,0.0,0
2019-02-08,19.25243110595906,19.42579900638023,19.057394284683788,19.22642707824707,549000,0.0,0
2019-02-11,19.252433358397543,19.64251035330281,19.157082490033275,19.616504669189453,896000,0.0,0
2019-02-12,19.633838831219194,19.642507391283125,18.82768093222004,18.940370559692383,1126800,0.0,0
2019-02-13,18.89702952852982,19.126742258332996,18.654316437451804,19.096403121948242,1184800,0.0,0
2019-02-14,19.46914140043427,19.82454578437218,19.01838780654609,19.209091186523438,1184800,0.0,0
2019-02-15,19.252432746730456,19.460474906309596,19.079066484893136,19.43446922302246,874800,0.0,0
2019-02-19,19.49514791153359,19.80287439685404,19.373791360333186,19.55582618713379,1038500,0.0,0
2019-02-20,19.538488262796097,19.668513358937894,19.321779218106833,19.590497970581055,786500,0.0,0
2019-02-21,19.521153242128307,19.80720914575222,19.415399441801767,19.755199432373047,727100,0.0,0
2019-02-22,19.807206768090264,20.11926666426453,19.763863967678017,19.798538208007812,1924500,0.0,0
2019-02-25,19.859218866942847,19.954571385974653,19.48214555141732,19.65117835998535,632600,0.0,0
2019-02-26,19.746531558521163,19.815878396559977,19.547157952470414,19.668516159057617,608200,0.0,0
2019-02-27,19.58183098329001,19.60783666595078,19.209091131946952,19.47780990600586,491200,0.0,0
2019-02-28,19.39112752398432,19.720524569536007,19.356453280579444,19.365121841430664,728700,0.0,0
2019-03-01,19.443134979640753,19.486476125508815,19.04438949354791,19.3564510345459,760900,0.0,0
2019-03-04,19.365123614787663,19.512485856035195,19.148414533738883,19.417133331298828,1490700,0.0,0
2019-03-05,19.365119907449134,19.69451692010416,19.304441640909427,19.633838653564453,1012400,0.0,0
2019-03-06,19.64250933080843,19.772534437888698,19.49514710188841,19.69451904296875,1632800,0.0,0
2019-03-07,19.74653487942465,20.123608271340654,19.70319206501175,19.815881729125977,1337600,0.0,0
2019-03-08,19.80720882729413,20.1972841514048,19.80720882729413,20.12793731689453,725700,0.0,0
2019-03-11,20.11926969976032,20.483341011358554,20.058591423387117,20.42266273498535,839600,0.0,0
2019-03-12,20.48333985742732,20.64803920784696,20.42266158447244,20.55268669128418,571700,0.0,0
2019-03-13,20.578690894103513,20.8820838904188,20.578690894103513,20.77806282043457,705400,0.0,0
2019-03-14,20.830074182106095,20.864746769861625,20.704382538104802,20.77806282043457,569400,0.0,0
2019-03-15,20.830078958709034,20.890757241214633,20.61336986212664,20.69138526916504,1177700,0.0,0
2019-03-18,20.717381506098558,20.717381506098558,20.205948098361482,20.266626358032227,1040400,0.0,0
2019-03-19,20.335976922155837,20.49200770625158,19.989242764920228,20.0499210357666,781700,0.0,0
2019-03-20,20.023917891808598,20.31864235181699,19.84014869768843,20.12793731689453,1112600,0.0,0
2019-03-21,20.075928396358137,20.804071014121096,20.05165708598997,20.682714462280273,722100,0.0,0
2019-03-22,20.726053749067667,20.84741028997974,20.301304202516537,20.309972763061523,672000,0.0,0
2019-03-25,20.309973056365607,20.682712898388566,20.137473163098182,20.483339309692383,922000,0.0,0
2019-03-26,20.622035178499974,20.656707768748934,20.42266158447244,20.55268669128418,716200,0.0,0
2019-03-27,20.552685160917648,20.552685160917648,20.20595101745141,20.396656036376953,682200,0.0,0
2019-03-28,20.462294575163167,20.541063167984735,20.243493299396864,20.50605583190918,560200,0.225,0
2019-03-29,20.54106655332876,20.672348675881967,20.38353101104367,20.53231430053711,984900,0.0,0
2019-04-01,20.444790649834783,20.498177210095925,20.060574681935563,20.42728614807129,628100,0.0,0
2019-04-02,20.453543092575064,20.47104592518157,19.867155632566895,20.401029586791992,1014100,0.0,0
2019-04-03,20.383525231060602,20.45354156421833,20.21723581381561,20.436037063598633,580500,0.0,0
2019-04-04,20.453545953359875,20.53231288440904,20.199735647872117,20.444793701171875,734300,0.0,0
2019-04-05,20.49730328598127,20.681095553709376,20.401030191844892,20.65484046936035,630000,0.0,0
2019-04-08,20.628584641055927,20.628584641055927,20.366023769860213,20.45354461669922,650200,0.0,0
2019-04-09,20.541062544951668,20.829880153430178,20.497302958854185,20.55856704711914,597900,0.0,0
2019-04-10,20.59357674161244,20.94803374111619,20.59357674161244,20.908649444580078,740100,0.0,0
2019-04-11,20.952412932639973,21.31999918301336,20.891148835797985,21.249982833862305,5297600,0.0,0
2019-04-12,21.223724742354822,21.38126193536887,21.083692052858186,21.25873374938965,1227300,0.0,0
2019-04-15,21.311243057329193,21.363754892317957,20.90864787089231,21.004920959472656,519700,0.0,0
2019-04-16,21.031181768882877,21.039934021289646,20.436041959794338,20.51481056213379,981700,0.0,0
2019-04-17,20.488551351686354,20.54894071753722,19.963427955406928,20.19973373413086,1416900,0.0,0
2019-04-18,20.190984849554464,20.514811526542243,20.06845664874254,20.471050262451172,1086000,0.0,0
2019-04-22,20.444794985628086,20.462297821782297,20.007192364663936,20.252248764038086,909600,0.0,0
2019-04-23,20.31351097833347,20.856138912462477,20.19973504194521,20.74236297607422,1240200,0.0,0
2019-04-24,20.803625106811523,20.94365778576006,20.672344678962425,20.803625106811523,646900,0.0,0
2019-04-25,20.759865810603774,20.786122566380158,20.366024489886232,20.74236297607422,701900,0.0,0
2019-04-26,20.7861217784447,21.09244390693867,20.759865023663625,20.978666305541992,662300,0.0,0
2019-04-29,20.95241056031502,21.109947745398188,20.808000917548366,20.873641967773438,665500,0.0,0
2019-04-30,20.96115972691866,21.311241381516925,20.891143395999006,21.22372055053711,1914700,0.0,0
2019-05-01,21.23247738258757,21.5387995224615,21.136204280801703,21.206220626831055,1407000,0.0,0
2019-05-02,21.188717067698875,21.50379147353933,21.04868436939677,21.249982833862305,571700,0.0,0
2019-05-03,21.346253084431776,21.608815631148996,21.232477149379257,21.538799285888672,669600,0.0,0
2019-05-06,21.530046656741366,21.57380624576665,21.232476777269714,21.5037899017334,749800,0.0,0
2019-05-07,21.45127942638748,21.582559871140507,20.943660482506726,21.03118133544922,811900,0.0,0
2019-05-08,20.996171451435067,21.442526280448686,20.873643264015335,21.171213150024414,840200,0.0,0
2019-05-09,21.21497331196925,21.394390306665823,20.943660174230345,21.17996597290039,1046400,0.0,0
2019-05-10,21.179964830259646,21.626317977905273,21.066187228450907,21.626317977905273,1621600,0.0,0
2019-05-13,21.52129356681363,22.002655704627923,21.460029476835945,21.888879776000977,836000,0.0,0
2019-05-14,21.98515410232987,22.05079348698655,21.722591555739108,22.002656936645508,775100,0.0,0
2019-05-15,21.976399135581364,22.26959202333424,21.950142383369602,22.081422805786133,815100,0.0,0
2019-05-16,21.993905004857933,22.35274065735215,21.993905004857933,22.09893035888672,884000,0.0,0
2019-05-17,22.107683888508443,22.22145983173719,21.91513934253615,22.151443481445312,511200,0.0,0
2019-05-20,22.11643297076797,22.155817266494356,21.661325924445556,21.792606353759766,609800,0.0,0
2019-05-21,21.862624508854207,22.168946648896302,21.853872256930565,22.160194396972656,505900,0.0,0
2019-05-22,22.142691228993645,22.291476182029065,22.072674878701772,22.151443481445312,618900,0.0,0
2019-05-23,22.098929787730384,22.33348445812424,21.950144847139146,22.090177536010742,520100,0.0,0
2019-05-24,22.221460267728933,22.30022887201794,22.02891571797886,22.12518882751465,1020200,0.0,0
2019-05-28,22.098934069086873,22.317735396503576,21.783859623423893,21.81886863708496,1353500,0.0,0
