Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.983917334516594,14.24707992593263,13.920395598270266,14.201706886291504,84000,0.0,0
2019-06-04,14.32875102798242,14.446720583266355,14.21985625358619,14.410422325134277,181000,0.0,0
2019-06-05,14.40134758691368,14.56468931628259,14.19263281839056,14.292452812194824,113800,0.0,0
2019-06-06,14.265227046552102,14.3741218038029,14.05651144609079,14.28337574005127,77600,0.0,0
2019-06-07,14.25615441009454,14.365049183714524,14.129110074828526,14.192632675170898,77900,0.0,0
2019-06-10,14.201706624663844,14.464869211231829,14.201706624663844,14.265229225158691,93400,0.0,0
2019-06-11,14.29245262651696,14.401347399821127,14.13818481464804,14.310602188110352,143400,0.0,0
2019-06-12,14.274303293360298,14.31060241712799,14.047438962324676,14.174483299255371,113400,0.0,0
2019-06-13,14.219856480920102,14.401347774482002,14.201706918854537,14.274303436279297,101100,0.0,0
2019-06-14,14.274301841980584,14.410420946012911,14.10188534870869,14.328749656677246,71400,0.0,0
2019-06-17,14.337825243429386,14.437645233001312,14.192632216627056,14.228930473327637,73400,0.0,0
2019-06-18,14.165409721042447,14.464870594202008,14.165409721042447,14.346901893615723,233900,0.0,0
2019-06-19,14.346898239203822,14.446718216358134,13.965766158551217,14.138182640075684,247300,0.0,0
2019-06-20,14.24707870592654,14.24707870592654,13.938543101289904,14.074662208557129,73900,0.0,0
2019-06-21,14.002066597911277,14.464869169207844,14.002066597911277,14.383198738098145,582400,0.0,0
2019-06-24,14.374121781992354,14.492091318523034,14.083735763097511,14.092809677124023,108800,0.0,0
2019-06-25,14.038364521049047,14.147259292017665,13.911320188876303,14.065587997436523,205500,0.0,0
2019-06-26,14.074664280170529,14.410423409512658,14.074664280170529,14.24708080291748,121000,0.0,0
2019-06-27,14.24707855768672,14.501166343688967,13.956692516541295,14.501166343688965,251900,0.0,0
2019-06-28,14.528390198737707,14.80062667050718,14.355972843503826,14.655433654785156,999800,0.0,0
2019-07-01,14.755255314699808,14.818777046221545,14.637284901155978,14.746180534362793,152800,0.0,0
2019-07-02,14.75525566432088,14.75525566432088,14.37412353532228,14.492093086242676,96100,0.0,0
2019-07-03,14.53746517778398,14.700807755418882,14.53746517778398,14.682658195495605,51900,0.0,0
2019-07-05,14.700809001117982,14.900448984678986,14.700809001117982,14.882299423217773,69400,0.0,0
2019-07-08,14.773404264274694,14.855075553092144,14.646359075649048,14.682658195495605,66500,0.0,0
2019-07-09,14.582837370859085,14.746179948763977,13.974840959122709,14.709880828857422,291400,0.0,0
2019-07-10,14.664508618723266,14.800626856316855,14.555614720983314,14.637284278869629,102000,0.0,0
2019-07-11,14.610061686639792,14.709880804543221,14.519315617860704,14.682658195495605,91000,0.0,0
2019-07-12,14.700808966394803,14.90044894948426,14.610062890140524,14.80970287322998,90100,0.0,0
2019-07-15,14.764328823459772,14.764328823459772,14.510240188418823,14.546539306640625,76300,0.0,0
2019-07-16,14.564689636230469,14.664510497646274,14.519317461498293,14.564689636230469,57400,0.0,0
2019-07-17,14.46486964023342,14.591913979572285,14.410422684387308,14.564689636230469,106200,0.0,0
2019-07-18,14.55561561020554,14.664509514597968,14.44671997497571,14.537466049194336,227900,0.0,0
2019-07-19,14.483017464922229,14.591912228969024,14.464867904871769,14.519315719604492,115100,0.0,0
2019-07-22,14.44672043838588,14.455795219182576,14.210781330184153,14.310602188110352,228700,0.0,0
2019-07-23,14.365049395354193,14.473944170578518,14.301527659494688,14.43764591217041,102600,0.0,0
2019-07-24,14.39227291724353,14.973045918985221,14.39227291724353,14.963971138000488,126000,0.0,0
2019-07-25,14.973045699050807,15.100089169295975,14.864150059671042,14.909523963928223,86400,0.0,0
2019-07-26,14.519318207455996,15.063792986403117,14.483019946554109,15.036568641662598,160000,0.0,0
2019-07-29,14.945821252690422,15.100089064418434,14.628212579283451,14.691734313964844,116200,0.0,0
2019-07-30,14.52839190527262,14.71895711172798,14.519317124369392,14.673584938049316,156500,0.0,0
2019-07-31,14.664507238652554,15.00934192099718,14.610060294906557,14.864147186279297,296900,0.0,0
2019-08-01,14.836924797869,14.945818686961303,14.31059971835711,14.464866638183594,246200,0.0,0
2019-08-02,14.43285722781172,14.579197848423114,14.222492803747567,14.414565086364746,131500,0.125,0
2019-08-05,14.158466885106204,14.405417314903065,13.737738073912428,13.920663833618164,113900,0.0,0
2019-08-06,13.97554201524091,14.158467786593759,13.673714274443988,13.8657865524292,395300,0.0,0
2019-08-07,13.637127948325444,13.774322919244982,13.554811140225484,13.69200611114502,313400,0.0,0
2019-08-08,13.84749416742025,14.039566442021005,13.545666431941756,14.012126922607422,602400,0.0,0
2019-08-09,13.984686851501463,14.121880945564516,13.920663057239876,13.984686851501465,112500,0.0,0
2019-08-12,13.874930567153884,14.012124652964037,13.829198914464257,13.884077072143555,188400,0.0,0
2019-08-13,13.902371590368002,14.204199328639302,13.801762635030528,13.911518096923828,511300,0.0,0
2019-08-14,13.545664855242395,13.7834678900014,13.280422304263732,13.655420303344727,390000,0.0,0
2019-08-15,13.746882964167181,13.756029469722462,13.563957214355469,13.563957214355469,248200,0.0,0
2019-08-16,13.63712753529166,13.856638435403928,13.63712753529166,13.82919979095459,135800,0.0,0
2019-08-19,14.021272886970443,14.021272886970443,13.92066393645377,13.9298095703125,117000,0.0,0
2019-08-20,13.884078477108671,13.893224110765086,13.682859708267713,13.701151847839355,97600,0.0,0
2019-08-21,13.783468543435824,13.783468543435824,13.618835799606945,13.746883392333984,77700,0.0,0
2019-08-22,13.792617146716609,13.874933967278354,13.682861676720593,13.75603199005127,66600,0.0,0
2019-08-23,13.65542099802893,13.774322957586644,13.225544816898548,13.271276473999023,123600,0.0,0
2019-08-26,13.36273986934358,13.563958651586912,13.326154715504689,13.536520004272461,91300,0.0,0
2019-08-27,13.85663907546964,13.85663907546964,13.289568787856119,13.33530044555664,195200,0.0,0
2019-08-28,13.289569381053468,13.637128773928843,13.289569381053468,13.527373313903809,95700,0.0,0
2019-08-29,13.655420591467418,13.756029536285999,13.64627408586788,13.673712730407715,100900,0.0,0
2019-08-30,13.71944516920701,13.728591675328602,13.527372901947759,13.609689712524414,85600,0.0,0
2019-09-03,13.472495695370734,13.53652037051519,13.262131273170233,13.34444808959961,77700,0.0,0
2019-09-04,13.454203911972828,13.646276197997604,13.024327677106152,13.207253456115723,700600,0.0,0
2019-09-05,13.344447479127236,13.710299010677863,13.307862325972174,13.472495079040527,221800,0.0,0
2019-09-06,13.509080342566984,13.563957633075171,13.39017838345417,13.426763534545898,87200,0.0,0
2019-09-09,13.490787115374737,13.920663288029308,13.463348470558978,13.838346481323242,170500,0.0,0
2019-09-10,13.902370708541957,14.039565681400475,13.746883595990926,13.966395378112793,130100,0.0,0
2019-09-11,13.993833793575144,14.469440757121099,13.856638822973554,14.432855606079102,157200,0.0,0
2019-09-12,14.332247855421203,14.579197427508548,14.231638899720267,14.496881484985352,138800,0.0,0
2019-09-13,14.515173704100809,14.871879612658494,14.423711254496013,14.826147079467773,191400,0.0,0
2019-09-16,14.661513913168047,14.871878313921288,14.551757587612926,14.643220901489258,125000,0.0,0
2019-09-17,14.478589589083034,14.606638074431752,14.323102454109215,14.560906410217285,302900,0.0,0
2019-09-18,14.551759719848633,14.624930032767654,14.432857743290489,14.551759719848633,90100,0.0,0
2019-09-19,14.579196871987111,14.789562154221036,14.469441413879395,14.469441413879395,83700,0.0,0
2019-09-20,14.451148617729503,14.634074372939486,14.414563466687506,14.432855606079102,311700,0.0,0
2019-09-23,14.368832772126696,14.451149585548793,14.17676049822809,14.377979278564453,74100,0.0,0
2019-09-24,14.295663063663195,14.341394725507785,14.02127396485456,14.094444274902344,102800,0.0,0
2019-09-25,14.07615193838683,14.405418329037342,14.07615193838683,14.350540161132812,78300,0.0,0
2019-09-26,14.259077790302571,14.3505402409738,14.131029312652181,14.140175819396973,64800,0.0,0
2019-09-27,14.20419920506507,14.359686326125919,14.176760557895173,14.222492218017578,106500,0.0,0
2019-09-30,14.268222858237541,14.295661503446102,14.103589242468562,14.112735748291016,90800,0.0,0
2019-10-01,14.195053506659772,14.341394120582637,13.874932759509356,13.902371406555176,265300,0.0,0
2019-10-02,13.90237092421865,13.948102582547621,13.737738175396716,13.9298095703125,118200,0.0,0
2019-10-03,13.856639690771333,13.975541657168979,13.701152571040478,13.79261589050293,366300,0.0,0
2019-10-04,13.792615253610434,13.966395378112793,13.719444950322751,13.966395378112793,77500,0.0,0
2019-10-07,13.884078681677016,14.06700444138275,13.884078681677016,13.920663833618164,43100,0.0,0
2019-10-08,13.728591375428843,13.810908184207296,13.637128060728603,13.64627456665039,120200,0.0,0
2019-10-09,13.728592872619629,13.801763183455984,13.63712954794473,13.728592872619629,102700,0.0,0
2019-10-10,13.829199902416637,13.966394870286669,13.765176107432561,13.783468246459961,130800,0.0,0
2019-10-11,13.993835632560224,14.204200060631822,13.948103969683249,14.002982139587402,93400,0.0,0
2019-10-14,13.88407896776806,13.993834425853088,13.856639449052672,13.938956260681152,49400,0.0,0
2019-10-15,13.93895714798608,14.195054105412218,13.81090954153191,14.094444274902344,343600,0.0,0
2019-10-16,14.094443505275427,14.249930623701317,14.048711845928015,14.10359001159668,64700,0.0,0
2019-10-17,14.14932202612926,14.222492334018346,14.048712198587612,14.17676067352295,100200,0.0,0
2019-10-18,14.094443561772579,14.259077187179651,14.094443561772579,14.213345527648926,100000,0.0,0
2019-10-21,14.368832106170421,14.524319219370453,14.341393460387717,14.396270751953125,92600,0.0,0
2019-10-22,14.33224713779228,14.570051063642568,14.304808491658425,14.405417442321777,57600,0.0,0
2019-10-23,14.39627110847425,14.47858792011975,14.33224730930946,14.469441413879395,66600,0.0,0
2019-10-24,14.62492879576145,14.935903035493926,14.487734688707175,14.743831634521484,178000,0.0,0
2019-10-25,14.780414367307761,14.954194481781654,14.780414367307761,14.817000389099121,141800,0.0,0
2019-10-28,14.926756490853483,14.990780291013635,14.862732690693331,14.908463478088379,131700,0.0,0
2019-10-29,14.826146934977556,15.219437993996067,14.826146934977556,15.127976417541504,176400,0.0,0
2019-10-30,15.00907243833004,15.310900153479512,14.862731833682881,15.1737060546875,183700,0.0,0
2019-10-31,15.082244855926064,15.265171509649136,14.862733918169095,15.13712215423584,157100,0.0,0
2019-11-01,15.206238906456507,15.399772012433983,15.086432949107671,15.362909317016602,128500,0.125,0
2019-11-04,15.482715433799264,15.54722822758329,15.408988284411416,15.519579887390137,87600,0.0,0
2019-11-05,15.556444054431834,15.749978938499607,15.538013583687238,15.648603439331055,106600,0.0,0
2019-11-06,15.648601831443445,15.685466284732952,15.491931420550808,15.565658569335938,137500,0.0,0
2019-11-07,15.777627477118912,15.879001219751519,15.611740933800355,15.657819747924805,102500,0.0,0
2019-11-08,15.593308580602455,15.75919512259728,15.48271696667455,15.547229766845703,81000,0.0,0
2019-11-11,15.510363647195561,15.61173913594782,15.473500951699936,15.565658569335938,44700,0.0,0
2019-11-12,15.556444054431834,15.703900124947028,15.501149126609924,15.648603439331055,61900,0.0,0
2019-11-13,15.519581520930263,15.519581520930263,15.381343321001786,15.408989906311035,68400,0.0,0
2019-11-14,15.40899011723564,15.565660548044237,15.381343531547955,15.464286804199219,61200,0.0,0
2019-11-15,15.574876918766122,15.648604078136367,15.408990370734534,15.52879810333252,141900,0.0,0
2019-11-18,15.436635775366286,15.455068001147682,15.326044178471703,15.427419662475586,170900,0.0,0
2019-11-19,15.464286284199474,15.547229554061701,15.418205713279324,15.49193286895752,64000,0.0,0
2019-11-20,15.353694545553639,15.501148855697725,15.270751276373337,15.381342887878418,129900,0.0,0
2019-11-21,15.436637927862904,15.436637927862904,15.197024232674224,15.289183616638184,102200,0.0,0
2019-11-22,15.353695048081113,15.362911162491015,15.279967890595975,15.307616233825684,86300,0.0,0
2019-11-25,15.307614427484923,15.63938571812107,15.26153386087304,15.565658569335938,97000,0.0,0
2019-11-26,15.491930719787206,15.593306203953837,15.455068025959033,15.47350025177002,78100,0.0,0
2019-11-27,15.538014217978066,15.611741377348311,15.48271753010478,15.52879810333252,61400,0.0,0
2019-11-29,15.455071765055685,15.538015043478069,15.353696256362943,15.3721284866333,58700,0.0,0
2019-12-02,15.436639521068518,15.50115056916322,15.289185194625134,15.326047897338867,105800,0.0,0
2019-12-03,15.215455160080774,15.215455160080774,15.00348982554286,15.123295783996582,86700,0.0,0
2019-12-04,15.20624047767203,15.32604644740006,15.197024363416942,15.243104934692383,63200,0.0,0
2019-12-05,15.316831764278582,15.372126690835783,15.224672381487231,15.279967308044434,63500,0.0,0
2019-12-06,15.445853166925776,15.556443015181625,15.362909901836918,15.390558242797852,225600,0.0,0
2019-12-09,15.353696242719836,15.427423405941529,15.279969079498144,15.326047897338867,70300,0.0,0
2019-12-10,15.35369497789846,15.41820602067881,15.344478863530684,15.408989906311035,49000,0.0,0
2019-12-11,15.436640932065272,15.473505395942853,15.353697646135101,15.445857048034668,69900,0.0,0
2019-12-12,15.501148140750196,15.860567785424914,15.501148140750196,15.796056747436523,108700,0.0,0
2019-12-13,15.749979133967791,15.777627477118912,15.556444247498115,15.657819747924805,94500,0.0,0
2019-12-16,15.80527457555718,15.897433964591903,15.749979645254003,15.786842346191406,118100,0.0,0
2019-12-17,15.832922107953502,15.980376419732368,15.796057651111761,15.943511962890625,239200,0.0,0
2019-12-18,15.998809426583326,16.01723989810689,15.888217808471262,15.980377197265625,77800,0.0,0
2019-12-19,15.989591730211618,16.118613807084202,15.980375616464439,16.100181579589844,147900,0.0,0
2019-12-20,16.155479669684986,16.210774599191893,16.063320281977393,16.17391014099121,344100,0.0,0
2019-12-23,16.146265029907227,16.15548114529918,16.05410563378195,16.146265029907227,113000,0.0,0
2019-12-24,16.137049535993484,16.210776704174265,16.127833420246592,16.183128356933594,55800,0.0,0
2019-12-26,16.173911618288816,16.210776079856636,16.11861668373136,16.146265029907227,44400,0.0,0
2019-12-27,16.183125283537912,16.24763632372028,15.897432780818567,15.971159934997559,103500,0.0,0
2019-12-30,16.035671039570744,16.081751609738905,15.906648958687924,16.02645492553711,69400,0.0,0
2019-12-31,15.998808146893985,16.090965770522843,15.934297107236187,16.01723861694336,89000,0.0,0
2020-01-02,16.0541035756218,16.0541035756218,15.786841536901326,15.943511962890625,88400,0.0,0
2020-01-03,15.74997985382444,15.888218060310084,15.66703657837422,15.84213924407959,93700,0.0,0
2020-01-06,15.676250785142935,15.823705088486099,15.565659178738587,15.796056747436523,125400,0.0,0
2020-01-07,15.694682224447073,15.694682224447073,15.510363475626166,15.602522850036621,75500,0.0,0
2020-01-08,15.584094500689714,15.759197179853166,15.556446154149917,15.703902244567871,41700,0.0,0
2020-01-09,15.703899753592166,15.777626908209283,15.630170841181027,15.676251411437988,76500,0.0,0
2020-01-10,15.620957746853552,15.703901022222585,15.510366127096786,15.59330940246582,101600,0.0,0
2020-01-13,15.584090760484095,15.749977284321261,15.491931385264126,15.713112831115723,228700,0.0,0
2020-01-14,15.667033884785779,15.703898337667505,15.593306736816189,15.602522850036621,106900,0.0,0
2020-01-15,15.53801198716269,15.565658569335938,15.455068725055183,15.565658569335938,146300,0.0,0
2020-01-16,15.65781862007174,15.740761885756507,15.620955922986266,15.694683074951172,111100,0.0,0
2020-01-17,15.814490748442617,15.814490748442617,15.593309268621745,15.639388084411621,91100,0.0,0
2020-01-21,15.491933195324126,15.584092581311893,15.4366382668491,15.455070495605469,72000,0.0,0
2020-01-22,15.46428615705872,15.593308238986285,15.33526231733712,15.381342887878418,56900,0.0,0
2020-01-23,15.26153559201478,15.455070478149914,15.150945735189632,15.408989906311035,106400,0.0,0
2020-01-24,15.528797362535757,15.749978830095097,15.141729354858397,15.141729354858398,181900,0.0,0
2020-01-27,15.003494028270016,15.648606325978202,15.003494028270016,15.445857048034668,396000,0.0,0
2020-01-28,15.565659568263623,15.565659568263623,15.390558677282998,15.418205261230469,133800,0.0,0
2020-01-29,15.399772947620235,15.482716214588608,15.1509449045091,15.160161018371582,113000,0.0,0
2020-01-30,15.095648734534462,15.307615844989785,15.058786035625305,15.289183616638184,66700,0.0,0
2020-01-31,15.197024709209161,15.224673052603537,14.929764420906613,14.96662712097168,117300,0.0,0
2020-02-03,15.064143393011426,15.175592833579852,15.045569962440656,15.110581398010254,94000,0.125,0
2020-02-04,15.249892055970122,15.454213966168357,15.249892055970122,15.324191093444824,119400,0.0,0
2020-02-05,15.482075285567747,15.658536146942385,15.472787685345017,15.547086715698242,129600,0.0,0
2020-02-06,15.639963356806094,15.723550000263769,15.52851390838623,15.52851390838623,101000,0.0,0
2020-02-07,15.482078957618668,15.482078957618668,15.249894211266517,15.296330451965332,260900,0.0,0
2020-02-10,15.259180143169043,15.333479183010565,15.231317338942658,15.30561637878418,35500,0.0,0
2020-02-11,15.361342965690476,15.537802089410775,15.361342965690476,15.42635440826416,50500,0.0,0
2020-02-12,15.556376713348419,15.565664315002481,15.389203426433067,15.52851390838623,134400,0.0,0
2020-02-13,15.565666304437757,15.704976804196084,15.435643407520534,15.69568920135498,122700,0.0,0
2020-02-14,15.742125203571895,15.742125203571895,15.519226306732168,15.52851390838623,89500,0.0,0
2020-02-18,15.39849178875691,15.537802277591869,15.277756504147671,15.352055549621582,102000,0.0,0
2020-02-19,15.342766655792351,15.509939936891477,15.342766655792351,15.463501930236816,74500,0.0,0
2020-02-20,15.407776968921276,15.57495023781685,15.398489368268333,15.537799835205078,108600,0.0,0
2020-02-21,15.509938432142803,15.509938432142803,15.287039564683367,15.398488998413086,69600,0.0,0
2020-02-24,15.045570861984617,15.119869902996168,14.961984219418012,15.026995658874512,123900,0.0,0
2020-02-25,15.008420402660875,15.268467930995627,14.330441434400713,14.451177597045898,134200,0.0,0
2020-02-26,14.525476637794563,14.67407471929189,14.386165272104996,14.451177597045898,84200,0.0,0
2020-02-27,14.172556481259235,14.534764102133835,13.94965934753418,13.94965934753418,176900,0.0,0
2020-02-28,13.54101096423357,13.74533373814029,13.058067272661852,13.383125305175781,291500,0.0,0
2020-03-02,13.39241461062021,14.079681163612182,13.33668988856289,14.070393562316895,106600,0.0,0
2020-03-03,13.958945825348962,14.144693433613243,13.429564920367149,13.531725883483887,121100,0.0,0
2020-03-04,13.652461681710202,13.708186405542323,13.28096647521086,13.680323600769043,97300,0.0,0
2020-03-05,13.401702513351076,13.429564432149212,12.863034026110169,13.058069229125977,179300,0.0,0
2020-03-06,12.537976027646678,12.928046463808402,12.417239855909525,12.733011245727539,154900,0.0,0
2020-03-09,11.739261426992407,11.878571924464522,11.070569090554255,11.321328163146973,145400,0.0,0
2020-03-10,11.767120386607,11.85999461868081,11.126290133869224,11.646384239196777,141000,0.0,0
2020-03-11,11.321326845804805,11.488500131890804,10.866244995586738,10.977693557739258,157100,0.0,0
2020-03-12,10.271852625721502,11.172728721183143,9.983943176950893,10.113966941833496,273800,0.0,0
2020-03-13,10.420449648203864,11.182015185467533,10.318287812717232,11.172727584838867,257200,0.0,0
2020-03-16,9.807482449787807,10.355437616341085,9.29667591534944,9.305963516235352,214900,0.0,0
2020-03-17,9.426698427217698,10.596909523010254,8.96232902911408,10.596909523010254,301600,0.0,0
2020-03-18,10.002517545515559,10.002517545515559,7.717820006269273,8.08002758026123,304300,0.0,0
2020-03-19,8.042878951277247,10.002518650491568,7.838556139713902,9.798195838928223,237400,0.0,0
2020-03-20,9.788907065542356,9.974654651226258,8.739432099285366,9.055203437805176,373600,0.0,0
2020-03-23,8.776582878934505,9.463849487685492,7.866419135299058,9.194515228271484,805900,0.0,0
2020-03-24,9.556722182296951,9.928217346678876,8.85088048425696,9.454561233520508,424300,0.0,0
2020-03-25,9.49171095697794,9.686746143960855,8.860168278040053,9.259526252746582,297300,0.0,0
2020-03-26,9.389548654400274,10.494748287707543,9.27810010818442,10.420449256896973,224400,0.0,0
2020-03-27,10.048954001363768,10.3368634325093,9.696033134613986,9.761045455932617,530600,0.0,0
2020-03-30,9.770333023531569,10.002517733569322,9.35239983689211,9.881781578063965,189300,0.0,0
2020-03-31,9.891070052019128,10.039669036865233,9.705322428104665,10.039669036865234,313900,0.0,0
2020-04-01,9.556723640813253,9.770334057219145,9.296676986058426,9.43598747253418,236300,0.0,0
2020-04-02,9.389549050608842,9.826056539325876,9.315250016663095,9.58458423614502,181000,0.0,0
2020-04-03,9.500997853904124,9.640309210538717,8.906605566549192,9.185227394104004,194900,0.0,0
2020-04-06,9.61244650542726,9.95607973981037,9.500997074970947,9.84463119506836,292300,0.0,0
2020-04-07,10.123253927785784,10.123253927785784,9.361688292746642,9.593873023986816,251400,0.0,0
2020-04-08,9.779619249254823,10.039666749194344,9.510285034521583,9.983942031860352,307700,0.0,0
2020-04-09,10.29042637076545,11.024130025669173,9.770333111593246,10.745508193969727,649900,0.0,0
2020-04-13,10.689783670471439,10.921968367645635,10.021091494609742,10.225414276123047,147200,0.0,0
2020-04-14,10.513324109946781,10.513324109946781,9.77033369531159,9.993230819702148,309100,0.0,0
2020-04-15,9.491711979008068,9.668171983510101,9.101641563040992,9.13879108428955,187700,0.0,0
2020-04-16,9.148079131708592,9.324539144807446,8.720859173679557,9.036629676818848,242300,0.0,0
2020-04-17,9.4174124507139,9.816769562106446,9.3802629313817,9.64959716796875,174900,0.0,0
2020-04-20,9.315252056604256,9.733184435500425,9.315252056604256,9.510287284851074,148900,0.0,0
2020-04-21,9.148077501476836,9.491710749958699,9.055203267524186,9.454561233520508,158800,0.0,0
2020-04-22,9.658883921149501,9.751758162699065,9.42669920299,9.528861045837402,114000,0.0,0
2020-04-23,9.510285968595488,9.900356371102067,9.510285968595488,9.658884048461914,159100,0.0,0
2020-04-24,9.696033894004028,9.761046220414404,9.445274847237998,9.631022453308105,124800,0.0,0
2020-04-27,9.751758002551496,10.253276950111282,9.69603328139401,10.095391273498535,464000,0.0,0
2020-04-28,10.476174302530856,10.57833614603333,10.178978144809655,10.392587661743164,197400,0.0,0
2020-04-29,10.699070941942644,11.414199326678135,10.336862506631336,11.107715606689453,340100,0.0,0
2020-04-30,10.73622182625132,10.73622182625132,10.188265746167048,10.392587661743164,163700,0.0,0
2020-05-01,10.931258173959058,10.9591200952423,10.13254208764707,10.43902587890625,252300,0.0,0
2020-05-04,10.309000847716119,10.42044939541343,9.937504803010754,10.141827583312988,148700,0.0,0
2020-05-05,10.104678389139917,10.457599244275325,9.770332735402643,9.788907051086426,167800,0.0,0
2020-05-06,9.835344949540614,10.021092549693789,9.50099838355048,9.575298309326172,149500,0.0,0
2020-05-07,9.696032815524452,9.956080320812239,9.547434747196775,9.788907051086426,216800,0.0,0
2020-05-08,10.066173948040941,10.38573516803346,9.981584107884723,10.376336097717285,207200,0.125,0
2020-05-11,10.178960769028452,10.178960769028452,9.765411507840833,9.87819766998291,218300,0.0,0
2020-05-12,9.86879857208164,9.953388417543213,9.295468692006716,9.333064079284668,266900,0.0,0
2020-05-13,9.257873673941086,9.53983864159836,8.599953025821387,8.85372257232666,163100,0.0,0
2020-05-14,8.599952119214016,8.985305933988165,8.26159365588819,8.881917953491211,186200,0.0,0
2020-05-15,8.853721533969876,9.107490154368614,8.75973262487721,9.041698455810547,248900,0.0,0
2020-05-18,9.615028614222336,9.840601824346777,9.370659055799964,9.784208297729492,192800,0.0,0
2020-05-19,9.680821178752542,9.943988877276553,9.24847379729075,9.267271041870117,127300,0.0,0
2020-05-20,9.61502965681679,9.943989989007864,9.521041630722763,9.868799209594727,205600,0.0,0
2020-05-21,9.859398597272262,10.103769040347572,9.849999527228292,9.906393051147461,155000,0.0,0
2020-05-22,10.000381980088884,10.09436999169379,9.774808780278867,9.934589385986328,213300,0.0,0
2020-05-26,10.41393123691244,10.57371184313855,10.103769094554615,10.423330307006836,260300,0.0,0
2020-05-27,10.329341919331284,11.156441306084599,10.329341919331284,11.090649604797363,314800,0.0,0
2020-05-28,11.288025313467221,11.306822557773224,10.545515788314168,10.620706558227539,267000,0.0,0
2020-05-29,10.432729721069338,10.536116806482408,10.188359268626055,10.432729721069336,203100,0.0,0
2020-06-01,10.526718455202584,10.564313843043335,10.225955352476575,10.23535442352295,246200,0.0,0
2020-06-02,10.376336421815708,10.705296722399273,10.319942894501919,10.357539176940918,158800,0.0,0
2020-06-03,10.667701529457412,10.96846462365743,10.479723699237677,10.799284934997559,258000,0.0,0
2020-06-04,10.67709933170696,11.015458697232068,10.54551593075359,10.977863311767578,113500,0.0,0
2020-06-05,11.466603736145572,11.720373269437099,11.21283509919877,11.560592651367188,256200,0.0,0
2020-06-08,11.851956691980515,12.086928084023826,11.616985299937204,11.833159446716309,178600,0.0,0
2020-06-09,11.607587848359495,11.908350962075149,11.382014616727972,11.663980484008789,287600,0.0,0
2020-06-10,11.61698474009385,11.61698474009385,10.883874283225152,10.89327335357666,156400,0.0,0
2020-06-11,10.26355087469497,10.413932428026875,9.746613612857972,9.83120346069336,228700,0.0,0
2020-06-12,10.376335690985396,10.376335690985396,9.774808659499053,10.066173553466797,152200,0.0,0
2020-06-15,9.615028150761626,10.207156118150397,9.55863552320726,10.122567176818848,185300,0.0,0
2020-06-16,10.630106106243382,10.771088582080184,10.319943045981917,10.49852180480957,218900,0.0,0
2020-06-17,11.043656643605301,11.043656643605301,10.169562682004495,10.178961753845215,255900,0.0,0
2020-06-18,10.04737743710961,10.31054607058082,9.925193088559551,10.178961753845215,149600,0.0,0
2020-06-19,10.310544604421993,10.310544604421993,9.962787062869882,10.27294921875,440000,0.0,0
2020-06-22,10.188358793453974,10.423330164534205,10.028578189411844,10.31054401397705,108600,0.0,0
2020-06-23,10.526715808985326,10.526715808985326,10.2071546444982,10.244750022888184,144200,0.0,0
2020-06-24,10.019180402358241,10.019180402358241,9.690220978530887,9.83120346069336,205000,0.0,0
2020-06-25,9.73721364777802,10.131965637207031,9.680821018627979,10.131965637207031,148900,0.0,0
2020-06-26,9.953389060520704,10.122568762372664,9.568036091942174,9.868799209594727,554800,0.0,0
2020-06-29,10.066173967617914,10.460925958218198,9.972185056962728,10.404532432556152,252600,0.0,0
2020-06-30,10.338741186647827,10.76168951046902,10.338741186647827,10.742892265319824,263200,0.0,0
2020-07-01,10.733492691657116,10.75228993592557,10.113168392938578,10.131965637207031,140000,0.0,0
2020-07-02,10.432729087492026,10.526717096792941,9.934589142453104,9.981583595275879,144700,0.0,0
2020-07-06,10.291745854144933,10.385734760933147,9.925191089629122,10.066173553466797,116100,0.0,0
2020-07-07,9.9251903867157,10.01917839050293,9.803005175082179,10.01917839050293,325700,0.0,0
2020-07-08,9.972184604649058,10.009779987936962,9.539837248665844,9.793606758117676,210800,0.0,0
2020-07-09,9.72781633599982,9.72781633599982,9.220278146942555,9.25787353515625,212000,0.0,0
2020-07-10,9.32366456190832,9.727815628051758,9.31426549145273,9.727815628051758,166100,0.0,0
2020-07-13,9.859397888183594,10.05677386318841,9.615027462683424,9.859397888183594,103700,0.0,0
2020-07-14,9.849999610336448,9.925191274977978,9.615028235322567,9.718416213989258,126600,0.0,0
2020-07-15,10.037977498206265,10.310544259290591,9.943988589000083,10.2635498046875,163900,0.0,0
2020-07-16,10.169562682004495,10.348141461598875,9.99098479875494,10.178961753845215,218600,0.0,0
2020-07-17,10.103769061757678,10.178959829579465,9.878196758292317,9.934589385986328,86300,0.0,0
2020-07-20,9.849999487878138,9.849999487878138,9.586831802110881,9.63382625579834,115300,0.0,0
2020-07-21,9.75601281187206,10.225955620364868,9.75601281187206,10.216556549072266,105000,0.0,0
2020-07-22,10.169561943753353,10.254151791489452,9.990984073467516,10.075573921203613,170300,0.0,0
2020-07-23,9.699619141970373,10.122568380650863,9.511642200526135,10.075573921203613,130000,0.0,0
2020-07-24,9.953387526114104,10.178959829579465,9.859398618164542,9.934589385986328,125200,0.0,0
2020-07-27,9.878197323589589,10.037977938440779,9.55863609388721,9.624427795410156,115800,0.0,0
