Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,11.673361174394158,11.74197748790645,11.4589349901755,11.476089477539062,3088200,0.0,0
2018-03-28,11.493244411649576,11.733402353340585,11.416051663932183,11.639054298400879,2256000,0.0,0
2018-03-29,11.673362085610602,11.75913289318168,11.647631170527696,11.69909381866455,2765000,0.0,0
2018-04-02,11.647632720809508,11.699095375795963,11.287396589817778,11.41605281829834,2718500,0.0,0
2018-04-03,11.484666425983567,11.613321806019016,11.441781026648098,11.553282737731934,2505600,0.0,0
2018-04-04,11.407472870773915,11.60474456255773,11.287393916228794,11.553282737731934,2762500,0.0,0
2018-04-05,11.77628656391327,11.77628656391327,11.630477499796106,11.69909381866455,1999700,0.0,0
2018-04-06,11.621900035798989,11.681939109181421,11.321703032944772,11.441781997680664,2399700,0.0,0
2018-04-09,11.484668153038252,11.61332355242079,11.407474586220296,11.424628257751465,2199900,0.0,0
2018-04-10,11.561859234147231,11.604744633745776,11.42462660980866,11.570436477661133,4024500,0.0,0
2018-04-11,11.527551180891386,11.60474473726316,11.433203955309756,11.57901382446289,2468700,0.0,0
2018-04-12,11.630476997425514,11.793440543206213,11.621899753444687,11.759132385253906,1242600,0.0,0
2018-04-13,11.810594493578215,11.819170919197658,11.544705668072211,11.57901382446289,2801900,0.0,0
2018-04-16,11.647630966228576,11.716247283893493,11.579014648563659,11.681939125061035,1221400,0.0,0
2018-04-17,11.741977258084349,11.767708988626053,11.493242921977945,11.570436477661133,2070700,0.0,0
2018-04-18,11.553285057213495,11.647632300316271,11.467514241322881,11.484668731689453,1620900,0.0,0
2018-04-19,11.458936251118157,11.639054298400879,11.458936251118157,11.639054298400879,2497600,0.0,0
2018-04-20,11.604745494054479,11.690516299610119,11.527551932648606,11.664785385131836,2733100,0.0,0
2018-04-23,11.741977967027047,11.8277487714027,11.681938894746697,11.776286125183105,1468500,0.0,0
2018-04-24,11.836326701394,11.964982097442531,11.76771038110531,11.844903945922852,2093500,0.0,0
2018-04-25,11.827747934346673,11.827747934346673,11.587590844250307,11.673360824584961,1924900,0.0,0
2018-04-26,11.639052215622607,11.6562067018041,11.553282238627906,11.613321304321289,2503600,0.0,0
2018-04-27,11.66478565923033,11.733401978098774,11.373165895053914,11.69909381866455,2286200,0.0,0
2018-04-30,11.596166402146624,11.690513612192454,11.467510223388672,11.467510223388672,1804400,0.0,0
2018-05-01,11.458933543008921,11.570435242877418,11.330278175914206,11.536127090454102,2484100,0.0,0
2018-05-02,11.46751257936155,11.64763061225083,11.416050751662329,11.527551651000977,1448500,0.0,0
2018-05-03,11.44178094060137,11.57043631966928,11.398895541588418,11.43320369720459,2086800,0.0,0
2018-05-04,11.604744633745776,11.673360945915062,11.441781096836463,11.570436477661133,4120400,0.0,0
2018-05-07,11.570435906838478,11.67336037001467,11.536127752446413,11.613321304321289,1825200,0.0,0
2018-05-08,11.596169067875733,11.750555372716454,11.596169067875733,11.664785385131836,1967900,0.0,0
2018-05-09,11.67341942037537,11.777029549598687,11.67341942037537,11.699321746826172,1574600,0.09,0
2018-05-10,11.699321541902975,11.699321541902975,11.595711414494472,11.63888168334961,1173500,0.0,0
2018-05-11,11.656151351438607,11.682053679439715,11.587077927822214,11.6302490234375,1193300,0.0,0
2018-05-14,11.647517372445302,11.664786140659665,11.595712714642598,11.60434627532959,2085200,0.0,0
2018-05-15,11.612978774089814,11.759759986401452,11.612978774089814,11.656149864196777,1665200,0.0,0
2018-05-16,11.656151255411523,11.811566868978126,11.63888248793961,11.733859062194824,2906600,0.0,0
2018-05-17,11.742495777107054,11.820202775896966,11.6820559023767,11.811569213867188,1610800,0.0,0
2018-05-18,11.837468399510337,11.837468399510337,11.682052796411,11.69068717956543,1479000,0.0,0
2018-05-21,11.725226048418156,11.794299479535946,11.707958102348833,11.75976276397705,1691600,0.0,0
2018-05-22,11.81156659004743,11.91517672217169,11.759761112275234,11.828834533691406,2753000,0.0,0
2018-05-23,11.802933864280732,11.863372910653736,11.71659166367337,11.75976276397705,1279200,0.0,0
2018-05-24,11.7511281442818,11.7511281442818,11.569810185367785,11.742494583129883,1180800,0.0,0
2018-05-25,11.699322350671153,11.777030157454455,11.66478563914748,11.733859062194824,1060000,0.0,0
2018-05-29,11.638882478684662,11.664785629871934,11.440296593436495,11.466198921203613,2341400,0.0,0
2018-05-30,11.535272849312523,11.621615043543951,11.492102575616999,11.60434627532959,2658100,0.0,0
2018-05-31,11.587076881121874,11.595711264148989,11.457564429395479,11.518003463745117,2315400,0.0,0
2018-06-01,11.612980606458558,11.682054032160513,11.578443893607583,11.595712661743164,1965800,0.0,0
2018-06-04,11.647516689367073,11.75112682231637,11.621614361984784,11.725224494934082,2128200,0.0,0
2018-06-05,11.71659062930449,11.785664054324311,11.612980491774758,11.647517204284668,2987300,0.0,0
2018-06-06,11.656150980150974,11.837468917223461,11.630248652974943,11.828834533691406,3641700,0.0,0
2018-06-07,11.837468495059888,11.87200520453628,11.751126309658854,11.802931785583496,1472200,0.0,0
2018-06-08,11.802932023055096,11.837468733226357,11.759760929485989,11.820199966430664,1539700,0.0,0
2018-06-11,11.846102166615378,11.846102166615378,11.63888109878597,11.656149864196777,1205300,0.0,0
2018-06-12,11.664785886795103,11.699322599052003,11.48346794159134,11.535272598266602,1406100,0.0,0
2018-06-13,11.535271754938677,11.595711614534704,11.423027242454754,11.483467102050781,2726000,0.0,0
2018-06-14,11.535272964401432,11.578444061947868,11.440297208535428,11.552541732788086,2434300,0.0,0
2018-06-15,11.54390698218587,11.595712462281305,11.405760133158273,11.535272598266602,6070500,0.0,0
2018-06-18,11.483467102050781,11.569808464670645,11.431661625742773,11.483467102050781,2615200,0.0,0
2018-06-19,11.440296680189261,11.595712294810811,11.405759968431157,11.57844352722168,2643600,0.0,0
2018-06-20,11.604346574858656,11.630249727848804,11.552541915718779,11.561176300048828,2860000,0.0,0
2018-06-21,11.578443178198992,11.716590021067086,11.457565102399476,11.612979888916016,4633000,0.0,0
2018-06-22,11.690688416228305,11.707957184363886,11.535272796688814,11.595712661743164,4584000,0.0,0
2018-06-25,11.54390734859476,11.587078446141197,11.457565976922082,11.552541732788086,2286900,0.0,0
2018-06-26,11.552540096355434,11.552540096355434,11.44029558800236,11.457564353942871,2323800,0.0,0
2018-06-27,11.405759482253433,11.483467286251864,11.276247024536133,11.276247024536133,3291900,0.0,0
2018-06-28,11.27624735659349,11.379857490502417,11.172636399264414,11.189905166625977,3426500,0.0,0
2018-06-29,11.241710911167557,11.31078433540716,11.043124198913574,11.043124198913574,3203600,0.0,0
2018-07-02,10.965415356613132,11.155367667067244,10.922244264679913,11.146733283996582,2567800,0.0,0
2018-07-03,11.17263674941423,11.25034455813632,11.146734420980257,11.15536880493164,891400,0.0,0
2018-07-05,11.18126999285914,11.215806701721696,11.05175754047957,11.146733283996582,1722400,0.0,0
2018-07-06,11.16400170350584,11.24170950188886,11.094928287925391,11.181269645690918,1308800,0.0,0
2018-07-09,11.233076002816476,11.397125171871124,11.198539292309174,11.336686134338379,1725000,0.0,0
2018-07-10,11.353953184642041,11.371221950247184,11.11219623011047,11.181269645690918,1264600,0.0,0
2018-07-11,11.164002214003185,11.207172483149966,11.086294412066811,11.103562355041504,1274200,0.0,0
2018-07-12,11.164003389560575,11.164003389560575,10.939514343310403,10.948148727416992,8201400,0.0,0
2018-07-13,10.974048692444926,11.008585398011691,10.84453625242456,10.870438575744629,2525600,0.0,0
2018-07-16,10.887707202640446,10.991317325867199,10.879073643269932,10.965415000915527,3455000,0.0,0
2018-07-17,10.965417025189415,11.017222508076388,10.879075651604746,10.913612365722656,4571000,0.0,0
2018-07-18,10.930879171821356,10.974050265824374,10.87044013426921,10.904976844787598,2610900,0.0,0
2018-07-19,10.896342551283045,11.034489394497388,10.810001185984149,11.017221450805664,7156700,0.0,0
2018-07-20,11.034488332194154,11.112196129876235,10.98268368268614,11.069025039672852,2043900,0.0,0
2018-07-23,11.060390130841723,11.15536585896472,11.034486985828213,11.094926834106445,2942500,0.0,0
2018-07-24,11.103563222775428,11.129466374391928,10.96541637450142,10.991318702697754,1712800,0.0,0
2018-07-25,10.974049533403718,10.974049533403718,10.697755867696772,10.706389427185059,2464200,0.0,0
2018-07-26,10.706390815769556,10.810001777267743,10.697757255161525,10.784098625183105,3161700,0.0,0
2018-07-27,10.706388609621538,11.0344877243042,10.620047257391372,11.0344877243042,3720100,0.0,0
2018-07-30,11.017221174012551,11.034489117270441,10.870439950929962,10.896342277526855,2507300,0.0,0
2018-07-31,10.922244104205813,11.034488612215005,10.801366036672897,10.8100004196167,2676300,0.0,0
2018-08-01,10.827268674754295,10.956781128971077,10.77546319901552,10.887707710266113,2125200,0.0,0
2018-08-02,10.827269820185318,10.982685440423158,10.827269820185318,10.948148727416992,1319300,0.0,0
2018-08-03,10.913612418303172,11.04312489101426,10.879075704018867,10.922245979309082,2131700,0.0,0
2018-08-06,10.913612418303172,10.965417078019518,10.844538989734563,10.922245979309082,1428500,0.0,0
2018-08-07,10.965417444554562,11.034490875432052,10.930880729115819,10.939515113830566,1432600,0.0,0
2018-08-08,10.93087926208663,11.069026105300974,10.896342551283045,11.017221450805664,1866800,0.0,0
2018-08-09,11.025916327561967,11.121566720416359,10.938960821862223,11.008524894714355,1313800,0.09,0
2018-08-10,10.947657117338665,11.078089553518062,10.895483645305383,10.973743438720703,1501700,0.0,0
2018-08-13,10.956354141235352,11.086786592974388,10.947658423314268,10.956354141235352,1664900,0.0,0
2018-08-14,10.973743022260795,11.147653206989734,10.973743022260795,11.112871170043945,1847400,0.0,0
2018-08-15,11.0780906548478,11.156350456043329,11.017222289148739,11.025918006896973,1365200,0.0,0
2018-08-16,11.05200281270611,11.225912997435051,11.05200281270611,11.112871170043945,1227300,0.0,0
2018-08-17,11.07809023739598,11.21721839904785,11.07809023739598,11.217218399047852,1383400,0.0,0
2018-08-20,11.217218754010355,11.295478554733334,11.147654670983103,11.199828147888184,1369100,0.0,0
2018-08-21,11.199828432299075,11.408520686680408,11.191132714382528,11.356348037719727,1539900,0.0,0
2018-08-22,11.338955764354164,11.356347198902673,11.278087401972872,11.347651481628418,1911600,0.0,0
2018-08-23,11.321564761523554,11.365041687829669,11.251999855041506,11.251999855041504,1394700,0.0,0
2018-08-24,11.312870700755452,11.312870700755452,11.156351089477539,11.156351089477539,916800,0.0,0
2018-08-27,11.199827051509606,11.286781732146821,11.130262975292153,11.147653579711914,1323900,0.0,0
2018-08-28,11.147655371235581,11.191133133176038,11.086787002080541,11.156351089477539,890200,0.0,0
2018-08-29,11.121568764142596,11.156350806960294,10.921572225258162,10.999831199645996,2797400,0.0,0
2018-08-30,10.965048444857608,11.01722192033114,10.912875798653337,10.991135597229004,3665500,0.0,0
2018-08-31,10.9737427971974,11.147652978359568,10.938960760964964,11.13026237487793,1518700,0.0,0
2018-09-04,11.095483306648847,11.199829443258379,11.06939615054443,11.121569633483887,1379600,0.0,0
2018-09-05,11.138959415262482,11.191132061177948,11.12156798044449,11.165045738220215,1332700,0.0,0
2018-09-06,11.156351679020396,11.208525161959852,11.121569633483885,11.121569633483887,1305400,0.0,0
2018-09-07,11.112871936800717,11.28678213352897,11.112871936800717,11.243305206298828,2262300,0.0,0
2018-09-10,11.260695572010412,11.321564761523554,11.225913533403995,11.251999855041504,1328000,0.0,0
2018-09-11,11.23460948914511,11.33895560718206,11.23460948914511,11.243305206298828,1082700,0.0,0
2018-09-12,11.225912619739338,11.23460833600051,11.052002440861603,11.078088760375977,1327100,0.0,0
2018-09-13,11.104176704169307,11.130263025551345,10.956352834222413,10.973743438720703,1296600,0.0,0
2018-09-14,10.991136310893557,11.069395285281393,10.973744874850052,10.999831199645996,1353400,0.0,0
2018-09-17,11.008526202874009,11.086786001449676,10.982439879771873,10.991135597229004,1390500,0.0,0
2018-09-18,10.982439367987824,11.025917123978152,10.895483856007171,10.904179573059082,1344900,0.0,0
2018-09-19,10.904180081196206,11.06069967834754,10.904180081196206,10.991135597229004,1312500,0.0,0
2018-09-20,11.01722061113816,11.104176116837907,10.991134291135902,11.008524894714355,1718300,0.0,0
2018-09-21,11.008525362247845,11.078089438054372,10.930265569648203,10.982439041137695,5752000,0.0,0
2018-09-24,10.938961354057504,10.982439109022629,10.817223806008997,10.860701560974121,1498600,0.0,0
2018-09-25,10.869397862283453,10.90417990227199,10.825920104980469,10.825920104980469,1153900,0.0,0
2018-09-26,10.852007341492167,10.869398777585575,10.652010802033862,10.660706520080566,1616000,0.0,0
2018-09-27,10.66940116882324,10.782442175023988,10.625923412216444,10.669401168823242,2724600,0.0,0
2018-09-28,10.634618300122417,10.765051569942807,10.617227695041239,10.669401168823242,1541900,0.0,0
2018-10-01,10.686789800189972,10.747658150636337,10.478097602143228,10.556357383728027,3961100,0.0,0
2018-10-02,10.556357548919577,10.61722590031844,10.408533699005968,10.425924301147461,3362100,0.0,0
2018-10-03,10.46070744036094,10.773746604685924,10.399839082528496,10.765050888061523,4348900,0.0,0
2018-10-04,10.75635620069876,10.852006604912287,10.608532321015595,10.643314361572266,2223300,0.0,0
2018-10-05,10.70418387611007,10.721574482276285,10.443318149462593,10.512882232666016,1719700,0.0,0
2018-10-08,10.504186912317154,10.721574887868865,10.443318544528855,10.660706520080566,1628600,0.0,0
2018-10-09,10.617228139214339,10.660705897640032,10.556359774979926,10.582446098327637,1151700,0.0,0
2018-10-10,10.582446419386368,10.69548826301502,10.443318251618578,10.452013969421387,1861900,0.0,0
2018-10-11,10.434620962710516,10.443316679204042,10.138973236083984,10.138973236083984,2626600,0.0,0
2018-10-12,10.278102647933915,10.278102647933915,9.686807951173392,9.947672843933105,2708500,0.0,0
2018-10-15,9.921586520510989,10.034628361032524,9.904195914652668,9.947672843933105,1411300,0.0,0
2018-10-16,9.991150016980967,10.02593205592858,9.808544105188686,9.982454299926758,2171400,0.0,0
2018-10-17,9.947671455789148,10.156364501851908,9.88680309987497,10.034626960754395,1227000,0.0,0
2018-10-18,9.999845619298185,10.095496017989339,9.965063580749655,9.99114990234375,2933000,0.0,0
2018-10-19,9.938976934677662,9.95636753874957,9.74767531427157,9.78245735168457,2129400,0.0,0
2018-10-22,9.756371864862162,9.808544510806495,9.425942066560781,9.44333267211914,3678400,0.0,0
2018-10-23,9.304204962133301,9.538984368085044,9.225945160149388,9.365074157714844,2987800,0.0,0
2018-10-24,9.356376688885849,9.356376688885849,8.930296545900033,8.947687149047852,3992400,0.0,0
2018-10-25,9.017251379932985,9.356376854649596,8.991165060114524,9.286812782287598,2744800,0.0,0
2018-10-26,9.173772656125115,9.64333064615306,9.156381220179597,9.469420433044434,3834700,0.0,0
2018-10-29,9.55637448931605,9.860717963964538,9.55637448931605,9.730284690856934,3230700,0.0,0
2018-10-30,9.721589362157166,9.860717517084696,9.608547528961244,9.817239761352539,3334200,0.0,0
2018-10-31,9.843326771555871,9.930282289102115,9.712894324505779,9.721590042114258,2271200,0.0,0
2018-11-01,9.738979390836592,9.89549897050668,9.721588787133898,9.852021217346191,1525300,0.0,0
2018-11-02,9.921587579059652,9.973761060739621,9.817241444969072,9.886805534362793,1425500,0.0,0
2018-11-05,9.91288887823856,9.999844378454503,9.782456457183754,9.895498275756836,1473100,0.0,0
2018-11-06,9.860718864630176,10.912876716641863,9.843327428252948,10.878094673156738,12963000,0.0,0
2018-11-07,10.886788711514717,10.921570749632975,10.599835860452577,10.860701560974121,7091000,0.0,0
2018-11-08,10.851929383202966,10.992293737406918,10.78174720610099,10.974748611450195,4644800,0.11,0
2018-11-09,10.974748380005643,11.018612448928723,10.799292940950853,10.878247261047363,2509400,0.0,0
2018-11-12,10.869475806276933,10.904566896314536,10.61506519434491,10.632610321044922,2568900,0.0,0
2018-11-13,10.632609549032194,10.869475017065872,10.632609549032194,10.676473617553711,2458400,0.0,0
2018-11-14,10.77297433693664,10.77297433693664,10.360654251330196,10.439608573913574,2741200,0.0,0
2018-11-15,10.360654084805297,10.75542903792725,10.308017033958183,10.658927917480469,2815900,0.0,0
2018-11-16,10.579973693221321,10.851929421286489,10.56242773056548,10.764202117919922,1977700,0.0,0
2018-11-19,10.76420329294832,10.878248716110384,10.641384050863032,10.69402027130127,1425400,0.0,0
2018-11-20,10.650156021118162,10.799293359250804,10.62383707676236,10.650156021118164,1689100,0.0,0
2018-11-21,10.676473303865917,10.825610630474724,10.536108958031154,10.641382217407227,1418200,0.0,0
2018-11-23,10.56242787987394,10.755429288628694,10.56242787987394,10.650156021118164,811200,0.0,0
2018-11-26,10.772974014282227,10.860702152264116,10.702791838551725,10.772974014282227,2207800,0.0,0
2018-11-27,10.729109395044949,10.755428337072257,10.50101775393735,10.544881820678711,2318700,0.0,0
2018-11-28,10.579974150690315,10.720338511456093,10.483473025185654,10.685247421264648,4623700,0.0,0
2018-11-29,10.615065706701616,10.720338981895646,10.527337559054446,10.606292724609375,4683100,0.0,0
2018-11-30,10.55365450596503,10.799292957659311,10.55365450596503,10.772974014282227,2905300,0.0,0
2018-12-03,10.878246501010297,10.948428671728752,10.66769998885493,10.816837310791016,2654100,0.0,0
2018-12-04,10.764201410336423,10.825610602320047,10.290470489419912,10.378198623657227,3097500,0.0,0
2018-12-06,10.21151659246299,10.553654489454548,10.18519764912708,10.509790420532227,3136700,0.0,0
2018-12-07,10.501017204953817,10.615063437864126,10.255378778698944,10.308015823364258,4683500,0.0,0
2018-12-10,10.29924317631055,10.36942534704295,10.09746964461427,10.132560729980469,2881300,0.0,0
2018-12-11,10.237834315844314,10.299243508053815,10.053605902578317,10.062378883361816,3622100,0.0,0
2018-12-12,10.220289503680617,10.220289503680617,10.062380015006159,10.106244087219238,4077500,0.0,0
2018-12-13,10.141334333039758,10.141334333039758,9.816740727679353,9.8342866897583,2702000,0.0,0
2018-12-14,9.781650232712535,9.939560554438904,9.702695908486922,9.746559143066406,1633600,0.0,0
2018-12-17,9.69392263595576,9.799195901734404,9.571103407561903,9.606194496154785,3120600,0.0,0
2018-12-18,9.68514950732152,9.781649790324634,9.33423862673063,9.351783752441406,3546000,0.0,0
2018-12-19,9.343010621196123,9.42196577722025,9.079827883299066,9.097373008728027,7287600,0.0,0
2018-12-20,9.062281739402136,9.15878201891899,8.992099565819425,9.053508758544922,3735300,0.0,0
2018-12-21,9.044735342399402,9.18509966982594,8.860506953492726,8.913143157958984,6163000,0.0,0
2018-12-24,8.886827764283877,8.921918856835696,8.764008522033691,8.764008522033691,1689900,0.0,0
2018-12-26,8.790327279053248,9.009646811924187,8.720144258827935,8.983327865600586,4039400,0.0,0
2018-12-27,8.886827572326917,9.018418957394431,8.764008332729647,8.983327865600586,3209500,0.0,0
2018-12-28,8.992099565819425,9.17632798063342,8.957008479028069,9.053508758544922,3725700,0.0,0
2018-12-31,9.088600469636113,9.185101592419171,8.939463131369164,9.12369155883789,3078700,0.0,0
2019-01-02,9.018418816013844,9.26405729135754,9.018418816013844,9.255284309387207,3909600,0.0,0
2019-01-03,9.17632799123673,9.553557802157828,9.132463923537474,9.421965599060059,3041900,0.0,0
2019-01-04,9.527239061945243,9.781649656040432,9.465829867844256,9.729013442993164,4315800,0.0,0
2019-01-07,9.711469518840918,9.939562054277769,9.667606277642653,9.878152847290039,4132000,0.0,0
2019-01-08,9.94833366992086,10.018515850157817,9.807969309446946,10.000969886779785,2068300,0.0,0
2019-01-09,9.992197053078156,10.009742178609415,9.72901347700907,9.886923789978027,2156800,0.0,0
2019-01-10,9.843058839737228,9.974650197668861,9.816739898840941,9.9307861328125,1588500,0.0,0
2019-01-11,9.895696817498969,9.95710685393231,9.843060599570506,9.939560890197754,1713000,0.0,0
2019-01-14,9.86937748931232,10.115015094787818,9.781649354752323,10.062378883361816,2694100,0.0,0
2019-01-15,10.053605578747153,10.150105854344835,9.974650427513835,10.132560729980469,2166300,0.0,0
2019-01-16,10.167652685985635,10.334335146588455,10.15010672348137,10.290471076965332,2402500,0.0,0
2019-01-17,10.255381665641107,10.378200913342786,10.229063554218488,10.360655784606934,2169400,0.0,0
2019-01-18,10.369425512412194,10.457153645545498,10.290470359919718,10.386971473693848,2269500,0.0,0
2019-01-22,10.351881491477016,10.395745562720418,10.185198188079601,10.272926330566406,2082200,0.0,0
2019-01-23,10.272926330566406,10.386972581144223,10.141334953473772,10.272926330566406,1831200,0.0,0
2019-01-24,10.229062211882187,10.299244390891108,10.088697853864346,10.22028923034668,1483600,0.0,0
2019-01-25,10.281698619775119,10.360653775368904,10.22906157050009,10.255379676818848,1780500,0.0,0
2019-01-28,10.229062211882187,10.343108461931076,10.22028923034668,10.22028923034668,2535500,0.0,0
2019-01-29,10.24660663511926,10.386970972043507,10.24660663511926,10.308015823364258,2290600,0.0,0
2019-01-30,10.325562477111816,10.448380861848491,10.290470553887054,10.325562477111816,2148100,0.0,0
2019-01-31,10.658928165932537,10.755429288628694,10.351881344852881,10.650156021118164,4013900,0.0,0
2019-02-01,11.001065872018337,11.21161238711977,10.755428271066666,11.176521301269531,4760300,0.0,0
2019-02-04,11.150204016547992,11.194068086247974,11.018612644085591,11.185295104980469,2210600,0.0,0
2019-02-05,11.176523401997713,11.194069366539495,10.904567644701201,10.95720386505127,3636300,0.0,0
2019-02-06,10.895794268896065,11.001067542431583,10.869476159671589,10.983522415161133,7222000,0.0,0
2019-02-07,11.08002458583304,11.264253054923385,11.036160505261483,11.088797569274902,4175500,0.0,0
2019-02-08,11.088795285926807,11.177293592571978,10.99144782380304,11.150744438171387,1950800,0.11,0
2019-02-11,11.203841218891059,11.336588660753513,11.133042920823996,11.318888664245605,2398800,0.0,0
2019-02-12,11.345438957214355,11.433937260698793,11.274640652019755,11.345438957214355,1678600,0.0,0
2019-02-13,11.345438285279073,11.35428828389985,11.194991684655177,11.265789985656738,2662700,0.0,0
2019-02-14,11.186142920755564,11.336589526634652,11.026846315946564,11.07109546661377,5029700,0.0,0
2019-02-15,11.150743758785438,11.318889518387696,11.10649460815884,11.194992065429688,6506300,0.0,0
2019-02-19,11.177292825475423,11.345438583782537,11.141893674043274,11.292340278625488,3584800,0.0,0
2019-02-20,11.301190365323606,11.3277395181085,11.212692064064166,11.310039520263672,2175800,0.0,0
2019-02-21,11.327739132019843,11.327739132019843,11.221541680517504,11.265789985656738,1607500,0.0,0
2019-02-22,11.283489982898288,11.301189980139839,11.203841683275952,11.265789985656738,1511800,0.0,0
2019-02-25,11.336589136690169,11.380837441853014,11.14189338684082,11.14189338684082,1760500,0.0,0
2019-02-26,11.124194057896435,11.212692361503473,11.071095750918111,11.106494903564453,1212300,0.0,0
2019-02-27,11.09764460923705,11.212692063273268,11.06224545753224,11.194992065429688,2614400,0.0,0
2019-02-28,11.221541486710912,11.301189784957646,11.12419319152832,11.12419319152832,1991900,0.0,0
2019-03-01,11.14189338684082,11.230390841148836,11.053395088550484,11.14189338684082,1781000,0.0,0
2019-03-04,11.133044057053613,11.212692361503473,11.009146600800237,11.106494903564453,2424800,0.0,0
2019-03-05,11.079945084426978,11.168442538734993,10.95604763561697,11.14189338684082,1834200,0.0,0
2019-03-06,11.115345881971157,11.194993349455496,10.841001791805835,10.8764009475708,1893900,0.0,0
2019-03-07,10.840999313994965,10.91179760934329,10.619754430035883,10.8056001663208,1750300,0.0,0
2019-03-08,10.74365196797575,10.8498494119777,10.69940282197937,10.81445026397705,1559700,0.0,0
2019-03-11,10.832151791868982,10.911800103335768,10.752503480402197,10.8764009475708,2028400,0.0,0
2019-03-12,10.885247964788311,10.920647110853386,10.717101387992543,10.752500534057617,1187400,0.0,0
2019-03-13,10.805600255966196,10.920647697857245,10.770201107998354,10.823299407958984,1907600,0.0,0
2019-03-14,10.849849311909068,10.876398461669128,10.796750168406698,10.8056001663208,962200,0.0,0
2019-03-15,10.787898630686271,10.867546912580135,10.725950342094213,10.734800338745117,4049300,0.0,0
2019-03-18,10.761351783617702,10.89409922979313,10.743652630517033,10.779051780700684,1845300,0.0,0
2019-03-19,10.83215017389378,10.841000172508727,10.53125697284412,10.557806968688965,1979900,0.0,0
2019-03-20,10.540107542503701,10.619755846388797,10.354261781432603,10.398510932922363,3744700,0.0,0
2019-03-21,10.35426035921963,10.602054391951139,10.318861211686558,10.460457801818848,2582500,0.0,0
2019-03-22,10.363111492468736,10.416210641576951,10.009119978355116,10.133016586303711,3305500,0.0,0
2019-03-25,10.13301668438802,10.265764136452336,10.017969230191886,10.026819229125977,2678900,0.0,0
2019-03-26,10.053367279010697,10.478157897438274,9.991418981232988,10.469307899475098,3168900,0.0,0
2019-03-27,10.566655345123252,10.566655345123252,10.327711307993326,10.469307899475098,2491000,0.0,0
2019-03-28,10.45161082585007,10.628606600398172,10.41621167094045,10.610906600952148,2497900,0.0,0
2019-03-29,10.65515383937354,10.805600431678881,10.460458100393286,10.487008094787598,3118200,0.0,0
2019-04-01,10.54010631944617,10.734802057019504,10.54010631944617,10.708252906799316,2206600,0.0,0
2019-04-02,10.672856330871584,10.779053801330196,10.628607173851542,10.672856330871582,1336500,0.0,0
2019-04-03,10.787900357459877,10.823299505747551,10.655153762376672,10.708252906799316,1346700,0.0,0
2019-04-04,10.690554424740494,10.911799343868372,10.672855270081104,10.894100189208984,2269100,0.0,0
2019-04-05,10.929499342510148,10.964898495811314,10.841001037266041,10.894100189208984,1293300,0.0,0
2019-04-08,10.849851306676879,10.964898768765186,10.832151307594488,10.938348770141602,1504900,0.0,0
2019-04-09,10.876399232710146,10.947197533077448,10.734802631975542,10.779051780700684,1502500,0.0,0
2019-04-10,10.805602152953313,10.938348770141602,10.796752153412116,10.938348770141602,2391400,0.0,0
2019-04-11,10.991446016889364,11.053394314967694,10.885248572762686,10.929497718811035,1277100,0.0,0
2019-04-12,11.079944411459147,11.106493561740791,10.84099952697754,11.062244415283203,1718800,0.0,0
2019-04-15,11.053393442519377,11.115342579690301,10.92949685614192,10.947196006774902,1655900,0.0,0
2019-04-16,10.956046313567137,11.115342893674734,10.849848874822815,11.09764289855957,1495200,0.0,0
2019-04-17,11.088793755182866,11.124192904157805,10.9383471610438,10.964897155761719,1312700,0.0,0
2019-04-18,10.920647697857245,10.956046845825085,10.787900259991144,10.823299407958984,1233600,0.0,0
2019-04-22,10.779050608620773,10.840998903710522,10.637454023282933,10.646303176879883,1448800,0.0,0
2019-04-23,10.672853573538255,10.814450164234906,10.557806132601662,10.8056001663208,1959800,0.0,0
2019-04-24,10.84100170619868,10.902950017302578,10.734804239742383,10.858701705932617,1883500,0.0,0
2019-04-25,10.531257543409277,10.637455844577648,10.27461347754751,10.398510932922363,3904900,0.0,0
2019-04-26,10.301162059911146,10.495856949351921,10.283462064153484,10.460457801818848,1926900,0.0,0
2019-04-29,10.487008094787598,10.628604688961502,10.407359799569209,10.487008094787598,2285900,0.0,0
2019-04-30,10.460459238618608,10.584356693993461,10.31886262903727,10.398510932922363,2155300,0.0,0
2019-05-01,10.433908354518875,10.504706647565373,10.24806262427626,10.301161766052246,1728300,0.0,0
2019-05-02,10.336561003098177,10.44275844359795,10.22151356489453,10.31886100769043,1380900,0.0,0
2019-05-03,10.3454103613408,10.540106094763825,10.310011213807726,10.460457801818848,2102000,0.0,0
2019-05-06,10.34541188031332,10.442760183309192,10.310012727582741,10.407361030578613,1217300,0.0,0
2019-05-07,10.301163864185835,10.37196217165248,10.150717249823611,10.212665557861328,1383200,0.0,0
2019-05-08,10.186114384479659,10.239212682563373,10.062216948980604,10.088766098022461,2095200,0.0,0
2019-05-09,10.05302205772097,10.070894505993211,9.93685370056712,10.008341789245605,1662100,0.11,0
2019-05-10,9.945790218908636,10.06195857949885,9.901109949111591,9.999405860900879,1854600,0.0,0
2019-05-13,9.86536730857667,9.901111359063329,9.641966779983717,9.668774604797363,2209000,0.0,0
2019-05-14,9.63303016674448,9.829622862614263,9.63303016674448,9.811750411987305,2719400,0.0,0
