Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.950626023346928,25.570186482081812,24.11864300303153,25.45512580871582,75100,0.0,0
2018-04-06,25.278107043934277,25.738353104159867,24.986028138054767,25.393169403076172,55500,0.0,0
2018-04-09,25.543635864917125,25.853415261561324,25.092240859301313,25.614442825317383,75200,0.0,0
2018-04-10,25.844565098142667,26.295958402129745,25.738353816623267,26.021581649780273,23300,0.0,0
2018-04-11,25.888816470098043,26.118939485746086,25.667544534456177,26.09238624572754,24600,0.0,0
2018-04-12,26.623439622373382,26.711948735572395,26.101237711487226,26.357913970947266,56500,0.0,0
2018-04-13,26.428722085024635,27.172195967487568,26.14549426088085,26.295957565307617,34500,0.0,0
2018-04-16,26.322511119403867,26.72965238757266,26.322511119403867,26.579187393188477,20100,0.0,0
2018-04-17,26.72965305072196,26.88896744151859,26.384467650234953,26.75620460510254,35200,0.0,0
2018-04-18,26.68539845794875,27.269556306479963,26.234003449870794,26.950925827026367,53600,0.0,0
2018-04-19,27.13678690882966,27.552777491910945,27.13678690882966,27.393463134765625,37700,0.0,0
2018-04-20,27.428876939345205,27.59704413216762,26.94207921422463,27.411174774169922,59900,0.0,0
2018-04-23,27.402317459929396,27.614740017382292,27.030582204814333,27.499677658081055,29400,0.0,0
2018-04-24,27.588191124327867,27.86256791271172,27.039435859388888,27.56163787841797,32400,0.0,0
2018-04-25,27.570484140623446,27.73865129231193,27.304958480627718,27.420019149780273,35500,0.0,0
2018-04-26,27.57933335993609,27.57933335993609,27.19874536829969,27.402315139770508,23500,0.0,0
2018-04-27,27.411170418209135,27.455425824114634,26.95977540699977,27.04828453063965,29500,0.0,0
2018-04-30,26.773907742972423,27.03943342548552,26.508382060459322,26.59688949584961,31500,0.0,0
2018-05-01,26.534931146816998,26.756203091046302,25.84456376125099,26.70309829711914,28000,0.0,0
2018-05-02,26.67654794986378,27.198749929945553,26.67654794986378,26.844715118408203,19000,0.0,0
2018-05-03,26.4464202550818,27.101386651596812,26.4464202550818,26.667692184448242,16800,0.0,0
2018-05-04,26.623441233089753,27.597038160839592,26.623441233089753,27.163345336914062,24500,0.0,0
2018-05-07,27.18104547046099,27.83601192667275,26.87126609164989,27.667844772338867,28800,0.0,0
2018-05-08,27.632442429846993,28.048434805204977,27.296109785253318,27.951074600219727,23100,0.0,0
2018-05-09,29.4734193564709,32.00477068619829,29.4734193564709,31.783498764038086,52100,0.0,0
2018-05-10,31.553381060412356,32.65974079778527,30.59748462667801,32.55352783203125,62500,0.0,0
2018-05-11,32.47386760281638,32.47386760281638,31.76579809398444,32.0047721862793,38400,0.0,0
2018-05-14,31.99592483534397,32.456167513183786,31.509123851652312,31.650737762451172,50900,0.0,0
2018-05-15,31.385215814498753,31.72155015856136,30.89841814956273,31.06658363342285,24900,0.0,0
2018-05-16,31.057727038041605,31.677289093534814,30.889561593177817,31.163936614990234,80900,0.0,0
2018-05-17,31.1639402147645,31.748098019970897,30.836458678479303,30.91611671447754,70000,0.0,0
2018-05-18,31.05772930751667,31.19049382066011,30.60633604024426,30.64173698425293,36900,0.0,0
2018-05-21,30.801053757233184,31.340957837787712,30.801053757233184,31.190494537353516,39500,0.0,0
2018-05-22,31.538240438190908,31.538240438190908,30.95865930393646,31.0924072265625,24800,0.26,0
2018-05-23,30.931908122205957,31.422327393967098,30.878410311786627,30.896244049072266,27900,0.0,0
2018-05-24,30.914080053262794,30.914080053262794,30.27208240045231,30.423664093017578,49700,0.0,0
2018-05-25,30.24532690895823,30.370163079722364,30.040244016288227,30.298828125,25400,0.0,0
2018-05-29,30.182908318256306,30.28099217311177,29.656824970662303,29.933242797851562,43300,0.0,0
2018-05-30,29.93324534833193,30.316662231015687,29.835161485119166,30.20074462890625,65800,0.0,0
2018-05-31,30.093742288946892,30.468240560297108,29.906493153271782,30.14724349975586,39500,0.0,0
2018-06-01,30.307745388837603,30.82491018253421,29.86191214535121,30.601993560791016,84300,0.0,0
2018-06-04,30.5930785402756,33.19674306211809,30.5930785402756,32.32291030883789,99300,0.0,0
2018-06-05,32.36749468262341,33.02732941805923,32.1891606945512,32.84008026123047,41500,0.0,0
2018-06-06,33.02732599598834,34.03490663153745,31.71657523112239,32.70632553100586,90400,0.0,0
2018-06-07,32.69741117486125,33.47316353233865,32.367495499535664,32.59041213989258,53800,0.0,0
2018-06-08,32.58149449331808,32.741994734285186,31.89491088505608,32.2694091796875,42400,0.0,0
2018-06-11,32.30507786053885,32.75091112397676,31.725496658932276,32.03757858276367,52400,0.0,0
2018-06-12,32.135660979286826,32.14457614751631,31.67199399828606,31.8859920501709,23400,0.0,0
2018-06-13,31.49366234194297,32.14457851667705,31.49366234194297,31.8681640625,41700,0.0,0
2018-06-14,31.921660455721078,32.14457708376583,31.752245042924674,32.108909606933594,34500,0.0,0
2018-06-15,32.001914042815,32.14458056415305,31.671998349990425,31.796831130981445,60200,0.0,0
2018-06-18,31.743323950385886,31.992992866932767,31.40449315171964,31.82357406616211,31700,0.0,0
2018-06-19,31.636331317121346,31.654165057720817,31.154830525250276,31.270748138427734,34700,0.0,0
2018-06-20,31.359913186528875,31.556080930099366,30.940832190862178,31.297496795654297,49700,0.0,0
2018-06-21,31.377744684787878,31.78791388307426,30.70007960310082,30.967578887939453,56600,0.0,0
2018-06-22,31.05674400662116,31.38665963987338,30.468240885748866,30.940826416015625,70100,0.0,0
2018-06-25,30.70008112365971,31.270747199963697,30.35233169600185,31.065664291381836,41400,0.0,0
2018-06-26,31.119158259370067,31.698739369917895,31.021074412593748,31.395572662353516,18000,0.0,0
2018-06-27,31.163740885549178,31.431240121186704,30.931905720275946,30.949739456176758,57000,0.0,0
2018-06-28,30.949751837884506,31.333168809547825,30.539585952387508,31.137001037597656,41000,0.0,0
2018-06-29,31.17265972402546,31.885992236881403,30.91407562516589,31.056745529174805,33500,0.0,0
2018-07-02,30.940824970921007,31.21723937988281,30.735742105697366,31.217239379882812,21000,0.0,0
2018-07-03,31.279664161995743,31.43124584258894,30.940829921077267,31.003246307373047,21900,0.0,0
2018-07-05,31.19049191534546,31.431242264265535,31.056743989126016,31.386659622192383,25400,0.0,0
2018-07-06,31.377741993786533,31.431243206741094,31.06566008847906,31.181577682495117,26500,0.0,0
2018-07-09,31.21724388163527,32.08216150871065,31.21724388163527,31.992996215820312,48300,0.0,0
2018-07-10,32.055414604943245,32.795496106222245,31.645248789707257,32.33182907104492,42400,0.0,0
2018-07-11,32.06433162440999,32.385332159704404,31.77008340134897,31.97516632080078,23100,0.0,0
2018-07-12,32.19808326850977,32.32291605525164,31.66308123776674,31.930583953857422,14600,0.0,0
2018-07-13,32.47449231596148,32.50124462395451,31.877077393308475,32.24266052246094,12100,0.0,0
2018-07-16,32.251581244497096,32.251581244497096,31.288583026865098,31.466917037963867,29800,0.0,0
2018-07-17,31.440162658691406,32.144580085436615,31.31532987955947,31.440162658691406,26200,0.0,0
2018-07-18,31.591749602084548,31.69874864741245,31.27966763594553,31.475831985473633,10500,0.0,0
2018-07-19,31.395579198665725,31.71657970896806,31.199414865710548,31.279664993286133,21400,0.0,0
2018-07-20,31.350988683694318,31.36882241884047,30.87840660735136,31.288572311401367,31900,0.0,0
2018-07-23,31.26183224827312,32.527997188706955,31.26183224827312,31.841413497924805,39900,0.0,0
2018-07-24,31.93058257529782,32.10891317640798,31.600663480080012,31.743330001831055,14000,0.0,0
2018-07-25,31.734411827568376,32.18916025964239,31.457993979719237,32.03757858276367,16600,0.0,0
2018-07-26,32.02865091006879,32.545818981366516,32.02865091006879,32.36748504638672,12200,0.0,0
2018-07-27,32.358583692019366,32.72416688412459,31.279667856957413,31.466917037963867,28900,0.0,0
2018-07-30,31.734409941066758,32.01082777248381,31.422328035787558,31.609577178955078,29700,0.0,0
2018-07-31,31.841404513905847,32.73307086311477,31.466906279927944,32.67957305908203,45400,0.0,0
2018-08-01,32.70633031050586,32.7598315296338,31.83249747337791,32.50124740600586,19300,0.0,0
2018-08-02,32.144574420565824,32.777656775416546,32.144574420565824,32.768741607666016,16800,0.0,0
2018-08-03,32.759833313580195,33.169999144915906,32.3674978214867,32.96491622924805,20700,0.0,0
2018-08-06,32.929248495290935,33.07191501820194,32.24266479083225,32.99166488647461,43100,0.0,0
2018-08-07,32.955994122527514,34.30241248722714,32.15349628663198,33.74066162109375,59000,0.0,0
2018-08-08,35.22083070168726,36.932828941078974,33.46424641114291,35.737998962402344,128600,0.0,0
2018-08-09,35.89849352887089,36.83474612028398,35.73799668043444,36.246246337890625,45800,0.0,0
2018-08-10,36.10357735438083,36.42457443070712,35.57749399392048,35.92524337768555,27700,0.0,0
2018-08-13,35.9341544844172,36.18382338414686,35.04248810315902,35.951988220214844,32700,0.0,0
2018-08-14,35.666659612956266,36.21057671628389,35.38132660816763,35.844993591308594,36200,0.0,0
2018-08-15,35.79149051593858,35.89848953681011,34.926572976846685,35.381324768066406,25200,0.0,0
2018-08-16,35.648830100871876,36.00549809985677,34.90874859491968,35.711246490478516,46300,0.0,0
2018-08-17,35.880662357524095,36.076826679471715,35.21191246573313,35.559661865234375,33400,0.0,0
2018-08-20,35.61315867485422,35.94307772786455,34.632326888476165,35.800411224365234,39600,0.0,0
2018-08-21,35.84528288390885,36.50044164696115,35.6298900042356,35.96195602416992,40600,0.26,0
2018-08-22,35.91708242644487,36.34787160500455,35.88118247232955,36.222225189208984,24300,0.0,0
2018-08-23,36.21325101968545,36.67096690762371,35.71963859873125,36.01580810546875,29500,0.0,0
2018-08-24,36.05170559065852,36.22222867732324,35.72861624333208,35.9709358215332,16000,0.0,0
2018-08-27,36.24017412257063,36.52736690000609,35.8632314624316,36.159400939941406,17400,0.0,0
2018-08-28,36.285043136694135,36.68890900292102,36.123496790203376,36.49146270751953,12300,0.0,0
2018-08-29,36.563272400247264,36.57224567807501,35.98888333462551,36.10555648803711,32700,0.0,0
2018-08-30,36.05169503898795,36.33889119190172,35.459359606842604,35.5939826965332,24400,0.0,0
2018-08-31,35.41449616740282,36.75174046430525,34.89396048559958,35.13628005981445,27500,0.0,0
2018-09-04,35.10038371281487,35.15423023021725,34.238805198289796,34.552921295166016,26300,0.0,0
2018-09-05,34.5259912921882,35.54911600628153,33.44003994738345,34.579837799072266,21100,0.0,0
2018-09-06,34.63368625434706,35.93503041847351,34.14007389515645,34.33751678466797,18100,0.0,0
2018-09-07,34.33751424432941,34.33751424432941,33.71825552209751,34.032371520996094,19500,0.0,0
2018-09-10,33.79005962463546,34.5888147700088,33.42209365574635,34.21187210083008,17100,0.0,0
2018-09-11,34.22085636130597,34.723442133099816,33.745190425504056,34.104183197021484,23200,0.0,0
2018-09-12,34.13110327468473,34.13110327468473,33.20670159607835,33.368247985839844,23400,0.0,0
2018-09-13,33.56568812715846,33.574661403326544,32.838729507660986,33.0989990234375,18400,0.0,0
2018-09-14,33.06309724920826,33.75415587872856,32.77590449714887,33.116947174072266,24300,0.0,0
2018-09-17,33.00028196767687,34.929858519636724,32.264349935973705,32.74898910522461,46400,0.0,0
2018-09-18,32.83872922338186,33.48491465734126,32.32716689603328,32.44384002685547,26900,0.0,0
2018-09-19,32.48871561340283,33.960579498858614,32.20152282714844,32.20152282714844,40600,0.0,0
2018-09-20,32.20152057154986,32.94642573884179,31.510461908153832,32.039974212646484,28000,0.0,0
2018-09-21,32.00407766052899,32.94642923849235,31.815608029657955,31.86048126220703,84800,0.0,0
2018-09-24,31.716877296394664,31.716877296394664,30.819399165114234,30.962995529174805,111900,0.0,0
2018-09-25,31.088641917791385,31.43865784119122,30.433483292831397,30.469383239746094,47100,0.0,0
2018-09-26,30.460412382882875,33.61953642147494,30.029623208112326,30.155269622802734,47200,0.0,0
2018-09-27,30.227066336602732,30.550159039444598,29.87705038305993,30.46040916442871,22200,0.0,0
2018-09-28,30.38861834486635,32.56051437043441,30.11039881593802,32.542564392089844,62500,0.0,0
2018-10-01,32.65026303454911,32.67718628924953,31.241222311757618,31.313018798828125,51700,0.0,0
2018-10-02,31.304047034235293,32.031002335134446,31.016854224861344,31.483543395996094,46300,0.0,0
2018-10-03,31.582261252309323,31.986127186197294,30.532213247808727,31.663034439086914,27700,0.0,0
2018-10-04,31.6720052648151,32.03997117552428,30.810427048072757,31.133516311645508,12200,0.0,0
2018-10-05,31.14249328259163,31.14249328259163,30.119368713320654,30.693754196166992,18900,0.0,0
2018-10-08,30.6668306434586,30.998900066200274,30.029621897561682,30.370664596557617,21100,0.0,0
2018-10-09,30.37066224774652,30.87325126931291,29.993719625669822,30.191165924072266,24600,0.0,0
2018-10-10,30.110395224091544,31.097623373627204,29.230866931775854,29.383440017700195,37600,0.0,0
2018-10-11,29.293691210999853,29.47318755600808,28.47698609364003,28.51288604736328,42100,0.0,0
2018-10-12,28.943677939921155,28.943677939921155,27.81285496847983,27.902603149414062,19000,0.0,0
2018-10-15,27.893629910306807,28.593663711351958,27.785931744067444,27.8667049407959,11700,0.0,0
2018-10-16,27.992347603565968,28.13594398922126,27.82182625367383,28.010295867919922,34400,0.0,0
2018-10-17,28.046202064660424,29.042403709774547,28.046202064660424,28.84495735168457,29100,0.0,0
2018-10-18,28.71930659347601,28.853929712576182,27.642331911499035,27.99234962463379,18100,0.0,0
2018-10-19,27.983374452313235,27.983374452313235,27.058971161151096,27.39103889465332,40500,0.0,0
2018-10-22,27.42693731039754,27.80387827781195,26.969223156265464,27.516685485839844,85100,0.0,0
2018-10-23,27.139745969218726,27.732081562276353,26.376889004885676,26.717931747436523,59200,0.0,0
2018-10-24,26.70895631704733,27.014099097740132,25.91917439814686,26.008922576904297,38500,0.0,0
2018-10-25,26.152518403237536,27.46283767595911,26.152518403237536,27.220518112182617,37300,0.0,0
2018-10-26,26.86152919086621,27.049998836041656,26.233293616672945,26.7807559967041,38500,0.0,0
2018-10-29,27.094868485129403,27.17564166349552,25.64992797413993,26.044818878173828,50900,0.0,0
2018-10-30,26.03584524254535,26.64613074998268,25.748652465352247,26.30508804321289,38100,0.0,0
2018-10-31,26.529458358266606,26.61023154309257,25.973022764803297,26.170467376708984,23200,0.0,0
2018-11-01,26.475611144669887,27.588484085673418,26.475611144669887,26.655107498168945,56500,0.0,0
2018-11-02,26.717930455305062,27.498735648481503,26.206368078023104,26.511510848999023,86800,0.0,0
2018-11-05,26.59228110906515,27.453861161800887,26.1884169036799,26.924348831176758,135500,0.0,0
2018-11-06,26.924351629175217,29.64371004816724,26.924351629175217,29.491140365600586,37000,0.0,0
2018-11-07,29.509086427515594,29.957825561775103,28.566733218488253,29.383440017700195,16500,0.0,0
2018-11-08,29.37446349833828,29.993722274923698,28.791104674380165,29.50908660888672,15200,0.0,0
2018-11-09,29.08727265534499,29.679608218583045,28.692381709251595,29.177019119262695,29200,0.0,0
2018-11-12,29.1680456010448,29.1680456010448,28.32441549512483,28.432113647460938,34900,0.0,0
2018-11-13,28.396212909566728,28.943675221218218,27.911575516930927,28.51288604736328,20600,0.0,0
2018-11-14,28.76418338284155,29.14112610877718,27.66028530995842,27.8667049407959,23200,0.0,0
2018-11-15,27.669253859785854,29.59883171871456,27.57950569410929,28.79110336303711,20800,0.0,0
2018-11-16,28.71930433414217,29.643705846842852,28.63853115375808,29.239843368530273,36200,0.0,0
2018-11-19,29.365491928360317,29.365491928360317,28.2885172522155,28.432113647460938,13300,0.0,0
2018-11-20,27.988714981665474,28.45021678916365,27.165251479846027,28.04300880432129,21800,0.26,0
2018-11-21,27.255733887685537,28.52260028816116,27.255733887685537,27.78057861328125,17800,0.0,0
2018-11-23,27.69913896239327,27.708188218320437,26.667546224294735,26.9118709564209,9500,0.0,0
2018-11-26,26.92092273244525,27.554356898890486,26.80328584631818,27.01141357421875,23900,0.0,0
2018-11-27,26.206047673553037,26.95712047194334,26.206047673553037,26.748991012573242,17000,0.0,0
2018-11-28,26.75804143882918,27.45481872558594,26.423227544548755,27.454818725585938,43400,0.0,0
2018-11-29,27.237641465607606,27.699143233235922,27.156199875675,27.310033798217773,14900,0.0,0
2018-11-30,27.319077895546393,27.979658021590765,27.319077895546393,27.662940979003906,27800,0.0,0
2018-12-03,28.097295830477098,28.866465323585086,26.31463383842489,27.843923568725586,24600,0.0,0
2018-12-04,27.8439230810606,27.8439230810606,25.500219345092773,25.500219345092773,51500,0.0,0
2018-12-06,25.391629884864045,27.500058139337597,24.830589838283267,25.246845245361328,29900,0.0,0
2018-12-07,25.246848842755927,26.00696917143841,24.405286927002514,24.975378036499023,35800,0.0,0
2018-12-10,24.67675961834968,25.690252245815348,24.459582626749896,24.930131912231445,14200,0.0,0
2018-12-11,25.409729120082527,25.807887753040962,24.703902687924728,24.857736587524414,28400,0.0,0
2018-12-12,23.056977210753175,24.522923957325492,22.64072177126338,23.301301956176758,101700,0.0,0
2018-12-13,23.572771832533103,23.572771832533103,21.03903881604251,23.056976318359375,77600,0.0,0
2018-12-14,23.056976321271815,23.808047315438255,22.251611516651046,22.42354393005371,39600,0.0,0
2018-12-17,22.17017224061954,22.857900239689766,21.94394599326628,22.079681396484375,104100,0.0,0
2018-12-18,22.305907452811283,24.034275829711017,22.305907452811283,23.13842010498047,56200,0.0,0
2018-12-19,23.183666429514982,23.31940183180408,22.468790664306173,22.568330764770508,48500,0.0,0
2018-12-20,22.495934041779478,23.283200256887646,21.96204006786982,22.278757095336914,36800,0.0,0
2018-12-21,22.287809693538794,22.99363622448227,21.654377220509932,21.862504959106445,141800,0.0,0
2018-12-24,21.672474313480517,23.89853966926616,20.405605998578626,20.821863174438477,21700,0.0,0
2018-12-26,20.966644984410564,21.726765179842953,20.595634142112495,21.57293128967285,32700,0.0,0
2018-12-27,21.183826427230883,22.314957704746284,21.183826427230883,22.070632934570312,31100,0.0,0
2018-12-28,22.05253728303096,23.482287222498336,22.05253728303096,22.776460647583008,44700,0.0,0
2018-12-31,22.785503888258443,23.002680840272618,22.179217583313836,22.631669998168945,48800,0.0,0
2019-01-02,22.568329067834085,24.305746574016414,22.568329067834085,24.215255737304688,47900,0.0,0
2019-01-03,24.133814868144913,24.423384173381443,22.260661914673076,23.38274383544922,78800,0.0,0
2019-01-04,23.491332302069644,24.88488679082086,23.491332302069644,24.70390510559082,50600,0.0,0
2019-01-07,24.69485896385108,25.73549939753935,24.568171086675825,25.23780059814453,33700,0.0,0
2019-01-08,25.518316338128933,26.18794569056332,25.337334685700636,26.08840560913086,21400,0.0,0
2019-01-09,26.206045570951467,26.812331934451876,26.206045570951467,26.47751808166504,35300,0.0,0
2019-01-10,26.10650792918161,26.405126491086204,25.545466105558546,25.581663131713867,38300,0.0,0
2019-01-11,25.48212431097795,26.305587711559518,25.391633467030346,25.98887062072754,47900,0.0,0
2019-01-14,26.16984858609493,26.51371167301991,25.563562261647192,26.24224090576172,27100,0.0,0
2019-01-15,26.206047327229843,26.206047327229843,25.319240863265605,25.40068244934082,30600,0.0,0
2019-01-16,25.391633826096054,26.142704907334366,25.111113759263976,25.436880111694336,34100,0.0,0
2019-01-17,25.292093659894213,26.44132161725506,24.866787235214247,26.196998596191406,30000,0.0,0
2019-01-18,26.269393287721712,26.848531946795557,26.233196258544922,26.233196258544922,22300,0.0,0
2019-01-22,26.224146794660314,26.42322700162563,24.97537863937763,25.518321990966797,19600,0.0,0
2019-01-23,25.590713736923245,25.590713736923245,25.111113470904765,25.355438232421875,10800,0.0,0
2019-01-24,24.993476894033613,25.400683109015862,24.984427636904766,25.373537063598633,11700,0.0,0
2019-01-25,25.246849855512004,25.7174008828044,25.192556037276532,25.23780059814453,11300,0.0,0
2019-01-28,24.993477326662305,24.993477326662305,23.808050511803664,24.58626937866211,21700,0.0,0
2019-01-29,24.595318924769916,25.00252515158258,24.595318924769916,24.66771125793457,14500,0.0,0
2019-01-30,24.912030882754554,24.912030882754554,24.56816607678822,24.76724624633789,12500,0.0,0
2019-01-31,24.785344652508783,25.400680260510388,24.64056000662242,25.255895614624023,15000,0.0,0
2019-02-01,25.355434500552175,25.355434500552175,24.522921963297353,24.866785049438477,9900,0.0,0
2019-02-04,24.87583724644809,26.19699939103118,24.87583724644809,26.187950134277344,18900,0.0,0
2019-02-05,25.970769882202152,26.224142135550895,24.88488337194773,25.97076988220215,21800,0.0,0
2019-02-06,25.518319066731948,28.278278342580112,25.518319066731948,27.708189010620117,43700,0.0,0
2019-02-07,27.32812815520818,28.178737502475048,27.156195744178028,28.160640716552734,40200,0.0,0
2019-02-08,27.97061053613531,27.97061053613531,25.382581949912254,27.708189010620117,51600,0.0,0
2019-02-11,27.717242416447395,28.043008804321286,27.300986899470313,28.04300880432129,27300,0.0,0
2019-02-12,28.052056448800222,28.50450897216797,27.527211590732414,28.50450897216797,28800,0.0,0
2019-02-13,28.42306283315679,29.137938534187242,28.260179674645087,28.95695686340332,23000,0.0,0
2019-02-14,28.712633903168044,29.87091114479018,28.712633903168044,29.382265090942383,28900,0.0,0
2019-02-15,29.463707795414994,30.305269714507027,29.39131373909204,29.834718704223633,28000,0.0,0
2019-02-19,29.60669290125767,30.892750623086737,29.60669290125767,30.67384910583496,31500,0.26,0
2019-02-20,30.664722335767724,31.494731066672788,30.564391036530335,30.60999870300293,46900,0.0,0
2019-02-21,30.619120028050197,30.619120028050197,29.81647306426166,30.345491409301758,19300,0.0,0
2019-02-22,30.801541335687745,30.85626845308689,30.272522972293014,30.500547409057617,15800,0.0,0
2019-02-25,30.828901698554606,30.828901698554606,30.464064704589692,30.61911964416504,26100,0.0,0
2019-02-26,30.090102184749355,30.974834515172642,29.9441667038998,29.989770889282227,20700,0.0,0
2019-02-27,29.91680176838624,30.06273725098807,29.296575097484368,29.716142654418945,23700,0.0,0
2019-02-28,29.825594770481935,30.05361919001257,29.25097225903932,29.269214630126953,14400,0.0,0
2019-03-01,29.041184178227372,29.588441279675276,28.42095760758599,28.484804153442383,38600,0.0,0
2019-03-04,28.62162583589543,28.877013825101667,27.381174113279705,27.44502067565918,51400,0.0,0
2019-03-05,27.44501943811542,28.612505099386368,27.189631460425073,28.01051902770996,36500,0.0,0
2019-03-06,28.256784549650764,28.256784549650764,26.314017336414903,26.478195190429688,33300,0.0,0
2019-03-07,26.596765982769764,26.596765982769764,25.894450410447032,25.92181396484375,77000,0.0,0
2019-03-08,25.812365666952147,27.983159289358902,25.219502476520997,27.809860229492188,45300,0.0,0
2019-03-11,27.809856065192328,27.809856065192328,26.76094415615888,26.833911895751953,35800,0.0,0
2019-03-12,26.998090332013355,27.41765440887772,26.341378921702972,26.350500106811523,24800,0.0,0
2019-03-13,26.432589033100324,26.861276034761417,26.25929173510235,26.350500106811523,23000,0.0,0
2019-03-14,26.405229017701892,27.28084197156182,26.003905544005278,26.095115661621094,28400,0.0,0
2019-03-15,26.09511277979521,27.034572190330085,25.374554843862533,26.587644577026367,110200,0.0,0
2019-03-18,26.68798023470229,27.05281898486358,25.721157111852765,26.897762298583984,26000,0.0,0
2019-03-19,26.77918951760187,27.09842232667939,26.222809353743905,26.268413543701172,18400,0.0,0
2019-03-20,26.314017012066575,27.517985607083894,25.867089381473065,26.815670013427734,31700,0.0,0
2019-03-21,26.779188302212805,27.755132536386473,26.779188302212805,27.098421096801758,21400,0.0,0
2019-03-22,26.952484338447142,27.171389301123575,25.556976074435955,25.566097259521484,29100,0.0,0
2019-03-25,25.812365611490183,25.86709272902844,25.22862360858927,25.2559871673584,16300,0.0,0
2019-03-26,25.51136997087076,26.45083115186258,25.401919229984973,25.702911376953125,16400,0.0,0
2019-03-27,25.693790679823945,26.0677505743797,25.584338197171636,25.684669494628906,38300,0.0,0
2019-03-28,25.748515838806014,26.058629174125336,25.21037809455709,25.75763702392578,19700,0.0,0
2019-03-29,25.857969081930825,26.195444242858063,23.906078901032938,24.2161922454834,60900,0.0,0
2019-04-01,24.480704104243145,24.726970917840212,24.152348352780386,24.717849731445312,68500,0.0,0
2019-04-02,24.726967942425766,25.21949977066476,24.37124867458227,25.082685470581055,34200,0.0,0
2019-04-03,25.265107396259342,26.186324557297073,25.265107396259342,26.14072036743164,33500,0.0,0
2019-04-04,26.013027296439155,26.41434903919042,25.748518123559688,26.268413543701172,23300,0.0,0
2019-04-05,26.31401815281895,27.13490570867309,26.286654596404787,26.642372131347656,18700,0.0,0
2019-04-08,26.605890029429936,27.280842119957136,26.405229161334272,26.61501121520996,16300,0.0,0
2019-04-09,26.5237981981716,26.624129491097847,26.131595950937857,26.450830459594727,43000,0.0,0
2019-04-10,26.459952111132072,27.235235434492456,26.459952111132072,27.02545166015625,40400,0.0,0
2019-04-11,27.207873997112127,27.490623793629204,27.089302062988278,27.08930206298828,7600,0.0,0
2019-04-12,27.353806061732826,27.627436378008102,26.9798461952092,27.536226272583008,31500,0.0,0
2019-04-15,27.33556769214665,27.910190222615473,27.207874569681717,27.26259994506836,8500,0.0,0
2019-04-16,27.527107221277607,27.527107221277607,27.0528160280625,27.326444625854492,11900,0.0,0
2019-04-17,27.4267783036398,28.129093969190684,27.390295299289395,27.44502067565918,42700,0.0,0
2019-04-18,27.43590006885165,28.0834903717041,27.43590006885165,28.0834903717041,13500,0.0,0
2019-04-22,27.937547251360726,28.0652420916243,27.353805374800462,27.6274356842041,9700,0.0,0
2019-04-23,27.74601133308809,28.138213611546863,27.454140355543398,27.955793380737305,10700,0.0,0
2019-04-24,27.21699511678367,28.0834886152303,27.21699511678367,27.682165145874023,16800,0.0,0
2019-04-25,27.609201605927414,27.609201605927414,26.979853618979885,27.080184936523438,9100,0.0,0
2019-04-26,26.952484879560064,27.40853370486354,26.797428209369357,27.125783920288086,13000,0.0,0
2019-04-29,27.426777354109866,27.882826200675545,26.55116440375414,27.545351028442383,16700,0.0,0
2019-04-30,27.244357196690267,27.472381606057752,26.405227300630383,26.678855895996094,30700,0.0,0
2019-05-01,26.852155394695902,26.99809088001858,25.96741955777793,26.59676742553711,51300,0.0,0
2019-05-02,26.578527646498998,26.86127919910867,26.131599961659422,26.441713333129883,35800,0.0,0
2019-05-03,26.65149251557217,27.27171919147412,26.57852477368301,27.19875144958496,28600,0.0,0
2019-05-06,27.00721212840282,27.83722085549758,26.988969757772814,27.581832885742188,16600,0.0,0
2019-05-07,27.280841648464094,27.618318557739254,27.06193841259167,27.618318557739258,14200,0.0,0
2019-05-08,30.646484415123936,32.30650211797949,29.944172177234776,31.50385856628418,99900,0.0,0
2019-05-09,31.81396471057791,31.832207079786738,30.81065528034935,31.28494644165039,50000,0.0,0
2019-05-10,31.211983587296203,32.67133847720057,30.78329656615957,32.36122512817383,107600,0.0,0
2019-05-13,31.731881425687785,33.008816182755375,31.658911935890153,32.799034118652344,34700,0.0,0
2019-05-14,32.92672773872858,33.22772166957899,32.270019717614936,32.780792236328125,29700,0.0,0
2019-05-15,32.56188362714312,34.25838564748918,32.40682523248057,32.762542724609375,37100,0.0,0
2019-05-16,32.826392935766776,33.74760994662762,32.826392935766776,33.35540771484375,33800,0.0,0
2019-05-17,33.1182644911606,33.60167509674812,32.54364203964779,32.680458068847656,22100,0.0,0
2019-05-20,32.65309013783147,33.54694527944135,32.31561503360779,32.96320343017578,30200,0.0,0
2019-05-21,33.22044268689568,34.24020794724433,32.70596554075354,33.284751892089844,36800,0.26,0
2019-05-22,33.2939449319142,34.12996820466673,33.2939449319142,33.900291442871094,20900,0.0,0
2019-05-23,33.67061337108208,33.67061337108208,32.23742917158485,32.908084869384766,45500,0.0,0
2019-05-24,32.92646390405223,33.43175212808207,32.52223402574627,33.101016998291016,21600,0.0,0
2019-05-28,33.33069423304526,33.33069423304526,32.154750204189305,32.49467086791992,42600,0.0,0
2019-05-29,32.32011430685774,32.724344147299284,31.73214235545575,31.796451568603516,74600,0.0,0
2019-05-30,31.980193295537333,32.981584108428024,31.897509521827487,32.75190734863281,44100,0.0,0
2019-05-31,32.274181449169554,32.7151604372321,31.47490374775357,31.621896743774414,38800,0.0,0
