Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,4.303999900817871,4.498000144958496,4.300000190734863,4.400000095367432,8783,0,0.0
2018-04-30,4.302000045776367,4.400000095367432,4.300000190734863,4.317999839782715,6504,0,0.0
2018-05-01,4.320000171661377,4.478000164031982,4.300000190734863,4.478000164031982,13114,0,0.0
2018-05-02,4.300000190734863,4.400000095367432,4.300000190734863,4.311999797821045,10331,0,0.0
2018-05-03,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,7060,0,0.0
2018-05-04,4.3379998207092285,4.3379998207092285,4.300000190734863,4.328000068664551,9203,0,0.0
2018-05-07,4.300000190734863,4.47599983215332,4.28000020980835,4.300000190734863,9747,0,0.0
2018-05-08,4.28000020980835,4.480000019073486,4.25,4.329999923706055,7042,0,0.0
2018-05-09,4.300000190734863,4.360000133514404,4.230000019073486,4.360000133514404,16618,0,0.0
2018-05-10,4.230000019073486,4.400000095367432,4.230000019073486,4.257999897003174,20562,0,0.0
2018-05-11,4.230000019073486,4.6020002365112305,4.199999809265137,4.308000087738037,39765,0,0.0
2018-05-14,4.199999809265137,4.230000019073486,4.004000186920166,4.0980000495910645,20368,0,0.0
2018-05-15,4.171999931335449,4.199999809265137,4.0,4.038000106811523,10775,0,0.0
2018-05-16,4.0,4.010000228881836,3.799999952316284,3.9000000953674316,19787,0,0.0
2018-05-17,3.8959999084472656,3.99399995803833,3.629199981689453,3.812000036239624,15350,0,0.0
2018-05-18,3.803999900817871,3.940000057220459,3.803999900817871,3.9200000762939453,7886,0,0.0
2018-05-21,3.996000051498413,3.996000051498413,3.8259999752044678,3.880000114440918,7043,0,0.0
2018-05-22,3.803999900817871,3.950000047683716,3.803999900817871,3.832200050354004,7373,0,0.0
2018-05-23,3.809999942779541,3.9354000091552734,3.809999942779541,3.8959999084472656,5343,0,0.0
2018-05-24,3.8499999046325684,4.389999866485596,3.8499999046325684,4.168000221252441,20363,0,0.0
2018-05-25,4.0,4.176000118255615,3.8499999046325684,4.099999904632568,12918,0,0.0
2018-05-29,4.0,4.199999809265137,4.0,4.004000186920166,5779,0,0.0
2018-05-30,4.0,4.099999904632568,3.880000114440918,3.880000114440918,3002,0,0.0
2018-05-31,4.073999881744385,4.073999881744385,3.7019999027252197,3.8499999046325684,15224,0,0.0
2018-06-01,4.0,4.355999946594238,3.8440001010894775,4.300000190734863,62085,0,0.0
2018-06-04,4.400000095367432,4.7779998779296875,4.214000225067139,4.489999771118164,27030,0,0.0
2018-06-05,4.599999904632568,4.599999904632568,4.202000141143799,4.260000228881836,10847,0,0.0
2018-06-06,4.0,4.400000095367432,4.0,4.033999919891357,13886,0,0.0
2018-06-07,4.050000190734863,4.300000190734863,4.050000190734863,4.239999771118164,7706,0,0.0
2018-06-08,4.260000228881836,4.260000228881836,4.1020002365112305,4.1020002365112305,6916,0,0.0
2018-06-11,4.099999904632568,4.340000152587891,4.065999984741211,4.329999923706055,11100,0,0.0
2018-06-12,4.179999828338623,6.559999942779541,4.070000171661377,6.5,434320,0,0.0
2018-06-13,6.199999809265137,6.519999980926514,5.0,5.197999954223633,263513,0,0.0
2018-06-14,4.820000171661377,5.199999809265137,4.5,4.964000225067139,90579,0,0.0
2018-06-15,4.650000095367432,4.998000144958496,4.619999885559082,4.796000003814697,35348,0,0.0
2018-06-18,4.599999904632568,4.800000190734863,4.322000026702881,4.460000038146973,39320,0,0.0
2018-06-19,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,25676,0,0.0
2018-06-20,4.5980000495910645,4.790200233459473,4.423999786376953,4.464000225067139,23247,0,0.0
2018-06-21,4.599999904632568,4.599999904632568,4.3979997634887695,4.3979997634887695,14110,0,0.0
2018-06-22,4.599999904632568,4.599999904632568,4.25,4.3979997634887695,11256,0,0.0
2018-06-25,4.395999908447266,4.5,4.21999979019165,4.239999771118164,10608,0,0.0
2018-06-26,4.599999904632568,4.599999904632568,4.0,4.001999855041504,33460,0,0.0
2018-06-27,4.0320000648498535,4.138000011444092,3.681999921798706,3.7792000770568848,54420,0,0.0
2018-06-28,3.9000000953674316,3.9000000953674316,3.7019999027252197,3.859999895095825,10852,0,0.0
2018-06-29,3.880000114440918,4.317999839782715,3.740000009536743,3.9200000762939453,34757,0,0.0
2018-07-02,3.7799999713897705,4.0,3.7100000381469727,3.7119998931884766,15634,0,0.0
2018-07-03,3.7119998931884766,3.9159998893737793,3.5999999046325684,3.8113999366760254,5693,0,0.0
2018-07-05,3.880000114440918,4.199999809265137,3.818000078201294,4.0,19241,0,0.0
2018-07-06,4.197999954223633,4.794000148773193,4.009799957275391,4.210000038146973,33995,0,0.0
2018-07-09,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,8918,0,0.0
2018-07-10,4.199999809265137,4.5980000495910645,4.199999809265137,4.300000190734863,16146,0,0.0
2018-07-11,4.300000190734863,4.599999904632568,4.23799991607666,4.343999862670898,12119,0,0.0
2018-07-12,4.400000095367432,4.400000095367432,4.079999923706055,4.202199935913086,7024,0,0.0
2018-07-13,4.203999996185303,4.203999996185303,4.139999866485596,4.157800197601318,7400,0,0.0
2018-07-16,4.099999904632568,4.199999809265137,4.079999923706055,4.177999973297119,3302,0,0.0
2018-07-17,4.179999828338623,4.179999828338623,4.0,4.0,5493,0,0.0
2018-07-18,4.0,4.199999809265137,3.819999933242798,4.02400016784668,10183,0,0.0
2018-07-19,4.059999942779541,4.300000190734863,4.0,4.039999961853027,5977,0,0.0
2018-07-20,4.0,4.199999809265137,4.0,4.001999855041504,3640,0,0.0
2018-07-23,4.0,4.199999809265137,3.9834001064300537,4.02400016784668,3144,0,0.0
2018-07-24,3.799999952316284,4.026000022888184,3.799999952316284,3.8459999561309814,7676,0,0.0
2018-07-25,3.8399999141693115,3.993799924850464,3.803999900817871,3.878000020980835,5257,0,0.0
2018-07-26,3.700000047683716,3.9600000381469727,3.700000047683716,3.868000030517578,12842,0,0.0
2018-07-27,3.888000011444092,3.888000011444092,3.7019999027252197,3.754199981689453,8699,0,0.0
2018-07-30,3.757999897003174,3.947999954223633,3.697999954223633,3.740000009536743,12510,0,0.0
2018-07-31,4.0,4.0,3.6600000858306885,3.6600000858306885,10986,0,0.0
2018-08-01,3.634000062942505,3.799999952316284,3.5999999046325684,3.609999895095825,11856,0,0.0
2018-08-02,3.7880001068115234,3.799999952316284,3.609999895095825,3.611999988555908,4800,0,0.0
2018-08-03,3.6059999465942383,3.742000102996826,3.5999999046325684,3.5999999046325684,10700,0,0.0
2018-08-06,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6059999465942383,11641,0,0.0
2018-08-07,3.5999999046325684,3.6040000915527344,3.549999952316284,3.549999952316284,15431,0,0.0
2018-08-08,3.5799999237060547,3.5999999046325684,3.4019999504089355,3.430000066757202,19304,0,0.0
2018-08-09,3.4019999504089355,3.4560000896453857,3.0,3.002000093460083,33654,0,0.0
2018-08-10,3.1519999504089355,3.197999954223633,3.0,3.003999948501587,9979,0,0.0
2018-08-13,3.0899999141693115,3.1540000438690186,3.003999948501587,3.1519999504089355,6780,0,0.0
2018-08-14,3.299999952316284,3.4000000953674316,3.109999895095825,3.2699999809265137,15905,0,0.0
2018-08-15,3.4600000381469727,3.4600000381469727,3.2018001079559326,3.4200000762939453,9693,0,0.0
2018-08-16,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.4179999828338623,6564,0,0.0
2018-08-17,3.4179999828338623,3.799999952316284,3.4179999828338623,3.5999999046325684,20515,0,0.0
2018-08-20,3.799999952316284,3.818000078201294,3.6019999980926514,3.686000108718872,9433,0,0.0
2018-08-21,3.7899999618530273,3.799999952316284,3.4019999504089355,3.5999999046325684,8729,0,0.0
2018-08-22,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.503999948501587,3988,0,0.0
2018-08-23,3.5,3.740000009536743,3.444000005722046,3.4779999256134033,11378,0,0.0
2018-08-24,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5,3987,0,0.0
2018-08-27,3.802000045776367,3.802000045776367,3.5,3.5339999198913574,8212,0,0.0
2018-08-28,3.5,3.7980000972747803,3.5,3.5999999046325684,7902,0,0.0
2018-08-29,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.871999979019165,16571,0,0.0
2018-08-30,3.880000114440918,3.880000114440918,3.621999979019165,3.697999954223633,10450,0,0.0
2018-08-31,3.859999895095825,4.0,3.687999963760376,3.9000000953674316,23357,0,0.0
2018-09-04,4.199999809265137,4.400000095367432,3.799999952316284,4.1579999923706055,19572,0,0.0
2018-09-05,4.400000095367432,4.400000095367432,3.8499999046325684,4.0879998207092285,15148,0,0.0
2018-09-06,4.0879998207092285,4.199999809265137,3.805999994277954,3.8259999752044678,10238,0,0.0
2018-09-07,3.819999933242798,3.930000066757202,3.6459999084472656,3.757999897003174,8140,0,0.0
2018-09-10,3.8239998817443848,3.8919999599456787,3.802000045776367,3.815999984741211,4915,0,0.0
2018-09-11,3.9700000286102295,4.900000095367432,3.8559999465942383,4.800000190734863,358673,0,0.0
2018-09-12,4.880000114440918,4.880000114440918,3.799999952316284,3.861999988555908,90796,0,0.0
2018-09-13,3.819999933242798,3.997999906539917,3.5999999046325684,3.6019999980926514,37790,0,0.0
2018-09-14,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,18564,0,0.0
2018-09-17,3.700000047683716,4.0,3.630000114440918,3.7300000190734863,16552,0,0.0
2018-09-18,3.9179999828338623,3.9179999828338623,3.5980000495910645,3.740000009536743,18205,0,0.0
2018-09-19,3.7200000286102295,3.799999952316284,3.578000068664551,3.5999999046325684,19486,0,0.0
2018-09-20,3.634000062942505,3.8299999237060547,3.5999999046325684,3.630000114440918,10292,0,0.0
2018-09-21,3.5799999237060547,3.799999952316284,3.4000000953674316,3.799999952316284,16778,0,0.0
2018-09-24,3.680000066757202,3.799999952316284,3.5999999046325684,3.7200000286102295,12090,0,0.0
2018-09-25,3.5999999046325684,3.76200008392334,3.5,3.640000104904175,6807,0,0.0
2018-09-26,3.559999942779541,4.199999809265137,3.559999942779541,3.997999906539917,93461,0,0.0
2018-09-27,3.7200000286102295,4.0,3.5999999046325684,3.7939999103546143,20658,0,0.0
2018-09-28,3.799999952316284,3.9660000801086426,3.5999999046325684,3.700000047683716,12230,0,0.0
2018-10-01,3.509999990463257,4.099999904632568,3.434000015258789,3.828200101852417,48384,0,0.0
2018-10-02,4.010000228881836,4.900000095367432,3.819999933242798,4.400000095367432,156500,0,0.0
2018-10-03,5.199999809265137,5.599999904632568,4.199999809265137,5.177999973297119,233225,0,0.0
2018-10-04,4.659999847412109,4.800000190734863,3.819999933242798,4.300000190734863,64962,0,0.0
2018-10-05,4.0,4.300000190734863,3.997999906539917,4.082799911499023,25325,0,0.0
2018-10-08,4.099999904632568,4.829999923706055,3.799999952316284,4.800000190734863,80678,0,0.0
2018-10-09,4.800000190734863,6.28000020980835,4.300000190734863,6.113999843597412,499594,0,0.0
2018-10-10,5.400000095367432,5.700799942016602,4.699999809265137,4.860000133514404,144564,0,0.0
2018-10-11,4.400000095367432,5.199999809265137,4.2220001220703125,4.698999881744385,49741,0,0.0
2018-10-12,5.0,5.093200206756592,4.400000095367432,4.599999904632568,34510,0,0.0
2018-10-15,4.6479997634887695,4.739999771118164,4.199999809265137,4.420000076293945,56285,0,0.0
2018-10-16,4.2220001220703125,4.421999931335449,4.021999835968018,4.199999809265137,49354,0,0.0
2018-10-17,4.199999809265137,4.340000152587891,4.0,4.061999797821045,54466,0,0.0
2018-10-18,4.059999942779541,5.360000133514404,4.019999980926514,4.955999851226807,310398,0,0.0
2018-10-19,4.955999851226807,5.144000053405762,4.239999771118164,4.955999851226807,132933,0,0.0
2018-10-22,5.400000095367432,5.400000095367432,4.699999809265137,4.800000190734863,102473,0,0.0
2018-10-23,4.71999979019165,4.797999858856201,4.260000228881836,4.684000015258789,43696,0,0.0
2018-10-24,4.77400016784668,5.039999961853027,4.443999767303467,4.558000087738037,46818,0,0.0
2018-10-25,4.5,4.78000020980835,4.4039998054504395,4.420000076293945,22561,0,0.0
2018-10-26,4.466000080108643,4.579999923706055,4.21999979019165,4.400000095367432,21676,0,0.0
2018-10-29,4.360000133514404,4.3979997634887695,4.099999904632568,4.099999904632568,26100,0,0.0
2018-10-30,4.099999904632568,4.239999771118164,3.9000000953674316,4.190000057220459,27464,0,0.0
2018-10-31,3.8399999141693115,4.179999828338623,3.799999952316284,4.058000087738037,22316,0,0.0
2018-11-01,4.0,4.0929999351501465,3.8519999980926514,3.9700000286102295,21481,0,0.0
2018-11-02,3.9200000762939453,4.0960001945495605,3.9000000953674316,3.9200000762939453,20655,0,0.0
2018-11-05,3.921999931335449,4.599999904632568,3.921999931335449,4.165999889373779,52514,0,0.0
2018-11-06,4.374000072479248,4.3979997634887695,4.177999973297119,4.211999893188477,16113,0,0.0
2018-11-07,4.409999847412109,4.420000076293945,4.0,4.199999809265137,16549,0,0.0
2018-11-08,4.0,4.400000095367432,4.0,4.400000095367432,10794,0,0.0
2018-11-09,4.0,4.21999979019165,4.0,4.176000118255615,15506,0,0.0
2018-11-12,4.0,4.196000099182129,3.9000000953674316,3.9000000953674316,28563,0,0.0
2018-11-13,4.099999904632568,4.099999904632568,3.799999952316284,3.997999906539917,16168,0,0.0
2018-11-14,3.8580000400543213,3.99399995803833,3.799999952316284,3.8940000534057617,25273,0,0.0
2018-11-15,3.7899999618530273,3.7980000972747803,3.421999931335449,3.6600000858306885,30372,0,0.0
2018-11-16,3.5999999046325684,3.697999954223633,3.5999999046325684,3.697999954223633,12968,0,0.0
2018-11-19,3.75,3.75,3.5,3.6700000762939453,11718,0,0.0
2018-11-20,3.640000104904175,3.640000104904175,2.799999952316284,3.2960000038146973,78734,0,0.0
2018-11-21,3.1500000953674316,3.559999942779541,3.1500000953674316,3.2679998874664307,22974,0,0.0
2018-11-23,3.4000000953674316,3.4119999408721924,3.2079999446868896,3.3340001106262207,5828,0,0.0
2018-11-26,3.3340001106262207,3.5420000553131104,3.252000093460083,3.369999885559082,9454,0,0.0
2018-11-27,3.380000114440918,3.4000000953674316,3.200000047683716,3.2639999389648438,11315,0,0.0
2018-11-28,3.1500000953674316,3.375999927520752,3.1500000953674316,3.197999954223633,19790,0,0.0
2018-11-29,3.1659998893737793,3.299999952316284,3.0999999046325684,3.246000051498413,17159,0,0.0
2018-11-30,3.2980000972747803,3.2980000972747803,3.0,3.0,27474,0,0.0
2018-12-03,3.299999952316284,3.359999895095825,3.1500000953674316,3.200000047683716,22137,0,0.0
2018-12-04,3.359999895095825,3.359999895095825,3.0,3.063999891281128,33637,0,0.0
2018-12-06,3.131999969482422,3.131999969482422,2.421999931335449,2.684000015258789,73716,0,0.0
2018-12-07,2.7200000286102295,2.890000104904175,2.6019999980926514,2.799999952316284,32367,0,0.0
2018-12-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8399999141693115,25240,0,0.0
2018-12-11,2.799999952316284,2.874000072479248,2.5999999046325684,2.5999999046325684,9911,0,0.0
2018-12-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.681999921798706,19387,0,0.0
2018-12-13,2.680000066757202,2.799999952316284,2.6059999465942383,2.7321999073028564,11837,0,0.0
2018-12-14,2.868000030517578,3.0,2.5999999046325684,2.6500000953674316,15137,0,0.0
2018-12-17,2.7820000648498535,2.799999952316284,2.4619998931884766,2.5999999046325684,19152,0,0.0
2018-12-18,2.4019999504089355,2.4760000705718994,2.2100000381469727,2.2739999294281006,51576,0,0.0
2018-12-19,2.375999927520752,2.440000057220459,2.0799999237060547,2.180000066757202,31318,0,0.0
2018-12-20,2.200000047683716,2.200000047683716,1.8320000171661377,2.0959999561309814,33878,0,0.0
2018-12-21,2.0439999103546143,2.0899999141693115,1.7979999780654907,1.9199999570846558,39249,0,0.0
2018-12-24,2.0,2.0,1.7599999904632568,1.9559999704360962,12058,0,0.0
2018-12-26,1.9800000190734863,2.200000047683716,1.9559999704360962,1.9559999704360962,15321,0,0.0
2018-12-27,1.9140000343322754,2.109999895095825,1.840000033378601,1.8519999980926514,23274,0,0.0
2018-12-28,1.944000005722046,2.0,1.6260000467300415,1.7660000324249268,120812,0,0.0
2018-12-31,1.8359999656677246,1.8799999952316284,1.5820000171661377,1.7200000286102295,69492,0,0.0
2019-01-02,1.6460000276565552,2.3499999046325684,1.6399999856948853,2.200000047683716,151704,0,0.0
2019-01-03,4.0,4.199999809265137,3.2100000381469727,3.549999952316284,766484,0,0.0
2019-01-04,3.5999999046325684,3.619999885559082,3.0,3.197999954223633,203537,0,0.0
2019-01-07,3.187999963760376,3.359999895095825,2.6679999828338623,3.0,120081,0,0.0
2019-01-08,2.7799999713897705,2.9560000896453857,2.4000000953674316,2.7200000286102295,106031,0,0.0
2019-01-09,2.2200000286102295,2.7200000286102295,2.2200000286102295,2.696000099182129,82816,0,0.0
2019-01-10,2.625999927520752,2.696000099182129,2.436000108718872,2.5199999809265137,54707,0,0.0
2019-01-11,2.559999942779541,2.700000047683716,2.4800000190734863,2.5299999713897705,44370,0,0.0
2019-01-14,2.6579999923706055,2.696000099182129,2.490000009536743,2.5999999046325684,36146,0,0.0
2019-01-15,2.5980000495910645,2.697999954223633,2.4800000190734863,2.5999999046325684,29406,0,0.0
2019-01-16,2.492000102996826,2.5999999046325684,2.299999952316284,2.4600000381469727,31066,0,0.0
2019-01-17,2.2360000610351562,2.4600000381469727,2.200000047683716,2.4000000953674316,22999,0,0.0
2019-01-18,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.553999900817871,21516,0,0.0
2019-01-22,2.549999952316284,2.559999942779541,2.246000051498413,2.496000051498413,15861,0,0.0
2019-01-23,2.4000000953674316,2.509999990463257,2.3299999237060547,2.490000009536743,19179,0,0.0
2019-01-24,2.503999948501587,2.503999948501587,2.0,2.322000026702881,62931,0,0.0
2019-01-25,2.200000047683716,2.3124001026153564,2.200000047683716,2.2760000228881836,23336,0,0.0
2019-01-28,2.2200000286102295,2.4000000953674316,2.180000066757202,2.3540000915527344,31997,0,0.0
2019-01-29,2.3540000915527344,2.5999999046325684,2.2019999027252197,2.4760000705718994,48721,0,0.0
2019-01-30,2.4800000190734863,2.634000062942505,2.299999952316284,2.5999999046325684,81144,0,0.0
2019-01-31,2.5959999561309814,2.940000057220459,2.4200000762939453,2.680000066757202,60946,0,0.0
2019-02-01,2.680000066757202,2.799999952316284,2.4019999504089355,2.559999942779541,71901,0,0.0
2019-02-04,2.809999942779541,2.809999942779541,1.7599999904632568,1.9700000286102295,1072164,0,0.05
2019-02-05,1.8799999952316284,2.200000047683716,1.7300000190734863,1.9299999475479126,414850,0,0.0
2019-02-06,1.940000057220459,2.1600000858306885,1.940000057220459,2.0799999237060547,218175,0,0.0
2019-02-07,2.0899999141693115,3.5,2.0501999855041504,2.7699999809265137,1427469,0,0.0
2019-02-08,2.690000057220459,2.690000057220459,2.130000114440918,2.140000104904175,335328,0,0.0
2019-02-11,2.359999895095825,2.640000104904175,2.25,2.299999952316284,431914,0,0.0
2019-02-12,2.2899999618530273,2.390000104904175,2.1500000953674316,2.2300000190734863,68610,0,0.0
2019-02-13,2.259999990463257,2.3499999046325684,2.200000047683716,2.240000009536743,63631,0,0.0
2019-02-14,2.240000009536743,2.3239998817443848,2.0799999237060547,2.130000114440918,73586,0,0.0
2019-02-15,2.059999942779541,2.1600000858306885,2.009999990463257,2.109999895095825,48369,0,0.0
2019-02-19,2.1500000953674316,2.1500000953674316,2.0,2.0799999237060547,45704,0,0.0
2019-02-20,2.049999952316284,2.049999952316284,1.9105000495910645,1.9700000286102295,61837,0,0.0
2019-02-21,1.9900000095367432,2.190000057220459,1.850000023841858,2.049999952316284,261747,0,0.0
2019-02-22,2.0399999618530273,2.055999994277954,1.9000999927520752,1.9199999570846558,29164,0,0.0
2019-02-25,1.940000057220459,2.160099983215332,1.9299999475479126,2.130000114440918,103349,0,0.0
2019-02-26,2.130000114440918,2.25,2.0199999809265137,2.119999885559082,128254,0,0.0
2019-02-27,2.119999885559082,2.1500000953674316,2.0,2.069999933242798,37394,0,0.0
2019-02-28,2.049999952316284,2.309999942779541,2.0,2.2300000190734863,387382,0,0.0
2019-03-01,2.253999948501587,2.699899911880493,2.25,2.390000104904175,632443,0,0.0
2019-03-04,2.3399999141693115,2.369999885559082,2.109999895095825,2.200000047683716,139850,0,0.0
2019-03-05,2.2100000381469727,2.2899999618530273,2.059999942779541,2.1700000762939453,75574,0,0.0
2019-03-06,2.139899969100952,3.190000057220459,2.0799999237060547,3.0999999046325684,2411304,0,0.0
2019-03-07,3.3399999141693115,4.3196001052856445,2.5299999713897705,2.880000114440918,2716947,0,0.0
2019-03-08,2.8399999141693115,2.8399999141693115,2.5,2.5299999713897705,261946,0,0.0
2019-03-11,2.5199999809265137,2.5199999809265137,1.9701000452041626,2.2799999713897705,349535,0,0.0
2019-03-12,2.2699999809265137,2.427999973297119,2.109999895095825,2.3499999046325684,72185,0,0.0
2019-03-13,2.359999895095825,2.5199999809265137,2.250499963760376,2.450000047683716,96222,0,0.0
2019-03-14,2.430000066757202,2.490000009536743,2.3299999237060547,2.3399999141693115,58766,0,0.0
2019-03-15,2.359999895095825,2.4800000190734863,2.259999990463257,2.359999895095825,38757,0,0.0
2019-03-18,2.3499999046325684,2.4570000171661377,2.28439998626709,2.430000066757202,113245,0,0.0
2019-03-19,2.430000066757202,2.430000066757202,2.2709999084472656,2.390000104904175,40234,0,0.0
2019-03-20,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2799999713897705,29903,0,0.0
2019-03-21,2.2899999618530273,2.3299999237060547,2.25,2.3299999237060547,44504,0,0.0
2019-03-22,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.240000009536743,38161,0,0.0
2019-03-25,2.200000047683716,2.309999942779541,2.1500000953674316,2.3010001182556152,43437,0,0.0
2019-03-26,2.2899999618530273,2.319999933242798,2.200000047683716,2.2200000286102295,7094,0,0.0
2019-03-27,2.240000009536743,2.390000104904175,2.1812000274658203,2.3499999046325684,109724,0,0.0
2019-03-28,2.380000114440918,2.4700000286102295,2.259999990463257,2.2799999713897705,169658,0,0.0
2019-03-29,2.309999942779541,2.4472999572753906,2.2100000381469727,2.25,54764,0,0.0
2019-04-01,2.319999933242798,2.440000057220459,2.2500998973846436,2.3299999237060547,96889,0,0.0
2019-04-02,2.309999942779541,2.369999885559082,2.2799999713897705,2.299999952316284,15101,0,0.0
2019-04-03,2.2799999713897705,2.390000104904175,2.25,2.259999990463257,59240,0,0.0
2019-04-04,2.309999942779541,2.388200044631958,2.2718000411987305,2.380000114440918,57888,0,0.0
2019-04-05,2.396399974822998,2.4600000381469727,2.2699999809265137,2.430000066757202,42925,0,0.0
2019-04-08,2.4000000953674316,2.6898999214172363,2.4000000953674316,2.450000047683716,183433,0,0.0
2019-04-09,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,112953,0,0.0
2019-04-10,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,43230,0,0.0
2019-04-11,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,31567,0,0.0
2019-04-12,2.299999952316284,2.359999895095825,2.25,2.2699999809265137,29315,0,0.0
2019-04-15,2.25,2.4200000762939453,2.240000009536743,2.309999942779541,86753,0,0.0
2019-04-16,2.309999942779541,2.4000000953674316,2.259999990463257,2.3399999141693115,69886,0,0.0
2019-04-17,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,37368,0,0.0
2019-04-18,2.2300000190734863,2.319999933242798,2.2200000286102295,2.2732999324798584,72099,0,0.0
2019-04-22,2.259999990463257,2.2699999809265137,2.1500000953674316,2.2300000190734863,64651,0,0.0
2019-04-23,2.2100000381469727,2.299999952316284,2.170799970626831,2.25,51643,0,0.0
2019-04-24,2.2300000190734863,2.388000011444092,2.2211999893188477,2.2699999809265137,45985,0,0.0
2019-04-25,2.2799999713897705,2.3499999046325684,2.180000066757202,2.2100000381469727,49353,0,0.0
2019-04-26,2.200000047683716,2.2799999713897705,2.200000047683716,2.251199960708618,24185,0,0.0
2019-04-29,2.25,2.3399999141693115,2.25,2.2899999618530273,12933,0,0.0
2019-04-30,2.259999990463257,2.390000104904175,2.259999990463257,2.3893001079559326,158314,0,0.0
2019-05-01,2.3499999046325684,2.5625,2.309999942779541,2.430000066757202,195873,0,0.0
2019-05-02,2.4100000858306885,2.799999952316284,2.3499999046325684,2.5999999046325684,679096,0,0.0
2019-05-03,2.700000047683716,3.0899999141693115,2.515000104904175,2.6500000953674316,460846,0,0.0
2019-05-06,2.5999999046325684,2.7799999713897705,2.5,2.759999990463257,103822,0,0.0
2019-05-07,2.7200000286102295,2.869999885559082,2.7100000381469727,2.819999933242798,87662,0,0.0
2019-05-08,2.7799999713897705,2.859999895095825,2.700000047683716,2.7899999618530273,46190,0,0.0
2019-05-09,2.7899999618530273,2.8598999977111816,2.619999885559082,2.7200000286102295,56488,0,0.0
2019-05-10,2.680000066757202,2.7100000381469727,2.559999942779541,2.569999933242798,47855,0,0.0
2019-05-13,2.5899999141693115,2.700000047683716,2.550600051879883,2.700000047683716,37952,0,0.0
2019-05-14,2.680000066757202,2.7999000549316406,2.606100082397461,2.609999895095825,41342,0,0.0
2019-05-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,47180,0,0.0
2019-05-16,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,26313,0,0.0
2019-05-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,18036,0,0.0
2019-05-20,2.6577000617980957,3.134999990463257,2.6577000617980957,2.8499999046325684,166549,0,0.0
2019-05-21,2.8429999351501465,3.0399999618530273,2.81030011177063,3.0399999618530273,54765,0,0.0
2019-05-22,3.1010000705718994,3.1010000705718994,2.9100000858306885,3.0399999618530273,41277,0,0.0
2019-05-23,3.009999990463257,3.0999999046325684,2.9100000858306885,2.9100000858306885,30490,0,0.0
2019-05-24,2.9100000858306885,3.049999952316284,2.884399890899658,3.0399999618530273,48778,0,0.0
2019-05-28,3.0,3.240000009536743,3.0,3.059999942779541,53198,0,0.0
2019-05-29,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0299999713897705,136224,0,0.0
2019-05-30,3.0399999618530273,3.130000114440918,2.8499999046325684,3.0,185375,0,0.0
2019-05-31,2.9999001026153564,3.109999895095825,2.9800000190734863,3.0999999046325684,48047,0,0.0
2019-06-03,3.0799999237060547,3.140700101852417,2.990299940109253,3.0,11354,0,0.0
2019-06-04,3.049999952316284,3.1226000785827637,2.9110000133514404,2.990000009536743,9564,0,0.0
2019-06-05,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,17686,0,0.0
2019-06-06,2.9700000286102295,3.0999999046325684,2.9590001106262207,3.0848000049591064,18433,0,0.0
2019-06-07,3.025099992752075,3.1600000858306885,3.0100998878479004,3.0799999237060547,30743,0,0.0
2019-06-10,3.109999895095825,3.1798999309539795,3.009999990463257,3.009999990463257,13816,0,0.0
2019-06-11,3.059999942779541,3.1500000953674316,3.0399999618530273,3.130000114440918,11442,0,0.0
2019-06-12,3.190000057220459,3.9000000953674316,3.067500114440918,3.390000104904175,193192,0,0.0
2019-06-13,3.4700000286102295,3.6600000858306885,3.286600112915039,3.569999933242798,32757,0,0.0
2019-06-14,3.5399999618530273,3.7300000190734863,3.369999885559082,3.4600000381469727,69906,0,0.0
2019-06-17,3.5299999713897705,3.5999999046325684,3.357800006866455,3.549999952316284,56158,0,0.0
2019-06-18,3.549999952316284,3.7899999618530273,3.4700000286102295,3.6500000953674316,54547,0,0.0
2019-06-19,3.6500000953674316,3.9683001041412354,3.590100049972534,3.9000000953674316,89475,0,0.0
