Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,17.604484870600604,17.98719007606221,17.527943505084234,17.94466781616211,437700,0.0,0
2018-04-05,18.02971268756741,18.072234944471056,17.68952814385774,17.774574279785156,540700,0.0,0
2018-04-06,17.561961831518502,17.62999842389642,16.96664205374179,17.221778869628906,828500,0.0,0
2018-04-09,17.349345181192362,17.60448358837056,17.13673065293726,17.17925453186035,572800,0.0,0
2018-04-10,17.476914082136798,17.689528616577004,17.306823427856735,17.561960220336914,471900,0.0,0
2018-04-11,17.30682073796694,17.604481364343748,17.30682073796694,17.434389114379883,391200,0.0,0
2018-04-12,17.434391824096824,17.629996806472974,17.281309099760648,17.561960220336914,346400,0.0,0
2018-04-13,17.60448358837056,17.64700584517353,17.03467658776208,17.17925453186035,366500,0.0,0
2018-04-16,17.2642990454663,17.2642990454663,16.96664000360525,17.17925453186035,464200,0.0,0
2018-04-17,17.264304577806957,17.58747967270333,17.136736144398657,17.476919174194336,645100,0.0,0
2018-04-18,17.561962565545,17.90214554165301,17.459908483772786,17.6299991607666,603800,0.0,0
2018-04-19,17.604484728967396,17.85962153055582,17.44289722283061,17.64700698852539,334400,0.0,0
2018-04-20,17.68952797075758,17.859620240947987,17.561959579174832,17.732051849365234,255400,0.0,0
2018-04-23,17.73205247943657,17.987189271667823,17.73205247943657,17.81709861755371,393000,0.0,0
2018-04-24,17.81709863493726,17.94466703117735,17.391869566056847,17.561960220336914,573200,0.0,0
2018-04-25,17.60448311700075,17.60448311700075,16.966639549314056,17.136730194091797,680300,0.0,0
2018-04-26,17.221776788663327,17.30682292438939,17.00916226040822,17.17925453186035,347200,0.0,0
2018-04-27,17.17925642647408,17.306824833071996,17.136732542861242,17.204769134521484,272100,0.0,0
2018-04-30,17.391866862948874,17.64700361577476,17.30682073796694,17.434389114379883,420200,0.0,0
2018-05-01,17.476915812894298,17.817100399383598,17.306825141769973,17.519439697265625,1093800,0.0,0
2018-05-02,17.64700361577476,18.029710367133504,17.434389114379883,17.434389114379883,1646200,0.0,0
2018-05-03,18.284849944017726,18.454942220252004,17.604484083320948,17.81709861755371,1016800,0.0,0
2018-05-04,17.732053410425106,18.539987709656604,17.732053410425106,18.242328643798828,570700,0.0,0
2018-05-07,18.412418517891638,18.79512533205343,18.36989625948263,18.710079193115234,517800,0.0,0
2018-05-08,18.625032725247124,18.667556605025315,18.029713007433834,18.369895935058594,875300,0.0,0
2018-05-09,18.327373020360596,18.710079847916063,18.327373020360596,18.539987564086914,588800,0.0,0
2018-05-10,18.68637945168804,18.858603155562566,18.42804143218231,18.729434967041016,802000,0.27,0
2018-05-11,18.643320083618164,18.815545409537183,18.428039247450602,18.643320083618164,671700,0.0,0
2018-05-14,18.643319769050482,18.815545092063555,18.453873227706026,18.557207107543945,548300,0.0,0
2018-05-15,18.600269317626953,18.772493045011597,18.471101111472755,18.600269317626953,654900,0.0,0
2018-05-16,18.471097971220374,19.1599960485658,18.471097971220374,18.85860252380371,493600,0.0,0
2018-05-17,18.858606545796587,19.246112823486328,18.77249385714743,19.246112823486328,367000,0.0,0
2018-05-18,19.289167512091232,19.289167512091232,18.514156632703205,18.600269317626953,2453600,0.0,0
2018-05-21,18.729435896680776,19.203053158922103,18.68638037919073,19.073884963989258,682400,0.0,0
2018-05-22,19.159999237929526,19.289167443625246,18.901662826538086,18.901662826538086,737400,0.0,0
2018-05-23,18.729434339609266,18.90165968017691,18.557208999041624,18.85860252380371,451600,0.0,0
2018-05-24,18.815550141919992,19.07388655331143,18.6433247726838,18.901662826538086,492000,0.0,0
2018-05-25,18.815544791677933,18.9016574518097,18.729432131546165,18.77248764038086,362200,0.0,0
2018-05-29,18.60026960743571,18.772493337503754,18.341931548639327,18.686382293701172,534600,0.0,0
2018-05-30,18.68637975251425,18.987771649762337,18.68637975251425,18.815547943115234,348800,0.0,0
2018-05-31,18.77248985351989,19.203051562476425,18.686378825698643,18.85860252380371,408400,0.0,0
2018-06-01,18.9016625008251,19.28916711123479,18.9016625008251,19.203054428100586,466800,0.0,0
2018-06-04,19.289165795639406,19.46139115016138,19.246110278240263,19.37527847290039,437700,0.0,0
2018-06-05,19.418331456290797,19.547501276557526,19.375275944510214,19.504444122314453,328000,0.0,0
2018-06-06,19.590556788338105,19.84889314394658,19.46138861053387,19.504444122314453,521400,0.0,0
2018-06-07,19.633611990485754,19.848892830918548,19.590556479384183,19.719724655151367,282900,0.0,0
2018-06-08,19.67666976577519,19.719725278237192,19.54750158592667,19.590557098388672,233700,0.0,0
2018-06-11,19.633613546728863,19.76278337519706,19.46138984620893,19.547502517700195,253600,0.0,0
2018-06-12,19.54750284597551,19.676671034150324,19.246109311925863,19.33222198486328,275500,0.0,0
2018-06-13,19.33222135764194,19.97806392002469,19.289164201338885,19.461389541625977,670100,0.0,0
2018-06-14,19.461391776175233,19.719728173805386,19.246110897329185,19.633615493774414,376100,0.0,0
2018-06-15,19.59055647553764,19.762781804835043,19.332220124053997,19.418331146240234,356600,0.0,0
2018-06-18,19.418331456290797,19.67666945436176,19.24610776670598,19.504444122314453,327500,0.0,0
2018-06-19,19.289168346579444,19.504449246970875,19.142777268614758,19.246112823486328,451900,0.0,0
2018-06-20,19.289164827163262,19.504445688275492,19.246109311925863,19.33222198486328,338500,0.0,0
2018-06-21,19.418336558321716,19.547506412526914,19.185834434170797,19.246112823486328,367800,0.0,0
2018-06-22,19.37527847290039,19.633614862220647,19.246110278240263,19.37527847290039,450800,0.0,0
2018-06-25,19.418335649320966,19.418335649320966,18.858605662997615,18.901662826538086,694300,0.0,0
2018-06-26,18.858603795013696,19.28916553299329,18.81554827820081,18.98777198791504,567200,0.0,0
2018-06-27,19.07388662101329,19.15999930593704,18.471101111472755,18.600269317626953,829400,0.0,0
2018-06-28,18.557208989642938,18.815547000363562,18.16970443725586,18.16970443725586,618300,0.0,0
2018-06-29,18.341928482055664,18.68637916952886,18.298872967352814,18.341928482055664,772400,0.0,0
2018-07-02,18.212760570492186,18.858603155562566,18.212760570492186,18.729434967041016,762000,0.0,0
2018-07-03,18.729438334054315,19.3752810352286,18.729438334054315,19.246112823486328,652800,0.0,0
2018-07-05,19.289169218572454,20.279461076647923,19.289169218572454,20.13306999206543,1075900,0.0,0
2018-07-06,20.107231796987264,20.623906167496767,19.97806361497552,20.365568161010742,590500,0.0,0
2018-07-09,20.45168084080515,20.580849022886145,20.02111913889346,20.06417465209961,577100,0.0,0
2018-07-10,20.150291240782604,20.580853026450878,19.978067511993014,20.219181060791016,661500,0.0,0
2018-07-11,20.279455503055456,20.32251265872415,19.935006470018614,20.06417465209961,374400,0.0,0
2018-07-12,20.32251484843498,20.49473856227889,20.150289492128344,20.451683044433594,382100,0.0,0
2018-07-13,20.408628492703734,20.580852214700474,20.236403128244195,20.494739532470703,444800,0.0,0
2018-07-16,20.53779511915474,20.53779511915474,20.107233383501445,20.279457092285156,590200,0.0,0
2018-07-17,20.27945768812696,20.537795722586914,20.27945768812696,20.451683044433594,329400,0.0,0
2018-07-18,20.451681461308528,21.0114113622834,20.451681461308528,20.9252986907959,646700,0.0,0
2018-07-19,21.054465592614328,21.054465592614328,20.451678618453897,20.580846786499023,392600,0.0,0
2018-07-20,20.494739154388867,20.75307719631242,20.46029506761006,20.62390899658203,408900,0.0,0
2018-07-23,20.58085090053934,20.796131771135908,20.537795383405104,20.666963577270508,296800,0.0,0
2018-07-24,20.796134347592844,20.839191512524174,20.408629717988244,20.537797927856445,296100,0.0,0
2018-07-25,20.62391061525621,20.666966137724643,20.36557255305691,20.537797927856445,437600,0.0,0
2018-07-26,20.537795722586914,20.692798214770338,20.365570366280277,20.451683044433594,290900,0.0,0
2018-07-27,20.408627189539704,20.666963577270508,20.26223613183553,20.666963577270508,373200,0.0,0
2018-07-30,20.66695944601657,20.710014954544157,20.365565958936354,20.580846786499023,515200,0.0,0
2018-07-31,20.71002094031083,21.054471677936753,20.537797213960708,20.968358993530273,605300,0.0,0
2018-08-01,21.09752335034812,21.571140564493366,20.968355168532373,21.26974868774414,1383100,0.0,0
2018-08-02,21.22669123018808,21.35585941016625,20.88224220275879,20.88224220275879,495000,0.0,0
2018-08-03,21.700309564027762,21.700309564027762,20.75307352927546,20.865018844604492,373500,0.0,0
2018-08-06,20.796132715401626,20.796132715401626,20.451683635299663,20.62390899658203,662600,0.0,0
2018-08-07,20.580851835030053,20.75307719631242,20.365570954658477,20.62390899658203,575600,0.0,0
2018-08-08,20.62390902700219,20.735854362276907,20.580851865386702,20.710020065307617,421000,0.0,0
2018-08-09,20.710020416813727,20.796133099043494,20.494739532470703,20.494739532470703,435200,0.0,0
2018-08-10,20.38174991364847,20.555580469087523,20.25137492483562,20.425207138061523,633600,0.22,0
2018-08-13,20.381746227856514,20.55557675186042,20.225297595802413,20.338287353515625,657300,0.0,0
2018-08-14,20.381751142796947,20.772871159461964,20.381751142796947,20.685955047607422,585100,0.0,0
2018-08-15,20.512119722594406,20.642493031234363,20.25137144752793,20.294830322265625,397600,0.0,0
2018-08-16,20.381748199462887,20.51212151952398,20.25137322161509,20.38174819946289,433000,0.0,0
2018-08-17,20.42520363090558,20.642493031234363,20.16445701362567,20.294830322265625,297000,0.0,0
2018-08-20,20.294835030942405,20.729413932428166,20.233994249980313,20.685955047607422,683300,0.0,0
2018-08-21,20.685949629201698,20.72940850263898,20.425203019724083,20.55557632446289,400600,0.0,0
2018-08-22,20.555581903678526,20.772871356482288,20.2079191107499,20.642498016357422,523700,0.0,0
2018-08-23,20.642499773477365,20.7728731246998,20.425210302177604,20.729415893554688,392600,0.0,0
2018-08-24,20.72941156513532,21.077074315063552,20.685952685277567,20.903242111206055,569800,0.0,0
2018-08-27,20.94670329439045,21.077076632726214,20.772871071418137,20.816329956054688,413500,0.0,0
2018-08-28,20.772871554333907,20.94670378134737,20.51212487160069,20.599040985107422,510400,0.0,0
2018-08-29,20.51212151952398,20.59903761882694,20.120999901554,20.38174819946289,886600,0.0,0
2018-08-30,20.294832395987715,20.338289617379296,20.121000194847923,20.233991622924805,365700,0.0,0
2018-08-31,20.164459228515625,20.338289773200483,19.990627026044024,20.164459228515625,474500,0.0,0
2018-09-04,20.164461221046942,20.164461221046942,19.81679678174962,20.034086227416992,467700,0.0,0
2018-09-05,19.99062601196605,20.060158557870118,19.72987937927246,19.72987937927246,359800,0.0,0
2018-09-06,19.77333929479639,19.816796520241628,19.20838707507387,19.364835739135742,563900,0.0,0
2018-09-07,19.295302957355872,19.46913351488412,18.947638526725637,19.382217407226562,497500,0.0,0
2018-09-10,19.33875777244542,19.81679381831255,19.33875777244542,19.72987937927246,461100,0.0,0
2018-09-11,19.686420501965756,19.929785241523323,19.425673869272167,19.72987937927246,480200,0.0,0
2018-09-12,19.642962970646654,19.990625694648433,19.295300246644878,19.860252380371094,480300,0.0,0
2018-09-13,19.903715183455784,20.16446354295354,19.860257952433038,19.947174072265625,545100,0.0,0
2018-09-14,19.990626581492908,20.425205420221015,19.990626581492908,20.38174819946289,563100,0.0,0
2018-09-17,20.425203754055886,20.425203754055886,20.164457135203843,20.207914352416992,320300,0.0,0
2018-09-18,20.29483178457631,20.599037298512943,20.207915686624887,20.512121200561523,456700,0.0,0
2018-09-19,20.468662640979144,20.555578740282108,20.25137322161509,20.38174819946289,322300,0.0,0
2018-09-20,20.468665596864543,20.816330044282708,20.216610696052015,20.685955047607422,762700,0.0,0
2018-09-21,20.642497733082376,21.077076632726214,20.642497733082376,20.816329956054688,729000,0.0,0
2018-09-24,20.816330044282708,20.859787271316506,20.59904059353983,20.685955047607422,525600,0.0,0
2018-09-25,20.729414326474032,20.816330439980764,20.51212487160069,20.599040985107422,324300,0.0,0
2018-09-26,20.599035938481627,20.599035938481627,20.164457135203843,20.207914352416992,315200,0.0,0
2018-09-27,20.294832953383004,20.312216505531765,19.81679521601269,19.903711318969727,457300,0.0,0
2018-09-28,19.816795813221376,19.86025469490298,19.55604915427905,19.599506378173828,349800,0.0,0
2018-10-01,19.651661974301792,20.034090282476328,19.651661974301792,20.025400161743164,601600,0.0,0
2018-10-02,19.96455034373357,20.01670099560865,19.66034649672875,19.84286880493164,442600,0.0,0
2018-10-03,19.95586399281519,20.277453135645885,19.903714984551616,19.990631103515625,357400,0.0,0
2018-10-04,19.97324304629243,20.025393700588577,19.390907335612468,19.425674438476562,460500,0.0,0
2018-10-05,19.38221615779358,19.538664809934687,19.121469509416244,19.13016128540039,495900,0.0,0
2018-10-08,19.12146802880298,19.12146802880298,18.799878973437902,18.904178619384766,444900,0.0,0
2018-10-09,18.78250119969822,18.860725536866692,18.55651996541007,18.765117645263672,561800,0.0,0
2018-10-10,18.660814952982665,18.69558205621873,17.391845525027353,17.443994522094727,1564400,0.0,0
2018-10-11,17.383153655433517,17.895956820891744,17.33969643440962,17.55698585510254,1402600,0.0,0
2018-10-12,17.982872763713758,17.99156453939999,17.522218599063624,17.62651824951172,538800,0.0,0
2018-10-15,17.687359978274106,18.06109806406487,17.64390109749216,18.035022735595703,380000,0.0,0
2018-10-16,18.035024133827662,18.46091125178844,17.96549157697257,18.226238250732422,663900,0.0,0
2018-10-17,18.104556370403678,18.652125038727352,18.104556370403678,18.36530303955078,595100,0.0,0
2018-10-18,18.313151950857097,18.39137627424649,17.53091037474986,17.62651824951172,573600,0.0,0
2018-10-19,17.635208211387976,17.809038733873773,17.41791881494083,17.522216796875,279000,0.0,0
2018-10-22,17.522218308686227,17.887264592524968,17.470069313219742,17.774274826049805,375300,0.0,0
2018-10-23,17.470069992742342,17.470069992742342,16.965958596193747,17.36577033996582,631900,0.0,0
2018-10-24,17.357080675189646,17.556988229176746,16.427082094114454,16.453157424926758,810500,0.0,0
2018-10-25,16.60091146415179,17.13978827936239,16.418387495409277,16.861658096313477,871900,0.0,0
2018-10-26,16.600912070198596,16.783434387817763,16.444463422075476,16.583528518676758,492000,0.0,0
2018-10-29,16.948571355428694,17.20931794393612,16.322778548339038,16.38361930847168,897500,0.0,0
2018-10-30,16.296707623043595,16.94857592796534,16.09680174073643,16.913808822631836,963400,0.0,0
2018-10-31,16.427079718178632,17.835115880439293,15.696987138900765,17.617826461791992,1694800,0.0,0
2018-11-01,17.70474342243967,18.55651758712132,17.56567666257371,18.13932228088379,1203900,0.0,0
2018-11-02,18.28707825659155,18.34791902852532,17.548293902138493,17.609134674072266,525800,0.0,0
2018-11-05,17.687361019537015,17.78296724731209,17.426612692855354,17.496145248413086,293800,0.0,0
2018-11-06,17.522221864329193,17.809043884277344,17.32231595965348,17.809043884277344,341100,0.0,0
2018-11-07,17.878573630163114,18.287078810293075,17.652592429147695,18.25231170654297,421300,0.0,0
2018-11-08,18.25231347373649,18.634743363080826,18.130631914403388,18.339229583740234,388700,0.0,0
2018-11-09,18.286020995979904,18.48998686829922,17.66525338553646,17.691858291625977,473800,0.42,0
2018-11-12,17.594305794121226,17.807139933793415,17.212977326246126,17.221845626831055,450000,0.0,0
2018-11-13,17.195240766863254,17.585437536271524,16.893725312064415,16.9025936126709,764200,0.0,0
2018-11-14,16.476927796925107,17.044485588992636,16.476927796925107,16.627685546875,612800,0.0,0
2018-11-15,16.405981217391734,16.707496683189962,16.335036501407178,16.46805763244629,756300,0.0,0
2018-11-16,16.43258989210807,16.468061412514732,15.687669357553904,15.935975074768066,1273200,0.0,0
2018-11-19,15.94484106441032,16.09559881004191,15.519172732552507,15.590117454528809,789400,0.0,0
2018-11-20,15.155579622854079,15.616721124971885,14.916140570817282,15.306337356567383,2283300,0.0,0
2018-11-21,15.519173060234664,16.654290327278712,15.38615191515235,16.485795974731445,990900,0.0,0
2018-11-23,16.326168459433873,16.90259449738328,16.246355441253364,16.831649780273438,282900,0.0,0
2018-11-26,16.95580584103345,17.283924553118162,16.849387909993016,17.026750564575195,513700,0.0,0
2018-11-27,16.911464011706794,17.017881940733872,16.343906234110634,16.361642837524414,342000,0.0,0
2018-11-28,16.370511943597915,16.663160870175272,16.210887562904617,16.53013801574707,601000,0.0,0
2018-11-29,16.43258772911534,16.58334547677532,16.157675447734682,16.34390640258789,447100,0.0,0
2018-11-30,16.29069568793294,16.521264732133783,16.07785986159234,16.237485885620117,458600,0.0,0
2018-12-03,16.450323608394164,16.636554574196154,16.272962636367577,16.574478149414062,596400,0.0,0
2018-12-04,16.565606711978365,16.583343313261004,15.483697714112783,15.581247329711914,739500,0.0,0
2018-12-06,15.377284862247192,15.918239479835284,15.235395403774211,15.776350021362305,1269400,0.0,0
2018-12-07,15.740875370404183,16.077862380572366,15.554646107498096,15.572381019592285,764700,0.0,0
2018-12-10,15.52803956565853,15.935971255578002,14.9604818435252,15.253129005432129,708500,0.0,0
2018-12-11,15.465963104212763,15.492566315197237,14.588021621161085,15.022558212280273,1276500,0.0,0
2018-12-12,15.723138531864555,15.723138531864555,15.306338503407149,15.519172668457031,602900,0.0,0
2018-12-13,15.607853835154653,15.63445704835638,15.049162677540442,15.146712303161621,939500,0.0,0
2018-12-14,15.013692469214142,15.013692469214142,14.43726634979248,14.43726634979248,897600,0.0,0
2018-12-17,14.330845977842632,14.543680123083215,14.091407775878906,14.091407775878906,1243600,0.0,0
2018-12-18,14.277638551535798,14.428396289768651,14.100275909571671,14.10914421081543,695400,0.0,0
2018-12-19,14.109143980562711,14.286506619632386,13.559321998338847,13.585926055908203,618800,0.0,0
2018-12-20,13.452906030721465,14.25990289121171,13.381961307539541,14.188958168029785,1482900,0.0,0
2018-12-21,14.197826197177138,15.173317390785101,14.144617232948715,14.29537582397461,1438600,0.0,0
2018-12-24,13.896311987678114,14.24216732699988,13.878575382724243,13.949520111083984,691400,0.0,0
2018-12-26,13.967255361142533,14.357452174997887,13.789893557448185,14.135748863220215,1065400,0.0,0
2018-12-27,13.949519092994933,14.188958168029785,13.860838611881434,14.188958168029785,932500,0.0,0
2018-12-28,14.233297080236623,14.623493878641693,14.188957265364566,14.339715003967285,977400,0.0,0
2018-12-31,14.375185361676682,14.490471577402785,13.816495958517146,13.967253684997559,1386800,0.0,0
2019-01-02,13.816497784372007,14.384055563086916,13.807629482647636,14.206694602966309,410300,0.0,0
2019-01-03,14.135747382991209,14.17121974001558,13.781023812747499,13.798760414123535,671400,0.0,0
2019-01-04,14.339715704949288,14.543681569660238,13.976123792566952,14.366320610046387,889600,0.0,0
2019-01-07,14.45500033013799,14.721044308325224,14.277639369468774,14.66783618927002,597000,0.0,0
2019-01-08,14.774252966032424,15.19105301482951,14.738781449187575,15.07576847076416,691800,0.0,0
2019-01-09,15.146712558803651,15.448228050852945,14.898405185511407,15.43049144744873,751800,0.0,0
2019-01-10,15.30633744012543,15.39501875893304,15.093503289860447,15.297469139099121,475900,0.0,0
2019-01-11,15.191053051988687,15.35067910682015,15.04916360135087,15.226526260375977,591200,0.0,0
2019-01-14,15.137843797993249,15.474832486630612,15.049162475117335,15.324074745178223,1216200,0.0,0
2019-01-15,15.332941748496486,15.749741731834021,15.244260433128494,15.652192115783691,406800,0.0,0
2019-01-16,15.661060128439,16.148804816809598,15.616720317298173,15.998048782348633,573600,0.0,0
2019-01-17,16.0069153914125,16.051256894008702,15.820686154874576,15.998048782348633,253300,0.0,0
2019-01-18,16.095596253953293,16.74296695061219,15.989180033616247,16.734100341796875,1057700,0.0,0
2019-01-22,16.698634311312144,16.707502615390943,16.095603165602178,16.22862434387207,585700,0.0,0
2019-01-23,16.184281907178537,16.388247793757976,15.87389808025656,15.91823959350586,329000,0.0,0
2019-01-24,15.8650264266762,16.006915856193235,15.607852469972363,15.634455680847168,336400,0.0,0
2019-01-25,15.811819945988299,15.944841088462574,15.661062200129296,15.820688247680664,452400,0.0,0
2019-01-28,15.740875821542755,15.78521564023244,15.528041647212067,15.625591278076172,262600,0.0,0
2019-01-29,15.740872383117674,15.811817092397458,15.62558786483376,15.740872383117676,322300,0.0,0
2019-01-30,15.873896242582948,16.006917384019825,15.528040936555948,15.989182472229004,498600,0.0,0
2019-01-31,15.962574769280478,16.80504466979684,15.962574769280478,16.751834869384766,660000,0.0,0
2019-02-01,16.8759963064651,17.212983390131225,16.5478758350521,17.186378479003906,948300,0.0,0
2019-02-04,17.248453885476355,17.487891282047205,17.053354617548468,17.479022979736328,425200,0.0,0
2019-02-05,17.425815822281418,18.135264823335977,17.425815822281418,18.090923309326172,1402400,0.0,0
2019-02-06,17.984504594677976,18.330359899292077,16.893727179858256,17.06222152709961,1582900,0.0,0
2019-02-07,16.858257463831187,17.17750958920583,16.36164436215844,16.84052085876465,930200,0.0,0
2019-02-08,16.64542215074102,16.83165141696731,16.51240100465715,16.627685546875,295600,0.0,0
2019-02-11,16.672021217967075,16.831647230143467,16.397110692249523,16.423715591430664,563500,0.0,0
2019-02-12,16.547870635986328,16.76070478376798,16.42371780597756,16.547870635986328,940300,0.0,0
2019-02-13,16.63655209360108,16.75183662365606,16.36164152850423,16.689760208129883,733000,0.0,0
2019-02-14,16.627684526784968,16.72523415060788,16.423718669205734,16.556739807128906,825700,0.0,0
2019-02-15,16.720127657037768,16.810899597157253,16.27534705491611,16.75643539428711,974000,0.43,0
2019-02-19,16.638434433461526,16.79274622478031,16.48412264214274,16.720129013061523,457500,0.0,0
2019-02-20,16.73828497055672,16.847209930419922,16.620280910818728,16.847209930419922,380300,0.0,0
2019-02-21,16.783667773626426,16.792745140921753,16.42058173846725,16.52950668334961,535000,0.0,0
2019-02-22,16.565816624994945,16.801822987412105,16.456889945675165,16.520431518554688,505600,0.0,0
2019-02-25,16.647513944858076,16.70197642782697,16.36612242963248,16.384275436401367,474600,0.0,0
2019-02-26,16.338890794357802,16.520434717938688,16.229964093943035,16.375200271606445,665700,0.0,0
2019-02-27,16.347968090648532,16.37520019846338,16.093806945036786,16.266273498535156,526500,0.0,0
2019-02-28,16.329812298029093,16.338889666714774,16.048420794097254,16.075651168823242,479400,0.0,0
2019-03-01,16.193655014038086,16.420584034154842,15.984880731050119,16.193655014038086,492200,0.0,0
2019-03-04,16.293504076092578,16.593050308598382,16.175500017975473,16.366121292114258,616200,0.0,0
2019-03-05,16.3570425663416,16.49319961866718,16.193653411018566,16.402427673339844,337600,0.0,0
2019-03-06,16.366123075702976,16.42966293023018,16.202733889015207,16.31165885925293,211600,0.0,0
2019-03-07,16.24811683824002,16.31165668429497,15.903185503371319,15.96672534942627,597800,0.0,0
2019-03-08,15.885028613490283,16.084725492780816,15.730716837706007,15.921338081359863,331200,0.0,0
2019-03-11,15.975802022108848,16.46596776414378,15.939492550897656,16.229961395263672,384700,0.0,0
2019-03-12,16.26627154628581,16.47504582048276,16.22996207355715,16.32073402404785,213500,0.0,0
2019-03-13,16.402430249429603,16.883520423290687,16.338890397120448,16.87444305419922,505700,0.0,0
2019-03-14,16.883519404595003,16.974291358701684,16.6838207592941,16.847209930419922,312200,0.0,0
2019-03-15,16.856286452365786,17.428148522584703,16.79274660708167,17.25568199157715,939900,0.0,0
2019-03-18,17.35553029368627,17.546149818384876,17.2102941441096,17.446300506591797,438900,0.0,0
2019-03-19,17.627844520972673,17.627844520972673,17.137677057393777,17.282913208007812,293200,0.0,0
2019-03-20,17.464453997129343,17.50984083167852,17.07413587665997,17.3192195892334,508200,0.0,0
2019-03-21,17.210292944093933,17.736769837689188,17.210292944093933,17.537071228027344,598000,0.0,0
2019-03-22,17.391837243792764,17.446299715332156,16.711050289892743,16.75643539428711,677600,0.0,0
2019-03-25,16.665666490065078,16.7382837015789,16.420582751956854,16.556739807128906,447900,0.0,0
2019-03-26,16.65658654177269,16.829053041648603,16.58396934150872,16.68381690979004,677900,0.0,0
2019-03-27,16.692896308092326,17.019674614720834,16.502276783446252,16.520431518554688,367900,0.0,0
2019-03-28,16.520433674258665,16.62028126772222,16.42966171820275,16.565818786621094,504800,0.0,0
2019-03-29,16.338888885990535,16.665667217736257,16.293503776061836,16.593050003051758,559200,0.0,0
2019-04-01,16.593046448864936,16.865360512770106,16.593046448864936,16.638431549072266,395300,0.0,0
2019-04-02,16.701974230156544,16.701974230156544,16.429660119812443,16.556739807128906,276000,0.0,0
2019-04-03,16.692892603827428,16.983361375782092,16.58396768000965,16.901668548583984,323200,0.0,0
2019-04-04,16.80182652966601,17.14675791279246,16.65659208084106,16.747364044189453,376500,0.0,0
2019-04-05,16.792747497558594,16.856287346212067,16.638435694544004,16.792747497558594,359100,0.0,0
2019-04-08,16.792744629739648,17.03782834526063,16.738282158956338,16.92890167236328,254800,0.0,0
2019-04-09,16.883518080961267,16.883518080961267,16.593049235656874,16.611202239990234,216600,0.0,0
2019-04-10,16.647514677574637,17.137680508530877,16.647514677574637,16.9652156829834,326000,0.0,0
2019-04-11,16.983366056418493,17.164909954589103,16.82905599370368,17.14675521850586,257400,0.0,0
2019-04-12,17.310140052925348,17.518914271694744,17.192137760547578,17.273832321166992,347300,0.0,0
2019-04-15,17.428148734716714,17.43722437158411,17.110447773098205,17.137678146362305,240600,0.0,0
2019-04-16,17.337374424008477,17.47353146578743,17.11952281089601,17.428146362304688,449300,0.0,0
2019-04-17,17.482610406878187,17.518918146667374,17.192141563241183,17.491687774658203,350700,0.0,0
2019-04-18,17.8184632928551,18.626331663671493,17.6641515124817,18.56279182434082,1809000,0.0,0
2019-04-22,18.57187052180727,19.0257285705083,18.399405709859238,18.962188720703125,855600,0.0,0
2019-04-23,19.062036896488166,19.47958544508667,18.980342314139598,19.16188621520996,1251900,0.0,0
2019-04-24,19.0801915914486,19.361583079299056,18.97126490477661,18.998497009277344,587400,0.0,0
2019-04-25,18.99849735125362,19.252656739178256,18.680796385016844,18.93495750427246,806500,0.0,0
2019-04-26,18.907725058939178,19.198193914956548,18.78972273543123,18.998497009277344,578400,0.0,0
2019-04-29,19.016651406909034,19.552203999901533,19.007574038903797,19.497739791870117,521300,0.0,0
2019-04-30,19.624822919513107,19.670208032155813,18.889571629117587,19.016653060913086,938700,0.0,0
2019-05-01,18.399402929721226,19.152807107472807,18.245091147226045,18.608177185058594,1233000,0.0,0
2019-05-02,18.426634184375043,18.95310939731916,17.818464392583483,18.798797607421875,1088200,0.0,0
2019-05-03,18.907722828957567,19.24357848619859,18.835105623517716,19.062034606933594,799100,0.0,0
2019-05-06,18.644486670446465,18.871415660702155,18.426633316229896,18.82602882385254,1220700,0.0,0
2019-05-07,18.56279405938483,19.025727724913555,18.517407217733304,18.93495750427246,1281400,0.0,0
2019-05-08,18.798795145319623,19.170960250954394,18.798795145319623,19.034801483154297,737000,0.0,0
2019-05-09,18.644489860522803,18.998498591866802,18.60818038483055,18.844186782836914,593700,0.0,0
2019-05-10,18.78921825597106,18.972437276288215,18.67012423280831,18.889989852905273,405600,0.19,0
2019-05-13,18.523547455232006,18.734251852405023,18.340328443444903,18.404455184936523,1046500,0.0,0
2019-05-14,18.5785173158205,18.780058781019587,18.5785173158205,18.7434139251709,253500,0.0,0
2019-05-15,18.68844544891563,19.247267181441806,18.569353180787125,19.082368850708008,962900,0.0,0
2019-05-16,19.009083023555213,19.393845255852614,18.990760596464188,19.293073654174805,426500,0.0,0
2019-05-17,19.17398071289062,19.320556629929026,19.10069275437142,19.173980712890625,496300,0.0,0
2019-05-20,19.064050020942357,19.18314405885335,18.798381797019974,19.018245697021484,699100,0.0,0
2019-05-21,18.954120037373663,19.146500305720263,18.56935775335741,18.972440719604492,1110900,0.0,0
2019-05-22,18.853346901869973,19.146498761800935,18.844185687831764,19.03656768798828,777100,0.0,0
2019-05-23,18.871665509253333,18.99991898517664,18.376970535281906,18.514385223388672,1140700,0.0,0
2019-05-24,18.569352670066305,18.67012251038118,18.514385396451743,18.587675094604492,360700,0.0,0
2019-05-28,18.54187158252389,18.725092358451064,18.404456874239916,18.413618087768555,436000,0.0,0
2019-05-29,18.257882852900575,18.413620004452596,18.193756098847917,18.267044067382812,432100,0.0,0
