Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,47.111590949392614,47.570731924883944,47.00272463000327,47.447662353515625,5845800,0.0,0.0
2018-03-13,47.80265683511889,48.03459628390116,46.141234254144415,46.40156936645508,7340800,0.0,0.0
2018-03-14,46.638246887114505,46.71871391920478,45.80043564737621,46.032371520996094,4691200,0.0,0.0
2018-03-15,46.12231425226709,46.30218239982467,45.84777580759822,46.164913177490234,3396800,0.0,0.0
2018-03-16,46.198045335254946,46.766056265038664,46.02764241745008,46.47258377075195,5334600,0.0,0.0
2018-03-19,46.027641689274326,46.13651162276714,44.915291934919914,45.89984130859375,5297400,0.0,0.0
2018-03-20,46.070244566403694,46.81812363146737,45.9187757086581,46.64298629760742,4514600,0.0,0.0
2018-03-21,46.41578627580717,47.46186875315293,46.41105546910945,46.96012878417969,5029400,0.0,0.0
2018-03-22,46.22171617912098,46.78025830246808,45.677373697767884,45.70104217529297,4391400,0.0,0.0
2018-03-23,45.77204425085214,45.88091420083822,44.49876022338867,44.49876022338867,7190800,0.0,0.0
2018-03-26,45.435967184638,46.425251003646956,44.782758399174995,46.38264846801758,3415600,0.0,0.0
2018-03-27,46.70451619989524,46.90331838545772,44.36621608834608,44.683353424072266,5599600,0.0,0.0
2018-03-28,44.52716175521013,44.678630642414134,43.04087217098863,43.149742126464844,7351000,0.0,0.0
2018-03-29,43.514192522189255,43.836064208214914,42.81364698979172,43.244388580322266,8538800,0.0,0.0
2018-04-02,43.06925682581194,43.31066152416032,41.28949890867234,41.47883224487305,8732200,0.0,0.0
2018-04-03,41.83858369827927,42.221988505210355,41.34630894263906,42.14152145385742,4797200,0.0,0.0
2018-04-04,41.256372515568444,42.794729617931516,41.138037353848205,42.68585968017578,4231000,0.0,0.0
2018-04-05,42.894124575654935,43.03612458259559,41.86224196882393,42.42078399658203,3983800,0.0,0.0
2018-04-06,41.838577884889126,42.46338737036584,40.65049189560225,40.8350944519043,4923400,0.0,0.0
2018-04-09,41.2421669124206,42.141514812504205,40.7640954864523,40.80195999145508,7409000,0.0,0.0
2018-04-10,41.68711277170048,42.24092049033923,41.16170433771928,41.99951934814453,4582400,0.0,0.0
2018-04-11,41.47411318940714,42.6006627486924,41.403111362565404,41.89065170288086,4221200,0.0,0.0
2018-04-12,42.20305289508748,42.558058372557724,41.90958040030986,42.15571594238281,6104000,0.0,0.0
2018-04-13,42.39711193539614,42.44917968359226,41.18062689457178,41.336830139160156,4903400,0.0,0.0
2018-04-16,41.74864007118661,41.74864007118661,40.68835812322216,40.816162109375,7588600,0.0,0.0
2018-04-17,41.10489134412661,42.42551190284404,41.06229242834626,42.16044235229492,5950400,0.0,0.0
2018-04-18,41.97110995969309,42.245648373257026,41.41730232672258,41.65397262573242,4493400,0.0,0.0
2018-04-19,40.849297347462574,41.04809954308182,39.98308313773282,40.30022048950195,6391000,0.0,0.0
2018-04-20,40.943963441950395,41.464637399298546,39.973613730886136,40.555824279785156,7182400,0.0,0.0
2018-04-23,40.62682068021352,40.99602573510394,39.916809848100606,39.94994354248047,6629400,0.0,0.0
2018-04-24,40.39488248653705,40.47535312797905,38.473120929087756,39.02219772338867,8681800,0.0,0.0
2018-04-25,39.12634027791005,39.80321394774735,38.605662668338894,39.277809143066406,5411400,0.0,0.0
2018-04-26,39.71327819147262,40.404355053766515,39.43873976895383,40.18661880493164,4950800,0.0,0.0
2018-04-27,40.508481895420736,40.730952513933495,39.53813240101871,40.0730094909668,3114200,0.0,0.0
2018-04-30,40.115613718008255,40.39015211813011,39.48606988675358,39.599674224853516,3582800,0.0,0.0
2018-05-01,39.37720902010324,40.28602218271885,39.28727314283417,40.2434196472168,3376400,0.0,0.0
2018-05-02,40.30968204937067,40.5368834858446,39.774804928872435,40.12981033325195,4647600,0.0,0.0
2018-05-03,39.75114704185924,40.85402794701016,39.116868730225555,40.759361267089844,6321200,0.0,0.0
2018-05-04,40.456419999555855,41.54037036242891,40.456419999555855,41.422035217285156,4377600,0.0,0.0
2018-05-07,41.895375632585726,42.463382882514196,41.488302445992915,42.004241943359375,7332800,0.0,0.0
2018-05-08,42.55331975289894,43.0550596225601,40.95342624785516,42.9083251953125,8977600,0.0,0.0
2018-05-09,43.07399445394682,43.50946693775771,42.17464659473584,43.4810676574707,5472800,0.0,0.0
2018-05-10,43.376936666551465,44.13901539825667,43.376936666551465,44.09641647338867,3539800,0.0,0.0
2018-05-11,44.25735573795332,44.59816162197919,43.78874945306923,43.99701690673828,2881600,0.0,0.0
2018-05-14,44.541352478138315,44.82535613335115,44.11061438351436,44.2384147644043,3318000,0.0,0.0
2018-05-15,44.82062591239715,44.839559971165535,43.713006947912355,44.19108200073242,5983400,0.0,0.0
2018-05-16,44.063275346825044,44.47981739197856,44.04907570643158,44.262081146240234,2941200,0.0,0.0
2018-05-17,44.120083613773836,44.494023178095006,43.85027957512473,44.19581985473633,3268600,0.0,0.0
2018-05-18,43.95536389168825,44.45906744209138,43.68450395650826,44.097923278808594,2869800,0.182,0.0
2018-05-21,44.630133314853936,44.9675199674435,44.18345428383554,44.57786178588867,2610000,0.0,0.0
2018-05-22,44.45432395542402,45.143352624251236,44.38779719948634,44.824974060058594,3407000,0.0,0.0
2018-05-23,44.307012587873906,44.73468718943798,44.06466666818458,44.7061767578125,3125800,0.0,0.0
2018-05-24,44.65865156154119,45.12909174099977,44.40679615948042,45.07206726074219,2732600,0.0,0.0
2018-05-25,45.05306607791276,45.590036713549075,45.04356380911615,45.52825927734375,2756000,0.0,0.0
2018-05-29,45.07682462096874,45.60904227917918,44.834475087938365,45.252647399902344,3792200,0.0,0.0
2018-05-30,45.92265935549212,47.086880961314826,45.28114941707073,46.33607864379883,6312600,0.0,0.0
2018-05-31,46.203031179427434,46.920570219552644,46.10323742838666,46.27430725097656,5184600,0.0,0.0
2018-06-01,46.739994156318936,48.03726930434819,46.40736043257699,48.01826477050781,5899400,0.0,0.0
2018-06-04,48.01826886145871,48.34140034580988,47.704639644837286,48.18933868408203,8583000,0.0,0.0
2018-06-05,48.826100129716146,48.849861239321186,48.18934299718767,48.536231994628906,3981400,0.0,0.0
2018-06-06,48.602749111091576,49.1207114691707,48.322386925628145,49.09219741821289,4407400,0.0,0.0
2018-06-07,48.95438627241439,49.14446421694468,48.12279843735023,48.57423400878906,4916800,0.0,0.0
2018-06-08,48.17032364240289,49.515117298381064,47.89471078694174,48.54097366333008,3072200,0.0,0.0
2018-06-11,48.49346171991669,48.91163038082905,48.33664711253606,48.6597785949707,2502800,0.0,0.0
2018-06-12,48.716806561610454,48.95440316791558,48.3889257102062,48.79759216308594,6230800,0.0,0.0
2018-06-13,48.892618575077776,48.98765574647044,48.35565166838141,48.507713317871094,5326400,0.0,0.0
2018-06-14,48.77382199795786,49.07319236117036,48.50771500843563,48.74055862426758,3172600,0.0,0.0
2018-06-15,48.72154766215841,48.72154766215841,47.9137208473196,48.4601936340332,5110200,0.0,0.0
2018-06-18,48.10855558208982,48.412678921274754,47.75691365092652,48.29863357543945,3287800,0.0,0.0
2018-06-19,47.59059426119676,48.189338639828556,47.300726152319875,47.70939254760742,3626000,0.0,0.0
2018-06-20,48.10380935668946,48.27012625203608,47.685637019319195,48.10380935668945,2706400,0.0,0.0
2018-06-21,48.32239184413059,48.32239184413059,46.86829836208703,46.90156173706055,2933200,0.0,0.0
2018-06-22,47.03461388938023,47.23419411811949,45.79435962795892,46.05571365356445,5691200,0.0,0.0
2018-06-25,45.62329777648336,45.761104232375146,44.05991179466632,44.307010650634766,6389200,0.0,0.0
2018-06-26,44.55411203338007,44.791708615175395,44.050404814677435,44.259490966796875,3536400,0.0,0.0
2018-06-27,44.34502039351474,44.820213498299694,42.852914334524826,42.90993881225586,5619600,0.0,0.0
2018-06-28,42.734117625120604,43.366125347760914,42.734117625120604,42.97646713256836,5163400,0.0,0.0
2018-06-29,43.11427540389476,43.69876093878568,42.9622137433486,43.218814849853516,6352000,0.0,0.0
2018-07-02,42.871920511714585,43.494422290063966,42.387221536998545,43.465911865234375,3264400,0.0,0.0
2018-07-03,43.63223607967017,43.63223607967017,42.73412129167566,42.814903259277344,2120000,0.0,0.0
2018-07-05,43.35186632882984,43.87932731277961,43.1617883715444,43.779537200927734,3441600,0.0,0.0
2018-07-06,43.570454196362185,44.60637524462931,43.42789482372245,44.387786865234375,3344000,0.0,0.0
2018-07-09,44.54935409754792,44.67290532136712,43.888835964163135,44.373531341552734,2926400,0.0,0.0
2018-07-10,44.554105683480806,45.02929877934641,44.30700324338676,44.95326614379883,3115000,0.0,0.0
2018-07-11,44.38304092389424,44.76794621515765,43.52293885731466,43.7225227355957,4490800,0.0,0.0
2018-07-12,44.0836658421829,44.8439777637648,43.83181405896917,44.80120849609375,4392200,0.0,0.0
2018-07-13,44.82971608253706,44.920003933224734,44.497082357007265,44.68240737915039,2968000,0.0,0.0
2018-07-16,44.66815311905309,45.06256427733655,44.596873426222764,44.72042465209961,2161000,0.0,0.0
2018-07-17,44.316510525095765,45.20511932194805,44.25473310041741,45.16710662841797,2985800,0.0,0.0
2018-07-18,45.01029621193078,45.59953470888119,45.01029621193078,45.50449752807617,2220400,0.0,0.0
2018-07-19,45.447469807648744,45.556765820683104,44.748935339628424,45.048309326171875,2272200,0.0,0.0
2018-07-20,45.05781434921484,45.17661263674445,44.544604876982255,44.84397888183594,2762200,0.0,0.0
2018-07-23,44.615878711408584,44.95326536860283,44.06940593549967,44.763187408447266,2219000,0.0,0.0
2018-07-24,45.08156654257314,45.43796133468933,44.19295422240675,44.316505432128906,2899800,0.0,0.0
2018-07-25,44.15969848632813,44.56361192878764,43.16654294207487,44.159698486328125,5637600,0.0,0.0
2018-07-26,44.48758349220067,45.015048172618144,44.16920133006181,44.986534118652344,4337800,0.0,0.0
2018-07-27,45.42371054267599,46.05096896831271,45.08157452701408,45.29065704345703,4724000,0.0,0.0
2018-07-30,45.314421171837715,45.42846651799529,44.10267713306637,44.292755126953125,4012800,0.0,0.0
2018-07-31,44.61588148970861,45.13384387275096,44.34026861159198,44.39729309082031,3518800,0.0,0.0
2018-08-01,44.38303959155101,44.85347978068805,44.230977933171566,44.473323822021484,2723800,0.0,0.0
2018-08-02,44.050398699913785,45.11958316957612,43.99337784847726,44.9580192565918,2476800,0.0,0.0
2018-08-03,44.943769366713504,45.219382266084736,44.66815646734227,45.18611526489258,3382400,0.0,0.0
2018-08-06,45.00554516123472,45.68031859951064,44.89149981437704,45.428466796875,8112800,0.0,0.0
2018-08-07,45.64704368581103,46.32182057898538,45.385689680921544,46.21727752685547,5529600,0.0,0.0
2018-08-08,46.279060803963766,46.52616327335857,46.00820085221994,46.45488357543945,3700800,0.0,0.0
2018-08-09,46.06997822862859,46.69248377158627,45.89415906895779,46.60694885253906,6251400,0.0,0.0
2018-08-10,42.00707657144287,42.70561110506631,40.28212305973534,41.53663635253906,38479000,0.0,0.0
2018-08-13,41.664940149554944,42.10211702584818,41.27528186843508,41.35606384277344,10821200,0.0,0.0
2018-08-14,41.35130026822082,41.72195391636141,39.6786222201211,39.9542350769043,14471200,0.0,0.0
2018-08-15,39.868714831999704,40.296389486720216,38.65697058119772,39.127410888671875,9769400,0.0,0.0
2018-08-16,39.493297821773226,40.03501765189458,38.76150003142223,38.86604309082031,7668800,0.0,0.0
2018-08-17,38.72823908505355,39.54557182740907,37.90140407553761,39.44578170776367,9127600,0.0,0.0
2018-08-20,39.552688116398926,39.710189712946445,38.86062130180019,39.37609100341797,8978800,0.182,0.0
2018-08-21,39.67201686115898,41.05137322215943,39.67201686115898,40.578857421875,10125600,0.0,0.0
2018-08-22,40.20180367962433,40.788863453987155,39.805655403048924,40.769771575927734,5461200,0.0,0.0
2018-08-23,40.81273143140934,41.585932507145884,40.70772791707385,40.889095306396484,5882200,0.0,0.0
2018-08-24,41.2470568007926,41.5716114386822,40.97023003642137,41.514339447021484,4979600,0.0,0.0
2018-08-27,41.767302421158554,42.402090087517536,41.64798091104095,42.17776870727539,5525400,0.0,0.0
2018-08-28,42.47845262799944,42.47845262799944,41.57160852900872,41.76252365112305,5742600,0.0,0.0
2018-08-29,41.50001889552086,41.74820967056743,41.10864449616599,41.43797302246094,5558000,0.0,0.0
2018-08-30,41.2470541049676,41.75297972712539,40.67908625683455,40.831817626953125,5781400,0.0,0.0
2018-08-31,40.88909743590786,41.14205847467017,40.588408517617445,41.06092071533203,4496800,0.0,0.0
2018-09-04,40.64568508075227,41.12297116967757,40.507271677995476,41.08955764770508,4314000,0.0,0.0
2018-09-05,40.970230042704266,41.08955154722016,40.5072656639614,40.636131286621094,4665200,0.0,0.0
2018-09-06,40.44999249109366,40.5693140028668,39.42860064162789,40.0443000793457,8450600,0.0,0.0
2018-09-07,39.90111216195064,40.583631343887056,39.45723599969265,39.638607025146484,7008600,0.0,0.0
2018-09-10,39.93452074929549,40.12543588715299,39.47155272344715,40.10157012939453,3666000,0.0,0.0
2018-09-11,39.87725303535478,40.05862043300647,39.29496344104702,39.72452163696289,7363800,0.0,0.0
2018-09-12,39.16609050082345,39.92975106280942,38.6744864719923,39.83906555175781,10794200,0.0,0.0
2018-09-13,40.211341443333595,40.76499489535256,39.73405549148394,39.982242584228516,7187400,0.0,0.0
2018-09-14,40.23044013057338,40.674316286610974,39.82951796960228,39.9011116027832,6226400,0.0,0.0
2018-09-17,39.35222888211198,39.51928189370068,38.59334589695347,38.60289001464844,7492600,0.0,0.0
2018-09-18,38.67448512699459,39.11836126561562,38.36424848965244,38.369022369384766,5605400,0.0,0.0
2018-09-19,38.555168427164034,38.94176898137421,38.40721090965718,38.836769104003906,4632000,0.0,0.0
2018-09-20,39.280638330767644,40.068157299084284,39.00381158335532,39.796104431152344,5453400,0.0,0.0
2018-09-21,39.91065870102719,39.95361269538163,39.31405117008181,39.495418548583984,8202600,0.0,0.0
2018-09-24,39.07540652073391,39.423823265024026,38.81289776155376,39.2806396484375,3490800,0.0,0.0
2018-09-25,38.52652747423162,38.703120968187115,37.50513569978522,37.59581756591797,10137400,0.0,0.0
2018-09-26,37.53377212227315,38.05878601320591,37.52899824250555,37.60536575317383,7343800,0.0,0.0
2018-09-27,37.59105241051873,37.86787556746446,37.39536337124979,37.51945877075195,5018000,0.0,0.0
2018-09-28,37.428774440549574,37.762876889612016,37.166269274933256,37.66264724731445,9762600,0.0,0.0
2018-10-01,37.84878441196484,38.039695914758326,36.81784481814322,36.827392578125,10320800,0.0,0.0
2018-10-02,37.132857676817046,37.55764198751024,36.922850640913445,37.06126403808594,8353000,0.0,0.0
2018-10-03,36.97534679888879,37.06125842407154,35.810767800056645,35.85372543334961,10387000,0.0,0.0
2018-10-04,35.82508368359387,35.93486105872929,33.71070669434098,34.09253692626953,19029200,0.0,0.0
2018-10-05,34.10208161430979,34.28345261614336,32.74181730757314,33.06637191772461,12238000,0.0,0.0
2018-10-08,32.7513694135435,33.214333814099426,31.892253083989544,32.31226348876953,9690200,0.0,0.0
2018-10-09,32.121354335774875,32.39340725313732,31.624976380316348,32.1595344543457,13803600,0.0,0.0
2018-10-10,31.682244457100587,31.8111137207119,31.085636936612378,31.71088409423828,19449800,0.0,0.0
2018-10-11,32.13566998426375,33.10933394395706,31.749065815262718,32.31226348876953,15483000,0.0,0.0
2018-10-12,33.32888685998245,33.51502813439488,32.11180593522082,32.57954788208008,10817000,0.0,0.0
2018-10-15,32.33134883745953,32.79431678591422,32.03066000354695,32.560447692871094,8467200,0.0,0.0
2018-10-16,32.942276359513016,33.20955898140118,32.603403754568475,33.00432586669922,6254800,0.0,0.0
2018-10-17,33.20001343059416,33.30501693459714,32.64636355685562,32.956600189208984,6590200,0.0,0.0
2018-10-18,32.76568697449903,32.789549091365785,32.049757923234246,32.24067306518555,8544600,0.0,0.0
2018-10-19,32.19771628484811,32.7895499633733,31.901797624883745,31.992483139038086,6449600,0.0,0.0
2018-10-22,32.32658034857185,32.45544595824759,31.744290882578817,31.897022247314453,5885600,0.0,0.0
2018-10-23,31.22882187240531,32.26453157690425,30.88040150417044,32.08316421508789,10410000,0.0,0.0
2018-10-24,31.44360022510482,31.734744975083835,29.243313304569963,29.257631301879883,13701200,0.0,0.0
2018-10-25,29.691964316167688,30.67040216147575,29.64423644011929,29.83514976501465,17007200,0.0,0.0
2018-10-26,29.052396841848275,30.283795533548155,28.971259099885874,29.768325805664062,16485800,0.0,0.0
2018-10-29,30.393573679778047,30.82790206131193,29.224222575081832,29.730146408081055,7482400,0.0,0.0
2018-10-30,29.796968295374395,30.999727541103155,29.59650720728507,30.95199966430664,6554000,0.0,0.0
2018-10-31,31.50088518607697,31.62498060185774,31.06178281196565,31.39588165283203,9935800,0.0,0.0
2018-11-01,31.620196921202787,33.872987382590715,31.34337017233324,33.58661651611328,11146600,0.0,0.0
2018-11-02,33.88730435454216,33.88730435454216,32.6988632918419,33.28592300415039,7012400,0.0,0.0
2018-11-05,33.161837932396445,33.32411344923567,32.359997184628895,33.09024429321289,5986000,0.0,0.0
2018-11-06,32.870693157988015,33.59139250639794,32.822961637565626,33.42434310913086,4289000,0.0,0.0
2018-11-07,33.70116872435193,33.87776587607617,32.96137388057604,33.5532112121582,6673400,0.0,0.0
2018-11-08,33.88730784326384,36.27373797307116,33.55320908165218,35.53394317626953,14473200,0.0,0.0
2018-11-09,35.04710896041541,35.25234207339206,34.020943395532164,34.4266357421875,8716800,0.0,0.0
2018-11-12,34.03049428628893,34.16413378770821,33.185696001540414,33.247745513916016,5655800,0.0,0.0
2018-11-13,33.51502899205198,34.746427947679614,33.495937111956536,33.820491790771484,7564600,0.0,0.0
2018-11-14,34.34550188220026,34.59846289253235,33.935035609864016,34.37413787841797,7178800,0.0,0.0
2018-11-15,34.19276664763994,35.97304492046434,34.130720782357635,35.963497161865234,9987000,0.0,0.0
2018-11-16,35.58167486853031,36.36919390215135,35.44326148334632,36.08759689331055,9482000,0.0,0.0
2018-11-19,36.054194765957135,36.19737842038781,35.03757661802302,35.261898040771484,5570600,0.0,0.0
2018-11-20,34.98129393387831,35.49452543911869,34.27140181492344,35.014869689941406,5953800,0.1825,0.0
2018-11-21,35.60005028945496,35.75833756495937,34.97649635173131,35.014869689941406,5327400,0.0,0.0
2018-11-23,34.563992350395395,35.945403259515814,34.549603263339215,35.65281295776367,3120600,0.0,0.0
2018-11-26,36.20441659404587,36.362700205852654,35.82548812314772,36.329124450683594,4734000,0.0,0.0
2018-11-27,35.88784499212508,36.14685955014561,35.09161830738034,35.35542678833008,5537800,0.0,0.0
2018-11-28,35.73914611324112,36.42025630765077,34.98128925268153,36.40106964111328,10498800,0.0,0.0
2018-11-29,36.022142279169906,36.626509484836255,35.6767895902177,35.69597625732422,5479800,0.0,0.0
2018-11-30,35.878252440355716,36.0317421377264,35.38900151409209,35.97418212890625,5718600,0.0,0.0
2018-12-03,37.461115877449814,38.66505291605466,36.885530402303075,37.29803466796875,10028600,0.0,0.0
2018-12-04,36.866337396844216,36.99104890350639,35.68158723225998,35.72475814819336,6110000,0.0,0.0
2018-12-06,34.68390701949448,35.43696642033035,34.338554284935825,35.20673370361328,6466400,0.0,0.0
2018-12-07,34.91413947187276,35.21152732865037,33.55191535637183,33.70061111450195,5336000,0.0,0.0
2018-12-10,33.58549235915741,34.52562080343666,33.360057241669296,34.487247467041016,6574600,0.0,0.0
2018-12-11,35.12998792223251,35.715168553014735,34.4728618528157,34.63114547729492,5161400,0.0,0.0
2018-12-12,35.45136285792221,35.739155613521426,34.77504640575479,35.29307556152344,4457600,0.0,0.0
2018-12-13,35.39858845105633,35.830275608681106,34.55919106314697,34.741458892822266,4226800,0.0,0.0
2018-12-14,34.13230467504018,34.99568282298841,34.127507092920304,34.3625373840332,5684000,0.0,0.0
2018-12-17,34.36733786424924,35.26429184370822,33.94044450665488,34.156288146972656,4924200,0.0,0.0
2018-12-18,34.50164012726248,35.53769470088772,34.38652376563371,34.60236740112305,6722600,0.0,0.0
2018-12-19,34.453679699784274,34.60237183843443,32.70773274333943,32.90918731689453,7229400,0.0,0.0
2018-12-20,32.87080751072392,33.57590203906148,32.33838934277446,32.95714569091797,6701800,0.0,0.0
2018-12-21,33.00032102535283,33.67183622837924,32.448716114738225,32.61179733276367,10553000,0.0,0.0
2018-12-24,32.410345537545986,32.765289840789094,31.4989986934773,31.527780532836914,3102200,0.0,0.0
2018-12-26,31.87312739948208,33.7917506568651,31.657283746819868,33.758174896240234,6066000,0.0,0.0
2018-12-27,33.07705992272523,34.31457263008477,32.94755448101688,34.29058837890625,4619200,0.0,0.0
2018-12-28,34.309774959163356,34.92373372912199,33.77256286519102,34.3625373840332,3807800,0.0,0.0
2018-12-31,34.65033112770605,34.799026901968915,34.017185669972456,34.49684143066406,3148200,0.0,0.0
2019-01-02,33.70540915601007,34.67431585520944,33.575903709019265,34.22343826293945,5305000,0.0,0.0
2019-01-03,33.59989166901744,33.67663469731851,31.73403082118623,31.810773849487305,9572200,0.0,0.0
2019-01-04,32.314412302967895,33.26892631261941,32.175311682951005,33.10104751586914,7479400,0.0,0.0
2019-01-07,33.13941299164921,34.43928325451292,32.95714512966925,34.0699462890625,5781000,0.0,0.0
2019-01-08,34.44407693907578,35.01486843111057,33.99320303950705,34.99568176269531,9193600,0.0,0.0
2019-01-09,35.61443337637378,36.751218627821174,35.56646854143338,36.38188171386719,8838000,0.0,0.0
2019-01-10,36.185226836109585,36.871134626988585,36.08929350132919,36.751220703125,5767600,0.0,0.0
2019-01-11,36.636103990787305,37.75850032185653,36.42505795428661,36.995845794677734,9098800,0.0,0.0
2019-01-14,36.67927596669156,36.76081656631286,35.58566143688155,35.609642028808594,6500600,0.0,0.0
2019-01-15,35.84946050548969,36.314727048783645,35.695970851365274,35.97896957397461,4740600,0.0,0.0
2019-01-16,36.08930100770233,36.5305871205121,35.935811299611245,36.01255798339844,4447800,0.0,0.0
2019-01-17,35.748747427859485,36.71765422676128,35.13478856809142,36.52579116821289,4357400,0.0,0.0
2019-01-18,36.82797420721446,37.42754399740611,36.32913170263698,37.240478515625,4886600,0.0,0.0
2019-01-22,36.88553256655498,36.981462264880356,35.68159545730934,36.060523986816406,4674000,0.0,0.0
2019-01-23,36.91430227052834,36.91430227052834,35.369810329435175,35.667198181152344,4922600,0.0,0.0
2019-01-24,36.1756328040021,38.17100231603344,35.95019403457251,37.62419509887695,10098000,0.0,0.0
2019-01-25,37.89760070568348,39.043977621349825,37.667364342354546,38.67464065551758,5853600,0.0,0.0
2019-01-28,37.50907865654303,38.6602532028745,37.422740474081095,38.492374420166016,5291000,0.0,0.0
2019-01-29,38.86170702776316,39.202265828618316,38.03190463442205,38.12783432006836,4085800,0.0,0.0
2019-01-30,38.39165450120543,39.15910312587176,37.51388342136034,38.60749816894531,5543600,0.0,0.0
2019-01-31,38.540335409038704,39.0151935353422,38.281320887559716,38.549930572509766,4467800,0.0,0.0
2019-02-01,38.63147754839246,39.288607294409346,38.32929571980655,39.2694206237793,6895000,0.0,0.0
2019-02-04,39.207061162392215,39.77785269313546,38.74179448534769,39.6099739074707,5959600,0.0,0.0
2019-02-05,39.46128128987355,40.1759710709404,39.46128128987355,39.92654800415039,6837800,0.0,0.0
2019-02-06,42.44953844340187,44.008419798668044,42.21450812526323,42.83805847167969,20278200,0.0,0.0
2019-02-07,42.03703019649199,42.77090291823798,41.50940959636924,42.243282318115234,9428800,0.0,0.0
2019-02-08,41.600545970635366,42.08979323914001,41.26478474055923,41.92671203613281,5673200,0.0,0.0
2019-02-11,42.0897944089985,42.89081867787955,41.73005257644296,42.6701774597168,6017800,0.0,0.0
2019-02-12,43.260153653455724,44.03239971067493,43.25055848905878,43.8932991027832,8304800,0.0,0.0
2019-02-13,43.806962458808016,44.04199276202377,43.456812135684736,43.739810943603516,6560400,0.0,0.0
2019-02-14,43.48079424873006,44.00841483915577,43.121052438055756,43.456809997558594,8360600,0.0,0.0
2019-02-15,43.81655395742161,43.917281230213106,43.20739273830645,43.69664001464844,4570200,0.0,0.0
2019-02-19,43.46640135880377,43.82134555629197,43.1977916752201,43.499977111816406,3182000,0.0,0.0
2019-02-20,43.47349748740928,44.056229577707796,43.10267164967251,43.17491149902344,6307000,0.1825,0.0
2019-02-21,43.17971980094444,43.37717143031134,42.606621765213745,42.86186599731445,4172000,0.0,0.0
2019-02-22,43.203797316813294,43.343460017783066,42.60180481656631,42.88113021850586,3206800,0.0,0.0
2019-02-25,43.46867644914733,43.89247785596792,43.194168009927154,43.251956939697266,4726400,0.0,0.0
2019-02-26,42.98708333785192,43.35790911729616,42.8233394601117,42.89076232910156,3445600,0.0,0.0
2019-02-27,42.592177265382574,42.751100503121855,41.72048957101447,41.93239212036133,7908000,0.0,0.0
2019-02-28,41.58082690608029,42.05760764262589,41.57119664213178,41.83607482910156,5710400,0.0,0.0
2019-03-01,42.327296321667866,42.81852425874425,41.96128385325594,42.68849182128906,4123800,0.0,0.0
2019-03-04,43.02560711277204,43.13637535181042,42.18281759482108,42.654781341552734,3277400,0.0,0.0
2019-03-05,42.577722257487565,42.62106394870096,42.00944125786741,42.02870178222656,3646000,0.0,0.0
2019-03-06,42.08649920756284,42.413983273300374,41.60972217815413,41.648250579833984,3627400,0.0,0.0
2019-03-07,41.38818616758603,41.43152786040896,40.5742911980544,40.67060852050781,4267400,0.0,0.0
2019-03-08,40.18901474344987,41.12330820745516,39.996380097662275,40.95956802368164,3604600,0.0,0.0
2019-03-11,41.21963608623178,41.966108389768046,41.0607128301856,41.8023681640625,2697600,0.0,0.0
2019-03-12,41.95165152913438,41.95165152913438,41.42189889056737,41.561561584472656,2230000,0.0,0.0
2019-03-13,41.787911316015,41.937207960066374,40.92586125734236,40.964385986328125,4986200,0.0,0.0
2019-03-14,40.94994451862295,41.16184709209484,40.41537478956162,40.45390319824219,3995200,0.0,0.0
2019-03-15,40.78619488494518,41.84570015936492,40.61763405441757,41.465240478515625,6032400,0.0,0.0
2019-03-18,41.39299966294354,41.628983350361175,40.819905345300135,41.09441375732422,4583800,0.0,0.0
2019-03-19,41.272602153820095,41.58082200362477,41.1522036601692,41.465240478515625,3414400,0.0,0.0
2019-03-20,41.54230293339258,41.76383575095578,40.29497245874543,40.5887451171875,3214800,0.0,0.0
2019-03-21,40.55984524439505,42.23097692890734,40.55984524439505,42.08168029785156,3466400,0.0,0.0
2019-03-22,41.75902463150058,42.0672445664407,41.12813752627493,41.13776779174805,4034600,0.0,0.0
2019-03-25,40.877698870819046,41.06070694894931,39.97712040988826,40.367210388183594,3852600,0.0,0.0
2019-03-26,40.7717580167654,41.1329535895251,40.35276982962645,40.574302673339844,2602200,0.0,0.0
2019-03-27,40.598376029930456,40.795827661061686,39.081354181616064,39.18730545043945,6911600,0.0,0.0
2019-03-28,39.27399439434994,39.6785316136147,38.54196941529346,39.081356048583984,5987600,0.0,0.0
2019-03-29,39.52441512789385,40.08787916469446,39.4666225314514,39.953033447265625,5226400,0.0,0.0
2019-04-01,40.52132055525026,42.20208265651957,40.506873322531305,42.12021255493164,8222800,0.0,0.0
2019-04-02,42.1057672794492,42.317669833899316,41.66270164220892,42.24542999267578,8129800,0.0,0.0
2019-04-03,43.117119851018806,43.998437949455045,42.693318359211304,43.48794937133789,8496800,0.0,0.0
2019-04-04,43.45904826017072,44.157361872856235,43.43497076100506,43.9550895690918,7013200,0.0,0.0
2019-04-05,44.09956648748246,44.884563456916574,43.979167976413194,44.749717712402344,5748200,0.0,0.0
2019-04-08,44.740081832254035,45.38541600693052,44.28256534305739,45.298728942871094,5548400,0.0,0.0
2019-04-09,45.10610193505282,45.15426060674505,44.576345523625,44.740089416503906,4963600,0.0,0.0
2019-04-10,44.72563372426191,45.48654941135131,44.42704413740325,45.39023208618164,4511400,0.0,0.0
2019-04-11,45.31317145835313,45.457651108171724,44.79786609626301,45.2553825378418,3771400,0.0,0.0
