Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,99.82431623075468,100.69979150773617,99.00719657161342,100.16477966308594,665600,0.0,0
2019-05-30,100.43713836012007,101.45853595612925,99.29901469934092,99.71730041503906,536400,0.0,0
2019-05-31,98.75427965515468,98.94883549287492,95.2620858604729,95.75819396972656,1066300,0.0,0
2019-06-03,95.75817986182294,96.98384806192605,95.66089824652198,96.65311431884766,1135900,0.0,0
2019-06-04,97.4118781691858,99.76594815360525,97.27569279299931,99.6881332397461,818200,0.0,0
2019-06-05,100.64143509485334,100.9235355063724,98.74456197443658,100.36906433105469,350500,0.0,0
2019-06-06,101.22507738456049,101.8476411868204,100.34960213994533,101.38072204589844,528600,0.0,0
2019-06-07,102.02274777224835,103.2095124564701,101.71146584044811,102.0032958984375,448300,0.0,0
2019-06-10,103.01495341976786,104.62972595539743,102.81067536883829,103.48187255859375,565100,0.0,0
2019-06-11,104.48382203147403,105.02856351974576,102.81067897858668,102.96631622314453,506600,0.0,0
2019-06-12,102.57721218949723,103.43324301173004,101.97410766097448,102.49939727783203,417700,0.0,0
2019-06-13,103.13167867555399,103.41377905456525,102.5480260458788,103.21923065185547,646500,0.0,0
2019-06-14,103.05386042819131,103.5013276771614,101.34180633794595,101.4001693725586,426400,0.0,0
2019-06-17,101.38072421479934,102.09083258809419,100.58306386224238,101.3709945678711,649600,0.0,0
2019-06-18,102.64529852862557,103.29705125203719,101.1667113967683,101.29316711425781,630200,0.0,0
2019-06-19,101.42936023144715,102.48966912768633,101.17644877713558,102.15892791748047,817700,0.0,0
2019-06-20,103.57915806886551,106.34178410496074,103.20950569674983,105.16474914550781,1037800,0.0,0
2019-06-21,104.85346702461614,106.87680315553008,103.85152860618125,105.63166809082031,1799900,0.0,0
2019-06-24,105.72893944856558,106.06940284580756,104.3865303086609,104.61026763916016,894000,0.0,0
2019-06-25,104.70753452761552,106.00130276838664,104.32815999408788,104.54216766357422,743000,0.0,0
2019-06-26,105.0966595234762,105.98186446986195,105.03829648261787,105.65113067626953,579400,0.0,0
2019-06-27,105.74840294680635,107.52854987582427,105.39820986498164,107.39236450195312,631300,0.0,0
2019-06-28,107.88846100392952,108.38456163188204,107.04215991026187,107.97600555419922,2185700,0.0,0
2019-07-01,109.8728810388201,110.4954448166304,108.37484205077668,109.46432495117188,786100,0.0,0
2019-07-02,109.50323748394207,110.15498278736858,109.1044110376459,109.65888214111328,728800,0.0,0
2019-07-03,109.88262231751634,111.2250242139889,109.70752577262456,110.44682312011719,612500,0.0,0
2019-07-05,110.13553892700246,110.82619544495853,109.46433428183478,110.69001007080078,645600,0.0,0
2019-07-08,110.00907554694535,110.00907554694535,107.11999375421085,107.39236450195312,719800,0.0,0
2019-07-09,106.64332346475858,110.02852033559353,106.31258972082999,109.68805694580078,1241000,0.0,0
2019-07-10,110.05771522414965,110.6705494002387,108.6764022054146,109.396240234375,827800,0.0,0
2019-07-11,109.6199745471198,110.7386390154031,108.11219842323518,110.47599792480469,660800,0.0,0
2019-07-12,110.65109187912601,113.1705285626472,110.55381767826671,113.05380249023438,655200,0.0,0
2019-07-15,113.05381583738581,113.29700507901794,111.86705115077362,112.7619857788086,985900,0.0,0
2019-07-16,112.4215112412297,112.76197466163913,110.94292406336044,111.24447631835938,867600,0.0,0
2019-07-17,111.03047395823258,111.4779412496507,110.29117662297614,110.38845825195312,650600,0.0,0
2019-07-18,110.10635969443025,110.33008963310313,108.31648307731513,109.34761047363281,1109600,0.0,0
2019-07-19,109.9118044284279,111.42931029948944,109.44488525390625,109.44488525390625,619200,0.0,0
2019-07-22,110.15496922495475,110.43706956518572,109.18221250203894,109.25030517578125,584200,0.0,0
2019-07-23,109.72698132841818,110.6219158955717,109.0946878588796,110.56355285644531,585300,0.0,0
2019-07-24,110.12579816526352,110.94291774928756,109.75615324722023,110.50517272949219,606800,0.0,0
2019-07-25,109.92152919494289,111.37093489125037,109.39623958077091,111.09856414794922,422000,0.0,0
2019-07-26,112.47987945463368,112.82035031225674,111.24448143757044,111.32230377197266,418400,0.0,0
2019-07-29,111.27366042088913,111.4001161452502,109.52269504448763,109.833984375,704600,0.0,0
2019-07-30,109.4935016935113,110.86509232707243,109.05576410748495,110.4857177734375,1370700,0.0,0
2019-07-31,112.06159666793917,116.45846219863402,112.06159666793917,114.94096374511719,1102800,0.0,0
2019-08-01,115.2717010801593,117.52849695634359,114.59077416897958,115.29115295410156,1312600,0.0,0
2019-08-02,114.24057073529491,114.42538949644738,110.68027698052208,113.1705322265625,795200,0.0,0
2019-08-05,108.6472200383375,108.79312763543237,103.93907280469476,104.60054779052734,978300,0.0,0
2019-08-06,105.08693647742531,106.27370119307002,104.89238804797894,105.38848876953125,804300,0.0,0
2019-08-07,103.81261194655767,106.17641138270584,103.10249618244418,105.69003295898438,633800,0.0,0
2019-08-08,106.96434787795434,109.98962243193775,106.51688059435355,109.62969970703125,1462600,0.0,0
2019-08-09,108.8806783892885,112.20750515342344,108.00519570884614,111.60440063476562,727100,0.0,0
2019-08-12,110.8942939109474,111.26393888556042,108.88068729205784,109.2989730834961,479200,0.0,0
2019-08-13,108.95851026046627,111.50712877143859,107.85929013485146,110.26200103759766,700000,0.0,0
2019-08-14,107.71337136257222,109.03631387650057,106.75033671881421,107.01298522949219,552300,0.0,0
2019-08-15,106.90598639057129,107.66473559645313,105.39821020443952,105.75813293457031,505700,0.0,0
2019-08-16,106.31259883291004,109.23086943247975,106.09859113482759,108.647216796875,502200,0.0,0
2019-08-19,110.26199319426972,112.73279661227997,109.95071128295207,111.19583892822266,713100,0.0,0
2019-08-20,111.46820161946114,112.25613969863909,110.50517443551657,110.63163757324219,371400,0.0,0
2019-08-21,111.64330747177345,113.5110063823022,111.2444809972468,112.72306823730469,325100,0.0,0
2019-08-22,112.80087776792443,114.73666172413141,112.17831400892777,113.34561920166016,508000,0.0,0
2019-08-23,112.36553908791237,112.84339773685409,108.98150373233939,109.44961547851562,510000,0.295,0
2019-08-26,111.32204337580154,111.32204337580154,109.1375393370896,109.97622680664062,603400,0.0,0
2019-08-27,110.90268861312879,111.14649508389618,109.70315750318474,109.79093170166016,801900,0.0,0
2019-08-28,109.36184441123068,109.70317202741874,108.7377003586628,108.96200561523438,588300,0.0,0
2019-08-29,110.81492978369158,112.39479861191577,110.81492978369158,111.8584213256836,768100,0.0,0
2019-08-30,112.66783590591412,113.61380612592161,110.77589546589915,112.63858032226562,1099700,0.0,0
2019-09-03,112.65810082097772,113.44803891642152,111.12699634514473,113.14571380615234,709700,0.0,0
2019-09-04,114.12093413107394,115.71055714595201,113.80886213361535,115.13516998291016,903200,0.0,0
2019-09-05,116.3151875319321,117.01735135658559,114.67680775453496,115.5350112915039,581700,0.0,0
2019-09-06,115.96412239789959,115.96412239789959,114.63781449795053,115.45700073242188,659700,0.0,0
2019-09-09,116.05187747962623,116.36394945758637,113.76009819394547,114.59879302978516,590400,0.0,0
2019-09-10,113.7601089339005,113.97465983407537,108.0160286645285,108.7376937866211,968300,0.0,0
2019-09-11,108.98149878549181,110.12251134950023,107.362620153849,110.0152359008789,695600,0.0,0
2019-09-12,109.98598224897407,111.78040187899997,108.30859241233581,111.48783111572266,661000,0.0,0
2019-09-13,111.06848248565969,111.15625668987099,108.22082450669987,108.94248962402344,957400,0.0,0
2019-09-16,108.83522073930672,113.14571789846256,107.78197486754313,110.2005386352539,1174000,0.0,0
2019-09-17,109.88845717953684,111.7803978489839,108.25007733309627,110.980712890625,739100,0.0,0
2019-09-18,118.0023325489511,119.17260063939905,115.84708422747326,117.39768981933594,7389300,0.0,0
2019-09-19,116.91983145661918,119.86501781354637,116.67602498391118,118.78251647949219,3147500,0.0,0
2019-09-20,119.0458400443499,119.35791207334574,115.89585672384914,118.06085968017578,24549400,0.0,0
2019-09-23,117.88531757831679,118.74352123018598,116.25669192498721,116.38346862792969,2503000,0.0,0
2019-09-24,116.60776576545517,117.48547060267265,114.35499621691655,115.7203140258789,2107000,0.0,0
2019-09-25,115.53501817044781,118.77276798993853,114.15019912291977,118.50945281982422,1658300,0.0,0
2019-09-26,118.50945826718952,121.25959524364842,117.15389474505739,120.34288787841797,1754100,0.0,0
2019-09-27,120.08933504982768,121.0060499165908,117.94384071869597,118.77278137207031,1727400,0.0,0
2019-09-30,119.38715889150153,120.45990594733034,118.63623818453642,120.18684387207031,1703500,0.0,0
2019-10-01,120.37213129101575,121.43512393435122,118.09985319312563,118.1193618774414,1302900,0.0,0
2019-10-02,118.2851534307531,118.29490777331823,115.95436406336856,116.85157012939453,1473800,0.0,0
2019-10-03,116.67603981021601,117.7877968718075,114.63782101075962,116.71504974365234,1171400,0.0,0
2019-10-04,117.03686356298722,119.57244944135644,116.87106950356683,119.3676528930664,1463000,0.0,0
2019-10-07,119.30912654938714,121.03528046517398,118.05109175430671,120.06980895996094,883900,0.0,0
2019-10-08,118.90928667471981,120.98651503024448,118.44117499890919,119.94302368164062,1864300,0.0,0
2019-10-09,120.79147943368355,120.79147943368355,117.92431293371486,118.78251647949219,1462400,0.0,0
2019-10-10,118.33392049067616,119.80651384919145,118.0023472186362,119.50419616699219,1359200,0.0,0
2019-10-11,120.89877139845244,122.30309925408301,120.1868531270886,121.32787322998047,790200,0.0,0
2019-10-14,120.55742883153042,121.31810384556138,120.14782829749721,120.27461242675781,941000,0.0,0
2019-10-15,120.27461556738668,121.25958839825772,119.95278922523671,120.30387115478516,954500,0.0,0
2019-10-16,120.31363021663667,121.8349803440987,119.96254827331717,120.60619354248047,802700,0.0,0
2019-10-17,120.8500012889594,121.65944063559373,119.73824427036584,120.89876556396484,641800,0.0,0
2019-10-18,121.34736231585397,121.90324079626961,119.66021818946491,120.84024810791016,761900,0.0,0
2019-10-21,121.27910489224158,122.11779984012128,120.85975741830171,120.98653411865234,727700,0.0,0
2019-10-22,121.79597483725951,121.88374904646993,119.18236885336765,119.3774185180664,812400,0.0,0
2019-10-23,119.07508365277849,120.20634929429673,118.73375606796982,119.9917984008789,837300,0.0,0
2019-10-24,120.95727395021805,121.42538568216247,119.89428123116161,121.36686706542969,773400,0.0,0
2019-10-25,120.78174325166769,121.96176586415135,120.47942556097722,121.7667236328125,751800,0.0,0
2019-10-28,122.95647231230292,123.86343261618208,122.53712491501723,122.86869812011719,1103300,0.0,0
2019-10-29,122.02027137616264,124.097499934245,122.01051703352843,123.05400848388672,919800,0.0,0
2019-10-30,123.02474997949231,124.35105781172912,121.81547193494107,124.22427368164062,1030400,0.0,0
2019-10-31,128.24220735299204,129.0711553300138,124.26328384866731,124.74114990234375,1670600,0.0,0
2019-11-01,125.76513431954552,128.14467293449522,125.2872682877778,127.94963073730469,1063400,0.0,0
2019-11-04,129.06142085390712,130.13417553575874,128.15446770715317,128.53480529785156,1290200,0.0,0
2019-11-05,128.72006433053798,132.93303223285633,128.3299650650124,132.44541931152344,1201400,0.0,0
2019-11-06,131.85052718525895,132.24062643963927,129.07114254152842,129.66603088378906,1284900,0.0,0
2019-11-07,129.51975743174296,130.71928119653074,129.12967299985388,129.63677978515625,1009400,0.0,0
2019-11-08,129.19789985729741,130.77777565042211,128.7395425761718,130.21214294433594,725900,0.0,0
2019-11-11,129.68554180186663,131.19714499046663,129.3149660622529,130.7875518798828,819100,0.0,0
2019-11-12,130.455965956018,131.1191123904113,128.97361849927958,130.50473022460938,955500,0.0,0
2019-11-13,129.94886168393828,132.21139309767656,129.83183932831992,132.1236114501953,918200,0.0,0
2019-11-14,131.47021599253304,131.89931781774285,129.2662105675903,129.52952575683594,1054000,0.0,0
2019-11-15,130.86556529054508,133.2451188563509,130.0951284999153,133.16709899902344,1007000,0.0,0
2019-11-18,132.72823090969376,134.48362536013983,132.34789346132857,134.23007202148438,585500,0.0,0
2019-11-19,135.3418561806132,135.43938472794173,134.14233242846146,134.38613891601562,640600,0.0,0
2019-11-20,133.94728459652825,135.351597406096,133.31337882701453,134.28860473632812,709500,0.0,0
2019-11-21,134.19111249234956,134.39590163276299,132.97207991113552,134.1813507080078,696700,0.0,0
2019-11-22,134.74853704981632,134.7974363777842,133.1740741899214,133.4283447265625,626600,0.38,0
2019-11-25,134.0151010810909,135.43310707944474,133.3501179254879,134.97348022460938,759500,0.0,0
2019-11-26,134.87566657136344,135.32551947872892,133.7901671934386,133.96620178222656,866100,0.0,0
2019-11-27,134.22045478461177,134.22045478461177,131.0226299350866,133.4381103515625,781200,0.0,0
2019-11-29,133.03718421279956,133.85865424399336,131.86367478221385,132.0690460205078,549000,0.0,0
2019-12-02,132.90024131508628,132.90024131508628,130.2989674624482,131.12042236328125,1265200,0.0,0
2019-12-03,129.35038034501184,130.47499018170834,127.93238948770541,130.201171875,801300,0.0,0
2019-12-04,131.50183199698319,132.91004912649933,131.3257973948035,132.3428497314453,630000,0.0,0
2019-12-05,132.50910481580422,132.8415964052842,131.31603271521706,131.45294189453125,474900,0.0,0
2019-12-06,132.33306007926058,133.86839737658042,132.0690156684173,133.6434783935547,699500,0.0,0
2019-12-09,133.3598697278409,133.5750148124156,131.23777041360748,131.3746795654297,710400,0.0,0
2019-12-10,131.1986704385783,132.82203259903588,131.0421985605145,132.75357055664062,540100,0.0,0
2019-12-11,132.7437785308861,132.95892360334602,132.01033348985743,132.66554260253906,533600,0.0,0
2019-12-12,132.88071975636484,134.6116397272643,132.27439489578484,133.78041076660156,507200,0.0,0
2019-12-13,133.7314990649465,134.83656119971232,132.92959187144004,134.72898864746094,562900,0.0,0
2019-12-16,136.0002818543695,138.62111841206212,136.0002818543695,137.5845184326172,1323300,0.0,0
2019-12-17,137.04665619434954,137.99524634977107,135.40374639236887,136.28387451171875,1272400,0.0,0
2019-12-18,136.28390018011092,137.79968993513006,136.16655372129017,137.51608276367188,957200,0.0,0
2019-12-19,137.65299090719495,139.2665793137831,137.13469082198264,139.110107421875,984200,0.0,0
2019-12-20,140.21513598291455,141.02681694012,138.60154796365893,140.7432098388672,5961600,0.0,0
2019-12-23,140.82146222928918,140.9094720619075,138.82649808004504,139.71640014648438,1208900,0.0,0
2019-12-24,139.91200764239602,140.28360971451949,139.4034814802511,139.814208984375,292600,0.0,0
2019-12-26,139.90220876212857,141.53534476416485,139.84353554032762,141.43756103515625,469600,0.0,0
2019-12-27,141.58424084903692,141.7504866143276,140.3520584534819,140.7823486328125,420400,0.0,0
2019-12-30,140.69432408297286,140.72366069324414,138.96340438905048,139.62838745117188,505000,0.0,0
2019-12-31,139.07097377145118,140.00000122686626,138.8069293630352,139.6870574951172,547600,0.0,0
2020-01-02,141.30063745990978,141.30063745990978,138.65044947712792,140.7041015625,1333700,0.0,0
2020-01-03,138.85582638389354,140.27381720516996,138.67979180720906,139.0122833251953,883200,0.0,0
2020-01-06,137.88769118236036,138.52333769065012,137.19335652633822,137.96592712402344,1014400,0.0,0
2020-01-07,138.07347737861855,138.65045056797035,137.55517740554282,137.80943298339844,801300,0.0,0
2020-01-08,137.89744628898168,138.70912728590613,137.22268936279497,137.6040802001953,1034200,0.0,0
2020-01-09,138.1615012934124,139.84353663409837,137.93658230075653,138.83627319335938,943900,0.0,0
2020-01-10,139.27632458409798,140.7529885902638,138.1125893754473,139.2176513671875,668400,0.0,0
2020-01-13,139.60881814835798,140.5476343986701,138.72869003779755,140.18580627441406,1364500,0.0,0
2020-01-14,140.18581268819122,141.85805915916023,139.63816114596582,140.7823486328125,863500,0.0,0
2020-01-15,140.71388380418597,142.19054787035566,140.27381973749766,141.40821838378906,791300,0.0,0
2020-01-16,142.2687891997429,142.86532515516288,140.4107342157025,141.0170440673828,834300,0.0,0
2020-01-17,137.78010225973108,138.49398462487565,133.07627687565065,133.82928466796875,2357000,0.0,0
2020-01-21,133.13496717162047,135.07125824968483,132.83181222104244,133.0762939453125,1619600,0.0,0
2020-01-22,134.15197839377495,135.1983671319566,133.34031235897015,133.5652313232422,1131900,0.0,0
2020-01-23,133.5652639403375,135.78516228366877,132.47976443449528,135.6678009033203,1175400,0.0,0
2020-01-24,135.97092931743265,136.42078218996596,134.12264834915737,134.8756561279297,856900,0.0,0
2020-01-27,132.48953248898937,133.04695798561337,130.80749702399174,130.91506958007812,887100,0.0,0
2020-01-28,131.68762627985458,132.73400019492053,130.9541811809096,132.469970703125,1180900,0.0,0
2020-01-29,132.90024653780347,133.45767197797477,131.37468311288234,131.88320922851562,746800,0.0,0
2020-01-30,130.2989728115063,131.74630030410125,129.80022059111417,130.87594604492188,975100,0.0,0
2020-01-31,130.4456640131748,130.76838166947934,127.0522565955849,127.570556640625,1173000,0.0,0
2020-02-03,127.85415884554617,130.80748712184027,127.65856154239201,129.95669555664062,1618000,0.0,0
2020-02-04,131.50180466054624,133.2327390992503,131.03240402227942,133.14471435546875,1068800,0.0,0
2020-02-05,134.19110114230853,134.45514552587028,131.9125301716675,133.03713989257812,1124300,0.0,0
2020-02-06,131.5409250470347,135.39395892552332,130.72924403367986,131.66806030273438,1186700,0.0,0
2020-02-07,131.4431530131941,131.5213889527384,128.27466461055886,129.73178100585938,1354400,0.0,0
2020-02-10,129.78064951765003,131.1106303301473,129.575278359863,131.0323944091797,920000,0.0,0
2020-02-11,131.34534220277877,133.17406048919943,130.38697814551844,132.9687042236328,1228300,0.0,0
2020-02-12,132.99803900146142,134.52360235543227,132.69488409419517,133.57501220703125,1028500,0.0,0
2020-02-13,132.31346546464627,134.2790924621758,131.91251199706846,134.249755859375,1034100,0.0,0
2020-02-14,134.89522237327617,135.89271186667935,134.03464203214574,135.23748779296875,1292600,0.0,0
2020-02-18,134.43560590319987,134.62141439310108,130.3869893218068,131.8929901123047,1003200,0.0,0
2020-02-19,132.28416988102572,134.3280334271181,132.09836139102103,133.61415100097656,667000,0.0,0
2020-02-20,133.51632226275487,135.38416571659886,132.76331457576453,135.18858337402344,667900,0.0,0
2020-02-21,134.33781179042055,135.24729155542545,130.21095913050348,130.95419311523438,960100,0.0,0
2020-02-24,128.85546450356622,130.30691086798691,125.88391490340467,127.04114532470703,1441200,0.38,0
2020-02-25,127.82571890304224,128.5416478715578,122.34355440532451,122.73583984375,1291700,0.0,0
2020-02-26,123.36347958836323,126.67827582928831,122.27489117400961,122.43180084228516,1319600,0.0,0
2020-02-27,119.39160309985415,119.6269788275069,113.80156050697974,113.84078979492188,1969100,0.0,0
2020-02-28,111.10460984898585,115.59626235525066,108.78032501915024,112.01667022705078,2984800,0.0,0
2020-03-02,113.13468350593021,117.66556549072266,110.94769735241935,117.66556549072266,2087700,0.0,0
2020-03-03,115.87086369985259,118.57762482730305,111.67342697715547,113.3798599243164,1656500,0.0,0
2020-03-04,115.5374161979579,116.95944986103505,113.70349370733749,116.89080047607422,1301800,0.0,0
2020-03-05,113.7525258778609,114.51747831307758,109.52566909842308,111.61457824707031,1623100,0.0,0
2020-03-06,106.85813477571291,109.8493025428712,106.23048112657506,109.42759704589844,1572900,0.0,0
2020-03-09,100.17949694883254,103.48448383592853,96.29588745030694,96.31549835205078,2728900,0.0,0
2020-03-10,100.20892524433876,102.08207702636719,97.16872643417072,102.08207702636719,2157500,0.0,0
2020-03-11,98.43384560995538,102.62147317613017,98.43384560995538,100.8856201171875,2858800,0.0,0
2020-03-12,94.1579437232734,99.42435020997412,89.48976329109405,89.70552062988281,2756300,0.0,0
2020-03-13,94.65809529104496,99.42434494799873,90.72545485024247,99.34589385986328,2292400,0.0,0
2020-03-16,86.36130563847536,89.8134084462283,83.37014513235108,85.2923355102539,2461000,0.0,0
2020-03-17,86.96934686366617,87.74410851689885,82.73268075386497,85.59635162353516,2125000,0.0,0
2020-03-18,79.42767804918704,86.87126870737698,73.74936787813897,82.76209259033203,2121300,0.0,0
2020-03-19,82.43845837463564,87.72448327623187,77.2407012404209,86.56724548339844,1873200,0.0,0
2020-03-20,87.93044342665011,89.27401105130271,77.79970949286816,78.0252685546875,1903500,0.0,0
2020-03-23,76.86804171518091,85.32176401587093,71.97430125343098,83.94876861572266,2204200,0.0,0
2020-03-24,88.49925212537535,93.63817697306823,87.08703507147155,92.02000427246094,2191100,0.0,0
2020-03-25,90.87256382557925,94.92289216766802,88.66596701436886,90.13703155517578,1747000,0.0,0
2020-03-26,89.73494402443097,99.93432713676694,88.27368856102245,99.11052703857422,1577400,0.0,0
2020-03-27,94.01083405072615,95.91341329562292,90.73525970586948,91.94153594970703,1361900,0.0,0
2020-03-30,90.23510896007559,95.86438100270598,90.04877170754963,95.04058837890625,932500,0.0,0
2020-03-31,94.5796502577,96.51164965364097,90.67642217812839,91.47079467773438,2153500,0.0,0
2020-04-01,87.59700846622647,90.88238515344152,86.31228088424102,87.11646270751953,1531800,0.0,0
2020-04-02,84.95887825888045,87.56756964133815,84.12527651384242,86.27303314208984,1439900,0.0,0
2020-04-03,85.75326052775122,88.03830849463574,84.22334827277564,85.2138671875,1125100,0.0,0
2020-04-06,90.8529651185009,94.43255777283987,89.53881743556278,93.9912338256836,1196300,0.0,0
2020-04-07,99.56165236460905,100.97387682497371,96.60972134984921,96.72740173339844,1273100,0.0,0
2020-04-08,97.61003762719116,101.29750828425017,96.5999078086822,100.29718017578125,1010500,0.0,0
2020-04-09,102.18995315999246,105.73031596309899,101.28770198393438,104.21022033691406,1318900,0.0,0
2020-04-13,103.86696850836876,104.93593849597369,99.6204936875182,101.8761215209961,832800,0.0,0
2020-04-14,102.64109308329962,105.17131872577059,102.64109308329962,104.6907730102539,967100,0.0,0
2020-04-15,100.4541129594258,103.31778400336434,100.44430376563747,101.68000030517578,698000,0.0,0
2020-04-16,101.82710208571616,103.65122294375043,99.14976099336842,102.23899841308594,1092000,0.0,0
2020-04-17,104.09253788299604,106.92678861484741,103.60218298153771,106.72084045410156,966000,0.0,0
2020-04-20,104.416162634857,105.04381624234796,102.49397252663832,103.56294250488281,1066800,0.0,0
2020-04-21,100.71888427012847,101.74863245898747,96.22723948276449,96.94315338134766,1423200,0.0,0
2020-04-22,98.95361977849578,100.94445946451731,97.44332579683966,99.77741241455078,864700,0.0,0
2020-04-23,100.53255546863492,102.3272485693256,98.75746578794086,98.91438293457031,900200,0.0,0
2020-04-24,101.06214783225533,103.67083200819292,100.36583729024885,102.74896240234375,1068800,0.0,0
2020-04-27,102.74896162911784,104.97517704729366,102.58224276018927,104.2298355102539,734700,0.0,0
2020-04-28,106.52470705421344,106.95621430213971,104.13177261571246,105.05364227294922,1016700,0.0,0
2020-04-29,107.06406615434565,109.97677488847752,106.33834313914429,109.14317321777344,988000,0.0,0
2020-04-30,108.79014064502714,109.04512729328013,106.84833190901489,108.66265106201172,1144400,0.0,0
2020-05-01,106.13240208305649,106.59333682684255,104.13175345087802,104.75940704345703,823500,0.0,0
2020-05-04,104.17099730171468,106.25009731201617,102.44494593966158,106.10299682617188,724600,0.0,0
2020-05-05,105.74993407661839,108.86859137909018,105.55378763739971,107.8682632446289,813400,0.0,0
2020-05-06,108.47632583059483,109.15301807582465,102.64110474672331,104.71039581298828,1328900,0.0,0
2020-05-07,104.41616573516829,106.78948147660047,102.94510114601624,104.6123046875,896800,0.0,0
2020-05-08,105.96568998105967,107.7113521142045,105.46552592061454,106.44623565673828,584000,0.0,0
2020-05-11,104.90652606068112,105.23996379345134,102.94510650634766,102.94510650634766,770700,0.0,0
2020-05-12,103.34720202217059,104.26907168192895,99.99317610744718,100.0127944946289,858800,0.0,0
2020-05-13,99.04188837953753,100.78755076337723,94.63850312699302,96.11937713623047,958200,0.0,0
2020-05-14,93.4322119190451,97.9042533390977,91.94153643384182,97.7767562866211,1088100,0.0,0
2020-05-15,96.11937185678478,96.90393522592929,95.04059254782221,95.92322540283203,1288000,0.0,0
2020-05-18,100.50313208596724,105.11246462519055,99.53222410796151,104.45539093017578,1773200,0.0,0
2020-05-19,104.30828459518273,106.41681195278437,103.08239746660284,103.94541931152344,892100,0.0,0
2020-05-20,103.78851768960621,107.27984210793993,103.78851768960621,107.12293243408203,1008300,0.0,0
2020-05-21,106.71942904452108,108.21530851930517,105.31211797235184,105.50894165039062,754400,0.38,0
2020-05-22,104.54450958969619,105.00704604795612,103.73752038466853,104.0622787475586,624200,0.0,0
2020-05-26,106.83752591653902,108.76642659536152,106.25689077967813,106.29625701904297,940300,0.0,0
2020-05-27,107.87088113267012,108.62866067736731,105.41054720939663,108.58929443359375,821300,0.0,0
2020-05-28,108.2546777441902,109.88834284869772,106.6702223147215,107.91023254394531,766900,0.0,0
2020-05-29,108.66801486503594,109.73088080397348,106.62101546597309,109.1502456665039,1210500,0.0,0
2020-06-01,108.51056237025581,111.40390976945923,107.84135128648128,110.13438415527344,607100,0.0,0
2020-06-02,110.19343212944767,111.84677675378987,109.82930002175186,111.4728012084961,881800,0.0,0
2020-06-03,111.70899838382643,113.91345537470279,111.70899838382643,113.26392364501953,648200,0.0,0
2020-06-04,112.58487084722526,115.14361637613759,112.20105939330553,114.8975830078125,1101800,0.0,0
2020-06-05,117.44648691093036,124.00081954819666,117.42680754483158,123.35128784179688,2030900,0.0,0
2020-06-08,124.39447427295332,127.17956633514721,123.36113110814594,126.25447845458984,1658300,0.0,0
2020-06-09,124.56177483729712,125.12273062314853,122.31795169389149,122.43605041503906,1328300,0.0,0
2020-06-10,122.14081451997791,122.54430536793117,119.55254600706178,119.77889251708984,911200,0.0,0
2020-06-11,118.33220116311955,118.68648979751583,108.77626648771034,108.7861099243164,994700,0.0,0
2020-06-12,112.0928110011676,114.1791692874781,109.26834505616621,112.28963470458984,923900,0.0,0
2020-06-15,109.23881538479777,112.26994828036014,106.91625979036351,112.09280395507812,897400,0.0,0
2020-06-16,116.167113886918,118.73570280420047,114.01185921858291,117.47601318359375,1239300,0.0,0
2020-06-17,118.08617533792604,118.5191964761046,114.78932964878801,115.32076263427734,782700,0.0,0
2020-06-18,114.69092367316293,115.69473658047195,113.80520198533553,115.37981414794922,703200,0.0,0
2020-06-19,115.98997887695263,119.08015757195409,114.48425577179917,115.09441375732422,1426500,0.0,0
2020-06-22,114.14964248896909,114.73028515793246,112.82106376649537,114.34647369384766,856300,0.0,0
2020-06-23,116.11790849102763,116.11790849102763,113.68709756712643,114.11027526855469,1098400,0.0,0
2020-06-24,112.96868228306778,113.0178844517194,108.63849349957077,109.72103881835938,890500,0.0,0
2020-06-25,109.92771113131691,110.99057713444209,107.95944409220046,110.65597534179688,733500,0.0,0
2020-06-26,111.01026692666608,111.01026692666608,106.44388787658666,106.76864624023438,2005000,0.0,0
2020-06-29,110.86264437211987,113.3426575800649,109.7308893036424,112.19122314453125,1912400,0.0,0
2020-06-30,111.79756551082063,115.04520910518958,110.71502014881193,114.33663177490234,1006200,0.0,0
2020-07-01,114.1890042915916,116.03918000382296,113.33281298576256,113.69693756103516,880300,0.0,0
2020-07-02,114.92710336039296,116.87569089965379,114.65154719507863,115.25186920166016,894100,0.0,0
2020-07-06,117.84998911894547,118.09602249915204,115.34044563750133,115.68489837646484,729500,0.0,0
2020-07-07,115.01568732913769,116.15727830942602,111.90582179804672,112.2502670288086,883900,0.0,0
2020-07-08,112.4077307404361,113.1359874356744,110.51819620278617,111.5810546875,865200,0.0,0
2020-07-09,111.81724221573909,112.20105365001245,108.44166427477273,110.724853515625,723900,0.0,0
2020-07-10,110.03595517282896,112.4273996812698,109.52420909863295,112.03374481201172,660500,0.0,0
2020-07-13,113.28360340563884,113.29344684259422,110.675648229805,110.79374694824219,780500,0.0,0
2020-07-14,109.49469091941094,112.7423268341102,109.21913475180108,112.58486938476562,609900,0.0,0
2020-07-15,113.90360360795171,116.39346003964809,113.0966144778168,115.83250427246094,660600,0.0,0
2020-07-16,115.2617151785085,115.54711478697115,114.28741763323659,114.84837341308594,567100,0.0,0
2020-07-17,115.30108285526416,117.72205033048444,114.70076082797274,116.6296615600586,560600,0.0,0
2020-07-20,115.87186476427811,116.48203017712751,113.91344139468792,116.30488586425781,489700,0.0,0
