Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,3.8624756366003647,3.8624756366003647,3.829949556995678,3.838080883026123,7600,0.0,0
2018-03-20,3.8624756336212154,3.8624756336212154,3.8218178402759895,3.862475633621216,7600,0.0,0
2018-03-21,3.8624756336212154,3.8624756336212154,3.8380808800657893,3.862475633621216,3000,0.0,0
2018-03-22,3.8624756366003647,3.8624756366003647,3.8218178432237795,3.838080883026123,1600,0.0,0
2018-03-23,3.8624752998352054,4.065763473510742,3.82181751000353,4.065763473510742,28700,0.0,0
2018-03-26,4.10642186386728,4.59431347448976,4.10642186386728,4.244657516479492,64100,0.0,0
2018-03-27,4.352432509682161,4.352432509682161,4.1037219224316335,4.2612385749816895,19000,0.1,0
2018-03-28,4.228076354055649,4.327560410547665,4.03739838145537,4.078850269317627,23600,0.0,0
2018-03-29,4.062270164489746,4.153464093422097,4.062270164489746,4.062270164489746,2000,0.0,0
2018-04-02,4.062270164489746,4.186625450249397,4.062270164489746,4.062270164489746,8200,0.0,0
2018-04-03,4.145173072814941,4.145173072814941,4.103721183960988,4.145173072814941,3900,0.0,0
2018-04-04,4.1866247146482225,4.1866247146482225,4.103720941831833,4.153463363647461,13000,0.0,0
2018-04-05,4.310980364419176,4.310980364419176,4.0622701868457,4.269528865814209,12200,0.0,0
2018-04-06,4.228076928306975,4.310980319976807,4.186625430129336,4.310980319976807,6200,0.0,0
2018-04-09,4.476787575061529,4.476787575061529,4.319270930542349,4.393884181976318,19700,0.0,0
2018-04-10,4.393884137671558,4.435335636138916,4.352432243889644,4.435335636138916,7400,0.0,0
2018-04-11,4.476787552141834,4.72549773012415,4.476787552141834,4.642594337463379,22400,0.0,0
2018-04-12,4.684045830952452,4.974207878112793,4.543109877822266,4.974207878112793,58000,0.0,0
2018-04-13,4.974208442464734,5.430177707816496,4.684046362383872,5.040531158447266,111100,0.0,0
2018-04-16,5.057112233253974,5.057112233253974,4.642594830605049,4.7669501304626465,59500,0.0,0
2018-04-17,4.725497737895239,4.932756417545286,4.518239058245192,4.559690952301025,50800,0.0,0
2018-04-18,4.51823917402041,4.642594464059826,4.310980489059573,4.377303600311279,58000,0.0,0
2018-04-19,4.3524322509765625,4.4767875372102335,4.228076964742892,4.3524322509765625,27600,0.0,0
2018-04-20,4.310980393576547,4.435335680861644,4.269528894691223,4.393884181976318,8700,0.0,0
2018-04-23,4.435335605138832,4.476787498631025,4.228076928306975,4.310980319976807,17900,0.0,0
2018-04-24,4.269528200465087,4.310979692610391,4.228076313005287,4.302689552307129,5500,0.0,0
2018-04-25,4.294400182578076,4.310980863000593,4.103722160061822,4.186625957489014,7700,0.0,0
2018-04-26,4.186626315416071,4.186626315416071,3.8550122833004536,3.962786912918091,38000,0.0,0
2018-04-27,3.937914836302279,4.103721618652344,3.937914836302279,4.103721618652344,5200,0.0,0
2018-04-30,4.145173563751635,4.145173563751635,3.9379148855640533,3.9793667793273926,9600,0.0,0
2018-05-01,3.9379144217531246,4.286109023347933,3.9379144217531246,4.228076457977295,15700,0.0,0
2018-05-02,4.22807630743712,4.310979686933045,4.16175360384038,4.219786167144775,9100,0.0,0
2018-05-03,4.302689699837471,4.310979840424985,4.120301863138042,4.228076457977295,9800,0.0,0
2018-05-04,4.186625405141927,4.186625405141927,3.979366729547071,4.103721618652344,10700,0.0,0
2018-05-07,4.06227065666283,4.269529359601601,4.020818757949234,4.186625957489014,6000,0.0,0
2018-05-08,4.103721723783625,4.161754296750132,3.9793668314925634,4.004237651824951,8200,0.0,0
2018-05-09,3.9379148483276363,3.9793667416990117,3.8715921351850784,3.9379148483276367,18800,0.0,0
2018-05-10,3.937915163578785,4.053979920869866,3.896463266888964,4.012528419494629,3800,0.0,0
2018-05-11,4.0622709891561115,4.087141814168241,3.979367580257953,4.037399768829346,8500,0.0,0
2018-05-14,4.103721662866592,4.145173556557994,4.029108807662446,4.062270164489746,2600,0.0,0
2018-05-15,4.020818277776175,4.020818277776175,3.855011493351932,3.9793667793273926,19100,0.0,0
2018-05-16,4.062270171539514,4.062270171539514,3.9379148855640533,3.9793667793273926,2800,0.0,0
2018-05-17,4.020818277776175,4.020818277776175,3.9379148855640533,3.9793667793273926,3500,0.0,0
2018-05-18,3.9710766696487347,4.020818710327148,3.9710766696487347,4.020818710327148,1500,0.0,0
2018-05-21,3.954495989422597,4.020818710327148,3.855011908065769,4.020818710327148,2400,0.0,0
2018-05-22,4.020817954898859,4.020817954898859,3.879882001798329,3.8964626789093018,7700,0.0,0
2018-05-23,3.9793664597786895,3.9793664597786895,3.8964626789093013,3.8964626789093018,9200,0.0,0
2018-05-24,3.8715924116763425,3.9793670258870413,3.830140515344664,3.971076488494873,4000,0.0,0
2018-05-25,3.82185010032816,3.9793667416990117,3.82185010032816,3.9379148483276367,3300,0.0,0
2018-05-29,3.8964626789093013,3.8964626789093013,3.8964626789093013,3.8964626789093018,1100,0.0,0
2018-05-30,3.89646359283499,3.9379154929923357,3.8550120879922627,3.863302230834961,8800,0.0,0
2018-05-31,3.8964630380977954,3.8964630380977954,3.4404941778561087,3.705785036087036,19100,0.0,0
2018-06-01,3.7306563746546946,3.813559770584106,3.7306563746546946,3.8135597705841064,6000,0.0,0
2018-06-04,3.8135593351589137,3.838430548755275,3.7721078395843506,3.7721078395843506,6100,0.0,0
2018-06-05,3.730656251703466,3.730656251703466,3.6892043574476028,3.705785036087036,9700,0.0,0
2018-06-06,3.7306566405154,3.813560042352822,3.5233979382645444,3.6477532386779785,6700,0.0,0
2018-06-07,3.7306566405154,3.7306566405154,3.6477532386779785,3.6477532386779785,2300,0.0,0
2018-06-08,3.6892038283968316,3.9793662559479683,3.6892038283968316,3.855010986328125,33400,0.0,0
2018-06-11,3.8964626789093013,3.8964626789093013,3.813559293354438,3.8964626789093018,1500,0.0,0
2018-06-12,3.855011456899439,3.9379148483276363,3.813559563528064,3.9379148483276367,9600,0.0,0
2018-06-13,3.8135599026215927,3.855011799678781,3.8135599026215927,3.8384311199188232,1900,0.0,0
2018-06-14,3.855011183789132,3.8964626789093013,3.855011183789132,3.8964626789093018,1600,0.0,0
2018-06-15,3.8964624793250695,3.8964624793250695,3.8384303100664456,3.855010986328125,1100,0.0,0
2018-06-18,3.855011980674234,3.937915383366395,3.855011980674234,3.8881733417510986,3100,0.0,0
2018-06-19,3.855011183789132,3.8964626789093013,3.813559293354438,3.8964626789093018,2200,0.0,0
2018-06-20,3.8135591044973154,3.896462485946593,3.8135591044973154,3.8467204570770264,4500,0.0,0
2018-06-21,3.813559770584106,3.855011666206099,3.813559770584106,3.8135597705841064,3700,0.0,0
2018-06-22,3.8135601482583605,3.8301408290863037,3.8135601482583605,3.8301408290863037,1500,0.0,0
2018-06-25,3.8135591044973154,3.855010992879207,3.772107611429929,3.8467204570770264,10600,0.0,0
2018-06-26,3.7721076050197304,3.8881723388514824,3.7721076050197304,3.855010986328125,2900,0.0,0
2018-06-27,3.8798822505700628,4.269528780633209,3.730656147003174,3.730656147003174,88400,0.0,0
2018-06-28,3.772108175105438,3.813559674367025,3.730656280529287,3.7555274963378906,12100,0.0,0
2018-06-29,3.7721086438458102,3.8301408290863037,3.7721086438458102,3.8301408290863037,2200,0.0,0
2018-07-02,3.7721082702766875,3.855011666206099,3.7721082702766875,3.8135597705841064,8100,0.0,0
2018-07-03,3.8135590980166754,3.8550109863281246,3.7721076050197304,3.855010986328125,1600,0.0,0
2018-07-05,3.855011417650278,3.8633015590514166,3.8135595247009384,3.821850061416626,2600,0.0,0
2018-07-06,3.8550109399686154,4.062269588404407,3.8550109399686154,3.9959468841552734,19500,0.0,0
2018-07-09,4.145173072814941,4.310979837601735,4.095431043378904,4.145173072814941,55300,0.0,0
2018-07-10,4.10372232495749,4.11201286315918,3.879882932601892,4.11201286315918,16100,0.0,0
2018-07-11,4.062269889864409,4.062269889864409,3.5648491757679475,3.7721078395843506,26200,0.0,0
2018-07-12,3.6892039224566515,3.730655811824957,3.6063005390345553,3.6643331050872803,17000,0.0,0
2018-07-13,3.523397472169664,3.730656147003174,3.523397472169664,3.730656147003174,7100,0.0,0
2018-07-16,3.6892044648708104,3.6892044648708104,3.5233976736484762,3.6063010692596436,8700,0.0,0
2018-07-17,3.5233971151242054,3.622881174087524,3.5233971151242054,3.6228811740875244,1400,0.0,0
2018-07-18,3.6892044648708104,3.6892044648708104,3.606301069259643,3.6063010692596436,3900,0.0,0
2018-07-19,3.689204335646536,3.689204335646536,3.4985263347625732,3.4985263347625732,10500,0.0,0
2018-07-20,3.564849444242935,3.564849444242935,3.481945656221123,3.4985263347625732,3800,0.0,0
2018-07-23,3.481945799335011,3.481945799335011,3.4404942989349365,3.4404942989349365,6400,0.0,0
2018-07-24,3.399042414307871,3.399042414307871,3.3575909137725826,3.357590913772583,37900,0.0,0
2018-07-25,3.324429276678746,3.399042129516602,3.324429276678746,3.3990421295166016,3200,0.0,0
2018-07-26,3.316138746573789,3.316138746573789,3.1503317697136453,3.2746870517730713,58900,0.0,0
2018-07-27,3.233235610990839,3.481945799335011,3.233235610990839,3.4404942989349365,14200,0.0,0
2018-07-30,3.5233974113324193,3.7306560825872674,3.399042129516602,3.3990421295166016,37400,0.0,0
2018-07-31,3.316138746573789,3.316138746573789,3.2746870517730713,3.2746870517730713,27500,0.0,0
2018-08-01,3.274687319730142,3.3575909137725826,3.2332356215375655,3.357590913772583,20600,0.0,0
2018-08-02,3.3161392211914067,3.3161392211914067,3.274687520457974,3.3161392211914062,12100,0.0,0
2018-08-03,3.31613879259693,3.31613879259693,3.2332354018449165,3.3078484535217285,12100,0.0,0
2018-08-06,3.316139017922718,3.3575909137725826,3.274687319730142,3.357590913772583,14400,0.0,0
2018-08-07,3.3161386014653753,3.3161386014653753,3.2332352154916464,3.29955792427063,19800,0.0,0
2018-08-08,3.316138746573789,3.316138746573789,3.2746870517730713,3.2746870517730713,5100,0.0,0
2018-08-09,3.316138746573789,3.316138746573789,3.2746870517730713,3.2746870517730713,2700,0.0,0
2018-08-10,3.274687520457974,3.3161392211914067,3.274687520457974,3.3161392211914062,10000,0.0,0
2018-08-13,3.3161392211914067,3.3161392211914067,3.274687520457974,3.3161392211914062,39700,0.0,0
2018-08-14,3.3161392211914067,3.3161392211914067,3.274687520457974,3.3161392211914062,3400,0.0,0
2018-08-15,3.3161392211914067,3.3161392211914067,3.274687520457974,3.3161392211914062,9500,0.0,0
2018-08-16,3.3161386014653753,3.3161386014653753,3.2995579242706294,3.29955792427063,12200,0.0,0
2018-08-17,3.3161392211914067,3.3161392211914067,3.274687520457974,3.3161392211914062,4500,0.0,0
2018-08-20,3.3161392211914067,3.3161392211914067,3.2829778606046607,3.3161392211914062,17200,0.0,0
2018-08-21,3.3161392211914067,3.4985267044185098,3.274687520457974,3.3161392211914062,66000,0.0,0
2018-08-22,3.3161392211914067,3.3161392211914067,3.2829778606046607,3.3161392211914062,21900,0.0,0
2018-08-23,3.3575909137725826,3.3575909137725826,3.274687319730142,3.357590913772583,38900,0.0,0
2018-08-24,3.3575909137725826,3.3575909137725826,3.2829776593686573,3.357590913772583,49800,0.0,0
2018-08-27,3.2725882592047966,3.400091782097976,3.2725882592047966,3.357590675354004,46600,0.1,0
2018-08-28,3.3575906750767768,3.3575906750767768,3.2300871521941255,3.2555878162384033,23700,0.0,0
2018-08-29,3.230087176162897,3.230087176162897,3.0600825452782674,3.1875860691070557,55900,0.0,0
2018-08-30,2.9750805905178312,3.0600828120395422,2.8050759448131273,3.0175817012786865,86300,0.0,0
2018-08-31,3.060082339909541,3.102583646774292,3.051582119068841,3.102583646774292,31100,0.0,0
2018-09-04,3.0600825452782674,3.1875860691070557,3.017581438222426,3.1875860691070557,37000,0.0,0
2018-09-05,3.1875860691070557,3.230087176162897,3.1450849620512145,3.1875860691070557,52800,0.0,0
2018-09-06,3.187585701284731,3.2300868034362793,3.187585701284731,3.2300868034362793,6600,0.0,0
2018-09-07,3.230087176162897,3.230087176162897,3.170585626284719,3.1875860691070557,5500,0.0,0
2018-09-10,3.2300868034362793,3.2300868034362793,3.196085921715041,3.2300868034362793,5600,0.0,0
2018-09-11,3.2045864881498476,3.2555878162384033,3.2045864881498476,3.2555878162384033,7200,0.0,0
2018-09-12,3.3150897966847355,3.3150897966847355,3.2385875966210516,3.2895889282226562,3200,0.0,0
2018-09-13,3.2980891317519436,3.3575906812988565,3.2980891317519436,3.340590238571167,9800,0.0,0
2018-09-14,3.3320900172073222,3.3575906812988565,3.3320900172073222,3.340590238571167,4600,0.0,0
2018-09-17,3.3575903281176216,3.3575903281176216,3.2300868184106424,3.315089225769043,22100,0.0,0
2018-09-18,3.3150895745645674,3.442593097686767,3.281088486447054,3.4425930976867676,52700,0.0,0
2018-09-19,3.442593165439078,3.4850940704345703,3.400091855121051,3.4850940704345703,11600,0.0,0
2018-09-20,3.4850938070408866,3.612597323036072,3.459593347035352,3.570096015930176,25300,0.0,0
2018-09-21,3.5700961567330096,3.7401009865389985,3.527595253273402,3.6125974655151367,24500,0.0,0
2018-09-24,3.655098735647604,3.9951075810192287,3.655098735647604,3.952606678009033,32300,0.0,0
2018-09-25,3.952606706040583,3.952606706040583,3.6125974529351264,3.8676044940948486,25900,0.0,0
2018-09-26,3.8506044263757038,3.8506044263757038,3.7401013374328613,3.7401013374328613,18200,0.0,0
2018-09-27,3.740100835696391,3.9101052533233847,3.740100835696391,3.8251030445098877,21100,0.0,0
2018-09-28,3.651234613773174,3.8685700173200153,3.651234613773174,3.8077163696289062,7500,0.1,0
2018-10-01,3.7816361937252,3.7990230105996035,3.564300775527954,3.564300775527954,20600,0.0,0
2018-10-02,3.5121402568181184,3.5295270733554593,3.355658700714847,3.5034470558166504,49700,0.0,0
2018-10-03,3.4773667193110565,3.5556076031465684,3.4773667193110565,3.520833969116211,4000,0.0,0
2018-10-04,3.5121401768899485,3.5121401768899485,3.477366544606634,3.494753360748291,1500,0.0,0
2018-10-05,3.4686730279768483,3.4686730279768483,3.390432357788086,3.390432357788086,8400,0.0,0
2018-10-08,3.390432357788086,3.390432357788086,3.3556585193258894,3.390432357788086,7800,0.0,0
2018-10-09,3.3904326788272514,3.486060380935669,3.3034983853407613,3.486060380935669,17100,0.0,0
2018-10-10,3.3904324634124805,3.433899503760395,3.3034981754494543,3.329578399658203,14500,0.0,0
2018-10-11,3.433899451331337,3.4425928592681885,3.3295783488219284,3.4425928592681885,9400,0.0,0
2018-10-12,3.4425927676822288,3.46867299079895,3.30349803712586,3.46867299079895,20600,0.0,0
2018-10-15,3.407819135725125,3.407819135725125,3.346965074539184,3.3469650745391846,7900,0.0,0
2018-10-16,3.3469649604552663,3.3469649604552663,3.2426440715789795,3.2426440715789795,18200,0.0,0
2018-10-17,3.2600311825431403,3.607767924921289,3.2600311825431403,3.3382718563079834,60000,0.0,0
2018-10-18,3.4947535120291318,3.5990744133949177,3.355658769607544,3.355658769607544,9500,0.0,0
2018-10-19,3.3730455060376388,3.46867299079895,3.3382716679481548,3.46867299079895,9300,0.0,0
2018-10-22,3.529526652421481,3.529526652421481,3.3904321367112686,3.4773662090301514,11100,0.0,0
2018-10-23,3.433899347177328,3.433899347177328,3.3034980248125834,3.3817389011383057,9500,0.0,0
2018-10-24,3.364351783252196,3.364351783252196,3.2861111164093018,3.2861111164093018,10000,0.0,0
2018-10-25,3.2861113940256805,3.373045682907105,3.2861113940256805,3.3730456829071045,4900,0.0,0
2018-10-26,3.3817389137432126,3.477366398504524,3.3817389137432126,3.46867299079895,2100,0.0,0
2018-10-29,3.4425927613477834,3.459979576726939,3.425205945968628,3.425205945968628,4000,0.0,0
2018-10-30,3.3904325551358854,3.3904325551358854,3.260031223297119,3.260031223297119,5700,0.0,0
2018-10-31,3.2948049052469432,3.381739196847628,3.2687246799468994,3.2687246799468994,1300,0.0,0
2018-11-01,3.3730454984644935,3.3730454984644935,3.3034980297088623,3.3034980297088623,1100,0.0,0
2018-11-02,3.3034980297088623,3.3121914373949175,3.3034980297088623,3.3034980297088623,1100,0.0,0
2018-11-05,3.3382716604530835,3.3382716604530835,3.3034980297088623,3.3034980297088623,2500,0.0,0
2018-11-06,3.346965074539184,3.346965074539184,3.30349803602579,3.3469650745391846,2500,0.0,0
2018-11-07,3.3643519271246407,3.390432357788086,3.346965111527138,3.390432357788086,2000,0.0,0
2018-11-08,3.3643518899445417,3.3904323203197673,3.346965074539184,3.3469650745391846,5600,0.0,0
2018-11-09,3.355658482241863,3.355658482241863,3.346965074539184,3.3469650745391846,3700,0.0,0
2018-11-12,3.346965074539184,3.4512861742385192,3.346965074539184,3.3469650745391846,10300,0.0,0
2018-11-13,3.399125907391372,3.399125907391372,3.3469652511556376,3.3730456829071045,2800,0.0,0
2018-11-14,3.35565865931706,3.373045682907105,3.35565865931706,3.3730456829071045,800,0.0,0
2018-11-15,3.373045686879129,3.416512727737427,3.373045686879129,3.4165127277374268,4600,0.0,0
2018-11-16,3.373045682907105,3.3904324992299495,3.35565865931706,3.3730456829071045,3100,0.0,0
2018-11-19,3.390432610663346,3.390432610663346,3.3469653611603953,3.355658769607544,4800,0.0,0
2018-11-20,3.338271842994215,3.4252061318756395,3.338271842994215,3.3730456829071045,5000,0.0,0
2018-11-21,3.3382716555052654,3.390432308811476,3.3382716555052654,3.3817389011383057,3300,0.0,0
2018-11-23,3.390432357788086,3.41651258118434,3.390432357788086,3.390432357788086,1900,0.0,0
2018-11-26,3.3034980729321597,3.3034980729321597,3.129629709668953,3.1470165252685547,31900,0.0,0
2018-11-27,3.173097041068112,3.1991772651672368,3.173097041068112,3.1991772651672363,4200,0.0,0
2018-11-28,3.17309709687456,3.303498219663597,3.1644036886886244,3.294804811477661,8400,0.0,0
2018-11-29,3.2513374789853366,3.277417701204408,3.2426440715789795,3.2426440715789795,2000,0.0,0
2018-11-30,3.260030886391694,3.381738797347877,3.2165638493599076,3.2426440715789795,4500,0.0,0
2018-12-03,3.320885023754872,3.320885023754872,3.1644036769866943,3.1644036769866943,9700,0.0,0
2018-12-04,3.2513377133654857,3.268724529431569,3.1644036330350707,3.1991772651672363,2700,0.0,0
2018-12-06,3.164403412431466,3.2861111164093018,3.164403412431466,3.2861111164093018,400,0.0,0
2018-12-07,3.1730973720550537,3.1730973720550537,3.1730973720550537,3.1730973720550537,2500,0.0,0
2018-12-10,3.173096906543892,3.2600309831887158,3.1383230686187744,3.1383230686187744,7200,0.0,0
2018-12-11,3.320885037849854,3.320885037849854,3.1296298503875732,3.1296298503875732,1300,0.0,0
2018-12-12,3.0861627615149847,3.1470166179048986,2.9992286809579642,3.120936393737793,5300,0.0,0
2018-12-13,3.034002150002632,3.0426955575907755,2.955761481709342,2.9644548892974854,6900,0.0,0
2018-12-14,2.8775208019756997,3.1383232546358393,2.8775208019756997,3.086162805557251,4800,0.0,0
2018-12-17,2.877520843976408,3.068776033990019,2.877520843976408,3.051389217376709,3200,0.0,0
2018-12-18,2.999228519650059,3.207870509032685,2.955761481709342,2.9644548892974854,6300,0.0,0
2018-12-19,3.1035496679879664,3.1035496679879664,2.8253603948386683,2.842747211456299,15100,0.0,0
2018-12-20,2.747119579702273,3.1122429172846817,2.6949589252471924,2.6949589252471924,12600,0.0,0
2018-12-21,2.915857322782466,2.915857322782466,2.606599807739258,2.606599807739258,7300,0.05,0
2018-12-24,2.6065995010708263,2.800989994474803,2.3591934760107645,2.562419891357422,14500,0.0,0
2018-12-26,2.5624201490187595,2.6507793773304336,2.00575637866016,2.4298810958862305,66900,0.0,0
2018-12-27,2.4298810531517736,2.4298810531517736,2.3680295944213867,2.3680295944213867,2600,0.0,0
2018-12-28,2.3680297481261787,2.3680297481261787,2.306178074716091,2.341521978378296,12000,0.0,0
2018-12-31,2.323850087214565,2.323850087214565,2.217818799595961,2.261998414993286,43800,0.0,0
2019-01-02,2.208982876516496,2.2885061842316814,2.208982876516496,2.261998414993286,11700,0.0,0
2019-01-03,2.297342045387998,2.571256074798312,2.2885061225466985,2.544748306274414,17900,0.0,0
2019-01-04,2.5977640202341212,2.6772873312214807,2.403373493822211,2.4828968048095703,15200,0.0,0
2019-01-07,2.518239963470518,2.6242712329210063,2.4828962772086838,2.553583860397339,10600,0.0,0
2019-01-08,2.5624197819627974,2.5624197819627974,2.385701139988641,2.553583860397339,14100,0.0,0
2019-01-09,2.6065996115867485,2.6065996115867485,2.4563887215274596,2.571255922317505,5000,0.0,0
2019-01-10,2.544748368943176,2.6065998303554685,2.4828966968658603,2.588927984237671,700,0.0,0
2019-01-11,2.5624200000001944,2.571255922317505,2.5624200000001944,2.571255922317505,5200,0.0,0
2019-01-14,2.6242715667244614,2.6242715667244614,2.544748262520089,2.580091953277588,7000,0.0,0
2019-01-15,2.562420210119649,2.7479745939987077,2.562420210119649,2.6861231327056885,17000,0.0,0
2019-01-16,2.694958769653034,2.694958769653034,2.6242713928222656,2.6242713928222656,5900,0.0,0
2019-01-17,2.6861230244313004,2.694958947116995,2.6331074883171333,2.6772871017456055,4700,0.0,0
2019-01-18,2.6772872552797367,2.686123178472144,2.580092100163256,2.6507794857025146,4500,0.0,0
2019-01-22,2.6507794857025146,2.6507794857025146,2.5624202537784413,2.6507794857025146,6200,0.0,0
2019-01-23,2.6507794857025146,2.6507794857025146,2.6507794857025146,2.6507794857025146,100,0.0,0
2019-01-24,2.650779159133804,2.650779159133804,2.5359119611188055,2.6242713928222656,2500,0.0,0
2019-01-25,2.650779377574412,2.650779377574412,2.535912170093646,2.6419434547424316,2100,0.0,0
2019-01-28,2.6507794857025146,2.6772872552797367,2.5712561769708486,2.6507794857025146,8800,0.0,0
2019-01-30,2.650779377574412,2.6949589917343153,2.5800919949185666,2.6419434547424316,7600,0.0,0
2019-01-31,2.6065996993941374,2.6331074672390256,2.5712560089342866,2.597763776779175,6200,0.0,0
2019-02-01,2.5270759929217017,2.5889276571854647,2.5270759929217017,2.562419891357422,6900,0.0,0
2019-02-04,2.5359121291657,2.606599721345712,2.5359121291657,2.580091953277588,4100,0.0,0
2019-02-05,2.624271653703726,2.6507794226504275,2.606599807739258,2.606599807739258,4700,0.0,0
2019-02-06,2.606599807739258,2.606599807739258,2.606599807739258,2.606599807739258,300,0.0,0
2019-02-07,2.6331075995321656,2.6331075995321656,2.571256138119873,2.588927984237671,3900,0.0,0
2019-02-08,2.6065998303554685,2.6154357534143675,2.5889279842376705,2.588927984237671,3300,0.0,0
2019-02-11,2.571256138119873,2.6331075995321656,2.571256138119873,2.588927984237671,8000,0.0,0
2019-02-12,2.650779445649963,2.650779445649963,2.580092061178772,2.588927984237671,3800,0.0,0
2019-02-13,2.5889279842376705,2.5889279842376705,2.562420215060974,2.588927984237671,3500,0.0,0
2019-02-14,2.5624201078988382,2.6154356440350868,2.5624201078988382,2.580091953277588,4800,0.0,0
2019-02-15,2.580091844634816,2.6065996115867485,2.571255922317505,2.571255922317505,4400,0.0,0
2019-02-19,2.588927832656093,2.6154356002807617,2.588927832656093,2.6154356002807617,17500,0.0,0
2019-02-20,2.5889279842376705,2.6065998303554685,2.571256138119873,2.588927984237671,18100,0.0,0
2019-02-21,2.641943237029958,2.641943237029958,2.5889277044068817,2.6242713928222656,6200,0.0,0
2019-02-22,2.61543566809532,3.1544273784355643,2.6065997453246608,2.774482488632202,42900,0.0,0
2019-02-25,2.8805135794697296,2.96887280771588,2.8805135794697296,2.9512009620666504,10200,0.0,0
2019-02-26,2.9158571636069146,3.0749039792698403,2.9158571636069146,2.9423649311065674,2500,0.0,0
2019-02-27,2.942364930104164,2.942364930104164,2.836333860141676,2.84516978263855,9400,0.0,0
2019-02-28,2.8540055751800537,2.8540055751800537,2.8540055751800537,2.8540055751800537,900,0.0,0
2019-03-01,2.8274979591369624,2.889349417085221,2.8274979591369624,2.827497959136963,2500,0.0,0
2019-03-04,2.8186619320449022,2.915857076644897,2.8186619320449022,2.9158570766448975,7200,0.0,0
2019-03-05,2.898185551471271,3.0837401495428356,2.8628418586319304,3.05723237991333,2100,0.0,0
2019-03-06,2.8716775935811047,2.9070212841033936,2.7921542899059557,2.9070212841033936,3700,0.0,0
2019-03-07,2.8098264812950147,3.030724784935644,2.8098264812950147,2.818662405014038,2400,0.0,0
2019-03-08,2.9070214145890745,2.9070214145890745,2.8805136455075204,2.8981854915618896,800,0.0,0
2019-03-11,2.9512010528312227,2.9512010528312227,2.8805136680603023,2.8805136680603027,2300,0.0,0
2019-03-12,2.8186618190990984,2.88934919415751,2.809825897216797,2.809825897216797,2800,0.0,0
2019-03-13,2.818661949255925,2.818661949255925,2.70379474881681,2.800990104675293,7500,0.0,0
2019-03-14,2.7744823378043444,2.800990104675293,2.7214665933974422,2.800990104675293,700,0.0,0
2019-03-15,2.942365064917674,2.942365064917674,2.836333990097046,2.836333990097046,3600,0.0,0
2019-03-18,2.8893495685347053,2.8981854915618896,2.7656466461541185,2.8981854915618896,3000,0.0,0
2019-03-19,2.8893495275073597,2.9246932191142356,2.827498067195327,2.836333990097046,1900,0.0,0
2019-03-20,2.854005620990355,2.915857076644897,2.8363337765176286,2.9158570766448975,2000,0.0,0
2019-03-21,2.8363339030588164,2.9070212841033936,2.8363339030588164,2.9070212841033936,2200,0.0,0
2019-03-22,2.9070212841033936,2.9070212841033936,2.9070212841033936,2.9070212841033936,200,0.0,0
2019-03-25,2.942364930104164,2.942364930104164,2.827497937644802,2.84516978263855,3600,0.0,0
2019-03-26,2.8274979591369624,2.8363338817009995,2.8274979591369624,2.827497959136963,1100,0.0,0
2019-03-27,2.827497937644802,2.9158571626135417,2.8009901701541797,2.84516978263855,1900,0.0,0
2019-03-28,2.7921544668986455,3.446013415003675,2.7921544668986455,3.1544275283813477,147700,0.0,0
2019-03-29,2.8893492892804984,3.021888332543458,2.862841522760907,2.9335289001464844,36200,0.0,0
2019-04-01,3.110247743519865,3.110247743519865,2.8716776196626324,3.0042166709899902,6500,0.0,0
2019-04-02,2.924693260643444,2.924693260643444,2.854005876425966,2.8981854915618896,3500,0.0,0
2019-04-03,2.862841377225421,2.986544492026608,2.862841377225421,2.960036516189575,2100,0.0,0
2019-04-04,2.915857076644897,2.915857076644897,2.915857076644897,2.9158570766448975,800,0.0,0
2019-04-05,2.968872785568237,2.9953807645093513,2.898185403498641,2.9688727855682373,7600,0.0,0
2019-04-08,2.8981854915618896,3.0307245476346836,2.8981854915618896,2.8981854915618896,2000,0.0,0
2019-04-09,2.8716774193691252,2.9777084845035544,2.836333730990982,2.8540055751800537,11200,0.0,0
2019-04-10,2.898185405393651,2.898185405393651,2.8540057915712658,2.8716776371002197,1900,0.0,0
2019-04-11,2.9070211077472683,2.9070211077472683,2.8274978088964464,2.8540055751800537,2100,0.0,0
2019-04-12,2.84516978263855,2.88934939512292,2.6949588895266823,2.84516978263855,9400,0.0,0
2019-04-15,2.730302572250366,2.730302572250366,2.730302572250366,2.730302572250366,1000,0.0,0
2019-04-16,2.783318542464151,2.783318542464151,2.7656466960906982,2.7656466960906982,1600,0.0,0
2019-04-17,2.7479746341705322,2.8098263070327656,2.7214668646574434,2.7479746341705322,4600,0.0,0
2019-04-18,2.756810557341562,2.765646691177617,2.7391387109995025,2.7479746341705322,700,0.0,0
2019-04-22,2.7479743810797648,2.809826048245407,2.7479743810797648,2.783318281173706,3400,0.0,0
2019-04-23,2.6596152782440186,2.80099025304266,2.6596152782440186,2.6596152782440186,13900,0.0,0
2019-04-24,2.7921541940309136,2.7921541940309136,2.641943303804011,2.6684510707855225,6000,0.0,0
2019-04-25,2.6861230244313004,2.6861230244313004,2.6772871017456055,2.6772871017456055,1200,0.0,0
2019-04-26,2.694958947116995,2.694958947116995,2.6596152563742166,2.6772871017456055,2700,0.0,0
2019-04-29,2.6772871017456055,2.6772871017456055,2.6772871017456055,2.6772871017456055,500,0.0,0
