Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,13.897567445456644,13.897567445456644,13.385759301927756,13.858198165893555,6100,0.0,0
2018-04-09,13.93693822686148,13.93693822686148,13.8109547300495,13.858198165893555,5300,0.0,0
2018-04-10,14.133788410214644,14.173157691955566,13.89756821424362,14.173157691955566,4200,0.0,0
2018-04-11,13.700718801855347,14.370007104343838,13.700718801855347,14.173157691955566,3800,0.0,0
2018-04-12,14.488115961623384,14.566856024285173,14.173157212818007,14.448746681213379,4100,0.0,0
2018-04-13,14.488117218017578,14.566857287507624,14.094418372409264,14.488117218017578,4000,0.0,0
2018-04-16,14.566853429680876,14.566853429680876,13.897565269029938,14.015674591064453,4200,0.0,0
2018-04-17,13.700720191502164,14.527488708496094,13.425130685837521,14.527488708496094,6600,0.0,0
2018-04-18,14.212522675091213,17.086524428185996,14.212522675091213,16.417236328125,41000,0.0,0
2018-04-19,16.495981408957405,17.63770710317068,15.944802451860077,16.377870559692383,24500,0.0,0
2018-04-20,15.984169444551513,16.299129661695513,15.432992068232757,16.181018829345703,11600,0.0,0
2018-04-23,16.141646933765603,16.645580796474412,16.141646933765603,16.417236328125,6500,0.0,0
2018-04-24,16.417241480665815,16.417241480665815,15.62984382213836,15.984171867370605,7800,0.0,0
2018-04-25,15.747951630395884,15.98417030411514,15.472362176495615,15.905431747436523,10700,0.0,0
2018-04-26,15.78731975958664,16.14164924621582,15.52747863667244,16.14164924621582,5000,0.0,0
2018-04-27,16.141651999812836,16.141651999812836,15.936928428374676,15.984171867370605,2300,0.0,0
2018-04-30,15.74795215777052,16.141650961714785,15.708582878112795,15.708582878112793,4200,0.0,0
2018-05-01,15.787321327989092,16.141650849819385,15.614094396117473,16.10228157043457,8200,0.0,0
2018-05-02,16.062911268213306,16.53535014412818,15.653464142297626,15.826692581176758,7200,0.0,0
2018-05-03,15.747951643766203,16.14165043486036,14.409375153309396,14.881814002990723,34600,0.0,0
2018-05-04,15.747955723812705,15.747955723812705,14.181034309514391,14.96055793762207,13200,0.0,0
2018-05-07,14.960553299961354,15.511732180170267,14.64559458348839,15.118033409118652,31800,0.0,0
2018-05-08,15.196776672742423,15.196776672742423,14.881817858634587,14.96055793762207,10000,0.0,0
2018-05-09,14.80307496772952,14.80307496772952,11.220416321842764,12.047183990478516,54100,0.0,0
2018-05-10,11.968443238661377,12.716470800280051,11.968443238661377,12.558991432189941,26200,0.0,0
2018-05-11,12.677101779141301,12.913320460617761,12.086553573608398,12.086553573608398,31300,0.0,0
2018-05-14,12.834580421447756,12.913320482688404,12.283402996446725,12.834580421447754,40400,0.0,0
2018-05-15,12.440883105305955,13.543240273400942,12.12592359259842,12.952692031860352,69400,0.0,0
2018-05-16,12.913319221241817,13.228277933595695,12.283401796534063,12.322771072387695,26700,0.0,0
2018-05-17,12.401511561831867,12.558990923543979,11.732223335904354,12.519620895385742,23900,0.0,0
2018-05-18,15.039294083507299,15.669211546985863,15.039294083507299,15.354252815246582,203000,0.0,0
2018-05-21,15.511734234397018,16.023542404174805,15.511734234397018,16.023542404174805,56600,0.0,0
2018-05-22,16.003735276875243,16.201801300048828,15.924508565381043,16.201801300048828,25100,0.125,0
2018-05-23,16.043348550350593,16.55831992998892,15.96412183553149,16.39986801147461,19800,0.0,0
2018-05-24,16.39986801147461,16.39986801147461,16.281027183684007,16.39986801147461,9300,0.0,0
2018-05-25,16.439480613322214,16.518707328141318,16.36025389850311,16.39986801147461,14600,0.0,0
2018-05-29,16.518707665416073,16.79600041738268,16.399868346322936,16.479093551635742,28200,0.0,0
2018-05-30,16.4394793976311,16.597932815551758,16.4394793976311,16.597932815551758,13700,0.0,0
2018-05-31,16.518705329668766,16.677157229013186,16.518705329668766,16.637544631958008,10700,0.0,0
2018-06-01,16.716772079467773,16.75638467828187,16.47909195321185,16.716772079467773,18900,0.0,0
2018-06-04,16.479091221489874,16.716771337192075,16.479091221489874,16.637544631958008,12800,0.0,0
2018-06-05,16.597932815551758,16.71677212343036,16.597932815551758,16.597932815551758,12500,0.0,0
2018-06-06,16.597932034902833,16.716771337192075,16.597932034902833,16.637544631958008,10300,0.0,0
2018-06-07,16.63754459385693,16.795998003962197,16.63754459385693,16.756383895874023,10600,0.0,0
2018-06-08,16.716772079467773,16.75638467828187,16.68508079151747,16.716772079467773,7200,0.0,0
2018-06-11,16.63754541447003,16.72469494543877,16.558318705509702,16.597932815551758,16600,0.0,0
2018-06-12,16.597935114674858,16.637547719080214,16.241415630530682,16.558320999145508,14000,0.0,0
2018-06-13,16.479091996549375,16.597932815551758,16.39986679871283,16.597932815551758,12600,0.0,0
2018-06-14,16.597935175681304,16.597935175681304,16.439481735229492,16.439481735229492,13700,0.0,0
2018-06-15,16.51871044755091,16.558323056878997,16.24141764888175,16.32064437866211,12000,0.0,0
2018-06-18,16.201800866621507,16.241413465746984,15.56798870274735,15.805668830871582,8000,0.0,0
2018-06-19,15.80567023973332,16.518707665416073,15.80567023973332,16.479093551635742,8000,0.0,0
2018-06-20,16.368173432197985,16.42363166809082,16.368173432197985,16.42363166809082,900,0.0,0
2018-06-21,16.281023048076545,16.281023048076545,15.924505188636946,16.16218376159668,2700,0.0,0
2018-06-22,16.241410456291092,16.320637150985508,16.16218376159668,16.16218376159668,3900,0.0,0
2018-06-25,15.964119093842495,16.122572496267804,15.84527979758533,16.02750015258789,5200,0.0,0
2018-06-26,15.48876598265463,16.32064437866211,15.48876598265463,16.32064437866211,4000,0.0,0
2018-06-27,16.320640611728212,16.320640611728212,15.924508565381043,16.201801300048828,6500,0.0,0
2018-06-28,16.20180287045502,16.360254797677996,16.082962036132812,16.082962036132812,1400,0.0,0
2018-06-29,15.766054381553593,16.241413116455078,15.64721507560916,16.241413116455078,1700,0.0,0
2018-07-02,15.924509269624378,16.090884011108482,15.623448054857091,15.845282554626465,1500,0.0,0
2018-07-03,15.686825066065383,15.686825066065383,14.656882570935533,15.251080513000488,1300,0.0,0
2018-07-05,15.053016342710075,15.647214356238104,15.053016342710075,15.488760948181152,7300,0.0,0
2018-07-06,15.567989845380293,15.76605587779257,15.171857780555735,15.29069709777832,1500,0.0,0
2018-07-09,15.409535374392567,15.7264406715497,15.132242672708706,15.528374671936035,9300,0.0,0
2018-07-10,15.647217347364654,16.399868912826722,15.607604743339905,16.082962036132812,7300,0.0,0
2018-07-11,16.122575077643965,16.122575077643965,15.805669733177456,15.924509048461914,900,0.0,0
2018-07-12,15.924509048461912,16.201801791541563,15.884894935951174,15.924509048461914,3500,0.0,0
2018-07-13,15.766055620666718,16.57416538239923,15.607603703995403,15.924509048461914,4700,0.0,0
2018-07-16,16.08295909778061,16.320639211876948,15.92450719950675,16.225566864013672,1800,0.0,0
2018-07-17,16.122578309773306,16.47909632709864,16.122578309773306,16.32064437866211,7700,0.0,0
2018-07-18,16.399865818479427,16.399865818479427,16.043346405029297,16.043346405029297,2600,0.0,0
2018-07-19,15.964120123681939,16.281025437852364,15.845280819758498,15.884893417358398,1900,0.0,0
2018-07-20,15.845282334564315,15.964121649848773,15.449150276200207,15.924509048461914,1900,0.0,0
2018-07-23,15.924509269624378,15.924509269624378,15.528377205758717,15.845282554626465,1100,0.0,0
2018-07-24,15.80566883087158,15.80566883087158,15.80566883087158,15.805668830871582,200,0.0,0
2018-07-25,15.528376748594447,15.805669487361532,15.330310722492792,15.567989349365234,2600,0.0,0
2018-07-26,15.567985779877095,15.766051760565412,15.251080513000487,15.251080513000488,1800,0.0,0
2018-07-27,15.369920582546596,15.369920582546596,15.092627893225488,15.211468696594238,2200,0.0,0
2018-07-30,15.805667764295055,15.805667764295055,15.488760948181152,15.488760948181152,500,0.0,0
2018-07-31,15.686826323699814,15.805667130539243,15.67098219242837,15.7264404296875,3700,0.0,0
2018-08-01,15.726440429687502,16.003733127106784,15.726440429687502,15.7264404296875,2900,0.0,0
2018-08-02,15.528375413591633,15.8848933232498,15.528375413591633,15.6076021194458,2600,0.0,0
2018-08-03,15.964118957519531,15.964118957519531,15.964118957519531,15.964118957519531,500,0.0,0
2018-08-06,16.63754476217881,16.63754476217881,15.6076021194458,15.6076021194458,5100,0.0,0
2018-08-07,15.567990303746603,15.726443738791312,12.913905089053408,13.468490600585938,9900,0.0,0
2018-08-08,13.032745345111191,14.37959343899156,13.032745345111191,13.983461380004883,7400,0.0,0
2018-08-09,14.260753116092166,14.696497745745473,14.260753116092166,14.656885147094727,2200,0.0,0
2018-08-10,14.736113144761143,14.736113144761143,14.339981079101562,14.339981079101562,1500,0.0,0
2018-08-13,15.053018392921544,16.39986801147461,15.053018392921544,16.39986801147461,27800,0.0,0
2018-08-14,16.28102751610587,16.63754698450921,15.837360019633657,16.479093551635742,7500,0.0,0
2018-08-15,16.201802534233092,16.36025445816785,15.924509778442324,16.00373649597168,12400,0.0,0
2018-08-16,16.558317715805497,16.558317715805497,15.964119700804414,16.043346405029297,3000,0.0,0
2018-08-17,16.241410456291092,16.51870313215979,15.916582368055153,16.16218376159668,9700,0.0,0
2018-08-20,16.597930567714727,16.597930567714727,16.20179858768453,16.36025047302246,27800,0.0,0
2018-08-21,16.36025370821288,16.399867820723617,15.924509048461912,15.924509048461914,11700,0.0,0
2018-08-22,16.17803283326342,16.360253211913395,15.964121165566226,16.201801300048828,5600,0.0,0
2018-08-23,16.162185705804774,16.360251710805137,16.043346405029297,16.043346405029297,2000,0.0,0
2018-08-24,16.39986477471452,16.39986477471452,16.18595314025879,16.18595314025879,1100,0.0,0
2018-08-27,16.20180201655512,16.558319967359875,15.845282554626467,15.845282554626465,6800,0.0,0
2018-08-28,15.9245081393718,15.9245081393718,15.528376103621873,15.805668830871582,6600,0.0,0
2018-08-29,15.528376531426456,16.082960490080787,15.528376531426456,15.647215843200684,4300,0.0,0
2018-08-30,15.528376696345337,15.726442721780547,14.73611259460449,14.736112594604492,17200,0.0,0
2018-08-31,14.854949509686586,15.132242202758789,14.854949509686586,15.132242202758789,6900,0.0,0
2018-09-04,15.171855034848933,15.726440429687502,15.132242439984877,15.7264404296875,2800,0.0,0
2018-09-05,15.251084247018154,16.162187679030826,15.0530182178361,15.924509048461914,4800,0.0,0
2018-09-06,16.04334447511681,16.185952223342056,15.663058153931834,16.16218376159668,5200,0.0,0
2018-09-07,15.924511240436495,16.399870078130316,15.924511240436495,16.23349380493164,4900,0.0,0
2018-09-10,16.08296047724561,16.558319235086984,15.092630361377683,16.201801300048828,10700,0.0,0
2018-09-11,15.924507032149172,16.439478340593634,15.924507032149172,16.281024932861328,3900,0.0,0
2018-09-12,16.24141764888175,16.439483717770553,16.082964189321036,16.32064437866211,2000,0.0,0
2018-09-13,16.122574068887516,16.439479393525907,16.10672842487465,16.368175506591797,9100,0.0,0
2018-09-14,16.441249341849822,17.009589444712667,16.441249341849822,16.847206115722656,10900,0.5,0
2018-09-17,16.68482136417915,16.847204679324303,16.441247940063477,16.441247940063477,7000,0.0,0
2018-09-18,16.44125046058673,16.847207262082698,16.075888719799437,16.3194637298584,6200,0.0,0
2018-09-19,16.319461228005643,16.72541796726647,16.319461228005643,16.441247940063477,7900,0.0,0
2018-09-20,16.197675453318304,16.563035610635453,16.197675453318304,16.481843948364258,2100,0.0,0
2018-09-21,16.319462176818273,16.481843952802233,16.157078852232157,16.400653839111328,5100,0.0,0
2018-09-24,16.035289760617104,16.36005481313707,15.872906460056162,15.994694709777832,2300,0.0,0
2018-09-25,16.35193946870488,16.40065539987805,16.075888719799437,16.3194637298584,2200,0.0,0
2018-09-26,16.238270762421237,16.31946242595378,15.95410071435843,16.197675704956055,3600,0.0,0
2018-09-27,15.994696838040719,16.644227029507476,15.994696838040719,16.6036319732666,3700,0.0,0
2018-09-28,16.31946242595378,16.563035867949228,16.197675704956055,16.197675704956055,3000,0.0,0
2018-10-01,16.246388307911904,16.563034057617188,16.246388307911904,16.563034057617188,2000,0.0,0
2018-10-02,16.56303665896939,16.595513945374336,16.092126846313477,16.092126846313477,4500,0.0,0
2018-10-03,16.100243702496567,16.42500877380371,16.100243702496567,16.42500877380371,7300,0.0,0
2018-10-04,16.400650506193095,16.400650506193095,16.2869815826416,16.2869815826416,600,0.0,0
2018-10-05,16.806611484175626,16.806611484175626,16.27074865295632,16.36817741394043,1400,0.0,0
2018-10-08,16.619867487462457,16.619867487462457,16.148957756242087,16.554914474487305,600,0.0,0
2018-10-09,16.23826736638559,16.23826736638559,15.872905731201172,15.872905731201172,4600,0.0,0
2018-10-10,16.181433615351818,16.27074458107166,15.929740905761719,15.929740905761719,2800,0.0,0
2018-10-11,15.872905381332385,16.05152730953065,15.223375320434572,15.22337532043457,10800,0.0,0
2018-10-12,16.11647989603675,16.11647989603675,15.53190130784608,15.629331588745117,2000,0.0,0
2018-10-15,15.694287587978131,15.99469625852348,15.694287587978131,15.954099655151367,3200,0.0,0
2018-10-16,16.010935693504173,16.3194637298584,15.962221310933302,16.3194637298584,2200,0.0,0
2018-10-17,16.067768456505735,16.4331285920706,15.694287451734871,16.23015022277832,3600,0.0,0
2018-10-18,16.157076200179425,16.360054548293746,15.653690764072978,16.027170181274414,16900,0.0,0
2018-10-19,15.99469611967235,16.23015022277832,15.945980196048719,16.23015022277832,1300,0.0,0
2018-10-22,16.148960120928557,16.327582094217274,15.807956365725436,16.06777000427246,1500,0.0,0
2018-10-23,15.742998959292514,15.79171487404292,15.38575820940019,15.629331588745117,4400,0.0,0
2018-10-24,15.816073417663572,15.816073417663572,15.816073417663572,15.816073417663574,100,0.0,0
2018-10-25,16.0515330517745,16.0515330517745,15.426359176635744,15.426359176635742,1300,0.0,0
2018-10-26,15.426355825888145,15.434475146365594,15.020399093627931,15.02039909362793,7200,0.0,0
2018-10-29,15.020397732162373,15.150303750822653,12.982494935101629,13.640144348144531,24000,0.0,0
2018-10-30,13.071807620285515,13.575193121549727,12.990615960810032,13.315381050109863,9500,0.0,0
2018-10-31,13.640145770737227,14.249080877441605,13.128640962490456,13.152998924255371,3700,0.0,0
2018-11-01,13.161118173577146,13.924317359924316,13.161118173577146,13.924317359924316,2900,0.0,0
2018-11-02,13.924317359924316,13.924317359924316,13.924317359924316,13.924317359924316,300,0.0,0
2018-11-05,13.250428734454399,14.208486960112628,13.250428734454399,13.477765083312988,2000,0.0,0
2018-11-06,13.558956498336338,13.680743217468262,13.558956498336338,13.680743217468262,500,0.0,0
2018-11-07,13.47776212286799,13.802527158042745,13.274783782308537,13.753812789916992,3800,0.0,0
2018-11-08,14.59008502960205,14.59008502960205,14.59008502960205,14.59008502960205,200,0.0,0
2018-11-09,13.567073822021484,13.567073822021484,13.567073822021484,13.567073822021484,600,0.0,0
2018-11-12,13.672622581363965,13.802528609090777,13.599550247192383,13.599550247192383,1300,0.0,0
2018-11-13,13.599549601821373,14.216603978542215,13.558954550808947,13.818766593933105,1100,0.0,0
2018-11-14,13.79441105379305,14.411465538749225,13.437168657533748,13.916197776794434,2800,0.0,0
2018-11-15,13.94867193900083,14.606321334838867,13.94867193900083,14.606321334838867,5800,0.0,0
2018-11-16,14.60632367217203,14.614442993000393,14.541370654147222,14.549489974975586,2900,0.0,0
2018-11-19,14.752468723557795,14.752468723557795,13.607670783996582,13.607670783996582,8600,0.0,0
2018-11-20,13.761932430990171,13.916194858427168,13.664502143859863,13.664502143859863,2600,0.0,0
2018-11-21,13.899957442896092,13.899957442896092,13.753812789916992,13.753812789916992,800,0.0,0
2018-11-23,13.95679266587065,13.95679266587065,13.396571950687866,13.502120018005371,8400,0.0,0
2018-11-26,13.607668711342376,14.452057838439941,13.607668711342376,14.452057838439941,16800,0.0,0
2018-11-27,14.452057987761737,14.914849929379791,14.387104977313891,14.736227989196777,11200,0.0,0
2018-11-28,14.858016685249982,15.588740086657465,14.817421628994957,15.580620765686035,17000,0.0,0
2018-11-29,15.393878152933752,16.23826887791425,15.182782020290624,15.848550796508789,6400,0.0,0
2018-11-30,15.84855278476607,16.54679738106429,15.337046383724356,15.710527420043945,6400,0.0,0
2018-12-03,15.970336279475125,17.00146664586578,15.970336279475125,16.928394317626953,12500,0.0,0
2018-12-04,16.8878006637259,17.050183987812595,16.59551284841286,17.042064666748047,15400,0.0,0
2018-12-06,16.96720828318618,16.96720828318618,15.802792323961976,16.543027877807617,14100,0.5,0
2018-12-07,16.626201369890094,16.626201369890094,15.877648340283352,16.58461570739746,3600,0.0,0
2018-12-10,16.318464403075083,16.925623986902607,16.318464403075083,16.634519577026367,2400,0.0,0
2018-12-11,16.651150993067958,17.083648792304,16.335094298860437,16.884033203125,2400,0.0,0
2018-12-12,16.617886494010623,16.617886494010623,16.393320074428743,16.526397705078125,2000,0.0,0
2018-12-13,16.168752286253905,16.2935108566459,15.436832590209319,15.885965347290039,4500,0.0,0
2018-12-14,15.361978494424154,15.885966757534314,15.287123028265558,15.877649307250977,4800,0.0,0
2018-12-17,15.66971507488165,16.168750900057024,15.004335032241919,15.603177070617676,7800,0.0,0
2018-12-18,15.769521896660219,16.251924429179873,15.761206033898558,16.21865463256836,10700,0.0,0
2018-12-19,15.944186389685763,16.800864682018624,15.844378578520333,16.27687644958496,4000,0.0,0
2018-12-20,16.426587251952423,16.60956638694924,16.426587251952423,16.551345825195312,5200,0.0,0
2018-12-21,16.40163573184709,16.634519577026367,16.010725092887878,16.634519577026367,3800,0.0,0
2018-12-24,16.35173064623198,16.626200122712103,15.428514413348285,16.21865463256836,1900,0.0,0
2018-12-26,16.218652303516468,16.218652303516468,15.569905640275053,15.644761085510254,1600,0.0,0
2018-12-27,15.59486230503335,16.45985809568709,15.59486230503335,16.260242462158203,3600,0.0,0
2018-12-28,16.185386424249916,16.185386424249916,15.386930263914635,15.761207580566406,4400,0.0,0
2018-12-31,16.127164398071923,16.127164398071923,15.337025759373846,15.636445999145508,2100,0.0,0
2019-01-02,15.578226609143336,15.985772132873537,15.578226609143336,15.985772132873535,1000,0.0,0
2019-01-03,15.68634855699759,16.06062420231084,15.38692677163418,15.611493110656738,4000,0.0,0
2019-01-04,15.72793563031373,15.802791083409595,15.603177070617676,15.603177070617676,1400,0.0,0
2019-01-07,15.403563652280866,16.21865463256836,15.403563652280866,16.21865463256836,7900,0.0,0
2019-01-08,16.13548059541998,16.285191496886153,15.90259838104248,15.90259838104248,2700,0.0,0
2019-01-09,16.401634409348095,16.551345327292445,16.293510738827887,16.543027877807617,5900,0.0,0
2019-01-10,16.50975799560547,16.50975799560547,16.50975799560547,16.50975799560547,500,0.0,0
2019-01-11,16.1354830079522,16.48480796813965,15.661399473353095,16.48480796813965,5600,0.0,0
2019-01-14,16.351730380525794,16.393316039223226,15.603177419233667,16.17706871032715,2300,0.0,0
2019-01-15,16.17706871032715,16.17706871032715,16.17706871032715,16.17706871032715,300,0.0,0
2019-01-16,16.143798914256248,16.17706871032715,16.143798914256248,16.17706871032715,400,0.0,0
2019-01-17,16.010718523753944,16.010718523753944,15.960815429687502,15.9608154296875,700,0.0,0
2019-01-18,16.21865463256836,16.21865463256836,16.21865463256836,16.21865463256836,400,0.0,0
2019-01-22,16.21865463256836,16.21865463256836,16.21865463256836,16.21865463256836,100,0.0,0
2019-01-23,15.9940910466737,16.218657453689513,15.9940910466737,16.202022552490234,2300,0.0,0
2019-01-24,16.2020196995667,16.26024025712096,15.702983856201172,15.702983856201172,1900,0.0,0
2019-01-25,15.935870967244272,16.21034049987793,15.935870967244272,16.21034049987793,400,0.0,0
2019-01-28,15.786155337878625,16.193700790405273,15.786155337878625,16.193700790405273,1300,0.0,0
2019-01-29,16.08558037740173,16.08558037740173,15.769523620605467,15.769523620605469,1100,0.0,0
2019-01-30,15.8443792487666,15.8443792487666,15.636447754234801,15.836063385009766,7500,0.0,0
2019-01-31,15.994087365273023,16.043992057384173,15.761205147652168,15.927549362182617,2000,0.0,0
2019-02-01,15.761206776898048,16.093896826740455,15.761206776898048,15.885965347290039,2900,0.0,0
2019-02-04,15.985766183525344,15.985766183525344,15.603173151698009,15.9608154296875,1500,0.0,0
2019-02-05,15.719617698464138,16.03567439879988,15.719617698464138,15.786155700683594,800,0.0,0
2019-02-06,15.802787114354544,16.010718523753944,15.802787114354544,15.9608154296875,2900,0.0,0
2019-02-07,15.927551008623604,15.927551008623604,15.78615753914167,15.885965347290039,2800,0.0,0
2019-02-08,15.81110825337219,16.0190397113286,15.727935352911402,15.927549362182617,2400,0.0,0
2019-02-11,15.777842104660234,15.802794456481932,15.777842104660234,15.802794456481934,800,0.0,0
2019-02-12,15.769521848490617,16.010723114013672,15.769521848490617,16.010723114013672,1400,0.0,0
2019-02-13,15.969136238098145,15.969136238098145,15.969136238098145,15.969136238098145,400,0.0,0
2019-02-14,16.010723114013672,16.010723114013672,16.010723114013672,16.010723114013672,1300,0.0,0
2019-02-15,16.17706992960959,16.301828501496264,15.86933063832391,16.027359008789062,7700,0.0,0
2019-02-19,15.885964763897816,15.885964763897816,15.844377517700195,15.844377517700195,500,0.0,0
2019-02-20,15.83606119980372,16.293509790094134,15.83606119980372,15.852694511413574,2200,0.0,0
2019-02-21,16.185386843754344,16.459857940673828,16.185386843754344,16.459857940673828,3800,0.0,0
2019-02-22,16.376683759851968,16.376683759851968,16.268558502197266,16.268558502197266,3900,0.0,0
2019-02-25,15.969138447668035,16.027359008789062,15.777840278624407,16.027359008789062,2500,0.0,0
2019-02-26,15.894281935988307,16.293509974176693,15.894281935988307,16.110530853271484,900,0.0,0
2019-02-27,15.852694511413576,15.852694511413576,15.852694511413576,15.852694511413574,800,0.0,0
2019-02-28,15.977452278137207,15.977452278137207,15.977452278137207,15.977452278137207,200,0.0,0
2019-03-01,16.035675547043923,16.04399299621582,16.035675547043923,16.04399299621582,1200,0.0,0
2019-03-04,16.127162165709727,16.37668084843688,16.077259063720703,16.077259063720703,1300,0.0,0
2019-03-05,15.553276066117517,16.143800735473633,15.195633649964886,16.143800735473633,2900,0.0,0
2019-03-06,16.335093684497746,16.335093684497746,16.052306794586027,16.28519058227539,2600,0.0,0
2019-03-07,16.218655628016997,16.351731649848393,16.218655628016997,16.23529052734375,1100,0.0,0
2019-03-08,16.26024007960904,16.385000228881836,16.26024007960904,16.385000228881836,2400,0.0,0
2019-03-11,15.869330448200095,15.885965347290037,15.386929479330782,15.885965347290039,2700,0.0,0
2019-03-12,16.002405664886197,16.09389601889718,15.96082000564005,16.010723114013672,6000,0.0,0
2019-03-13,15.511688964452771,15.594861878415934,14.139341436430447,14.172611236572266,23100,0.0,0
2019-03-14,14.264101051873853,14.779771886846715,14.264101051873853,14.679964065551758,5600,0.0,0
2019-03-15,14.729864876780544,14.937796351064117,14.397174835205076,14.397174835205078,5800,0.0,0
2019-03-18,14.430446708566002,15.478421680087015,14.430446708566002,14.937798500061035,5800,0.0,0
2019-03-19,14.76313698556564,15.1041445298702,14.679964065551758,14.679964065551758,8700,0.0,0
2019-03-20,14.763135910034181,14.763135910034181,14.763135910034181,14.76313591003418,300,0.0,0
2019-03-21,14.842709304705629,15.663582735745626,14.842709304705629,15.303403854370117,3100,0.125,0
2019-03-22,14.926472055397122,15.077244758605957,14.926472055397122,15.077244758605957,500,0.0,0
2019-03-25,14.884590795835084,14.90971851348877,14.884590795835084,14.90971851348877,400,0.0,0
2019-03-26,14.90971661841088,14.968351679982057,14.90971661841088,14.959975242614746,700,0.0,0
2019-03-27,15.228017807006836,15.228017807006836,15.228017807006836,15.228017807006836,500,0.0,0
2019-03-28,15.194511990860583,15.336908257928243,14.800828945505229,14.867838859558105,8200,0.0,0
2019-03-29,14.700313275604726,15.1191256378458,14.666809117399474,14.867838859558105,3900,0.0,0
2019-04-01,15.043740272521974,15.043740272521974,15.043740272521974,15.043740272521973,400,0.0,0
2019-04-02,14.658430502628683,15.077242802703788,14.658430502628683,14.91809368133545,1700,0.0,0
2019-04-03,14.926472055397122,15.077244758605957,14.926472055397122,15.077244758605957,4900,0.0,0
2019-04-04,15.077242243703722,15.161005020141603,15.077242243703722,15.161005020141602,1500,0.0,0
2019-04-05,15.194507504147643,15.194507504147643,14.993477821350098,14.993477821350098,4000,0.0,0
2019-04-08,14.73381874118914,15.035364147307686,14.73381874118914,14.985105514526367,900,0.0,0
2019-04-09,14.658431053161621,14.809203742474034,14.658431053161621,14.658431053161621,800,0.0,0
2019-04-10,14.934846704638888,14.934846704638888,14.36526171527468,14.373638153076172,2100,0.0,0
2019-04-11,14.348509325502269,14.382015077842716,13.820806507277867,13.845935821533203,8500,0.0,0
2019-04-12,14.373638153076172,14.373638153076172,14.373638153076172,14.373638153076172,300,0.0,0
2019-04-15,13.829181702210851,13.92132091522217,13.829181702210851,13.921320915222168,600,0.0,0
2019-04-16,13.820808438958178,14.281501414533146,13.820808438958178,14.021838188171387,7700,0.0,0
2019-04-17,13.94645053755974,13.94645053755974,13.820807155672988,13.896193504333496,9300,0.0,0
2019-04-18,13.896192867232235,13.896192867232235,13.887816429138184,13.887816429138184,400,0.0,0
2019-04-22,13.887816813453934,14.147480010986328,13.887816813453934,14.147480010986328,4600,0.0,0
2019-04-23,14.834332466125488,14.834332466125488,14.834332466125488,14.834332466125488,300,0.0,0
2019-04-24,14.53278513450879,15.362033182954907,13.837556875853444,15.311776161193848,6500,0.0,0
2019-04-25,15.311776161193846,15.311776161193846,15.311776161193846,15.311776161193848,100,0.0,0
2019-04-26,15.320155875139442,15.328530715856283,14.398768424987793,14.398768424987793,1800,0.0,0
2019-04-29,13.829180924505758,15.278270950988372,13.829180924505758,15.068864822387695,5500,0.0,0
2019-04-30,15.068864822387694,15.068864822387694,15.068864822387694,15.068864822387695,200,0.0,0
2019-05-01,15.378787298864914,15.378787298864914,15.211261749267578,15.211261749267578,500,0.0,0
2019-05-02,15.211261749267578,15.211261749267578,15.211261749267578,15.211261749267578,100,0.0,0
2019-05-03,15.269897780348252,15.286650657653809,15.269897780348252,15.286650657653809,1800,0.0,0
2019-05-06,14.767322913383092,15.378790165023625,14.59979893020621,15.077244758605957,6100,0.0,0
2019-05-07,15.068864152104414,15.286646707878896,14.633299040555453,14.993477821350098,5200,0.0,0
2019-05-08,14.750570976207854,15.33690728766642,14.750570976207854,14.90971851348877,1200,0.0,0
2019-05-09,15.395541733019213,15.40391817198112,14.867838859558105,14.867838859558105,1600,0.0,0
2019-05-10,14.993480931939317,15.15263006295394,14.742194175720215,14.742194175720215,1200,0.0,0
2019-05-13,15.244769325604588,15.244769325604588,14.524411612687038,14.90134334564209,6800,0.0,0
2019-05-14,14.867838859558105,14.867838859558105,14.867838859558105,14.867838859558105,400,0.0,0
2019-05-15,14.867838859558105,14.867838859558105,14.867838859558105,14.867838859558105,100,0.0,0
2019-05-16,14.867838458738467,14.867838458738467,14.23124349357681,14.449026107788086,7500,0.0,0
2019-05-17,14.457403182983397,14.457403182983397,14.457403182983397,14.457403182983398,200,0.0,0
2019-05-20,14.457403182983397,14.457403182983397,14.457403182983397,14.457403182983398,100,0.0,0
2019-05-21,13.837559200614253,14.29825210571289,13.837559200614253,14.29825210571289,600,0.0,0
2019-05-22,14.53278922889065,14.53278922889065,14.474155754043379,14.507659912109375,1000,0.0,0
2019-05-23,14.507659912109377,14.507659912109377,14.507659912109377,14.507659912109375,0,0.0,0
2019-05-24,14.507659912109377,14.507659912109377,14.507659912109377,14.507659912109375,600,0.0,0
2019-05-28,14.482527976688722,15.102369898058289,14.482527976688722,14.993477821350098,3200,0.0,0
2019-05-29,14.239619932312896,14.876214897474553,13.845936897570779,14.449026107788086,5400,0.0,0
2019-05-30,14.398769059402138,14.398769059402138,14.3820161819458,14.3820161819458,600,0.0,0
2019-05-31,14.315005602462941,14.867837751612942,14.239619255065918,14.239619255065918,1200,0.0,0
2019-06-03,14.07209333425359,14.113975524902342,14.07209333425359,14.113975524902344,1100,0.0,0
2019-06-04,14.239619255065918,14.239619255065918,14.239619255065918,14.239619255065918,700,0.0,0
