Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,8.90484602125046,9.079630830555772,8.90484602125046,9.024435997009277,59100,0.0,0
2019-02-07,9.059600612845454,9.16139356084638,8.967060927372724,9.022584915161133,23600,0.058,0
2019-02-08,8.967061971097317,9.115125661592383,8.93930041523372,8.994824409484863,42200,0.0,0
2019-02-11,8.99482203812249,9.17990049929297,8.99482203812249,9.161392211914062,76800,0.0,0
2019-02-12,9.226172258417119,9.48528215806739,9.161394121611627,9.401996612548828,47700,0.0,0
2019-02-13,9.612061560779267,9.624091244604601,9.439012736539887,9.596329689025879,30300,0.0,0
2019-02-14,9.596328951500452,9.688868639682646,9.531551699287238,9.633344650268555,120300,0.0,0
2019-02-15,9.679613848458766,9.809169226764098,9.59632831115704,9.642598152160645,63400,0.0,0
2019-02-19,9.624091755837275,9.809171156257365,9.605584345309659,9.762901306152344,52600,0.0,0
2019-02-20,9.753645471623317,9.809169458644948,9.738839369258827,9.799915313720703,32100,0.0,0
2019-02-21,9.809168815612795,9.855437772153222,9.651851892308764,9.809168815612793,22800,0.0,0
2019-02-22,9.818425386223893,9.892456800665757,9.809172121311715,9.855441093444824,36000,0.0,0
2019-02-25,9.901709222391284,10.1145501637099,9.883201813268403,9.920217514038086,66900,0.0,0
2019-02-26,9.821200432323593,9.938725264237446,9.781408309936522,9.781408309936523,68600,0.0,0
2019-02-27,9.772154835871738,9.901709348959695,9.531552336531343,9.624091148376465,36200,0.0,0
2019-02-28,9.69812051888505,9.827675887352138,9.62408913191064,9.67961311340332,43700,0.0,0
2019-03-01,9.596327891014056,9.818422059079136,9.596327891014056,9.688867568969727,65800,0.0,0
2019-03-04,9.69812114842832,9.69812114842832,9.448265421801507,9.550058364868164,116100,0.0,0
2019-03-05,9.568566759564403,9.69812125534592,9.531551063266281,9.642598152160645,39800,0.0,0
2019-03-06,9.596331282901568,9.642601138233793,9.439014304286454,9.494538307189941,83100,0.0,0
2019-03-07,9.429758477437822,9.51304402569929,9.272442409362073,9.411251068115234,41900,0.0,0
2019-03-08,9.364980169043253,9.494535549843972,9.300202919904809,9.318710327148438,262200,0.0,0
2019-03-11,9.309457684306441,9.480654963428972,9.309457684306441,9.33721923828125,83000,0.0,0
2019-03-12,9.337220737966277,9.401998001819575,9.31871244399446,9.355728149414062,70700,0.0,0
2019-03-13,9.355726002511828,9.50378967273741,9.31871030558639,9.34647274017334,176200,0.0,0
2019-03-14,9.346472680791601,9.513042874635875,9.300202839297818,9.46677303314209,72500,0.0,0
2019-03-15,9.466773986470516,9.642599225348187,9.439012431788115,9.587075233459473,179200,0.0,0
2019-03-18,9.587074166451556,9.716629544756888,9.587074166451556,9.642598152160645,20400,0.0,0
2019-03-19,9.661105416626556,9.670359561195617,9.45751953125,9.45751953125,15400,0.0,0
2019-03-20,9.439010487607492,9.559311709817651,9.286320644518389,9.37423324584961,40300,0.0,0
2019-03-21,9.318711161493411,9.383489298955556,9.207664060517619,9.253933906555176,288700,0.0,0
2019-03-22,8.957807356242968,9.246529435224506,8.911537515100626,9.013330459594727,175200,0.0,0
2019-03-25,9.050348364288464,9.216919480034715,8.948555394956882,9.142888069152832,50000,0.0,0
2019-03-26,9.207666295094983,9.272444448277918,9.129007802498943,9.235427856445312,70800,0.0,0
2019-03-27,9.198409058976438,9.263187190411562,9.16139336209515,9.226171493530273,60100,0.0,0
2019-03-28,9.20766565161577,9.253935505648826,9.142888385483927,9.244681358337402,55300,0.0,0
2019-03-29,9.244678911735514,9.383488437098778,9.170647517884637,9.34647274017334,134200,0.0,0
2019-04-01,9.411250853436327,9.65185334680912,9.411250853436327,9.614837646484375,128800,0.0,0
2019-04-02,9.577820812910527,9.698121162839062,9.550058379058893,9.67035961151123,28000,0.0,0
2019-04-03,9.762900900178504,9.892455416056478,9.721258125068028,9.781408309936523,27400,0.0,0
2019-04-04,9.790662026330372,9.892454981841286,9.707376479765118,9.827677726745605,46200,0.0,0
2019-04-05,9.836930293930907,9.97573892758219,9.836930293930907,9.957231521606445,18200,0.0,0
2019-04-08,9.929469637782015,10.031263465109214,9.920216375544486,9.975739479064941,21300,0.0,0
2019-04-09,9.966487702660398,9.975740966277431,9.781408309936522,9.781408309936523,39700,0.0,0
2019-04-10,9.790660996457058,9.98499362382629,9.790660996457058,9.975739479064941,25100,0.0,0
2019-04-11,10.012757314714774,10.045145945775191,9.887829863842304,9.8924560546875,21700,0.0,0
2019-04-12,9.957233214807768,10.021085585455745,9.82767782085192,9.920217514038086,25500,0.0,0
2019-04-15,9.855437772153222,9.89245346689983,9.69349465921417,9.809168815612793,63900,0.0,0
2019-04-16,9.836930204403533,10.003501269288101,9.827676060237998,9.984992980957031,16000,0.0,0
2019-04-17,10.012755175586518,10.105294858152368,9.938723782543365,9.975739479064941,18300,0.0,0
2019-04-18,9.901708791681491,9.9757401900006,9.790661694202829,9.846185684204102,29700,0.0,0
2019-04-22,9.836930570433884,9.920216105975207,9.688867788370997,9.725883483886719,14400,0.0,0
2019-04-23,9.762900257756389,9.966487046841785,9.735138703684164,9.790661811828613,74700,0.0,0
2019-04-24,9.753645390539912,9.984993716579782,9.744391245692599,9.947978019714355,30000,0.0,0
2019-04-25,9.873947138600789,9.873947138600789,9.476027714746147,9.753645896911621,16700,0.0,0
2019-04-26,9.753646754037522,9.883202152439443,9.753646754037522,9.781408309936523,18800,0.0,0
2019-04-29,9.781409550980678,9.938726525241641,9.7083039052489,9.910964965820312,39700,0.0,0
2019-04-30,10.09604199797919,10.17932754638068,9.744392395019531,9.744392395019531,171800,0.0,0
2019-05-01,9.772155052001937,9.772155052001937,9.01795890902825,9.661107063293457,166200,0.0,0
2019-05-02,9.688867808856168,9.813795229908491,9.605582273138754,9.698121070861816,41400,0.0,0
2019-05-03,9.772153970202236,9.799915523044113,9.596328742981356,9.716629981994629,101900,0.0,0
2019-05-06,9.605582329119397,9.76289925694161,9.02258445822363,9.577820777893066,300000,0.0,0
2019-05-07,9.531552336531343,9.698122550862136,9.531552336531343,9.624091148376465,111900,0.0,0
2019-05-08,9.631537005132689,9.947934565070415,9.594313710582759,9.668760299682617,56500,0.058,0
2019-05-09,9.622229854637132,9.687370390750615,9.58500656436182,9.678064346313477,56500,0.0,0
2019-05-10,9.445417957194774,9.678063728430836,9.445417957194774,9.650146484375,76600,0.0,0
2019-05-13,9.501253842803484,9.69667633663091,9.501253842803484,9.603617668151855,55900,0.0,0
2019-05-14,9.631534467741588,9.678062908066249,9.557087898254395,9.557087898254395,43100,0.0,0
2019-05-15,9.501252263193345,9.598963050125747,9.482640177602553,9.49194622039795,56600,0.0,0
2019-05-16,9.501255654426075,9.594314340648808,9.417503014320296,9.445420265197754,82700,0.0,0
2019-05-17,9.398890067448976,9.659453098113767,9.398890067448976,9.436113357543945,55300,0.0,0
2019-05-20,9.426807165698543,9.650146902774901,9.408195077205567,9.529170989990234,58100,0.0,0
2019-05-21,9.585004873405738,9.585004873405738,9.482640177602553,9.49194622039795,60000,0.0,0
2019-05-22,9.454724029908139,9.589659003624211,9.366318388075992,9.398889541625977,52300,0.0,0
2019-05-23,9.343055110121702,9.668759578753168,9.23138523479833,9.31513786315918,85100,0.0,0
2019-05-24,9.352360732961953,9.575700473531775,9.324443487259035,9.436113357543945,93800,0.0,0
2019-05-28,9.445416693939537,9.678062434060934,9.38958221329532,9.42680549621582,86800,0.0,0
2019-05-29,9.352362898619084,9.454726748215577,9.352362898619084,9.408197402954102,52000,0.0,0
2019-05-30,9.426806344266854,9.510558960240772,9.305830442023767,9.352359771728516,132300,0.0,0
2019-05-31,9.277915183808974,9.454725609540375,9.249997047530327,9.259303092956543,66600,0.0,0
2019-06-03,9.268607777908967,9.538476843343663,9.240690533201434,9.464030265808105,80700,0.0,0
2019-06-04,9.417500700833077,9.612923183914937,9.417500700833077,9.566393852233887,142900,0.0,0
2019-06-05,9.557090851227432,9.61292535185815,9.491949417193746,9.547784805297852,51200,0.0,0
2019-06-06,9.53847581214604,9.612922381633233,9.445417156550493,9.557087898254395,43900,0.0,0
2019-06-07,9.56639410899917,9.65014673077837,9.496600553340906,9.631535530090332,58700,0.0,0
2019-06-10,9.622229657508663,9.817652149318784,9.491947700477509,9.529170989990234,99700,0.0,0
2019-06-11,9.529171333846685,9.650147250996723,9.52451831155554,9.585006713867188,196600,0.0,0
2019-06-12,9.58500766507694,9.817653477882335,9.55709041603283,9.668760299682617,173200,0.0,0
2019-06-13,9.705982298535972,9.761816789170588,9.612923630847309,9.696676254272461,83400,0.0,0
2019-06-14,9.575700445930988,9.882792810197646,9.575700445930988,9.854875564575195,37900,0.0,0
2019-06-17,9.538476962959766,9.854875365190246,9.538476962959766,9.705982208251953,17400,0.0,0
2019-06-18,9.724593688152,9.892098938250271,9.66875919643474,9.76181697845459,42300,0.0,0
2019-06-19,9.761816597326236,9.8734864638741,9.603617397848458,9.631535530090332,86000,0.0,0
2019-06-20,9.687370100611588,9.705982188928429,9.491947610650842,9.538476943969727,67200,0.0,0
2019-06-21,9.519866234009555,9.826028563848235,9.519866234009555,9.668760299682617,111200,0.0,0
2019-06-24,9.519864010084865,9.808345141060075,9.519864010084865,9.612922668457031,85700,0.0,0
2019-06-25,9.63153505362999,9.789734245281846,9.585005723001826,9.752510070800781,77600,0.0,0
2019-06-26,9.761816597326236,9.845569219105437,9.622229486009708,9.631535530090332,105000,0.0,0
2019-06-27,10.031686076332148,10.031686076332148,9.77112304366038,10.01307487487793,247100,0.0,0
2019-06-28,10.078214043854484,10.366695170778875,10.040990758522929,10.134049415588379,407000,0.0,0
2019-07-01,10.236415094209585,10.35739101545613,10.161968509976834,10.301555633544922,95100,0.0,0
2019-07-02,10.264330685120136,10.376000543449607,10.207565240363142,10.282942771911621,52800,0.0,0
2019-07-03,10.32947376823717,10.478366936702674,10.273638386325961,10.301555633544922,51700,0.0,0
2019-07-05,10.282945193899222,10.552814303627196,10.282945193899222,10.48767375946045,56400,0.0,0
2019-07-08,10.459753980222732,10.459753980222732,10.301554779968045,10.376001358032227,32000,0.0,0
2019-07-09,10.320168154568238,10.441144080869766,10.320168154568238,10.431838035583496,23600,0.0,0
2019-07-10,10.431837852314196,10.562119821613162,10.320167973260784,10.366697311401367,96000,0.0,0
2019-07-11,10.329472438295054,10.394612969243406,10.208496532624423,10.255025863647461,40500,0.0,0
2019-07-12,10.264330981847026,10.459753461441267,10.236413738325899,10.422530174255371,43300,0.0,0
2019-07-15,10.348085494831786,10.366697585569575,10.264332861458392,10.33877944946289,45900,0.0,0
2019-07-16,10.329474016393002,10.329474016393002,10.171274799229495,10.19919204711914,36600,0.0,0
2019-07-17,10.124742997138739,10.134049039995004,9.985155016714048,9.994461059570312,28700,0.0,0
2019-07-18,9.994464008882169,10.068910598754883,9.93862951021431,10.068910598754883,42900,0.0,0
2019-07-19,10.013073516392545,10.175925722520518,10.013073516392545,10.134049415588379,31800,0.0,0
2019-07-22,10.134051846407418,10.134051846407418,10.050299212453693,10.087522506713867,20600,0.0,0
2019-07-23,10.106132760739724,10.18057934226658,9.873486971599988,10.171274185180664,26600,0.0,0
2019-07-24,10.134051776187189,10.376002743465138,10.07821639144715,10.33877944946289,22700,0.0,0
2019-07-25,10.33877864739192,10.403920072447255,10.217802729401456,10.245720863342285,25000,0.0,0
2019-07-26,10.217803431365926,10.487673419827786,10.217803431365926,10.431838035583496,42700,0.0,0
2019-07-29,10.422532082836282,10.469061422207426,10.310862200829536,10.33877944946289,25300,0.0,0
2019-07-30,10.255026858745474,10.72962359630815,10.255026858745474,10.496977806091309,47900,0.0,0
2019-07-31,10.45975484994037,10.515590231867767,10.320167726331814,10.385308265686035,48500,0.0,0
2019-08-01,10.348083084376535,10.469058983572369,10.134049415588379,10.134049415588379,42100,0.0,0
2019-08-02,10.143357352491524,10.25502812657797,9.975852966308594,9.975852966308594,19000,0.0,0
2019-08-05,9.854875011555226,9.88279225561106,9.557088708364489,9.650146484375,41700,0.0,0
2019-08-06,9.65014658595529,9.775775516738735,9.538476721083294,9.724593162536621,23300,0.0,0
2019-08-07,9.572997909913202,9.72272297373759,9.572997909913202,9.657217979431152,30300,0.058,0
2019-08-08,9.666576355423455,9.928593665999886,9.666576355423455,9.863089561462402,31400,0.0,0
2019-08-09,9.844374516077796,9.975382725559804,9.778869518910296,9.797585487365723,21400,0.0,0
2019-08-12,9.713364968131405,9.881805106789493,9.713364968131405,9.853731155395508,28400,0.0,0
2019-08-13,9.825658266650237,9.956667364812436,9.797585207196361,9.835016250610352,11100,0.0,0
2019-08-14,9.722723398438069,9.78822750317935,9.638503325241283,9.666576385498047,28900,0.0,0
2019-08-15,9.68061185525455,9.685290846640239,9.535565799577254,9.544923782348633,43200,0.0,0
2019-08-16,9.601072117503692,10.07831859588623,9.601072117503692,10.07831859588623,64000,0.0,0
2019-08-19,10.19061252558302,10.19061252558302,9.947310275301431,9.966025352478027,23800,0.0,0
2019-08-20,9.947308517259902,10.10639066106499,9.900519493947867,10.012812614440918,34800,0.0,0
2019-08-21,9.967895924831645,10.059601661097885,9.919235483262424,9.947308540344238,14600,0.0,0
2019-08-22,9.975380383146966,10.01281141884179,9.919234275817871,9.919234275817871,11600,0.0,0
2019-08-23,10.012812362970156,10.012812362970156,9.788226127624512,9.788226127624512,67900,0.0,0
2019-08-26,9.891163258918546,9.9753833372796,9.863090196940378,9.966025352478027,25800,0.0,0
2019-08-27,10.022170084509083,10.022170084509083,9.750794834103852,9.760152816772461,50200,0.0,0
2019-08-28,9.79290604556145,10.022171294053596,9.79290604556145,9.853731155395508,28300,0.0,0
2019-08-29,9.937951224724552,9.998777226985062,9.825658096427977,9.853731155395508,46600,0.0,0
2019-08-30,9.825657166848785,9.825657166848785,9.750795088400238,9.788226127624512,31000,0.0,0
2019-09-03,9.713364989918604,9.802264051346048,9.591713877551172,9.657217979431152,47300,0.0,0
2019-09-04,9.750796066329272,9.81630016843471,9.572997942862424,9.722723007202148,105700,0.0,0
2019-09-05,9.88180444301121,10.115748667687905,9.835015419590592,9.947308540344238,35300,0.0,0
2019-09-06,9.956666099819714,9.994097138478097,9.90051909561896,9.937950134277344,17000,0.0,0
2019-09-09,10.022170887154248,10.204647101674354,9.87244672217094,10.106390953063965,37500,0.0,0
2019-09-10,10.153178338427246,10.405837602936396,9.99409621571078,10.330975532531738,30000,0.0,0
2019-09-11,10.377767524578417,10.621069769352799,10.359051555398912,10.574280738830566,24000,0.0,0
2019-09-12,10.555564211051232,10.873728530853336,10.340335931435975,10.7801513671875,44600,0.0,0
2019-09-13,10.892443790887592,10.892443790887592,10.7988657408791,10.808223724365234,33200,0.0,0
2019-09-16,10.76143372774161,10.873726842157318,10.639782630684673,10.677213668823242,19600,0.0,0
2019-09-17,10.602352420149735,10.681893493956343,10.396481248104438,10.564921379089355,16200,0.0,0
2019-09-18,10.592994448606238,10.803544612572484,10.471343341917564,10.695930480957031,26700,0.0,0
2019-09-19,10.752076474383985,10.808223481613307,10.53684821359546,10.583637237548828,28000,0.0,0
2019-09-20,10.546207781711425,10.705289059176698,10.471344796680098,10.68657398223877,115500,0.0,0
2019-09-23,10.592996826508355,10.808226030480046,10.508776742016241,10.752079010009766,23800,0.0,0
2019-09-24,10.66785585440052,10.66785585440052,10.527489682274076,10.658498764038086,61500,0.0,0
2019-09-25,10.686574119962668,10.808225245119871,10.513454970816424,10.733363151550293,24900,0.0,0
2019-09-26,10.667857088973728,10.752077158966785,10.602352986724222,10.621068954467773,16500,0.0,0
2019-09-27,10.695929631421404,10.7240026869117,10.480700492858887,10.480700492858887,24700,0.0,0
2019-09-30,10.480702924432563,10.724005174932671,10.396482845995868,10.602354049682617,23400,0.0,0
2019-10-01,10.714645992869258,10.752077035500077,10.321619599032443,10.377766609191895,29300,0.0,0
2019-10-02,10.312262672914363,10.433912894093725,10.209326634710568,10.228042602539062,18500,0.0,0
2019-10-03,10.143821186028775,10.29354533908175,10.059601126829891,10.153179168701172,18500,0.0,0
2019-10-04,10.237398293367335,10.237398293367335,10.059601085454794,10.087674140930176,13800,0.0,0
2019-10-07,10.059601085454794,10.134463161673374,10.031528029979413,10.087674140930176,34300,0.0,0
2019-10-08,9.966023043968399,10.143821144307282,9.937949988493017,10.087674140930176,19000,0.0,0
2019-10-09,10.07831867566287,10.22804285224025,10.068960691520163,10.125106811523438,13000,0.0,0
2019-10-10,10.190611554920642,10.246757673529023,10.04088648963654,10.097033500671387,14900,0.0,0
2019-10-11,10.237400224081943,10.518133509059465,10.237400224081943,10.34969425201416,25900,0.0,0
2019-10-14,10.377765486927292,10.480700619923894,10.12510530717242,10.199967384338379,7900,0.0,0
2019-10-15,10.2186845903816,10.405839806016957,10.181253547254528,10.293546676635742,21000,0.0,0
2019-10-16,10.312263488769531,10.34033655030681,10.27483155015111,10.312263488769531,12200,0.0,0
2019-10-17,10.312263488769531,10.312263488769531,10.06896124230901,10.312263488769531,30100,0.0,0
2019-10-18,10.228041902322415,10.349693007599948,10.228041902322415,10.256114959716797,24400,0.0,0
2019-10-21,10.293546371535214,10.424555464810089,10.20932630388897,10.39648151397705,22300,0.0,0
2019-10-22,10.321619599032443,10.508774812186534,10.321619599032443,10.377766609191895,9900,0.0,0
2019-10-23,10.181253547254528,10.293546676635742,10.171895563366144,10.293546676635742,11000,0.0,0
2019-10-24,10.377766751466824,10.471343913113548,10.377766751466824,10.424555778503418,16000,0.0,0
2019-10-25,10.368408037919455,10.836296490505807,10.368408037919455,10.714645385742188,14200,0.0,0
2019-10-28,10.714645262819278,11.191891693164523,10.714645262819278,11.126387596130371,17600,0.0,0
2019-10-29,11.070241253506225,11.219965422804558,11.004737152544815,11.03281021118164,22500,0.0,0
2019-10-30,10.97666415413465,10.97666415413465,10.845655940841764,10.901802062988281,21500,0.0,0
2019-10-31,10.808222602872162,10.873726695625354,10.724002545088727,10.826937675476074,22200,0.0,0
2019-11-01,11.013156924464518,11.069586816404723,10.591816721053336,10.966132164001465,13100,0.058,0
2019-11-04,11.031967163085938,11.121314125340499,10.919108267201489,11.031967163085938,15500,0.0,0
2019-11-05,11.013155867959368,11.135419874665292,10.919106356055542,11.088395118713379,21200,0.0,0
2019-11-06,11.050776410898306,11.276494181902017,10.994346519686033,11.135420799255371,18900,0.0,0
2019-11-07,11.23887454860062,11.267089045733359,10.84386800105151,11.126015663146973,49900,0.0,0
2019-11-08,11.100622013658082,11.25768392783222,11.060180669557177,11.069585800170898,26900,0.0,0
2019-11-11,11.06958671125535,11.238874591622501,11.022561951238984,11.097801208496094,31000,0.0,0
2019-11-12,11.097801246494178,11.097801246494178,11.031966223476772,11.060181617736816,16100,0.0,0
2019-11-13,10.947322755295302,11.097801270652317,10.947322755295302,10.994346618652344,10700,0.0,0
2019-11-14,11.013156895525102,11.191849908507905,10.937917637751005,11.022562026977539,14400,0.0,0
2019-11-15,11.09780132327113,11.245458120511554,10.937917675715557,10.984942436218262,10800,0.0,0
2019-11-18,10.909703164372592,11.031966285833066,10.862678403929417,10.956727027893066,17300,0.0,0
2019-11-19,10.919107398923066,11.144826069665772,10.919107398923066,10.956727027893066,15800,0.0,0
2019-11-20,10.928513530690866,11.126016825091662,10.928513530690866,10.937918663024902,25200,0.0,0
2019-11-21,10.9285126459232,10.961429709504584,10.834464020965349,10.843868255615234,9800,0.0,0
2019-11-22,10.919106625645666,10.937916887259899,10.768628120422363,10.768628120422363,8700,0.0,0
2019-11-25,10.679282045248687,10.914404953125649,10.538208659291596,10.853273391723633,28500,0.0,0
2019-11-26,10.862678532356059,10.909703293355197,10.759223878773412,10.87208366394043,15200,0.0,0
2019-11-27,10.843868178930492,10.947322831652054,10.815653681334933,10.919107437133789,11500,0.0,0
2019-11-29,10.919107528016852,10.97553742060036,10.796843508188179,10.87208366394043,5100,0.0,0
2019-12-02,10.834464177436363,10.834464177436363,10.514696874731628,10.693389892578125,14800,0.0,0
2019-12-03,10.406538826398942,10.636960050318624,10.406538826398942,10.571125030517578,10900,0.0,0
2019-12-04,10.655769420501503,10.768628301314795,10.561719904695765,10.580530166625977,13200,0.0,0
2019-12-05,10.627555873797052,10.707497700295647,10.552316613201047,10.561720848083496,13500,0.0,0
2019-12-06,10.79684279203434,10.806247922994869,10.571125030517576,10.571125030517578,55800,0.0,0
2019-12-09,10.50529106355273,10.683984069841564,10.439456939697266,10.439456939697266,39000,0.0,0
2019-12-10,10.34540742254146,10.561720056308081,10.34540742254146,10.439456939697266,31300,0.0,0
2019-12-11,10.495885605474465,10.796842615921072,10.383026726556988,10.768628120422363,30000,0.0,0
2019-12-12,10.806249622199255,10.984943550857007,10.56172156031117,10.815654754638672,40900,0.0,0
2019-12-13,10.54291219235513,10.853274387473547,10.54291219235513,10.815654754638672,33600,0.0,0
2019-12-16,10.79684466370091,10.815654928882786,10.674581527709961,10.674581527709961,21100,0.0,0
2019-12-17,10.67175783030645,10.843867419586878,10.67175783030645,10.749818801879883,17300,0.0,0
2019-12-18,10.815652923967045,10.815652923967045,10.749818801879883,10.749818801879883,25100,0.0,0
2019-12-19,10.740416433186608,10.85327534161295,10.740416433186608,10.80625057220459,160700,0.0,0
2019-12-20,10.806246783561248,11.013155158262748,10.759222030639648,10.759222030639648,175200,0.0,0
2019-12-23,10.778034960132944,11.00375275375642,10.749820460160706,10.97553825378418,27100,0.0,0
2019-12-24,10.89089290602966,11.041371421973267,10.89089290602966,10.966132164001465,3800,0.0,0
2019-12-26,10.928513653143296,11.088397316922213,10.796844489759836,10.815654754638672,22500,0.0,0
2019-12-27,10.806248630763697,10.872083654876691,10.778034132956822,10.853273391723633,38000,0.0,0
2019-12-30,11.003752922542592,11.003752922542592,10.683985594876377,10.82505989074707,24900,0.0,0
2019-12-31,10.82505888939275,10.947322909068399,10.787439260025065,10.843868255615234,27700,0.0,0
2020-01-02,10.834463948909814,10.947322836262288,10.740414427654734,10.928512573242188,22700,0.0,0
2020-01-03,10.853273310436581,11.07899108504647,10.67458029643443,10.919107437133789,22500,0.0,0
2020-01-06,10.853273234735816,11.07899100777134,10.82505873733705,10.994346618652344,15300,0.0,0
2020-01-07,10.937917743276072,10.966132240982887,10.825058855526107,10.89089298248291,8800,0.0,0
2020-01-08,10.86267840852091,11.050776553450419,10.86267840852091,10.966132164001465,15200,0.0,0
2020-01-09,10.994346695337084,10.994346695337084,10.89089293953823,10.919107437133789,7600,0.0,0
2020-01-10,10.401837693077342,11.013156886205222,10.401837693077342,11.003751754760742,29800,0.0,0
2020-01-13,10.984941373157266,11.088395118713379,10.956725981432548,11.088395118713379,28700,0.0,0
2020-01-14,11.022562935542467,11.088397067290684,10.970835605212995,11.050777435302734,31200,0.0,0
2020-01-15,10.994346777680724,11.060181801793718,10.815653762340228,10.853273391723633,123500,0.0,0
2020-01-16,10.900297971287353,11.069586749156832,10.900297971287353,11.060181617736816,27300,0.0,0
2020-01-17,11.088397316922213,11.088397316922213,10.687748182384658,10.815654754638672,24300,0.0,0
2020-01-21,10.740414474471722,10.928512620879086,10.740414474471722,10.909703254699707,38800,0.0,0
2020-01-22,10.909702116954312,11.116609607963197,10.86737992631099,11.07898998260498,19800,0.0,0
2020-01-23,11.050776410898306,11.1448259306112,11.022561913753517,11.135420799255371,25400,0.0,0
2020-01-24,11.088398021129416,11.111909956798371,10.984944248494019,11.041373252868652,37400,0.0,0
2020-01-27,10.778034028159984,11.022562065235883,10.778034028159984,10.984942436218262,15100,0.0,0
2020-01-28,11.116611559229966,11.135421823672095,10.862679267720653,11.031967163085938,27500,0.0,0
2020-01-29,10.683985324574387,10.890893748462997,10.138500213623047,10.138500213623047,30000,0.0,0
2020-01-30,10.147905428792885,10.147905428792885,9.837543238883962,10.063261032104492,34500,0.0,0
2020-01-31,9.978616084430888,10.147904868460126,9.677659043421338,9.6964693069458,40100,0.0,0
2020-02-03,9.668253265147538,10.448861210759219,9.668253265147538,10.401837348937988,43000,0.0,0
2020-02-04,10.533506766616387,10.533506766616387,10.176119816174909,10.20433521270752,8100,0.0,0
2020-02-05,10.279574353646776,10.364218748389261,10.213739326112199,10.317193984985352,17000,0.0,0
2020-02-06,10.362577561661217,10.390942028692338,10.230208546032406,10.315302848815918,51800,0.058,0
2020-02-07,10.201842745657135,10.343665963967101,10.201842745657135,10.324756622314453,22400,0.0,0
2020-02-10,10.258574611539371,10.409852981567383,10.258574611539371,10.409852981567383,10200,0.0,0
2020-02-11,10.343667315847037,10.589495101290478,10.315302848815918,10.315302848815918,8300,0.0,0
2020-02-12,10.324758513107634,10.419307943755987,10.305848266301885,10.390942573547363,12600,0.0,0
2020-02-13,10.3625775486,10.400397138490542,10.3625775486,10.381486892700195,5800,0.0,0
2020-02-14,10.305847849669721,10.409852399516382,10.201844201513222,10.268028259277344,47100,0.0,0
2020-02-18,10.211300165100374,10.362578539122712,10.173480571594789,10.249119758605957,31100,0.0,0
2020-02-19,10.343665569107706,10.409850516590504,10.286936644625303,10.334211349487305,19800,0.0,0
2020-02-20,10.27748270247323,10.390941466145408,10.25857335937292,10.30584716796875,5800,0.0,0
2020-02-21,10.334212820698834,10.334212820698834,10.145113974330119,10.277482986450195,24600,0.0,0
2020-02-24,10.069474778483464,10.135659735270416,10.050565434894423,10.078929901123047,31500,0.0,0
2020-02-25,10.050565161139371,10.050565161139371,9.927651275243074,10.041110038757324,48400,0.0,0
2020-02-26,10.107293013331214,10.201842423680507,10.05056408847364,10.15456771850586,36100,0.0,0
2020-02-27,9.91819600801054,10.197115802376706,9.861467077926962,9.88983154296875,60700,0.0,0
2020-02-28,9.473815439017867,9.889830870890117,9.473815439017867,9.861466407775879,128000,0.0,0
2020-03-02,9.833103315399773,10.145115186832347,9.795283721944015,10.116750717163086,38900,0.0,0
2020-03-03,10.03165474227717,10.164023748258264,9.653458870459872,9.691278457641602,90000,0.0,0
2020-03-04,9.927651800711772,9.974926513434143,9.606184836227824,9.653459548950195,139900,0.0,0
2020-03-05,9.52109012225937,9.68182359755605,9.417086480116266,9.464361190795898,133400,0.0,0
2020-03-06,9.237442995843017,9.577819265164123,9.237442995843017,9.568364143371582,62400,0.0,0
2020-03-09,9.313082929030678,9.360356738482414,8.830882498425977,8.95379638671875,147900,0.0,0
2020-03-10,9.161803780059898,9.18071402541358,8.429048904717089,8.707968711853027,341100,0.0,0
2020-03-11,8.556689586200008,8.556689586200008,8.121763900773674,8.150128364562988,231300,0.0,0
2020-03-12,7.8759366050695405,8.150128842277972,7.601744367861109,7.630108833312988,312200,0.0,0
2020-03-13,7.753021732351732,9.369810484358286,7.753021732351732,8.14067268371582,109500,0.0,0
2020-03-16,8.225767848069818,8.367591975780554,7.715202972029349,7.7341132164001465,586600,0.0,0
2020-03-17,7.847574128581104,8.424323214626593,7.809754531163208,8.37704849243164,168400,0.0,0
2020-03-18,8.083944773206618,8.36759213224178,7.346461910222223,7.3653717041015625,130900,0.0,0
2020-03-19,7.355916745387132,7.866481160195356,7.251912657688868,7.64901876449585,138300,0.0,0
2020-03-20,7.563925401899939,7.819208317025346,6.826442476842857,7.119544982910156,180500,0.0,0
2020-03-23,6.987175314547713,7.554469576810449,6.391516587136615,7.422101020812988,541400,0.0,0
2020-03-24,7.658473751558028,8.1784928283523,7.658473751558028,8.150128364562988,101300,0.0,0
2020-03-25,8.206857454857953,8.793061429963528,7.776659369081364,8.433774948120117,94700,0.0,0
2020-03-26,6.968265683228085,8.802517970450795,6.968265683228085,8.689058303833008,119100,0.0,0
2020-03-27,8.61341881313678,8.61341881313678,7.989395177943764,8.121764183044434,83100,0.0,0
2020-03-30,8.225767993144704,8.471595764160156,7.403191283999243,8.471595764160156,493300,0.0,0
2020-03-31,8.329773475297955,9.145731871181038,8.329773475297955,8.670149803161621,199200,0.0,0
2020-04-01,8.395955494719137,9.03888930384902,7.771931927829535,7.809751510620117,209600,0.0,0
