Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,4.774309404219821,4.801539062207667,4.656313065452196,4.765232563018799,58600,0.0,0
2019-05-21,4.7924640889463594,4.973996639251709,4.656314459813477,4.973996639251709,56000,0.0,0
2019-05-22,4.955842386438427,5.137374900194993,4.819692784717176,4.910459041595459,36900,0.0,0
2019-05-23,4.874152378850479,5.001225567116561,4.565547115594261,4.592776775360107,45000,0.0,0
2019-05-24,4.665390682539775,4.865076912620214,4.538317902457138,4.610930919647217,68200,0.0,0
2019-05-28,4.601854199413094,4.665390368777544,4.574624103394263,4.638160705566406,25600,0.0,0
2019-05-29,4.610930380309603,4.828769839207018,4.502010867264732,4.565547466278076,109800,0.0,0
2019-05-30,4.629083862624231,4.765233477102998,4.520164344164295,4.638160705566406,30800,0.0,0
2019-05-31,4.5564712554390265,4.85600017423918,4.447551727294922,4.447551727294922,14300,0.0,0
2019-06-03,4.447550473914414,4.629082969662917,4.447550473914414,4.620006561279297,50500,0.0,0
2019-06-04,4.629084051871173,4.665390559508773,4.483858021320771,4.583701133728027,18000,0.0,0
2019-06-05,4.601852770759673,4.601852770759673,4.402166616101686,4.4747796058654785,41100,0.0,0
2019-06-06,4.311401657390813,4.465704522799292,4.311401657390813,4.365861415863037,28200,0.0,0
2019-06-07,4.402168008522465,4.492934274436885,4.202482223510742,4.202482223510742,56600,0.0,0
2019-06-10,4.22971188688122,4.23878872987651,4.175252127332568,4.202482223510742,50600,0.0,0
2019-06-11,4.202481807446423,4.238788310217686,4.184328556060791,4.184328556060791,36100,0.0,0
2019-06-12,4.229712072797947,4.229712072797947,4.148022646288164,4.211558818817139,55700,0.0,0
2019-06-13,4.229711468121044,4.229711468121044,4.1752517139641485,4.184328556060791,30300,0.0,0
2019-06-14,4.202481397735683,4.229711055755615,4.066331809213194,4.229711055755615,44000,0.0,0
2019-06-17,4.220635498337737,4.229711908571877,4.10263913564004,4.120792388916016,37000,0.0,0
2019-06-18,4.229710997004733,4.347707334272424,4.166174840635673,4.247864246368408,50700,0.0,0
2019-06-19,4.193405564836329,4.284171834740375,4.17525231085552,4.211558818817139,24600,0.0,0
2019-06-20,4.2387878380903725,4.393090674085413,4.220634588726698,4.247864246368408,26400,0.0,0
2019-06-21,4.247864355794546,4.520163536071777,4.184328197788776,4.520163536071777,45100,0.0,0
2019-06-24,4.4929340289208906,4.4929340289208906,4.175251899176287,4.1934051513671875,42000,0.0,0
2019-06-25,4.175251543950887,4.329554390849481,4.120791792011555,4.157098293304443,41200,0.0,0
2019-06-26,4.21155797731368,4.2569413196016,4.102638475191826,4.111715316772461,17500,0.0,0
2019-06-27,4.157099508336614,4.175252764288871,4.048179972623075,4.084486484527588,59900,0.0,0
2019-06-28,4.111715089595046,4.157097996567876,4.011872001762655,4.02094841003418,549900,0.0,0
2019-07-01,4.11171514965656,4.311400895430631,4.039101718385652,4.229711055755615,146900,0.0,0
2019-07-02,4.275094971240518,4.492933995931865,4.266018128807878,4.420320987701416,60900,0.0,0
2019-07-03,4.474781385822146,4.719850540161133,4.293248839203537,4.719850540161133,81500,0.0,0
2019-07-05,4.801539494026444,4.855999247707496,4.6744667354373215,4.701696395874023,28800,0.0,0
2019-07-08,4.674466562002281,4.7289263136627335,4.465703964233398,4.465703964233398,34700,0.0,0
2019-07-09,4.5655471756418695,4.710773183790151,4.538317082710244,4.5746235847473145,76200,0.0,0
2019-07-10,4.583700438283061,4.674466693605888,4.492933750152588,4.492933750152588,56500,0.0,0
2019-07-11,4.5201638431532585,4.574623596346956,4.465704089959562,4.492933750152588,11500,0.0,0
2019-07-12,4.538317326281784,4.620007176653309,4.483857570303322,4.502010822296143,16300,0.0,0
2019-07-15,4.502009808713976,4.556469552431374,4.393090321279179,4.438473224639893,26300,0.0,0
2019-07-16,4.574624279538643,4.574624279538643,4.311401883387993,4.374938488006592,45700,0.0,0
2019-07-17,4.365860888659633,4.447550732907284,4.302324295043945,4.302324295043945,101200,0.0,0
2019-07-18,4.302324856539055,4.384014711448025,4.138945579528809,4.138945579528809,67200,0.0,0
2019-07-19,4.166175738509807,4.329555017993599,4.066332629088086,4.120792388916016,77200,0.0,0
2019-07-22,4.120792709690604,4.320478944078209,4.102639455001524,4.238789081573486,19600,0.0,0
2019-07-23,4.175251051186687,4.311400631370428,4.09356164932251,4.09356164932251,15400,0.0,0
2019-07-24,4.093562132445706,4.157098293304443,4.057255198345183,4.157098293304443,53700,0.0,0
2019-07-25,4.15709903293596,4.311401907288138,4.0935628607728605,4.293248653411865,14700,0.0,0
2019-07-26,4.302324295043945,4.34770763802767,4.138945039356278,4.302324295043945,13300,0.0,0
2019-07-29,4.3114015070118805,4.3114015070118805,4.1934051513671875,4.1934051513671875,120700,0.0,0
2019-07-30,4.2024818575744955,4.347707870391835,4.2024818575744955,4.3114013671875,8000,0.0,0
2019-07-31,4.275095002630078,4.347708011393682,4.1934051513671875,4.1934051513671875,28800,0.0,0
2019-08-01,4.184328741675573,4.266018160130792,4.175251899176287,4.1934051513671875,63300,0.0,0
2019-08-02,4.17525231085552,4.320478775509708,4.17525231085552,4.211558818817139,16900,0.0,0
2019-08-05,4.084485457035991,4.2206350588320545,4.084485457035991,4.184328556060791,18800,0.0,0
2019-08-06,4.175251852159358,4.211558356132317,4.0663323402404785,4.0663323402404785,9500,0.0,0
2019-08-07,4.006601685192436,4.13525390625,4.006601685192436,4.13525390625,16800,0.055,0
2019-08-08,4.1536321077798375,4.217958426759865,4.144442884032519,4.1628217697143555,24000,0.0,0
2019-08-09,4.81527247492432,5.375829150671135,4.81527247492432,5.210419178009033,310500,0.0,0
2019-08-12,5.237987225015226,5.348260976990972,4.8244620792145705,4.925546169281006,243100,0.0,0
2019-08-13,4.925546516236709,5.311503579870658,4.925546516236709,5.173661708831787,102600,0.0,0
2019-08-14,5.100145753925913,5.100145753925913,4.686620173825675,5.045008659362793,266500,0.0,0
2019-08-15,4.879598611817708,5.063387901637748,4.879598611817708,4.999061584472656,88200,0.0,0
2019-08-16,5.0541981915992,5.274744811448226,5.0541981915992,5.237987041473389,144000,0.0,0
2019-08-19,5.467723072253211,5.936385275228313,5.449344188108334,5.743406772613525,294700,0.0,0
2019-08-20,5.770976143636776,5.9823335606375,5.743407594381368,5.816923141479492,307900,0.0,0
2019-08-21,5.973142497429145,5.973142497429145,5.835300659851049,5.927195072174072,111200,0.0,0
2019-08-22,5.927195072174072,5.973142497429145,5.835300659851049,5.927195072174072,134700,0.0,0
2019-08-23,5.881249102012062,5.973143530224226,5.76178612624265,5.862870216369629,196400,0.0,0
2019-08-26,5.862869202641517,5.963952837103282,5.862869202641517,5.927195072174072,158000,0.0,0
2019-08-27,5.927195072174072,5.973142497429145,5.899626967570726,5.927195072174072,202700,0.0,0
2019-08-28,5.936385643266026,6.248827131286508,5.899627872697403,6.230448246002197,395100,0.0,0
2019-08-29,6.432616222056274,6.432616222056274,6.1936902663357545,6.258016586303711,227500,0.0,0
2019-08-30,6.377479992036736,6.405048103738863,6.065038471497736,6.26720666885376,203300,0.0,0
2019-09-03,6.2672064631630455,6.515321651275179,6.2120698033811514,6.40504789352417,864600,0.0,0
2019-09-04,6.524510177870574,6.800193885490852,6.460184300763103,6.552078723907471,430300,0.0,0
2019-09-05,6.6531623150867345,6.6531623150867345,6.441805362701416,6.441805362701416,264800,0.0,0
2019-09-06,6.423426000955106,6.598025621512408,6.285584587314176,6.561267852783203,293500,0.0,0
2019-09-09,6.423426068687914,6.570457583342293,6.313152761337509,6.377479076385498,355600,0.0,0
2019-09-10,6.3866688438777635,6.653162911780235,6.349911071628265,6.542889595031738,268800,0.0,0
2019-09-11,6.496942431132951,6.800194263458252,6.469373883563742,6.800194263458252,242900,0.0,0
2019-09-12,6.772625413080523,7.011551354040466,6.726678420102427,6.956414699554443,345800,0.0,0
2019-09-13,6.974793516502277,7.075877162982619,6.892088316484567,7.020740509033203,239000,0.0,0
2019-09-16,6.9472250380465175,7.0391194621898885,6.809383182737872,6.956414699554443,121200,0.0,0
2019-09-17,6.965604154416357,7.002361925295557,6.901278274471353,6.983983039855957,81400,0.0,0
2019-09-18,7.002361824727187,7.002361824727187,6.708299661916924,6.763436317443848,102300,0.0,0
2019-09-19,6.754246557336319,6.91046729814634,6.754246557336319,6.892088413238525,90200,0.0,0
2019-09-20,6.892088545455664,6.947225201236846,6.671541922330934,6.69911003112793,110900,0.0,0
2019-09-23,6.699110378305263,6.772625923156738,6.634784057466616,6.772625923156738,111900,0.0,0
2019-09-24,6.772626090750289,6.855331299848405,6.487753128307828,6.63478422164917,109500,0.0,0
2019-09-25,6.64397366432762,6.818573300989204,6.616405116144335,6.781815528869629,63200,0.0,0
2019-09-26,6.791004327151949,6.928846183054156,6.754246557336319,6.892088413238525,87600,0.0,0
2019-09-27,6.928845938217416,7.241287408797072,6.9012778309234255,7.1585822105407715,305000,0.0,0
2019-09-30,7.19534107567075,7.765087012700454,7.19534107567075,7.719139575958252,400800,0.0,0
2019-10-01,7.7099503630563815,8.086717746018865,7.7007607009415855,7.893739223480225,502100,0.0,0
2019-10-02,7.902927871641743,7.902927871641743,7.627244178189254,7.7834649085998535,182100,0.0,0
2019-10-03,7.7834649085998535,7.884548549770235,7.608864856317746,7.7834649085998535,160900,0.0,0
2019-10-04,7.783466174005048,8.114286134106857,7.774276511575276,8.031580924987793,543500,0.0,0
2019-10-07,8.00401284600568,8.022391294564102,7.636435111092739,7.792654991149902,222400,0.0,0
2019-10-08,7.893739008801402,7.893739008801402,7.599676840120592,7.62724494934082,144700,0.0,0
2019-10-09,7.654812830478646,7.77427580203931,7.48021364212036,7.480213642120361,109400,0.0,0
2019-10-10,7.471025114961879,7.78346664550541,7.4434570023770075,7.746708869934082,107700,0.0,0
2019-10-11,7.866170709983259,7.948875035650525,7.526160240173339,7.52616024017334,108300,0.0,0
2019-10-14,7.526159658059795,7.581296747281077,7.268855286567181,7.369939804077148,109900,0.0,0
2019-10-15,7.379129178114284,7.516971473991817,7.305613637529349,7.351561069488525,87000,0.0,0
2019-10-16,7.342371811180873,7.480214114630883,7.232098494245517,7.415887355804443,65000,0.0,0
2019-10-17,7.443455454773857,7.590486526489258,7.406697686845006,7.590486526489258,49000,0.0,0
2019-10-18,7.57210708634848,7.57210708634848,7.2964238311778224,7.369939804077148,27800,0.0,0
2019-10-21,7.397508380173062,7.434266149862924,7.2872346329163,7.3056135177612305,33000,0.0,0
2019-10-22,7.305613255987948,7.3423710243607125,7.048308877378598,7.103445529937744,133300,0.0,0
2019-10-23,7.066688861975133,7.140204410168351,6.965604764115843,7.0850677490234375,113300,0.0,0
2019-10-24,7.066687830090506,7.066687830090506,6.460184207871477,6.561267852783203,232200,0.0,0
2019-10-25,6.515320833378425,6.791004097680167,6.515320833378425,6.625594139099121,121700,0.0,0
2019-10-28,6.5888365460084275,6.809383163323719,6.5888365460084275,6.662352085113525,167100,0.0,0
2019-10-29,6.625594997408947,6.745057979842398,6.598026448313834,6.63478422164917,44000,0.0,0
2019-10-30,6.653162943679485,6.781815585356778,6.634784057466616,6.772625923156738,46400,0.0,0
2019-10-31,6.800194223714224,6.846141218478102,6.570457935333252,6.570457935333252,84200,0.0,0
2019-11-01,6.66235218467534,6.708299616396251,6.524510327699793,6.533699989318848,85200,0.0,0
2019-11-04,6.570458014903083,6.6531627817545145,6.15693242789712,6.616405010223389,186000,0.0,0
2019-11-05,6.625594167152894,6.643973051517495,6.4509945465955925,6.561267852783203,51200,0.0,0
2019-11-06,6.542889762072516,6.542889762072516,6.349911233742276,6.40504789352417,48300,0.0,0
2019-11-07,6.465253415331511,6.715341996141615,6.4189405352409015,6.631978988647461,103600,0.055,0
2019-11-08,6.659767675511457,7.724960081771862,6.3077909774997725,7.586021423339844,287900,0.0,0
2019-11-11,7.993574312690605,8.70678962845563,7.826848264411425,8.364075660705566,710500,0.0,0
2019-11-12,8.280711913107135,8.410387815255458,7.873160465897121,8.27145004272461,235100,0.0,0
2019-11-13,8.151035716068185,8.465962230516487,8.151035716068185,8.197348594665527,175700,0.0,0
2019-11-14,8.113986597237574,8.364074759360996,8.113986597237574,8.299237251281738,183300,0.0,0
2019-11-15,8.336287382090571,8.336287382090571,8.206611482587258,8.299237251281738,141600,0.0,0
2019-11-18,8.428912980007398,8.66047651370711,8.289974329780705,8.327024459838867,182100,0.0,0
2019-11-19,8.364074232155659,8.382599738064771,8.197349095697348,8.215873718261719,74200,0.0,0
2019-11-20,8.206611843264499,8.280712108138841,7.956523670149803,8.049148559570312,117900,0.0,0
2019-11-21,8.039886722242775,8.095461479456109,7.910210816503593,7.965786457061768,112200,0.0,0
2019-11-22,7.975046965279005,8.012097091540028,7.873159338897362,7.9194722175598145,87600,0.0,0
2019-11-25,7.984310950178676,8.178824363911287,7.900947932386868,8.076936721801758,137800,0.0,0
2019-11-26,8.12324982307051,8.262187600845428,8.086198806762695,8.086198806762695,117400,0.0,0
2019-11-27,8.07693693603059,8.299237733808395,7.965786537141686,8.086198806762695,78600,0.0,0
2019-11-29,8.021359320314593,8.05840944415702,7.919471700584079,7.984309196472168,27100,0.0,0
2019-12-02,8.012098556499689,8.47522566111458,7.9935739316544145,8.31776237487793,227000,0.0,0
2019-12-03,8.345551206875825,8.419651478005107,8.104724884033203,8.336288452148438,146600,0.0,0
2019-12-04,8.364076572411902,8.419652222344483,8.252926155891727,8.262188911437988,84400,0.0,0
2019-12-05,8.308500039733964,8.336287417121158,8.151036762298537,8.169561386108398,70000,0.0,0
2019-12-06,8.197349262848022,8.391862662136289,8.160299133619054,8.18808650970459,75100,0.0,0
2019-12-09,8.16956034898555,8.197348606189834,7.836109212636338,7.9194722175598145,145300,0.0,0
2019-12-10,7.928736291658134,8.095461445952985,7.873160651329959,8.049148559570312,62900,0.0,0
2019-12-11,8.067672685419916,8.151035689959171,7.984309680880663,8.1325101852417,119500,0.0,0
2019-12-12,8.113986251246654,8.317761520333596,8.067673368874257,8.18808650970459,70500,0.0,0
2019-12-13,8.178824324630524,8.243661834448387,7.937998026242997,7.9935736656188965,65600,0.0,0
2019-12-16,8.01209854083676,8.197350088996446,7.984311161950746,8.086198806762695,66700,0.0,0
2019-12-17,8.07693681690177,8.206611838687122,7.8453732684624,7.882423400878906,67700,0.0,0
2019-12-18,7.854633973933161,7.965785238039783,7.71569621881694,7.826846599578857,93300,0.0,0
2019-12-19,7.826846485181506,8.012097117077076,7.715696106044165,7.937996864318848,62500,0.0,0
2019-12-20,7.94726077902448,7.94726077902448,7.715697234453033,7.780534744262695,88600,0.0,0
2019-12-23,7.762010348104215,7.882423500820796,7.734222969275725,7.854635238647461,45500,0.0,0
2019-12-24,7.86389661156062,7.9379968643188485,7.752746232423279,7.937996864318848,25400,0.0,0
2019-12-26,7.9287349699612415,8.095460096463503,7.817583707833482,7.9194722175598145,57000,0.0,0
2019-12-27,7.956522824972302,8.021360329013811,7.641596291036837,7.7712721824646,70000,0.0,0
2019-12-30,7.799059558004569,7.799059558004569,7.586020656612155,7.7712721824646,73500,0.0,0
2019-12-31,7.771272417604192,7.947260312475285,7.6693838986335034,7.845372676849365,78400,0.0,0
2020-01-02,7.910210692409751,8.271450142008733,7.743484656695632,8.243661880493164,193000,0.0,0
2020-01-03,8.22513611867945,8.512274381205764,8.07693561113752,8.401124000549316,153300,0.0,0
2020-01-06,8.271449352644316,8.401124360629142,8.151036214269306,8.215873718261719,69800,0.0,0
2020-01-07,8.188085319277826,8.206609939526723,7.965784576223269,7.984309196472168,50700,0.0,0
2020-01-08,7.947259591419409,8.039885348744313,7.845371965037767,7.9194722175598145,65900,0.0,0
2020-01-09,7.937997559233446,8.012097818478619,7.808322547226778,7.845372676849365,57400,0.0,0
2020-01-10,7.8268477973387505,7.975048327700764,7.780534910764412,7.965786457061768,61400,0.0,0
2020-01-13,7.9657850595078745,8.151035689959171,7.937996802431667,8.1325101852417,60700,0.0,0
2020-01-14,8.197349095697348,8.215873718261719,8.123248838750378,8.215873718261719,67300,0.0,0
2020-01-15,8.18808685885524,8.336287382090571,8.132511220969592,8.299237251281738,129700,0.0,0
2020-01-16,8.345550808688564,8.38260094248545,8.252925032523915,8.2899751663208,73600,0.0,0
2020-01-17,8.280710549747083,8.29923605415167,8.151035552293642,8.225135803222656,53500,0.0,0
2020-01-21,8.225138772597928,8.308501805824308,8.178825878211608,8.262188911437988,47900,0.0,0
2020-01-22,8.336287652188746,8.36407503035949,8.21587450232242,8.243661880493164,120800,0.0,0
2020-01-23,8.252923484065937,8.252923484065937,8.07693560238674,8.10472297668457,45700,0.0,0
2020-01-24,8.132511597587033,8.289974881652913,8.132511597587033,8.280712127685547,86200,0.0,0
2020-01-27,8.076936631174537,8.37333768369091,7.873160465897121,8.27145004272461,87100,0.0,0
2020-01-28,8.28997486118669,8.78088933676226,8.28997486118669,8.641951560974121,237800,0.0,0
2020-01-29,8.716051302170674,8.938352083413559,8.503013274315771,8.558588027954102,182600,0.0,0
2020-01-30,8.512276673088218,8.586377830155204,7.975049246930917,8.113987922668457,163200,0.0,0
2020-01-31,8.104723759059462,8.280711657727332,7.456346035003663,7.456346035003662,188900,0.0,0
2020-02-03,7.484133487605731,7.604546633529821,7.178469687700271,7.410033226013184,97900,0.0,0
2020-02-04,7.484133780498895,7.762010214018101,7.465609156048191,7.586021423339844,94000,0.0,0
2020-02-05,7.706434885945295,8.058411598205566,7.697173015017423,8.058411598205566,176700,0.0,0
2020-02-06,8.20289377993264,8.305429629932112,8.025785352066237,8.17492961883545,67100,0.055,0
2020-02-07,8.165608230045326,8.398644988512615,8.091036538452968,8.29610824584961,65900,0.0,0
2020-02-10,8.28678780280849,8.32407365018705,7.960535971522553,8.016465187072754,91100,0.0,0
2020-02-11,8.10967875149031,8.174929646221889,8.053750429108565,8.119000434875488,63900,0.0,0
2020-02-12,8.091037147064393,8.24018054146774,8.091037147064393,8.2122163772583,77900,0.0,0
2020-02-13,8.2215371289813,8.352038042872895,8.165608800859722,8.249502182006836,37600,0.0,0
2020-02-14,8.277466346067627,8.380002206933684,8.165608800859722,8.249502182006836,51700,0.0,0
2020-02-18,8.249501868500042,8.249501868500042,8.035107581608983,8.091036796569824,46200,0.0,0
2020-02-19,8.109678230998167,8.212214963724824,8.109678230998167,8.146964073181152,37600,0.0,0
2020-02-20,8.146964516864434,8.249501255175238,8.025785300929172,8.193572044372559,77400,0.0,0
2020-02-21,8.193572096578693,8.221536257675885,7.9884995076150975,8.17492961883545,78300,0.0,0
2020-02-24,7.969856835995354,8.081714366627702,7.727498408476284,7.830034255981445,60200,0.0,0
2020-02-25,7.783428365374619,7.783428365374619,7.074996381072257,7.140246391296387,134500,0.0,0
2020-02-26,7.1495681394655115,7.2987115292957885,6.813995067865026,7.084317684173584,94000,0.0,0
2020-02-27,6.944494887595814,7.0283882588080075,6.758065667660186,6.804673194885254,138900,0.0,0
2020-02-28,6.730100821225292,6.860601714985467,6.394528237367912,6.543671607971191,113300,0.0,0
2020-03-02,6.506386778751928,6.674173096814931,6.422493397479238,6.487743854522705,163300,0.0,0
2020-03-03,6.571637041580133,6.925852591467033,6.525029510143308,6.655529975891113,86400,0.0,0
2020-03-04,6.692815390323161,6.8046733696395405,6.534350771549427,6.627565383911133,78200,0.0,0
2020-03-05,6.608922495651329,6.841959250003126,6.45977867061819,6.580957889556885,70900,0.0,0
2020-03-06,6.525029190048417,6.525029190048417,5.108165726560054,5.136130332946777,284400,0.0,0
2020-03-09,4.986986899421575,4.996308583779317,4.520913349111477,4.763271808624268,174200,0.0,0
2020-03-10,5.425096029282404,5.425096029282404,4.903093730938069,4.977665424346924,148300,0.0,0
2020-03-11,4.865807460334911,5.052237139128046,4.7912357666105985,4.959022521972656,197200,0.0,0
2020-03-12,4.707342285452375,4.828521051407355,4.390412179534035,4.539555549621582,154000,0.0,0
2020-03-13,4.632770810781086,5.192059416630962,4.548877875489498,4.837843418121338,160900,0.0,0
2020-03-16,4.595484400385158,5.173415859377769,4.548877318591798,4.949700355529785,305600,0.0,0
2020-03-17,4.996308264716266,5.06155827312411,4.670056889230007,5.052237033843994,185300,0.0,0
2020-03-18,4.828521434987579,4.875128964083615,3.9616248607635494,3.96162486076355,141400,0.0,0
2020-03-19,3.7751954802251126,4.530234487373671,3.6819806480549304,4.371769428253174,104800,0.0,0
2020-03-20,4.492949039428079,5.275952276331136,4.4836273553723665,4.884450435638428,188300,0.0,0
2020-03-23,4.893772119694139,4.94037965100798,4.464984431743303,4.884450435638428,140700,0.0,0
2020-03-24,4.9403794497071924,5.238666215618222,4.744628537336908,5.080201148986816,141600,0.0,0
2020-03-25,5.182737678018076,5.4344173702147005,5.098844299125081,5.313238143920898,169700,0.0,0
2020-03-26,5.266630489198999,6.114884092854093,5.247987567508194,5.928454875946045,134500,0.0,0
2020-03-27,5.8259187045128735,6.310635122949051,5.8259187045128735,6.2640275955200195,306200,0.0,0
2020-03-30,6.273349524330102,6.273349524330102,5.844561855337135,6.040312767028809,124600,0.0,0
2020-03-31,6.068277686108895,6.291992771292195,6.021670154454527,6.19877815246582,92600,0.0,0
2020-04-01,6.068277526178492,6.068277526178492,4.912414949747295,4.996308326721191,147600,0.0,0
2020-04-02,4.9403794955885365,5.4344171784579824,4.800557350528041,5.052237033843994,42900,0.0,0
2020-04-03,5.005629192794707,5.042915036561786,4.772592447009304,4.865807056427002,64200,0.0,0
2020-04-06,5.1734165926505105,5.536953837888139,5.1734165926505105,5.192059516906738,88600,0.0,0
2020-04-07,5.369167519582089,5.415774607981471,5.052237362743843,5.192059516906738,70400,0.0,0
2020-04-08,5.434417348478446,5.462381956158381,5.2666310358459185,5.331881046295166,80300,0.0,0
2020-04-09,5.5183107723321,5.87252676861288,5.341202774191711,5.751347541809082,96300,0.0,0
2020-04-13,5.881847943222766,6.10556347057777,5.686097023468022,5.807276248931885,96600,0.0,0
2020-04-14,5.9377768759003455,6.14284948527621,5.1081660875622,5.2200236320495605,156400,0.0,0
2020-04-15,5.173416158011006,5.210702003390928,4.996308170215209,5.154773235321045,189300,0.0,0
2020-04-16,5.192058808030085,5.769989825550057,5.108165438089913,5.415773868560791,107700,0.0,0
2020-04-17,5.732704810517268,5.732704810517268,5.443739260001098,5.574239730834961,90500,0.0,0
2020-04-20,5.57423964910484,5.732704726463716,5.44373918018439,5.658133029937744,59300,0.0,0
2020-04-21,5.574239725664209,5.639490183261802,5.453060494903983,5.564918041229248,59400,0.0,0
2020-04-22,5.648811135345668,5.909812507952788,5.592882365033219,5.84456205368042,114800,0.0,0
2020-04-23,5.8911694652909725,6.198777918025303,5.82591901233913,5.965741157531738,44700,0.0,0
2020-04-24,6.077598398750939,6.105563004215172,5.7047395112943375,5.7606682777404785,25000,0.0,0
2020-04-27,5.760667936681413,6.1987772479615115,5.751346698400081,6.133526802062988,336700,0.0,0
2020-04-28,6.1987775580096365,6.385206777784021,6.096241264892564,6.310635089874268,65300,0.0,0
2020-04-29,6.385207469181953,7.04703193776765,6.329278697193603,6.571637153625488,132400,0.0,0
2020-04-30,6.515707659446469,6.571636873533409,6.170813357976988,6.3665642738342285,149000,0.0,0
2020-05-01,6.2547069671908915,6.310635738875055,5.975062664287708,6.161492347717285,71500,0.0,0
2020-05-04,6.170812752107254,6.180134435033962,5.779310958831647,6.01234769821167,82800,0.0,0
2020-05-05,6.01234780131351,6.161491619322263,5.881847349477875,5.928454875946045,75200,0.0,0
2020-05-06,5.900490678390515,6.10556327562475,5.900490678390515,5.975062370300293,54200,0.0,0
2020-05-07,6.007970000772727,6.064382812008954,5.81052493728135,5.904546737670898,74100,0.055,0
2020-05-08,5.895143721503621,5.895143721503621,5.500253638516823,5.735307216644287,291000,0.0,0
2020-05-11,5.603677749815461,5.725905727014019,5.594275390802116,5.650688648223877,227000,0.0,0
2020-05-12,5.44384101924883,5.932752460496992,5.44384101924883,5.716503143310547,112800,0.0,0
2020-05-13,5.678894538401504,6.280631586301701,5.678894538401504,6.0455780029296875,80900,0.0,0
2020-05-14,6.101991205583469,6.101991205583469,5.650688726584224,6.054980754852295,83200,0.0,0
2020-05-15,5.970361591316525,6.271230372859024,5.913948778839028,6.073785305023193,125500,0.0,0
2020-05-18,6.271229967951062,6.48747929265038,6.111393452086895,6.158404350280762,169200,0.0,0
2020-05-19,6.130197749342512,6.205414828128568,5.913948423668026,5.970361232757568,91100,0.0,0
2020-05-20,6.017372348086224,6.290034492679564,6.017372348086224,6.22421932220459,123200,0.0,0
2020-05-21,6.2054152916823995,6.5156859890171415,6.149002478378736,6.384056091308594,91500,0.0,0
2020-05-22,6.42166438375362,6.4310667431031385,6.158404598575472,6.271230220794678,50100,0.0,0
2020-05-26,6.449870360900922,6.459272270970023,5.932752305555741,6.007969379425049,109800,0.0,0
2020-05-27,6.04557836651623,6.280631964024578,5.998567916012054,6.1960129737854,77000,0.0,0
2020-05-28,6.290034209067649,6.299436119666338,6.158404322381942,6.205414772033691,64100,0.0,0
2020-05-29,6.177208225137759,6.2430229404083,5.99856745107792,6.149001598358154,67200,0.0,0
2020-06-01,6.2054147726383,6.299436120280109,6.167806233581577,6.252425670623779,77900,0.0,0
2020-06-02,6.252425670014589,6.290034209067649,6.196012861435001,6.205414772033691,47900,0.0,0
2020-06-03,6.299436176489049,6.421664153678598,6.252425726413253,6.337044715881348,117500,0.0,0
2020-06-04,6.346447018265588,6.478076904964119,6.120795783925248,6.252425670623779,108300,0.0,0
2020-06-05,6.3464477873651255,6.553294777244028,6.120796525679051,6.49688196182251,137100,0.0,0
2020-06-08,6.581500642252926,6.581500642252926,6.365251317502878,6.525087833404541,90100,0.0,0
2020-06-09,6.4874793776963315,6.515685558319093,6.402859939169733,6.515685558319092,72700,0.0,0
2020-06-10,6.5532934959906415,6.562695854220547,6.036175898231942,6.064382076263428,109700,0.0,0
2020-06-11,5.970361409743883,6.045578490759685,5.631884096843606,5.678894996643066,92400,0.0,0
2020-06-12,5.782318744241677,6.2806321333277815,5.782318744241677,6.22421932220459,113700,0.0,0
2020-06-15,6.224219673251424,6.4404690189180664,6.149002587511583,6.374654293060303,112100,0.0,0
2020-06-16,6.487479380896254,6.496881291665425,6.167806344819569,6.1960129737854,66500,0.0,0
2020-06-17,6.271230503365818,6.402860401885915,6.186611058724019,6.243023872375488,85300,0.0,0
2020-06-18,6.25242572653443,6.355849434029833,5.876339884274999,5.970361232757568,134800,0.0,0
2020-06-19,6.299436758991266,6.431067107365184,6.186611130381504,6.374654293060303,314700,0.0,0
2020-06-22,6.487479135139123,6.844760697416357,6.3934577893633096,6.816554069519043,417300,0.0,0
2020-06-23,6.976391141608455,7.004597323441188,6.308838860511419,6.53449010848999,255200,0.0,0
2020-06-24,6.5156859890171415,6.609707792852434,6.280632376087284,6.384056091308594,152100,0.0,0
2020-06-25,6.393457945711485,6.525087833016554,6.327642777894375,6.478076934814453,220500,0.0,0
2020-06-26,6.459273167629642,6.534490251940392,6.026774484513646,6.111393928527832,2154700,0.0,0
2020-06-29,6.158404270775523,6.459272580678768,6.149001911926473,6.4404683113098145,196900,0.0,0
2020-06-30,6.421664268449254,6.496881348578162,6.243023478978515,6.280632019042969,109700,0.0,0
2020-07-01,6.28063216384885,6.45927295743832,6.167806541054186,6.17720890045166,131800,0.0,0
2020-07-02,6.290033604650395,6.525087175309995,6.2336208014915835,6.402859210968018,109800,0.0,0
2020-07-06,6.600304517054624,6.619108785545926,6.412261832141608,6.5626959800720215,121400,0.0,0
2020-07-07,6.6097072393478005,6.6097072393478005,6.196012861435001,6.205414772033691,103900,0.0,0
2020-07-08,6.167806458101749,6.337044890017613,5.9797637559730115,6.1396002769470215,110800,0.0,0
2020-07-09,6.120796453044399,6.158404996212449,5.791721027830159,5.86693811416626,215900,0.0,0
