Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,1.9299999475479126,2.109999895095825,1.899999976158142,2.0299999713897705,17900,0,0
2018-04-17,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,10400,0,0
2018-04-18,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9500000476837158,6200,0,0
2018-04-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0799999237060547,39200,0,0
2018-04-20,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,20500,0,0
2018-04-23,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9600000381469727,22200,0,0
2018-04-24,1.9500000476837158,2.0,1.8899999856948853,1.8899999856948853,22800,0,0
2018-04-25,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,9900,0,0
2018-04-26,1.940000057220459,2.049999952316284,1.940000057220459,2.0,7100,0,0
2018-04-27,2.009999990463257,2.069999933242798,2.0,2.069999933242798,10500,0,0
2018-04-30,2.0299999713897705,2.119999885559082,2.0199999809265137,2.119999885559082,7300,0,0
2018-05-01,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,16300,0,0
2018-05-02,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,20000,0,0
2018-05-03,2.0,2.0,1.909999966621399,1.9500000476837158,10700,0,0
2018-05-04,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9500000476837158,8300,0,0
2018-05-07,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9299999475479126,46900,0,0
2018-05-08,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,16300,0,0
2018-05-09,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,82700,0,0
2018-05-10,1.8799999952316284,1.940000057220459,1.7999999523162842,1.899999976158142,32200,0,0
2018-05-11,1.899999976158142,1.940000057220459,1.840000033378601,1.8700000047683716,62000,0,0
2018-05-14,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.899999976158142,25600,0,0
2018-05-15,1.9900000095367432,2.130000114440918,1.9500000476837158,2.069999933242798,155300,0,0
2018-05-16,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9900000095367432,79900,0,0
2018-05-17,2.0,2.059999942779541,2.0,2.0399999618530273,30000,0,0
2018-05-18,2.059999942779541,2.190000057220459,2.049999952316284,2.190000057220459,60500,0,0
2018-05-21,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,53300,0,0
2018-05-22,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2899999618530273,98600,0,0
2018-05-23,2.2699999809265137,2.390000104904175,2.200000047683716,2.2300000190734863,28600,0,0
2018-05-24,2.2300000190734863,2.259999990463257,2.180000066757202,2.180000066757202,9500,0,0
2018-05-25,2.180000066757202,2.3399999141693115,2.109999895095825,2.2799999713897705,10800,0,0
2018-05-29,2.25,2.25,2.180000066757202,2.2100000381469727,11200,0,0
2018-05-30,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2699999809265137,53400,0,0
2018-05-31,2.2899999618530273,2.3499999046325684,2.25,2.3299999237060547,41800,0,0
2018-06-01,2.3399999141693115,2.3399999141693115,2.25,2.3299999237060547,49500,0,0
2018-06-04,2.2699999809265137,2.319999933242798,2.259999990463257,2.259999990463257,28900,0,0
2018-06-05,2.240000009536743,2.359999895095825,2.200000047683716,2.309999942779541,46600,0,0
2018-06-06,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,12300,0,0
2018-06-07,2.309999942779541,2.359999895095825,2.2799999713897705,2.299999952316284,13200,0,0
2018-06-08,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.309999942779541,5500,0,0
2018-06-11,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,15000,0,0
2018-06-12,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,6200,0,0
2018-06-13,2.380000114440918,2.380000114440918,2.2100000381469727,2.3499999046325684,41100,0,0
2018-06-14,2.3399999141693115,2.359999895095825,2.1600000858306885,2.1700000762939453,24100,0,0
2018-06-15,2.180000066757202,2.359999895095825,2.1700000762939453,2.1700000762939453,28700,0,0
2018-06-18,2.130000114440918,2.3499999046325684,2.130000114440918,2.2699999809265137,38500,0,0
2018-06-19,2.2899999618530273,2.359999895095825,2.1500000953674316,2.259999990463257,20900,0,0
2018-06-20,2.259999990463257,2.3399999141693115,2.180000066757202,2.200000047683716,13000,0,0
2018-06-21,2.190000057220459,2.2799999713897705,2.190000057220459,2.2100000381469727,12100,0,0
2018-06-22,2.180000066757202,2.2799999713897705,1.9600000381469727,1.9600000381469727,38600,0,0
2018-06-25,2.109999895095825,2.2200000286102295,2.069999933242798,2.2200000286102295,33500,0,0
2018-06-26,2.200000047683716,2.200000047683716,1.9800000190734863,2.0999999046325684,19400,0,0
2018-06-27,2.1500000953674316,2.1600000858306885,2.009999990463257,2.049999952316284,15000,0,0
2018-06-28,2.0299999713897705,2.190000057220459,2.0299999713897705,2.140000104904175,23400,0,0
2018-06-29,2.140000104904175,2.299999952316284,2.140000104904175,2.299999952316284,14500,0,0
2018-07-02,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,3800,0,0
2018-07-03,2.200000047683716,2.2300000190734863,2.119999885559082,2.130000114440918,7100,0,0
2018-07-05,2.25,2.299999952316284,2.140000104904175,2.1600000858306885,12400,0,0
2018-07-06,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.140000104904175,6300,0,0
2018-07-09,2.190000057220459,2.25,2.119999885559082,2.25,7600,0,0
2018-07-10,2.240000009536743,2.240000009536743,2.0899999141693115,2.0899999141693115,5400,0,0
2018-07-11,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2300000190734863,4500,0,0
2018-07-12,2.2100000381469727,2.299999952316284,2.190000057220459,2.299999952316284,16100,0,0
2018-07-13,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2699999809265137,1400,0,0
2018-07-16,2.25,2.25,2.0999999046325684,2.0999999046325684,3900,0,0
2018-07-17,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,5500,0,0
2018-07-18,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2899999618530273,2500,0,0
2018-07-19,2.299999952316284,2.299999952316284,2.0899999141693115,2.119999885559082,10300,0,0
2018-07-20,2.25,2.25,2.1500000953674316,2.25,2100,0,0
2018-07-23,2.240000009536743,2.3299999237060547,2.1700000762939453,2.25,7800,0,0
2018-07-24,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,6900,0,0
2018-07-25,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,3400,0,0
2018-07-26,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,3900,0,0
2018-07-27,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,3600,0,0
2018-07-30,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1300,0,0
2018-07-31,2.1500000953674316,2.359999895095825,2.1500000953674316,2.309999942779541,27400,0,0
2018-08-01,2.359999895095825,2.359999895095825,2.119999885559082,2.359999895095825,3200,0,0
2018-08-02,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.25,6800,0,0
2018-08-03,2.2799999713897705,2.3499999046325684,2.130000114440918,2.299999952316284,38500,0,0
2018-08-06,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,17500,0,0
2018-08-07,2.25,2.2799999713897705,2.180000066757202,2.2799999713897705,18500,0,0
2018-08-08,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,700,0,0
2018-08-09,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.1500000953674316,16600,0,0
2018-08-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,3300,0,0
2018-08-13,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.9500000476837158,34500,0,0
2018-08-14,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0799999237060547,46800,0,0
2018-08-15,2.069999933242798,2.1500000953674316,1.909999966621399,2.0899999141693115,43400,0,0
2018-08-16,2.049999952316284,2.109999895095825,1.9700000286102295,1.9700000286102295,15800,0,0
2018-08-17,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.059999942779541,49800,0,0
2018-08-20,2.0799999237060547,2.190000057220459,2.069999933242798,2.069999933242798,35400,0,0
2018-08-21,2.0899999141693115,2.200000047683716,2.0799999237060547,2.0799999237060547,46400,0,0
2018-08-22,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1500000953674316,18000,0,0
2018-08-23,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,47700,0,0
2018-08-24,1.9500000476837158,2.140000104904175,1.9500000476837158,1.9700000286102295,26400,0,0
2018-08-27,1.9900000095367432,2.0899999141693115,1.9900000095367432,1.9900000095367432,10800,0,0
2018-08-28,2.0,2.0799999237060547,1.9700000286102295,1.9700000286102295,26300,0,0
2018-08-29,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,4400,0,0
2018-08-30,2.069999933242798,2.069999933242798,2.0,2.0,2800,0,0
2018-08-31,2.009999990463257,2.1700000762939453,1.9500000476837158,2.1700000762939453,43800,0,0
2018-09-04,1.9199999570846558,2.119999885559082,1.9199999570846558,2.009999990463257,22500,0,0
2018-09-05,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0999999046325684,14200,0,0
2018-09-06,2.130000114440918,2.200000047683716,2.0,2.130000114440918,30800,0,0
2018-09-07,2.119999885559082,2.119999885559082,1.9800000190734863,1.9800000190734863,4900,0,0
2018-09-10,2.009999990463257,2.1700000762939453,2.009999990463257,2.0299999713897705,8800,0,0
2018-09-11,2.0399999618530273,2.200000047683716,2.009999990463257,2.009999990463257,25200,0,0
2018-09-12,2.0,2.0,1.9800000190734863,1.9900000095367432,15000,0,0
2018-09-13,2.009999990463257,2.009999990463257,1.9800000190734863,2.009999990463257,16500,0,0
2018-09-14,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,12200,0,0
2018-09-17,2.0,2.009999990463257,1.909999966621399,1.909999966621399,25500,0,0
2018-09-18,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,33100,0,0
2018-09-19,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,26700,0,0
2018-09-20,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,50400,0,0
2018-09-21,2.119999885559082,2.75,2.119999885559082,2.75,118700,0,0
2018-09-24,2.5,2.5,2.0799999237060547,2.4000000953674316,23100,0,0
2018-09-25,2.4100000858306885,2.4700000286102295,2.380000114440918,2.380000114440918,7300,0,0
2018-09-26,2.380000114440918,2.4700000286102295,2.369999885559082,2.440000057220459,12800,0,0
2018-09-27,2.4100000858306885,2.5199999809265137,2.319999933242798,2.5,41400,0,0
2018-09-28,2.509999990463257,2.559999942779541,2.450000047683716,2.509999990463257,12000,0,0
2018-10-01,2.4800000190734863,2.75,2.4700000286102295,2.4800000190734863,63400,0,0
2018-10-02,2.5,2.6700000762939453,2.319999933242798,2.4700000286102295,100900,0,0
2018-10-03,2.4700000286102295,2.690000057220459,2.4200000762939453,2.4800000190734863,26200,0,0
2018-10-04,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,32600,0,0
2018-10-05,2.380000114440918,2.6500000953674316,2.380000114440918,2.4000000953674316,10100,0,0
2018-10-08,2.369999885559082,2.5799999237060547,2.369999885559082,2.4200000762939453,38900,0,0
2018-10-09,2.5399999618530273,2.6600000858306885,2.430000066757202,2.490000009536743,12900,0,0
2018-10-10,2.440000057220459,2.690000057220459,2.3399999141693115,2.4100000858306885,23200,0,0
2018-10-11,2.4200000762939453,2.6700000762939453,2.259999990463257,2.619999885559082,23700,0,0
2018-10-12,2.640000104904175,2.690000057220459,2.3499999046325684,2.5999999046325684,22800,0,0
2018-10-15,2.509999990463257,2.5799999237060547,2.3499999046325684,2.3499999046325684,6500,0,0
2018-10-16,2.440000057220459,2.5899999141693115,2.440000057220459,2.5899999141693115,6600,0,0
2018-10-17,2.549999952316284,2.630000114440918,2.490000009536743,2.630000114440918,4500,0,0
2018-10-18,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5299999713897705,3700,0,0
2018-10-19,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5399999618530273,4500,0,0
2018-10-22,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.4100000858306885,19700,0,0
2018-10-23,2.4100000858306885,2.450000047683716,2.25,2.25,8900,0,0
2018-10-24,2.2699999809265137,2.380000114440918,2.2100000381469727,2.3399999141693115,5800,0,0
2018-10-25,2.299999952316284,2.4800000190734863,2.200000047683716,2.4200000762939453,8900,0,0
2018-10-26,2.319999933242798,2.380000114440918,2.200000047683716,2.380000114440918,18500,0,0
2018-10-29,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,16900,0,0
2018-10-30,2.430000066757202,2.4800000190734863,2.200000047683716,2.4700000286102295,9200,0,0
2018-10-31,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.4800000190734863,6500,0,0
2018-11-01,2.4000000953674316,2.5999999046325684,2.25,2.4800000190734863,26800,0,0
2018-11-02,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,3400,0,0
2018-11-05,2.430000066757202,2.6600000858306885,2.299999952316284,2.3499999046325684,13900,0,0
2018-11-06,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,73200,0,0
2018-11-07,2.5299999713897705,2.700000047683716,2.509999990463257,2.609999895095825,18500,0,0
2018-11-08,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.5999999046325684,3400,0,0
2018-11-09,2.700000047683716,2.700000047683716,2.359999895095825,2.5,8200,0,0
2018-11-12,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.4000000953674316,7400,0,0
2018-11-13,2.5799999237060547,2.5799999237060547,2.309999942779541,2.4000000953674316,22000,0,0
2018-11-14,2.3499999046325684,2.450000047683716,2.309999942779541,2.450000047683716,51900,0,0
2018-11-15,2.4800000190734863,2.4800000190734863,2.200000047683716,2.200000047683716,39700,0,0
2018-11-16,2.319999933242798,2.3499999046325684,2.1600000858306885,2.3499999046325684,19800,0,0
2018-11-19,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2300000190734863,8000,0,0
2018-11-20,2.2300000190734863,2.2300000190734863,1.9800000190734863,2.1500000953674316,15100,0,0
2018-11-21,2.240000009536743,2.240000009536743,2.109999895095825,2.200000047683716,16800,0,0
2018-11-23,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,5900,0,0
2018-11-26,2.180000066757202,2.3399999141693115,1.909999966621399,1.9600000381469727,30700,0,0
2018-11-27,2.119999885559082,2.1700000762939453,2.119999885559082,2.119999885559082,38800,0,0
2018-11-28,2.140000104904175,2.2100000381469727,2.140000104904175,2.200000047683716,23800,0,0
2018-11-29,2.2100000381469727,2.240000009536743,2.130000114440918,2.240000009536743,3100,0,0
2018-11-30,2.2300000190734863,2.3399999141693115,2.200000047683716,2.200000047683716,30300,0,0
2018-12-03,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1700000762939453,5700,0,0
2018-12-04,2.130000114440918,2.190000057220459,2.0899999141693115,2.1700000762939453,12000,0,0
2018-12-06,2.059999942779541,2.2100000381469727,2.0,2.0799999237060547,14900,0,0
2018-12-07,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,8900,0,0
2018-12-10,2.140000104904175,2.190000057220459,2.119999885559082,2.140000104904175,30900,0,0
2018-12-11,2.130000114440918,2.3399999141693115,2.130000114440918,2.299999952316284,74000,0,0
2018-12-12,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.1700000762939453,16200,0,0
2018-12-13,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,5300,0,0
2018-12-14,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.2699999809265137,14800,0,0
2018-12-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,600,0,0
2018-12-18,2.2300000190734863,2.299999952316284,2.119999885559082,2.119999885559082,4900,0,0
2018-12-19,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,5100,0,0
2018-12-20,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,4000,0,0
2018-12-21,2.180000066757202,2.180000066757202,2.0199999809265137,2.059999942779541,6700,0,0
2018-12-24,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,1000,0,0
2018-12-26,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,5700,0,0
2018-12-27,2.009999990463257,2.059999942779541,1.9700000286102295,2.0199999809265137,25600,0,0
2018-12-28,2.049999952316284,2.1600000858306885,2.009999990463257,2.0799999237060547,19800,0,0
2018-12-31,2.069999933242798,2.180000066757202,2.0399999618530273,2.140000104904175,22200,0,0
2019-01-02,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,9200,0,0
2019-01-03,2.1700000762939453,2.180000066757202,2.0199999809265137,2.130000114440918,45300,0,0
2019-01-04,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2799999713897705,17700,0,0
2019-01-07,2.299999952316284,2.299999952316284,2.059999942779541,2.0999999046325684,9000,0,0
2019-01-08,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,36800,0,0
2019-01-09,2.25,2.559999942779541,2.25,2.5,64500,0,0
2019-01-10,2.509999990463257,2.5299999713897705,2.4100000858306885,2.4100000858306885,18300,0,0
2019-01-11,2.4200000762939453,2.5,2.240000009536743,2.25,37200,0,0
2019-01-14,2.309999942779541,2.5,2.2699999809265137,2.4100000858306885,14000,0,0
2019-01-15,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.4600000381469727,16200,0,0
2019-01-16,2.490000009536743,2.559999942779541,2.450000047683716,2.4600000381469727,5100,0,0
2019-01-17,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,2400,0,0
2019-01-18,2.450000047683716,2.559999942779541,2.4200000762939453,2.5,9300,0,0
2019-01-22,2.5,2.5,2.25,2.2699999809265137,7900,0,0
2019-01-23,2.3499999046325684,2.5,2.3499999046325684,2.4700000286102295,11700,0,0
2019-01-24,2.549999952316284,2.569999933242798,2.380000114440918,2.5,19400,0,0
2019-01-25,2.5199999809265137,2.569999933242798,2.490000009536743,2.549999952316284,2100,0,0
2019-01-28,2.5199999809265137,2.5399999618530273,2.299999952316284,2.490000009536743,4600,0,0
2019-01-29,2.490000009536743,2.490000009536743,2.259999990463257,2.4700000286102295,3100,0,0
2019-01-30,2.4600000381469727,2.490000009536743,2.319999933242798,2.4700000286102295,12200,0,0
2019-01-31,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,10800,0,0
2019-02-01,2.450000047683716,2.5199999809265137,2.450000047683716,2.450000047683716,1200,0,0
2019-02-04,2.5,2.5,2.3499999046325684,2.490000009536743,10400,0,0
2019-02-05,2.509999990463257,2.509999990463257,2.369999885559082,2.369999885559082,6300,0,0
2019-02-06,2.369999885559082,2.450000047683716,2.3499999046325684,2.4200000762939453,4800,0,0
2019-02-07,2.430000066757202,2.4600000381469727,2.390000104904175,2.390000104904175,2400,0,0
2019-02-08,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,18600,0,0
2019-02-11,2.5199999809265137,2.549999952316284,2.4700000286102295,2.4700000286102295,10400,0,0
2019-02-12,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5399999618530273,73400,0,0
2019-02-13,2.5299999713897705,2.700000047683716,2.5199999809265137,2.700000047683716,88200,0,0
2019-02-14,2.690000057220459,2.759999990463257,2.640000104904175,2.680000066757202,32700,0,0
2019-02-15,2.7200000286102295,2.7799999713897705,2.609999895095825,2.700000047683716,53100,0,0
2019-02-19,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,25800,0,0
2019-02-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.619999885559082,17200,0,0
2019-02-21,2.700000047683716,2.7100000381469727,2.450000047683716,2.6600000858306885,52100,0,0
2019-02-22,2.7200000286102295,2.75,2.630000114440918,2.700000047683716,16200,0,0
2019-02-25,2.700000047683716,2.7799999713897705,2.6500000953674316,2.75,16800,0,0
2019-02-26,2.619999885559082,2.759999990463257,2.619999885559082,2.740000009536743,5000,0,0
2019-02-27,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,1400,0,0
2019-02-28,2.700000047683716,2.759999990463257,2.690000057220459,2.7100000381469727,7500,0,0
2019-03-01,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,30500,0,0
2019-03-04,2.690000057220459,2.700000047683716,2.5999999046325684,2.700000047683716,2700,0,0
2019-03-05,2.640000104904175,2.700000047683716,2.559999942779541,2.559999942779541,9500,0,0
2019-03-06,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,26500,0,0
2019-03-07,2.569999933242798,2.680000066757202,2.569999933242798,2.619999885559082,4500,0,0
2019-03-08,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,19300,0,0
2019-03-11,2.700000047683716,2.759999990463257,2.6700000762939453,2.759999990463257,47400,0,0
2019-03-12,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,21800,0,0
2019-03-13,2.75,2.75,2.619999885559082,2.619999885559082,32500,0,0
2019-03-14,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,17100,0,0
2019-03-15,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,28900,0,0
2019-03-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,12700,0,0
2019-03-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,8300,0,0
2019-03-20,2.619999885559082,2.6500000953674316,2.549999952316284,2.559999942779541,7500,0,0
2019-03-21,2.630000114440918,2.6500000953674316,2.549999952316284,2.549999952316284,11800,0,0
2019-03-22,2.6600000858306885,2.950000047683716,2.6600000858306885,2.9200000762939453,188400,0,0
2019-03-25,2.950000047683716,3.240000009536743,2.799999952316284,3.1500000953674316,155100,0,0
2019-03-26,3.200000047683716,3.5999999046325684,3.200000047683716,3.5399999618530273,201400,0,0
2019-03-27,3.7300000190734863,3.7300000190734863,3.299999952316284,3.549999952316284,92400,0,0
2019-03-28,3.559999942779541,3.700000047683716,3.5199999809265137,3.5299999713897705,41500,0,0
2019-03-29,3.640000104904175,3.640000104904175,3.5,3.5299999713897705,15000,0,0
2019-04-01,3.5899999141693115,3.700000047683716,3.559999942779541,3.5999999046325684,23000,0,0
2019-04-02,3.5799999237060547,3.690000057220459,3.5799999237060547,3.640000104904175,26900,0,0
2019-04-03,3.7100000381469727,3.7100000381469727,3.569999933242798,3.690000057220459,32100,0,0
2019-04-04,3.7200000286102295,3.7300000190734863,3.619999885559082,3.7300000190734863,15900,0,0
2019-04-05,3.7300000190734863,3.859999895095825,3.7100000381469727,3.809999942779541,43300,0,0
2019-04-08,3.819999933242798,3.859999895095825,3.6500000953674316,3.7100000381469727,19300,0,0
2019-04-09,3.7300000190734863,3.7899999618530273,3.680000066757202,3.7899999618530273,8800,0,0
2019-04-10,3.799999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,17300,0,0
2019-04-11,3.6500000953674316,3.740000009536743,3.509999990463257,3.740000009536743,39200,0,0
2019-04-12,3.7300000190734863,3.740000009536743,3.430000066757202,3.430000066757202,34800,0,0
2019-04-15,3.4200000762939453,3.549999952316284,3.180000066757202,3.2799999713897705,49200,0,0
2019-04-16,3.2300000190734863,3.5199999809265137,3.140000104904175,3.380000114440918,10500,0,0
2019-04-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,8300,0,0
2019-04-18,3.4000000953674316,3.630000114440918,3.4000000953674316,3.5299999713897705,12800,0,0
2019-04-22,3.490000009536743,3.5299999713897705,3.3499999046325684,3.3499999046325684,20900,0,0
2019-04-23,3.369999885559082,3.5299999713897705,3.369999885559082,3.450000047683716,18000,0,0
2019-04-24,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,7600,0,0
2019-04-25,3.4200000762939453,3.4800000190734863,3.369999885559082,3.369999885559082,12100,0,0
2019-04-26,3.440000057220459,3.440000057220459,3.299999952316284,3.440000057220459,12200,0,0
2019-04-29,3.4800000190734863,3.5,3.359999895095825,3.4100000858306885,14300,0,0
2019-04-30,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4000000953674316,29900,0,0
2019-05-01,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,34900,0,0
2019-05-02,3.3499999046325684,3.450000047683716,3.2100000381469727,3.450000047683716,21200,0,0
2019-05-03,3.450000047683716,3.880000114440918,3.4000000953674316,3.880000114440918,33600,0,0
2019-05-06,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6700000762939453,22000,0,0
2019-05-07,3.680000066757202,3.7699999809265137,3.6600000858306885,3.7200000286102295,14800,0,0
2019-05-08,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,28300,0,0
2019-05-09,3.7300000190734863,3.799999952316284,3.700000047683716,3.799999952316284,34400,0,0
2019-05-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2600,0,0
2019-05-13,3.5899999141693115,4.03000020980835,3.559999942779541,3.9800000190734863,81800,0,0
2019-05-14,3.9800000190734863,4.0,3.700000047683716,3.8299999237060547,8400,0,0
2019-05-15,3.7899999618530273,4.099999904632568,3.680000066757202,4.03000020980835,17500,0,0
2019-05-16,4.079999923706055,4.079999923706055,3.7799999713897705,4.010000228881836,38100,0,0
2019-05-17,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,56600,0,0
2019-05-20,4.139999866485596,4.369999885559082,4.130000114440918,4.349999904632568,71800,0,0
2019-05-21,4.400000095367432,4.400000095367432,4.130000114440918,4.300000190734863,46000,0,0
2019-05-22,4.329999923706055,4.329999923706055,4.050000190734863,4.190000057220459,32100,0,0
2019-05-23,4.119999885559082,4.300000190734863,4.119999885559082,4.230000019073486,56800,0,0
2019-05-24,4.289999961853027,4.329999923706055,4.199999809265137,4.230000019073486,22700,0,0
2019-05-28,4.230000019073486,4.400000095367432,4.179999828338623,4.400000095367432,34700,0,0
2019-05-29,4.400000095367432,4.449999809265137,4.320000171661377,4.440000057220459,48100,0,0
2019-05-30,4.5,4.889999866485596,4.360000133514404,4.519999980926514,154800,0,0
2019-05-31,4.659999847412109,4.980000019073486,4.659999847412109,4.829999923706055,123400,0,0
2019-06-03,4.96999979019165,4.989999771118164,4.829999923706055,4.989999771118164,29100,0,0
2019-06-04,4.989999771118164,5.150000095367432,4.949999809265137,5.079999923706055,98300,0,0
2019-06-05,5.199999809265137,5.75,5.130000114440918,5.699999809265137,203100,0,0
2019-06-06,5.75,5.980000019073486,5.550000190734863,5.610000133514404,101300,0,0
2019-06-07,5.650000095367432,6.179999828338623,5.550000190734863,6.110000133514404,134800,0,0
2019-06-10,6.179999828338623,6.920000076293945,6.0,6.25,260300,0,0
2019-06-11,6.480000019073486,6.480000019073486,4.900000095367432,5.369999885559082,359200,0,0
2019-06-12,5.019999980926514,5.239999771118164,4.440000057220459,4.610000133514404,196900,0,0
2019-06-13,4.730000019073486,5.0,4.71999979019165,4.960000038146973,75700,0,0
2019-06-14,4.949999809265137,5.369999885559082,4.769999980926514,5.28000020980835,133500,0,0
2019-06-17,5.300000190734863,5.389999866485596,4.650000095367432,5.0,137300,0,0
2019-06-18,4.96999979019165,5.0,4.800000190734863,4.920000076293945,26600,0,0
2019-06-19,4.900000095367432,5.230000019073486,4.900000095367432,5.03000020980835,38500,0,0
2019-06-20,4.980000019073486,5.300000190734863,4.980000019073486,5.079999923706055,54900,0,0
2019-06-21,5.050000190734863,5.460000038146973,4.800000190734863,5.449999809265137,206000,0,0
