Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,2.9800000190734863,3.009999990463257,2.8399999141693115,2.950000047683716,553800,0,0.0
2021-10-11,2.990000009536743,3.069999933242798,2.950000047683716,3.0299999713897705,800500,0,0.0
2021-10-12,3.049999952316284,3.180000066757202,2.9800000190734863,3.109999895095825,883100,0,0.0
2021-10-13,3.140000104904175,3.359999895095825,3.0299999713897705,3.240000009536743,1253300,0,0.0
2021-10-14,3.2899999618530273,3.430000066757202,3.069999933242798,3.359999895095825,1503600,0,0.0
2021-10-15,3.430000066757202,3.4600000381469727,3.259999990463257,3.2899999618530273,1425600,0,0.0
2021-10-18,3.2699999809265137,3.369999885559082,3.200000047683716,3.2300000190734863,395100,0,0.0
2021-10-19,3.299999952316284,3.380000114440918,3.240000009536743,3.299999952316284,516300,0,0.0
2021-10-20,3.299999952316284,3.3399999141693115,3.1700000762939453,3.200000047683716,394700,0,0.0
2021-10-21,3.200000047683716,3.2200000286102295,3.069999933242798,3.109999895095825,419500,0,0.0
2021-10-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,454400,0,0.0
2021-10-25,3.0399999618530273,3.1500000953674316,3.0,3.109999895095825,557800,0,0.0
2021-10-26,3.0799999237060547,3.180000066757202,2.990000009536743,3.0,430100,0,0.0
2021-10-27,2.990000009536743,3.069999933242798,2.940000057220459,2.9700000286102295,257900,0,0.0
2021-10-28,3.0,3.119999885559082,2.9700000286102295,3.049999952316284,422600,0,0.0
2021-10-29,3.049999952316284,3.069999933242798,2.990000009536743,3.0299999713897705,256300,0,0.0
2021-11-01,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,613700,0,0.0
2021-11-02,3.049999952316284,3.069999933242798,2.940000057220459,3.0399999618530273,591600,0,0.0
2021-11-03,3.0,3.059999942779541,2.9700000286102295,3.0299999713897705,434900,0,0.0
2021-11-04,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,489100,0,0.0
2021-11-05,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,315100,0,0.0
2021-11-08,2.9000000953674316,3.009999990463257,2.880000114440918,2.9800000190734863,693100,0,0.0
2021-11-09,2.9700000286102295,3.069999933242798,2.859999895095825,3.0,651300,0,0.0
2021-11-10,2.990000009536743,3.0,2.809999942779541,2.869999885559082,804400,0,0.0
2021-11-11,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,458400,0,0.0
2021-11-12,2.8399999141693115,2.869999885559082,2.799999952316284,2.809999942779541,518500,0,0.0
2021-11-15,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7200000286102295,552700,0,0.0
2021-11-16,2.7300000190734863,2.740000009536743,2.5199999809265137,2.609999895095825,635500,0,0.0
2021-11-17,2.609999895095825,2.630000114440918,2.5299999713897705,2.5399999618530273,246100,0,0.0
2021-11-18,2.5399999618530273,2.640000104904175,2.490000009536743,2.509999990463257,508000,0,0.0
2021-11-19,2.5199999809265137,2.549999952316284,2.4600000381469727,2.490000009536743,268500,0,0.0
2021-11-22,2.5,2.640000104904175,2.490000009536743,2.5899999141693115,884100,0,0.0
2021-11-23,2.609999895095825,2.609999895095825,2.5,2.5399999618530273,382300,0,0.0
2021-11-24,2.509999990463257,2.6600000858306885,2.5,2.6500000953674316,383200,0,0.0
2021-11-26,2.569999933242798,2.619999885559082,2.5,2.5799999237060547,422700,0,0.0
2021-11-29,2.609999895095825,2.6600000858306885,2.5,2.509999990463257,679800,0,0.0
2021-11-30,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.4700000286102295,2468400,0,0.0
2021-12-01,2.630000114440918,2.700000047683716,2.2899999618530273,2.299999952316284,1679600,0,0.0
2021-12-02,2.3299999237060547,2.450000047683716,2.299999952316284,2.430000066757202,318900,0,0.0
2021-12-03,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.299999952316284,321800,0,0.0
2021-12-06,2.309999942779541,2.3399999141693115,2.1500000953674316,2.2100000381469727,431300,0,0.0
2021-12-07,2.259999990463257,2.4100000858306885,2.180000066757202,2.3399999141693115,392400,0,0.0
2021-12-08,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.380000114440918,259500,0,0.0
2021-12-09,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2799999713897705,280500,0,0.0
2021-12-10,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,136600,0,0.0
2021-12-13,2.319999933242798,2.319999933242798,2.049999952316284,2.0999999046325684,421500,0,0.0
2021-12-14,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0799999237060547,242500,0,0.0
2021-12-15,2.059999942779541,2.0999999046325684,1.909999966621399,2.0199999809265137,426600,0,0.0
2021-12-16,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9800000190734863,222700,0,0.0
2021-12-17,1.9600000381469727,2.109999895095825,1.940000057220459,2.109999895095825,257700,0,0.0
2021-12-20,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,188700,0,0.0
2021-12-21,2.0799999237060547,2.259999990463257,2.069999933242798,2.2100000381469727,347000,0,0.0
2021-12-22,2.180000066757202,2.319999933242798,2.1500000953674316,2.2799999713897705,370900,0,0.0
2021-12-23,2.299999952316284,2.440000057220459,2.299999952316284,2.4100000858306885,380800,0,0.0
2021-12-27,2.4000000953674316,2.509999990463257,2.3499999046325684,2.359999895095825,317700,0,0.0
2021-12-28,2.390000104904175,2.430000066757202,2.25,2.259999990463257,216200,0,0.0
2021-12-29,2.259999990463257,2.2799999713897705,2.119999885559082,2.1700000762939453,377800,0,0.0
2021-12-30,2.1500000953674316,2.240000009536743,2.119999885559082,2.140000104904175,378000,0,0.0
2021-12-31,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,469100,0,0.0
2022-01-03,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.259999990463257,198900,0,0.0
2022-01-04,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.180000066757202,171600,0,0.0
2022-01-05,2.190000057220459,2.240000009536743,2.0899999141693115,2.109999895095825,141200,0,0.0
2022-01-06,2.1500000953674316,2.2200000286102295,2.049999952316284,2.140000104904175,158100,0,0.0
2022-01-07,2.1600000858306885,2.200000047683716,2.130000114440918,2.140000104904175,58200,0,0.0
2022-01-10,2.119999885559082,2.1500000953674316,2.059999942779541,2.0999999046325684,121000,0,0.0
2022-01-11,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,83500,0,0.0
2022-01-12,2.190000057220459,2.240000009536743,2.109999895095825,2.109999895095825,107500,0,0.0
2022-01-13,2.109999895095825,2.140000104904175,2.049999952316284,2.049999952316284,77300,0,0.0
2022-01-14,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,94900,0,0.0
2022-01-18,2.0,2.0399999618530273,1.8700000047683716,1.8899999856948853,345800,0,0.0
2022-01-19,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.909999966621399,160500,0,0.0
2022-01-20,1.899999976158142,2.0,1.8799999952316284,1.899999976158142,294300,0,0.0
2022-01-21,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7300000190734863,521700,0,0.0
2022-01-24,1.7000000476837158,1.7599999904632568,1.5700000524520874,1.7400000095367432,473800,0,0.0
2022-01-25,1.7100000381469727,1.7699999809265137,1.6100000143051147,1.7200000286102295,182700,0,0.0
2022-01-26,1.7300000190734863,1.7999999523162842,1.659999966621399,1.690000057220459,179700,0,0.0
2022-01-27,1.6699999570846558,1.7200000286102295,1.600000023841858,1.659999966621399,136000,0,0.0
2022-01-28,1.6200000047683716,1.8300000429153442,1.600000023841858,1.7899999618530273,370200,0,0.0
2022-01-31,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8600000143051147,80500,0,0.0
2022-02-01,1.850000023841858,1.9700000286102295,1.840000033378601,1.940000057220459,88900,0,0.0
2022-02-02,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.899999976158142,129800,0,0.0
2022-02-03,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8600000143051147,119900,0,0.0
2022-02-04,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,57200,0,0.0
2022-02-07,1.8899999856948853,2.049999952316284,1.8899999856948853,2.0199999809265137,182600,0,0.0
2022-02-08,2.0199999809265137,2.0199999809265137,2.0,1.9986000061035156,53192,0,0.0
