Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.901840807549526,11.901840807549526,11.3995773850536,11.874933242797852,50600,0.0,0
2018-04-06,11.830089940139457,11.99153193158948,11.749369799763445,11.865965843200684,180400,0.0,0
2018-04-09,11.883904888291152,11.937719173572843,11.731432077900248,11.740401268005371,67300,0.0,0
2018-04-10,11.865964054547295,11.96462341460569,11.767305549837769,11.874933242797852,55200,0.0,0
2018-04-11,11.812152491730316,11.946686915231972,11.6865864025395,11.776276588439941,52300,0.0,0
2018-04-12,11.830090015701002,11.910811011941597,11.713493971519036,11.776276588439941,65000,0.0,0
2018-04-13,11.848025748121882,11.848025748121882,11.498235127673668,11.534111022949219,30200,0.0,0
2018-04-16,11.66864945786248,11.883904888291152,11.561021742648144,11.740401268005371,46900,0.0,0
2018-04-17,11.812150378761904,11.910808881325062,11.785243669944473,11.848026275634766,36200,0.0,0
2018-04-18,11.90184213578122,11.910810469683762,11.614834067175694,11.632772445678711,48600,0.0,0
2018-04-19,11.641741033946836,11.713493694177698,11.525144992525524,11.659679412841797,30200,0.0,0
2018-04-20,11.596895966373141,11.695554477178602,11.561020066503072,11.668647766113281,29600,0.0,0
2018-04-23,11.686584534107563,11.722460431662158,11.578956841443777,11.596895217895508,15300,0.0,0
2018-04-24,11.62380184575561,11.758336246805206,11.605863469429604,11.677616119384766,34400,0.0,0
2018-04-25,11.668646773725628,11.668646773725628,11.399577119909312,11.578956604003906,27100,0.0,0
2018-04-26,11.614833402574911,11.821120466811042,11.614833402574911,11.749368667602539,21800,0.0,0
2018-04-27,11.767307869729109,11.839059679181496,11.345765347684551,11.363703727722168,38000,0.0,0
2018-04-30,11.40854587273815,11.731428931791081,11.390607497338578,11.444421768188477,44500,0.0,0
2018-05-01,11.426483392788905,11.480297663638801,11.256073103237062,11.444421768188477,44500,0.0,0
2018-05-02,11.417515734980904,11.632771991874971,11.39957821252661,11.408547401428223,23200,0.0,0
2018-05-03,11.372670411132335,11.641739209599802,11.372670411132335,11.578956604003906,31500,0.0,0
2018-05-04,11.605865083462334,11.928749059443156,11.453393140231254,11.839058876037598,64800,0.0,0
2018-05-07,11.901842117309569,11.946686352799585,11.78524522326781,11.90184211730957,54400,0.0,0
2018-05-08,11.848027143087208,11.964624030297852,11.812151243587694,11.92874813079834,105700,0.0,0
2018-05-09,11.92874826873291,11.973593357463082,11.848027280088385,11.946685791015625,87100,0.0,0
2018-05-10,12.000949859619139,12.046167517214002,11.982862106603967,12.00094985961914,27500,0.11,0
2018-05-11,12.000948133935145,12.046165785027906,11.973816508313796,11.991904258728027,26900,0.0,0
2018-05-14,11.964773550297569,12.028079819128882,11.811031972348179,11.865293502807617,41200,0.0,0
2018-05-15,11.820074489161385,11.93764228351257,11.72963832137147,11.847206115722656,22700,0.0,0
2018-05-16,11.86529605426692,11.964776123148615,11.765815985385226,11.838165283203125,38000,0.0,0
2018-05-17,11.756768723294321,12.00999119276559,11.756768723294321,11.946685791015625,32600,0.0,0
2018-05-18,12.000949053899163,12.000949053899163,11.801988096447781,11.865293502807617,66500,0.0,0
2018-05-21,11.919554574878006,12.082340010688794,11.919554574878006,11.96477222442627,55700,0.0,0
2018-05-22,11.973818335360903,12.10043002016558,11.910512924194334,11.910512924194336,42100,0.0,0
2018-05-23,11.892423791478928,12.435044249158036,11.892423791478928,12.308432579040527,126800,0.0,0
2018-05-24,12.326522314258476,12.471220896271968,12.199910623760882,12.389827728271484,27600,0.0,0
2018-05-25,12.389826510150964,12.416957275993205,12.281302584310504,12.317477226257324,34100,0.0,0
2018-05-29,12.26321433822765,12.435043652852375,12.091384161131524,12.208951950073242,35600,0.0,0
2018-05-30,12.27225817499123,12.380782096116457,11.675376177566752,12.172778129577637,116900,0.0,0
2018-05-31,12.163735431332148,12.38078329459313,11.892425171020149,11.910512924194336,82100,0.0,0
2018-06-01,11.955729848232107,12.073297640751084,11.856248944000665,11.937642097473145,126300,0.0,0
2018-06-04,12.000947455465509,12.181820637025183,11.946685069761926,12.064252853393555,68400,0.0,0
2018-06-05,12.10043028986493,12.290347390069126,12.10043028986493,12.190866470336914,50300,0.0,0
2018-06-06,12.22704033853062,12.22704033853062,12.145647183286004,12.181821823120117,34300,0.0,0
2018-06-07,12.136602126017424,12.22703914803294,11.964771956682213,12.064252853393555,56000,0.0,0
2018-06-08,12.055209432841508,12.208951858576853,12.028078670203326,12.127558708190918,38600,0.0,0
2018-06-11,12.073298084164042,12.254171286039421,12.073298084164042,12.172778129577637,52500,0.0,0
2018-06-12,12.16373348236084,12.20895199557949,12.127558844280202,12.16373348236084,54200,0.0,0
2018-06-13,12.172778658470046,12.389826510150964,12.172778658470046,12.317477226257324,80000,0.0,0
2018-06-14,12.344606399536133,12.634004360247289,12.344606399536133,12.344606399536133,121400,0.0,0
2018-06-15,12.28130235311191,12.561656469775647,12.263215463714738,12.371739387512207,260200,0.0,0
2018-06-18,12.36269547790803,13.267062369562039,12.281302319663732,13.258018493652344,134100,0.0,0
2018-06-19,13.239930380401711,13.411759694444575,13.022881690990465,13.357498168945312,113400,0.0,0
2018-06-20,13.40271639743205,13.710201263427734,13.276105590825427,13.710201263427734,83100,0.0,0
2018-06-21,13.710201916489755,14.126210720451883,13.393674022424499,13.51124095916748,238600,0.0,0
2018-06-22,13.863942756392108,14.77735341698235,13.610720297876973,14.56030559539795,406500,0.0,0
2018-06-25,14.659785856032405,14.876835418655872,13.655939822377553,13.791594505310059,203800,0.0,0
2018-06-26,13.755421113387749,14.090036775781297,13.484110860441987,13.610722541809082,291900,0.0,0
2018-06-27,13.664983271308705,13.664983271308705,13.059057391602519,13.39367389678955,275100,0.0,0
2018-06-28,13.402716454697813,13.484109609276373,13.185668617469279,13.411760330200195,157700,0.0,0
2018-06-29,13.42984860080528,13.4388916141861,13.167582238389201,13.17662525177002,155700,0.0,0
2018-07-02,13.122364481336021,13.61072259350464,13.068102085552164,13.56550407409668,148500,0.0,0
2018-07-03,13.57454778614344,13.936294212084888,13.48411074842232,13.782551765441895,35400,0.0,0
2018-07-05,13.710202140701323,14.071949420155107,13.710202140701323,14.00864315032959,129300,0.0,0
2018-07-06,14.017688080325147,14.867793517857969,13.981513435907042,14.723094940185547,421300,0.0,0
2018-07-09,14.79544410345299,14.822574008446875,14.216648935203969,14.38847827911377,105700,0.0,0
2018-07-10,14.39752038181246,14.623612095267466,14.198559432480053,14.424651145935059,118800,0.0,0
2018-07-11,14.415609354400953,14.533177165890358,14.162386840216156,14.207605361938477,99300,0.0,0
2018-07-12,14.36134510954721,14.460825148595639,14.171428044111916,14.370388984680176,72400,0.0,0
2018-07-13,14.424651058398029,14.487957324261831,14.207603221791539,14.343257904052734,45400,0.0,0
2018-07-16,14.325172292806236,14.325172292806236,13.945338113643079,14.288997650146484,94200,0.0,0
2018-07-17,14.216648847683878,14.497002984672596,14.090037162838724,14.099081039428711,52000,0.0,0
2018-07-18,14.090036734959295,14.2709099489086,13.900119644694646,14.243779182434082,99400,0.0,0
2018-07-19,14.225690508155916,14.506045480938981,14.225690508155916,14.4517822265625,63100,0.0,0
2018-07-20,14.433695268405971,14.614568469770166,14.0809918788922,14.117166519165039,139700,0.0,0
2018-07-23,14.044818056290556,14.23473514439755,13.800639435850993,14.080992698669434,73800,0.0,0
2018-07-24,14.099079283654211,14.225690090260834,13.520284191046366,13.710201263427734,75700,0.0,0
2018-07-25,13.719245186213506,13.83681298023335,13.520284237682118,13.664982795715332,72600,0.0,0
2018-07-26,13.674028030902958,13.764465069902148,13.493154815376105,13.692115783691406,88700,0.0,0
2018-07-27,13.719245663695416,13.719245663695416,13.330367628593141,13.39367389678955,71700,0.0,0
2018-07-30,13.357501140456057,13.357501140456057,13.013841573448397,13.267064094543457,74100,0.0,0
2018-07-31,13.285147005586733,13.574544948311194,13.185666974867551,13.529326438903809,73300,0.0,0
2018-08-01,13.529328383799815,13.692114696079061,12.95053327761807,13.655940055847168,70200,0.0,0
2018-08-02,13.574547686047763,13.891075590794648,13.574547686047763,13.8729887008667,67800,0.0,0
2018-08-03,13.891074044734312,13.945336433421826,13.791594005023848,13.854899406433105,39000,0.0,0
2018-08-06,13.854901108434483,14.090036717513193,13.737333303895127,14.035775184631348,57700,0.0,0
2018-08-07,14.090037292703485,14.189517348695572,14.090037292703485,14.135255813598633,31700,0.0,0
2018-08-08,14.090037914471552,14.198561851925945,14.080994037399122,14.189517974853516,26300,0.0,0
2018-08-09,14.279951958293312,14.388475872474707,14.26186507049878,14.370388984680176,52500,0.0,0
2018-08-10,14.31612722697323,14.451781910057656,14.252821823196689,14.424651145935059,70100,0.0,0
2018-08-13,14.478915320627273,14.506046950564253,14.298042100071813,14.38847827911377,39000,0.0,0
2018-08-14,14.515087336600581,14.922053111435055,14.361345764683765,14.88587760925293,85700,0.0,0
2018-08-15,14.822573037514005,15.166233427765686,14.74117987797771,15.14814567565918,63500,0.0,0
2018-08-16,15.23917971075088,15.41214579935491,15.12993924999262,15.157248497009277,141200,0.11,0
2018-08-17,15.148148260302147,15.19366657619621,15.011596785312378,15.111735343933105,127300,0.0,0
2018-08-20,15.12083675881203,15.166353331592076,14.938766994999943,15.08442211151123,46700,0.0,0
2018-08-21,15.084419717984467,15.439453791102306,15.084419717984467,15.403040885925293,71900,0.0,0
2018-08-22,15.357527071133543,15.849112665320547,15.357527071133543,15.576009750366211,73800,0.0,0
2018-08-23,15.566906088354934,15.767181443565049,15.530491440309829,15.576009750366211,54200,0.0,0
2018-08-24,15.548695850011656,16.094903313889645,15.548695850011656,16.031179428100586,84200,0.0,0
2018-08-27,16.158629465457704,17.24194088481172,16.113112893896183,17.196422576904297,160900,0.0,0
2018-08-28,15.721668704338715,16.88690994444632,15.612426469905422,16.540979385375977,324900,0.0,0
2018-08-29,16.531869161927958,16.6229040317788,16.040283642886585,16.26786994934082,137700,0.0,0
2018-08-30,16.222353716508422,16.30428493619551,15.985663719228604,16.295181274414062,81600,0.0,0
2018-08-31,16.240559876792556,16.468146195989373,16.131317679585923,16.36800765991211,231200,0.0,0
2018-09-04,16.368011310017085,16.5955976799662,16.24056349847637,16.340702056884766,187600,0.0,0
2018-09-05,16.231457396899113,16.49545837982595,12.863179801296136,13.300145149230957,795800,0.0,0
2018-09-06,13.291041075788888,13.454902631399376,12.235039850285107,12.708419799804688,398900,0.0,0
2018-09-07,12.526350699692674,12.699315913143769,12.235039632792533,12.408005714416504,197300,0.0,0
2018-09-10,12.389798135408965,12.508143118225538,12.23503937850828,12.380695343017578,90400,0.0,0
2018-09-11,12.3169702286771,12.408005095323656,11.69793608726814,11.707038879394531,250400,0.0,0
2018-09-12,11.679732803386177,11.961940292987999,11.606905232167604,11.916422843933105,314000,0.0,0
2018-09-13,11.907316150945862,12.34428233525448,11.67972983174862,11.716143608093262,159200,0.0,0
2018-09-14,11.670626587873658,12.062075348703528,11.670626587873658,11.943730354309082,92600,0.0,0
2018-09-17,11.92552336573784,12.13490236078949,11.024280890026894,11.051591873168945,225400,0.0,0
2018-09-18,11.042488786450804,11.179040236571609,10.860419896898748,10.92414379119873,126900,0.0,0
2018-09-19,10.887730137265981,11.151730247165846,10.35972991746625,10.468971252441406,122500,0.0,0
2018-09-20,10.468971289309394,10.63283372643567,10.414350187542981,10.569108963012695,97800,0.0,0
2018-09-21,10.560006318099925,10.751178874712572,10.432557657633836,10.678350448608398,208500,0.0,0
2018-09-24,10.696557667283518,10.833109120022206,10.660143888675002,10.760281562805176,92200,0.0,0
2018-09-25,10.760281458880858,10.878626455258777,10.687453902367206,10.842212677001953,91000,0.0,0
2018-09-26,10.83310934782889,10.924144230351008,10.732971671592946,10.778489112854004,108600,0.0,0
2018-09-27,10.778490671804377,10.969663258212746,10.732973223959888,10.933249473571777,144300,0.0,0
2018-09-28,10.878626613197657,11.13352306469609,10.878626613197657,11.042489051818848,99300,0.0,0
2018-10-01,11.060695498872622,11.12442026282941,10.924144045572158,10.951454162597656,141300,0.0,0
2018-10-02,10.987867582524462,11.124419899538497,10.924143688821676,11.006074905395508,125200,0.0,0
2018-10-03,10.987867873235441,11.179040427574677,10.896833860990496,11.133522987365723,161100,0.0,0
2018-10-04,10.99697043397361,11.069797983747776,10.833108012895298,11.024280548095703,134700,0.0,0
2018-10-05,10.942351050412245,11.233661271996285,10.942351050412245,11.106212615966797,144400,0.0,0
2018-10-08,11.006075605541849,11.106213283184001,10.905937059726703,10.978765487670898,189700,0.0,0
2018-10-09,10.87862635176748,11.051592447971643,10.805798795946657,10.92414379119873,227900,0.0,0
2018-10-10,10.814902457467497,11.015178670061232,10.814902457467497,10.92414379119873,251800,0.0,0
2018-10-11,10.805798199403819,11.106212067623359,10.478074216302387,10.496280670166016,260500,0.0,0
2018-10-12,10.560005152449376,10.669246477287736,10.113935324143307,10.377935409545898,290300,0.0,0
2018-10-15,10.27779734738256,10.52359096987785,10.168556026775601,10.332418441772461,89000,0.0,0
2018-10-16,10.323315150010629,10.678349237618981,10.195866503997987,10.651039123535156,92800,0.0,0
2018-10-17,10.641936565284263,10.796695341413692,10.459867672241689,10.760281562805176,90200,0.0,0
2018-10-18,10.696558498278609,10.696558498278609,10.159454570946721,10.177661895751953,86300,0.0,0
2018-10-19,10.17766212154873,10.286903468284601,9.904558320622527,10.013799667358398,146800,0.0,0
2018-10-22,10.059315468042751,10.150349474690211,9.886349379518633,10.132143020629883,95300,0.0,0
2018-10-23,9.995590638881573,10.268694393270376,9.931866747854249,10.223176956176758,60500,0.0,0
2018-10-24,10.23228106084325,10.368833378044231,10.141247050882203,10.168557167053223,108800,0.0,0
2018-10-25,10.241384809835345,10.478074800468605,10.223177486783735,10.459867477416992,72400,0.0,0
2018-10-26,10.305107698326253,10.441660003366122,10.05931493833107,10.268693923950195,79200,0.0,0
2018-10-29,10.359729455869715,10.514488223898868,10.032005465546586,10.141246795654297,56200,0.0,0
2018-10-30,10.15034979337492,10.48717831988175,10.15034979337492,10.44166088104248,64000,0.0,0
2018-10-31,10.5600081688899,10.64193853479222,10.323318130043749,10.478076934814453,110300,0.0,0
2018-11-01,10.487178943150763,10.532695516522216,10.432557839662838,10.505385398864746,62300,0.0,0
2018-11-02,10.468972345332203,10.60552381126297,10.450765020182477,10.578213691711426,52400,0.0,0
2018-11-05,10.614625730412758,10.641935845478686,10.268694422943694,10.40524673461914,52300,0.0,0
2018-11-06,10.35062760330753,10.887731554653048,10.35062760330753,10.796696662902832,99800,0.0,0
2018-11-07,10.805799233478522,11.315593013039015,10.805799233478522,11.25186824798584,83200,0.0,0
2018-11-08,11.242763683930006,11.379315118077802,11.16083247617219,11.352005004882812,62600,0.0,0
2018-11-09,11.306489618275073,11.352007060624734,10.860420593228993,10.896834373474121,68500,0.0,0
2018-11-12,10.896835556372077,11.006076908966078,10.687455646103752,10.824007987976074,131200,0.0,0
2018-11-13,10.833109341038517,10.969661664736101,10.614626664929961,10.687454223632812,49300,0.0,0
2018-11-14,10.769383827247992,10.787591148276459,10.459866315146877,10.532693862915039,66900,0.0,0
2018-11-15,10.523593564381066,10.687455151603777,10.3597311089853,10.58731746673584,54800,0.0,0
2018-11-16,10.495412856474251,10.706791152134802,10.348366933151638,10.486222267150879,69000,0.11,0
2018-11-19,10.421892346943906,10.431082938429702,9.96237329021067,10.045086860656738,79500,0.0,0
2018-11-20,9.925608697964806,10.146177565895348,9.466089784878129,9.548803329467773,208500,0.0,0
2018-11-21,9.557992794924838,10.054273173190882,9.557992794924838,9.962369918823242,49000,0.0,0
2018-11-23,9.86127534777659,10.247271300723162,9.86127534777659,10.118606567382812,29200,0.0,0
2018-11-26,10.173751635605697,10.210513125085834,9.999134779690806,10.045086860656738,61300,0.0,0
2018-11-27,9.824513349445793,9.999131016099055,9.33742357805485,9.85208511352539,152200,0.0,0
2018-11-28,9.852085487704427,10.008321984238437,9.705039579546007,9.962369918823242,105600,0.0,0
2018-11-29,9.980750618965377,10.127797409477607,9.842895293659717,10.063464164733887,172600,0.0,0
2018-11-30,10.164559644125166,10.44027031524643,9.539613586462893,9.55799388885498,196100,0.0,0
2018-12-03,9.594755668717942,9.686659812927246,9.024952253423738,9.686659812927246,163200,0.0,0
2018-12-04,9.613135436681267,9.870465775636362,9.300662444004423,9.401756286621094,133800,0.0,0
2018-12-06,9.291472192647062,9.557993129633097,9.273091891714978,9.521231651306152,92300,0.0,0
2018-12-07,9.46609000735365,9.68665888046808,9.273092024262825,9.502851486206055,67800,0.0,0
2018-12-10,9.512043668810268,9.824515853180099,9.512043668810268,9.741803169250488,70600,0.0,0
2018-12-11,9.806133905854095,9.8428953847065,9.420137939672445,9.502851486206055,48000,0.0,0
2018-12-12,9.576374809690591,9.842895760666275,9.429328888664395,9.438519477844238,70200,0.0,0
2018-12-13,9.420137184659028,9.73261016809151,9.282281869127155,9.466089248657227,94700,0.0,0
2018-12-14,9.328233768793998,9.521231751150008,9.089284595394528,9.135235786437988,61500,0.0,0
2018-12-17,9.144426197879046,9.291472109876908,8.795191718652738,8.988189697265625,204200,0.0,0
2018-12-18,9.061712274277749,9.061712274277749,8.795191350812601,8.877904891967773,117100,0.0,0
2018-12-19,8.877905221501566,9.171997044113748,8.758430199449673,8.822763442993164,99300,0.0,0
2018-12-20,8.813575265335967,8.988192113661936,8.381627125369715,8.556244850158691,194200,0.0,0
2018-12-21,8.519482443275155,8.602195124741193,8.262151179393335,8.547053337097168,229300,0.0,0
2018-12-24,8.537861332490536,9.098474088460703,8.537861332490536,8.822763442993164,112700,0.0,0
2018-12-26,8.896286803546728,9.13523598206314,8.60219409108661,9.098474502563477,90500,0.0,0
2018-12-27,8.9698111541876,9.208761246239268,8.740051652552443,9.199570655822754,168900,0.0,0
2018-12-28,9.19037813089741,9.364994929740847,9.061712521538253,9.208759307861328,105200,0.0,0
2018-12-31,9.273092408727782,9.705040460499323,9.190378858764847,9.6039457321167,107100,0.0,0
2019-01-02,9.456899447852438,9.631516253827185,9.282282641877693,9.493660926818848,93100,0.0,0
2019-01-03,9.374186006572653,9.392567184494142,9.089284760491998,9.107665061950684,77000,0.0,0
2019-01-04,9.208759655386812,9.567183855082066,9.208759655386812,9.502851486206055,64700,0.0,0
2019-01-07,9.493661426531672,9.649897939478349,9.447709356289208,9.585565567016602,92300,0.0,0
2019-01-08,9.677468664358846,9.815324872711875,8.988190251982177,9.787753105163574,62200,0.0,0
2019-01-09,9.806133049855442,9.888846589168807,9.613135083611828,9.85208511352539,49800,0.0,0
2019-01-10,9.723420113917804,9.7785627690361,9.640706569471744,9.732610702514648,98400,0.0,0
2019-01-11,9.677468692869791,9.760182242832727,9.548803949783293,9.6039457321167,41500,0.0,0
2019-01-14,9.4752797022583,9.622325603795202,9.35580468814389,9.484469413757324,81600,0.0,0
2019-01-15,9.493661068326695,9.732611123401425,9.438519287286562,9.649897575378418,64400,0.0,0
2019-01-16,9.64989907998371,9.77856471657682,9.64070848955643,9.723422050476074,64400,0.0,0
2019-01-17,9.668277171601906,9.815323065602097,9.640705409129872,9.77856159210205,68600,0.0,0
2019-01-18,9.815324728079197,10.063464497117693,9.787752960937178,10.008322715759277,95000,0.0,0
2019-01-22,9.999131039503641,10.091034290595939,9.86127484817112,10.026701927185059,75500,0.0,0
2019-01-23,10.045083325218322,10.13698657834114,9.842894766007745,9.98075008392334,52000,0.0,0
2019-01-24,9.953179951752741,10.072654978705108,9.787752856516725,10.017512321472168,30300,0.0,0
2019-01-25,10.07265447230934,10.219700382254143,10.00832210582418,10.12779712677002,34900,0.0,0
2019-01-28,10.035892707970556,10.192129201936941,9.87046562577962,9.989940643310547,66500,0.0,0
2019-01-29,9.980750948617256,10.054273908070353,9.879657098484953,10.008322715759277,35100,0.0,0
2019-01-30,10.063464250302314,10.265652822070878,9.90722774618062,10.238081932067871,96700,0.0,0
2019-01-31,10.155368775144375,10.375937656554784,10.12779788408378,10.164559364318848,58800,0.0,0
2019-02-01,10.18293896339128,10.28403280794464,10.054273353217468,10.109416007995605,33200,0.0,0
2019-02-04,10.155367840053561,10.412698178004453,10.155367840053561,10.3391752243042,74800,0.0,0
2019-02-05,10.412698882063927,10.431080059963213,10.320794745493096,10.394318580627441,46600,0.0,0
2019-02-06,10.467840251565805,10.477029962922146,10.274842289679533,10.449459075927734,53800,0.0,0
2019-02-07,10.37521989354521,10.440180734909957,9.864810880611262,10.393779754638672,60800,0.11,0
2019-02-08,10.1153737872234,10.63506312333997,10.1153737872234,10.588662147521973,51800,0.0,0
2019-02-11,10.579382402704672,10.579382402704672,10.245296950049017,10.365939140319824,61600,0.0,0
2019-02-12,10.35665786407946,10.421618697394571,10.328817633376552,10.412339210510254,67200,0.0,0
2019-02-13,10.477301554944283,10.477301554944283,10.217457299182076,10.430900573730469,70800,0.0,0
2019-02-14,10.393780991913724,10.700026259124494,9.669928622599649,10.523703575134277,70600,0.0,0
2019-02-15,10.46801896078245,10.81138473287539,10.46801896078245,10.690743446350098,118100,0.0,0
2019-02-19,10.672184158249184,10.792826346241092,10.514421365107845,10.662903785705566,75400,0.0,0
2019-02-20,10.68146569638418,10.876349115941172,10.579383357314958,10.70002555847168,80800,0.0,0
2019-02-21,10.932028388719544,11.099071554319304,10.375219311762077,10.90418815612793,299200,0.0,0
2019-02-22,10.876348068550659,11.015550118389747,10.63506368947286,10.802106857299805,225900,0.0,0
2019-02-25,10.88562731802499,10.978429272570697,10.727865411337337,10.811386108398438,115500,0.0,0
2019-02-26,10.820666456089853,10.867067433256496,10.718585014343262,10.718585014343262,107400,0.0,0
2019-02-27,10.700023335645529,10.969147917694768,10.57938115955105,10.959868431091309,113100,0.0,0
2019-02-28,10.91346766026823,10.91346766026823,10.755704879760742,10.755704879760742,96200,0.0,0
2019-03-01,10.811386154791219,10.885627364736347,10.560822292482662,10.857787132263184,70600,0.0,0
2019-03-04,10.848507332572392,10.94130929241633,10.6629042979096,10.829947471618652,68800,0.0,0
2019-03-05,10.570102409406523,10.87634761428171,10.570102409406523,10.77426528930664,59100,0.0,0
2019-03-06,10.607225172559977,10.848508705647873,10.468022215175415,10.523703575134277,57000,0.0,0
2019-03-07,10.542260405353321,10.70930355214521,10.375218143586368,10.532980918884277,57800,0.0,0
2019-03-08,10.403058406516909,10.644342755987136,10.403058406516909,10.625782012939453,56000,0.0,0
2019-03-11,10.672182575082992,10.922747286440373,10.672182575082992,10.792824745178223,56800,0.0,0
2019-03-12,10.802106643097344,10.829946875508089,10.681464455950742,10.764986038208008,45800,0.0,0
2019-03-13,10.829946637931679,10.867067242006701,10.746425057506626,10.77426528930664,65400,0.0,0
2019-03-14,10.774266268331782,10.839227995134708,10.700025053435663,10.727866172790527,31500,0.0,0
2019-03-15,10.737143937134219,10.978428289323178,10.72786445053076,10.959868431091309,269000,0.0,0
2019-03-18,10.932028457951114,11.080510879413431,10.867067619817611,11.043390274047852,73200,0.0,0
2019-03-19,11.089790915153309,11.089790915153309,10.802106453564884,10.820666313171387,46400,0.0,0
2019-03-20,10.81138550855055,10.904187457947328,10.709304072234078,10.746424674987793,76600,0.0,0
2019-03-21,10.755706467738642,10.996990860023441,10.74642609456805,10.86706829071045,48300,0.0,0
2019-03-22,10.774265577002085,10.848506787134525,10.468020363949508,10.57010269165039,97700,0.0,0
2019-03-25,10.625783106104222,10.839227247986681,10.607223246172069,10.764986038208008,114300,0.0,0
2019-03-26,10.811386936711997,10.885628152026536,10.70930548691078,10.86706829071045,42500,0.0,0
2019-03-27,10.904187556869363,10.904187556869363,10.551541384997398,10.839226722717285,60300,0.0,0
2019-03-28,10.839226287208453,11.071230268458462,10.811385172240485,11.052669525146484,141600,0.0,0
2019-03-29,11.126910946565292,11.1733119207303,11.02482951142225,11.089790344238281,93900,0.0,0
2019-04-01,11.136193357855635,11.256835558768755,11.071232513142853,11.228995323181152,72200,0.0,0
2019-04-02,11.201153463149025,11.303235795273379,11.015550429775297,11.266115188598633,104900,0.0,0
2019-04-03,11.32179573684529,11.32179573684529,11.108352468199495,11.164032936096191,44700,0.0,0
2019-04-04,11.451719335483999,12.138451068253907,11.451719335483999,11.878606796264648,142300,0.0,0
2019-04-05,11.897165176100561,11.971406387415927,11.720842520482828,11.95284652709961,45800,0.0,0
2019-04-08,11.934285163879395,11.962126280450015,11.646600706183024,11.934285163879395,50600,0.0,0
2019-04-09,11.878605950461653,11.999248146551334,11.67444216592334,11.730123519897461,62500,0.0,0
2019-04-10,11.757963604390492,11.88788617198945,11.757963604390492,11.832204818725586,40700,0.0,0
2019-04-11,11.841485191773744,11.869325425893134,11.757963604390492,11.832204818725586,87000,0.0,0
2019-04-12,11.87860601103124,11.906446245647711,11.832205029987055,11.869325637817383,37700,0.0,0
2019-04-15,11.841486523560132,11.925008120336878,11.83220614946823,11.86004638671875,41700,0.0,0
2019-04-16,11.906446666857448,12.017808494288035,11.813644701486059,11.943567276000977,58900,0.0,0
2019-04-17,11.980687871285294,12.082770210080762,11.757964216681765,11.8507661819458,49900,0.0,0
2019-04-18,11.832206895978683,11.897167748670096,11.711564680248028,11.82292652130127,55800,0.0,0
2019-04-22,11.832205603509163,11.962128179725374,11.79508499387955,11.841485977172852,51800,0.0,0
2019-04-23,11.878605571360366,12.212691029467585,11.878605571360366,12.036368370056152,41000,0.0,0
2019-04-24,12.045648715955041,12.194132037382525,11.813644687820082,11.8507661819458,71900,0.0,0
2019-04-25,11.860043494856185,11.93428469943862,11.618760022475755,11.767242431640625,120000,0.0,0
2019-04-26,11.757962564438015,11.98068618774414,11.757962564438015,11.98068618774414,42200,0.0,0
2019-04-29,12.064209769055417,12.212692209224382,11.962128312695542,12.073490142822266,36700,0.0,0
2019-04-30,12.082768728565606,12.082768728565606,11.934285425344235,12.017807006835938,62300,0.0,0
2019-05-01,11.99925007476995,12.21269338174896,11.91572847289982,12.110611915588379,64400,0.0,0
2019-05-02,12.129169929092155,12.249812126159668,12.027088478508153,12.249812126159668,39600,0.0,0
2019-05-03,12.249811642232135,12.50965588756045,12.249811642232135,12.370453834533691,61200,0.0,0
2019-05-06,12.31477345530064,12.50965597692017,12.240531356794294,12.463255882263184,61100,0.0,0
2019-05-07,12.50965584237592,12.50965584237592,12.175570385303367,12.324052810668945,39100,0.0,0
2019-05-08,12.333332915989898,12.509655571030665,12.277651565173048,12.481815338134766,104700,0.0,0
2019-05-09,12.332108602819172,12.50052829172323,12.060764828799643,12.416318893432617,45200,0.11,0
2019-05-10,12.388250104835715,12.388250104835715,12.12626318781922,12.350823402404785,29700,0.0,0
2019-05-13,12.182402510378473,12.210472311408397,11.957841425170436,12.09819221496582,48400,0.0,0
2019-05-14,12.163688613158506,12.163688613158506,11.901701723648575,12.013981819152832,66100,0.0,0
2019-05-15,12.02333856837923,12.154331565355086,11.957841177568435,12.060765266418457,81500,0.0,0
2019-05-16,12.09819176355082,12.266611455769064,12.09819176355082,12.17304515838623,96000,0.0,0
2019-05-17,12.126261805636096,12.285325495917785,12.060765306928179,12.144974708557129,66400,0.0,0
2019-05-20,12.088834314573363,12.285324690132326,11.985911124451167,12.163687705993652,62400,0.0,0
2019-05-21,12.266611701853888,12.481815885565116,12.229185003685354,12.425675392150879,42100,0.0,0
2019-05-22,12.4256742940851,12.54731127546441,12.378890702428015,12.472457885742188,34000,0.0,0
2019-05-23,12.425676869440132,12.444390666910719,12.191759754995655,12.285326957702637,58700,0.0,0
2019-05-24,12.341466068333492,12.500529771134222,12.079479160559385,12.21047306060791,34100,0.0,0
2019-05-28,12.191757798532686,12.350821482215146,11.911057127779944,12.070120811462402,199600,0.0,0
2019-05-29,12.004624354839777,12.032694154310253,11.68649698643159,11.723923683166504,50100,0.0,0
2019-05-30,11.770707934759063,11.84556133241072,11.67714074153305,11.81749153137207,68500,0.0,0
2019-05-31,11.65842808386408,11.873631383565087,11.312230889351872,11.854918479919434,91700,0.0,0
