Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,82.07245018593613,83.262321159365,82.07245018593613,82.6194076538086,352000,0.25,0
2018-04-06,82.73455850048384,83.18555992635977,82.20678931680428,82.69617462158203,257700,0.0,0
2018-04-09,82.68657616766146,83.00323767536479,81.70781288682313,82.06285095214844,450200,0.0,0
2018-04-10,82.89769379326798,84.4426103177134,82.72496997932448,83.88605499267578,600600,0.0,0
2018-04-11,84.71127812981092,86.60164201325703,84.10674852748585,84.951171875,595900,0.0,0
2018-04-12,84.5961366064028,85.01834463359064,83.71332203106164,84.0203857421875,420400,0.0,0
2018-04-13,84.88399921497069,85.87236024230651,84.24108575538001,85.2006607055664,354900,0.0,0
2018-04-16,85.6420722735468,86.22741363330742,85.1334986739789,85.84358215332031,416400,0.0,0
2018-04-17,85.4885298961505,86.2178089175331,84.84561642830151,85.78600311279297,640100,0.0,0
2018-04-18,86.2657783088158,87.07181764846842,85.23903353798688,85.5077133178711,499100,0.0,0
2018-04-19,85.5077376384669,86.42892885478388,84.89361016092225,86.04509735107422,499800,0.0,0
2018-04-20,85.80519827322394,85.90115431297657,84.73047891443188,85.84358215332031,607900,0.0,0
2018-04-23,85.31580624232305,85.51731608895427,84.2794636130978,84.3658218383789,538600,0.0,0
2018-04-24,84.6057083488743,85.08549574881707,84.07794660152209,85.01832580566406,287600,0.0,0
2018-04-25,84.2314785135598,85.94911836036114,83.8284588366947,85.38297271728516,439200,0.0,0
2018-04-26,85.43095813279116,86.04508552593656,85.21985046871443,85.74761962890625,361100,0.0,0
2018-04-27,85.69964935542734,86.19863250436303,85.23905740976959,86.07388305664062,284800,0.0,0
2018-04-30,85.57489432931612,85.93953017474554,84.98955302416898,85.21025848388672,300200,0.0,0
2018-05-01,84.59612283491796,85.54609989266335,83.51179856201018,85.24862670898438,408800,0.0,0
2018-05-02,85.4885353708407,85.94913460357282,84.59613762669201,84.62492370605469,544200,0.0,0
2018-05-03,84.62490309640621,86.23698903689467,83.00321935814218,84.4137954711914,733300,0.0,0
2018-05-04,84.56732411335852,85.49811283658606,84.21228612435709,85.04711151123047,374900,0.0,0
2018-05-07,84.92238046374413,86.06427696184454,84.92238046374413,85.42135620117188,544200,0.0,0
2018-05-08,85.21027042416607,85.45016419526904,83.55020230690367,84.81684112548828,526300,0.0,0
2018-05-09,84.95115733163753,85.05671114712834,83.7325005359366,84.90318298339844,467700,0.0,0
2018-05-10,85.17187684369777,86.71679313935849,85.17187684369777,86.3521499633789,294200,0.0,0
2018-05-11,86.63041535714284,86.89909514090402,85.92992982390477,86.76475524902344,315600,0.0,0
2018-05-14,87.04304015951942,87.52282761976657,84.84561271307044,85.42135620117188,720900,0.0,0
2018-05-15,84.55774991853826,85.4021732658401,84.19310674051782,84.96076965332031,364100,0.0,0
2018-05-16,84.94158480287709,85.27744194533922,84.12594743041987,84.68250274658203,309500,0.0,0
2018-05-17,84.72087860107423,85.11430054868288,84.4617892483533,84.72087860107422,214800,0.0,0
2018-05-18,84.45218811338641,85.334995255096,83.9628028696445,84.9991455078125,369400,0.0,0
2018-05-21,84.96076965332031,85.32540551036463,83.69413097187949,84.96076965332031,304700,0.0,0
2018-05-22,85.07591324705503,85.3733791201925,84.22188485980232,84.3178482055664,370900,0.0,0
2018-05-23,83.96280553535381,85.02793428268035,83.90523338284177,84.7496566772461,279700,0.0,0
2018-05-24,84.98956315565077,86.38094407055137,84.73048110950906,86.31377410888672,518100,0.0,0
2018-05-25,86.14105094057528,86.198630423125,84.66331177304066,84.91279602050781,361700,0.0,0
2018-05-29,84.25066999470381,85.56528277944915,84.25066999470381,85.04711151123047,250500,0.0,0
2018-05-30,85.28702493111422,86.34256330728475,85.28702493111422,86.0259017944336,321800,0.0,0
2018-05-31,86.04507479133477,86.30416409982465,85.68043898495003,86.03548431396484,361700,0.0,0
2018-06-01,86.02589186086163,87.18697661960019,85.07591475298018,86.23699951171875,402500,0.0,0
2018-06-04,86.36174087012378,86.48648297138502,85.41176377042557,85.61327362060547,383200,0.0,0
2018-06-05,85.82438997125931,87.30213634338068,85.65166617916782,86.86072540283203,293100,0.0,0
2018-06-06,87.00465799871955,88.8470401253409,87.00465799871955,88.70310974121094,671100,0.0,0
2018-06-07,88.94301096259578,89.05815527959169,86.39053789486553,87.35011291503906,448400,0.0,0
2018-06-08,87.11021725687804,87.84909410601603,86.96627954280139,87.51323699951172,383100,0.0,0
2018-06-11,87.50362973443531,87.84907725356017,86.83192297125926,87.65715789794922,329500,0.0,0
2018-06-12,87.38849023287376,88.70311054735585,87.22536424872678,88.61674499511719,441600,0.0,0
2018-06-13,88.77986986669207,89.13491522860015,86.71678961085887,88.03140258789062,520600,0.0,0
2018-06-14,88.50159078451497,89.58590771902264,88.117759384016,89.52833557128906,481200,0.0,0
2018-06-15,88.80866357022344,89.24046936456489,87.78191867790028,88.70310974121094,972700,0.0,0
2018-06-18,88.71268722017857,89.72024368730287,87.96422004847467,88.5015869140625,474200,0.0,0
2018-06-19,87.90664832633583,88.99096521864152,87.62837075482912,88.44400787353516,326600,0.0,0
2018-06-20,88.5879489581498,88.75107492395665,87.84907955239375,88.14654541015625,291700,0.0,0
2018-06-21,88.05060560634506,88.05060560634506,86.23700940996419,86.69760131835938,413500,0.0,0
2018-06-22,87.12940369080341,89.24046553859505,87.0814220175,89.03895568847656,689700,0.0,0
2018-06-25,88.79907427085917,89.45158558495164,87.69556152072056,87.95465087890625,417200,0.0,0
2018-06-26,87.81070898213544,88.79907004594732,87.3309214893354,88.30968475341797,323100,0.0,0
2018-06-27,88.30968019787656,89.08693355340486,87.70515062368518,88.03140258789062,283400,0.0,0
2018-06-28,88.08897860368263,88.41523055507845,87.30212747981425,87.66676330566406,431500,0.0,0
2018-06-29,87.8011175206209,89.39401562577419,87.35971387389782,89.08694458007812,351800,0.0,0
2018-07-02,88.93342748649826,89.38442898997616,88.03142447954244,88.78948974609375,312300,0.0,0
2018-07-03,89.31724662953634,92.62777759467957,89.17330890910043,91.90809631347656,458200,0.0,0
2018-07-05,94.29406041670246,94.79434195745412,91.10955044452699,91.67718505859375,1024500,0.25,0
2018-07-06,91.32121063439416,91.47514793329462,88.71395819037642,89.03144836425781,815400,0.0,0
2018-07-09,89.19500727105431,89.6471889419852,87.88656950245483,88.15595245361328,702500,0.0,0
2018-07-10,88.19443231450495,88.75244402229366,87.36703766920017,88.52154541015625,288300,0.0,0
2018-07-11,88.4638179570353,88.94486102877586,87.48249332034385,88.06936645507812,489100,0.0,0
2018-07-12,88.3868501074007,88.8967545513141,88.17518999706664,88.3483657836914,393700,0.0,0
2018-07-13,88.01163757070897,88.13670611829492,87.03030566150323,87.33817291259766,252100,0.0,0
2018-07-16,87.50173783793844,88.24254832989824,86.71282743957381,87.1938705444336,484400,0.0,0
2018-07-17,86.68396003524323,88.25216514636267,86.59737580561897,87.72301483154297,427300,0.0,0
2018-07-18,87.54982014526128,88.63697461011164,87.31892157593964,88.24252319335938,331000,0.0,0
2018-07-19,87.36704423149762,89.48363824549773,87.08803835664662,88.36761474609375,370200,0.0,0
2018-07-20,88.45420778615839,88.96411229894338,87.7711274633582,88.42534637451172,477500,0.0,0
2018-07-23,88.43495875867463,88.51192741371023,86.9244837692417,87.02069091796875,377200,0.0,0
2018-07-24,86.92447489933078,88.03087534713029,86.77054494510175,87.18424224853516,411300,0.0,0
2018-07-25,87.2804589381026,88.53116656105847,87.25159752728489,88.4349594116211,356700,0.0,0
2018-07-26,88.11747170690421,88.11747170690421,84.83676157536446,84.96183013916016,783800,0.0,0
2018-07-27,84.66357262689334,84.88485564864536,82.50850192435541,82.7490234375,576000,0.0,0
2018-07-30,82.46040823131602,82.85486710093464,80.46889006894065,81.0557632446289,572900,0.0,0
2018-07-31,80.75751129969808,82.77789068462322,80.66129681554507,81.40210723876953,474900,0.0,0
2018-08-01,81.33475362458802,81.76768940079727,80.10328468412857,80.5843276977539,581600,0.0,0
2018-08-02,80.18987822987863,81.0557572231379,79.8531495492041,80.32456970214844,412100,0.0,0
2018-08-03,80.65166982544378,81.59450997958233,80.38228692426134,80.66128540039062,364400,0.0,0
2018-08-06,80.49774382642755,81.86390435396754,80.44964392455154,81.27703857421875,439100,0.0,0
2018-08-07,81.7292105639938,81.96011651092718,79.71845415535601,80.02632141113281,444500,0.0,0
2018-08-08,80.02632786282365,80.86334547263482,79.03538028278149,79.9686050415039,479900,0.0,0
2018-08-09,79.67034805283706,81.40210597890443,79.03537504003535,79.7376937866211,615600,0.0,0
2018-08-10,79.3817282776631,80.34381440325303,78.6986480093104,79.69921112060547,400800,0.0,0
2018-08-13,79.51642401881027,80.1129127510269,78.37153911902415,79.08348083496094,699700,0.0,0
2018-08-14,79.34324650672842,80.09367253443125,78.1598773044883,78.42926025390625,532100,0.0,0
2018-08-15,77.63071669883134,77.72692382462051,73.90744147571098,74.31151580810547,870400,0.0,0
2018-08-16,74.96574694210214,75.82200298151258,73.1377818891536,73.25323486328125,810100,0.0,0
2018-08-17,73.29172227216374,76.00480488718968,73.29172227216374,75.12930297851562,724100,0.0,0
2018-08-20,75.38907396213753,76.14912292828033,74.0421518365697,74.70599365234375,546200,0.0,0
2018-08-21,74.68674449814817,75.07158042265121,73.8882185794627,74.782958984375,415200,0.0,0
2018-08-22,74.86953853651686,75.19665162095598,74.26342694788094,74.92726135253906,271800,0.0,0
2018-08-23,74.71560822035988,74.71560822035988,72.71446741971197,73.0704345703125,433900,0.0,0
2018-08-24,73.87860280303015,76.59168568979513,73.85935696787081,75.35059356689453,601000,0.0,0
2018-08-27,75.48528445901871,75.90860474757052,75.1293099127242,75.66808319091797,553600,0.0,0
2018-08-28,76.12987778319024,76.29343801444611,73.59959373892802,74.16722106933594,782000,0.0,0
2018-08-29,74.33076163734323,74.9272502213161,73.95554870867217,74.31151580810547,304200,0.0,0
2018-08-30,74.08063001621447,74.35963586722154,73.06082109470441,73.50337982177734,353600,0.0,0
2018-08-31,73.59958145378879,74.43659894414283,72.78180979455125,73.36868286132812,454100,0.0,0
2018-09-04,72.58939342235227,72.64712357973389,71.33868589447896,71.77162170410156,632400,0.0,0
2018-09-05,71.5214884862408,72.30078334204336,70.95386112054155,71.34832000732422,544200,0.0,0
2018-09-06,71.59843928877005,72.34886520410024,70.97308191261696,71.35791778564453,384400,0.0,0
2018-09-07,71.03082237896433,71.88707846721644,70.20342770085682,71.2520980834961,530000,0.0,0
2018-09-10,71.22323041563683,71.55995907129662,70.49204294896546,70.61711883544922,706600,0.0,0
2018-09-11,70.14569202226451,70.20341483197261,69.18360604641757,69.85706329345703,490600,0.0,0
2018-09-12,69.85706602495759,72.55090979871515,69.85706602495759,71.70426940917969,621200,0.0,0
2018-09-13,72.2622903377647,72.85878638515719,71.63693288068357,71.88707733154297,540800,0.0,0
2018-09-14,71.87746195659274,72.60864955267435,71.34831892980033,71.41566467285156,436300,0.0,0
2018-09-17,72.43547232750744,75.28324665564598,71.26172596561118,74.60016632080078,1125200,0.0,0
2018-09-18,74.75409737082725,75.23514048734516,73.72466539508437,74.8791732788086,668200,0.0,0
2018-09-19,75.09081408242433,76.5050743149846,74.74446254053468,75.61995697021484,478700,0.0,0
2018-09-20,75.92782364072747,76.42811245988479,74.099858814053,75.36981201171875,520800,0.0,0
2018-09-21,74.60978046314563,75.11968492495053,73.80162431716214,73.97480010986328,1351100,0.0,0
2018-09-24,75.34096396163142,75.78352270925117,74.56167652996778,74.81182098388672,626800,0.0,0
2018-09-25,75.13894211091831,76.37041145866102,75.1004577762843,75.28325653076172,543400,0.0,0
2018-09-26,75.14853115753422,75.99516411746613,73.66691797255365,73.75350952148438,517500,0.0,0
2018-09-27,73.71504337812777,73.84011193504806,71.95442396384216,73.55148315429688,731100,0.0,0
2018-09-28,73.78239187904833,74.60016366829964,73.35907160879044,74.13835906982422,485600,0.0,0
2018-10-01,74.30192400676863,74.7059984684481,73.53225207392966,73.99405670166016,300600,0.0,0
2018-10-02,74.44622043409878,76.27418550829574,74.44622043409878,75.70655822753906,508900,0.0,0
2018-10-03,75.99518486941243,76.19722208524361,73.41679362811665,73.51300811767578,548900,0.0,0
2018-10-04,73.94735614467838,75.00912325440798,73.54195536238267,74.10179138183594,724300,0.25,0
2018-10-05,74.00527472744727,74.85469437880201,73.08829563753025,73.71570587158203,564500,0.0,0
2018-10-08,72.95315622216339,73.77361229478652,71.4666793149006,73.58056640625,516300,0.0,0
2018-10-09,73.06898878330887,73.24273304764317,71.70799818288133,72.10374450683594,560700,0.0,0
2018-10-10,72.09409736631638,72.66358795460529,70.62692194210906,72.10374450683594,551500,0.0,0
2018-10-11,72.94349503746878,76.98787010066772,72.63461722556374,76.31219482421875,906700,0.0,0
2018-10-12,76.06125355245248,76.06125355245248,72.91455508211745,74.85469818115234,658000,0.0,0
2018-10-15,75.77166568500242,77.31605485032237,75.6944443856793,76.0805435180664,507200,0.0,0
2018-10-16,76.64039607636754,76.96857559147698,75.62688665292143,76.37977600097656,475400,0.0,0
2018-10-17,76.38940864086656,76.58245449282543,75.11528687094733,75.8778305053711,525500,0.0,0
2018-10-18,75.91646067710434,77.47050448708,75.46279470765157,75.62688446044922,502400,0.0,0
2018-10-19,76.0226374065956,76.23499231488513,74.86433991526066,75.1732177734375,355100,0.0,0
2018-10-22,75.23114610971935,75.23114610971935,73.76397059102631,74.75817108154297,345400,0.0,0
2018-10-23,76.1867082870416,76.92029578009425,75.39520851124672,75.8778305053711,519900,0.0,0
2018-10-24,75.77167284216684,76.34116340895314,74.60372819544092,75.1925277709961,495800,0.0,0
2018-10-25,75.24078827519843,75.45314319393178,72.25818700088742,72.45123291015625,685500,0.0,0
2018-10-26,72.39331039544284,75.21182151275727,72.39331039544284,73.08828735351562,595400,0.0,0
2018-10-29,73.23307970446939,74.77746894317438,72.01686995713911,72.83732604980469,661900,0.0,0
2018-10-30,72.96280630173193,75.01878118221343,72.60567065712539,74.78712463378906,505200,0.0,0
2018-10-31,74.3913693455769,74.54581195063406,72.89523790705776,73.96665954589844,531900,0.0,0
2018-11-01,72.87592972357305,74.95120601636148,70.99370666978128,73.9859619140625,854000,0.0,0
2018-11-02,72.88560757160788,74.93192101080344,72.40298536587603,74.0921630859375,724900,0.0,0
2018-11-05,74.09214457096004,74.88364449600216,72.91454550496915,73.3199462890625,455600,0.0,0
2018-11-06,73.3971725061324,73.84118397048273,71.66938444193912,71.852783203125,466300,0.0,0
2018-11-07,72.05548304681389,72.36436090500655,70.82961875407217,70.87788391113281,515300,0.0,0
2018-11-08,70.9454521393234,72.0844406451089,70.54969846330803,71.78521728515625,504600,0.0,0
2018-11-09,71.1964196487889,71.61147498080827,70.48213358442017,71.12885284423828,496000,0.0,0
2018-11-12,70.91648729076488,71.31223355400427,68.87982159073304,69.14043426513672,465500,0.0,0
2018-11-13,69.42035874900947,69.796803385141,67.72153431670306,68.85086822509766,330600,0.0,0
2018-11-14,68.72537810578048,70.77169828259251,68.5709428766365,69.98985290527344,507100,0.0,0
2018-11-15,70.21187428626732,71.89140481323066,69.85473857802666,71.8431396484375,504700,0.0,0
2018-11-16,72.64428756918642,73.8701445813058,72.14235641274718,73.35856628417969,686600,0.0,0
2018-11-19,73.35855900538431,73.79291594854045,72.30644636500533,72.57671356201172,474000,0.0,0
2018-11-20,72.76977736888959,72.76977736888959,70.82963399246496,72.28715515136719,383600,0.0,0
2018-11-21,72.56705133978001,73.59986222662052,72.2871296685878,73.09793853759766,229700,0.0,0
2018-11-23,72.60566979605655,72.91454764503553,71.61146944978765,71.79486083984375,227400,0.0,0
2018-11-26,72.20026245693576,72.62496485815029,70.93578766370273,71.11918640136719,267300,0.0,0
2018-11-27,70.75240621035798,71.47633939519426,68.6578205987508,69.24662017822266,428800,0.0,0
2018-11-28,69.3238317335586,71.39910804433899,68.8605113201779,71.29293060302734,302400,0.0,0
2018-11-29,71.49563454847997,71.83346853121773,70.75239978645689,70.84892272949219,305600,0.0,0
2018-11-30,70.56899433407781,71.32188352813147,69.79679613471481,70.60760498046875,373900,0.0,0
2018-12-03,71.46668028734597,72.65392651003476,70.9551020479574,72.55740356445312,400700,0.0,0
2018-12-04,72.97245887564263,74.00526985849257,72.73114782951669,72.99176788330078,428500,0.0,0
2018-12-06,73.17517254455923,74.01493778853218,72.35471631174707,73.64814758300781,424000,0.0,0
2018-12-07,74.01492099711146,76.25428710877469,73.7253448092349,75.71375274658203,489800,0.0,0
2018-12-10,75.70410499007752,76.89135862910759,75.18287222398354,75.34696197509766,713000,0.0,0
2018-12-11,75.94542111788338,76.0033334187956,74.6230337879613,75.37592315673828,406200,0.0,0
2018-12-12,76.09021224724775,76.78518934263069,75.66550238579599,76.49561309814453,311200,0.0,0
2018-12-13,76.49560696073911,77.21954014964201,76.12881679615083,76.79483032226562,416300,0.0,0
2018-12-14,75.9647105681645,75.9647105681645,72.80836548326222,73.9570083618164,660300,0.0,0
2018-12-17,74.32379522159773,76.87203904005713,74.30449357998232,76.24462890625,710100,0.0,0
2018-12-18,76.4087397897013,79.1500299759909,76.36047463060957,78.04965209960938,633500,0.0,0
2018-12-19,78.15584117449198,79.738841420154,73.84119747697241,74.0921630859375,688600,0.0,0
2018-12-20,76.1577713646512,79.28516061381343,75.34696238051042,79.1210708618164,798500,0.0,0
2018-12-21,79.15003184768423,83.6963315737644,78.53227609069432,79.6712646484375,2118200,0.0,0
2018-12-24,80.60754127038746,82.23879888110753,80.06699953708996,80.9839859008789,541300,0.0,0
2018-12-26,81.64034895927836,82.55732792222116,79.35271775714277,79.86429595947266,692900,0.0,0
2018-12-27,80.83920678834787,81.63070678710938,80.15388424734222,81.63070678710938,509200,0.0,0
2018-12-28,81.83340080246346,81.87201145355978,79.71951368136887,80.17317962646484,497000,0.0,0
2018-12-31,81.08051001944806,82.69246601075318,80.33727525119701,82.67316436767578,570400,0.0,0
2019-01-02,83.01098996983397,83.01098996983397,81.28320220187078,81.69825744628906,635200,0.0,0
2019-01-03,82.59395092518912,82.90379896909072,81.87742132143663,82.21632385253906,529000,0.265,0
2019-01-04,81.81930388980243,82.40026788373771,80.43466922078838,82.0323257446289,524100,0.0,0
2019-01-07,82.56487863555004,82.56487863555004,81.30612446057938,81.64501953125,426300,0.0,0
2019-01-08,81.28677406709495,82.43902496775335,80.63803086561512,82.18727111816406,443300,0.0,0
2019-01-09,81.94517694269102,82.54551058823616,81.49009352957938,81.73216247558594,503700,0.0,0
2019-01-10,81.73215415563321,82.07104916807286,80.12481297183768,80.71546173095703,479000,0.0,0
2019-01-11,81.18023324706627,81.90644004089677,80.52181284585652,81.53849792480469,384200,0.0,0
2019-01-14,81.47072848761731,81.85804030061837,80.40562654238319,81.09310150146484,462900,0.0,0
2019-01-15,81.21897607602703,81.3448566651145,78.64336614258023,78.79828643798828,558200,0.0,0
2019-01-16,78.78859699513035,80.07639807198191,78.73049542926523,79.73750305175781,482500,0.0,0
2019-01-17,79.70847062576401,80.83167419925523,79.61164451465308,80.2022933959961,498300,0.0,0
2019-01-18,79.96021110012956,80.1925952055435,79.01129763970653,79.75687408447266,509200,0.0,0
2019-01-22,79.51481132574094,79.86339120459935,78.98225668099667,79.32115173339844,728600,0.0,0
2019-01-23,79.18559013204926,79.64068091927952,78.15922019479478,79.14685821533203,596100,0.0,0
2019-01-24,78.84669486784884,79.0306696248863,78.28509315810335,78.43033599853516,595400,0.0,0
2019-01-25,79.3986188227807,81.08341671470619,79.10813311604669,80.560546875,437200,0.0,0
2019-01-28,80.60895690747363,80.94785194552898,80.09577193736725,80.39593505859375,266800,0.0,0
2019-01-29,81.27708598855459,82.4680612757251,80.20229908801969,82.19694519042969,423700,0.0,0
2019-01-30,82.2163148302118,84.34651897484899,81.61598107906238,83.0296630859375,374400,0.0,0
2019-01-31,83.3104654167855,84.91779968693814,83.04902676773986,84.59827423095703,422400,0.0,0
2019-02-01,84.51111738102308,84.56921156970098,82.88441361181378,84.11412811279297,519300,0.0,0
2019-02-04,83.5041153586655,84.7725618689614,83.26204637261748,84.7435073852539,256100,0.0,0
2019-02-05,84.74348993075357,85.14048653203591,83.79458383781136,85.12112426757812,631900,0.0,0
2019-02-06,84.46270524563609,85.87638709345308,83.64934969406448,85.02429962158203,620500,0.0,0
2019-02-07,86.17655080183772,86.17655080183772,81.84835656273435,82.59393310546875,618400,0.0,0
2019-02-08,82.59393528106561,84.57889639693353,82.40027567320814,84.11412811279297,411300,0.0,0
2019-02-11,83.79459901884469,84.0657150945176,82.7875911753746,83.6396713256836,327800,0.0,0
2019-02-12,84.0947524747787,85.17922403954162,83.3782304450851,84.73381805419922,432500,0.0,0
2019-02-13,84.92747167537163,85.4503415070536,83.8042755604446,84.22063446044922,327800,0.0,0
2019-02-14,84.1818986369862,84.90810547163969,83.76553975629056,84.69508361816406,446800,0.0,0
2019-02-15,85.08240864088042,85.22764412051419,83.29109226023353,84.42398071289062,759000,0.0,0
2019-02-19,85.33414506629951,86.92211681469844,85.09207611212457,86.46703338623047,471600,0.0,0
2019-02-20,86.67035536766377,87.812920928414,85.96351089380566,86.65098571777344,565700,0.0,0
2019-02-21,86.23463653881143,87.08672393272573,85.924788592122,87.0383071899414,677400,0.0,0
2019-02-22,87.1932367726444,88.1711899896254,86.68972923111313,87.12545776367188,379200,0.0,0
2019-02-25,87.13514297119434,87.98723045979831,85.82797203169157,86.47671508789062,576600,0.0,0
2019-02-26,86.55416473275106,86.84465039937453,85.3341352752328,86.61225891113281,484200,0.0,0
2019-02-27,86.61226693491247,87.01894838333186,85.7020927107311,86.3798828125,400200,0.0,0
2019-02-28,86.27336800163785,86.74782105152521,85.28572998531104,85.60526275634766,352800,0.0,0
2019-03-01,85.13082158249847,85.96353950840191,84.46271618602944,84.59827423095703,312400,0.0,0
2019-03-04,84.45302894082104,84.89843498817271,83.90111194873755,84.85970306396484,434000,0.0,0
2019-03-05,84.70476258634437,85.38255263020267,84.60792910520111,85.19857788085938,557600,0.0,0
2019-03-06,85.38256216914051,85.38256216914051,84.17221739320428,84.33682250976562,438700,0.0,0
2019-03-07,83.95919460707732,84.92747041717489,83.43632478314164,84.50142669677734,338200,0.0,0
2019-03-08,85.58591146481336,86.78657158607098,84.57890358050204,86.42831420898438,484800,0.0,0
2019-03-11,86.28305009328295,86.96084014307125,85.39223820288761,86.63162994384766,488200,0.0,0
2019-03-12,86.80592428082458,88.11309509319715,86.77687718969419,88.00658416748047,600900,0.0,0
2019-03-13,88.3648600290739,88.99424083674946,87.95817853978029,88.71343994140625,498200,0.0,0
2019-03-14,87.8516662029311,88.0550032335651,86.64132145818716,87.32879638671875,446800,0.0,0
2019-03-15,87.69673660452409,88.64565011401001,87.07704069980761,87.77420043945312,733500,0.0,0
2019-03-18,88.0937258923167,88.47135282199565,86.69940652897452,87.0092544555664,360800,0.0,0
2019-03-19,87.74517478414889,88.25835988804741,87.03833004561713,87.4546890258789,363800,0.0,0
2019-03-20,87.33847400346048,88.94581537368227,85.90542995968877,88.57787322998047,360000,0.0,0
2019-03-21,88.6359611649955,89.4686788833549,88.11309138458212,89.31375122070312,330200,0.0,0
2019-03-22,89.23629881925406,89.95282082308398,88.65532744534872,89.13946533203125,255800,0.0,0
2019-03-25,89.33312656447022,90.83394960841369,89.20724598370522,90.29171752929688,421300,0.0,0
2019-03-26,90.09807566742712,91.49238794338878,89.42996293085957,91.3471450805664,380800,0.0,0
2019-03-27,90.82427156951424,91.18252888198244,89.5945571858933,89.80757904052734,327100,0.0,0
2019-03-28,89.27502006585645,89.39121581383552,87.48371142848546,88.84898376464844,621800,0.0,0
2019-03-29,89.25567108523359,89.56551907193403,87.96786238939536,88.04532623291016,482200,0.0,0
2019-04-01,89.23629907224301,89.25566133732774,87.59991064666232,88.0743637084961,341400,0.0,0
2019-04-02,88.30674842530907,88.70374504213895,87.76451635096382,88.55850219726562,417700,0.0,0
2019-04-03,89.01359764982843,89.31376079419361,88.42294880053296,88.86835479736328,328700,0.0,0
2019-04-04,88.58188823283014,90.12590134408705,87.93126663533509,90.0093765258789,344400,0.265,0
2019-04-05,89.931682985727,90.38809158635985,89.25193022441175,90.29098510742188,242600,0.0,0
2019-04-08,90.82508634337574,91.25236379717236,90.31041526971185,91.16496276855469,292700,0.0,0
2019-04-09,91.4659976703031,91.54367841425719,90.30069760599157,90.81536865234375,284700,0.0,0
2019-04-10,90.75709506967004,91.53396168357602,90.40750583428726,90.55316925048828,254000,0.0,0
2019-04-11,90.16474977004546,90.60174008565973,89.1062764402525,89.84429168701172,299400,0.0,0
2019-04-12,89.51413292088161,90.261861079136,88.92177367228044,89.88314056396484,335300,0.0,0
2019-04-15,89.06741342619134,90.12588653094338,88.36823499686034,90.1064682006836,321000,0.0,0
2019-04-16,89.63065082734028,89.64035628912559,88.49448205475468,88.83436584472656,368900,0.0,0
2019-04-17,88.77609756290565,89.2130878395211,87.04757701534791,87.6690673828125,463500,0.0,0
2019-04-18,87.58167630301,88.23229789262909,86.5814654454986,87.11555480957031,381700,0.0,0
2019-04-22,87.14468967437699,87.19324662258221,84.37711402793272,84.67814636230469,489200,0.0,0
2019-04-23,84.45480039433377,85.23165968792647,84.09549824796906,84.28971862792969,330800,0.0,0
2019-04-24,84.00810226487764,85.3093454345496,83.64880012864371,84.42566680908203,355900,0.0,0
2019-04-25,84.71698512911834,85.1345496677601,83.94012586777878,84.2314453125,266300,0.0,0
2019-04-26,84.61016908547823,86.78539288329118,84.61016908547823,86.05708312988281,306400,0.0,0
2019-04-29,85.95998278001848,85.95998278001848,83.74592196619926,84.31886291503906,327200,0.0,0
2019-04-30,84.31883877563408,85.1830989790623,84.2605689649121,84.54218292236328,248100,0.0,0
2019-05-01,84.65873380597101,84.66844667802495,80.9783406250941,82.00768280029297,424100,0.0,0
2019-05-02,81.3085092467278,82.9690546999393,78.77399055268117,79.24010467529297,740200,0.0,0
2019-05-03,80.0266814061406,80.67730302519455,78.71571788786007,78.96820068359375,678100,0.0,0
2019-05-06,78.78369536700706,79.68679980697553,78.3175812482332,79.24981689453125,451500,0.0,0
2019-05-07,79.27895142695478,81.27937337218212,78.90023091128069,80.86180877685547,406700,0.0,0
2019-05-08,80.97833172850159,81.3861834049514,79.49258104375599,80.0558090209961,328700,0.0,0
2019-05-09,80.16263518094077,81.19197733043727,79.8227513462953,80.68701171875,387900,0.0,0
2019-05-10,80.93949144689047,81.32792480832204,80.3471322376761,80.52192687988281,375400,0.0,0
2019-05-13,80.92007625897313,82.26987650064743,80.40540518378442,81.72607421875,419600,0.0,0
2019-05-14,81.68721849522582,81.75519377077272,80.5122130700583,81.25994110107422,327200,0.0,0
2019-05-15,81.4347501653311,82.56119884681665,81.4347501653311,81.99797821044922,347000,0.0,0
2019-05-16,82.04651008365842,82.04651008365842,80.32770251950694,81.09485626220703,263800,0.0,0
2019-05-17,80.89095023006834,82.45438929934915,80.69672982499411,82.17277526855469,328300,0.0,0
2019-05-20,82.3766848435596,82.50292252532539,80.6967138635254,81.56097412109375,236800,0.0,0
2019-05-21,81.48330624939021,82.29900969190615,80.91036533821777,82.00768280029297,259100,0.0,0
2019-05-22,82.19219096646772,82.8428126328931,81.25024240615748,81.48330688476562,207000,0.0,0
2019-05-23,81.67753047307455,84.5033691119265,81.67753047307455,82.58063507080078,515400,0.0,0
2019-05-24,82.63887371921514,84.1537629559134,82.63887371921514,83.73619842529297,269600,0.0,0
2019-05-28,83.48372556216007,83.76533957287187,82.19218774333542,82.56119537353516,330900,0.0,0
2019-05-29,82.54177174828628,82.62916536217274,81.62895448991702,82.11449432373047,247100,0.0,0
2019-05-30,82.06594211646686,83.24094758702925,82.06594211646686,83.0855712890625,277900,0.0,0
2019-05-31,83.83330885755223,85.92113160909048,83.83330885755223,85.44529724121094,478300,0.0,0
