Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,17.639999389648438,17.639999389648438,17.100000381469727,17.1299991607666,34200,0,0
2020-11-25,17.020000457763672,17.90999984741211,16.719999313354492,17.780000686645508,23500,0,0
2020-11-27,17.75,18.1200008392334,17.540000915527344,18.049999237060547,8200,0,0
2020-11-30,18.100000381469727,18.100000381469727,17.34000015258789,17.34000015258789,19800,0,0
2020-12-01,17.5,17.600000381469727,17.329999923706055,17.3700008392334,19200,0,0
2020-12-02,17.360000610351562,17.84000015258789,17.360000610351562,17.43000030517578,30100,0,0
2020-12-03,17.43000030517578,17.899999618530273,17.209999084472656,17.209999084472656,28500,0,0
2020-12-04,17.239999771118164,18.3700008392334,17.239999771118164,18.31999969482422,29700,0,0
2020-12-07,18.059999465942383,18.34000015258789,17.719999313354492,18.219999313354492,26200,0,0
2020-12-08,18.260000228881836,18.440000534057617,17.90999984741211,18.440000534057617,32900,0,0
2020-12-09,18.3700008392334,18.459999084472656,17.34000015258789,17.360000610351562,42300,0,0
2020-12-10,17.31999969482422,17.389999389648438,16.850000381469727,17.020000457763672,37100,0,0
2020-12-11,16.81999969482422,17.280000686645508,16.81999969482422,17.06999969482422,18500,0,0
2020-12-14,17.31999969482422,17.450000762939453,16.59000015258789,16.6200008392334,48000,0,0
2020-12-15,16.649999618530273,16.90999984741211,16.510000228881836,16.649999618530273,20900,0,0
2020-12-16,16.790000915527344,16.790000915527344,16.170000076293945,16.270000457763672,33000,0,0
2020-12-17,16.440000534057617,16.670000076293945,16.34000015258789,16.540000915527344,27800,0,0
2020-12-18,16.670000076293945,17.540000915527344,16.420000076293945,16.579999923706055,65600,0,0
2020-12-21,16.420000076293945,16.760000228881836,16.299999237060547,16.6200008392334,16800,0,0
2020-12-22,16.649999618530273,17.450000762939453,16.459999084472656,17.18000030517578,36900,0,0
2020-12-23,17.399999618530273,17.700000762939453,17.18000030517578,17.43000030517578,28000,0,0
2020-12-24,17.530000686645508,17.579999923706055,16.959999084472656,17.030000686645508,14900,0,0
2020-12-28,17.190000534057617,17.200000762939453,16.90999984741211,17.059999465942383,16500,0,0
2020-12-29,16.950000762939453,17.469999313354492,16.700000762939453,17.290000915527344,24900,0,0
2020-12-30,17.450000762939453,18.3799991607666,17.0,18.18000030517578,29000,0,0
2020-12-31,18.190000534057617,18.43000030517578,17.770000457763672,18.100000381469727,27000,0,0
2021-01-04,18.479999542236328,18.479999542236328,17.459999084472656,17.459999084472656,31700,0,0
2021-01-05,17.610000610351562,18.260000228881836,17.5,17.510000228881836,22900,0,0
2021-01-06,17.760000228881836,18.389999389648438,17.729999542236328,18.280000686645508,32100,0,0
2021-01-07,18.450000762939453,18.75,18.040000915527344,18.049999237060547,18600,0,0
2021-01-08,18.170000076293945,18.170000076293945,17.549999237060547,17.75,17800,0,0
2021-01-11,17.540000915527344,17.739999771118164,17.1299991607666,17.520000457763672,22600,0,0
2021-01-12,17.829999923706055,18.059999465942383,17.309999465942383,17.979999542236328,45700,0,0
2021-01-13,17.8700008392334,18.3799991607666,17.8700008392334,18.25,22000,0,0
2021-01-14,18.260000228881836,18.649999618530273,18.100000381469727,18.170000076293945,18300,0,0
2021-01-15,18.030000686645508,18.360000610351562,17.940000534057617,18.100000381469727,17700,0,0
2021-01-19,18.43000030517578,18.559999465942383,18.030000686645508,18.239999771118164,29500,0,0
2021-01-20,18.190000534057617,18.600000381469727,17.850000381469727,18.049999237060547,32500,0,0
2021-01-21,18.299999237060547,19.959999084472656,17.979999542236328,19.719999313354492,63600,0,0
2021-01-22,19.600000381469727,20.709999084472656,19.489999771118164,20.549999237060547,71200,0,0
2021-01-25,20.610000610351562,20.81999969482422,19.809999465942383,20.229999542236328,19400,0,0
2021-01-26,20.540000915527344,20.979999542236328,20.260000228881836,20.6200008392334,46600,0,0
2021-01-27,20.6200008392334,20.6200008392334,19.610000610351562,19.670000076293945,40300,0,0
2021-01-28,19.469999313354492,19.649999618530273,18.049999237060547,19.1299991607666,27100,0,0
2021-01-29,19.010000228881836,19.299999237060547,18.09000015258789,18.329999923706055,37500,0,0
2021-02-01,18.549999237060547,19.110000610351562,18.219999313354492,18.989999771118164,38900,0,0
2021-02-02,18.969999313354492,19.790000915527344,18.969999313354492,19.520000457763672,25000,0,0
2021-02-03,19.68000030517578,19.940000534057617,19.1299991607666,19.940000534057617,28300,0,0
2021-02-04,19.809999465942383,20.649999618530273,19.65999984741211,20.649999618530273,21200,0,0
2021-02-05,20.690000534057617,20.790000915527344,20.239999771118164,20.68000030517578,20800,0,0
2021-02-08,20.579999923706055,21.280000686645508,20.579999923706055,21.049999237060547,31300,0,0
2021-02-09,21.0,21.5,20.959999084472656,21.399999618530273,28800,0,0
2021-02-10,21.5,21.770000457763672,21.1200008392334,21.40999984741211,30400,0,0
2021-02-11,21.450000762939453,21.75,21.18000030517578,21.420000076293945,28200,0,0
2021-02-12,21.229999542236328,21.889999389648438,20.610000610351562,21.780000686645508,69500,0,0
2021-02-16,21.899999618530273,22.219999313354492,21.530000686645508,22.0,37000,0,0
2021-02-17,21.850000381469727,22.729999542236328,21.850000381469727,22.610000610351562,32800,0,0
2021-02-18,22.530000686645508,22.729999542236328,22.200000762939453,22.5,29100,0,0
2021-02-19,22.56999969482422,23.110000610351562,22.260000228881836,22.93000030517578,39500,0,0
2021-02-22,22.6299991607666,22.690000534057617,21.75,21.84000015258789,22800,0,0
2021-02-23,21.829999923706055,22.09000015258789,21.200000762939453,21.809999465942383,26200,0,0
2021-02-24,22.059999465942383,23.18000030517578,21.65999984741211,22.110000610351562,50900,0,0
2021-02-25,21.8700008392334,22.31999969482422,21.219999313354492,21.290000915527344,20700,0,0
2021-02-26,21.920000076293945,23.540000915527344,21.469999313354492,22.959999084472656,55100,0,0
2021-03-01,23.549999237060547,24.920000076293945,23.3700008392334,24.770000457763672,93500,0,0
2021-03-02,24.969999313354492,26.610000610351562,24.190000534057617,26.489999771118164,95300,0,0
2021-03-03,26.600000381469727,26.979999542236328,26.049999237060547,26.5,105000,0,0
2021-03-04,26.770000457763672,26.860000610351562,26.0,26.15999984741211,87000,0,0
2021-03-05,26.450000762939453,26.450000762939453,24.389999389648438,25.469999313354492,62500,0,0
2021-03-08,25.75,26.06999969482422,24.389999389648438,24.709999084472656,54900,0,0
2021-03-09,25.110000610351562,25.969999313354492,24.540000915527344,25.15999984741211,40500,0,0
2021-03-10,25.969999313354492,26.979999542236328,25.40999984741211,26.75,53200,0,0
2021-03-11,26.850000381469727,26.979999542236328,26.260000228881836,26.920000076293945,22000,0,0
2021-03-12,26.670000076293945,27.65999984741211,26.5,27.290000915527344,42600,0,0
2021-03-15,27.110000610351562,27.18000030517578,25.739999771118164,26.059999465942383,46800,0,0
2021-03-16,26.15999984741211,26.540000915527344,25.520000457763672,26.219999313354492,41700,0,0
2021-03-17,26.020000457763672,27.5,25.540000915527344,27.06999969482422,51600,0,0
2021-03-18,27.170000076293945,27.719999313354492,25.959999084472656,26.09000015258789,56200,0,0
2021-03-19,26.239999771118164,26.8799991607666,25.719999313354492,26.149999618530273,132500,0,0
2021-03-22,26.68000030517578,26.68000030517578,24.68000030517578,24.68000030517578,48600,0,0
2021-03-23,24.440000534057617,24.440000534057617,22.799999237060547,22.8799991607666,91700,0,0
2021-03-24,23.309999465942383,24.5,22.31999969482422,22.350000381469727,49600,0,0
2021-03-25,22.049999237060547,22.979999542236328,21.670000076293945,22.6200008392334,33800,0,0
2021-03-26,24.5,25.209999084472656,23.709999084472656,25.1299991607666,119700,0,0
2021-03-29,25.260000228881836,25.979999542236328,24.520000457763672,25.420000076293945,71300,0,0
2021-03-30,25.639999389648438,28.15999984741211,25.610000610351562,27.1200008392334,105400,0,0
2021-03-31,26.969999313354492,27.979999542236328,25.25,25.639999389648438,69900,0,0
2021-04-01,25.530000686645508,25.65999984741211,24.209999084472656,25.06999969482422,80000,0,0
2021-04-05,25.270000457763672,25.780000686645508,24.15999984741211,24.979999542236328,70700,0,0
2021-04-06,24.940000534057617,25.219999313354492,24.209999084472656,24.450000762939453,27000,0,0
2021-04-07,24.25,24.510000228881836,23.68000030517578,23.8799991607666,35700,0,0
2021-04-08,24.020000457763672,24.709999084472656,23.75,24.34000015258789,44900,0,0
2021-04-09,24.479999542236328,25.670000076293945,24.479999542236328,24.81999969482422,44400,0,0
2021-04-12,24.920000076293945,26.440000534057617,24.639999389648438,24.8700008392334,45900,0,0
2021-04-13,24.889999389648438,25.6299991607666,24.5,24.8799991607666,28100,0,0
2021-04-14,24.969999313354492,25.440000534057617,24.530000686645508,24.93000030517578,48300,0,0
2021-04-15,24.950000762939453,25.979999542236328,24.690000534057617,25.200000762939453,29500,0,0
2021-04-16,25.510000228881836,25.850000381469727,24.540000915527344,25.389999389648438,29500,0,0
2021-04-19,25.049999237060547,26.65999984741211,24.610000610351562,25.200000762939453,31100,0,0
2021-04-20,25.219999313354492,25.65999984741211,24.3799991607666,24.540000915527344,28600,0,0
2021-04-21,24.399999618530273,25.3700008392334,24.110000610351562,25.299999237060547,41100,0,0
2021-04-22,25.469999313354492,25.790000915527344,24.31999969482422,24.31999969482422,52600,0,0
2021-04-23,24.700000762939453,25.709999084472656,24.450000762939453,25.209999084472656,51200,0,0
2021-04-26,25.299999237060547,25.90999984741211,24.90999984741211,25.049999237060547,29100,0,0
2021-04-27,25.010000228881836,25.239999771118164,24.139999389648438,24.469999313354492,40400,0,0
2021-04-28,24.43000030517578,24.950000762939453,24.0,24.270000457763672,37300,0,0
2021-04-29,24.329999923706055,24.34000015258789,23.420000076293945,23.649999618530273,25700,0,0
2021-04-30,23.420000076293945,24.010000228881836,22.8799991607666,23.1299991607666,47200,0,0
2021-05-03,23.299999237060547,23.440000534057617,22.549999237060547,23.3799991607666,56800,0,0
2021-05-04,23.299999237060547,23.299999237060547,22.5,22.709999084472656,36800,0,0
2021-05-05,22.93000030517578,23.0,22.510000228881836,22.549999237060547,36400,0,0
2021-05-06,22.559999465942383,22.940000534057617,21.739999771118164,21.989999771118164,23300,0,0
2021-05-07,21.90999984741211,22.549999237060547,21.739999771118164,21.920000076293945,49500,0,0
2021-05-10,21.90999984741211,21.979999542236328,21.100000381469727,21.1299991607666,33800,0,0
2021-05-11,20.989999771118164,24.5,19.780000686645508,23.31999969482422,93500,0,0
2021-05-12,23.020000457763672,23.190000534057617,22.600000381469727,22.760000228881836,43500,0,0
2021-05-13,22.770000457763672,23.280000686645508,22.049999237060547,22.43000030517578,44300,0,0
2021-05-14,22.110000610351562,23.8700008392334,22.110000610351562,23.68000030517578,43700,0,0
2021-05-17,23.690000534057617,24.600000381469727,23.670000076293945,24.1200008392334,34900,0,0
2021-05-18,24.280000686645508,24.799999237060547,24.229999542236328,24.43000030517578,28700,0,0
2021-05-19,23.979999542236328,24.239999771118164,23.040000915527344,23.940000534057617,38700,0,0
2021-05-20,23.940000534057617,24.579999923706055,23.860000610351562,24.3799991607666,31400,0,0
2021-05-21,24.729999542236328,26.079999923706055,24.559999465942383,25.420000076293945,58800,0,0
2021-05-24,25.65999984741211,25.979999542236328,24.809999465942383,24.90999984741211,23000,0,0
2021-05-25,25.149999618530273,25.149999618530273,23.969999313354492,23.969999313354492,32100,0,0
2021-05-26,24.06999969482422,24.06999969482422,23.149999618530273,23.280000686645508,32300,0,0
2021-05-27,23.600000381469727,23.700000762939453,23.079999923706055,23.170000076293945,29600,0,0
2021-05-28,23.15999984741211,23.15999984741211,22.0,22.329999923706055,56000,0,0
2021-06-01,22.670000076293945,22.690000534057617,22.15999984741211,22.549999237060547,53000,0,0
2021-06-02,22.770000457763672,22.790000915527344,22.190000534057617,22.290000915527344,26800,0,0
2021-06-03,22.299999237060547,23.040000915527344,22.059999465942383,22.559999465942383,38400,0,0
2021-06-04,22.549999237060547,22.81999969482422,22.329999923706055,22.700000762939453,41800,0,0
2021-06-07,22.649999618530273,22.649999618530273,21.81999969482422,22.229999542236328,61000,0,0
2021-06-08,22.459999084472656,22.709999084472656,22.229999542236328,22.5,29800,0,0
2021-06-09,22.5,22.75,22.25,22.3799991607666,28000,0,0
2021-06-10,22.459999084472656,22.459999084472656,21.739999771118164,21.829999923706055,31800,0,0
2021-06-11,21.940000534057617,22.229999542236328,21.299999237060547,21.610000610351562,58100,0,0
2021-06-14,21.989999771118164,23.0,21.329999923706055,21.700000762939453,82600,0,0
2021-06-15,21.610000610351562,22.520000457763672,21.610000610351562,22.309999465942383,46900,0,0
2021-06-16,22.1299991607666,22.299999237060547,21.40999984741211,21.420000076293945,48100,0,0
2021-06-17,21.56999969482422,21.739999771118164,20.309999465942383,20.420000076293945,53800,0,0
2021-06-18,19.989999771118164,20.8700008392334,19.989999771118164,20.399999618530273,63200,0,0
2021-06-21,20.459999084472656,21.239999771118164,20.059999465942383,20.8700008392334,62200,0,0
2021-06-22,20.860000610351562,20.93000030517578,20.270000457763672,20.829999923706055,60000,0,0
2021-06-23,20.739999771118164,21.010000228881836,20.31999969482422,20.670000076293945,62500,0,0
2021-06-24,20.739999771118164,21.450000762939453,20.670000076293945,21.43000030517578,72000,0,0
2021-06-25,21.229999542236328,22.350000381469727,20.479999542236328,20.93000030517578,1263500,0,0
2021-06-28,21.09000015258789,22.1200008392334,20.959999084472656,21.969999313354492,58200,0,0
2021-06-29,22.229999542236328,23.239999771118164,21.8700008392334,22.93000030517578,71100,0,0
2021-06-30,22.860000610351562,23.18000030517578,22.3799991607666,22.479999542236328,165900,0,0
2021-07-01,22.479999542236328,22.780000686645508,22.040000915527344,22.040000915527344,109000,0,0
2021-07-02,22.1200008392334,22.1200008392334,21.290000915527344,21.770000457763672,78000,0,0
2021-07-06,21.790000915527344,21.81999969482422,21.040000915527344,21.299999237060547,39900,0,0
2021-07-07,21.31999969482422,21.31999969482422,20.43000030517578,20.649999618530273,66100,0,0
2021-07-08,20.31999969482422,20.739999771118164,20.0,20.3700008392334,31900,0,0
2021-07-09,20.530000686645508,21.610000610351562,20.299999237060547,21.360000610351562,68900,0,0
2021-07-12,20.489999771118164,22.350000381469727,20.489999771118164,22.209999084472656,51600,0,0
2021-07-13,22.25,23.270000457763672,22.100000381469727,23.18000030517578,82900,0,0
2021-07-14,23.229999542236328,24.0,23.049999237060547,23.469999313354492,60700,0,0
2021-07-15,23.350000381469727,23.350000381469727,22.079999923706055,22.299999237060547,59600,0,0
2021-07-16,22.530000686645508,22.559999465942383,22.25,22.280000686645508,30900,0,0
2021-07-19,21.850000381469727,21.940000534057617,21.290000915527344,21.81999969482422,38500,0,0
2021-07-20,21.790000915527344,22.709999084472656,21.790000915527344,22.329999923706055,33600,0,0
2021-07-21,22.440000534057617,22.899999618530273,22.149999618530273,22.799999237060547,28300,0,0
2021-07-22,22.780000686645508,22.969999313354492,22.190000534057617,22.389999389648438,19500,0,0
2021-07-23,22.59000015258789,23.5,22.450000762939453,23.459999084472656,25800,0,0
2021-07-26,23.579999923706055,23.979999542236328,22.09000015258789,22.940000534057617,52300,0,0
2021-07-27,22.709999084472656,23.25,22.709999084472656,22.969999313354492,49600,0,0
2021-07-28,22.920000076293945,23.979999542236328,22.8799991607666,23.799999237060547,125600,0,0
2021-07-29,23.799999237060547,23.920000076293945,23.079999923706055,23.799999237060547,22700,0,0
2021-07-30,23.610000610351562,24.93000030517578,23.610000610351562,24.0,33100,0,0
2021-08-02,23.950000762939453,24.100000381469727,22.459999084472656,22.649999618530273,30300,0,0
2021-08-03,22.610000610351562,23.68000030517578,21.8700008392334,21.93000030517578,35800,0,0
2021-08-04,21.719999313354492,22.579999923706055,21.010000228881836,21.1200008392334,21800,0,0
2021-08-05,21.0,21.0,20.139999389648438,20.219999313354492,54000,0,0
2021-08-06,20.530000686645508,20.8700008392334,20.1200008392334,20.5,53400,0,0
2021-08-09,20.440000534057617,21.049999237060547,20.200000762939453,20.84000015258789,41500,0,0
2021-08-10,20.790000915527344,22.729999542236328,20.610000610351562,21.31999969482422,57400,0,0
2021-08-11,21.360000610351562,21.700000762939453,21.0,21.309999465942383,29200,0,0
2021-08-12,21.3799991607666,23.209999084472656,21.049999237060547,23.030000686645508,77400,0,0
2021-08-13,23.06999969482422,23.6299991607666,22.700000762939453,22.84000015258789,59400,0,0
2021-08-16,22.489999771118164,22.489999771118164,21.209999084472656,21.3799991607666,33400,0,0
2021-08-17,21.06999969482422,21.75,21.059999465942383,21.260000228881836,47100,0,0
2021-08-18,21.389999389648438,21.790000915527344,21.110000610351562,21.190000534057617,16500,0,0
2021-08-19,21.0,21.739999771118164,20.950000762939453,21.079999923706055,18200,0,0
2021-08-20,21.0,21.389999389648438,20.93000030517578,21.06999969482422,21900,0,0
2021-08-23,21.360000610351562,21.56999969482422,21.149999618530273,21.270000457763672,9700,0,0
2021-08-24,21.600000381469727,22.209999084472656,21.239999771118164,21.729999542236328,13500,0,0
2021-08-25,21.780000686645508,21.780000686645508,21.420000076293945,21.420000076293945,10200,0,0
2021-08-26,21.459999084472656,22.40999984741211,21.399999618530273,22.270000457763672,29700,0,0
2021-08-27,22.270000457763672,22.389999389648438,21.399999618530273,21.399999618530273,14900,0,0
2021-08-30,21.6200008392334,22.010000228881836,21.360000610351562,21.549999237060547,25600,0,0
2021-08-31,21.68000030517578,23.18000030517578,21.68000030517578,22.5,24700,0,0
2021-09-01,22.479999542236328,23.1299991607666,22.479999542236328,22.8799991607666,22600,0,0
2021-09-02,23.010000228881836,23.170000076293945,22.729999542236328,22.969999313354492,15900,0,0
2021-09-03,22.700000762939453,22.700000762939453,21.15999984741211,21.15999984741211,32600,0,0
2021-09-07,21.40999984741211,21.43000030517578,21.149999618530273,21.3700008392334,10400,0,0
2021-09-08,21.290000915527344,21.299999237060547,20.920000076293945,20.979999542236328,11200,0,0
2021-09-09,21.149999618530273,21.639999389648438,21.09000015258789,21.389999389648438,22600,0,0
2021-09-10,21.440000534057617,21.450000762939453,20.799999237060547,20.829999923706055,13300,0,0
2021-09-13,21.079999923706055,21.350000381469727,20.709999084472656,20.770000457763672,24300,0,0
2021-09-14,21.040000915527344,21.469999313354492,20.700000762939453,21.270000457763672,27300,0,0
2021-09-15,21.1299991607666,21.350000381469727,20.90999984741211,21.139999389648438,13800,0,0
2021-09-16,21.020000457763672,21.690000534057617,20.899999618530273,21.690000534057617,23000,0,0
2021-09-17,21.510000228881836,21.56999969482422,21.1200008392334,21.350000381469727,22700,0,0
2021-09-20,21.0,21.0,20.049999237060547,20.610000610351562,21500,0,0
2021-09-21,20.639999389648438,20.75,20.209999084472656,20.350000381469727,10900,0,0
2021-09-22,20.610000610351562,20.75,20.149999618530273,20.719999313354492,14700,0,0
2021-09-23,20.790000915527344,20.799999237060547,20.420000076293945,20.739999771118164,5500,0,0
2021-09-24,20.34000015258789,20.719999313354492,20.010000228881836,20.049999237060547,14300,0,0
2021-09-27,20.18000030517578,20.40999984741211,19.81999969482422,19.940000534057617,23800,0,0
2021-09-28,19.899999618530273,19.899999618530273,17.719999313354492,18.170000076293945,60000,0,0
2021-09-29,18.170000076293945,18.459999084472656,16.56999969482422,17.5,44100,0,0
2021-09-30,17.670000076293945,18.270000457763672,16.5,18.15999984741211,167600,0,0
2021-10-01,18.270000457763672,18.610000610351562,18.020000457763672,18.260000228881836,24000,0,0
2021-10-04,18.15999984741211,18.190000534057617,17.56999969482422,17.84000015258789,25000,0,0
2021-10-05,18.0,19.0,17.510000228881836,18.309999465942383,22900,0,0
2021-10-06,18.350000381469727,18.3799991607666,17.280000686645508,17.559999465942383,17200,0,0
2021-10-07,18.18000030517578,18.200000762939453,17.770000457763672,18.149999618530273,18000,0,0
2021-10-08,18.079999923706055,18.969999313354492,17.770000457763672,18.110000610351562,21200,0,0
2021-10-11,17.959999084472656,18.68000030517578,16.8799991607666,17.200000762939453,47400,0,0
2021-10-12,17.149999618530273,17.510000228881836,16.770000457763672,17.030000686645508,20300,0,0
2021-10-13,17.139999389648438,17.3799991607666,16.649999618530273,17.25,34900,0,0
2021-10-14,17.5,18.1299991607666,17.049999237060547,17.18000030517578,33300,0,0
2021-10-15,17.350000381469727,17.40999984741211,16.59000015258789,16.8700008392334,26100,0,0
2021-10-18,17.0,17.260000228881836,16.84000015258789,17.1299991607666,15700,0,0
2021-10-19,17.100000381469727,18.200000762939453,17.100000381469727,17.5,34200,0,0
2021-10-20,17.84000015258789,18.440000534057617,17.760000228881836,18.100000381469727,60000,0,0
2021-10-21,18.25,18.25,17.75,17.90999984741211,7700,0,0
2021-10-22,17.760000228881836,17.760000228881836,17.389999389648438,17.579999923706055,15600,0,0
2021-10-25,17.579999923706055,18.0,17.420000076293945,17.65999984741211,29200,0,0
2021-10-26,17.5,17.790000915527344,17.31999969482422,17.459999084472656,28600,0,0
2021-10-27,17.309999465942383,17.5,17.0,17.260000228881836,10000,0,0
2021-10-28,17.299999237060547,17.68000030517578,17.0,17.200000762939453,23700,0,0
2021-10-29,17.5,17.979999542236328,16.940000534057617,17.0,8800,0,0
2021-11-01,17.100000381469727,17.489999771118164,16.8799991607666,17.0,37300,0,0
2021-11-02,17.15999984741211,18.399999618530273,16.979999542236328,18.260000228881836,45600,0,0
2021-11-03,18.100000381469727,18.360000610351562,17.8799991607666,18.020000457763672,27600,0,0
2021-11-04,18.170000076293945,18.350000381469727,17.850000381469727,17.850000381469727,12300,0,0
2021-11-05,17.799999237060547,18.950000762939453,17.799999237060547,18.670000076293945,13600,0,0
2021-11-08,18.850000381469727,19.979999542236328,18.850000381469727,19.6299991607666,41100,0,0
2021-11-09,19.15999984741211,19.6299991607666,18.75,19.020000457763672,33600,0,0
2021-11-10,18.799999237060547,19.8700008392334,18.559999465942383,19.610000610351562,34400,0,0
2021-11-11,19.649999618530273,20.3799991607666,18.809999465942383,20.18000030517578,24700,0,0
2021-11-12,20.049999237060547,21.31999969482422,19.979999542236328,20.81999969482422,64100,0,0
2021-11-15,20.709999084472656,21.290000915527344,19.600000381469727,19.739999771118164,175700,0,0
2021-11-16,19.75,19.75,18.799999237060547,18.940000534057617,165100,0,0
2021-11-17,18.969999313354492,19.360000610351562,18.280000686645508,18.479999542236328,18100,0,0
2021-11-18,18.5,18.799999237060547,17.329999923706055,17.670000076293945,22600,0,0
2021-11-19,17.68000030517578,17.989999771118164,17.0,17.329999923706055,38800,0,0
2021-11-22,17.329999923706055,17.889999389648438,16.600000381469727,16.75,39500,0,0
2021-11-23,16.850000381469727,16.860000610351562,16.15999984741211,16.260000228881836,36700,0,0
2021-11-24,16.299999237060547,17.469999313354492,16.110000610351562,17.459999084472656,34400,0,0
2021-11-26,17.0,17.899999618530273,16.579999923706055,17.889999389648438,14300,0,0
2021-11-29,17.920000076293945,18.149999618530273,16.56999969482422,16.959999084472656,25200,0,0
2021-11-30,16.829999923706055,16.959999084472656,16.110000610351562,16.479999542236328,15700,0,0
2021-12-01,16.649999618530273,16.950000762939453,15.5,15.5,26800,0,0
2021-12-02,15.5,15.869999885559082,14.890000343322754,15.170000076293945,44100,0,0
2021-12-03,15.630000114440918,15.979999542236328,15.260000228881836,15.329999923706055,42000,0,0
2021-12-06,15.640000343322754,16.0,15.289999961853027,15.949999809265137,12800,0,0
2021-12-07,15.960000038146973,17.489999771118164,15.880000114440918,16.989999771118164,31200,0,0
2021-12-08,17.09000015258789,17.09000015258789,16.25,16.899999618530273,21600,0,0
2021-12-09,16.690000534057617,17.329999923706055,16.09000015258789,16.899999618530273,18400,0,0
2021-12-10,16.8700008392334,17.290000915527344,15.760000228881836,16.100000381469727,23600,0,0
2021-12-13,16.049999237060547,16.43000030517578,15.270000457763672,15.539999961853027,31700,0,0
2021-12-14,15.239999771118164,16.1299991607666,13.979999542236328,14.729999542236328,62800,0,0
2021-12-15,14.579999923706055,14.84000015258789,12.470000267028809,14.449999809265137,187600,0,0
2021-12-16,14.569999694824219,15.760000228881836,14.260000228881836,15.699999809265137,56500,0,0
2021-12-17,15.4399995803833,16.6200008392334,14.319999694824219,15.930000305175781,46700,0,0
2021-12-20,15.859999656677246,15.859999656677246,13.859999656677246,14.5,22500,0,0
2021-12-21,14.899999618530273,15.15999984741211,14.130000114440918,14.880000114440918,40400,0,0
2021-12-22,14.8100004196167,15.430000305175781,14.529999732971191,15.0,39700,0,0
2021-12-23,15.100000381469727,15.510000228881836,14.760000228881836,15.149999618530273,61100,0,0
2021-12-27,15.25,16.030000686645508,15.140000343322754,15.670000076293945,25200,0,0
2021-12-28,16.0,16.479999542236328,15.149999618530273,15.8100004196167,27800,0,0
2021-12-29,15.649999618530273,16.15999984741211,15.260000228881836,15.640000343322754,43400,0,0
2021-12-30,15.8100004196167,17.0,15.8100004196167,16.770000457763672,44000,0,0
2021-12-31,16.729999542236328,17.170000076293945,15.800000190734863,16.170000076293945,45600,0,0
2022-01-03,16.299999237060547,16.420000076293945,15.649999618530273,16.270000457763672,22000,0,0
2022-01-04,16.469999313354492,16.5,15.539999961853027,15.729999542236328,22900,0,0
2022-01-05,15.890000343322754,16.100000381469727,15.1899995803833,15.550000190734863,41900,0,0
2022-01-06,15.5600004196167,15.5600004196167,15.100000381469727,15.34000015258789,12800,0,0
2022-01-07,15.170000076293945,15.949999809265137,14.739999771118164,15.890000343322754,44500,0,0
2022-01-10,15.720000267028809,15.720000267028809,14.510000228881836,14.75,21300,0,0
2022-01-11,14.890000343322754,15.949999809265137,14.819999694824219,15.829999923706055,38000,0,0
2022-01-12,15.720000267028809,16.420000076293945,15.5,15.979999542236328,20300,0,0
2022-01-13,15.90999984741211,15.90999984741211,15.420000076293945,15.600000381469727,11300,0,0
2022-01-14,15.449999809265137,15.850000381469727,15.350000381469727,15.729999542236328,12000,0,0
2022-01-18,15.579999923706055,15.649999618530273,15.420000076293945,15.4399995803833,8100,0,0
2022-01-19,15.390000343322754,15.850000381469727,14.920000076293945,15.069999694824219,8900,0,0
2022-01-20,15.350000381469727,15.75,14.789999961853027,14.789999961853027,12500,0,0
2022-01-21,14.869999885559082,15.300000190734863,14.109999656677246,14.430000305175781,18300,0,0
2022-01-24,14.34000015258789,15.039999961853027,13.699999809265137,14.649999618530273,25400,0,0
2022-01-25,14.449999809265137,15.0,14.199999809265137,14.5,35800,0,0
2022-01-26,14.800000190734863,16.0,14.800000190734863,15.15999984741211,36200,0,0
2022-01-27,15.229999542236328,15.430000305175781,13.699999809265137,13.699999809265137,29700,0,0
2022-01-28,13.789999961853027,14.630000114440918,13.510000228881836,14.170000076293945,14800,0,0
2022-01-31,14.170000076293945,14.979999542236328,14.039999961853027,14.630000114440918,14200,0,0
2022-02-01,14.680000305175781,15.34000015258789,14.5,15.34000015258789,11900,0,0
2022-02-02,15.239999771118164,15.869999885559082,15.180000305175781,15.520000457763672,23800,0,0
2022-02-03,15.420000076293945,15.420000076293945,15.0,15.0,17300,0,0
2022-02-04,14.989999771118164,15.489999771118164,14.529999732971191,15.430000305175781,13300,0,0
2022-02-07,15.260000228881836,16.510000228881836,15.260000228881836,16.290000915527344,25400,0,0
2022-02-08,16.0,16.469999313354492,15.930000305175781,16.25,8948,0,0
