Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,102340,0,0.0
2018-04-24,1.0499999523162842,1.100000023841858,1.0,1.0,65680,0,0.0
2018-04-25,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,74040,0,0.0
2018-04-26,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,44320,0,0.0
2018-04-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,66560,0,0.0
2018-04-30,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,280160,0,0.0
2018-05-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,109660,0,0.0
2018-05-02,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,146540,0,0.0
2018-05-03,1.100000023841858,1.25,1.0499999523162842,1.149999976158142,94080,0,0.0
2018-05-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,67240,0,0.0
2018-05-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,48860,0,0.0
2018-05-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,139740,0,0.0
2018-05-09,1.0499999523162842,1.100000023841858,1.0,1.0,152280,0,0.0
2018-05-10,1.0,1.0499999523162842,1.0,1.0,86020,0,0.0
2018-05-11,1.0,1.0499999523162842,0.949999988079071,1.0,94580,0,0.0
2018-05-14,1.0,1.0,0.949999988079071,1.0,96600,0,0.0
2018-05-15,1.0,1.0499999523162842,1.0,1.0,77440,0,0.0
2018-05-16,1.0,1.0,0.949999988079071,0.949999988079071,134200,0,0.0
2018-05-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,139220,0,0.0
2018-05-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,68820,0,0.0
2018-05-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,112580,0,0.0
2018-05-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,179680,0,0.0
2018-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,97280,0,0.0
2018-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,81000,0,0.0
2018-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,123920,0,0.0
2018-05-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,103420,0,0.0
2018-05-30,1.0499999523162842,1.2999999523162842,1.0,1.149999976158142,1236080,0,0.0
2018-05-31,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,339680,0,0.0
2018-06-01,1.149999976158142,1.350000023841858,1.149999976158142,1.2999999523162842,931080,0,0.0
2018-06-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,281400,0,0.0
2018-06-05,1.25,1.350000023841858,1.25,1.25,168200,0,0.0
2018-06-06,1.25,1.5499999523162842,1.25,1.4500000476837158,666980,0,0.0
2018-06-07,1.5499999523162842,1.75,1.5,1.7000000476837158,990080,0,0.0
2018-06-08,1.850000023841858,2.0,1.5499999523162842,1.649999976158142,856800,0,0.0
2018-06-11,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,351360,0,0.0
2018-06-12,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,417500,0,0.0
2018-06-13,1.4500000476837158,1.600000023841858,1.399999976158142,1.5,797920,0,0.0
2018-06-14,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1120280,0,0.0
2018-06-15,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,429900,0,0.0
2018-06-18,1.5499999523162842,1.5499999523162842,1.0499999523162842,1.2999999523162842,872860,0,0.0
2018-06-19,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,181400,0,0.0
2018-06-20,1.350000023841858,1.4500000476837158,1.25,1.25,642380,0,0.0
2018-06-21,1.25,1.399999976158142,1.149999976158142,1.149999976158142,271300,0,0.0
2018-06-22,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,218380,0,0.0
2018-06-25,1.25,1.25,1.100000023841858,1.100000023841858,342060,0,0.0
2018-06-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,149000,0,0.0
2018-06-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,285100,0,0.0
2018-06-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,99300,0,0.0
2018-06-29,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,171360,0,0.0
2018-07-02,1.25,1.25,1.149999976158142,1.25,341640,0,0.0
2018-07-03,1.25,1.25,1.2000000476837158,1.25,116900,0,0.0
2018-07-05,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,72860,0,0.0
2018-07-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,173580,0,0.0
2018-07-09,1.350000023841858,1.350000023841858,1.25,1.25,215300,0,0.0
2018-07-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,518940,0,0.0
2018-07-11,1.399999976158142,1.399999976158142,1.25,1.350000023841858,231140,0,0.0
2018-07-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,131980,0,0.0
2018-07-13,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,138620,0,0.0
2018-07-16,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.25,496000,0,0.0
2018-07-17,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,113500,0,0.0
2018-07-18,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,94400,0,0.0
2018-07-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,86260,0,0.0
2018-07-20,1.399999976158142,1.5,1.350000023841858,1.399999976158142,233460,0,0.0
2018-07-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,116820,0,0.0
2018-07-24,1.5,1.5,1.350000023841858,1.399999976158142,83780,0,0.0
2018-07-25,1.899999976158142,2.25,1.5499999523162842,1.649999976158142,4353120,0,0.0
2018-07-26,1.7999999523162842,2.25,1.649999976158142,2.1500000953674316,2462900,0,0.0
2018-07-27,2.25,2.6500000953674316,2.0999999046325684,2.549999952316284,3332840,0,0.0
2018-07-30,2.950000047683716,4.0,2.799999952316284,3.5,5309500,0,0.0
2018-07-31,3.450000047683716,3.450000047683716,2.450000047683716,3.0,2177400,0,0.0
2018-08-01,2.9000000953674316,2.950000047683716,2.5999999046325684,2.799999952316284,1056240,0,0.0
2018-08-02,2.9000000953674316,3.4000000953674316,2.75,3.25,1704660,0,0.0
2018-08-03,3.200000047683716,3.299999952316284,2.950000047683716,3.1500000953674316,1103180,0,0.0
2018-08-06,3.25,3.25,3.0,3.049999952316284,765120,0,0.0
2018-08-07,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.8499999046325684,984980,0,0.0
2018-08-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,586400,0,0.0
2018-08-09,2.75,2.75,2.450000047683716,2.549999952316284,1100360,0,0.0
2018-08-10,2.5999999046325684,3.049999952316284,2.5,2.950000047683716,765280,0,0.0
2018-08-13,3.0999999046325684,3.0999999046325684,2.75,3.0,566000,0,0.0
2018-08-14,3.049999952316284,3.0999999046325684,2.700000047683716,2.75,561960,0,0.0
2018-08-15,2.549999952316284,2.5999999046325684,2.200000047683716,2.3499999046325684,1134800,0,0.0
2018-08-16,2.450000047683716,2.5,2.200000047683716,2.3499999046325684,737940,0,0.0
2018-08-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,405660,0,0.0
2018-08-20,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,751260,0,0.0
2018-08-21,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,632120,0,0.0
2018-08-22,1.9500000476837158,2.1500000953674316,1.899999976158142,2.049999952316284,447300,0,0.0
2018-08-23,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,225520,0,0.0
2018-08-24,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,329240,0,0.0
2018-08-27,2.0999999046325684,2.450000047683716,2.0,2.299999952316284,528340,0,0.0
2018-08-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,319340,0,0.0
2018-08-29,2.299999952316284,2.8499999046325684,2.299999952316284,2.75,1039060,0,0.0
2018-08-30,2.8499999046325684,3.450000047683716,2.700000047683716,2.950000047683716,2077900,0,0.0
2018-08-31,3.1500000953674316,3.25,2.950000047683716,3.0999999046325684,732620,0,0.0
2018-09-04,3.25,3.25,3.049999952316284,3.1500000953674316,436900,0,0.0
2018-09-05,3.1500000953674316,3.200000047683716,2.799999952316284,2.9000000953674316,621960,0,0.0
2018-09-06,2.9000000953674316,3.1500000953674316,2.799999952316284,2.950000047683716,383620,0,0.0
2018-09-07,3.0999999046325684,3.3499999046325684,2.950000047683716,3.049999952316284,771420,0,0.0
2018-09-10,3.049999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,422040,0,0.0
2018-09-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,263980,0,0.0
2018-09-12,3.049999952316284,3.1500000953674316,2.799999952316284,2.9000000953674316,354240,0,0.0
2018-09-13,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,197760,0,0.0
2018-09-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,113280,0,0.0
2018-09-17,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.799999952316284,225140,0,0.0
2018-09-18,2.799999952316284,3.0999999046325684,2.75,3.049999952316284,198540,0,0.0
2018-09-19,3.0,3.200000047683716,3.0,3.049999952316284,191100,0,0.0
2018-09-20,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,161640,0,0.0
2018-09-21,3.200000047683716,3.3499999046325684,3.0,3.3499999046325684,264280,0,0.0
2018-09-24,3.25,4.150000095367432,3.200000047683716,3.450000047683716,1838760,0,0.0
2018-09-25,3.5999999046325684,3.8499999046325684,3.5,3.5999999046325684,403860,0,0.0
2018-09-26,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,282800,0,0.0
2018-09-27,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,282920,0,0.0
2018-09-28,3.75,5.150000095367432,3.700000047683716,4.849999904632568,2229700,0,0.0
2018-10-01,5.849999904632568,7.150000095367432,5.75,5.949999809265137,3320260,0,0.0
2018-10-02,6.5,6.599999904632568,5.300000190734863,6.0,1283680,0,0.0
2018-10-03,5.699999809265137,6.050000190734863,5.349999904632568,5.75,592380,0,0.0
2018-10-04,5.900000095367432,5.949999809265137,5.550000190734863,5.900000095367432,345500,0,0.0
2018-10-05,5.949999809265137,6.75,5.699999809265137,6.5,1235040,0,0.0
2018-10-08,7.349999904632568,8.25,7.0,7.75,2340640,0,0.0
2018-10-09,8.0,8.5,6.25,7.349999904632568,1486660,0,0.0
2018-10-10,6.849999904632568,7.5,6.25,7.5,802180,0,0.0
2018-10-11,7.400000095367432,9.600000381469727,7.0,9.25,1762260,0,0.0
2018-10-12,9.899999618530273,11.600000381469727,9.050000190734863,11.300000190734863,3186520,0,0.0
2018-10-15,12.0,12.0,9.800000190734863,10.899999618530273,1747680,0,0.0
2018-10-16,9.25,10.0,8.300000190734863,9.100000381469727,1229000,0,0.0
2018-10-17,9.600000381469727,9.75,8.399999618530273,9.5,624940,0,0.0
2018-10-18,10.0,10.149999618530273,8.0,8.0,1020660,0,0.0
2018-10-19,7.75,7.900000095367432,5.900000095367432,6.150000095367432,1882140,0,0.0
2018-10-22,6.75,6.800000190734863,6.0,6.050000190734863,642260,0,0.0
2018-10-23,5.900000095367432,6.550000190734863,5.550000190734863,6.0,743220,0,0.0
2018-10-24,5.949999809265137,6.199999809265137,5.199999809265137,5.199999809265137,670680,0,0.0
2018-10-25,5.199999809265137,6.150000095367432,5.199999809265137,5.699999809265137,749240,0,0.0
2018-10-26,5.650000095367432,5.699999809265137,5.300000190734863,5.599999904632568,463500,0,0.0
2018-10-29,5.650000095367432,5.650000095367432,5.0,5.050000190734863,498480,0,0.0
2018-10-30,5.099999904632568,5.5,5.050000190734863,5.150000095367432,319680,0,0.0
2018-10-31,4.949999809265137,5.400000095367432,4.900000095367432,5.400000095367432,355040,0,0.0
2018-11-01,5.25,5.550000190734863,5.150000095367432,5.25,314220,0,0.0
2018-11-02,5.400000095367432,6.599999904632568,5.400000095367432,6.349999904632568,1106980,0,0.0
2018-11-05,7.25,7.699999809265137,6.449999809265137,6.800000190734863,1425180,0,0.0
2018-11-06,6.75,7.349999904632568,6.5,6.699999809265137,396280,0,0.0
2018-11-07,6.949999809265137,7.099999904632568,6.5,6.75,400180,0,0.0
2018-11-08,6.699999809265137,6.949999809265137,6.599999904632568,6.599999904632568,225660,0,0.0
2018-11-09,6.599999904632568,6.699999809265137,5.900000095367432,6.25,333580,0,0.0
2018-11-12,6.349999904632568,6.400000095367432,4.75,6.050000190734863,465120,0,0.0
2018-11-13,6.0,6.099999904632568,5.5,5.5,188860,0,0.0
2018-11-14,5.550000190734863,6.0,5.25,5.650000095367432,395320,0,0.0
2018-11-15,4.949999809265137,5.25,4.599999904632568,4.650000095367432,595340,0,0.0
2018-11-16,4.550000190734863,4.949999809265137,4.199999809265137,4.900000095367432,837880,0,0.0
2018-11-19,5.099999904632568,6.150000095367432,4.949999809265137,6.0,725320,0,0.0
2018-11-20,5.800000190734863,5.900000095367432,5.400000095367432,5.75,275000,0,0.0
2018-11-21,5.75,6.099999904632568,5.75,5.949999809265137,156560,0,0.0
2018-11-23,6.199999809265137,7.25,6.099999904632568,6.699999809265137,717540,0,0.0
2018-11-26,7.349999904632568,7.349999904632568,6.349999904632568,6.5,379300,0,0.0
2018-11-27,6.449999809265137,6.5,5.75,6.0,352440,0,0.0
2018-11-28,6.400000095367432,6.949999809265137,6.300000190734863,6.699999809265137,578380,0,0.0
2018-11-29,6.650000095367432,7.400000095367432,6.650000095367432,7.150000095367432,568720,0,0.0
2018-11-30,7.050000190734863,7.25,6.5,6.599999904632568,481040,0,0.0
2018-12-03,7.300000190734863,7.349999904632568,6.599999904632568,6.650000095367432,458500,0,0.0
2018-12-04,6.699999809265137,7.050000190734863,6.599999904632568,6.75,315060,0,0.0
2018-12-06,6.949999809265137,8.449999809265137,6.800000190734863,8.25,1629700,0,0.0
2018-12-07,8.449999809265137,9.25,7.5,8.100000381469727,1393560,0,0.0
2018-12-10,8.25,8.600000381469727,7.599999904632568,8.350000381469727,670780,0,0.0
2018-12-11,8.449999809265137,8.5,7.150000095367432,8.0,614180,0,0.0
2018-12-12,8.0,8.100000381469727,7.300000190734863,7.5,357640,0,0.0
2018-12-13,7.599999904632568,7.650000095367432,7.0,7.300000190734863,368380,0,0.0
2018-12-14,7.349999904632568,7.449999809265137,6.849999904632568,7.0,247000,0,0.0
2018-12-17,6.900000095367432,7.0,6.349999904632568,6.349999904632568,487560,0,0.0
2018-12-18,6.5,6.900000095367432,6.25,6.349999904632568,299000,0,0.0
2018-12-19,6.449999809265137,7.599999904632568,6.400000095367432,6.599999904632568,410860,0,0.0
2018-12-20,6.5,6.900000095367432,5.75,6.25,559240,0,0.0
2018-12-21,6.099999904632568,6.300000190734863,5.599999904632568,5.699999809265137,363120,0,0.0
2018-12-24,6.0,6.449999809265137,5.550000190734863,6.400000095367432,293760,0,0.0
2018-12-26,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,303340,0,0.0
2018-12-27,6.650000095367432,6.650000095367432,6.150000095367432,6.550000190734863,318640,0,0.0
2018-12-28,6.449999809265137,6.75,6.349999904632568,6.349999904632568,233880,0,0.0
2018-12-31,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,184660,0,0.0
2019-01-02,6.400000095367432,6.949999809265137,6.25,6.949999809265137,322140,0,0.0
2019-01-03,6.949999809265137,7.0,6.650000095367432,6.949999809265137,130860,0,0.0
2019-01-04,7.099999904632568,8.75,6.849999904632568,8.449999809265137,896340,0,0.0
2019-01-07,8.649999618530273,9.0,7.800000190734863,8.600000381469727,708980,0,0.0
2019-01-08,8.600000381469727,8.850000381469727,8.350000381469727,8.699999809265137,445640,0,0.0
2019-01-09,8.899999618530273,9.0,8.25,8.649999618530273,326680,0,0.0
2019-01-10,8.449999809265137,8.5,8.0,8.300000190734863,302200,0,0.0
2019-01-11,8.300000190734863,8.300000190734863,7.849999904632568,8.199999809265137,282000,0,0.0
2019-01-14,8.25,8.25,7.849999904632568,8.149999618530273,181140,0,0.0
2019-01-15,8.100000381469727,9.699999809265137,8.0,9.449999809265137,1008320,0,0.0
2019-01-16,9.949999809265137,10.300000190734863,9.449999809265137,9.649999618530273,817380,0,0.0
2019-01-17,11.25,11.300000190734863,8.149999618530273,9.5,2211740,0,0.0
2019-01-18,8.800000190734863,9.0,8.25,8.550000190734863,942440,0,0.0
2019-01-22,8.25,9.5,7.849999904632568,9.300000190734863,702580,0,0.0
2019-01-23,9.25,9.600000381469727,8.649999618530273,8.649999618530273,439860,0,0.0
2019-01-24,8.899999618530273,9.0,8.399999618530273,8.699999809265137,381900,0,0.0
2019-01-25,8.699999809265137,8.75,8.300000190734863,8.550000190734863,441400,0,0.0
2019-01-28,8.399999618530273,8.899999618530273,8.300000190734863,8.649999618530273,255340,0,0.0
2019-01-29,8.449999809265137,9.199999809265137,8.449999809265137,8.899999618530273,322700,0,0.0
2019-01-30,9.25,9.5,8.949999809265137,9.399999618530273,411300,0,0.0
2019-01-31,9.300000190734863,10.199999809265137,9.300000190734863,10.050000190734863,575120,0,0.0
2019-02-01,10.25,10.399999618530273,9.600000381469727,9.899999618530273,529800,0,0.0
2019-02-04,9.949999809265137,10.149999618530273,9.600000381469727,9.899999618530273,314960,0,0.0
2019-02-05,9.949999809265137,10.100000381469727,9.75,9.949999809265137,392320,0,0.0
2019-02-06,10.149999618530273,10.149999618530273,9.5,9.75,298540,0,0.0
2019-02-07,9.699999809265137,9.699999809265137,8.550000190734863,9.5,264620,0,0.0
2019-02-08,9.350000381469727,10.149999618530273,9.25,9.850000381469727,290180,0,0.0
2019-02-11,9.949999809265137,10.899999618530273,9.899999618530273,10.649999618530273,786680,0,0.0
2019-02-12,10.850000381469727,13.600000381469727,10.800000190734863,13.25,2113400,0,0.0
2019-02-13,13.449999809265137,13.699999809265137,12.050000190734863,12.350000381469727,1477560,0,0.0
2019-02-14,10.800000190734863,10.800000190734863,8.899999618530273,8.899999618530273,2790840,0,0.0
2019-02-15,8.699999809265137,8.850000381469727,7.5,8.449999809265137,1669600,0,0.0
2019-02-19,8.899999618530273,9.600000381469727,8.600000381469727,9.5,940900,0,0.0
2019-02-20,9.75,9.75,9.0,9.300000190734863,691240,0,0.0
2019-02-21,9.199999809265137,9.600000381469727,9.0,9.050000190734863,424920,0,0.0
2019-02-22,9.149999618530273,9.600000381469727,9.100000381469727,9.5,399800,0,0.0
2019-02-25,9.649999618530273,9.899999618530273,9.350000381469727,9.449999809265137,293020,0,0.0
2019-02-26,9.350000381469727,9.550000190734863,9.050000190734863,9.050000190734863,256480,0,0.0
2019-02-27,9.100000381469727,9.199999809265137,8.75,8.899999618530273,359080,0,0.0
2019-02-28,8.800000190734863,8.850000381469727,7.75,8.199999809265137,543660,0,0.0
2019-03-01,8.25,8.75,8.100000381469727,8.5,327040,0,0.0
2019-03-04,8.550000190734863,8.649999618530273,7.949999809265137,8.100000381469727,381800,0,0.0
2019-03-05,8.100000381469727,8.199999809265137,7.800000190734863,8.149999618530273,219340,0,0.0
2019-03-06,8.050000190734863,9.25,8.050000190734863,8.850000381469727,580980,0,0.0
2019-03-07,9.0,9.449999809265137,8.699999809265137,9.399999618530273,440000,0,0.0
2019-03-08,8.800000190734863,9.300000190734863,8.699999809265137,8.899999618530273,226520,0,0.0
2019-03-11,8.850000381469727,9.399999618530273,8.850000381469727,9.050000190734863,225440,0,0.0
2019-03-12,9.100000381469727,9.699999809265137,9.050000190734863,9.350000381469727,275520,0,0.0
2019-03-13,9.449999809265137,9.550000190734863,9.199999809265137,9.25,239220,0,0.0
2019-03-14,9.199999809265137,9.350000381469727,8.75,9.0,430560,0,0.0
2019-03-15,8.399999618530273,9.25,8.0,9.100000381469727,514700,0,0.0
2019-03-18,9.100000381469727,9.100000381469727,8.0,8.399999618530273,706560,0,0.0
2019-03-19,8.300000190734863,8.350000381469727,7.849999904632568,7.900000095367432,525060,0,0.0
2019-03-20,7.900000095367432,8.050000190734863,7.5,7.650000095367432,593560,0,0.0
2019-03-21,7.849999904632568,8.699999809265137,7.849999904632568,8.350000381469727,592120,0,0.0
2019-03-22,8.399999618530273,8.75,8.100000381469727,8.25,245380,0,0.0
2019-03-25,8.550000190734863,8.600000381469727,8.100000381469727,8.300000190734863,276080,0,0.0
2019-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,765100,0,0.2
2019-03-27,7.679999828338623,9.739999771118164,7.650000095367432,9.270000457763672,1988400,0,0.0
2019-03-28,9.180000305175781,10.5,9.0,9.0600004196167,1365100,0,0.0
2019-03-29,9.25,9.619999885559082,9.069999694824219,9.449999809265137,609000,0,0.0
2019-04-01,9.449999809265137,10.15999984741211,9.449999809265137,10.0600004196167,756800,0,0.0
2019-04-02,10.229999542236328,10.699999809265137,10.069999694824219,10.569999694824219,638400,0,0.0
2019-04-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2019-04-04,10.260000228881836,10.449999809265137,9.680000305175781,9.829999923706055,659500,0,0.0
2019-04-05,9.869999885559082,10.199999809265137,9.75,9.949999809265137,379100,0,0.0
2019-04-08,9.880000114440918,10.140000343322754,9.680000305175781,9.800000190734863,435600,0,0.0
2019-04-09,9.789999961853027,9.850000381469727,9.270000457763672,9.380000114440918,537600,0,0.0
2019-04-10,9.380000114440918,9.819999694824219,9.239999771118164,9.670000076293945,492300,0,0.0
2019-04-11,9.65999984741211,9.949999809265137,9.25,9.369999885559082,516900,0,0.0
2019-04-12,9.350000381469727,9.800000190734863,9.1899995803833,9.199999809265137,505500,0,0.0
2019-04-15,9.109999656677246,9.1899995803833,8.449999809265137,8.529999732971191,581600,0,0.0
2019-04-16,8.5,9.0,8.399999618530273,8.539999961853027,427700,0,0.0
2019-04-17,8.630000114440918,8.829999923706055,8.3100004196167,8.449999809265137,292900,0,0.0
2019-04-18,8.4399995803833,8.600000381469727,8.229999542236328,8.289999961853027,426900,0,0.0
2019-04-22,8.25,8.899999618530273,8.119999885559082,8.779999732971191,417100,0,0.0
2019-04-23,8.890000343322754,9.09000015258789,8.479999542236328,8.479999542236328,454500,0,0.0
2019-04-24,8.529999732971191,8.6899995803833,7.900000095367432,7.980000019073486,718900,0,0.0
2019-04-25,7.78000020980835,8.25,7.519999980926514,8.029999732971191,655800,0,0.0
2019-04-26,7.96999979019165,8.229999542236328,7.679999828338623,7.989999771118164,465400,0,0.0
2019-04-29,7.920000076293945,8.239999771118164,7.710000038146973,7.960000038146973,255300,0,0.0
2019-04-30,7.889999866485596,8.149999618530273,7.800000190734863,8.100000381469727,349200,0,0.0
2019-05-01,8.119999885559082,8.229999542236328,7.760000228881836,7.920000076293945,205800,0,0.0
2019-05-02,7.829999923706055,7.96999979019165,7.75,7.920000076293945,206900,0,0.0
2019-05-03,7.949999809265137,8.0,7.599999904632568,7.949999809265137,307400,0,0.0
2019-05-06,7.71999979019165,8.0,7.610000133514404,7.739999771118164,336300,0,0.0
2019-05-07,7.730000019073486,7.78000020980835,7.320000171661377,7.53000020980835,429400,0,0.0
2019-05-08,7.510000228881836,7.650000095367432,7.260000228881836,7.420000076293945,335300,0,0.0
2019-05-09,7.380000114440918,7.619999885559082,7.269999980926514,7.480000019073486,222400,0,0.0
2019-05-10,7.550000190734863,7.590000152587891,7.289999961853027,7.360000133514404,211300,0,0.0
2019-05-13,7.260000228881836,7.369999885559082,6.690000057220459,7.110000133514404,486800,0,0.0
2019-05-14,7.050000190734863,7.25,6.679999828338623,6.789999961853027,622000,0,0.0
2019-05-15,6.710000038146973,6.869999885559082,6.409999847412109,6.659999847412109,550300,0,0.0
2019-05-16,6.679999828338623,6.820000171661377,6.550000190734863,6.739999771118164,375600,0,0.0
2019-05-17,6.880000114440918,7.380000114440918,6.829999923706055,7.329999923706055,661300,0,0.0
2019-05-20,7.320000171661377,7.489999771118164,6.96999979019165,7.070000171661377,337500,0,0.0
2019-05-21,7.130000114440918,7.429999828338623,7.099999904632568,7.269999980926514,265000,0,0.0
2019-05-22,7.159999847412109,7.329999923706055,7.050000190734863,7.079999923706055,167400,0,0.0
2019-05-23,7.099999904632568,7.099999904632568,6.800000190734863,7.0,440700,0,0.0
2019-05-24,6.920000076293945,7.150000095367432,6.699999809265137,6.880000114440918,447000,0,0.0
2019-05-28,6.730000019073486,7.159999847412109,6.730000019073486,7.03000020980835,266100,0,0.0
2019-05-29,6.909999847412109,7.039999961853027,6.71999979019165,6.769999980926514,261100,0,0.0
2019-05-30,6.75,6.889999866485596,6.570000171661377,6.650000095367432,285500,0,0.0
2019-05-31,6.610000133514404,6.739999771118164,6.329999923706055,6.420000076293945,475600,0,0.0
2019-06-03,6.380000114440918,6.539999961853027,5.75,5.929999828338623,586600,0,0.0
2019-06-04,6.0,6.300000190734863,5.960000038146973,6.260000228881836,414900,0,0.0
2019-06-05,6.389999866485596,6.909999847412109,6.380000114440918,6.519999980926514,422600,0,0.0
2019-06-06,6.539999961853027,6.800000190734863,6.349999904632568,6.380000114440918,131600,0,0.0
2019-06-07,6.409999847412109,6.53000020980835,6.320000171661377,6.349999904632568,175700,0,0.0
2019-06-10,6.369999885559082,7.650000095367432,6.369999885559082,7.400000095367432,691100,0,0.0
2019-06-11,7.289999961853027,8.210000038146973,7.119999885559082,7.829999923706055,784800,0,0.0
2019-06-12,7.920000076293945,8.260000228881836,7.71999979019165,8.0,623200,0,0.0
2019-06-13,8.010000228881836,8.050000190734863,7.210000038146973,7.480000019073486,368000,0,0.0
2019-06-14,7.409999847412109,7.409999847412109,7.039999961853027,7.150000095367432,209000,0,0.0
2019-06-17,7.119999885559082,7.349999904632568,7.050000190734863,7.25,252000,0,0.0
2019-06-18,7.28000020980835,7.289999961853027,7.050000190734863,7.199999809265137,209600,0,0.0
2019-06-19,7.150000095367432,7.630000114440918,7.079999923706055,7.599999904632568,196100,0,0.0
2019-06-20,7.75,8.050000190734863,7.610000133514404,7.880000114440918,288700,0,0.0
2019-06-21,7.949999809265137,8.079999923706055,7.769999980926514,7.96999979019165,177800,0,0.0
2019-06-24,7.940000057220459,8.100000381469727,7.769999980926514,7.769999980926514,381900,0,0.0
2019-06-25,7.710000038146973,8.100000381469727,7.630000114440918,7.710000038146973,273100,0,0.0
2019-06-26,7.840000152587891,7.96999979019165,7.650000095367432,7.699999809265137,172200,0,0.0
2019-06-27,7.659999847412109,7.829999923706055,7.440000057220459,7.539999961853027,218600,0,0.0
2019-06-28,7.599999904632568,8.970000267028809,7.599999904632568,8.970000267028809,3468400,0,0.0
2019-07-01,8.960000038146973,9.75,8.75,9.119999885559082,987200,0,0.0
2019-07-02,9.1899995803833,9.420000076293945,8.90999984741211,9.420000076293945,346800,0,0.0
2019-07-03,9.380000114440918,9.510000228881836,9.199999809265137,9.270000457763672,288800,0,0.0
2019-07-05,9.15999984741211,9.569999694824219,9.0600004196167,9.1899995803833,210200,0,0.0
2019-07-08,9.170000076293945,9.390000343322754,8.729999542236328,9.319999694824219,351000,0,0.0
2019-07-09,9.5,9.989999771118164,9.0600004196167,9.569999694824219,842100,0,0.0
2019-07-10,9.649999618530273,9.739999771118164,8.819999694824219,9.329999923706055,352300,0,0.0
2019-07-11,9.279999732971191,9.640000343322754,9.279999732971191,9.369999885559082,213900,0,0.0
