Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,49.68516433961657,49.68516433961657,48.175474081927106,48.415870666503906,13500,0.0,0
2018-04-06,48.10816937470088,48.10816937470088,46.761950532864915,47.088890075683594,17300,0.0,0
2018-04-09,47.117733297498305,48.08893394127223,46.32923274801345,46.5407829284668,52400,0.0,0
2018-04-10,47.22351177068653,48.694737884824114,46.646557692162645,48.10816955566406,18400,0.0,0
2018-04-11,47.7908346182807,49.06974235000403,47.7908346182807,48.34855270385742,20200,0.0,0
2018-04-12,49.329380366861905,49.5120841259682,47.92546513792771,48.56011199951172,57600,0.0,0
2018-04-13,48.68511944673228,48.68511944673228,47.242739876724954,48.07931900024414,41200,0.0,0
2018-04-16,48.34856190946469,49.56016279985056,48.04085456197388,49.26206970214844,25400,0.0,0
2018-04-17,49.52169441633852,50.87753095169049,49.06974768183432,50.12749481201172,46000,0.0,0
2018-04-18,50.165955445422924,51.14677391033409,50.02171970150579,50.3198127746582,35300,0.0,0
2018-04-19,50.194805528734854,50.86791667149671,49.290912060280704,50.3198127746582,35400,0.0,0
2018-04-20,50.10827043665251,50.61791008073319,49.30053767288927,49.839027404785156,22200,0.0,0
2018-04-23,49.69478623949453,50.78137991594161,49.69478623949453,50.012107849121094,13300,0.0,0
2018-04-24,50.14673084002177,50.48328460344705,48.89666562007435,49.9351806640625,19700,0.0,0
2018-04-25,50.06018637928503,50.38712588290685,49.48323237210257,49.91594696044922,33400,0.0,0
2018-04-26,50.00249290276144,50.77176129071018,49.2332245148127,50.146732330322266,29700,0.0,0
2018-04-27,50.24287951256271,50.839061936153215,49.714007830273054,50.069793701171875,27900,0.0,0
2018-04-30,49.39669200232,49.91594953511934,48.51203428110127,49.319766998291016,26500,0.0,0
2018-05-01,48.857571299632596,49.84935760498047,46.729558476479454,49.84935760498047,127800,0.07,0
2018-05-02,49.80121247239082,51.21667363678571,49.34864808526645,50.48487091064453,39900,0.0,0
2018-05-03,50.311546598544055,50.38858039473691,48.44352111895017,48.7997932434082,19500,0.0,0
2018-05-04,48.53018524822965,49.916760605285944,48.145023590238225,48.8671989440918,30500,0.0,0
2018-05-07,47.97170888578934,49.35828446466467,47.97170888578934,48.33761215209961,31100,0.0,0
2018-05-08,48.347233257294,48.67461957445021,47.92355835933992,48.578330993652344,10200,0.0,0
2018-05-09,48.76128000673306,48.982746677656806,47.750235231412006,48.68424987792969,20800,0.0,0
2018-05-10,48.530185253870535,48.89608478851374,47.663573359876,48.29908752441406,29300,0.0,0
2018-05-11,47.65395078431662,48.18354536272414,47.56728958616454,47.77912521362305,4900,0.0,0
2018-05-14,47.91393122036475,48.530190676719336,47.625061781145725,48.04874038696289,39300,0.0,0
2018-05-15,47.60580517204572,48.337611697788226,47.10509641053094,47.422855377197266,18600,0.0,0
2018-05-16,47.56728478195385,48.63610122031538,47.56728478195385,48.29908752441406,29700,0.0,0
2018-05-17,48.2894645159004,49.06941161806539,48.00059140958464,48.64573669433594,28700,0.0,0
2018-05-18,48.9249705991584,48.9249705991584,47.9716975878814,48.41463088989258,35500,0.0,0
2018-05-21,48.664988876573496,49.07903635756342,47.69245738004417,48.88645553588867,27400,0.0,0
2018-05-22,48.19316968867543,48.664992553771505,48.04873681638606,48.20280075073242,24200,0.0,0
2018-05-23,48.019839228956826,48.73238710122908,47.856147933251755,47.97169494628906,23600,0.0,0
2018-05-24,47.96207543157683,48.32797497844971,46.3925465814047,48.12576675415039,23400,0.0,0
2018-05-25,48.00058700692278,48.16428199703238,47.51913677145445,47.65394592285156,34300,0.0,0
2018-05-29,47.38433721051244,48.12577110650361,46.45032613482423,47.865787506103516,44100,0.0,0
2018-05-30,48.00058520957666,49.09829479080752,48.00058520957666,48.31834411621094,29400,0.0,0
2018-05-31,48.24131192613918,48.549439781717034,47.37470370976665,47.57691192626953,23900,0.0,0
2018-06-01,47.836904061425855,48.22206578647318,47.33619528813411,48.19317626953125,37600,0.0,0
2018-06-04,48.18354515950449,48.5205588880222,47.83690036835819,48.231689453125,30500,0.0,0
2018-06-05,47.76950278108309,49.09830673291116,47.66358311977566,48.51093673706055,49300,0.0,0
2018-06-06,48.327980274773275,49.107931090912885,47.451740866940824,49.08867263793945,49400,0.0,0
2018-06-07,49.19459279671449,49.19459279671449,48.56870592477569,48.75165939331055,8700,0.0,0
2018-06-08,48.74202060694835,48.86719869613647,47.740606912964715,48.145023345947266,26000,0.0,0
2018-06-11,47.24953167131771,48.07762676666871,47.24953167131771,47.78875732421875,13900,0.0,0
2018-06-12,47.77912387823971,47.77912387823971,46.92214298333998,47.53839874267578,20000,0.0,0
2018-06-13,47.81763541651475,47.83689386598002,46.90287926936955,47.18212127685547,33600,0.0,0
2018-06-14,47.61542953000269,47.61542953000269,46.94139845852753,47.39396286010742,15100,0.0,0
2018-06-15,47.18212714076162,47.65395002836585,46.71993531567383,47.23990249633789,37500,0.0,0
2018-06-18,47.09546259084324,47.8272653435019,46.758448890245276,47.58654022216797,32300,0.0,0
2018-06-19,47.30730362159184,47.81763972226704,46.95102778416389,47.41322326660156,39000,0.0,0
2018-06-20,47.721354345384206,48.337610132469436,47.36507848402149,47.63469314575195,14000,0.0,0
2018-06-21,47.62505960276592,47.952445931752564,46.65253167813818,47.34581756591797,39000,0.0,0
2018-06-22,47.548030701072676,48.308719352176844,46.623643371475715,48.0776252746582,108300,0.0,0
2018-06-25,47.65394702401825,48.14502465934709,47.00880178353258,47.74060821533203,32100,0.0,0
2018-06-26,47.923561190618166,48.048739291589925,47.2687885176224,47.96207809448242,10900,0.0,0
2018-06-27,47.528773783112186,47.91393181579924,46.25774529621382,46.614017486572266,38100,0.0,0
2018-06-28,46.59475497676932,47.13398058338777,46.21922436649935,46.4599494934082,28100,0.0,0
2018-06-29,46.71030993232443,46.77771635861258,45.85332892287334,46.00739288330078,31600,0.0,0
2018-07-02,45.77629041488372,46.912513292863,45.77629041488372,46.68141555786133,30300,0.0,0
2018-07-03,46.77770440464481,48.13539385682337,46.63326787164073,46.95102310180664,23700,0.0,0
2018-07-05,47.09546594398428,47.75986600382784,46.7777106712501,47.23990249633789,24500,0.0,0
2018-07-06,48.22205786164772,48.22205786164772,47.047318099167406,47.39396286010742,18600,0.0,0
2018-07-09,47.55765523784911,47.82726620317361,42.94536094862554,47.51913833618164,17000,0.0,0
2018-07-10,47.49024613418462,47.98132738171932,46.93176582752227,47.114715576171875,29100,0.0,0
2018-07-11,46.98953303122265,47.85614475437039,46.98953303122265,47.29766082763672,14000,0.0,0
2018-07-12,47.37470209833451,47.644313044500976,46.354026315717164,47.18212127685547,17400,0.0,0
2018-07-13,46.951030498060916,47.34581958753357,46.42143591557431,46.796966552734375,12700,0.0,0
2018-07-16,47.15323653971998,48.78053698919026,46.16144657156703,46.7006721496582,18100,0.0,0
2018-07-17,46.59458312006094,47.15398624600615,46.29558944702149,46.295589447021484,10900,0.08,0
2018-07-18,46.285941682164605,46.285941682164605,45.601150024824605,46.27629470825195,21700,0.0,0
2018-07-19,46.06410488368041,46.71031599614753,46.06410488368041,46.48848342895508,26500,0.0,0
2018-07-20,46.49813200842117,46.883930060839674,45.74582985337229,45.84227752685547,15100,0.0,0
2018-07-23,45.813342171974824,46.469196627934096,45.28287263004261,46.24736404418945,28900,0.0,0
2018-07-24,46.3920322216381,46.41132249004671,45.417897582079256,45.456478118896484,12800,0.0,0
2018-07-25,45.38896743387207,46.70067267116001,45.38896743387207,45.446834564208984,13300,0.0,0
2018-07-26,45.44683527352294,47.20220938650002,45.44683527352294,45.8133430480957,15200,0.0,0
2018-07-27,45.803698151767875,47.53978193390674,42.5051356543856,43.11276626586914,40900,0.0,0
2018-07-30,42.77520398628718,43.701118783406784,40.5665208637123,41.039119720458984,33400,0.0,0
2018-07-31,41.13555809357803,42.39903942408352,41.0101731862308,41.569576263427734,29700,0.0,0
2018-08-01,41.482776370688974,42.659457137613295,40.50864160802946,41.01017761230469,22000,0.0,0
2018-08-02,40.479706723282334,41.14520448921686,39.544148853536086,39.92994689941406,63500,0.0,0
2018-08-03,39.84314235870196,41.3573936117761,39.34160637282655,39.46698760986328,35400,0.0,0
2018-08-06,39.602029503776265,39.88172929332749,38.93652789324727,39.534515380859375,15900,0.0,0
2018-08-07,39.66953172587923,40.79798488116439,39.28373369988417,39.640594482421875,15900,0.0,0
2018-08-08,39.52485750509593,40.36396400086078,39.13906314898511,39.438053131103516,9200,0.0,0
2018-08-09,39.54414678502966,39.843140438907234,38.86900207968063,39.0619010925293,14400,0.0,0
2018-08-10,39.544148657526264,40.54722062844277,38.10705480695908,38.42533874511719,19200,0.0,0
2018-08-13,38.714691860008664,39.139070514610424,37.904518776692996,38.271026611328125,30800,0.0,0
2018-08-14,38.31924605255473,38.89794314800485,38.242088647373855,38.483211517333984,16000,0.0,0
2018-08-15,38.36747537825197,39.283743150999356,37.20044140374684,37.2583122253418,20600,0.0,0
2018-08-16,37.51871866325344,38.22279697623879,37.46084785205522,37.75019454956055,11300,0.0,0
2018-08-17,37.673043915330155,38.29031796203556,37.22937497492255,37.2583122253418,18300,0.0,0
2018-08-20,37.37404853666757,37.99132255607811,36.940026592005985,37.44156265258789,10500,0.0,0
2018-08-21,37.45120455647695,38.38675875576942,37.00753569577638,37.75019454956055,21000,0.0,0
2018-08-22,37.61516449178648,37.99131554802551,37.1425620882793,37.80806350708008,21600,0.0,0
2018-08-23,37.711619116269155,39.30303168694719,37.345114966771256,37.44156265258789,12200,0.0,0
2018-08-24,37.45120613782403,38.18421804773789,37.2197265625,37.2197265625,13700,0.0,0
2018-08-27,37.26795387061895,37.595881153300105,36.91109301804467,37.09434509277344,8000,0.0,0
2018-08-28,37.08469772338867,37.58623372883856,36.65067582643753,37.08469772338867,17400,0.0,0
2018-08-29,37.1136310007758,37.88522343420548,36.891798406117445,37.190792083740234,7400,0.0,0
2018-08-30,37.11362615971282,37.30652516271943,36.75676539565819,37.046112060546875,9300,0.0,0
2018-08-31,37.28724041288872,37.480139444443786,37.16185549049148,37.2100830078125,10200,0.0,0
2018-09-04,37.084691267746784,37.09433456189236,35.22322276205333,35.6283073425293,16400,0.0,0
2018-09-05,35.62830930895163,35.91765965868143,34.91458776703252,35.686180114746094,14300,0.0,0
2018-09-06,35.77298799856211,36.48671328984824,35.31967584007323,35.329322814941406,13400,0.0,0
2018-09-07,35.23287112157509,35.85014505442147,34.78920594224711,35.666893005371094,26800,0.0,0
2018-09-10,35.88872595491017,36.872507674965064,35.300385582002974,36.3709716796875,16100,0.0,0
2018-09-11,36.158784538551416,36.669963807911074,34.08512653771797,34.13335037231445,31100,0.0,0
2018-09-12,33.83436233293613,34.64453163085707,32.628748002587656,34.19122314453125,15900,0.0,0
2018-09-13,33.99831931909071,34.52878881375286,33.78613004952888,33.815067291259766,15500,0.0,0
2018-09-14,33.834361094730895,34.71204814793495,33.834361094730895,34.49985885620117,23300,0.0,0
2018-09-17,34.413059183300234,34.74098646113831,33.85365231200567,34.18157958984375,18300,0.0,0
2018-09-18,34.470930437076746,34.95317622356541,33.54501573079355,33.728271484375,20700,0.0,0
2018-09-19,33.72826791823963,34.1622861367954,32.773419743082385,33.27495574951172,36400,0.0,0
2018-09-20,33.535368888190966,33.94045353997448,33.043476177604724,33.27495574951172,19000,0.0,0
2018-09-21,33.25566149996183,33.53536487610726,32.3586842449041,32.58051681518555,57500,0.0,0
2018-09-24,32.41655339647953,32.41655339647953,31.760699013794273,32.0693359375,18400,0.0,0
2018-09-25,31.83785990358965,32.32010560977651,31.83785990358965,31.88608741760254,17600,0.0,0
2018-09-26,31.82821850135095,32.34904477802773,31.06626935723969,31.423133850097656,29000,0.0,0
2018-09-27,31.5388726421406,31.895733465326487,30.969822512563773,31.683544158935547,17700,0.0,0
2018-09-28,32.14650085738328,32.14650085738328,31.53887023140927,31.953601837158203,20400,0.0,0
2018-10-01,32.185075692570194,32.513002902542944,31.114489692975546,31.317035675048828,20900,0.0,0
2018-10-02,31.1144937357843,31.50993509808163,30.62260469653369,30.63224983215332,36600,0.0,0
2018-10-03,30.776917352814884,31.73176536231093,30.776917352814884,31.606380462646484,39200,0.0,0
2018-10-04,31.558168237021068,32.33940412553026,30.815509218618775,32.0789909362793,29500,0.0,0
2018-10-05,32.11756091912113,32.541939463871955,31.297744750976562,31.297744750976562,17000,0.0,0
2018-10-08,31.16271637959076,31.384548945282674,30.285027571691757,30.545440673828125,42700,0.0,0
2018-10-09,30.497217529634817,31.760700692702276,30.497217529634817,30.79620933532715,26200,0.0,0
2018-10-10,30.67083177268804,31.297752776792606,29.474862423927377,29.571311950683594,26100,0.0,0
2018-10-11,29.51344208526795,30.526157486779116,28.221023248515195,28.73220443725586,19800,0.0,0
2018-10-12,29.25302759457469,30.275388086017053,27.8255805929953,28.693622589111328,39800,0.0,0
2018-10-15,28.761134527267604,29.397698732286376,28.45249755993989,28.973323822021484,18500,0.0,0
2018-10-16,29.098709426928124,30.429706924011484,29.098709426928124,29.744918823242188,17000,0.0,0
2018-10-17,29.638818647245834,31.201293598957804,29.349471979038807,30.844432830810547,35300,0.0,0
2018-10-18,30.844437594265855,31.02768965394089,29.638823224512297,29.831722259521484,12300,0.0,0
2018-10-19,29.822076389580843,30.410416776214365,28.356048910545365,28.365694046020508,22700,0.0,0
2018-10-22,28.365692809405935,29.484502721047097,28.163150492122245,28.905807495117188,47100,0.0,0
2018-10-23,28.45249628507649,29.55201589182095,28.192083165703952,29.224088668823242,9900,0.0,0
2018-10-24,29.21444682461454,29.21444682461454,27.420492143780876,27.536230087280273,30200,0.0,0
2018-10-25,27.77735642389665,28.828652380237298,27.77735642389665,28.74184799194336,20000,0.0,0
2018-10-26,28.54894559747964,28.54894559747964,26.55244870853596,27.77735137939453,43400,0.0,0
2018-10-29,28.24031024199096,28.655040019088823,27.372266467638255,27.536230087280273,28700,0.0,0
2018-10-30,27.526586253815253,29.069771067797003,27.256527991557743,28.500720977783203,34300,0.0,0
2018-10-31,29.658110090628252,30.55508737307447,28.84793718000724,30.246450424194336,60600,0.0,0
2018-11-01,30.342898006930632,31.355613222590254,29.957101821899414,29.957101821899414,39300,0.0,0
2018-11-02,30.18858109645899,31.24952387958099,28.84793859418233,29.4845027923584,23300,0.0,0
2018-11-05,29.474859596640954,31.81857606540285,29.44592602912465,29.831722259521484,17200,0.0,0
2018-11-06,29.822047993457236,30.295874083559987,29.058123055027732,29.270862579345703,9800,0.08,0
2018-11-07,29.580302900444842,30.112148076845997,29.058126026690722,29.193506240844727,12500,0.0,0
2018-11-08,29.09680177740145,29.86072482255779,28.603635426754956,29.454587936401367,24400,0.0,0
2018-11-09,29.406241156703487,29.444921741195042,28.284530027933368,28.58429718017578,15200,0.0,0
2018-11-12,28.564960523973905,29.309543378220244,28.564960523973905,29.106475830078125,9700,0.0,0
2018-11-13,29.16449352173035,29.851059152736838,28.062122666876675,28.44891929626465,10000,0.0,0
2018-11-14,28.680998440957985,28.922746574711436,27.588297687924822,28.0234432220459,23900,0.0,0
2018-11-15,27.878394976031302,29.37723268181255,27.762355059192696,29.29987335205078,17700,0.0,0
2018-11-16,29.038785266655886,29.773699783621694,28.44891925495095,28.980764389038086,23500,0.0,0
2018-11-19,28.93241739985357,29.657661818120896,28.35222149636132,28.797039031982422,14000,0.0,0
2018-11-20,28.55529172580295,28.603640617341483,26.40856700467943,26.72767448425293,27000,0.0,0
2018-11-21,26.88239060389144,28.1588222456617,26.88239060389144,27.73334503173828,15300,0.0,0
2018-11-23,27.433576718121525,27.83971362237895,26.611632763744385,27.269187927246094,17400,0.0,0
2018-11-26,27.365889168507497,28.419911224109317,26.128139851391207,26.698665618896484,40600,0.0,0
2018-11-27,26.56328401880079,27.452917216280845,26.311865740774703,26.38922691345215,21400,0.0,0
2018-11-28,26.282856454421577,27.762353799535383,26.070116923935384,27.3948974609375,26500,0.0,0
2018-11-29,27.346545454543364,29.009771701445242,26.969417168238277,27.984760284423828,16500,0.0,0
2018-11-30,28.197505621801916,28.75836128692283,27.70433914730716,28.168495178222656,20700,0.0,0
2018-12-03,28.75835371403788,28.75835371403788,27.994430678200942,28.361886978149414,15000,0.0,0
2018-12-04,28.187831130533205,28.77769714834206,27.17248973880856,27.40456771850586,25600,0.0,0
2018-12-06,28.57462886947509,31.804384106304088,28.57462886947509,30.89541244506836,78400,0.0,0
2018-12-07,30.96310324005793,32.10415479377828,29.986440500761564,30.150829315185547,35000,0.0,0
2018-12-10,30.121817641973927,30.46993555108486,29.00977657545969,29.677001953125,27000,0.0,0
2018-12-11,29.880072248402353,30.305549527019956,28.768031079744432,29.396575927734375,32600,0.0,0
2018-12-12,29.841390913598495,30.363565935546198,29.415913671883825,29.51261329650879,18200,0.0,0
2018-12-13,29.522284593312435,30.0637999301557,28.9227483727991,29.802711486816406,28100,0.0,0
2018-12-14,29.686672258401227,30.063798765689338,29.10647635491741,29.696340560913086,20100,0.0,0
2018-12-17,29.97677165705983,30.595646352677537,29.512615635346553,29.735023498535156,35400,0.0,0
2018-12-18,30.131485739187955,31.75603341200958,29.522281284075746,29.667329788208008,24400,0.0,0
2018-12-19,29.783369236016718,30.847061389672717,27.46258752901664,28.729347229003906,59700,0.0,0
2018-12-20,28.68100151012601,28.913079522037076,27.433581965555014,27.946086883544922,29000,0.0,0
2018-12-21,27.936413746343305,29.280534624198975,27.588297687924822,28.0234432220459,50100,0.0,0
2018-12-24,28.042785644531254,29.08713758786225,28.042785644531254,28.04278564453125,17000,0.0,0
2018-12-26,28.187831242280563,28.806707701651977,27.597967066525094,28.303871154785156,32600,0.0,0
2018-12-27,28.129811327314652,28.506937803458808,27.491596439505262,27.868722915649414,25200,0.0,0
2018-12-28,28.100804958959696,29.84139277776633,28.100804958959696,28.971097946166992,43900,0.0,0
2018-12-31,29.154824646072406,30.02511756122241,28.855057475781248,28.922746658325195,12600,0.0,0
2019-01-02,28.845387413038825,30.90508071303555,28.845387413038825,30.53762435913086,26600,0.0,0
2019-01-03,30.547291948763476,31.707683638133172,29.454589436468527,29.589969635009766,40100,0.0,0
2019-01-04,29.754363158350696,31.794718162924685,29.754363158350696,31.291881561279297,29200,0.0,0
2019-01-07,31.040455554569434,31.86240133405661,30.624650358595662,30.92441749572754,24500,0.0,0
2019-01-08,31.23385607007459,32.66500448424999,31.040456838151748,32.461936950683594,17200,0.0,0
2019-01-09,32.61665987333152,33.16784535884285,32.500621794482825,32.684349060058594,16200,0.0,0
2019-01-10,32.45226646131854,32.75203174624636,31.89140909543001,31.901081085205078,15300,0.0,0
2019-01-11,31.62065663530624,31.62065663530624,30.87607194063038,31.059799194335938,16800,0.0,0
2019-01-14,30.82772203239356,31.14682950374008,30.421585083007816,30.421585083007812,18700,0.0,0
2019-01-15,30.392571228331743,30.392571228331743,29.174160590973294,29.580297470092773,15400,0.0,0
2019-01-16,29.454590616149527,29.72534917968436,28.294200724696992,28.632648468017578,27900,0.0,0
2019-01-17,28.63265238518308,29.851063321190026,28.63265238518308,28.8260498046875,49200,0.0,0
2019-01-18,28.942090119648523,29.32888680823146,28.429583354531076,28.681001663208008,36500,0.0,0
2019-01-22,28.797035750215787,29.502939794229047,27.539944461844517,28.139480590820312,39300,0.0,0
2019-01-23,28.34255328144014,28.98076826546824,27.801037928650974,28.081466674804688,24500,0.0,0
2019-01-24,28.04278374533441,29.618980778798353,28.04278374533441,29.47393226623535,28000,0.0,0
2019-01-25,29.86072863654936,31.340227877459363,29.725350272003098,31.233858108520508,29400,0.0,0
2019-01-28,31.34022576512988,32.500617465404865,30.99210788616903,31.040456771850586,33200,0.0,0
2019-01-29,31.118009876373403,31.505774736951174,30.216461567829786,30.371566772460938,21200,0.08,0
2019-01-30,30.546060773693213,31.699657357952628,30.546060773693213,31.399139404296875,27600,0.0,0
2019-01-31,31.399147609128438,31.951710279465,30.98230156687443,31.631807327270508,27700,0.0,0
2019-02-01,31.689962290294535,32.164974078765724,31.31189356987865,31.437917709350586,12000,0.0,0
2019-02-04,31.48639011400282,32.281304850717156,31.48639011400282,32.00017547607422,9800,0.0,0
2019-02-05,31.883842857295846,32.16497219115822,31.864454244822607,32.03894805908203,10100,0.0,0
2019-02-06,31.922628169491702,32.37825143304068,31.64149876440826,31.845073699951172,13400,0.0,0
2019-02-07,31.51546937345333,31.554246601792254,30.749637603759766,30.749637603759766,12100,0.0,0
2019-02-08,30.652699775962393,31.021074218749998,30.284323484174674,30.294017791748047,10300,0.0,0
2019-02-11,30.76902586148441,30.76902586148441,29.760841973351962,29.819005966186523,17900,0.0,0
2019-02-12,29.9450278669946,30.6914728531042,29.411853933487723,30.43942642211914,19600,0.0,0
2019-02-13,30.739940843723677,31.932312784997755,30.739940843723677,31.16648292541504,21800,0.0,0
2019-02-14,31.166485516488713,32.1843637267846,30.856273235741373,30.875661849975586,17300,0.0,0
2019-02-15,31.021071035086376,31.66088047726504,30.933824124880203,30.95321273803711,22300,0.0,0
2019-02-19,31.31189173233433,32.69814609117326,31.156786530548146,32.03894805908203,26000,0.0,0
2019-02-20,32.12620357189712,33.60939769240754,32.06804141689715,33.40582275390625,54300,0.0,0
2019-02-21,33.444591229451305,35.063501551605164,33.173158049209874,34.54002380371094,56800,0.0,0
2019-02-22,34.646667674471615,37.865104179896434,31.6318061032934,36.30435562133789,64200,0.0,0
2019-02-25,36.52731453551862,37.80693352832977,35.1604486251067,35.69362258911133,47600,0.0,0
2019-02-26,35.69362227346427,36.54670282712777,35.41249290834788,35.83903503417969,25200,0.0,0
2019-02-27,35.67422526332153,35.67422526332153,34.53032315543139,34.830841064453125,32200,0.0,0
2019-02-28,34.675742513020225,35.47065718773637,33.590006027700596,34.26858901977539,28800,0.0,0
2019-03-01,34.17165015328316,34.6369657967168,33.04713642381852,33.774192810058594,22000,0.0,0
2019-03-04,33.77418395670228,34.46246293440167,32.979269478627124,33.60938262939453,19200,0.0,0
2019-03-05,33.59969860539559,33.99715594417089,33.27979572199105,33.61908721923828,11900,0.0,0
2019-03-06,33.560922658950346,33.63847711728189,31.496085128874626,31.709352493286133,26300,0.0,0
2019-03-07,31.68996356202974,32.49457441817859,31.1470971511342,31.253732681274414,21000,0.0,0
2019-03-08,31.118012131903157,31.980788824325433,30.66239079139929,30.875661849975586,29300,0.0,0
2019-03-11,30.943513903582627,32.35885102393616,30.58483200866437,32.290992736816406,36700,0.0,0
2019-03-12,32.29099882192265,32.88233490711548,30.836884206907524,30.895050048828125,32100,0.0,0
2019-03-13,30.943523208172046,31.8935450605152,30.827193360272812,31.767520904541016,31700,0.0,0
2019-03-14,31.738434725480957,31.738434725480957,31.118010202455213,31.350669860839844,23900,0.0,0
2019-03-15,31.38945186820106,32.04865001970129,31.22465048132581,31.738439559936523,136500,0.0,0
2019-03-18,31.748127089574314,35.28646945051305,31.748127089574314,34.54971694946289,50600,0.0,0
2019-03-19,34.58849572337318,35.257386259946266,33.16346403893489,33.61908721923828,21800,0.0,0
2019-03-20,33.609387334946604,33.609387334946604,31.515465346219035,32.6205940246582,40700,0.0,0
2019-03-21,32.47518542403042,32.87264276935974,31.602716276722127,31.69965934753418,23900,0.0,0
2019-03-22,31.447606918115124,31.73843239423419,28.6847944789803,28.89806365966797,49400,0.0,0
2019-03-25,28.69448913842184,30.226154343327476,28.12253803193811,29.402156829833984,41500,0.0,0
2019-03-26,29.566958411818952,30.0419683414731,28.84959636403514,29.654205322265625,18300,0.0,0
2019-03-27,29.547569055064685,30.264931084796583,29.101642056447506,30.11952018737793,47500,0.0,0
2019-03-28,30.100132378564243,31.38944742404406,29.702675052138108,31.030763626098633,30800,0.0,0
2019-03-29,31.050150990809165,31.496081681405016,29.828697989785017,30.61391830444336,77100,0.0,0
2019-04-01,30.730250148344727,32.552739161338025,30.730250148344727,32.465492248535156,36800,0.0,0
2019-04-02,31.99048104875559,32.019562120894456,29.12103272705388,29.722064971923828,59100,0.0,0
2019-04-03,29.925642892593043,30.914438212996444,29.925642892593043,30.487899780273438,23700,0.0,0
2019-04-04,30.497593401111395,30.914439391296987,30.1098303343109,30.478206634521484,13500,0.0,0
2019-04-05,30.51698153771702,32.087422395859946,30.51698153771702,32.00017547607422,31000,0.0,0
2019-04-08,31.942003923820298,32.93080082426927,31.74812152604614,31.82567596435547,21500,0.0,0
2019-04-09,31.81598656119141,31.81598656119141,30.323098437972174,30.43942642211914,17600,0.0,0
2019-04-10,30.458811095388317,31.534853130041302,30.458811095388317,31.3118896484375,17700,0.0,0
2019-04-11,31.321588702984922,32.232831324951746,31.098625200737715,31.8741512298584,17300,0.0,0
2019-04-12,32.30069078527867,32.833864718386224,31.447610273506623,31.563941955566406,26400,0.0,0
2019-04-15,31.60271512781121,31.70935065282773,31.01137720935581,31.360363006591797,13500,0.0,0
2019-04-16,31.40883418183657,32.358853986489706,31.26342144012451,31.505773544311523,22200,0.0,0
2019-04-17,31.72874083785229,32.756315213999684,31.544554547882505,32.28130340576172,27900,0.0,0
2019-04-18,32.087425943440714,33.11500047919223,31.738441923714415,32.69815444946289,19800,0.0,0
2019-04-22,32.572123333736485,32.77570192429724,31.641492083743984,32.106807708740234,20600,0.0,0
2019-04-23,31.922625076814057,32.95019951067031,31.922625076814057,32.15528106689453,21300,0.0,0
2019-04-24,32.097117173285916,32.29099961981197,31.554247062612973,31.980789184570312,18900,0.0,0
2019-04-25,31.835374130684958,32.077726246875315,30.57514386609508,30.7011661529541,17700,0.0,0
2019-04-26,30.604225680658676,31.030764084242804,30.071051751678542,30.710861206054688,13100,0.0,0
2019-04-29,30.73024812314585,31.302199247605017,29.915944889983635,30.13890838623047,12100,0.0,0
2019-04-30,30.129192641839477,30.187506689187398,28.962900572260214,29.711271286010742,27200,0.08,0
2019-05-01,29.652959075067603,29.944531183634382,29.069813004163795,29.60436248779297,16100,0.0,0
2019-05-02,29.546048040236162,29.779306094712602,28.924026561632314,29.419700622558594,19000,0.0,0
2019-05-03,29.040652155390088,29.876494835447318,27.213463292816925,28.068742752075195,44400,0.0,0
2019-05-06,27.602228236652007,29.380822470654476,27.368970189182686,27.709138870239258,22400,0.0,0
2019-05-07,27.291219114595666,27.913240611161175,26.951050413497548,27.174589157104492,31000,0.0,0
2019-05-08,27.21346114654777,27.67997717844095,27.009361077758225,27.252338409423828,20800,0.0,0
2019-05-09,26.921893788214113,26.921893788214113,26.144365078935184,26.38734245300293,14000,0.0,0
2019-05-10,26.572006359721474,27.407849138071384,26.241556975432918,27.2814998626709,23500,0.0,0
2019-05-13,26.960766149014596,27.34952953271577,26.435936044460515,26.931608200073242,32700,0.0,0
2019-05-14,26.97048546532838,28.467226809790457,26.669194074681222,26.931608200073242,17600,0.0,0
2019-05-15,26.698351014606626,27.777171060560775,26.37762098118378,27.19402503967285,18600,0.0,0
2019-05-16,27.232899066888223,27.378685091326876,26.688628523454753,27.028797149658203,11900,0.0,0
2019-05-17,26.77610472422742,27.70913876430791,26.756667944006914,26.8247013092041,15100,0.0,0
2019-05-20,26.82469847422762,27.407844455926693,25.949980428563997,26.173519134521484,36600,0.0,0
2019-05-21,26.290148954239424,26.95104765354535,25.881946925478122,26.805261611938477,22400,0.0,0
2019-05-22,26.640035459952,27.125990140876,26.24155276989592,26.601160049438477,12100,0.0,0
2019-05-23,26.367901523412915,26.367901523412915,25.2696447038653,25.35711669921875,21100,0.0,0
2019-05-24,25.590372828955612,26.552562852385304,25.46402543050866,26.484529495239258,15400,0.0,0
2019-05-28,26.329024943833826,26.397058303033035,25.26964358375186,25.51262092590332,20200,0.0,0
2019-05-29,25.14329903309501,25.77503982358308,24.66706175714855,25.036388397216797,27400,0.0,0
2019-05-30,25.172456620883533,25.60009733593616,24.2491436736069,24.462963104248047,19100,0.0,0
2019-05-31,24.37548686221227,24.37548686221227,23.384138862479304,23.432735443115234,34000,0.0,0
