Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,51.76125591199431,52.4443467395844,49.951064404572094,50.73661804199219,3180400,0.0,0
2018-04-03,50.95863453428137,51.513647772126745,50.395084084466134,51.39410400390625,2643700,0.0,0
2018-04-04,50.62562547527622,52.29919906357433,50.17307508886789,52.11988830566406,1991200,0.0,0
2018-04-05,52.37604442557493,52.60658821324329,52.07719317706093,52.35042953491211,1952300,0.0,0
2018-04-06,51.82103673733309,52.23943178685955,50.31823660977338,50.89886474609375,2293100,0.0,0
2018-04-09,51.09525774453823,51.85519671664069,50.85617669908621,50.91594696044922,1737400,0.0,0
2018-04-10,51.55633490235887,52.47850678775504,51.45386882613263,52.14550018310547,1923500,0.0,0
2018-04-11,51.51364386720988,51.94911330382463,51.30871496588657,51.385562896728516,2129700,0.0,0
2018-04-12,51.821030073484515,52.41873581427495,51.530716042656834,52.128421783447266,1219600,0.0,0
2018-04-13,52.743207770637234,52.931058993032366,51.59902927076893,51.78688049316406,1850200,0.0,0
2018-04-16,52.051578302352794,52.538280798957935,51.74418656613175,52.136966705322266,1819200,0.0,0
2018-04-17,52.674895172098914,52.674895172098914,51.25748035779099,51.44533157348633,3484300,0.0,0
2018-04-18,51.590492480236826,52.31627927299457,51.55634037510376,51.9918098449707,1792900,0.0,0
2018-04-19,52.00035398103656,52.51267142374007,51.761269684838034,52.08573913574219,1246700,0.0,0
2018-04-20,52.24796854825917,52.36751231654612,51.641725523788374,51.9918098449707,1832200,0.0,0
2018-04-23,52.23089032157503,52.657822575008474,52.060120025989335,52.478511810302734,1627400,0.0,0
2018-04-24,52.55535399012126,52.999363875930314,51.727107724093,52.128421783447266,1950200,0.0,0
2018-04-25,52.25651175491369,52.44435974330713,51.71003895734219,52.154048919677734,1178100,0.0,0
2018-04-26,52.23943623577,52.8286016343142,51.8466593034072,52.3162841796875,1155800,0.0,0
2018-04-27,51.23187214315702,52.46997637139692,50.190156367264386,51.62464904785156,2129500,0.0,0
2018-04-30,51.67588403500292,51.8039617658342,50.55732027856136,50.565860748291016,1960700,0.0,0
2018-05-01,50.42069465729333,50.73662358886185,49.58390789485806,49.780296325683594,1443600,0.0,0
2018-05-02,49.652219240446755,50.01084074720249,48.36288209247967,48.4995002746582,2199800,0.0,0
2018-05-03,48.149422992283796,48.47389244368015,46.868626126347245,47.6797981262207,2063700,0.0,0
2018-05-04,47.35532578504291,49.003284579229394,47.2272480606059,48.79835891723633,1018800,0.0,0
2018-05-07,48.81543342179946,49.02036234136483,48.49950445898608,48.8068962097168,958800,0.0,0
2018-05-08,48.89227497992546,49.233822048890474,48.670271665162176,49.03743362426758,1808800,0.0,0
2018-05-09,49.36190881926147,49.63514520367371,48.619044345483225,49.28506088256836,1428800,0.0,0
2018-05-10,49.413137665699345,50.40362035466279,49.071593820297736,50.1645393371582,1447800,0.0,0
2018-05-11,50.28408116170365,50.86470929703783,50.164540649823316,50.403621673583984,1111300,0.0,0
2018-05-14,50.43777990766801,50.85617498030353,50.35239475353088,50.4719352722168,820300,0.0,0
2018-05-15,50.258463045980285,50.95863164830256,50.13892254176445,50.51462173461914,1739500,0.0,0
2018-05-16,50.43777504175028,50.87324775464854,50.2499238120895,50.74516677856445,1291400,0.0,0
2018-05-17,50.55731312982256,51.223329613463704,50.55731312982256,50.88178253173828,1942100,0.0,0
2018-05-18,50.728087456198985,50.728087456198985,49.96814860768852,50.20722961425781,1482800,0.0,0
2018-05-21,50.369470858301064,50.7024775091353,50.21577497987992,50.53170394897461,1923400,0.0,0
2018-05-22,50.62562055108061,51.54779240008984,50.548772625560325,51.19770812988281,1171000,0.0,0
2018-05-23,50.77077331543557,50.84762123699209,50.06206760084453,50.72808074951172,1214800,0.0,0
2018-05-24,50.69393228902317,50.69393228902317,49.37044302196532,50.010841369628906,1140900,0.0,0
2018-05-25,49.77176068968041,49.95960865797848,49.413135918866914,49.72052764892578,881300,0.0,0
2018-05-29,49.32775280776953,49.33629001962991,46.894237016001576,47.167476654052734,1596400,0.0,0
2018-05-30,47.662718366379295,48.45681264922735,47.55171506414389,48.12380599975586,1480500,0.0,0
2018-05-31,48.10672126326815,48.115258474233634,47.38947502449986,47.645633697509766,1897400,0.0,0
2018-06-01,48.257584960658264,48.93848067541305,48.11968165651974,48.654056549072266,1387300,0.52,0
2018-06-04,48.70577260593898,48.97296172014017,48.35239515186614,48.42996597290039,891400,0.0,0
2018-06-05,48.283442573999565,48.34377506628133,47.30949860336293,48.231727600097656,1932800,0.0,0
2018-06-06,48.50754131156465,49.08501376368432,48.300687961458145,49.050537109375,1328900,0.0,0
2018-06-07,49.30048862093877,49.35220031526189,48.60235115670377,48.81782531738281,1152400,0.0,0
2018-06-08,48.81782531738281,48.81782531738281,48.81782531738281,48.81782531738281,0,0.0,0
2018-06-11,49.08500756739079,49.86933327060686,48.97296009896727,49.438385009765625,1133400,0.0,0
2018-06-12,49.45562764695539,49.66248098898584,48.73163437409962,48.92124938964844,1372600,0.0,0
2018-06-13,49.08501370522879,49.524579539587684,48.73163621866585,48.75749206542969,1323000,0.0,0
2018-06-14,48.91262229186829,49.55904461290619,48.25758245321441,48.490291595458984,1347500,0.0,0
2018-06-15,48.48167232468321,48.886764683337965,47.50772847560046,48.610958099365234,4352800,0.0,0
2018-06-18,48.18002457221269,48.36102208158396,47.79217041793507,48.30930709838867,1159200,0.0,0
2018-06-19,47.99039933863946,48.257588448162146,47.697354385182905,48.07658767700195,1210400,0.0,0
2018-06-20,48.34377106511795,48.516151009316395,47.8611078789371,48.205867767333984,1507300,0.0,0
2018-06-21,48.05072649278485,48.25758308488919,47.757681571896846,47.95591735839844,1587600,0.0,0
2018-06-22,48.27482609317415,48.55063602415599,47.93868695237928,47.97316360473633,1970600,0.0,0
2018-06-25,47.74906629352933,47.74906629352933,46.973358146600944,47.275020599365234,1302900,0.0,0
2018-06-26,47.37845806441678,47.40431391079369,46.52517896735765,46.68893814086914,1139200,0.0,0
2018-06-27,46.79236181962974,46.79236181962974,45.29266046150552,45.318519592285156,1559100,0.0,0
2018-06-28,45.42194681856501,45.72360928247311,45.085807705103335,45.654659271240234,1157300,0.0,0
2018-06-29,45.97355976560662,46.6113646267675,45.62879984802654,45.637420654296875,1486700,0.0,0
2018-07-02,45.63742342186355,46.137321716008074,45.15476016555639,45.559852600097656,1302800,0.0,0
2018-07-03,45.775319382940594,46.23212343332794,45.73222521952415,45.878746032714844,1159000,0.0,0
2018-07-05,45.89599148922706,46.48208140883306,45.63742318066545,46.13732147216797,1175300,0.0,0
2018-07-06,45.95632123328758,46.35279283520126,45.70637045856513,46.21488952636719,1600300,0.0,0
2018-07-09,46.30108376400676,47.611166915850056,46.008038805201366,47.56806945800781,1469900,0.0,0
2018-07-10,47.57668953520068,47.65426035510309,46.981978819990765,47.20607376098633,1386700,0.0,0
2018-07-11,47.016447430754766,47.18020984914217,45.973553587637724,46.0252685546875,1436900,0.0,0
2018-07-12,46.50793430689059,46.50793430689059,45.56846699126482,45.88737106323242,1131200,0.0,0
2018-07-13,45.73222445536898,46.085601850077374,45.465035386053316,45.81841278076172,1175500,0.0,0
2018-07-16,45.79256015703894,46.65445662299855,45.79256015703894,46.61136245727539,1414200,0.0,0
2018-07-17,46.50792615730291,47.36982250545696,46.395881999311904,47.283634185791016,1872500,0.0,0
2018-07-18,47.24917080070705,48.05935241167113,46.904410849557685,48.016258239746094,1862200,0.0,0
2018-07-19,47.89559549489245,47.99040465030945,46.964748843627135,47.007843017578125,1128800,0.0,0
2018-07-20,46.85269908942358,46.85269908942358,46.43036831428107,46.56827163696289,1388400,0.0,0
2018-07-23,46.7147918414319,47.34397590379133,46.54241188059557,47.13711929321289,1098100,0.0,0
2018-07-24,47.2405474728938,47.70596907548145,47.09402336091546,47.25778579711914,1230700,0.0,0
2018-07-25,47.09402533775376,47.48187942941932,46.732030377448766,47.421546936035156,1408800,0.0,0
2018-07-26,47.58530740551664,48.266206464371734,47.41292743914043,47.81801986694336,1255200,0.0,0
2018-07-27,48.71438499648742,49.85208798318441,48.13691269791649,49.765899658203125,2142700,0.0,0
2018-07-30,49.826238053223605,50.70537288137828,49.47286061828759,50.22270965576172,1550900,0.0,0
2018-07-31,50.56746813083931,50.59332726264416,49.80038074074057,50.05895233154297,2738700,0.0,0
2018-08-01,50.27442022636764,50.455417687168506,48.43857991401528,48.490291595458984,2019000,0.0,0
2018-08-02,48.08521119928533,48.19725538790965,47.34397961115751,47.96454620361328,1643600,0.0,0
2018-08-03,47.84387579812608,48.45582484426787,47.80078162842227,48.11106491088867,1039900,0.0,0
2018-08-06,48.14553697926711,48.59372353485153,47.85249205014939,48.35239028930664,1044500,0.0,0
2018-08-07,48.619578728470486,49.43838101549019,48.51615207482955,48.58510208129883,1255200,0.0,0
2018-08-08,48.67991045130361,48.73162542124758,48.18001222667457,48.5247688293457,788400,0.0,0
2018-08-09,48.44719806578802,48.65405465789237,47.886967352946314,47.95591735839844,800000,0.0,0
2018-08-10,47.602543824107485,47.602543824107485,46.15455742514895,46.52517318725586,1145500,0.0,0
2018-08-13,46.473457937358795,46.59412620978472,46.059748009806924,46.20627212524414,844000,0.0,0
2018-08-14,46.24936017789549,47.059541601246494,46.2235043383028,46.895782470703125,985800,0.0,0
2018-08-15,46.49069500813723,46.86993156407078,46.09422341591047,46.70616912841797,1558200,0.0,0
2018-08-16,46.775125837785176,48.15415899304604,46.775125837785176,47.81801986694336,1353500,0.0,0
2018-08-17,47.49911823219731,48.12830230372897,47.48187990707495,48.02487564086914,1432700,0.0,0
2018-08-20,47.86110529910469,48.74024000804265,47.86110529910469,48.00762939453125,950900,0.0,0
2018-08-21,47.91282563292412,49.016052079307784,47.89558730871511,48.688533782958984,1414200,0.0,0
2018-08-22,48.60234594051811,48.78334342697323,48.300683463092916,48.42996597290039,850500,0.0,0
2018-08-23,48.30066950985587,48.412713661746494,47.542199844171456,47.65424728393555,732600,0.0,0
2018-08-24,47.80078552648898,48.11106883425842,47.74045302640877,47.84387969970703,533000,0.0,0
2018-08-27,48.11967747759877,48.955714747888564,48.11967747759877,48.64543151855469,707300,0.0,0
2018-08-28,48.68852695325623,48.83504775666865,48.361005414975814,48.48167037963867,842600,0.0,0
2018-08-29,48.473057140493886,48.473057140493886,47.55944573218893,48.223106384277344,830500,0.0,0
2018-08-30,48.10244856981115,48.119686895689604,47.4560261448043,47.61978530883789,853300,0.0,0
2018-08-31,47.49911944363418,47.77492607687756,47.223312810390794,47.56806945800781,1244400,0.0,0
2018-09-04,47.45602742897158,48.07659073801605,47.19745582167228,48.016258239746094,1166600,0.0,0
2018-09-05,47.868322699334904,48.76460515806684,47.868322699334904,48.72979736328125,1703000,0.53,0
2018-09-06,48.668888604467945,48.9038362556454,48.26860889629342,48.48615264892578,1639500,0.0,0
2018-09-07,48.52095453608389,48.70369380132405,47.58986759008339,47.911834716796875,1695100,0.0,0
2018-09-10,48.103272733709886,48.43394016175429,47.84222089870816,48.08586883544922,807300,0.0,0
2018-09-11,47.877025676909234,47.97274545158136,46.92853485795066,47.746498107910156,980800,0.0,0
2018-09-12,47.76390516282506,47.76390516282506,47.25050178064949,47.45064163208008,910000,0.0,0
2018-09-13,47.69428613577641,47.97274183046545,47.4506349133332,47.72039031982422,1035900,0.0,0
2018-09-14,47.96404188064896,49.57386751525817,47.96404188064896,49.547760009765625,1484400,0.0,0
2018-09-17,49.556461334228516,50.03505686645164,49.443337667518165,49.556461334228516,1737000,0.0,0
2018-09-18,49.6173820766321,50.26130975898527,49.33892632435163,50.226505279541016,1162900,0.0,0
2018-09-19,50.38313100407015,51.644882027792235,50.374427395663595,51.16628646850586,1292600,0.0,0
2018-09-20,51.444743672746526,52.341026155622465,50.88783221899105,51.679691314697266,1265100,0.0,0
2018-09-21,51.85372689589674,51.88853469156765,51.357727425675634,51.810218811035156,1780600,0.0,0
2018-09-24,51.714497002888535,51.98425242956911,50.81821787599295,50.922637939453125,935500,0.0,0
2018-09-25,51.331625302863365,51.39253728800988,50.644186248262166,50.71379852294922,1330500,0.0,0
2018-09-26,50.870428438297495,51.1662880637183,50.296113085357604,50.487552642822266,1489000,0.0,0
2018-09-27,50.60068411173393,51.18369984367943,50.33962892246111,51.018367767333984,1682800,0.0,0
2018-09-28,50.68769519885289,51.25331029280207,50.23520378758441,50.98355484008789,2336100,0.0,0
2018-10-01,51.34031982787253,51.59267134911913,50.82691649681564,50.99224853515625,1693100,0.0,0
2018-10-02,51.00965478084225,51.51435784657812,50.55716340725443,51.21849822998047,1403100,0.0,0
2018-10-03,51.66228690536812,52.454145993234754,51.34902338586851,52.045166015625,1763700,0.0,0
2018-10-04,52.184397319778725,52.950148951893475,51.95814995434832,52.70650100708008,2059300,0.0,0
2018-10-05,52.837025857757546,53.1850938581505,52.10607874164198,52.21049880981445,1496300,0.0,0
2018-10-08,52.20180004656199,53.01976335682339,52.06257217844401,52.77611541748047,1098000,0.0,0
2018-10-09,52.59337409809973,52.76740975634231,51.888534495425695,52.39323425292969,1139600,0.0,0
2018-10-10,52.288814596268566,52.59337451099352,51.01835992419573,51.044464111328125,1348400,0.0,0
2018-10-11,50.91393293954005,50.91393293954005,48.31211179627564,48.39912796020508,1476500,0.0,0
2018-10-12,49.356323301066546,49.41723528086846,47.11127037881098,47.9814453125,2516200,0.0,0
2018-10-15,47.83351593870537,48.23379560125385,47.267900918551405,47.49414825439453,2412600,0.0,0
2018-10-16,47.92924186530073,47.946642444642826,46.73709969365623,47.485450744628906,2085900,0.0,0
2018-10-17,47.424545629955546,48.52966846774046,47.119985655526726,47.92924880981445,1657000,0.0,0
2018-10-18,47.842217586910174,48.10326940384101,46.54565879105694,46.84151840209961,1203800,0.0,0
2018-10-19,46.64137949003211,47.285310461882695,46.29331147560157,46.60657501220703,2787700,0.0,0
2018-10-22,46.73710117118904,46.98075244258671,45.623278168643296,45.718997955322266,2259500,0.0,0
2018-10-23,44.7879078289149,45.28390730800619,44.318012537316584,44.718292236328125,2740800,0.0,0
2018-10-24,44.74439733340123,44.74439733340123,42.447135842604304,42.57766342163086,1982700,0.0,0
2018-10-25,42.80390906260388,43.56966402796682,42.708192596456065,43.012752532958984,3481700,0.0,0
2018-10-26,43.021447475705656,43.38692267353889,39.897519334678194,40.010643005371094,3215400,0.0,0
2018-10-29,40.50664273978539,41.21148563526095,39.33190790011343,39.85401153564453,2302700,0.0,0
2018-10-30,40.1063661564862,40.57626145636203,39.497242988438366,40.2455940246582,2952500,0.0,0
2018-10-31,40.724189314679755,41.68138380584859,40.43703329094704,40.959136962890625,2518000,0.0,0
2018-11-01,41.289800925637465,42.18608003769249,41.272397028773284,41.916324615478516,2777300,0.0,0
2018-11-02,42.29050034098802,43.00404351922575,41.02004573773096,41.385520935058594,2202300,0.0,0
2018-11-05,41.37681263939725,42.23828718450476,41.37681263939725,41.803199768066406,1652100,0.0,0
2018-11-06,41.64657491707912,42.273101962545056,41.60306683213379,42.012046813964844,1360700,0.0,0
2018-11-07,42.673382252885865,43.09106584922886,42.15127526786652,42.99534606933594,1998900,0.0,0
2018-11-08,42.699478524171866,43.500041091668386,42.63856655179701,43.09975814819336,1695000,0.0,0
2018-11-09,42.91703540047083,43.48265053974733,42.35142026119433,42.89963150024414,2887500,0.0,0
2018-11-12,42.795205462967296,43.082361478110734,42.18608231761678,42.273101806640625,2233900,0.0,0
2018-11-13,42.34270928787365,43.40432369767787,42.34270928787365,42.63856887817383,1586400,0.0,0
2018-11-14,43.186786376724385,43.39562651878402,41.681384018182214,42.04685592651367,1934900,0.0,0
2018-11-15,41.672671352957124,42.325302464108766,41.27239173478628,42.220882415771484,1550100,0.0,0
2018-11-16,42.02074578155601,42.30790176604294,41.489938573268404,41.977237701416016,2004800,0.0,0
2018-11-19,42.06425236379627,43.18677871648528,41.82060446812559,42.65597152709961,2476100,0.0,0
2018-11-20,42.16867797180687,42.36011752617135,41.47253866428248,41.76839828491211,2576300,0.0,0
2018-11-21,41.82931587737319,42.91703472860394,41.47254422694769,42.17738723754883,2062100,0.0,0
2018-11-23,41.98594290809422,42.73429392420089,41.65527548527762,42.03815460205078,668300,0.0,0
2018-11-26,42.64727576217866,43.14327857157463,42.316611648520315,42.62987518310547,1574300,0.0,0
2018-11-27,42.586361357781286,42.80390509783433,42.27310116044629,42.53415298461914,1404900,0.0,0
2018-11-28,42.64727189218947,43.830710329030296,42.36011589118029,43.8220100402832,1597400,0.0,0
2018-11-29,43.51744545118644,43.90032453306877,43.07365771108645,43.230289459228516,1334600,0.0,0
2018-11-30,43.18630598741535,43.52940301173619,42.93118135438081,43.38864517211914,2815700,0.54,0
2018-12-03,43.8285164207663,44.01326046690309,42.05144649352083,42.50011444091797,3282200,0.0,0
2018-12-04,42.06024250707848,42.24498653898555,40.08083353567873,40.35354995727539,2160200,0.0,0
2018-12-06,39.54419718477494,39.86090318879616,38.50610677423065,39.61457443237305,2191300,0.0,0
2018-12-07,39.60577324746374,40.46791539001756,38.884388937246634,39.06033706665039,1661100,0.0,0
2018-12-10,38.92837719331763,39.025148837413916,37.34485065664018,37.76712417602539,1900200,0.0,0
2018-12-11,38.19819557790128,38.602877324789546,36.904983906285416,37.01055145263672,2043200,0.0,0
2018-12-12,37.687947802082164,38.37414185378906,37.42402727111271,37.635162353515625,2121600,0.0,0
2018-12-13,37.82870306996252,38.18939522081095,37.529592260288354,38.04863739013672,1472500,0.0,0
2018-12-14,37.67915174752301,38.47091333711623,37.67915174752301,38.374141693115234,2430700,0.0,0
2018-12-17,38.27736613740389,39.552985816641616,38.09262212097166,38.506099700927734,2433700,0.0,0
2018-12-18,38.65565765762388,39.48261290814688,38.17180278998072,38.409332275390625,1865200,0.0,0
2018-12-19,38.259776614041684,39.63216465282622,37.872690054645865,38.05743408203125,2236100,0.0,0
2018-12-20,37.819902974636726,39.05153301730602,37.6703459084392,37.94306564331055,2250300,0.0,0
2018-12-21,37.890287586207506,38.72603874408871,36.59707260131836,36.59707260131836,4703200,0.0,0
2018-12-24,36.385939504024215,37.204095556816455,36.10442380370127,36.13961410522461,813300,0.0,0
2018-12-26,36.42112514324308,38.154205322265625,35.558979645944845,38.154205322265625,1705900,0.0,0
2018-12-27,37.512001088850965,38.69084930419921,37.23048539765721,38.69084930419922,1986500,0.0,0
2018-12-28,38.85799078918343,39.148305678092626,38.1014196107912,38.321353912353516,1834300,0.0,0
2018-12-31,38.42692846372624,38.93717439156404,38.25098031911841,38.85799789428711,1666700,0.0,0
2019-01-02,38.08383158094915,39.306665989206365,38.04864128069946,39.025150299072266,1778700,0.0,0
2019-01-03,38.73483000859686,39.0339408075638,38.0838263235067,38.17179870605469,1366100,0.0,0
2019-01-04,38.910785422411834,39.93128068851694,38.910785422411834,39.85210418701172,1650500,0.0,0
2019-01-07,39.640964098563906,40.511902149591236,39.315458880041604,40.14241409301758,1249000,0.0,0
2019-01-08,40.247986023199175,40.42393417426838,39.00755642426244,39.71134567260742,1951300,0.0,0
2019-01-09,39.728929436577516,40.274365528225665,39.394628380953414,40.11601257324219,2022400,0.0,0
2019-01-10,39.984059186086014,40.485509156412235,39.84330135855465,40.39753341674805,1483200,0.0,0
2019-01-11,40.20399989465261,40.61747419106597,39.649764392392484,40.48551559448242,1776300,0.0,0
2019-01-14,40.10722975759294,41.33886350778977,40.045648405676296,41.20690155029297,1286700,0.0,0
2019-01-15,41.08372788154675,41.743530781070746,40.82860328830735,41.71713638305664,1681100,0.0,0
2019-01-16,41.9634775887119,42.77283444252118,41.83151562710157,42.464927673339844,1482300,0.0,0
2019-01-17,42.201008034923234,43.2390985309152,41.83151654784079,43.11593246459961,1373700,0.0,0
2019-01-18,43.5469994702063,44.206802492482154,43.115926685709454,44.0748405456543,2378200,0.0,0
2019-01-22,43.766929625538005,43.96047290079522,43.274275541215744,43.56459045410156,1551700,0.0,0
2019-01-23,43.863702186127256,43.9340794248362,42.561691388662865,43.036746978759766,1591800,0.0,0
2019-01-24,43.0103548545547,43.60857647026223,42.87839627681212,43.195098876953125,1246600,0.0,0
2019-01-25,43.72294603631408,44.25078709271562,43.520606852829104,44.057247161865234,1690400,0.0,0
2019-01-28,43.75813401569342,44.11882616816755,43.51180529395472,43.802120208740234,1596000,0.0,0
2019-01-29,43.95167582632629,44.03085231958792,43.33585902939488,43.652565002441406,1599000,0.0,0
2019-01-30,41.435624039770744,42.63206726291328,41.127717337902304,42.35055160522461,3652500,0.0,0
2019-01-31,42.13061905918217,44.13641904352546,41.40923473653479,44.04844665527344,4620900,0.0,0
2019-02-01,44.1364229121272,44.36515651112158,43.36225643104474,43.64377212524414,2106700,0.0,0
2019-02-04,43.58218452538575,43.775724439928794,43.40623640276645,43.72294235229492,1994000,0.0,0
2019-02-05,43.459028384477456,43.59098697934581,42.737643993548645,42.97517013549805,1907400,0.0,0
2019-02-06,42.77281942627026,43.283068585702864,42.57927953470178,42.904781341552734,1437000,0.0,0
2019-02-07,42.781633173567144,42.869605576277415,41.73474345928187,42.19220733642578,1663900,0.0,0
2019-02-08,41.85790456106041,42.315365028061464,40.96057206483837,42.07783889770508,1659200,0.0,0
2019-02-11,42.280175618172066,42.67605471629241,41.87549391184608,42.56169128417969,1216700,0.0,0
2019-02-12,42.94878182765003,43.46782705481467,42.75523851571107,42.93118667602539,1712000,0.0,0
2019-02-13,43.18629877938016,43.66135766727208,43.10712229806484,43.291866302490234,1688200,0.0,0
2019-02-14,42.931183937208594,43.291876132672996,42.500114495667425,42.97517013549805,1303000,0.0,0
2019-02-15,43.45022821569826,44.69065777454123,43.256684920184746,44.681861877441406,2072000,0.0,0
2019-02-19,44.51470918776624,45.35925960603983,44.17161215343559,45.183311462402344,1601700,0.0,0
2019-02-20,45.14812299986332,45.939888000488274,45.14812299986332,45.93988800048828,1416900,0.0,0
2019-02-21,46.04545745561618,46.40614966952115,45.59679284063468,45.79033279418945,1596000,0.0,0
2019-02-22,46.04545896829924,46.731653115848594,45.98387761433621,46.51171875,1896700,0.0,0
2019-02-25,46.82842011143523,47.00436825778276,46.62608091771168,46.705257415771484,1271200,0.0,0
2019-02-26,46.564498529152566,47.04835340384518,46.24779254399182,46.256591796875,1400200,0.0,0
2019-02-27,46.15981520091158,46.30057302856345,45.78152790986007,46.11582565307617,1738800,0.0,0
2019-02-28,46.04545142365423,46.388548441211725,45.87830254113255,46.30937194824219,1519700,0.0,0
2019-03-01,46.55824987872441,46.92268048118332,45.54495519826374,45.687171936035156,2335300,0.54,0
2019-03-04,45.722729454885695,46.29159986981149,45.100533266351874,45.6516227722168,2302300,0.0,0
2019-03-05,45.77605409296738,46.06048755588013,44.97608285932882,45.847164154052734,1428900,0.0,0
2019-03-06,45.722726790233786,45.95383112454787,45.26941196633267,45.28718948364258,878500,0.0,0
2019-03-07,45.01164657662622,45.14497627153526,44.282785263410766,44.442779541015625,1815400,0.0,0
2019-03-08,43.96279961886134,44.576112187190745,43.59836893812562,44.36278533935547,1616700,0.0,0
2019-03-11,44.61166523500313,45.18942278168933,44.36278673032124,44.96720886230469,1790500,0.0,0
2019-03-12,45.16275069536612,45.616065523705544,45.038308072978374,45.11830520629883,1805700,0.0,0
2019-03-13,45.2782980140149,45.68717412154204,44.94053536484701,45.429405212402344,2157500,0.0,0
2019-03-14,45.358290410985916,46.131597057699636,44.931640221789195,45.9449348449707,2565300,0.0,0
2019-03-15,45.94493942888106,46.60269398871305,45.75828058824354,46.37158966064453,8344700,0.0,0
2019-03-18,46.59380852005719,47.05601383493139,46.43381763290361,46.92268753051758,1931500,0.0,0
2019-03-19,47.162683469232384,47.32267776244105,46.042723416771715,46.15827560424805,1709900,0.0,0
2019-03-20,46.14937552772525,46.26492769111195,44.95831242325698,45.05608367919922,2384500,0.0,0
2019-03-21,44.851645786979475,45.8382758920549,44.247223801720914,45.713836669921875,1900400,0.0,0
2019-03-22,45.26052627563612,45.31385883317868,43.62503519957865,43.95391082763672,2018900,0.0,0
2019-03-25,43.99835355449861,44.478336407046584,43.41170897606723,43.56281280517578,1494800,0.0,0
2019-03-26,43.90946536509374,44.673878287087106,43.90946536509374,44.576107025146484,1295700,0.0,0
2019-03-27,44.56722173189353,44.7627710598496,44.1672360113994,44.36278533935547,1325800,0.0,0
2019-03-28,44.362783580487736,44.73610470171946,44.13168261265101,44.45166778564453,981600,0.0,0
2019-03-29,44.887202613785945,44.984977261003586,44.34500021791696,44.611656188964844,1481800,0.0,0
2019-04-01,45.10052653604792,46.27381544607292,45.04719398896882,46.20270538330078,1417200,0.0,0
2019-04-02,46.16715311113347,46.7271330214313,45.8916100782094,45.97160720825195,1195400,0.0,0
2019-04-03,46.43380973731048,46.80712739504831,45.5182863272457,46.45158386230469,1388200,0.0,0
2019-04-04,46.424921648865535,47.056008230452704,46.424921648865535,46.76268768310547,812700,0.0,0
2019-04-05,46.762694268215796,47.57155273913325,46.56714494863738,47.278228759765625,1674300,0.0,0
2019-04-08,47.19823043994563,47.46488982933249,47.02046203464105,47.39377975463867,802300,0.0,0
2019-04-09,47.1982207001911,47.1982207001911,45.8916055591156,46.04270935058594,1813300,0.0,0
2019-04-10,46.078264816463886,46.95823316860247,45.86493802510127,46.887123107910156,1069300,0.0,0
2019-04-11,47.13600703543866,47.749319512928146,46.88712857542247,47.51821517944336,1038300,0.0,0
2019-04-12,48.28263357042668,48.94038817432292,48.229301016365405,48.77150344848633,1227300,0.0,0
2019-04-15,48.74483603619434,49.03815658971102,48.12263650447016,48.25596618652344,827400,0.0,0
2019-04-16,48.33596123855165,49.35814299103953,48.255964110903506,49.26036834716797,1322100,0.0,0
2019-04-17,49.48258972167969,49.704803622116295,49.224824174116655,49.48258972167969,1379200,0.0,0
2019-04-18,49.43814363218244,49.58036038136243,48.9492737687959,49.082603454589844,1894900,0.0,0
2019-04-22,48.913719177246094,49.2514852311286,48.691505292718226,48.913719177246094,1243000,0.0,0
2019-04-23,49.082602600098745,49.51813990344238,48.762614072335836,49.37592315673828,1203600,0.0,0
2019-04-24,49.109273038081255,49.23371228245066,48.762619888562156,48.96705627441406,1169500,0.0,0
2019-04-25,48.718172853588506,49.704799644369196,48.54040106932283,49.580360412597656,1679000,0.0,0
2019-04-26,49.98923442465137,51.08252627429596,49.97145690790334,51.00252914428711,1629300,0.0,0
2019-04-29,51.118077042492594,51.50028516924958,50.83364356081965,51.04697036743164,989700,0.0,0
2019-04-30,51.091413621176294,51.091413621176294,50.442549514483666,50.80698013305664,1562000,0.0,0
2019-05-01,50.88698107828371,51.26029878790876,50.15811978649823,50.55810546875,1641300,0.0,0
2019-05-02,50.424771213926064,51.091412827104435,49.811462150459214,50.255889892578125,1618400,0.0,0
2019-05-03,50.50476958285683,51.206966246412755,50.45143703183618,51.180301666259766,961000,0.0,0
2019-05-06,50.255898213992175,51.10919880637922,49.909245060254634,50.931427001953125,748200,0.0,0
2019-05-07,50.309225811737505,50.646991890534345,49.81146884373695,50.175899505615234,1301100,0.0,0
2019-05-08,50.02478803975457,50.43366415965088,49.64257989138906,49.802574157714844,923100,0.0,0
2019-05-09,49.180377992582244,49.71368995310501,48.860389459982684,49.67813491821289,949200,0.0,0
2019-05-10,49.43814411891826,50.255892977790296,48.753724947152854,50.20256042480469,861500,0.0,0
2019-05-13,49.08260685091822,49.93590740504329,47.9093177413175,48.21152877807617,1124600,0.0,0
2019-05-14,48.353742492359096,49.615915725353204,48.00708598527874,49.13593292236328,887900,0.0,0
2019-05-15,48.54040161776042,48.94038728919877,48.14930300981413,48.691505432128906,1179900,0.0,0
2019-05-16,49.00260531575809,49.88257037365466,48.931495247269844,49.34925842285156,1164100,0.0,0
2019-05-17,48.74483783227885,49.26037228107027,48.44262681377533,48.66484069824219,1270900,0.0,0
2019-05-20,48.300411088447106,49.18037958152635,48.300411088447106,48.77150344848633,909800,0.0,0
