Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,4.850723124685193,4.8956369698977715,4.787843227386475,4.787843227386475,18800,0.0,0
2018-05-25,4.751910321970202,4.76089334487915,4.751910321970202,4.76089334487915,300,0.0,0
2018-05-29,4.841739926225327,4.841739926225327,4.7698774337768555,4.7698774337768555,600,0.0,0
2018-05-30,4.796826082612154,4.796826082612154,4.7698774337768555,4.7698774337768555,1200,0.0,0
2018-05-31,4.742928809755019,4.742928809755019,4.7159801632124685,4.724963188171387,4500,0.0,0
2018-06-01,4.724962109911574,4.76089334487915,4.724962109911574,4.76089334487915,4500,0.0,0
2018-06-04,4.814791679382324,4.814791679382324,4.814791679382324,4.814791679382324,200,0.0,0
2018-06-05,4.76089334487915,4.76089334487915,4.76089334487915,4.76089334487915,2900,0.0,0
2018-06-06,4.796825885772705,4.796825885772705,4.796825885772705,4.796825885772705,100,0.0,0
2018-06-07,4.778858962362939,4.778858962362939,4.76089334487915,4.76089334487915,2300,0.0,0
2018-06-08,4.76089334487915,4.76089334487915,4.76089334487915,4.76089334487915,300,0.0,0
2018-06-11,4.76089334487915,4.76089334487915,4.76089334487915,4.76089334487915,5700,0.0,0
2018-06-12,4.742927727395362,4.76089334487915,4.7159790870026255,4.76089334487915,1300,0.0,0
2018-06-13,4.76089334487915,4.76089334487915,4.76089334487915,4.76089334487915,0,0.0,0
2018-06-14,4.724963892792686,4.724963892792686,4.653100967407227,4.653100967407227,3600,0.0,0
2018-06-15,4.635134696960449,4.635134696960449,4.635134696960449,4.635134696960449,100,0.0,0
2018-06-18,4.626152515411377,4.626152515411377,4.626152515411377,4.626152515411377,1000,0.0,0
2018-06-19,4.590221881866455,4.590221881866455,4.590221881866455,4.590221881866455,1000,0.0,0
2018-06-20,4.689032609436913,4.689032609436913,4.590221881866455,4.590221881866455,500,0.0,0
2018-06-21,4.572255196332664,4.58123779296875,4.572255196332664,4.58123779296875,600,0.0,0
2018-06-22,4.554289817810059,4.554289817810059,4.554289817810059,4.554289817810059,200,0.0,0
2018-06-25,4.563272982624185,4.6171698570251465,4.545307357823865,4.6171698570251465,12300,0.0,0
2018-06-26,4.680048534277104,4.832756519317627,4.680048534277104,4.832756519317627,400,0.0,0
2018-06-27,4.724963188171388,4.724963188171388,4.724963188171388,4.724963188171387,300,0.0,0
2018-06-28,4.724963188171388,4.724963188171388,4.724963188171388,4.724963188171387,0,0.0,0
2018-06-29,4.706997394561768,4.706997394561768,4.706997394561768,4.706997394561768,300,0.0,0
2018-07-02,4.805808482793039,4.805808482793039,4.796825885772705,4.796825885772705,1200,0.0,0
2018-07-03,4.931568014805081,4.931568014805081,4.814791679382324,4.814791679382324,1000,0.0,0
2018-07-05,4.886654376983642,4.886654376983642,4.886654376983642,4.886654376983643,400,0.0,0
2018-07-06,4.886654376983642,4.904620000753153,4.886654376983642,4.886654376983643,93900,0.0,0
2018-07-09,4.850722850948729,4.895636693626725,4.850722850948729,4.859705448150635,2600,0.0,0
2018-07-10,4.895636631875882,4.904619657298714,4.850722789764404,4.850722789764404,3700,0.0,0
2018-07-11,4.87766998611583,4.895635604858398,4.87766998611583,4.895635604858398,1200,0.0,0
2018-07-12,4.922584817123121,4.949533462524414,4.895636171721828,4.949533462524414,26200,0.0,0
2018-07-13,4.940549850463867,4.985464111347193,4.940549850463867,4.940549850463867,15100,0.0,0
2018-07-16,4.949532873974187,4.949532873974187,4.940549850463867,4.940549850463867,3400,0.0,0
2018-07-17,4.913601208267044,4.96749849266069,4.913601208267044,4.940549850463867,1700,0.0,0
2018-07-18,4.985465087126883,5.048344550669652,4.985465087126883,5.039361953735352,62400,0.0,0
2018-07-19,5.048345088958739,5.048345088958739,5.048345088958739,5.04834508895874,200,0.0,0
2018-07-20,5.075292285081976,5.093257904052734,5.0573266661112175,5.093257904052734,1500,0.0,0
2018-07-23,5.093257904052734,5.093257904052734,5.093257904052734,5.093257904052734,0,0.0,0
2018-07-25,5.093258747643962,5.093258747643962,5.084275722503662,5.084275722503662,3200,0.0,0
2018-07-26,5.093258443007302,5.102241039276123,5.084275418404292,5.102241039276123,400,0.0,0
2018-07-27,5.120206832885742,5.120206832885742,5.120206832885742,5.120206832885742,100,0.0,0
2018-07-30,5.093258685845835,5.093258685845835,5.039361820660624,5.075293064117432,6800,0.0,0
2018-07-31,5.066310039086125,5.075293064117432,5.066310039086125,5.075293064117432,500,0.0,0
2018-08-01,5.213346581934552,5.222429275512695,5.213346581934552,5.222429275512695,400,0.062,0
2018-08-02,5.222429275512695,5.222429275512695,5.222429275512695,5.222429275512695,1400,0.0,0
2018-08-03,5.222429275512695,5.222429275512695,5.222429275512695,5.222429275512695,1200,0.0,0
2018-08-06,5.222429275512695,5.222429275512695,5.222429275512695,5.222429275512695,0,0.0,0
2018-08-07,5.177016921377,5.304172039031982,5.158851966438672,5.304172039031982,6300,0.0,0
2018-08-08,5.2496771812438965,5.258759442181874,5.222429532256589,5.2496771812438965,13300,0.0,0
2018-08-09,5.286006189260134,5.286006189260134,5.249676285533531,5.258758544921875,22400,0.0,0
2018-08-10,5.195181155121414,5.385913372039796,5.195181155121414,5.385913372039795,13400,0.0,0
2018-08-13,5.286007614622626,5.3132548332214355,5.286007614622626,5.3132548332214355,200,0.0,0
2018-08-14,5.313253505367944,5.3768310546875,5.213346051604822,5.3768310546875,13800,0.0,0
2018-08-15,5.3405020890744925,5.431326866149902,5.3405020890744925,5.431326866149902,1700,0.0,0
2018-08-16,5.467657312674922,5.503987227064517,5.4404096603393555,5.4404096603393555,700,0.0,0
2018-08-17,5.413161768661949,5.413161768661949,5.304172039031982,5.304172039031982,1500,0.0,0
2018-08-20,5.304172039031982,5.304172039031982,5.304172039031982,5.304172039031982,0,0.0,0
2018-08-21,5.48582124710083,5.48582124710083,5.48582124710083,5.48582124710083,200,0.0,0
2018-08-22,5.485821190014769,5.485821190014769,5.476738929748535,5.476738929748535,1100,0.0,0
2018-08-23,5.4404096603393555,5.4404096603393555,5.4404096603393555,5.4404096603393555,200,0.0,0
2018-08-24,5.4404096603393555,5.4404096603393555,5.4404096603393555,5.4404096603393555,0,0.0,0
2018-08-27,5.331418614089577,5.513068574726239,5.331418614089577,5.50398588180542,3600,0.0,0
2018-08-28,5.503986297220019,5.549398899078369,5.503986297220019,5.549398899078369,6100,0.0,0
2018-08-29,5.50398588180542,5.50398588180542,5.50398588180542,5.50398588180542,200,0.0,0
2018-08-30,5.449491083590203,5.449491083590203,5.322336412904025,5.349583625793457,700,0.0,0
2018-08-31,5.267842048381426,5.513069152832031,5.267842048381426,5.513069152832031,4200,0.0,0
2018-09-04,5.286007614622626,5.322337528145526,5.286007614622626,5.3132548332214355,1000,0.0,0
2018-09-05,5.41316165423922,5.41316165423922,5.404078960418701,5.404078960418701,4600,0.0,0
2018-09-06,5.13160514831543,5.13160514831543,5.13160514831543,5.13160514831543,4400,0.0,0
2018-09-07,5.349585001222035,5.349585001222035,5.340502738952637,5.340502738952637,5500,0.0,0
2018-09-10,5.331418991088867,5.331418991088867,5.331418991088867,5.331418991088867,200,0.0,0
2018-09-11,5.322337627410889,5.322337627410889,5.322337627410889,5.322337627410889,1200,0.0,0
2018-09-12,5.367748202443305,5.367748202443305,5.349583250761588,5.358665943145752,3000,0.0,0
2018-09-13,5.358665943145752,5.358665943145752,5.358665943145752,5.358665943145752,2000,0.0,0
2018-09-14,5.340502738952637,5.340502738952637,5.340502738952637,5.340502738952637,400,0.0,0
2018-09-17,5.331419789982885,5.331419789982885,5.3132548332214355,5.3132548332214355,400,0.0,0
2018-09-18,5.286007084093654,5.313254299957802,5.286007084093654,5.304172039031982,105200,0.0,0
2018-09-19,5.23151159286499,5.23151159286499,5.23151159286499,5.23151159286499,100,0.0,0
2018-09-20,5.24967682184802,5.24967682184802,5.213346481323243,5.213346481323242,200,0.0,0
2018-09-21,5.204264540579241,5.204264540579241,5.195181846618652,5.195181846618652,1800,0.0,0
2018-09-24,5.131604251950087,5.140686511993407,5.131604251950087,5.140686511993408,400,0.0,0
2018-09-25,5.12252245359894,5.13160514831543,5.113440191969171,5.13160514831543,7700,0.0,0
2018-09-26,5.204263687133789,5.204263687133789,5.204263687133789,5.204263687133789,100,0.0,0
2018-09-27,5.267842035520959,5.267842035520959,5.177016829357025,5.240594387054443,6100,0.0,0
2018-09-28,5.295088448648478,5.295088448648478,5.258758544921875,5.258758544921875,200,0.0,0
2018-10-01,5.304171088100602,5.358665943145752,5.304171088100602,5.358665943145752,400,0.0,0
2018-10-02,5.2950893521071585,5.2950893521071585,5.2496771812438965,5.2496771812438965,2300,0.0,0
2018-10-03,5.240594387054443,5.240594387054443,5.240594387054443,5.240594387054443,1000,0.0,0
2018-10-04,5.23151159286499,5.23151159286499,5.23151159286499,5.23151159286499,500,0.0,0
2018-10-05,5.195181846618652,5.195181846618652,5.195181846618652,5.195181846618652,100,0.0,0
2018-10-08,5.195181846618652,5.195181846618652,5.195181846618652,5.195181846618652,0,0.0,0
2018-10-09,5.113438821126192,5.113438821126192,5.086191177368164,5.086191177368164,200,0.0,0
2018-10-10,5.0952744483947745,5.0952744483947745,5.0952744483947745,5.095274448394775,1000,0.0,0
2018-10-11,5.104357719421387,5.104357719421387,5.104357719421387,5.104357719421387,1100,0.0,0
2018-10-12,5.104357719421387,5.104357719421387,5.104357719421387,5.104357719421387,0,0.0,0
2018-10-15,5.177016811945871,5.503986427011016,5.177016811945871,5.404078960418701,10600,0.0,0
2018-10-16,5.340501150243932,5.3768310546875,5.340501150243932,5.3768310546875,1500,0.0,0
2018-10-17,5.286007614622626,5.3132548332214355,5.286007614622626,5.3132548332214355,1100,0.0,0
2018-10-18,5.385913102255907,5.4676556005797154,5.385913102255907,5.458573341369629,1200,0.0,0
2018-10-19,5.531234157456046,5.585729021927696,5.531234157456046,5.576646327972412,1100,0.0,0
2018-10-22,5.458573341369629,5.458573341369629,5.458573341369629,5.458573341369629,400,0.0,0
2018-10-23,5.485821472456657,5.485821472456657,5.404078960418701,5.404078960418701,4600,0.0,0
2018-10-24,5.449491563347938,5.449491563347938,5.404078960418701,5.404078960418701,3100,0.0,0
2018-10-25,5.286006189260134,5.286006189260134,5.249676285533531,5.258758544921875,2400,0.0,0
2018-10-26,5.122521877288818,5.122521877288818,5.122521877288818,5.122521877288818,400,0.0,0
2018-10-29,5.058945501267613,5.058945501267613,5.040780544281006,5.040780544281006,4200,0.0,0
2018-10-30,5.095274345603512,5.177016418339982,5.095274345603512,5.140686511993408,700,0.0,0
2018-10-31,5.295089244842529,5.295089244842529,5.295089244842529,5.295089244842529,400,0.0,0
2018-11-01,5.331418299079871,5.367748202443305,5.331418299079871,5.358665943145752,400,0.0,0
2018-11-02,5.488067592681617,5.552309343910987,5.488067592681617,5.533954620361328,1700,0.061,0
2018-11-05,5.625728323999947,5.800098419189453,5.625728323999947,5.800098419189453,700,0.0,0
2018-11-06,5.781743695359565,5.800098419189453,5.6716149147691,5.800098419189453,13800,0.0,0
2018-11-07,5.873517069495901,5.873517069495901,5.809275319965562,5.827630043029785,14600,0.0,0
2018-11-08,5.87351673032722,5.891871452331542,5.87351673032722,5.891871452331543,600,0.0,0
2018-11-09,5.83680772781372,5.83680772781372,5.83680772781372,5.836807727813721,400,0.0,0
2018-11-12,5.873516625514758,5.882693767547607,5.873516625514758,5.882693767547607,900,0.0,0
2018-11-13,5.928581545914801,5.928581545914801,5.910226821899414,5.910226821899414,1400,0.0,0
2018-11-14,5.827630351170976,5.827630351170976,5.800098483924428,5.8092756271362305,1000,0.0,0
2018-11-15,5.8092756271362305,5.8092756271362305,5.8092756271362305,5.8092756271362305,0,0.0,0
2018-11-19,5.754211360896143,5.763388941568945,5.745034217834473,5.745034217834473,1600,0.0,0
2018-11-20,5.5798408271684865,5.5798408271684865,5.497244358062744,5.497244358062744,1100,0.0,0
2018-11-21,5.616549968719482,5.616549968719482,5.616549968719482,5.616549968719482,500,0.0,0
2018-11-23,5.616549968719482,5.616549968719482,5.616549968719482,5.616549968719482,0,0.0,0
2018-11-26,5.60737258856056,5.671613891570018,5.579840288977181,5.589017868041992,7500,0.0,0
2018-11-27,5.543131657143802,5.625728130340576,5.543131657143802,5.625728130340576,5400,0.0,0
2018-11-28,5.644083255795059,5.67161512374878,5.644083255795059,5.671615123748779,400,0.0,0
2018-11-29,5.662437915802002,5.662437915802002,5.662437915802002,5.662437915802002,5000,0.0,0
2018-11-30,5.662437915802002,5.662437915802002,5.662437915802002,5.662437915802002,0,0.0,0
2018-12-03,5.699146917462101,5.717501640319824,5.699146917462101,5.717501640319824,400,0.0,0
2018-12-04,5.845984428515192,5.891871452331542,5.836807286318576,5.891871452331543,8700,0.0,0
2018-12-06,5.625727724960743,5.735856056213379,5.625727724960743,5.735856056213379,1600,0.0,0
2018-12-07,5.735856056213379,5.735856056213379,5.735856056213379,5.735856056213379,0,0.0,0
2018-12-10,5.735856056213379,5.735856056213379,5.735856056213379,5.735856056213379,500,0.0,0
2018-12-11,5.699146813080665,5.708323955535889,5.699146813080665,5.708323955535889,7500,0.0,0
2018-12-12,5.689969337227683,5.745033943411966,5.689969337227683,5.717501640319824,11700,0.0,0
2018-12-13,5.717501640319824,5.717501640319824,5.717501640319824,5.717501640319824,0,0.0,0
2018-12-14,5.625727992627806,5.625727992627806,5.56148624420166,5.56148624420166,1200,0.0,0
2018-12-17,5.50642200694301,5.50642200694301,5.350406646728516,5.350406646728516,2000,0.0,0
2018-12-18,5.304519854162011,5.304519854162011,5.276987552642822,5.276987552642822,1100,0.0,0
2018-12-19,5.212747097015381,5.212747097015381,5.212747097015381,5.212747097015381,100,0.0,0
2018-12-20,5.139327186148433,5.139327186148433,5.102617740631103,5.1026177406311035,5700,0.0,0
2018-12-21,5.1943919986042015,5.221924304962158,5.1943919986042015,5.221924304962158,900,0.0,0
2018-12-24,5.148504257202148,5.148504257202148,5.148504257202148,5.148504257202148,500,0.0,0
2018-12-26,5.221924304962158,5.221924304962158,5.221924304962158,5.221924304962158,1400,0.0,0
2018-12-27,5.166859351465563,5.166859351465563,5.139327049255371,5.139327049255371,2300,0.0,0
2019-01-02,5.221923825656584,5.322875022888184,5.221923825656584,5.322875022888184,900,0.0,0
2019-01-03,5.304520059237319,5.350406646728516,5.267810176588817,5.350406646728516,1400,0.0,0
2019-01-04,5.37793925491303,5.4330034255981445,5.37793925491303,5.4330034255981445,300,0.0,0
2019-01-07,5.478889635773812,5.497244358062744,5.469712493434895,5.497244358062744,1000,0.0,0
2019-01-08,5.515600204467773,5.515600204467773,5.515600204467773,5.515600204467773,400,0.0,0
2019-01-09,5.515600204467773,5.515600204467773,5.515600204467773,5.515600204467773,900,0.0,0
2019-01-10,5.524776935577393,5.524776935577393,5.524776935577393,5.524776935577393,100,0.0,0
2019-01-11,5.524776935577393,5.524776935577393,5.524776935577393,5.524776935577393,0,0.0,0
2019-01-17,5.442180156707764,5.442180156707764,5.442180156707764,5.442180156707764,3000,0.0,0
2019-01-18,5.442180156707764,5.442180156707764,5.442180156707764,5.442180156707764,0,0.0,0
2019-01-25,5.708323955535889,5.708323955535889,5.708323955535889,5.708323955535889,2000,0.0,0
2019-01-28,5.708323955535889,5.708323955535889,5.708323955535889,5.708323955535889,0,0.0,0
2019-02-04,5.772566114639054,5.800098419189453,5.745034247699789,5.800098419189453,2900,0.0,0
2019-02-05,6.060496519906174,6.116097352709076,6.0048956871032715,6.0048956871032715,4000,0.061,0
2019-02-06,6.097562985973004,6.143897228503629,6.097562985973004,6.13463020324707,1100,0.0,0
2019-02-07,6.116096455996886,6.116096455996886,5.9770941734313965,5.9770941734313965,2900,0.0,0
2019-02-08,5.940026660728879,5.949293685313206,5.921493053436279,5.921493053436279,10000,0.0,0
2019-02-11,6.08829640259253,6.13463020324707,6.08829640259253,6.13463020324707,11500,0.0,0
2019-02-12,6.180963815984669,6.23656463623047,6.171696791672349,6.236564636230469,1800,0.0,0
2019-02-13,6.245831489562988,6.245831489562988,6.245831489562988,6.245831489562988,800,0.0,0
2019-02-14,6.3848333876225105,6.3848333876225105,6.218030929565429,6.21803092956543,10400,0.0,0
2019-02-15,6.292165729382132,6.292165729382132,6.245831489562988,6.245831489562988,10500,0.0,0
2019-02-19,6.208764398379609,6.310699462890624,6.208764398379609,6.310699462890625,17100,0.0,0
2019-02-20,6.310698991635895,6.310698991635895,6.264365196228028,6.264365196228027,10200,0.0,0
2019-02-21,6.264365196228028,6.264365196228028,6.264365196228028,6.264365196228027,0,0.0,0
2019-02-22,6.329231976863382,6.412633419036864,6.329231976863382,6.412633419036865,2100,0.0,0
2019-02-25,6.3941011322987125,6.44043493270874,6.3941011322987125,6.44043493270874,2500,0.0,0
2019-02-26,6.44043493270874,6.44043493270874,6.44043493270874,6.44043493270874,100,0.0,0
2019-02-27,6.458968639373779,6.458968639373779,6.458968639373779,6.458968639373779,300,0.0,0
2019-02-28,6.412633419036864,6.412633419036864,6.412633419036864,6.412633419036865,200,0.0,0
2019-03-01,6.412633419036864,6.412633419036864,6.412633419036864,6.412633419036865,100,0.0,0
2019-03-04,6.375567238307033,6.375567238307033,6.338500022888184,6.338500022888184,7400,0.0,0
2019-03-05,6.338500022888184,6.338500022888184,6.338500022888184,6.338500022888184,0,0.0,0
2019-03-07,6.292165854968264,6.338500095712199,6.264365664022757,6.310699462890625,25000,0.0,0
2019-03-08,6.338500769050327,6.347767353057861,6.338500769050327,6.347767353057861,1000,0.0,0
2019-03-11,6.319966361648831,6.319966361648831,6.245831489562988,6.245831489562988,76700,0.0,0
2019-03-12,6.347766974101002,6.366300582885743,6.347766974101002,6.366300582885742,5600,0.0,0
2019-03-13,6.366299835081911,6.384833441689642,6.3570332527160645,6.3570332527160645,15200,0.0,0
2019-03-14,6.366299934993785,6.375566959381104,6.366299934993785,6.3755669593811035,8900,0.0,0
2019-03-15,6.421901226043701,6.421901226043701,6.421901226043701,6.421901226043701,500,0.0,0
2019-03-18,6.421900855889777,6.421900855889777,6.3941006660461435,6.394100666046143,4700,0.0,0
2019-03-19,6.440435018024707,6.4497020433551215,6.366300582885743,6.366300582885742,7000,0.0,0
2019-03-20,6.3941006660461435,6.3941006660461435,6.3941006660461435,6.394100666046143,1700,0.0,0
2019-03-21,6.3941006660461435,6.3941006660461435,6.3941006660461435,6.394100666046143,0,0.0,0
2019-03-22,6.32923287157739,6.338499896184891,6.273632049560547,6.273632049560547,1700,0.0,0
2019-03-25,6.273632049560547,6.273632049560547,6.273632049560547,6.273632049560547,0,0.0,0
2019-03-26,6.3292341232299805,6.338501149670104,6.3292341232299805,6.3292341232299805,1000,0.0,0
2019-03-27,6.3292341232299805,6.3292341232299805,6.3292341232299805,6.3292341232299805,0,0.0,0
2019-03-28,6.2458311478136395,6.264365196228028,6.2458311478136395,6.264365196228027,500,0.0,0
2019-04-01,6.3292341232299805,6.3292341232299805,6.3292341232299805,6.3292341232299805,200,0.0,0
2019-04-03,6.375566959381104,6.375566959381104,6.375566959381104,6.3755669593811035,1100,0.0,0
2019-04-04,6.375566959381104,6.375566959381104,6.375566959381104,6.3755669593811035,0,0.0,0
2019-04-05,6.301432987970534,6.301432987970534,6.282899379730224,6.282899379730225,3000,0.0,0
2019-04-08,6.282899379730224,6.282899379730224,6.282899379730224,6.282899379730225,0,0.0,0
2019-04-15,6.1716968689597955,6.1716968689597955,6.162430286407471,6.162430286407471,1000,0.0,0
2019-04-16,6.171696662902831,6.171696662902831,6.171696662902831,6.171696662902832,200,0.0,0
2019-04-17,6.171696662902831,6.171696662902831,6.171696662902831,6.171696662902832,0,0.0,0
2019-04-22,6.2272975118528064,6.2272975118528064,6.218030929565429,6.21803092956543,200,0.0,0
2019-04-23,6.1716968689597955,6.1716968689597955,6.162430286407471,6.162430286407471,700,0.0,0
2019-04-24,6.162430286407471,6.162430286407471,6.162430286407471,6.162430286407471,0,0.0,0
2019-04-25,6.171696662902831,6.171696662902831,6.171696662902831,6.171696662902832,400,0.0,0
2019-04-29,6.171696662902831,6.171696662902831,6.171696662902831,6.171696662902832,100,0.0,0
2019-04-30,6.19023084640503,6.19023084640503,6.19023084640503,6.190230846405029,100,0.0,0
2019-05-01,6.19023084640503,6.19023084640503,6.19023084640503,6.190230846405029,0,0.0,0
2019-05-06,6.180964469909668,6.180964469909668,6.180964469909668,6.180964469909668,400,0.0,0
2019-05-07,6.23612642288208,6.23612642288208,6.23612642288208,6.23612642288208,0,0.059,0
2019-05-08,6.320272032304501,6.3763690659509225,6.301572575269433,6.329621315002441,8400,0.0,0
2019-05-09,6.1893798459788,6.217428591775304,6.142632530744212,6.208078861236572,5600,0.0,0
2019-05-10,6.23612642288208,6.23612642288208,6.23612642288208,6.23612642288208,400,0.0,0
2019-05-13,6.23612642288208,6.23612642288208,6.23612642288208,6.23612642288208,0,0.0,0
2019-05-14,6.226776123046875,6.226776123046875,6.226776123046875,6.226776123046875,200,0.0,0
2019-05-15,6.226776123046875,6.226776123046875,6.226776123046875,6.226776123046875,0,0.0,0
2019-05-17,6.151979923248291,6.151979923248291,6.151979923248291,6.151979923248291,200,0.0,0
2019-05-20,6.151979923248291,6.151979923248291,6.151979923248291,6.151979923248291,0,0.0,0
2019-05-21,6.18937873840332,6.18937873840332,6.18937873840332,6.18937873840332,200,0.0,0
2019-05-22,6.208078861236572,6.208078861236572,6.208078861236572,6.208078861236572,100,0.0,0
2019-05-23,6.208078861236572,6.208078861236572,6.208078861236572,6.208078861236572,0,0.0,0
2019-05-24,6.021087646484375,6.021087646484375,6.021087646484375,6.021087646484375,300,0.0,0
2019-05-28,5.993038177490235,5.993038177490235,5.993038177490235,5.993038177490234,500,0.0,0
2019-05-29,6.002388000488281,6.002388000488281,6.002388000488281,6.002388000488281,200,0.0,0
2019-05-30,5.890194416046143,5.890194416046143,5.890194416046143,5.890194416046143,300,0.0,0
2019-05-31,5.871494770050049,5.871494770050049,5.871494770050049,5.871494770050049,600,0.0,0
2019-06-03,5.778000354766846,5.778000354766846,5.778000354766846,5.778000354766846,500,0.0,0
2019-06-04,5.703202885302712,5.721901893615723,5.693853604055969,5.721901893615723,5200,0.0,0
2019-06-05,5.721901893615723,5.721901893615723,5.721901893615723,5.721901893615723,0,0.0,0
2019-06-06,5.749952316284181,5.768651330084305,5.749952316284181,5.74995231628418,1400,0.0,0
2019-06-07,5.796697616577148,5.796697616577148,5.796697616577148,5.796697616577148,100,0.0,0
2019-06-10,5.749950947576338,5.749950947576338,5.703203201293946,5.703203201293945,300,0.0,0
2019-06-11,5.703203201293946,5.703203201293946,5.703203201293946,5.703203201293945,0,0.0,0
2019-06-12,5.628407955169679,5.628407955169679,5.628407955169679,5.628407955169678,100,0.0,0
2019-06-13,5.628407955169679,5.628407955169679,5.628407955169679,5.628407955169678,0,0.0,0
2019-06-14,5.637757459257288,5.656456470489501,5.637757459257288,5.656456470489502,200,0.0,0
2019-06-17,5.609708213858688,5.609708213858688,5.600358486175537,5.600358486175537,2000,0.0,0
2019-06-18,5.684504127654502,5.693853855133057,5.684504127654502,5.693853855133057,200,0.0,0
2019-06-19,5.693853855133057,5.693853855133057,5.693853855133057,5.693853855133057,0,0.0,0
2019-06-20,5.721901893615723,5.721901893615723,5.721901893615723,5.721901893615723,100,0.0,0
2019-06-21,5.731252679616384,5.731252679616384,5.61905860900879,5.619058609008789,2500,0.0,0
2019-06-24,5.665806626990205,5.665806626990205,5.591010570526123,5.591010570526123,66100,0.0,0
2019-06-25,5.647106903750885,5.647106903750885,5.61905860900879,5.619058609008789,12900,0.0,0
2019-06-26,5.61905860900879,5.61905860900879,5.61905860900879,5.619058609008789,9000,0.0,0
2019-06-27,5.61905860900879,5.61905860900879,5.61905860900879,5.619058609008789,1100,0.0,0
2019-06-28,5.61905860900879,5.61905860900879,5.61905860900879,5.619058609008789,0,0.0,0
2019-07-01,5.8714953288801714,6.105233192443848,5.516213669266681,6.105233192443848,800,0.0,0
2019-07-02,5.77800061407454,5.77800061407454,5.684505545073915,5.74995231628418,500,0.0,0
2019-07-03,5.74995205823525,5.778000354766846,5.74995205823525,5.778000354766846,400,0.0,0
2019-07-05,5.712553658550588,5.731252670288086,5.712553658550588,5.731252670288086,300,0.0,0
2019-07-08,5.731252670288086,5.731252670288086,5.731252670288086,5.731252670288086,0,0.0,0
2019-07-09,5.749950882545754,5.77799917334233,5.693853855133057,5.693853855133057,4300,0.0,0
2019-07-11,5.684504508972169,5.684504508972169,5.684504508972169,5.684504508972168,300,0.0,0
2019-07-12,5.684504508972169,5.684504508972169,5.684504508972169,5.684504508972168,0,0.0,0
2019-07-15,5.74995205823525,5.778000354766846,5.74995205823525,5.778000354766846,300,0.0,0
2019-07-16,5.703203939054682,5.703203939054682,5.61905860900879,5.619058609008789,500,0.0,0
2019-07-19,5.665805915518817,5.665805915518817,5.61905860900879,5.619058609008789,200,0.0,0
2019-07-22,5.5442617097394615,5.5442617097394615,5.5162134170532235,5.516213417053223,2400,0.0,0
2019-07-23,5.5162134170532235,5.5162134170532235,5.5162134170532235,5.516213417053223,0,0.0,0
2019-07-24,5.478816509246826,5.478816509246826,5.478816509246826,5.478816509246826,3000,0.0,0
2019-07-25,5.478816509246826,5.478816509246826,5.478816509246826,5.478816509246826,0,0.0,0
2019-07-29,5.3666205406188965,5.3666205406188965,5.3666205406188965,5.3666205406188965,100,0.0,0
2019-07-30,5.329223155975342,5.329223155975342,5.329223155975342,5.329223155975342,100,0.0,0
2019-08-01,5.282476425170898,5.282476425170898,5.282476425170898,5.282476425170898,300,0.0,0
2019-08-06,5.273126293309187,5.273126293309187,5.179631233215332,5.179631233215332,2200,0.0,0
2019-08-07,5.17017936706543,5.17017936706543,5.17017936706543,5.17017936706543,1200,0.06,0
2019-08-08,5.17017936706543,5.17017936706543,5.17017936706543,5.17017936706543,0,0.0,0
2019-08-09,5.302505970001221,5.302505970001221,5.302505970001221,5.302505970001221,100,0.0,0
2019-08-12,5.311956882476807,5.311956882476807,5.311956882476807,5.311956882476807,1000,0.0,0
2019-08-13,5.245794296264648,5.245794296264648,5.245794296264648,5.245794296264648,100,0.0,0
2019-08-14,5.491542521332638,5.633320819099733,5.453735035354851,5.61441707611084,2400,0.0,0
2019-08-15,5.519898403776802,5.538802146911621,5.510446306858998,5.538802146911621,700,0.0,0
2019-08-16,5.538802146911621,5.538802146911621,5.538802146911621,5.538802146911621,0,0.0,0
2019-08-19,5.576610333512336,5.576610333512336,5.548254489898682,5.548254489898682,3500,0.0,0
2019-08-20,5.548255042189617,5.548255042189617,5.453736305236816,5.453736305236816,2400,0.0,0
2019-08-21,5.463188404282541,5.463188404282541,5.453736305236816,5.453736305236816,200,0.0,0
2019-08-22,5.453736305236816,5.453736305236816,5.453736305236816,5.453736305236816,0,0.0,0
2019-08-26,5.529350105015375,5.529350105015375,5.444283485412598,5.444283485412598,1600,0.0,0
2019-08-27,5.444283485412598,5.444283485412598,5.444283485412598,5.444283485412598,0,0.0,0
2019-08-29,5.623868930870425,5.642772674560547,5.623868930870425,5.642772674560547,300,0.0,0
2019-08-30,5.642772674560547,5.642772674560547,5.642772674560547,5.642772674560547,0,0.0,0
2019-09-04,5.5671577110755175,5.623868942260743,5.5671577110755175,5.623868942260742,2100,0.0,0
2019-09-05,5.623868942260743,5.623868942260743,5.623868942260743,5.623868942260742,900,0.0,0
2019-09-06,5.623868942260743,5.623868942260743,5.623868942260743,5.623868942260742,0,0.0,0
2019-09-09,5.576609633181261,5.576609633181261,5.538802146911621,5.538802146911621,2100,0.0,0
2019-09-10,5.576610565185547,5.576610565185547,5.576610565185547,5.576610565185547,2000,0.0,0
2019-09-11,5.576610565185547,5.576610565185547,5.576610565185547,5.576610565185547,0,0.0,0
2019-09-12,5.586061954498291,5.586061954498291,5.586061954498291,5.586061954498291,200,0.0,0
