Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.71094855286246,39.928185685739415,39.27647428710855,39.88473892211914,38600,0.0,0
2018-04-06,39.580603861995684,39.84128775134542,39.01578932086717,39.1461296081543,41000,0.0,0
2018-04-09,39.2764751764693,39.84128974587347,39.14613156788145,39.233028411865234,32100,0.0,0
2018-04-10,39.66750363617596,39.928187544810726,38.92889536113908,39.79784393310547,34500,0.0,0
2018-04-11,39.62405102853935,39.884738235323255,39.189576770266875,39.45026397705078,32000,0.0,0
2018-04-12,39.580609409077276,40.10198057562056,39.580609409077276,39.84129333496094,20300,0.0,0
2018-04-13,40.01507652824539,40.01507652824539,39.233024891223955,39.363365173339844,32600,0.0,0
2018-04-16,39.754396654786106,40.406108075356364,39.40681590457168,40.27576446533203,49400,0.0,0
2018-04-17,40.40610048045283,40.40610048045283,39.667495668548135,39.97162628173828,54200,0.0,0
2018-04-18,42.057111941998095,42.057111941998095,39.71095014963309,40.884029388427734,71600,0.0,0
2018-04-19,40.88402355704696,42.44813009060633,40.623339687249604,42.361236572265625,67600,0.0,0
2018-04-20,42.23090557017692,43.056407499619475,41.8398813062934,42.31780242919922,56600,0.0,0
2018-04-23,42.5350341796875,42.621927712851196,42.187453417481095,42.5350341796875,24500,0.0,0
2018-04-24,42.62192262320998,43.3605308260047,42.57847586181627,42.882606506347656,41600,0.0,0
2018-04-25,42.92606718325038,42.92606718325038,42.18745879805389,42.31780242919922,41100,0.0,0
2018-04-26,42.535030857386445,42.535030857386445,41.92676622842312,42.05710983276367,40900,0.0,0
2018-04-27,42.057112468707764,42.49158675737303,42.01366238802063,42.10055923461914,25500,0.0,0
2018-04-30,42.36123353242874,42.36123353242874,41.666075491261836,41.70952224731445,34300,0.0,0
2018-05-01,41.709519914385815,42.01365050451828,41.014361912101016,41.79641342163086,32600,0.0,0
2018-05-02,41.666081552879305,42.14400256853647,41.34457153358637,41.92676544189453,44200,0.0,0
2018-05-03,41.70952831525259,42.100555806163186,41.53573795098394,41.92676544189453,32300,0.0,0
2018-05-04,41.70953131682091,42.708823497196704,41.666084551321035,42.274349212646484,24000,0.0,0
2018-05-07,42.27435026542061,42.83916486053624,41.88332273663236,42.5350341796875,44000,0.0,0
2018-05-08,42.57847366015005,43.18673823253582,42.49158014185576,43.14329147338867,44500,0.0,0
2018-05-09,43.186744689941406,43.44742859857772,42.92606078130509,43.186744689941406,21800,0.0,0
2018-05-10,43.230192508697506,43.62122003856552,42.75227144542587,43.44742965698242,29900,0.0,0
2018-05-11,43.40397534304679,43.751552730999194,43.099841399466285,43.14329147338867,40500,0.0,0
2018-05-14,43.09984333372697,43.09984333372697,42.70881916907881,42.75226593017578,24800,0.0,0
2018-05-15,42.70882324499192,43.49087496369869,42.70882324499192,43.36053466796875,30000,0.0,0
2018-05-16,43.44742419721352,44.05568879892959,43.31708059871172,43.96879196166992,35800,0.0,0
2018-05-17,43.795007932068344,44.316375732421875,43.75155785305919,44.316375732421875,31500,0.0,0
2018-05-18,44.31637120010829,44.38588866759276,43.70810661872038,43.88189697265625,47500,0.0,0
2018-05-21,44.099138206256356,44.49016571044922,43.92534783608446,44.49016571044922,25500,0.0,0
2018-05-22,44.57704890351766,45.09841989316001,44.40325857363687,44.75083923339844,26200,0.0,0
2018-05-23,44.750839233398445,44.83773274095142,44.49015539596468,44.75083923339844,24900,0.0,0
2018-05-24,44.44671816051697,44.62050521283967,43.881900296141566,44.35982131958008,14700,0.0,0
2018-05-25,44.272931198992694,44.62050864515008,44.186034351371504,44.53361511230469,22600,0.0,0
2018-05-29,44.272926715405646,44.577057364340554,43.75155562680591,44.09913635253906,37400,0.0,0
2018-05-30,44.186031346006075,44.79429597887941,44.186031346006075,44.66395568847656,29800,0.0,0
2018-05-31,44.62050521283967,44.88119242087481,44.142584189401155,44.35982131958008,37700,0.0,0
2018-06-01,44.62050667443948,44.92464065551758,44.577059909935656,44.92464065551758,28100,0.0,0
2018-06-04,45.011529983175244,45.18532033974471,44.77691349902276,45.098426818847656,40700,0.0,0
2018-06-05,45.18532298369388,45.22876974668463,44.620505120487486,45.141876220703125,33700,0.0,0
2018-06-06,45.22877226949709,45.532906256947705,45.141878738668765,45.48945617675781,42600,0.0,0
2018-06-07,45.532899493611936,45.72406589599406,45.22876555133657,45.3156623840332,25300,0.0,0
2018-06-08,45.35911099199012,45.48945127418535,45.22876739501953,45.22876739501953,26100,0.0,0
2018-06-11,45.18532119451704,45.31566479310369,44.18602911142044,44.44671630859375,45700,0.0,0
2018-06-12,44.53360980214386,44.53360980214386,43.75155484068385,43.96879196166992,27600,0.0,0
2018-06-13,44.01224292369912,44.229480049058395,43.54300993737697,43.795005798339844,30200,0.0,0
2018-06-14,43.95244216918945,44.083644823746326,43.34016867562757,43.95244216918945,28700,0.33,0
2018-06-15,43.77750640865433,44.30231369025971,43.602570648119205,43.95244216918945,79600,0.0,0
2018-06-18,43.90871109068595,44.52098461251942,43.208971352857226,44.3897819519043,32200,0.0,0
2018-06-19,44.17111978417208,45.089528538102584,44.17111978417208,44.91459274291992,36300,0.0,0
2018-06-20,45.04579362890714,45.658067219343025,44.78339161489823,45.61433410644531,47800,0.0,0
2018-06-21,45.570596776539105,46.35780613998025,44.74840292542924,46.0079345703125,100100,0.0,0
2018-06-22,45.96419143676758,46.35779603267123,45.48312063582838,45.96419143676758,125500,0.0,0
2018-06-25,45.87673753494486,45.96420376343708,45.17699769713888,45.43939971923828,42300,0.0,0
2018-06-26,45.395658546967596,45.65806052248894,45.17698967792945,45.57059097290039,27000,0.0,0
2018-06-27,45.526858397061005,45.61432794766906,44.083645846561005,44.171112060546875,46700,0.0,0
2018-06-28,44.03991460019109,44.47725239497599,43.86498215157519,43.99618148803711,32200,0.0,0
2018-06-29,44.039912621208835,44.47725039634148,43.69004440307617,43.69004440307617,55400,0.0,0
2018-07-02,43.51511443682984,44.91459416949582,43.51511443682984,44.8708610534668,48100,0.0,0
2018-07-03,45.045790205855276,45.52686108441857,44.958323986706446,45.08952331542969,46400,0.0,0
2018-07-05,45.264462941175815,45.30819605447078,44.94083389884591,45.22072982788086,23600,0.0,0
2018-07-06,45.17699769713888,45.658068627091566,45.17699769713888,45.43939971923828,24400,0.0,0
2018-07-09,45.614323280003546,46.18286028597829,45.526853738346155,45.96419143676758,26400,0.0,0
2018-07-10,45.92047252127772,46.051675205987664,44.65219213669881,44.8708610534668,35700,0.0,0
2018-07-11,44.652188793580834,45.13325970712797,44.652188793580834,44.73965835571289,27000,0.0,0
2018-07-12,44.958323353922424,44.958323353922424,43.90871205579779,44.47724914550781,34600,0.0,0
2018-07-13,44.47725000651228,44.52098645294015,43.99617912540728,44.083648681640625,30300,0.0,0
2018-07-16,43.952451738423946,44.302323335667495,43.952451738423946,44.25858688354492,32200,0.0,0
2018-07-17,44.21485079517,44.520989256329976,42.90283739865681,43.602577209472656,38300,0.0,0
2018-07-18,43.47137133018444,44.083644823746326,42.745389091781405,43.95244216918945,26800,0.0,0
2018-07-19,43.69004440307617,44.30231795558637,43.558841735887405,43.69004440307617,36500,0.0,0
2018-07-20,43.60257936139176,44.4335218875175,43.47138001723893,44.02242660522461,37900,0.0,0
2018-07-23,43.86497798268832,44.60845082851466,43.86497798268832,44.3897819519043,24600,0.0,0
2018-07-24,44.78339427941025,44.78339427941025,44.03991796942341,44.25858688354492,33900,0.0,0
2018-07-25,44.34605546713817,44.34605546713817,43.64631562480097,44.0399169921875,28200,0.0,0
2018-07-26,44.12737895355394,44.56471669672767,43.90871008196707,44.171112060546875,99700,0.0,0
2018-07-27,43.95244679306492,44.60845346161813,43.29644012451172,43.29644012451172,37400,0.0,0
2018-07-30,43.252703162051496,44.503489365633634,43.07776739869176,43.16523361206055,31500,0.0,0
2018-07-31,43.20897589593934,43.51511102073264,42.5092327479159,42.710411071777344,51000,0.0,0
2018-08-01,42.990301185322984,43.95244287886825,42.990301185322984,43.16523361206055,41100,0.0,0
2018-08-02,42.9903102178948,43.60258051336298,42.50923593342286,43.25271224975586,42200,0.0,0
2018-08-03,43.2526976582489,43.82123464604533,42.55295803047234,42.5966911315918,47700,0.0,0
2018-08-06,42.6404366554266,42.72790288314762,42.20309884357607,42.68416976928711,23400,0.0,0
2018-08-07,42.81537244749135,43.07777446727713,42.552970427705574,42.68416976928711,24100,0.0,0
2018-08-08,42.59669698447464,43.165234050389365,42.4217612193385,43.034034729003906,22000,0.0,0
2018-08-09,43.077767836132395,43.383902922654,42.81536585673928,43.034034729003906,19400,0.0,0
2018-08-10,42.859102734970776,43.25270740700419,42.596700732489325,42.902835845947266,33600,0.0,0
2018-08-13,42.94656278354145,43.29643429430586,42.59669460939906,42.990299224853516,27500,0.0,0
2018-08-14,43.121501595578366,43.864977774498314,43.07776848778831,43.64630889892578,21600,0.0,0
2018-08-15,43.646306757501435,43.90870872798976,42.946563720703125,42.946563720703125,20100,0.0,0
2018-08-16,43.16523470336842,43.90871088228837,42.946565827795894,43.64630889892578,17300,0.0,0
2018-08-17,43.51511196936303,43.864983551001956,43.51511196936303,43.82124710083008,25100,0.0,0
2018-08-20,43.8212480829182,44.0399169921875,43.47137983006098,44.0399169921875,28000,0.0,0
2018-08-21,44.171114488242566,44.783388029661495,43.43638690586433,44.34605026245117,25100,0.0,0
2018-08-22,44.34605645116723,44.34605645116723,43.908718622924205,44.25858688354492,21900,0.0,0
2018-08-23,44.30231369025971,44.30231369025971,43.73377330267608,43.95244216918945,23400,0.0,0
2018-08-24,44.08365191851648,44.08365191851648,43.26145471266459,43.471378326416016,25700,0.0,0
2018-08-27,43.64631266071627,43.82124510695358,43.086517488240254,43.383907318115234,22900,0.0,0
2018-08-28,43.51510271943041,43.51510271943041,42.90282925002357,43.121498107910156,17800,0.0,0
2018-08-29,43.340179912253,43.383913029569754,42.81537583120599,43.208980560302734,24100,0.0,0
2018-08-30,43.165234050389365,43.34016981552551,42.90283207099625,43.034034729003906,23900,0.0,0
2018-08-31,43.03404475441274,43.340179912253,42.771642713889236,43.208980560302734,20900,0.0,0
2018-09-04,43.252703162051496,43.51510513878001,42.990301185322984,43.16523361206055,17600,0.0,0
2018-09-05,43.077777871729495,43.383913029569754,43.077777871729495,43.208980560302734,13400,0.0,0
2018-09-06,43.208972898462605,43.383905336710505,42.94656756784599,43.0777702331543,17600,0.0,0
2018-09-07,43.034034729003906,43.165234050389365,42.64043009160313,43.034034729003906,26000,0.0,0
2018-09-10,43.20897081848266,43.20897081848266,42.42176153777202,42.50922775268555,19200,0.0,0
2018-09-11,42.50923199411668,42.50923199411668,42.028161090848165,42.246829986572266,33100,0.0,0
2018-09-12,42.29055230348552,42.29055230348552,40.80360686141105,41.59081268310547,111600,0.0,0
2018-09-13,41.81997536839171,41.86404210872238,41.07082733446324,41.29116439819336,30300,0.36,0
2018-09-14,41.379299666691594,41.81997377738676,41.11489587268982,41.64370346069336,24000,0.0,0
2018-09-17,41.73183026385815,41.95216728396738,40.894552277103955,41.02675247192383,34300,0.0,0
2018-09-18,41.11489565143819,41.46743292085122,40.67422154311442,40.93862533569336,40600,0.0,0
2018-09-19,41.026758166048864,41.5996358426733,40.36574701397909,40.89455795288086,38400,0.0,0
2018-09-20,41.11489665145573,41.8199745695077,41.11489665145573,41.46743392944336,30500,0.0,0
2018-09-21,41.42336576391696,41.86403986778842,41.07082513598915,41.59963607788086,221300,0.0,0
2018-09-24,41.42336376055664,41.59963406599557,40.542015595438414,40.806419372558594,25500,0.0,0
2018-09-25,40.89455685398612,41.07082380014025,40.7182865457555,40.850486755371094,22700,0.0,0
2018-09-26,40.894559024012295,41.02675924064296,40.233547854628966,40.27761459350586,50900,0.0,0
2018-09-27,40.409812927246094,40.76235354598795,40.36574619042249,40.409812927246094,23200,0.0,0
2018-09-28,40.40981266583278,40.89455685398612,40.40981266583278,40.850486755371094,20500,0.0,0
2018-10-01,40.93862519640771,40.93862519640771,40.013210244491674,40.02202224731445,27900,0.0,0
2018-10-02,40.1277895846865,40.2864325577796,39.69593077288195,39.72237014770508,16600,0.0,0
2018-10-03,39.845753949218455,40.76235694471148,39.845753949218455,40.60371398925781,13900,0.0,0
2018-10-04,40.62133519211606,41.000315154611826,40.409810162925474,40.46269226074219,27800,0.0,0
2018-10-05,40.57727036164198,40.57727036164198,38.902707501737275,40.12778091430664,25800,0.0,0
2018-10-08,40.17185235303621,40.89455760417049,40.17185235303621,40.876930236816406,18300,0.0,0
2018-10-09,40.85930604074609,41.00913363176972,40.771169197135,40.83286666870117,25300,0.0,0
2018-10-10,40.824049904814515,41.30879076080115,40.24236020521521,40.29524230957031,34200,0.0,0
2018-10-11,40.19829175581395,40.5948991164127,39.05253977347709,39.06135177612305,25800,0.0,0
2018-10-12,39.52845983342778,39.66066338955674,37.386783741425624,37.84508514404297,37100,0.0,0
2018-10-15,38.04780178571444,39.440333614272156,37.58068829586806,38.47085189819336,29800,0.0,0
2018-10-16,38.62067733322363,39.36982194827119,37.369164519929775,39.043724060058594,22300,0.0,0
2018-10-17,39.228808966566596,40.40981575118401,38.23288786886498,39.88100814819336,37400,0.0,0
2018-10-18,39.95151911542315,40.718291177051,39.5901630933077,39.739994049072266,37500,0.0,0
2018-10-19,39.74879935304059,40.68302958200765,39.74879935304059,40.013206481933594,41300,0.0,0
2018-10-22,40.23355059352899,40.67422473645011,39.10542250143863,39.76643371582031,56400,0.0,0
2018-10-23,39.40508110550033,40.04846495157137,38.9732223276265,39.75762176513672,25900,0.0,0
2018-10-24,39.76642949609596,39.76642949609596,38.003733111456,38.14474868774414,44400,0.0,0
2018-10-25,38.25932608940747,39.74880337061424,38.25932608940747,39.58134841918945,39700,0.0,0
2018-10-26,39.21999351484437,39.863377274672416,39.07016593993267,39.4315185546875,22500,0.0,0
2018-10-29,39.74880456640732,40.60371344124973,39.51965550166518,39.88100814819336,27800,0.0,0
2018-10-30,39.87219063113212,41.07082125629117,39.237618905636644,40.46269226074219,29300,0.0,0
2018-10-31,40.797610927891625,41.009132623202504,40.02202353357271,40.11015701293945,47100,0.0,0
2018-11-01,40.16302972237814,40.58607637611237,39.70472834031373,40.22472381591797,17400,0.0,0
2018-11-02,40.48031997680664,40.700657009834295,39.766426779449574,40.48031997680664,32700,0.0,0
2018-11-05,40.3745694061148,40.92100444555344,39.77525225495868,40.18067169189453,29100,0.0,0
2018-11-06,40.110155499213455,40.700660547330976,39.678296759706996,40.45388412475586,17400,0.0,0
2018-11-07,40.46269476692492,41.07082380014025,40.23354571967865,40.850486755371094,23300,0.0,0
2018-11-08,40.832864143544924,41.02675846334502,40.23354709235931,40.920997619628906,16800,0.0,0
2018-11-09,40.74472351013283,40.76235087612301,40.00439094892668,40.24235534667969,16400,0.0,0
2018-11-12,40.1718553831203,40.63896888596879,39.88982084625836,39.916263580322266,18300,0.0,0
2018-11-13,39.969138670716156,40.524388966227555,39.61660141549858,40.16303634643555,21800,0.0,0
2018-11-14,40.42744443533643,40.50676591457435,39.3874532018068,39.50202941894531,20100,0.0,0
2018-11-15,39.325753803351574,40.40981163244435,39.23762033252832,40.321678161621094,25900,0.0,0
2018-11-16,40.224729844148015,40.60370982530288,39.83693786062798,40.586082458496094,29800,0.0,0
2018-11-19,40.57727212382832,41.035573593411385,40.05727654892413,40.215919494628906,16800,0.0,0
2018-11-20,39.995581718863434,40.28642487266758,39.62541373156772,39.71355056762695,15400,0.0,0
2018-11-21,39.722363650268676,40.6301512328646,39.219995438339225,39.563720703125,25200,0.0,0
2018-11-23,39.38745260604253,40.28642823644896,39.38745260604253,39.916263580322266,12200,0.0,0
2018-11-26,40.127779916537555,40.42743841995135,39.80168204467077,40.06608581542969,16100,0.0,0
2018-11-27,39.977959480605676,39.977959480605676,39.61660681159457,39.80168914794922,14400,0.0,0
2018-11-28,39.7047353143015,40.75354181284942,39.7047353143015,40.63896560668945,23800,0.0,0
2018-11-29,40.594891129805156,41.15013796332802,40.171844482421875,40.171844482421875,12800,0.0,0
2018-11-30,40.20710478888667,40.83286457923568,39.942700995736885,40.72710037231445,31100,0.0,0
2018-12-03,41.15014654853431,41.15014654853431,39.76643013338297,40.47150802612305,63300,0.0,0
2018-12-04,40.295244329051265,40.295244329051265,37.37798031975241,37.43086242675781,23200,0.0,0
2018-12-06,37.192896168154086,38.25051472196484,36.752222050906,37.55424880981445,45800,0.0,0
2018-12-07,37.56306521857832,38.64712327070746,37.28103401942654,38.065433502197266,39100,0.0,0
2018-12-10,38.04780014621996,38.04780014621996,37.02543636961617,37.2281494140625,21600,0.0,0
2018-12-11,37.72170636315693,37.72170636315693,36.8491734336486,37.263404846191406,25500,0.0,0
2018-12-12,37.72170506339524,37.72170506339524,36.884423539367255,37.175270080566406,56100,0.0,0
2018-12-13,37.35305049743781,38.70423215465945,36.46411546434606,36.588565826416016,42000,0.36,0
2018-12-14,36.5974596027453,37.424169588486436,36.179662375523925,36.206329345703125,38000,0.0,0
2018-12-17,36.20633140333394,36.428565210173225,34.38401486545556,34.69514083862305,148800,0.0,0
2018-12-18,34.846256568366755,35.779637744363896,34.739585305943216,34.970706939697266,49200,0.0,0
2018-12-19,34.96181277348089,35.5573975548359,33.53951483667684,33.93064498901367,43000,0.0,0
2018-12-20,33.859535314441324,34.28622372048383,33.10394189789026,34.037322998046875,56100,0.0,0
2018-12-21,34.10844240077252,35.744083291286195,32.899489995912155,34.13511276245117,150600,0.0,0
2018-12-24,34.14400151868609,34.579581266673415,33.263954162597656,33.263954162597656,12600,0.0,0
2018-12-26,33.52174334194872,34.19733594785098,31.734985201190046,34.10844039916992,82300,0.0,0
2018-12-27,33.69064898519298,34.019554094352785,32.78393457876249,33.841766357421875,45000,0.0,0
2018-12-28,34.01954290334581,35.13071165486213,34.01954290334581,34.67735290527344,45700,0.0,0
2018-12-31,34.82847392242338,35.38850392755464,34.38400641794224,35.210716247558594,53700,0.0,0
2019-01-02,34.952929136648955,37.006370513374875,34.952929136648955,35.646297454833984,50500,0.0,0
2019-01-03,35.566286465627314,36.10853733696251,35.2284936203839,35.42405700683594,32200,0.0,0
2019-01-04,35.84186546651439,36.855251008799826,35.54851862633529,36.73080062866211,29400,0.0,0
2019-01-07,36.739688535919235,37.006368382091814,36.07298722497869,36.91747283935547,27800,0.0,0
2019-01-08,37.22860501489613,37.43305969238281,36.784137440094185,37.43305969238281,20100,0.0,0
2019-01-09,37.468620151405574,37.904196501771985,37.237495099725756,37.406394958496094,22200,0.0,0
2019-01-10,37.28194030986262,37.43306105412236,36.890810050575034,37.2197151184082,17100,0.0,0
2019-01-11,37.041927910815865,37.175269546339614,36.59746031376157,37.104156494140625,22800,0.0,0
2019-01-14,37.02414845087949,37.193044899931614,36.250772468597425,36.69524002075195,37100,0.0,0
2019-01-15,36.58856948657612,36.75746593899272,36.277443550277546,36.526344299316406,31600,0.0,0
2019-01-16,36.62412994376396,37.49528600966331,36.62412994376396,37.27305221557617,16700,0.0,0
2019-01-17,37.15749088240389,38.12643039127579,36.67746505796782,37.29083251953125,39800,0.0,0
2019-01-18,37.29083356497171,37.73530117983188,37.12193370107282,37.24638748168945,29300,0.0,0
2019-01-22,37.06860256595657,37.16638599119714,36.63302277834467,36.99748611450195,40000,0.0,0
2019-01-23,37.03303631749946,37.29082831164656,36.55301054722934,36.988590240478516,22200,0.0,0
2019-01-24,36.846366789308156,37.16638402185905,36.48190347246272,36.96192932128906,27800,0.0,0
2019-01-25,37.121935077575536,37.47751053905613,36.90859251350231,37.033042907714844,23200,0.0,0
2019-01-28,36.828582299671254,36.979699642410296,36.09076452224641,36.64190673828125,35300,0.0,0
2019-01-29,36.63301714798094,37.015259538252586,36.07299043843565,36.55301284790039,33100,0.0,0
2019-01-30,36.78413902401344,36.78413902401344,36.26855498735335,36.39300537109375,22400,0.0,0
2019-01-31,36.24188080277895,36.446335448372054,35.69962990354517,36.09965133666992,26800,0.0,0
2019-02-01,36.31300269882804,36.890811953299284,36.19744356074882,36.59746170043945,18000,0.0,0
2019-02-04,36.793029085893856,37.139713287353516,36.56190741526037,37.139713287353516,16000,0.0,0
2019-02-05,37.16638209703091,37.16638209703091,36.810806659051906,36.81969451904297,8600,0.0,0
2019-02-06,36.6774650220551,36.979703127031655,36.53523552506724,36.81969451904297,10300,0.0,0
2019-02-07,36.9441491069015,37.157491661556406,36.730803161227826,36.82858657836914,12600,0.0,0
2019-02-08,36.73080235505756,36.97081526704059,36.330780835085854,36.81969451904297,17500,0.0,0
2019-02-11,36.819686826760346,37.39749594500704,36.57967735593823,36.93524932861328,9700,0.0,0
2019-02-12,37.21971361244078,37.601955996491014,36.953033746852306,37.37083435058594,20600,0.0,0
2019-02-13,37.37971814198916,37.37971814198916,36.748575070879,37.13081741333008,39200,0.0,0
2019-02-14,36.95303720523856,37.397504819822636,36.721915537703104,36.77524948120117,23700,0.0,0
2019-02-15,36.71302351256864,37.51306655836342,36.48190184990499,37.23749542236328,164800,0.0,0
2019-02-19,37.18415455473614,38.61533712852686,37.121925981858375,38.073089599609375,34400,0.0,0
2019-02-20,38.04642797807857,38.51756596593003,37.87753150153943,38.39311218261719,20200,0.0,0
2019-02-21,38.384221701352466,38.88202662755779,38.09087146153004,38.410888671875,20800,0.0,0
2019-02-22,38.41976978605745,38.83756690842633,38.12641962363253,38.6064453125,32100,0.0,0
2019-02-25,38.73090738216947,38.89091599353867,38.41089015943106,38.55311965942383,30000,0.0,0
2019-02-26,38.544225993594786,38.544225993594786,37.93085861206055,37.93085861206055,30100,0.0,0
2019-02-27,37.921973445465426,38.428666210781,37.72640662691608,38.09086990356445,15900,0.0,0
2019-02-28,38.05531492211099,38.19754441020804,37.79752291524179,38.02864456176758,23300,0.0,0
2019-03-01,37.984195480943015,38.1797622832542,37.77974081989869,38.037532806396484,22900,0.0,0
2019-03-04,37.93085861206055,38.29532525385234,37.73529519841359,37.93085861206055,66300,0.0,0
2019-03-05,37.93975571109666,37.93975571109666,37.228608208610346,37.6641845703125,20300,0.0,0
2019-03-06,37.67306946021867,37.76196161138745,36.7219092004363,36.97080993652344,59100,0.0,0
2019-03-07,36.86413875220704,37.42416540954687,36.04631671750755,36.25966262817383,20700,0.0,0
2019-03-08,35.9752127076654,36.570797731498395,35.904096255913906,36.40190124511719,46000,0.0,0
2019-03-11,36.39299810500583,37.095257577066064,35.957421848879925,36.81079864501953,34200,0.0,0
2019-03-12,36.91748118404208,37.06860194534351,36.44634656960979,36.570796966552734,30200,0.0,0
2019-03-13,36.77524551083232,37.18415824927647,36.62412816587785,37.006370544433594,32300,0.0,0
2019-03-14,37.1139799621617,37.66992652591758,36.81807418909456,37.006378173828125,31000,0.36,0
2019-03-15,36.96154546284117,37.58026003962757,36.513200674288896,36.889808654785156,269500,0.0,0
2019-03-18,37.060175157206075,37.92996156359335,37.060175157206075,37.78649139404297,42800,0.0,0
2019-03-19,37.885128876485894,37.885128876485894,36.540094715190534,36.71046447753906,37100,0.0,0
2019-03-20,36.710462223653856,37.069139346217355,36.217283745577966,36.28902053833008,26500,0.0,0
2019-03-21,36.181416163039785,36.9615384090731,36.02898060591058,36.073814392089844,30100,0.0,0
2019-03-22,35.88550616746439,35.95723953269533,34.21766352351685,34.30733108520508,62500,0.0,0
2019-03-25,34.38803954082758,35.45510219107446,34.10109918629031,35.28472900390625,36300,0.0,0
2019-03-26,35.481996615819725,36.43248853975056,35.481996615819725,36.31591796875,56400,0.0,0
2019-03-27,36.235222554966285,36.7284010958028,35.93034798816933,36.32489013671875,33000,0.0,0
2019-03-28,36.486289766948076,37.03327083793521,36.16348446233463,36.844966888427734,30600,0.0,0
2019-03-29,36.943605431698934,37.04224181691303,36.199351558246235,36.81806945800781,87800,0.0,0
2019-04-01,37.08707142688583,37.660952053742356,36.81806531062163,37.27537536621094,39700,0.0,0
2019-04-02,37.096043137582555,37.23951331874883,36.64769839386307,37.04224395751953,21100,0.0,0
2019-04-03,37.356078245574814,37.40988083807867,36.83600020043118,37.11397171020508,45400,0.0,0
2019-04-04,37.12293596361141,37.66094814023268,36.98843120915709,37.58024597167969,11800,0.0,0
2019-04-05,37.58922121986776,38.34244051708948,37.58922121986776,38.20793914794922,29700,0.0,0
2019-04-08,38.19896638039971,38.19896638039971,37.813389671730356,38.05549621582031,17100,0.0,0
2019-04-09,37.94788981128815,37.94788981128815,37.23950446371182,37.25743865966797,17400,0.0,0
2019-04-10,37.34711410017301,38.28863726643818,37.230543522833955,38.10929870605469,20000,0.0,0
2019-04-11,38.1541298778819,38.387271016592514,38.01962853225498,38.145164489746094,14400,0.0,0
2019-04-12,38.42313160434734,38.60247013197958,38.064457969680774,38.50383377075195,22100,0.0,0
2019-04-15,38.50384417301092,38.50384417301092,37.68785690140385,37.91202926635742,12700,0.0,0
2019-04-16,38.07342581218572,38.674209405409144,37.71475215438794,38.27069854736328,21300,0.0,0
2019-04-17,38.351399648094464,38.943214416503906,38.351399648094464,38.943214416503906,28200,0.0,0
2019-04-18,38.51280486964561,38.62937543263121,37.311241109804115,37.8671875,29200,0.0,0
2019-04-22,37.85822881701615,37.85822881701615,36.540094260748475,36.71943283081055,37800,0.0,0
2019-04-23,36.81806850152148,38.225870605225424,36.81806850152148,37.840293884277344,18600,0.0,0
2019-04-24,37.840292329543274,38.225869034649264,37.66095377032678,37.75959014892578,17900,0.0,0
2019-04-25,37.732695001196554,37.732695001196554,37.140876659979966,37.194679260253906,17600,0.0,0
2019-04-26,37.14984320826312,37.9927300376378,36.53112873548159,37.9837646484375,16100,0.0,0
2019-04-29,37.99272777743752,38.46797547114945,37.858226423842396,38.31553649902344,12300,0.0,0
2019-04-30,38.1720722057807,38.1720722057807,37.634059867474456,37.8851318359375,29000,0.0,0
2019-05-01,37.93892663117605,38.001694610375814,37.18570746018055,37.48161315917969,23900,0.0,0
2019-05-02,37.544385339238445,38.14516903385601,37.49058616281807,37.73269271850586,22700,0.0,0
2019-05-03,37.92099224161674,39.09565306404607,37.92099224161674,38.85354995727539,26400,0.0,0
2019-05-06,38.369334000672424,38.71904226244648,37.25743782061831,38.584537506103516,21500,0.0,0
2019-05-07,38.234834423340764,38.36037038861276,37.43678142645579,37.75959014892578,24000,0.0,0
2019-05-08,37.71476186417786,38.06447022431848,37.490589487616035,37.535423278808594,16400,0.0,0
2019-05-09,37.29331185899117,37.78649033926655,36.98843732963208,37.6519889831543,21100,0.0,0
2019-05-10,37.45471303571649,37.831320905502835,37.158803920371554,37.79545593261719,14200,0.0,0
2019-05-13,37.29331025217111,37.562316373403775,36.5400910603606,36.6118278503418,24600,0.0,0
2019-05-14,36.62079853972754,37.356083640476804,36.40559155923069,37.194679260253906,16400,0.0,0
2019-05-15,36.91670716638416,37.0601807782945,36.69253477867301,37.006378173828125,13200,0.0,0
2019-05-16,37.18571195501299,37.58921946418603,37.10500976905863,37.320213317871094,9700,0.0,0
2019-05-17,37.069145777001864,37.391954559190424,37.069145777001864,37.212615966796875,20300,0.0,0
2019-05-20,36.925668715921695,37.37401340317611,36.925668715921695,37.302276611328125,11900,0.0,0
2019-05-21,37.50851677185331,37.678886515209435,37.329178219553064,37.625083923339844,37100,0.0,0
2019-05-22,37.454717886637525,37.63405645668576,37.20364594092923,37.427818298339844,20900,0.0,0
2019-05-23,37.06914077656756,37.11397456346832,36.15451715727766,36.46835708618164,25200,0.0,0
2019-05-24,36.60286212581788,37.131909024417546,36.60286212581788,37.02430725097656,14800,0.0,0
2019-05-28,36.9167051585742,37.033275751611775,36.566996800060465,36.72840118408203,25100,0.0,0
2019-05-29,36.63872814212402,37.14087199927246,36.181414648679855,36.70149612426758,24800,0.0,0
2019-05-30,36.70149490091233,36.94360143279536,35.5268306359832,36.163482666015625,17700,0.0,0
2019-05-31,35.66133185929262,35.957237532885166,35.41922535148162,35.49992752075195,17900,0.0,0
