Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,2.990000009536743,3.009999990463257,2.930000066757202,2.930000066757202,1600,0,0
2018-04-17,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,2400,0,0
2018-04-18,2.950000047683716,3.0999999046325684,2.869999885559082,2.930000066757202,31200,0,0
2018-04-19,3.009999990463257,3.2300000190734863,2.8399999141693115,2.8499999046325684,48300,0,0
2018-04-20,2.9600000381469727,2.9700000286102295,2.799999952316284,2.8399999141693115,15100,0,0
2018-04-23,2.799999952316284,2.9700000286102295,2.7899999618530273,2.890000104904175,6600,0,0
2018-04-24,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,2700,0,0
2018-04-25,2.9600000381469727,2.9600000381469727,2.690000057220459,2.740000009536743,11900,0,0
2018-04-26,2.869999885559082,2.869999885559082,2.7300000190734863,2.740000009536743,3000,0,0
2018-04-27,2.7699999809265137,2.859999895095825,2.7699999809265137,2.7899999618530273,23100,0,0
2018-04-30,2.859999895095825,3.009999990463257,2.799999952316284,2.880000114440918,71400,0,0
2018-05-01,2.759999990463257,2.9000000953674316,2.75,2.809999942779541,9800,0,0
2018-05-02,2.859999895095825,2.869999885559082,2.799999952316284,2.809999942779541,10100,0,0
2018-05-03,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,4500,0,0
2018-05-04,2.8399999141693115,2.8499999046325684,2.759999990463257,2.8399999141693115,23400,0,0
2018-05-07,2.7300000190734863,2.930000066757202,2.7300000190734863,2.8499999046325684,7800,0,0
2018-05-08,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.7899999618530273,20200,0,0
2018-05-09,2.799999952316284,2.9100000858306885,2.7899999618530273,2.859999895095825,12700,0,0
2018-05-10,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,2800,0,0
2018-05-11,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,11600,0,0
2018-05-14,2.859999895095825,2.859999895095825,2.759999990463257,2.809999942779541,9800,0,0
2018-05-15,2.75,2.819999933242798,2.75,2.7899999618530273,1300,0,0
2018-05-16,2.799999952316284,2.819999933242798,2.7300000190734863,2.740000009536743,9500,0,0
2018-05-17,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7300000190734863,2100,0,0
2018-05-18,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,8400,0,0
2018-05-21,2.819999933242798,2.819999933242798,2.7300000190734863,2.7899999618530273,2000,0,0
2018-05-22,2.759999990463257,2.809999942779541,2.759999990463257,2.7799999713897705,5500,0,0
2018-05-23,2.809999942779541,2.819999933242798,2.7699999809265137,2.819999933242798,3000,0,0
2018-05-24,2.8299999237060547,2.9600000381469727,2.75,2.799999952316284,14500,0,0
2018-05-25,2.859999895095825,2.930000066757202,2.7100000381469727,2.7100000381469727,4400,0,0
2018-05-29,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.9200000762939453,5600,0,0
2018-05-30,2.990000009536743,3.109999895095825,2.75,2.759999990463257,19100,0,0
2018-05-31,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7899999618530273,5300,0,0
2018-06-01,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7699999809265137,5200,0,0
2018-06-04,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,8500,0,0
2018-06-05,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,3000,0,0
2018-06-06,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,5000,0,0
2018-06-07,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,11300,0,0
2018-06-08,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,3500,0,0
2018-06-11,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.7100000381469727,14500,0,0
2018-06-12,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,3700,0,0
2018-06-13,2.690000057220459,2.690000057220459,2.559999942779541,2.569999933242798,11900,0,0
2018-06-14,2.509999990463257,2.690000057220459,2.509999990463257,2.609999895095825,8900,0,0
2018-06-15,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,6400,0,0
2018-06-18,2.549999952316284,2.619999885559082,2.5199999809265137,2.549999952316284,4900,0,0
2018-06-19,2.5899999141693115,2.6500000953674316,2.509999990463257,2.5199999809265137,6200,0,0
2018-06-20,2.5299999713897705,2.619999885559082,2.4600000381469727,2.490000009536743,11400,0,0
2018-06-21,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.559999942779541,28400,0,0
2018-06-22,2.509999990463257,2.569999933242798,2.4000000953674316,2.559999942779541,13600,0,0
2018-06-25,2.490000009536743,2.549999952316284,2.4200000762939453,2.5299999713897705,6500,0,0
2018-06-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2018-06-27,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,5100,0,0
2018-06-28,2.430000066757202,2.640000104904175,2.430000066757202,2.509999990463257,5800,0,0
2018-06-29,2.559999942779541,2.630000114440918,2.4600000381469727,2.4600000381469727,7800,0,0
2018-07-02,2.450000047683716,2.549999952316284,2.450000047683716,2.5399999618530273,7100,0,0
2018-07-03,2.5199999809265137,2.569999933242798,2.4800000190734863,2.4800000190734863,2500,0,0
2018-07-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4600000381469727,21500,0,0
2018-07-06,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.490000009536743,1100,0,0
2018-07-09,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,5300,0,0
2018-07-10,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,13600,0,0
2018-07-11,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3499999046325684,7800,0,0
2018-07-12,2.359999895095825,2.490000009536743,2.359999895095825,2.390000104904175,3200,0,0
2018-07-13,2.3499999046325684,2.490000009536743,2.3499999046325684,2.369999885559082,4400,0,0
2018-07-16,2.359999895095825,2.359999895095825,2.259999990463257,2.359999895095825,14300,0,0
2018-07-17,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,2700,0,0
2018-07-18,2.430000066757202,2.430000066757202,2.2699999809265137,2.2799999713897705,18800,0,0
2018-07-19,2.2899999618530273,2.319999933242798,2.2899999618530273,2.2899999618530273,3800,0,0
2018-07-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2000,0,0
2018-07-23,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3299999237060547,1800,0,0
2018-07-24,2.359999895095825,2.430000066757202,2.3499999046325684,2.4000000953674316,2200,0,0
2018-07-25,2.359999895095825,2.440000057220459,2.3299999237060547,2.3399999141693115,11900,0,0
2018-07-26,2.380000114440918,2.490000009536743,2.3299999237060547,2.4600000381469727,2700,0,0
2018-07-27,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,13600,0,0
2018-07-30,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.509999990463257,1400,0,0
2018-07-31,2.4800000190734863,3.1600000858306885,2.200000047683716,2.369999885559082,294400,0,0
2018-08-01,2.4100000858306885,2.5,2.390000104904175,2.4100000858306885,15000,0,0
2018-08-02,2.450000047683716,2.5,2.3499999046325684,2.490000009536743,11800,0,0
2018-08-03,2.440000057220459,2.6500000953674316,2.440000057220459,2.509999990463257,2300,0,0
2018-08-06,2.75,2.75,2.5299999713897705,2.5799999237060547,10800,0,0
2018-08-07,2.440000057220459,2.490000009536743,2.2699999809265137,2.299999952316284,37000,0,0
2018-08-08,2.319999933242798,2.390000104904175,2.240000009536743,2.3299999237060547,8200,0,0
2018-08-09,2.299999952316284,2.4000000953674316,2.240000009536743,2.380000114440918,5100,0,0
2018-08-10,2.3299999237060547,2.380000114440918,2.1500000953674316,2.1600000858306885,8600,0,0
2018-08-13,2.25,2.25,1.850000023841858,1.9900000095367432,34800,0,0
2018-08-14,2.0,2.140000104904175,1.9500000476837158,2.049999952316284,39400,0,0
2018-08-15,2.1500000953674316,2.619999885559082,1.9199999570846558,2.0,239100,0,0
2018-08-16,2.0,2.049999952316284,1.8700000047683716,1.9900000095367432,18500,0,0
2018-08-17,1.9299999475479126,1.9700000286102295,1.850000023841858,1.850000023841858,27800,0,0
2018-08-20,1.850000023841858,2.130000114440918,1.7599999904632568,1.850000023841858,30200,0,0
2018-08-21,2.130000114440918,2.130000114440918,1.840000033378601,1.899999976158142,6200,0,0
2018-08-22,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0,8600,0,0
2018-08-23,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9900000095367432,6200,0,0
2018-08-24,1.9199999570846558,2.009999990463257,1.909999966621399,2.009999990463257,3000,0,0
2018-08-27,1.9500000476837158,2.0199999809265137,1.850000023841858,1.8700000047683716,12400,0,0
2018-08-28,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,9200,0,0
2018-08-29,1.9600000381469727,2.0,1.8799999952316284,1.9700000286102295,9100,0,0
2018-08-30,2.0,2.0,1.8799999952316284,1.940000057220459,11900,0,0
2018-08-31,1.9299999475479126,2.0199999809265137,1.909999966621399,1.909999966621399,14300,0,0
2018-09-04,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,3500,0,0
2018-09-05,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,2600,0,0
2018-09-06,1.899999976158142,1.9500000476837158,1.7699999809265137,1.7899999618530273,12400,0,0
2018-09-07,1.7899999618530273,2.0199999809265137,1.7899999618530273,1.8899999856948853,11500,0,0
2018-09-10,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,4100,0,0
2018-09-11,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8799999952316284,12200,0,0
2018-09-12,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,8100,0,0
2018-09-13,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.7999999523162842,5100,0,0
2018-09-14,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,600,0,0
2018-09-17,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,4600,0,0
2018-09-18,1.8799999952316284,2.0,1.809999942779541,1.9500000476837158,8600,0,0
2018-09-19,2.0,2.0,1.8200000524520874,1.8600000143051147,2100,0,0
2018-09-20,1.899999976158142,1.9900000095367432,1.8200000524520874,1.940000057220459,5100,0,0
2018-09-21,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,6500,0,0
2018-09-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,16000,0,0
2018-09-25,1.9800000190734863,2.069999933242798,1.940000057220459,1.9500000476837158,5400,0,0
2018-09-26,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,9600,0,0
2018-09-27,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2000,0,0
2018-09-28,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.009999990463257,2500,0,0
2018-10-01,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0799999237060547,3600,0,0
2018-10-02,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,1700,0,0
2018-10-03,2.059999942779541,2.069999933242798,1.9700000286102295,1.9700000286102295,4800,0,0
2018-10-04,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.009999990463257,4500,0,0
2018-10-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0
2018-10-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,2300,0,0
2018-10-09,2.0,2.0,1.9600000381469727,1.9700000286102295,7700,0,0
2018-10-10,2.0,2.0,1.7999999523162842,1.9800000190734863,9200,0,0
2018-10-11,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8899999856948853,2600,0,0
2018-10-12,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8600000143051147,24500,0,0
2018-10-15,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,6700,0,0
2018-10-16,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7999999523162842,7900,0,0
2018-10-17,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,7200,0,0
2018-10-18,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.690000057220459,4500,0,0
2018-10-19,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.6699999570846558,16800,0,0
2018-10-22,1.6799999475479126,1.7799999713897705,1.649999976158142,1.649999976158142,6800,0,0
2018-10-23,1.590000033378601,1.809999942779541,1.559999942779541,1.600000023841858,6800,0,0
2018-10-24,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1300,0,0
2018-10-25,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,4400,0,0
2018-10-26,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.6299999952316284,13100,0,0
2018-10-29,1.8200000524520874,1.840000033378601,1.5800000429153442,1.6699999570846558,12100,0,0
2018-10-30,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,500,0,0
2018-10-31,1.75,1.75,1.590000033378601,1.690000057220459,1900,0,0
2018-11-01,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7999999523162842,2000,0,0
2018-11-02,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,3700,0,0
2018-11-05,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,3000,0,0
2018-11-06,1.7699999809265137,1.840000033378601,1.7400000095367432,1.75,3000,0,0
2018-11-07,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7599999904632568,1600,0,0
2018-11-08,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,700,0,0
2018-11-09,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,600,0,0
2018-11-12,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,8800,0,0
2018-11-13,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.690000057220459,3600,0,0
2018-11-14,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.690000057220459,6200,0,0
2018-11-15,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,3000,0,0
2018-11-16,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7300000190734863,6900,0,0
2018-11-19,1.7999999523162842,1.809999942779541,1.7000000476837158,1.809999942779541,4000,0,0
2018-11-20,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,10800,0,0
2018-11-21,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1800,0,0
2018-11-23,1.7799999713897705,1.840000033378601,1.7699999809265137,1.840000033378601,2800,0,0
2018-11-26,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,15300,0,0
2018-11-27,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.7400000095367432,10600,0,0
2018-11-28,1.75,1.7999999523162842,1.659999966621399,1.659999966621399,4600,0,0
2018-11-29,1.690000057220459,2.0,1.6699999570846558,1.809999942779541,8300,0,0
2018-11-30,1.8300000429153442,2.0,1.8300000429153442,1.8700000047683716,23000,0,0
2018-12-03,1.9800000190734863,2.059999942779541,1.899999976158142,2.0299999713897705,36200,0,0
2018-12-04,2.049999952316284,2.059999942779541,1.9800000190734863,1.9800000190734863,3600,0,0
2018-12-06,1.940000057220459,2.0299999713897705,1.940000057220459,1.9900000095367432,5000,0,0
2018-12-07,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,2400,0,0
2018-12-10,1.9500000476837158,2.0,1.7899999618530273,1.7899999618530273,8100,0,0
2018-12-11,1.809999942779541,1.9500000476837158,1.809999942779541,1.8200000524520874,1300,0,0
2018-12-12,1.809999942779541,1.9500000476837158,1.7999999523162842,1.809999942779541,2200,0,0
2018-12-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0,0
2018-12-14,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7100000381469727,4500,0,0
2018-12-17,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,3400,0,0
2018-12-18,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.6200000047683716,4200,0,0
2018-12-19,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,3800,0,0
2018-12-20,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,17600,0,0
2018-12-21,1.5700000524520874,1.590000033378601,1.4600000381469727,1.4600000381469727,18200,0,0
2018-12-24,1.4500000476837158,1.4500000476837158,1.0800000429153442,1.2699999809265137,20800,0,0
2018-12-26,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,12700,0,0
2018-12-27,1.2899999618530273,1.2899999618530273,1.149999976158142,1.149999976158142,28700,0,0
2018-12-28,1.149999976158142,1.2300000190734863,1.0800000429153442,1.0800000429153442,30600,0,0
2018-12-31,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0099999904632568,46800,0,0
2019-01-02,1.0,1.25,1.0,1.2400000095367432,6400,0,0
2019-01-03,1.340000033378601,1.340000033378601,1.1699999570846558,1.3300000429153442,4200,0,0
2019-01-04,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,6700,0,0
2019-01-07,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,4700,0,0
2019-01-08,1.3700000047683716,1.3700000047683716,1.059999942779541,1.2000000476837158,8200,0,0
2019-01-09,1.2100000381469727,1.350000023841858,1.2100000381469727,1.25,9800,0,0
2019-01-10,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,2900,0,0
2019-01-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3600,0,0
2019-01-14,1.5700000524520874,1.7400000095367432,1.3200000524520874,1.4299999475479126,31700,0,0
2019-01-15,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.3799999952316284,9200,0,0
2019-01-16,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3200000524520874,4200,0,0
2019-01-17,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.4900000095367432,4800,0,0
2019-01-18,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,2500,0,0
2019-01-22,1.5,1.5499999523162842,1.440000057220459,1.4600000381469727,6800,0,0
2019-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2900,0,0
2019-01-24,1.440000057220459,1.4900000095367432,1.3700000047683716,1.4900000095367432,6400,0,0
2019-01-25,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,1400,0,0
2019-01-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1100,0,0
2019-01-29,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,3700,0,0
2019-01-30,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5700000524520874,6400,0,0
2019-01-31,1.5,1.6200000047683716,1.5,1.6100000143051147,2100,0,0
2019-02-01,1.590000033378601,1.590000033378601,1.149999976158142,1.3300000429153442,24400,0,0
2019-02-04,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,7500,0,0
2019-02-05,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3899999856948853,3900,0,0
2019-02-06,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,400,0,0
2019-02-07,1.399999976158142,1.5,1.3899999856948853,1.4500000476837158,7300,0,0
2019-02-08,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.5299999713897705,4900,0,0
2019-02-11,1.409999966621399,1.590000033378601,1.409999966621399,1.4500000476837158,1900,0,0
2019-02-12,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,2600,0,0
2019-02-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,900,0,0
2019-02-14,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.3799999952316284,21800,0,0
2019-02-15,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1000,0,0
2019-02-19,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,2500,0,0
2019-02-20,1.440000057220459,1.5299999713897705,1.309999942779541,1.3799999952316284,3900,0,0
2019-02-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,3800,0,0
2019-02-22,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,8500,0,0
2019-02-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,900,0,0
2019-02-26,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.25,2900,0,0
2019-02-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,8700,0,0
2019-02-28,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,5900,0,0
2019-03-01,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,11100,0,0
2019-03-04,1.2799999713897705,1.309999942779541,1.2100000381469727,1.25,2900,0,0
2019-03-05,1.2999999523162842,1.4199999570846558,1.25,1.25,13100,0,0
2019-03-06,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,6200,0,0
2019-03-07,1.399999976158142,2.1600000858306885,1.3899999856948853,2.0399999618530273,128600,0,0
2019-03-08,2.0799999237060547,2.119999885559082,1.7000000476837158,1.7400000095367432,102400,0,0
2019-03-11,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7599999904632568,13800,0,0
2019-03-12,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7200000286102295,19900,0,0
2019-03-13,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7400000095367432,3800,0,0
2019-03-14,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,6100,0,0
2019-03-15,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,8400,0,0
2019-03-18,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,6000,0,0
2019-03-19,1.75,1.75,1.6200000047683716,1.6200000047683716,3800,0,0
2019-03-20,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.7000000476837158,3900,0,0
2019-03-21,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.6699999570846558,20400,0,0
2019-03-22,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.6200000047683716,8200,0,0
2019-03-25,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1500,0,0
2019-03-26,1.559999942779541,1.7400000095367432,1.559999942779541,1.7300000190734863,4700,0,0
2019-03-27,1.75,1.7599999904632568,1.600000023841858,1.690000057220459,4800,0,0
2019-03-28,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,14400,0,0
2019-03-29,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,5600,0,0
2019-04-01,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,4300,0,0
2019-04-02,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,13600,0,0
2019-04-03,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1900,0,0
2019-04-04,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,7300,0,0
2019-04-05,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,8500,0,0
2019-04-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.659999966621399,3100,0,0
2019-04-09,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1300,0,0
2019-04-10,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,3200,0,0
2019-04-11,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,6700,0,0
2019-04-12,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,15300,0,0
2019-04-15,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,14200,0,0
2019-04-16,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,11800,0,0
2019-04-17,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,6800,0,0
2019-04-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,2000,0,0
2019-04-22,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,8600,0,0
2019-04-23,1.4299999475479126,1.7899999618530273,1.399999976158142,1.5800000429153442,776500,0,0
2019-04-24,1.6399999856948853,1.6399999856948853,1.409999966621399,1.440000057220459,63100,0,0
2019-04-25,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,9600,0,0
2019-04-26,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.5399999618530273,10400,0,0
2019-04-29,1.5,1.5199999809265137,1.4199999570846558,1.440000057220459,18300,0,0
2019-04-30,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,13900,0,0
2019-05-01,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,42000,0,0
2019-05-02,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,17600,0,0
2019-05-03,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,22100,0,0
2019-05-06,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.4700000286102295,23800,0,0
2019-05-07,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5499999523162842,25700,0,0
2019-05-08,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,5100,0,0
2019-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,8200,0,0
2019-05-10,1.5700000524520874,1.6699999570846558,1.5,1.6699999570846558,11300,0,0
2019-05-13,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,12200,0,0
2019-05-14,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,20000,0,0
2019-05-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.690000057220459,10700,0,0
2019-05-16,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6100000143051147,1700,0,0
2019-05-17,1.5800000429153442,1.600000023841858,1.5,1.600000023841858,1600,0,0
2019-05-20,1.5199999809265137,1.590000033378601,1.5,1.5299999713897705,3800,0,0
2019-05-21,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5,3700,0,0
2019-05-22,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1700,0,0
2019-05-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,0,0
2019-05-24,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1100,0,0
2019-05-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1700,0,0
2019-05-29,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,18000,0,0
2019-05-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,14600,0,0
2019-05-31,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,7000,0,0
2019-06-03,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5199999809265137,5400,0,0
2019-06-04,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,17400,0,0
2019-06-05,1.5700000524520874,1.6699999570846558,1.559999942779541,1.600000023841858,8100,0,0
2019-06-06,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5199999809265137,1300,0,0
2019-06-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,8000,0,0
2019-06-10,1.590000033378601,1.659999966621399,1.4500000476837158,1.5299999713897705,8400,0,0
2019-06-11,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,900,0,0
2019-06-12,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,2700,0,0
2019-06-13,1.4299999475479126,1.5,1.4299999475479126,1.5,1100,0,0
