Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,15.473083519608446,15.917655921309526,15.473083519608446,15.695369720458984,118600,0.0,0
2019-04-08,15.772683930895782,15.898325217440092,14.970519304420021,15.357105255126953,83300,0.0,0
2019-04-09,15.289451951583015,15.511738109468272,15.202470090952644,15.27978801727295,71200,0.0,0
2019-04-10,15.308782347744897,15.734026813899721,14.9850170307578,15.231465339660645,61500,0.0,0
2019-04-11,14.670916550489336,14.980184582410748,13.240550059469923,14.390642166137695,202200,0.0,0
2019-04-12,14.477623124511435,14.854544230092054,14.387742540440458,14.641921997070312,26500,0.0,0
2019-04-15,14.632256624505082,14.98984798208558,14.439930055872084,14.825549125671387,39200,0.0,0
2019-04-16,14.80622087350582,15.434422716304665,14.80622087350582,15.231465339660645,62700,0.0,0
2019-04-17,15.279789117353605,15.279789117353605,14.767562772694703,14.854544639587402,26800,0.0,0
2019-04-18,14.825551362666676,15.134819411197547,14.409971731184703,14.535612106323242,153800,0.0,0
2019-04-22,14.545276107853605,14.893202641989241,14.424468168289524,14.728903770446777,56100,0.0,0
2019-04-23,14.728904133101631,14.83521571241814,13.938337111973118,14.690245628356934,75800,0.0,0
2019-04-24,14.844880954812142,15.502077436738093,14.622594763374936,15.463418006896973,101700,0.0,0
2019-04-25,15.444086009042895,15.60838487481496,14.854543616484627,15.221799850463867,45500,0.0,0
2019-04-26,15.22180168739931,15.71469834419725,15.22180168739931,15.560064315795898,44200,0.0,0
2019-04-29,15.589054089644167,16.420213217321415,15.589054089644167,15.985305786132812,135800,0.0,0
2019-04-30,16.255912103044867,16.425044283369655,15.743687743515167,15.936979293823242,72000,0.0,0
2019-05-01,15.946646767514048,16.130275337347737,15.743690329842122,15.888659477233887,55200,0.0,0
2019-05-02,15.85000006137769,15.94664677413993,15.840335205763193,15.859664916992188,63200,0.0,0
2019-05-03,15.907988942805092,16.3912207115666,15.869331359863283,15.869331359863281,55700,0.0,0
2019-05-06,15.618049908755701,16.19792837357928,14.680580061911094,15.946647644042969,54900,0.0,0
2019-05-07,15.7823494043649,16.023965287373173,15.270123990460974,15.366769790649414,65900,0.0,0
2019-05-08,15.328111596727798,15.811344294224332,15.308782804975158,15.386099815368652,38200,0.0,0
2019-05-09,15.231466060407392,15.86933186813174,15.043005037804122,15.434423446655273,105100,0.0,0
2019-05-10,15.347439953519357,15.734025893005635,14.89320186634182,15.482745170593262,39200,0.0,0
2019-05-13,15.221800612240257,15.685702664677589,14.670916694548064,14.83521556854248,54100,0.0,0
2019-05-14,14.85454256944998,15.328109421323171,14.777225570029513,15.0285062789917,72700,0.0,0
2019-05-15,14.902869808986173,15.883829840457624,14.902869808986173,15.695369720458984,105700,0.0,0
2019-05-16,16.217258430337132,16.70049018739075,15.627715096849206,16.49753189086914,114100,0.0,0
2019-05-17,16.478201929322033,18.16951305346758,16.478201929322033,17.348020553588867,181300,0.0,0
2019-05-20,17.25137433626776,17.502655074648704,16.951771158860165,17.164392471313477,108400,0.0,0
2019-05-21,17.3190248727445,17.647622588946316,17.12573144790247,17.49298858642578,98600,0.0,0
2019-05-22,17.37701168860153,17.869908249452436,17.270701966884197,17.338354110717773,77400,0.0,0
2019-05-23,17.20305281554562,17.29969955249697,16.265583706898852,17.25137710571289,81500,0.0,0
2019-05-24,17.290033064367673,17.33835734997895,16.700491526974176,17.019424438476562,84900,0.0,0
2019-05-28,17.048414537149206,17.705609973041778,16.932439956334473,17.096738815307617,213500,0.0,0
2019-05-29,17.048412953500918,17.22237665194604,16.816461970034943,17.087072372436523,66300,0.0,0
2019-05-30,17.125731230626016,17.212713086363106,16.729481373771577,17.04841423034668,66900,0.0,0
2019-05-31,16.83579455698199,16.83579455698199,15.840336469842683,15.878995895385742,98400,0.0,0
2019-06-03,15.869330762987714,15.952447051753367,15.415092659363042,15.521403312683105,87200,0.0,0
2019-06-04,16.033631581344277,16.4008869453535,15.985309137763586,16.333234786987305,205900,0.0,0
2019-06-05,16.439547139187745,16.76814493228531,16.08195477256399,16.47820472717285,50000,0.0,0
2019-06-06,16.47820139042279,16.47820139042279,16.14187251650968,16.352561950683594,48100,0.0,0
2019-06-07,16.41054931108417,16.67149489091912,16.38155658669103,16.574848175048828,57900,0.0,0
2019-06-10,16.574846907027112,17.009756173480262,16.52652447448016,16.555517196655273,66300,0.0,0
2019-06-11,16.545851774702463,16.787467589007576,16.333228678349244,16.45886993408203,49500,0.0,0
2019-06-12,16.420215738233765,16.806800795323856,15.77268507633926,16.584514617919922,50600,0.0,0
2019-06-13,16.642498645990585,16.884114489626015,16.555516794811222,16.6811580657959,35300,0.0,0
2019-06-14,16.613507903906935,16.864788632432102,16.420214468615942,16.623172760009766,40800,0.0,0
2019-06-17,16.806799187107856,16.913110758903457,16.454040241056664,16.574848175048828,49600,0.0,0
2019-06-18,16.67149489091912,16.83579375488378,16.236585591194203,16.574848175048828,106600,0.0,0
2019-06-19,16.584512788758683,17.116066953207802,16.439543638761904,16.526525497436523,62600,0.0,0
2019-06-20,16.48786457169488,16.806797409975278,16.39121786604391,16.400882720947266,41300,0.0,0
2019-06-21,16.52652494609784,16.6231716573324,16.275244234241068,16.42987823486328,60400,0.0,0
2019-06-24,16.33323154363129,16.429878254984207,15.66637126301713,15.753353118896484,77200,0.0,0
2019-06-25,15.917655308446141,16.391222265522586,15.647046672049933,16.217260360717773,42700,0.0,0
2019-06-26,16.272346245835372,16.7101552101389,16.272346245835372,16.38155746459961,45700,0.0,0
2019-06-27,16.536190031699075,16.855122892843923,16.34289660653983,16.816463470458984,49700,0.0,0
2019-06-28,16.8164650012891,17.038751170089398,16.531358187085974,16.603843688964844,142200,0.0,0
2019-07-01,16.884115374330253,17.203048230905353,16.613506795043918,17.04841423034668,98400,0.0,0
2019-07-02,17.19338565745951,18.362805546940983,17.145061378937914,17.879573822021484,126700,0.0,0
2019-07-03,18.02454525793037,18.50777704416648,17.41567401836138,17.589637756347656,73700,0.0,0
2019-07-05,17.71527558133706,18.21783703524035,17.68628101321013,17.91823387145996,45400,0.0,0
2019-07-08,17.850581386592477,17.879575957167912,17.396344174541753,17.425338745117188,45400,0.0,0
2019-07-09,17.49298819636132,18.024542337750052,17.31902448655914,17.840913772583008,68200,0.0,0
2019-07-10,18.082532860613306,18.266161458622282,17.860246677613656,18.140522003173828,84500,0.0,0
2019-07-11,18.179177276888492,19.26161716975256,17.94722626628536,18.208171844482422,184900,0.0,0
2019-07-12,18.411128186137347,18.681738618709332,18.159849308570998,18.604421615600586,124000,0.0,0
2019-07-15,18.78805037411674,19.290609977577112,17.637958328597968,18.150184631347656,119900,0.0,0
2019-07-16,18.179177370712196,18.778385533733253,17.84091478723496,18.092195510864258,83200,0.0,0
2019-07-17,18.082530894030814,18.377302551481453,17.89890415937534,17.91823387145996,64300,0.0,0
2019-07-18,17.898907980002935,17.93756556904106,17.54131560363848,17.637962341308594,78500,0.0,0
2019-07-19,17.657286962635105,17.83125067156868,17.0580788366842,17.338354110717773,98700,0.0,0
2019-07-22,17.39634164378255,17.937560645441962,17.251372498760897,17.386676788330078,173800,0.0,0
2019-07-23,17.860244862699655,18.7590562038397,17.860244862699655,18.36280632019043,184600,0.0,0
2019-07-24,18.36280632019043,18.507775475094316,18.275824458571535,18.36280632019043,152000,0.0,0
2019-07-25,18.29515234456048,18.710731898948943,18.130853493834405,18.30481719970703,190400,0.0,0
2019-07-26,18.24682942455823,18.36280585155118,17.908568686209552,18.208171844482422,130600,0.0,0
2019-07-29,18.2275043971373,18.449790586521154,17.77326531761553,17.956893920898438,66000,0.0,0
2019-07-30,17.94722709791071,17.94722709791071,17.560642062325524,17.73460578918457,68800,0.0,0
2019-07-31,17.802256512957864,17.985885081409705,17.199182799757732,17.270702362060547,104700,0.0,0
2019-08-01,17.261041963746344,17.79259625190399,17.212717673579075,17.25137710571289,154700,0.0,0
2019-08-02,17.203046699938966,17.25137097292717,16.739144739547395,16.98076057434082,64200,0.0,0
2019-08-05,16.458872894826406,16.481100403470325,15.521402186918646,15.724360466003418,180300,0.0,0
2019-08-06,15.84999990095479,16.09161575872356,15.560061608985347,15.724360466003418,99700,0.0,0
2019-08-07,15.63737853997914,15.878994396670086,14.80621940307983,15.753353118896484,90200,0.0,0
2019-08-08,15.985306166392766,17.5509759053283,15.946646744007829,16.816463470458984,303100,0.0,0
2019-08-09,16.81646331609086,17.077408884645653,16.42987831270378,16.652164459228516,112700,0.0,0
2019-08-12,16.75847983955907,16.805836351953236,16.091619404868485,16.71015739440918,307900,0.0,0
2019-08-13,14.709577380976292,16.36223030090332,14.593601850662836,16.36223030090332,697900,0.0,0
2019-08-14,15.724361370791767,15.898325093336483,14.989848899704533,15.444086074829102,255800,0.0,0
2019-08-15,15.48274475788016,15.531067192547884,14.931859970092773,14.931859970092773,148600,0.0,0
2019-08-16,14.92219444398747,15.46341435184627,14.91736293809088,15.289450645446777,101300,0.0,0
2019-08-19,15.676038417083104,15.855801437161313,15.308783072150254,15.434423446655273,77000,0.0,0
2019-08-20,15.540732462416804,15.724361037137916,15.37160117149727,15.482745170593262,52700,0.0,0
2019-08-21,15.550397881336103,15.927318056910869,15.502075443630613,15.521403312683105,103000,0.0,0
2019-08-22,15.424756012540906,15.705030363702402,15.405426301989126,15.453749656677246,87700,0.0,0
2019-08-23,15.347440002974716,15.506906438540394,14.719238194919479,14.806220054626465,70300,0.0,0
2019-08-26,15.009176843277423,15.270122412370842,14.835214052239829,15.07682991027832,49500,0.0,0
2019-08-27,15.163812541902342,15.163812541902342,14.506617961242483,14.690245628356934,65200,0.0,0
2019-08-28,14.641921636081257,14.931860870018705,14.53561098303714,14.680580139160156,69400,0.0,0
2019-08-29,14.970520112389213,15.463416742254527,14.970520112389213,15.163812637329102,84800,0.0,0
2019-08-30,15.202471489735208,15.569728678051023,15.067167180030943,15.434423446655273,78000,0.0,0
2019-09-03,15.260457907566645,15.482744981350269,15.125152692146552,15.347439765930176,79300,0.0,0
2019-09-04,15.502075426891505,15.656709439441503,15.294284705201743,15.579392433166504,44700,0.0,0
2019-09-05,15.7533571537974,16.584516503581217,15.7533571537974,16.36223030090332,117100,0.0,0
2019-09-06,16.49753205515296,16.71981822319928,15.47308123614493,16.38155746459961,92000,0.0,0
2019-09-09,16.40094255966124,16.769284426112197,16.274931403696502,16.497875213623047,74000,0.05,0
2019-09-10,16.439713976110482,16.963149181141528,16.177998222431494,16.69173812866211,168700,0.0,0
2019-09-11,16.604499033867434,16.69173823526309,16.110146024407445,16.33308982849121,54100,0.0,0
2019-09-12,16.391248812507406,16.391248812507406,15.838735098419649,16.03260040283203,98500,0.0,0
2019-09-13,16.15861002536001,16.567663227514693,15.993825086875113,16.1973819732666,153000,0.0,0
2019-09-16,16.013214011064097,16.110146666348026,15.538246033893122,15.896894454956055,143600,0.0,0
2019-09-17,15.906586750274597,15.935667099399026,15.606097204668115,15.635175704956055,86000,0.0,0
2019-09-18,15.59640431004078,16.623885980797986,15.59640431004078,16.44940757751465,686700,0.0,0
2019-09-19,16.652966023071965,17.01161442422442,16.381554973111758,16.4591007232666,247500,0.0,0
2019-09-20,16.56572429413277,16.759589564342818,16.30400673400008,16.478485107421875,320000,0.0,0
2019-09-23,16.439711313845372,16.749896115948694,16.3621655755286,16.478485107421875,84100,0.0,0
2019-09-24,16.459102289340567,16.691739561940395,15.635177460026574,15.848429679870605,170200,0.0,0
2019-09-25,15.906589799922283,15.988983213819909,15.664259057267968,15.838737487792969,59100,0.0,0
2019-09-26,15.838736785455612,16.013215208243714,15.717571419501294,15.741804122924805,61600,0.0,0
2019-09-27,15.780577383600574,15.79996243636923,15.315301913673961,15.37346076965332,78900,0.0,0
2019-09-30,15.334687617988857,15.363767969879417,14.316899336695908,14.908185958862305,237500,0.0,0
2019-10-01,14.84033330990439,14.946958491114296,14.161806572184748,14.355671882629395,168800,0.0,0
2019-10-02,14.123033079129893,14.442909533229379,13.793463175047206,14.404136657714844,172400,0.0,0
2019-10-03,14.39444522690141,14.530149839313994,13.929169760922772,14.074568748474121,71500,0.0,0
2019-10-04,14.055180906116435,14.22965930973035,13.696531573235381,14.103647232055664,232000,0.0,0
2019-10-07,13.967942788776812,14.568922873595668,13.967942788776812,14.365365028381348,112600,0.0,0
2019-10-08,14.365364274924934,14.574738549419472,14.055181260169533,14.152113914489746,183900,0.0,0
2019-10-09,14.365363847839049,14.365363847839049,13.958248190867085,14.01640796661377,64600,0.0,0
2019-10-10,14.026101565520165,14.29751169824291,13.958248339025765,14.249045372009277,84700,0.0,0
2019-10-11,14.598003405141565,14.893646263556418,14.4913772936052,14.65616226196289,107700,0.0,0
2019-10-14,14.598002174588819,14.888798283019227,14.442909745829443,14.724013328552246,78500,0.0,0
2019-10-15,14.79186673119243,15.014810540233535,14.670701376430536,14.95665168762207,59100,0.0,0
2019-10-16,14.956651942109707,15.150516328143683,14.481683040803574,14.888798713684082,94000,0.0,0
2019-10-17,15.043889666203105,15.509164146889031,15.034196216750926,15.470391273498535,98300,0.0,0
2019-10-18,15.50916437363415,15.644868970275779,15.131128159236253,15.135974884033203,54400,0.0,0
2019-10-21,15.228062041510762,15.47039275450462,15.189289164408477,15.305607795715332,41500,0.0,0
2019-10-22,15.286222959892246,15.538247142070004,14.665855955551237,15.092357635498047,135600,0.0,0
2019-10-23,15.09235691585561,15.480086621737682,15.09235691585561,15.441313743591309,72400,0.0,0
2019-10-24,15.480085536091734,15.503349446231686,14.840332629334409,15.266834259033203,112000,0.0,0
2019-10-25,15.189289293928939,16.158612154169873,15.189289293928939,15.50916576385498,75700,0.0,0
2019-10-28,15.57701848773155,15.693338047580951,15.150516824484333,15.169902801513672,73200,0.0,0
2019-10-29,15.092356638137518,16.236157909035683,15.092356638137518,15.50916576385498,228100,0.0,0
2019-10-30,15.499471733141357,15.63517633686702,15.024503771264982,15.111742973327637,62500,0.0,0
2019-10-31,15.072970085979174,15.082663536071777,14.53984234832365,15.082663536071777,95700,0.0,0
2019-11-01,15.29591501206861,15.547940110846444,14.97603853092709,15.37346076965332,123500,0.0,0
2019-11-04,15.509164949557487,15.683643351053854,15.05358297032712,15.237754821777344,209000,0.0,0
2019-11-05,15.751497000415085,17.41873170964704,15.751497000415085,16.885604858398438,474300,0.0,0
2019-11-06,17.447812912299014,17.447812912299014,17.031003752469097,17.21517562866211,363900,0.0,0
2019-11-07,17.215171299147062,17.60290000769707,17.215171299147062,17.409034729003906,598900,0.0,0
2019-11-08,17.428425295938414,17.544744857410944,17.098855362075742,17.118242263793945,189400,0.0,0
2019-11-11,17.18609504206679,17.205481944316418,16.672355074308925,16.808059692382812,109600,0.0,0
2019-11-12,16.73051486229974,17.496279055362685,16.73051486229974,17.42842674255371,298300,0.0,0
2019-11-13,17.36057550121808,17.97125005186264,17.21517741496265,17.631986618041992,146200,0.0,0
2019-11-14,17.787073596659354,18.039097744350357,17.64167554767822,18.01001739501953,224900,0.0,0
2019-11-15,18.15541325236586,18.494676558258597,18.15541325236586,18.4365177154541,172500,0.0,0
2019-11-18,18.504372837607008,18.504372837607008,18.174802929904484,18.407440185546875,53800,0.0,0
2019-11-19,18.446212768554688,18.49467816696802,18.116642882602,18.446212768554688,84700,0.0,0
2019-11-20,18.388054885847325,18.58192020684146,18.388054885847325,18.41713523864746,91600,0.0,0
2019-11-21,18.48498634525639,18.56253209884806,18.407440591664727,18.514066696166992,50900,0.0,0
2019-11-22,18.64007825371455,19.23136579310283,18.504373644216898,19.153820037841797,185100,0.0,0
2019-11-25,19.299215344098112,20.30731186748559,19.299215344098112,20.13283348083496,513200,0.0,0
2019-11-26,20.21037904953088,20.30731169114354,19.667558844870882,19.900196075439453,182000,0.0,0
2019-11-27,19.79357058870602,19.968048979165072,19.502774503831883,19.880809783935547,77000,0.0,0
2019-11-29,19.812960395855807,20.161915379162778,19.759647341074228,19.96805191040039,28400,0.0,0
2019-12-02,20.152226432983678,20.278237611843693,18.83394653678938,19.531858444213867,127300,0.0,0
2019-12-03,19.10535216776955,19.900198444550426,18.882408359704506,19.648174285888672,163800,0.0,0
2019-12-04,19.929275515101114,19.929275515101114,19.44461413298109,19.512466430664062,60400,0.0,0
2019-12-05,19.531855197331456,19.953510122420873,19.231365629358038,19.396150588989258,80400,0.0,0
2019-12-06,19.667562789978568,19.885658966309418,19.444617114897962,19.657869338989258,98700,0.0,0
2019-12-09,19.803621608309186,20.71703748930304,19.638429394229508,20.40608787536621,266500,0.05,0
2019-12-10,20.493544814881268,20.989121508602018,20.41580740332151,20.726757049560547,177400,0.0,0
2019-12-11,20.8433635141044,20.93081833135342,20.483826837257745,20.891948699951172,75000,0.0,0
2019-12-12,20.9696856293229,21.620737113158754,20.65873599884715,21.164030075073242,129100,0.0,0
2019-12-13,20.503261476010888,20.69274629394646,19.648148126601615,20.114574432373047,271700,0.0,0
2019-12-16,20.065988369761673,20.338070240248115,19.687018715453434,20.02712059020996,251500,0.0,0
2019-12-17,19.920231174016454,20.551847889340625,19.83277635229706,19.89107894897461,112000,0.0,0
2019-12-18,19.755041216482617,20.01157489552695,19.657868975212963,19.96881866455078,118400,0.0,0
2019-12-19,20.04655445013297,20.54213117207987,19.764757012206022,20.396373748779297,70500,0.0,0
2019-12-20,20.231179920972867,20.48382696646299,19.978532875482745,20.367219924926758,175700,0.0,0
2019-12-23,20.483826963058377,21.28063587763768,20.299199919575887,21.10572624206543,184800,0.0,0
2019-12-24,21.20289978818927,21.368092026138754,20.65873788516998,20.70732307434082,68700,0.0,0
2019-12-26,20.78505901762748,21.193180879351438,20.406089379385957,20.610149383544922,79800,0.0,0
2019-12-27,20.7170404214719,20.7170404214719,20.09514110557825,20.318635940551758,71300,0.0,0
2019-12-30,20.503260487151465,20.56156307753374,19.76475421315425,20.202028274536133,101100,0.0,0
2019-12-31,20.338071990662666,20.64902166746299,20.211747526083617,20.37693977355957,91300,0.0,0
2020-01-02,20.61986847347258,20.862798128758854,20.52269809408302,20.746192932128906,88600,0.0,0
2020-01-03,20.46439347628287,20.658737940297154,20.06598899311913,20.532413482666016,71800,0.0,0
2020-01-06,20.240898183636986,20.321551004645833,19.638431841502697,20.065988540649414,73700,0.0,0
2020-01-07,20.21174524832141,20.21174524832141,19.3566337334873,20.01740264892578,130500,0.0,0
2020-01-08,20.06598716628948,20.06598716628948,19.414935680542087,19.793907165527344,93400,0.0,0
2020-01-09,19.696737028775917,20.780203076279044,19.492675153182727,20.678173065185547,181000,0.0,0
2020-01-10,20.68789109502194,20.794778886964615,19.46352536492002,20.619869232177734,109200,0.0,0
2020-01-13,20.687890664834402,21.29035518167674,20.600435839259514,20.99884033203125,106500,0.0,0
2020-01-14,21.018274480062104,21.474983451212726,21.018274480062104,21.33894157409668,100000,0.0,0
2020-01-15,21.33894116183799,21.86367013470595,20.590719192483494,21.154315948486328,136700,0.0,0
2020-01-16,21.445829587185415,21.543001819596284,20.804495448042317,21.202899932861328,63600,0.0,0
2020-01-17,21.20290001684087,21.62073932047825,20.639303290712967,20.746192932128906,76200,0.0,0
2020-01-21,20.66845431857575,20.93081877589508,20.065987992887603,20.794776916503906,79300,0.0,0
2020-01-22,20.794777466569286,21.48469862961374,20.794777466569286,21.368091583251953,219700,0.0,0
2020-01-23,21.300073234579727,21.766497749479964,21.15431580534919,21.222335815429688,57600,0.0,0
2020-01-24,21.22233534387705,21.22233534387705,20.755910839340597,21.037708282470703,47700,0.0,0
2020-01-27,20.367219143067146,20.969685436632346,20.347786181395477,20.668453216552734,61400,0.0,0
2020-01-28,20.785061803317777,20.95997146084237,20.279769502409962,20.872516632080078,109400,0.0,0
2020-01-29,20.979404100481286,21.232051151402025,20.459534813161753,20.726757049560547,94600,0.0,0
2020-01-30,20.619869232177734,20.794778886964615,20.415809203863873,20.619869232177734,106000,0.0,0
2020-01-31,20.55184747154613,20.62958488333793,19.98825077270403,20.270050048828125,133300,0.0,0
2020-02-03,20.444957123156456,20.771453099667717,19.92022826935331,20.153440475463867,57100,0.0,0
2020-02-04,20.542128262937673,20.542128262937673,20.163158645343994,20.202028274536133,59200,0.0,0
2020-02-05,20.308920368447527,20.54213263299527,20.24090035629689,20.493547439575195,53200,0.0,0
2020-02-06,20.72675982448522,21.290356597100043,20.639304993096168,21.096012115478516,85300,0.0,0
2020-02-07,21.02798700333803,21.484695868368124,20.775339979863183,21.387523651123047,82100,0.0,0
2020-02-10,21.34865795216167,21.536200421564725,20.872516038771597,21.037708282470703,70200,0.0,0
2020-02-11,21.1348822922263,22.43795671839021,20.91138743004558,22.058015823364258,208600,0.0,0
2020-02-12,22.446698475109365,23.136617743662526,22.43115025205166,22.505001068115234,243900,0.0,0
2020-02-13,23.40870212563714,24.127773694978078,20.60043585635337,21.66932487487793,530700,0.0,0
2020-02-14,21.87338649822996,21.87338649822996,20.99884010532883,21.52356719970703,398300,0.0,0
2020-02-18,21.93168610180731,23.700213463436974,21.533281667743744,22.87425422668457,494600,0.0,0
2020-02-19,23.43785147486024,23.797386288692678,21.95112147476413,22.393253326416016,393900,0.0,0
2020-02-20,22.359244630413016,22.679911685987392,21.9802749792995,22.41754722595215,102800,0.0,0
2020-02-21,22.349529044368452,22.49528647180265,22.15518457218536,22.310659408569336,162500,0.0,0
2020-02-24,21.572155767066366,21.611023551089136,20.776317918746958,21.445831298828125,139300,0.0,0
2020-02-25,21.620739055283057,21.620739055283057,20.46439339135015,20.600435256958008,153000,0.0,0
2020-02-26,20.581001748254145,20.93082106290295,20.007687584093617,20.765628814697266,167700,0.0,0
2020-02-27,20.1923116124199,20.40608902064815,19.006813825992882,19.793907165527344,161500,0.0,0
2020-02-28,18.88049200464365,19.3760686949438,18.65699717962772,19.21087646484375,161800,0.0,0
2020-03-02,19.133139566286754,19.638431824768347,18.763885463981833,19.502391815185547,106600,0.0,0
2020-03-03,19.618997534519686,20.18259420476325,19.04568345661947,19.793907165527344,170400,0.0,0
2020-03-04,19.968817637298795,20.4449614096853,19.24002864537685,19.667585372924805,74900,0.0,0
2020-03-05,19.133140896514817,19.434373161565325,18.43350227651846,18.54039192199707,102500,0.0,0
2020-03-06,18.044816502508052,18.23916098968701,16.723278437866462,17.47150230407715,173900,0.0,0
2020-03-09,16.19500018527141,16.458094430349455,14.908754116226193,15.103639602661133,124300,0.05,0
2020-03-10,15.668806730123,17.09147299101706,15.153333892892134,16.83812141418457,120700,0.0,0
2020-03-11,16.146276459545597,16.662724122064287,14.148699209512445,14.811309814453125,135000,0.0,0
2020-03-12,13.671231229814932,13.800830581135658,11.374503903940946,12.599360466003418,505800,0.0,0
2020-03-13,13.203503781544933,14.411794662475586,12.443449960222395,14.411794662475586,179600,0.0,0
2020-03-16,10.757688162766826,13.983046175076739,9.919680177387496,13.115804672241211,457700,0.0,0
2020-03-17,14.051256635915575,14.051256635915575,13.154782495230931,13.310690879821777,357400,0.0,0
2020-03-18,12.15112296156026,14.99645409347908,12.112145860956744,13.28145980834961,432900,0.0,0
2020-03-19,13.184015095665362,14.324096320515585,12.160865159352689,13.59327507019043,370100,0.0,0
2020-03-20,13.710207897062864,14.246143726626036,12.755268468881564,14.061002731323242,310600,0.0,0
2020-03-23,13.885604590197447,14.684635574507038,12.60910298740515,13.583531379699707,326900,0.0,0
2020-03-24,14.1487002071268,14.606680866394106,13.476344119567681,14.3240966796875,95500,0.0,0
2020-03-25,14.606680057313536,15.571363855467988,14.129210411271906,15.249802589416504,155400,0.0,0
2020-03-26,15.327759322110179,16.370397483221357,14.86977861223722,16.07806968688965,131900,0.0,0
2020-03-27,15.678551912335056,15.975752849104929,14.889264559473782,15.766250610351562,101900,0.0,0
2020-03-30,15.766251217985108,16.18038252902131,14.402050951583403,15.951393127441406,115000,0.0,0
2020-03-31,15.775997476104758,16.263211711920196,15.356992935931514,15.941650390625,87400,0.0,0
2020-04-01,15.259547745598786,15.737017411982324,14.91849838216224,15.366735458374023,128400,0.0,0
2020-04-02,15.347246832676092,15.590853925258253,14.967219433704491,15.113384246826172,166300,0.0,0
2020-04-03,15.064662742076454,15.084150826382501,14.448824037693342,14.62617015838623,91600,0.0,0
2020-04-06,14.197419976647325,15.590852737426758,13.953812902625032,15.590852737426758,202100,0.0,0
2020-04-07,15.590852870396006,16.721189554813755,15.091945496766055,15.883180618286133,339400,0.0,0
2020-04-08,14.967218825794884,15.42520040144838,14.070744687160806,14.928241729736328,240600,0.0,0
2020-04-09,15.20108330921208,15.434945900606154,14.382563310045493,14.645658493041992,102900,0.0,0
2020-04-13,14.645659309701092,14.733358018685884,13.651742776210664,13.924582481384277,116200,0.0,0
2020-04-14,13.992790792971638,14.409846566036496,13.398389833101122,14.246142387390137,130800,0.0,0
2020-04-15,13.74918397006692,13.953813964996609,12.930664919635467,13.70046329498291,133000,0.0,0
2020-04-16,13.671228408813477,13.671228408813477,13.203503283871578,13.671228408813477,104500,0.0,0
2020-04-17,14.372819255882536,14.372819255882536,13.710207630103792,14.041513442993164,133000,0.0,0
2020-04-20,13.856371446894167,13.856371446894167,13.24248147267807,13.612764358520508,138000,0.0,0
2020-04-21,13.359412493115327,13.9538134421697,13.154782505852792,13.59327507019043,68200,0.0,0
2020-04-22,13.905092776752944,14.246142136191319,13.388645090478413,14.226654052734375,115200,0.0,0
2020-04-23,14.304608868394245,14.743101452084469,14.177933067899325,14.62617015838623,156300,0.0,0
2020-04-24,14.665146036425742,14.665146036425742,13.846626119335973,14.25588607788086,191300,0.0,0
2020-04-27,14.304607678524247,14.402049950523786,13.749182918049195,14.25588607788086,131700,0.0,0
2020-04-28,14.314351255223134,14.480004139838313,13.836881613349847,14.25588607788086,114000,0.0,0
2020-04-29,14.58719250613768,14.997426376242556,14.2753748055049,14.937986373901367,151300,0.0,0
2020-04-30,14.80156673142795,14.860032843304422,14.39717898958493,14.704124450683594,138600,0.0,0
2020-05-01,14.557958212521411,14.557958212521411,14.0999775862895,14.528725624084473,142200,0.0,0
2020-05-04,14.372818184599385,14.411795281487825,14.022024312603437,14.246142387390137,167500,0.0,0
2020-05-05,14.236398410030922,14.460517422435698,13.944070637145089,14.002535820007324,241600,0.0,0
2020-05-06,14.19742073083628,14.538471024299506,13.934325560145545,14.382562637329102,136900,0.0,0
2020-05-07,14.606679320507437,14.830798302403451,14.265629988804392,14.353327751159668,143300,0.0,0
2020-05-08,14.58719325638556,14.830800353850243,14.23639844129253,14.499494552612305,198000,0.0,0
2020-05-11,15.025685405333494,15.834460870855757,14.506315096203723,14.82105541229248,219600,0.0,0
2020-05-12,14.860031355386429,15.327756486416131,14.372817212586874,14.596935272216797,177500,0.0,0
2020-05-13,14.55795954556113,14.635914670676534,13.398390185652866,13.778417587280273,188400,0.0,0
2020-05-14,13.690719386049127,13.690719386049127,12.638336774541084,13.320436477661133,369800,0.0,0
2020-05-15,13.213248882273673,14.441027901418572,12.950152780772221,13.612764358520508,304800,0.0,0
2020-05-18,13.983046870740106,15.10363907560213,13.983046870740106,15.064661979675293,210500,0.0,0
2020-05-19,15.230314869686168,15.298524555236316,14.411794925935315,15.064661979675293,99800,0.0,0
2020-05-20,15.308269552028996,15.35699115582044,14.57744828301925,14.889265060424805,170600,0.0,0
2020-05-21,14.860032189866423,15.298524757152567,14.860032189866423,15.22057056427002,59200,0.0,0
2020-05-22,15.16210499618827,15.279036282519316,15.006195685126288,15.191337585449219,41900,0.0,0
2020-05-26,15.902669333235528,16.31192928777796,15.415455190140937,16.000112533569336,124200,0.0,0
2020-05-27,16.350908279418945,16.516561172221788,15.872462862296969,16.350908279418945,92900,0.0,0
2020-05-28,16.516560547604076,16.925820510900046,16.1657657623291,16.1657657623291,99400,0.0,0
2020-05-29,16.233977001025035,16.32167570574186,14.6407863434356,16.282697677612305,192400,0.0,0
2020-06-01,16.253462979999682,17.033004811276317,16.058576592893356,16.477581024169922,78600,0.0,0
