Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.463466344518567,14.760660799620384,14.220307635284827,14.409431457519531,10100,0.0,0
2018-04-06,14.238322257995605,14.526509802443227,14.076215851695302,14.238322257995605,14900,0.0,0
2018-04-09,14.3103656330798,14.913759730711682,14.3103656330798,14.69761848449707,13200,0.0,0
2018-04-10,14.949788199329848,15.283005400446912,14.72464079186325,15.111894607543945,14300,0.0,0
2018-04-11,14.967797965918468,15.301015112754198,14.850720371174363,15.120898246765137,13300,0.0,0
2018-04-12,15.246977797484524,15.310018776431775,14.877736305589607,14.976799964904785,19600,0.0,0
2018-04-13,15.075867352753386,15.129902239381284,14.69761971088195,15.021832466125488,11100,0.0,0
2018-04-16,14.769665761166635,15.310019742691576,14.769665761166635,15.246978759765625,14100,0.0,0
2018-04-17,15.273995342312201,15.310019742691576,15.021831410608396,15.246978759765625,10100,0.0,0
2018-04-18,15.237971765273723,15.310018844065695,15.075865408557323,15.273994445800781,7900,0.0,0
2018-04-19,15.310022372409943,15.310022372409943,15.147915978334542,15.219963073730469,6900,0.0,0
2018-04-20,15.147911312777477,15.31001765692412,14.985804968630834,15.084870338439941,11900,0.0,0
2018-04-23,15.246981378655788,15.310022372409943,14.9497868954303,15.219963073730469,3200,0.0,0
2018-04-24,15.355050594469304,15.355050594469304,14.931774139404299,14.931774139404297,900,0.0,0
2018-04-25,14.67960766072639,15.237973887429888,14.67960766072639,15.003820419311523,9000,0.0,0
2018-04-26,15.093882008407009,15.499146300617534,15.093882008407009,15.310023307800293,11500,0.0,0
2018-04-27,15.400079181001107,15.400079181001107,15.192944029947443,15.22896671295166,4800,0.0,0
2018-04-30,15.328034575693488,15.391075569447644,15.111893289505701,15.219963073730469,9200,0.0,0
2018-05-01,15.147915285488907,15.156921386718752,14.868733018316393,15.15692138671875,2200,0.0,0
2018-05-02,15.075866841075948,15.751308913083319,15.075866841075948,15.2379732131958,20600,0.0,0
2018-05-03,15.21996357747227,15.490141482452888,14.89575249632916,15.183940887451172,31200,0.0,0
2018-05-04,15.147916903820741,15.346047716568352,15.147916903820741,15.310023307800293,7500,0.0,0
2018-05-07,15.14791531055974,15.364056587219238,15.14791531055974,15.364056587219238,10300,0.0,0
2018-05-08,15.44510835749345,15.733296699817648,15.11189123083285,15.418091773986816,20600,0.0,0
2018-05-09,15.508148595297865,15.508148595297865,15.219960266861907,15.427095413208008,24800,0.0,0
2018-05-10,15.41809262735589,15.53516850375332,15.38206822370246,15.46312141418457,10500,0.0,0
2018-05-11,15.526164481032735,15.805346775763216,15.499146174676234,15.652246475219727,16000,0.0,0
2018-05-14,15.724292873666084,16.201605958262377,15.59821088509804,15.886399269104004,38500,0.0,0
2018-05-15,15.895408944782067,15.9674560569828,15.62523270346399,15.742308616638184,39100,0.0,0
2018-05-16,15.787335413873791,15.850376407471732,15.670257810559116,15.69727611541748,18600,0.0,0
2018-05-17,15.760317109015425,15.760317109015425,15.652245607320205,15.69727611541748,39300,0.0,0
2018-05-18,15.760315504430665,15.760315504430665,15.508149837974068,15.661250114440918,23200,0.0,0
2018-05-21,15.733298507670874,15.760316812020093,15.634234827200162,15.643240928649902,11900,0.0,0
2018-05-22,15.724293574432053,15.760317982907388,15.634235988720398,15.652246475219727,38600,0.0,0
2018-05-23,15.589203026558758,15.670256215143446,15.589203026558758,15.661250114440918,39900,0.0,0
2018-05-24,15.670258679457392,15.670258679457392,15.607217682363897,15.652246475219727,28800,0.0,0
2018-05-25,15.598211580245064,15.670258679457392,15.571194991626903,15.652246475219727,24400,0.0,0
2018-05-29,15.625229180716026,15.661251869825659,15.328034695173939,15.38206958770752,67400,0.0,0
2018-05-30,15.544172593005813,15.670254553999607,15.508148194014506,15.598207473754883,57600,0.0,0
2018-05-31,15.625229886601565,15.670258679457392,15.553182787389236,15.652246475219727,23700,0.0,0
2018-06-01,15.670256105576918,16.45376968383789,15.66125000493736,16.45376968383789,58000,0.0,0
2018-06-04,16.6969296574803,17.759623792945984,16.6969296574803,17.606523513793945,41400,0.0,0
2018-06-05,17.57950406412738,18.27295825773385,17.408391611139514,18.218921661376953,38900,0.0,0
2018-06-06,18.227929957543175,18.561148804284596,18.227929957543175,18.45307731628418,30700,0.0,0
2018-06-07,18.407872819502415,18.950343117754823,18.317460528303343,18.49828338623047,56200,0.08,0
2018-06-08,18.597737078996555,19.71884500624043,18.389790016368398,18.49828338623047,53600,0.0,0
2018-06-11,19.04979848642733,19.51089966008408,18.5706162325169,18.796646118164062,84900,0.0,0
2018-06-12,18.878011601478523,18.923218604456633,18.263211881213763,18.70623016357422,35100,0.0,0
2018-06-13,18.706233942711787,18.706233942711787,17.95581478637968,18.064308166503906,49400,0.0,0
2018-06-14,18.055267285617617,18.055267285617617,17.75690789495095,17.910608291625977,26500,0.0,0
2018-06-15,17.94677043539674,18.34458345425973,17.621286899556935,18.227046966552734,58400,0.0,0
2018-06-18,18.218009497791652,18.218009497791652,17.765949700206395,17.991979598999023,44400,0.0,0
2018-06-19,17.928689800731924,18.199924963737896,17.720742727462607,18.019102096557617,51600,0.0,0
2018-06-20,18.172803271099315,18.39883315824117,18.01006147644179,18.064308166503906,73400,0.0,0
2018-06-21,18.073350710444664,18.263216724360838,17.99197980797649,18.046226501464844,39000,0.0,0
2018-06-22,18.091428756713867,18.986506723904284,17.666493274655036,18.091428756713867,175200,0.0,0
2018-06-25,18.236089906229132,18.715273849485047,18.118555133075592,18.263214111328125,62100,0.0,0
2018-06-26,18.371707281487836,18.371707281487836,18.04622372175036,18.2360897064209,34800,0.0,0
2018-06-27,18.29033757933317,18.29033757933317,17.702660232898477,17.83827781677246,29200,0.0,0
2018-06-28,17.720739672498908,18.199921826165674,17.630327392259822,17.919645309448242,38800,0.0,0
2018-06-29,17.910610328922203,18.389794378820277,17.19635668040244,17.64841651916504,139500,0.0,0
2018-07-02,17.1330648302165,17.630329854266364,16.77141565875727,17.53087615966797,107700,0.0,0
2018-07-03,17.51279766961282,18.06430946112389,17.51279766961282,17.928691864013672,30900,0.0,0
2018-07-05,17.95581274182126,18.317460175174606,17.802112367087215,18.15471839904785,249200,0.0,0
2018-07-06,18.118552529676418,18.272251163073083,17.856357091473356,18.01005744934082,226700,0.0,0
2018-07-09,17.955813743123933,18.887055720380463,17.196353228495234,18.75143814086914,101800,0.0,0
2018-07-10,18.8418487403204,18.94130242776818,17.675533867610444,18.805683135986328,44000,0.0,0
2018-07-11,18.778559073871246,18.968423307203732,18.59773451638916,18.71527099609375,38000,0.0,0
2018-07-12,18.805684141624713,18.805684141624713,18.32650192987035,18.49828338623047,19100,0.0,0
2018-07-13,18.48020151982901,18.561572405992553,18.21800605897516,18.45307731628418,33400,0.0,0
2018-07-16,18.453075956447943,18.46211735696328,18.190882239386507,18.416912078857422,23000,0.0,0
2018-07-17,18.923220569241163,18.923220569241163,18.1908842896662,18.35362434387207,219500,0.0,0
2018-07-18,18.290334760482633,18.444035125044287,18.05526351324299,18.40787124633789,23700,0.0,0
2018-07-19,18.407874094706994,18.597738367353973,18.272254786277852,18.362667083740234,13000,0.0,0
2018-07-20,18.35362675986153,18.507327157236464,18.17280387878418,18.17280387878418,29100,0.0,0
2018-07-23,18.218006769798336,18.53444892561772,18.172801486597432,18.35362434387207,22600,0.0,0
2018-07-24,18.398833773484302,18.434997659911275,18.17280387878418,18.17280387878418,13700,0.0,0
2018-07-25,18.145678593271434,18.145678593271434,17.71170163508623,17.83827781677246,21300,0.0,0
2018-07-26,17.91964871199108,17.91964871199108,17.63033073986761,17.83827781677246,19300,0.0,0
2018-07-27,17.603207432426302,17.603207432426302,16.5182649815475,16.572511672973633,29400,0.0,0
2018-07-30,16.464015429294182,16.509222439421766,16.07524548902359,16.093326568603516,23300,0.0,0
2018-07-31,16.057161480285068,16.057161480285068,15.840173021365525,15.96674919128418,21000,0.0,0
2018-08-01,15.96675023538717,16.24702679759398,15.957708833448745,16.183738708496094,13100,0.0,0
2018-08-02,16.09332457407475,16.382644229621096,16.020995091305885,16.301273345947266,26000,0.0,0
2018-08-03,16.301275366248195,16.617715814785758,15.93058650555753,16.093326568603516,37800,0.0,0
2018-08-06,16.030037847649417,16.066203454327322,15.849214987673019,15.957708358764648,18800,0.0,0
2018-08-07,16.002917619850944,16.093328200330767,15.804010204064253,15.82209300994873,14200,0.0,0
2018-08-08,15.433320582169936,15.912504568813501,15.433320582169936,15.876338958740234,9600,0.0,0
2018-08-09,15.8853774791996,15.894418880077549,15.731677113216236,15.849213600158691,9500,0.0,0
2018-08-10,15.758802213211599,15.776885015997197,15.623184641261593,15.731678009033203,10800,0.0,0
2018-08-13,15.722637544540975,15.776885956130391,15.64126665162794,15.704556465148926,11900,0.0,0
2018-08-14,15.695517441172122,16.274153456690275,15.623187939232352,16.030040740966797,50800,0.0,0
2018-08-15,15.948665030541187,16.2199018744477,15.849213073132551,15.930583953857422,9900,0.0,0
2018-08-16,15.957706875796708,16.129490042610666,15.885377393633602,16.039077758789062,12100,0.0,0
2018-08-17,16.03907805510772,16.23798370361328,15.93962436861948,16.23798370361328,21600,0.0,0
2018-08-20,16.237983530479376,16.237983530479376,15.840172237709824,15.92154312133789,10900,0.0,0
2018-08-21,15.97579387849324,16.192782382042445,15.95771107207964,16.120452880859375,10300,0.0,0
2018-08-22,16.165658131954494,16.192782341506994,15.8220934333128,15.975793838500977,6200,0.0,0
2018-08-23,15.957708987162974,16.093326568603516,15.921545103532013,16.093326568603516,6800,0.0,0
2018-08-24,16.09332399083633,16.111406791990927,15.82208887140065,15.930583953857422,5600,0.0,0
2018-08-27,15.93058578017535,16.174696725864553,15.650307503559812,15.74071979522705,6900,0.0,0
2018-08-28,15.85825508879614,15.85825508879614,15.559894031585346,15.641264915466309,8400,0.0,0
2018-08-29,15.641268159879694,15.731680463442547,15.451403874421832,15.650309562683105,9200,0.0,0
2018-08-30,15.650306683050042,15.731677568837364,15.559894396122914,15.623184204101562,6300,0.0,0
2018-08-31,15.559893166923924,15.82208860585261,15.559893166923924,15.78592300415039,7200,0.0,0
2018-09-04,15.722636112482274,15.722636112482274,15.415235372692143,15.505647659301758,20700,0.0,0
2018-09-05,15.650305686511405,15.650305686511405,15.415234445257491,15.550853729248047,15200,0.0,0
2018-09-06,15.6235234226198,15.832442206104027,15.450937512010098,15.596272468566895,19400,0.08,0
2018-09-07,15.596271858339176,15.787023331658029,15.487269778921776,15.750690460205078,26400,0.0,0
2018-09-10,15.632605370964198,15.750691106220444,15.605356149389177,15.70527458190918,15000,0.0,0
2018-09-11,15.71435647107079,15.71435647107079,15.559937863163023,15.596272468566895,17200,0.0,0
2018-09-12,15.659855084775831,15.705273338019225,15.42368536549781,15.450936317443848,17100,0.0,0
2018-09-13,15.550855311856571,15.550855311856571,15.396436710229324,15.414602279663086,17600,0.0,0
2018-09-14,15.378273127224722,15.587191952735056,15.378273127224722,15.514524459838867,13900,0.0,0
2018-09-17,15.441855716865698,15.596274343335537,15.34193727252358,15.469106674194336,17600,0.0,0
2018-09-18,15.55085591455961,15.578105136030985,15.396437306947576,15.48727035522461,12500,0.0,0
2018-09-19,15.432768880531896,15.65985494716573,15.432768880531896,15.5599365234375,11100,0.0,0
2018-09-20,15.541774493934108,15.75069330700431,15.541774493934108,15.641691207885742,13100,0.0,0
2018-09-21,15.596272127788112,15.768858034626808,15.441853523254395,15.441853523254395,68500,0.0,0
2018-09-24,15.450936160264115,15.450936160264115,14.942263856817208,15.08759880065918,18400,0.0,0
2018-09-25,15.078517361177818,15.351019987708304,15.078517361177818,15.133017539978027,12400,0.0,0
2018-09-26,15.123933195803193,15.22385162947109,15.033098413607776,15.051265716552734,8700,0.0,0
2018-09-27,14.978596726513105,15.26018296364078,14.978596726513105,15.08759880065918,18100,0.0,0
2018-09-28,15.005849191719708,15.142100498748151,14.951347282884837,15.051265716552734,11700,0.0,0
2018-10-01,15.051265395089658,15.142100175345037,14.551676702479066,14.669760704040527,23000,0.0,0
2018-10-02,14.724262170470112,14.724262170470112,14.19742334408607,14.479009628295898,9900,0.0,0
2018-10-03,14.261005837837915,14.787846347313039,12.734987949277972,14.424508094787598,18300,0.0,0
2018-10-04,14.515344990043687,14.588012482223606,14.397260964949949,14.44267749786377,11800,0.0,0
2018-10-05,14.551676896093388,14.551676896093388,14.106587506437585,14.115671157836914,12400,0.0,0
2018-10-08,14.043003517208133,14.360924382400619,14.043003517208133,14.20650577545166,7300,0.0,0
2018-10-09,14.406340751629036,14.469925443743474,14.233755710209065,14.30642318725586,8600,0.0,0
2018-10-10,14.433591967509425,14.488092143152578,14.224672317504883,14.224672317504883,8400,0.0,0
2018-10-11,14.197423045901491,14.279174180330813,13.634249623045271,13.743250846862793,11300,0.0,0
2018-10-12,13.852250885110792,13.852250885110792,13.343577684566672,13.379911422729492,12100,0.0,0
2018-10-15,13.352662026030764,13.625165509473165,13.152826022671043,13.461663246154785,19200,0.0,0
2018-10-16,13.061992292305268,13.94308658372607,13.061992292305268,13.479830741882324,28800,0.0,0
2018-10-17,13.443497201438285,13.69783338914713,13.443497201438285,13.507081031799316,15600,0.0,0
2018-10-18,13.561582403242797,13.661499977111816,13.343579085119428,13.661499977111816,11200,0.0,0
2018-10-19,13.552498758486877,13.625166242478919,13.307245350315181,13.316329002380371,26200,0.0,0
2018-10-22,13.307244846784304,13.325412150227255,12.85307265588703,12.907573699951172,15300,0.0,0
2018-10-23,12.789489912920335,12.843990961614715,12.580571103165573,12.68957233428955,21000,0.0,0
2018-10-24,12.544234733268242,12.807654536569318,12.489733695983888,12.489733695983887,26700,0.0,0
2018-10-25,12.716819857036928,13.298160505213874,12.716819857036928,13.180075645446777,15400,0.0,0
2018-10-26,13.007490610353559,13.398078951919288,12.807655480204982,12.943906784057617,13000,0.0,0
2018-10-29,12.862155735996664,13.770500077423149,12.862155735996664,13.752333641052246,27800,0.0,0
2018-10-30,13.31632825337678,13.725083044406965,13.31632825337678,13.679666519165039,24600,0.0,0
2018-10-31,13.652414920981482,13.825000827318679,13.597914746754215,13.725082397460938,15100,0.0,0
2018-11-01,13.66149816677037,13.706915554788658,13.625164429608665,13.670581817626953,11400,0.0,0
2018-11-02,13.697831053607018,14.142919522774145,13.697831053607018,13.906750679016113,10400,0.0,0
2018-11-05,14.006669450366521,14.088420577574304,13.752333283925921,14.061169624328613,17900,0.0,0
2018-11-06,14.224673529806928,14.251923619950901,14.13383960723877,14.13383960723877,7100,0.0,0
2018-11-07,14.188339813569634,14.860515346384481,14.188339813569634,14.606178283691406,19900,0.0,0
2018-11-08,14.497175075245043,14.678843762149942,14.370006561279297,14.370006561279297,5400,0.0,0
2018-11-09,14.360925578625917,14.615261772206606,14.351841926574707,14.351841926574707,8400,0.0,0
2018-11-12,14.42450969326216,14.52442726899023,13.924920082092287,13.924920082092285,9000,0.0,0
2018-11-13,14.370007733904165,14.406341474250059,13.98850302713992,14.161088943481445,38600,0.0,0
2018-11-14,14.406342996296715,14.488094137278255,13.988504505041462,13.997588157653809,11900,0.0,0
2018-11-15,14.015755122947906,14.333675160286264,14.015755122947906,14.188340187072754,39200,0.0,0
2018-11-16,14.17925492695914,14.488092143152578,14.161088490499647,14.224672317504883,65000,0.0,0
2018-11-19,14.152005652252736,14.28825696545372,13.952169642128533,14.088421821594238,15600,0.0,0
2018-11-20,14.079338209727187,14.370008140723293,14.052088120262482,14.21558952331543,23700,0.0,0
2018-11-21,14.261006056688542,14.370007274239518,14.2155886661428,14.224672317504883,13700,0.0,0
2018-11-23,14.488093908048262,14.624346096283316,14.306425189999635,14.315508842468262,8600,0.0,0
2018-11-26,14.115671359431415,14.578926325972557,13.997586488347691,14.142921447753906,20100,0.0,0
2018-11-27,14.242840075825884,14.660677656671322,13.752334148023957,14.161088943481445,34800,0.0,0
2018-11-28,14.17017341399604,14.50626074818346,14.17017341399604,14.3790922164917,19500,0.0,0
2018-11-29,14.2786662413164,14.424739410735121,14.10520369963309,14.13259220123291,13900,0.08,0
2018-11-30,14.159982424375032,14.470388363374585,13.740021601728252,13.895224571228027,30200,0.0,0
2018-12-03,14.141722439203226,14.242148399353027,13.749151001641987,14.242148399353027,17800,0.0,0
2018-12-04,14.077814829216418,14.315184158635518,13.92261187310891,14.02303695678711,26700,0.0,0
2018-12-06,13.876963752132392,14.141721581688495,13.867833961642415,14.086944580078125,32900,0.0,0
2018-12-07,14.077814222080274,14.141721011604396,13.776538113374116,14.013907432556152,36300,0.0,0
2018-12-10,14.013910909530445,14.141724520290367,13.776541531454981,14.114336013793945,11800,0.0,0
2018-12-11,14.150852232654394,14.150852232654394,13.913482889469673,13.968260765075684,12600,0.0,0
2018-12-12,14.141721442365208,14.141721442365208,13.74002024207597,13.87696361541748,25500,0.0,0
2018-12-13,13.97739015940022,14.09607395695918,13.740020822952758,13.767409324645996,16400,0.0,0
2018-12-14,13.758278507824384,13.913481456952963,13.63046492901123,13.740019798278809,41100,0.0,0
2018-12-17,14.013907406780104,14.013907406780104,13.740019798278809,13.740019798278809,17000,0.0,0
2018-12-18,13.840444259011845,13.922610624957285,13.74001918433668,13.758277893066406,25600,0.0,0
2018-12-19,13.740020313380672,14.059555143057358,13.740020313380672,13.904352188110352,42500,0.0,0
2018-12-20,13.895224207562183,14.196500347373263,13.740021242124378,13.785669326782227,32900,0.0,0
2018-12-21,13.767409618898288,14.096074258236055,13.74002111661967,13.849575996398926,42800,0.0,0
2018-12-24,13.849574667546385,13.977389117024245,13.740019798278809,13.740019798278809,18200,0.0,0
2018-12-26,13.794797702112314,14.105203620722948,13.740020699219121,13.831315994262695,18700,0.0,0
2018-12-27,13.831316343975894,14.023037600279105,13.740021046623994,13.822187423706055,27800,0.0,0
2018-12-28,13.86783618681512,14.287797039426938,13.86783618681512,14.196501731872559,21500,0.0,0
2018-12-31,14.205630008173982,14.315184887949334,14.050427044159367,14.12346363067627,17500,0.0,0
2019-01-02,14.132592523290075,14.296925277963378,13.749150880160345,14.032167434692383,42300,0.0,0
2019-01-03,13.968260865701263,14.278666798153594,13.813057899475098,13.813057899475098,19600,0.0,0
2019-01-04,14.004778671562693,14.36996159662811,14.004778671562693,14.315184593200684,25600,0.0,0
2019-01-07,14.187368850960414,14.379090086946286,14.141720771789553,14.14172077178955,26100,0.0,0
2019-01-08,14.178241795050015,14.57081413269043,14.178241795050015,14.57081413269043,23300,0.0,0
2019-01-09,14.561681637187595,14.561681637187595,14.351701690429302,14.442996978759766,18400,0.0,0
2019-01-10,14.351702885707226,14.470387554019679,14.2421480081876,14.315184593200684,21100,0.0,0
2019-01-11,14.214758096200095,14.470387004706684,14.07781472216529,14.360831260681152,17700,0.0,0
2019-01-14,14.2330189537074,14.442998928816655,13.986519813537596,13.986519813537598,22400,0.0,0
2019-01-15,13.995648349478511,14.424738923140168,13.995648349478511,14.360831260681152,17200,0.0,0
2019-01-16,14.424738850662589,14.552552433608941,14.333442687988281,14.333442687988281,16900,0.0,0
2019-01-17,14.342572478388659,14.552552433608941,14.306054187451881,14.333442687988281,25900,0.0,0
2019-01-18,14.415608671990412,14.707755862280631,14.379090382037223,14.406478881835938,30800,0.0,0
2019-01-22,14.278668118136917,14.497777901065287,14.15998343471783,14.196501731872559,32200,0.0,0
2019-01-23,14.315184957340081,14.452128340056888,14.159981992573146,14.424739837646484,17500,0.0,0
2019-01-24,14.424740516029853,14.570813696641423,13.886095009526064,14.068686485290527,22400,0.0,0
2019-01-25,13.968260805406414,14.36083224416792,13.813057839850194,14.178240776062012,31200,0.0,0
2019-01-28,14.041295932257245,14.31518354126231,13.96825935261119,14.013907432556152,16700,0.0,0
2019-01-29,14.242148002968097,14.251276923092808,14.04129695892334,14.04129695892334,14500,0.0,0
2019-01-30,14.30605489860853,14.30605489860853,14.105203853139546,14.159981727600098,17300,0.0,0
2019-01-31,14.150851703577116,14.242147869285455,13.785668782073289,13.831315994262695,20700,0.0,0
2019-02-01,13.95000171661377,14.114334479053216,13.767410242050401,13.95000171661377,18600,0.0,0
2019-02-04,13.92261245885285,14.196500091192748,13.85870566388396,14.187370300292969,24500,0.0,0
2019-02-05,14.15085137217847,14.424738992224551,14.086944580078125,14.086944580078125,17800,0.0,0
2019-02-06,14.07781564322775,14.534294747429259,14.07781564322775,14.242148399353027,17500,0.0,0
2019-02-07,14.360830609797059,14.534293137754926,14.360830609797059,14.442996978759766,16200,0.0,0
2019-02-08,14.18737117860315,14.643851174539215,14.169112466338017,14.5525541305542,18400,0.0,0
2019-02-11,14.616462178127087,14.917738338943934,14.598202594724922,14.753405570983887,8800,0.0,0
2019-02-12,14.771663100372647,14.835569892064209,14.570812064201652,14.698626518249512,6800,0.0,0
2019-02-13,14.516034424167364,14.744273964614429,14.424739130387389,14.598200798034668,7800,0.0,0
2019-02-14,14.589071255667985,14.69862700313148,14.47038745880127,14.47038745880127,13700,0.0,0
2019-02-15,14.57081243941459,14.826440483428248,14.442997982075383,14.65297794342041,15600,0.0,0
2019-02-19,14.680366729594061,14.99077263455614,14.680366729594061,14.917736053466797,19500,0.0,0
2019-02-20,14.7351442263172,14.945125927683934,14.506905555725098,14.506905555725098,22400,0.0,0
2019-02-21,14.579943639377756,14.945127465360672,14.579943639377756,14.85383129119873,15100,0.0,0
2019-02-22,14.872090874297056,15.018164056424286,14.853831291198732,14.85383129119873,6300,0.0,0
2019-02-25,14.93599836354037,15.063811968471574,14.424741331820908,14.862961769104004,12600,0.0,0
2019-02-26,14.4612590882443,15.009034396697285,14.4612590882443,14.789924621582031,14900,0.0,0
2019-02-27,14.835570285914171,14.90860686997626,14.452127784255824,14.625590324401855,9300,0.0,0
2019-02-28,14.698625857749647,14.999901963135578,14.698625857749647,14.80817985534668,14100,0.0,0
2019-03-01,14.935996492990204,15.072939872741697,14.607330988522982,15.0729398727417,12400,0.0,0
2019-03-04,15.100328711708418,15.264659716806438,15.063809549689198,15.091198921203613,25000,0.0,0
2019-03-05,15.136846387968065,15.428992723736453,15.109457015991211,15.109457015991211,3400,0.0,0
2019-03-06,15.365085572485524,15.365085572485524,14.360831260681152,14.360831260681152,12200,0.0,0
2019-03-07,14.470947012712044,14.682000347654173,13.819433212280273,13.819433212280273,37900,0.08,0
2019-03-08,13.810256173548353,14.461769946689378,13.810256173548353,14.2323637008667,20400,0.0,0
2019-03-11,14.415889347072405,14.663647651672363,14.406712886686924,14.663647651672363,21200,0.0,0
2019-03-12,14.608591087959384,14.72788157617019,14.452594757080078,14.452594757080078,7300,0.0,0
2019-03-13,14.553534553871371,14.663649466781186,14.452596102482925,14.590239524841309,11300,0.0,0
2019-03-14,14.911407510838828,14.96646452542957,14.590238383636112,14.718707084655762,3400,0.0,0
2019-03-15,14.682000390602498,15.140812902808827,14.562709032415004,14.948112487792969,48300,0.0,0
2019-03-18,14.856349819305727,14.856349819305727,14.663647651672363,14.663647651672363,9900,0.0,0
2019-03-19,14.773764040360069,14.847173976265434,14.379184978532129,14.406713485717773,8000,0.0,0
2019-03-20,14.46177000016476,14.535179929090237,14.269068717956543,14.269068717956543,9100,0.0,0
2019-03-21,14.29659743129122,14.8288198613304,14.29659743129122,14.415888786315918,14100,0.0,0
2019-03-22,14.434240874739459,14.434240874739459,13.828608512878418,13.828608512878418,12700,0.0,0
2019-03-25,14.48012349235548,14.48012349235548,13.892844002243816,14.131425857543945,27700,0.0,0
2019-03-26,14.094719428303865,14.388360018035351,14.06719092383745,14.2323637008667,11600,0.0,0
2019-03-27,14.526004383795705,14.636119284117077,14.296598122680656,14.388360977172852,17100,0.0,0
2019-03-28,14.60859276038693,14.60859276038693,14.250718629437838,14.425067901611328,18100,0.0,0
2019-03-29,14.470947678414328,14.636119594845306,14.452594757080078,14.452594757080078,12200,0.0,0
2019-04-01,14.452594643388355,14.837997237221282,14.452594643388355,14.691177368164062,60900,0.0,0
2019-04-02,14.865526171711894,14.902230262756348,14.810467409798946,14.902230262756348,2500,0.0,0
2019-04-03,14.957286342676817,14.957286342676817,14.70035247067876,14.865525245666504,3000,0.0,0
2019-04-04,14.83799743652344,14.957287925398138,14.83799743652344,14.837997436523438,12100,0.0,0
2019-04-05,14.727880293656856,15.361042022705078,14.727880293656856,15.361042022705078,9800,0.0,0
2019-04-08,15.241753008115275,15.342690575892293,15.205047165119321,15.260104179382324,3400,0.0,0
2019-04-09,15.168340864117953,15.379394179926356,14.72787956344435,15.195868492126465,6100,0.0,0
2019-04-10,15.177515366351061,15.517035569698974,14.929756244839592,15.434449195861816,3000,0.0,0
2019-04-11,15.05822587336039,15.342689128825787,15.05822587336039,15.32433795928955,4300,0.0,0
2019-04-12,15.42527732295941,15.42527732295941,15.131637573242188,15.131637573242188,4500,0.0,0
2019-04-15,15.260103356684173,15.260103356684173,14.911406618176084,15.140812873840332,34500,0.0,0
2019-04-16,15.076579631761074,15.56291978102378,15.076579631761074,15.25092887878418,33600,0.0,0
2019-04-17,15.232576813503746,15.333514383044305,15.13163749373223,15.177519798278809,14700,0.0,0
2019-04-18,15.104108190369585,15.305986830973401,14.76458788609566,15.131637573242188,12300,0.0,0
2019-04-22,15.003170368644025,15.058227383234767,14.691177702244921,14.718707084655762,11600,0.0,0
2019-04-23,14.72788009968956,14.91140579417166,14.461769767944325,14.865525245666504,59300,0.0,0
2019-04-24,14.544357676962385,15.324339334761172,14.544357676962385,15.14999008178711,11400,0.0,0
2019-04-25,15.406924554853255,15.406924554853255,15.159165385364842,15.31516170501709,5600,0.0,0
2019-04-26,15.361041817232252,15.370218276977539,15.186692582533274,15.370218276977539,3900,0.0,0
2019-04-29,15.333512874799693,15.333512874799693,15.186693015154143,15.31516170501709,7600,0.0,0
2019-04-30,15.17752016498469,15.35186767578125,15.122461398198514,15.35186767578125,31300,0.0,0
2019-05-01,15.067404083776035,15.599626567237245,15.067404083776035,15.287633895874023,22200,0.0,0
2019-05-02,14.993995432608301,15.223401725334584,14.993995432608301,15.159168243408203,7500,0.0,0
2019-05-03,15.241754247652032,15.819857320005159,15.04905205671361,15.599627494812012,15200,0.0,0
2019-05-06,15.434451296460153,15.498684762579892,15.14081159406668,15.269278526306152,9300,0.0,0
2019-05-07,15.02152332630118,15.342690704043722,15.02152332630118,15.296810150146484,6500,0.0,0
2019-05-08,15.55374483412831,15.590448924914556,15.131636413586062,15.140812873840332,15600,0.0,0
2019-05-09,15.15916569134902,15.324338474341936,14.85634950593895,15.067402839660645,8800,0.0,0
2019-05-10,14.975639343261719,15.223398507084907,14.782938938219738,14.975639343261719,5100,0.0,0
2019-05-13,14.828820847675994,15.17751935103079,14.801291465759277,14.801291465759277,10300,0.0,0
2019-05-14,14.911408791093178,15.205048561096193,14.902232329501699,15.205048561096191,4500,0.0,0
2019-05-15,15.049051218542962,15.140814078153724,14.746235006989126,14.938937187194824,4100,0.0,0
2019-05-16,15.149991093497304,15.149991093497304,14.682002067565916,14.682002067565918,4100,0.0,0
2019-05-17,14.691177583932747,14.727881676620674,14.526004791259764,14.526004791259766,5500,0.0,0
2019-05-20,14.241541006183505,14.470947265625,14.241541006183505,14.470947265625,1000,0.0,0
2019-05-21,14.388362929856207,14.544359278594358,14.259895091155506,14.425067901611328,4600,0.0,0
2019-05-22,14.425066754927043,14.425066754927043,14.278246879577635,14.278246879577637,2600,0.0,0
2019-05-23,14.269069420321182,14.516827723861192,13.865313916241679,13.929548263549805,14200,0.0,0
2019-05-24,13.95707716842944,14.305774795514392,13.8744907731836,14.223188400268555,13400,0.0,0
2019-05-28,13.947902634743015,14.103898986177276,13.86531622808775,13.911197662353516,8000,0.0,0
2019-05-29,14.002958041602867,14.030486547222402,13.819433212280273,13.819433212280273,11400,0.0,0
2019-05-30,13.920373779800387,13.920373779800387,13.810258865356447,13.810258865356445,12600,0.0,0
2019-05-31,13.810259207061288,13.957079096619282,13.810259207061288,13.911197662353516,19200,0.0,0
