Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,38.349998474121094,38.849998474121094,38.29999923706055,38.54999923706055,117900,0,0
2018-05-24,38.400001525878906,39.0,38.150001525878906,39.0,205700,0,0
2018-05-25,38.95000076293945,39.45000076293945,38.95000076293945,39.29999923706055,118700,0,0
2018-05-29,39.04999923706055,39.400001525878906,38.70000076293945,39.099998474121094,192100,0,0
2018-05-30,39.25,39.79999923706055,39.25,39.70000076293945,116500,0,0
2018-05-31,39.75,40.0,39.45000076293945,39.75,184000,0,0
2018-06-01,39.900001525878906,40.70000076293945,39.70000076293945,40.5,218100,0,0
2018-06-04,40.54999923706055,41.400001525878906,40.54999923706055,41.0,153100,0,0
2018-06-05,41.0,41.900001525878906,41.0,41.849998474121094,106200,0,0
2018-06-06,41.79999923706055,42.525001525878906,41.20500183105469,42.400001525878906,140900,0,0
2018-06-07,42.5,42.849998474121094,40.51499938964844,42.70000076293945,191800,0,0
2018-06-08,42.599998474121094,43.0,42.0,42.20000076293945,160600,0,0
2018-06-11,42.20000076293945,43.41999816894531,42.04999923706055,42.400001525878906,125700,0,0
2018-06-12,42.54999923706055,42.900001525878906,42.04999923706055,42.25,165700,0,0
2018-06-13,42.25,42.849998474121094,42.17499923706055,42.70000076293945,114500,0,0
2018-06-14,42.849998474121094,44.0,42.70000076293945,43.70000076293945,156900,0,0
2018-06-15,43.45000076293945,43.599998474121094,42.79999923706055,43.400001525878906,273900,0,0
2018-06-18,43.400001525878906,44.349998474121094,43.0,43.900001525878906,155700,0,0
2018-06-19,43.75,44.20000076293945,43.29999923706055,44.099998474121094,252000,0,0
2018-06-20,44.70000076293945,46.0,44.349998474121094,45.75,237700,0,0
2018-06-21,46.04999923706055,46.5,45.25,46.099998474121094,200100,0,0
2018-06-22,46.29999923706055,46.5,45.775001525878906,46.5,365000,0,0
2018-06-25,46.45000076293945,46.45000076293945,45.45000076293945,45.900001525878906,398700,0,0
2018-06-26,46.0,47.5,45.599998474121094,47.400001525878906,280700,0,0
2018-06-27,47.54999923706055,48.0,46.45000076293945,46.45000076293945,198600,0,0
2018-06-28,46.45000076293945,46.54999923706055,45.349998474121094,46.349998474121094,170800,0,0
2018-06-29,46.54999923706055,46.70000076293945,46.0,46.54999923706055,201200,0,0
2018-07-02,46.29999923706055,47.79999923706055,45.900001525878906,47.75,252300,0,0
2018-07-03,48.04999923706055,49.099998474121094,48.04999923706055,49.0,124900,0,0
2018-07-05,49.45000076293945,51.599998474121094,49.400001525878906,51.349998474121094,411500,0,0
2018-07-06,51.599998474121094,53.04999923706055,51.5,52.900001525878906,553400,0,0
2018-07-09,52.900001525878906,53.349998474121094,51.5,52.150001525878906,501700,0,0
2018-07-10,52.0,52.95000076293945,52.0,52.900001525878906,190900,0,0
2018-07-11,53.099998474121094,53.20000076293945,52.20000076293945,52.599998474121094,289100,0,0
2018-07-12,52.75,52.75,52.125,52.20000076293945,169900,0,0
2018-07-13,52.04999923706055,52.599998474121094,52.04999923706055,52.20000076293945,96900,0,0
2018-07-16,53.0,53.95000076293945,52.20000076293945,52.599998474121094,223000,0,0
2018-07-17,52.650001525878906,52.95000076293945,52.20000076293945,52.45000076293945,167300,0,0
2018-07-18,52.400001525878906,52.900001525878906,52.20000076293945,52.45000076293945,173600,0,0
2018-07-19,52.400001525878906,52.5,51.650001525878906,51.79999923706055,234700,0,0
2018-07-20,51.79999923706055,52.64699935913086,50.724998474121094,50.95000076293945,225700,0,0
2018-07-23,50.650001525878906,51.525001525878906,50.45000076293945,51.150001525878906,248200,0,0
2018-07-24,51.5,51.75,50.54999923706055,50.849998474121094,229400,0,0
2018-07-25,50.75,50.75,49.45000076293945,50.0,265400,0,0
2018-07-26,49.95000076293945,50.45000076293945,49.599998474121094,50.0,183700,0,0
2018-07-27,50.0,50.25,48.75,49.150001525878906,137500,0,0
2018-07-30,49.04999923706055,49.5,47.150001525878906,49.04999923706055,154200,0,0
2018-07-31,49.20000076293945,50.0,49.04999923706055,49.70000076293945,238000,0,0
2018-08-01,49.70000076293945,50.20000076293945,49.20000076293945,49.5,174500,0,0
2018-08-02,51.54999923706055,62.25,50.04999923706055,61.75,656500,0,0
2018-08-03,61.70000076293945,62.79999923706055,60.29999923706055,61.45000076293945,280500,0,0
2018-08-06,61.79999923706055,62.75,60.0,62.54999923706055,326700,0,0
2018-08-07,62.54999923706055,64.9000015258789,62.400001525878906,63.25,317400,0,0
2018-08-08,63.29999923706055,64.0250015258789,62.20000076293945,63.95000076293945,144400,0,0
2018-08-09,63.75,64.5,63.0,63.75,105200,0,0
2018-08-10,63.45000076293945,64.55799865722656,62.95500183105469,63.79999923706055,165900,0,0
2018-08-13,63.70000076293945,64.55000305175781,63.099998474121094,64.4000015258789,307900,0,0
2018-08-14,64.75,68.30000305175781,64.75,67.19999694824219,245500,0,0
2018-08-15,67.1500015258789,67.1500015258789,64.30000305175781,64.5,349100,0,0
2018-08-16,65.0,66.30000305175781,64.5250015258789,64.8499984741211,296300,0,0
2018-08-17,64.3499984741211,64.4000015258789,63.42499923706055,63.900001525878906,261100,0,0
2018-08-20,63.900001525878906,64.25,63.75,63.75,226300,0,0
2018-08-21,63.95000076293945,65.0999984741211,63.400001525878906,64.5999984741211,306800,0,0
2018-08-22,64.44999694824219,64.94999694824219,63.900001525878906,64.30000305175781,267500,0,0
2018-08-23,64.1500015258789,65.3499984741211,63.900001525878906,64.1500015258789,137000,0,0
2018-08-24,64.0999984741211,65.30000305175781,64.0999984741211,64.75,153800,0,0
2018-08-27,65.1500015258789,65.69999694824219,64.80000305175781,65.05000305175781,134500,0,0
2018-08-28,65.05000305175781,65.05000305175781,63.04999923706055,63.849998474121094,178800,0,0
2018-08-29,63.900001525878906,65.1500015258789,62.599998474121094,65.0,161000,0,0
2018-08-30,65.25,65.5999984741211,64.44999694824219,64.69999694824219,165300,0,0
2018-08-31,64.4000015258789,66.25,64.4000015258789,66.05000305175781,173000,0,0
2018-09-04,65.9000015258789,67.1500015258789,65.44999694824219,66.80000305175781,154800,0,0
2018-09-05,67.0,68.75,65.37999725341797,68.25,303900,0,0
2018-09-06,68.25,69.0979995727539,67.30000305175781,68.3499984741211,267800,0,0
2018-09-07,68.19999694824219,69.25,67.4000015258789,68.0,158900,0,0
2018-09-10,68.44999694824219,70.3499984741211,68.1760025024414,69.75,273800,0,0
2018-09-11,69.55000305175781,70.8499984741211,68.6500015258789,70.55000305175781,222400,0,0
2018-09-12,70.5999984741211,71.80000305175781,69.8499984741211,69.8499984741211,274800,0,0
2018-09-13,69.9000015258789,70.5999984741211,67.9000015258789,68.1500015258789,284400,0,0
2018-09-14,68.4000015258789,70.19999694824219,67.0999984741211,69.94999694824219,300800,0,0
2018-09-17,69.80000305175781,69.9000015258789,68.0,68.8499984741211,363100,0,0
2018-09-18,69.0,70.30000305175781,68.6500015258789,69.75,206500,0,0
2018-09-19,69.69999694824219,71.55000305175781,69.55000305175781,71.05000305175781,365900,0,0
2018-09-20,71.80000305175781,72.80000305175781,70.75,72.0999984741211,495300,0,0
2018-09-21,72.30000305175781,73.0999984741211,71.6500015258789,71.8499984741211,600600,0,0
2018-09-24,71.6500015258789,71.6500015258789,69.80000305175781,71.0,352700,0,0
2018-09-25,70.80000305175781,70.80000305175781,69.44999694824219,69.94999694824219,348100,0,0
2018-09-26,70.0999984741211,71.0,69.6500015258789,69.8499984741211,245600,0,0
2018-09-27,69.9000015258789,70.9000015258789,68.90499877929688,70.0,186100,0,0
2018-09-28,69.44999694824219,71.4749984741211,69.44999694824219,70.05000305175781,301300,0,0
2018-10-01,70.48999786376953,70.97000122070312,66.69999694824219,66.87000274658203,269700,0,0
2018-10-02,66.4000015258789,68.22200012207031,65.76000213623047,67.52999877929688,202300,0,0
2018-10-03,67.76000213623047,69.0,67.70999908447266,68.31999969482422,168200,0,0
2018-10-04,68.12000274658203,68.28500366210938,66.04000091552734,66.5,167900,0,0
2018-10-05,66.55999755859375,67.12999725341797,65.27999877929688,66.12999725341797,225400,0,0
2018-10-08,65.88999938964844,66.27999877929688,64.51000213623047,65.05999755859375,258500,0,0
2018-10-09,64.98999786376953,65.48999786376953,63.689998626708984,64.25,231800,0,0
2018-10-10,64.0,64.0,59.97999954223633,60.06999969482422,383800,0,0
2018-10-11,59.900001525878906,61.349998474121094,58.8380012512207,58.91999816894531,418500,0,0
2018-10-12,59.970001220703125,61.119998931884766,58.5099983215332,59.27000045776367,237700,0,0
2018-10-15,59.27000045776367,60.68000030517578,58.84000015258789,59.65999984741211,145000,0,0
2018-10-16,60.189998626708984,61.540000915527344,59.65999984741211,61.29999923706055,271000,0,0
2018-10-17,61.20000076293945,62.4900016784668,59.2400016784668,60.38999938964844,144300,0,0
2018-10-18,60.0,60.34000015258789,58.22999954223633,58.540000915527344,147100,0,0
2018-10-19,58.939998626708984,59.119998931884766,56.915000915527344,57.29999923706055,180000,0,0
2018-10-22,57.310001373291016,58.09000015258789,56.3849983215332,56.90999984741211,220200,0,0
2018-10-23,56.0099983215332,56.0099983215332,52.72999954223633,55.209999084472656,395400,0,0
2018-10-24,54.959999084472656,55.22999954223633,51.40999984741211,51.58000183105469,380900,0,0
2018-10-25,52.0,53.0,51.69499969482422,52.38999938964844,332200,0,0
2018-10-26,51.560001373291016,52.91999816894531,50.02000045776367,51.779998779296875,273100,0,0
2018-10-29,52.54999923706055,53.70000076293945,49.970001220703125,50.65999984741211,163800,0,0
2018-10-30,50.52000045776367,51.91999816894531,50.20000076293945,51.68000030517578,236500,0,0
2018-10-31,52.150001525878906,54.0,52.150001525878906,53.72999954223633,354800,0,0
2018-11-01,61.279998779296875,66.91999816894531,59.40999984741211,63.18000030517578,901200,0,0
2018-11-02,63.630001068115234,64.41000366210938,62.130001068115234,63.91999816894531,388400,0,0
2018-11-05,63.970001220703125,66.05000305175781,63.525001525878906,65.16000366210938,373000,0,0
2018-11-06,65.16999816894531,67.66000366210938,64.77999877929688,67.3499984741211,303700,0,0
2018-11-07,67.55999755859375,73.54000091552734,66.86000061035156,69.20999908447266,905500,0,0
2018-11-08,69.08000183105469,69.08000183105469,66.31999969482422,67.69999694824219,221400,0,0
2018-11-09,67.01000213623047,67.05000305175781,64.62999725341797,66.93000030517578,207400,0,0
2018-11-12,67.2300033569336,68.29000091552734,65.7300033569336,67.2699966430664,170600,0,0
2018-11-13,67.83000183105469,70.06999969482422,66.97000122070312,68.94000244140625,262200,0,0
2018-11-14,69.52999877929688,70.08899688720703,68.01000213623047,68.69000244140625,247100,0,0
2018-11-15,68.0199966430664,71.69000244140625,66.94999694824219,71.68000030517578,267000,0,0
2018-11-16,70.9800033569336,75.48999786376953,70.83999633789062,75.16999816894531,822900,0,0
2018-11-19,75.3499984741211,76.7699966430664,71.01000213623047,72.76000213623047,346800,0,0
2018-11-20,71.16000366210938,71.9749984741211,66.9000015258789,67.1500015258789,391800,0,0
2018-11-21,67.44000244140625,69.4000015258789,67.3499984741211,67.58999633789062,249500,0,0
2018-11-23,65.45999908447266,65.45999908447266,61.40999984741211,63.189998626708984,292900,0,0
2018-11-26,63.779998779296875,66.08999633789062,63.48400115966797,65.9000015258789,217500,0,0
2018-11-27,65.91000366210938,66.4800033569336,63.06999969482422,63.27000045776367,302500,0,0
2018-11-28,63.279998779296875,64.82499694824219,62.2400016784668,64.68000030517578,383100,0,0
2018-11-29,64.55000305175781,66.87999725341797,64.23999786376953,65.94999694824219,235000,0,0
2018-11-30,65.56999969482422,67.8550033569336,63.28799819946289,63.709999084472656,605100,0,0
2018-12-03,65.33999633789062,66.37999725341797,63.779998779296875,64.9000015258789,377600,0,0
2018-12-04,64.66999816894531,65.97000122070312,61.95600128173828,63.25,257400,0,0
2018-12-06,62.33000183105469,64.28500366210938,60.47999954223633,64.05000305175781,380000,0,0
2018-12-07,64.22000122070312,65.46499633789062,61.16999816894531,61.70000076293945,225900,0,0
2018-12-10,62.06999969482422,64.47000122070312,60.90999984741211,64.19000244140625,370100,0,0
2018-12-11,65.41000366210938,67.97000122070312,63.70000076293945,65.48999786376953,512900,0,0
2018-12-12,66.36000061035156,67.81999969482422,64.62000274658203,65.26000213623047,286500,0,0
2018-12-13,65.44000244140625,66.76000213623047,62.970001220703125,64.05000305175781,215000,0,0
2018-12-14,63.18000030517578,64.55500030517578,60.95000076293945,61.47999954223633,328100,0,0
2018-12-17,61.5099983215332,63.50199890136719,59.119998931884766,59.41999816894531,376300,0,0
2018-12-18,60.20000076293945,61.334999084472656,59.59000015258789,60.0099983215332,400000,0,0
2018-12-19,60.33000183105469,63.4900016784668,58.63999938964844,58.7400016784668,414100,0,0
2018-12-20,58.70000076293945,59.45000076293945,55.77000045776367,56.0,425700,0,0
2018-12-21,56.09000015258789,57.724998474121094,53.970001220703125,54.029998779296875,691500,0,0
2018-12-24,53.45000076293945,54.9900016784668,52.58000183105469,53.72999954223633,116700,0,0
2018-12-26,54.22999954223633,56.53499984741211,52.81999969482422,56.290000915527344,269400,0,0
2018-12-27,55.290000915527344,58.040000915527344,54.7400016784668,58.029998779296875,244200,0,0
2018-12-28,58.310001373291016,61.334999084472656,57.720001220703125,59.93000030517578,578800,0,0
2018-12-31,60.31999969482422,60.779998779296875,58.02000045776367,58.869998931884766,336600,0,0
2019-01-02,57.810001373291016,59.46500015258789,56.5099983215332,56.9900016784668,283700,0,0
2019-01-03,56.63999938964844,57.5,54.209999084472656,56.220001220703125,297000,0,0
2019-01-04,57.06999969482422,59.650001525878906,56.189998626708984,59.290000915527344,171500,0,0
2019-01-07,59.310001373291016,61.060001373291016,58.400001525878906,60.38999938964844,263900,0,0
2019-01-08,60.93000030517578,62.45000076293945,58.220001220703125,62.38999938964844,223500,0,0
2019-01-09,62.7400016784668,65.13999938964844,62.45000076293945,64.62000274658203,236500,0,0
2019-01-10,64.0199966430664,65.26000213623047,63.599998474121094,64.87000274658203,271800,0,0
2019-01-11,64.91999816894531,65.71499633789062,62.54999923706055,62.95000076293945,253800,0,0
2019-01-14,62.439998626708984,63.790000915527344,62.0,62.5099983215332,190100,0,0
2019-01-15,62.36000061035156,63.095001220703125,61.650001525878906,62.900001525878906,206600,0,0
2019-01-16,63.04999923706055,64.30999755859375,61.83000183105469,63.81999969482422,243400,0,0
2019-01-17,63.38999938964844,64.63999938964844,63.2599983215332,64.38999938964844,261300,0,0
2019-01-18,64.38999938964844,64.38999938964844,62.5,63.90999984741211,232200,0,0
2019-01-22,63.4900016784668,64.16999816894531,60.61000061035156,61.130001068115234,233900,0,0
2019-01-23,61.47999954223633,62.332000732421875,60.09000015258789,60.650001525878906,193500,0,0
2019-01-24,60.65999984741211,61.40999984741211,60.3849983215332,60.97999954223633,208800,0,0
2019-01-25,61.529998779296875,61.61800003051758,60.369998931884766,60.7599983215332,165000,0,0
2019-01-28,60.22999954223633,60.79999923706055,59.40999984741211,60.060001373291016,147000,0,0
2019-01-29,59.91999816894531,60.564998626708984,59.099998474121094,59.41999816894531,140700,0,0
2019-01-30,59.86000061035156,60.22999954223633,58.650001525878906,59.400001525878906,167000,0,0
2019-01-31,59.369998931884766,59.72999954223633,57.880001068115234,59.33000183105469,443600,0,0
2019-02-01,59.31999969482422,61.709999084472656,58.76100158691406,59.540000915527344,592100,0,0
2019-02-04,59.4900016784668,63.20000076293945,58.86000061035156,61.97999954223633,259800,0,0
2019-02-05,62.13999938964844,62.90999984741211,61.4900016784668,61.7400016784668,209600,0,0
2019-02-06,61.72999954223633,62.16999816894531,60.84000015258789,60.88999938964844,177800,0,0
2019-02-07,60.290000915527344,60.75,58.689998626708984,60.189998626708984,230900,0,0
2019-02-08,59.88999938964844,61.189998626708984,58.099998474121094,60.58000183105469,458800,0,0
2019-02-11,60.810001373291016,61.91999816894531,59.900001525878906,61.869998931884766,238800,0,0
2019-02-12,62.040000915527344,62.81999969482422,60.90999984741211,62.34000015258789,237800,0,0
2019-02-13,62.47999954223633,63.198001861572266,59.630001068115234,60.22999954223633,237300,0,0
2019-02-14,59.849998474121094,60.36000061035156,59.5099983215332,59.86000061035156,229500,0,0
2019-02-15,60.380001068115234,61.2599983215332,58.400001525878906,61.15999984741211,890300,0,0
2019-02-19,61.439998626708984,62.93000030517578,60.7400016784668,61.88999938964844,330500,0,0
2019-02-20,61.970001220703125,62.41999816894531,60.869998931884766,61.869998931884766,241700,0,0
2019-02-21,61.79999923706055,62.5,60.529998779296875,62.029998779296875,126100,0,0
2019-02-22,62.369998931884766,62.77000045776367,61.290000915527344,61.66999816894531,155400,0,0
2019-02-25,62.04999923706055,62.93000030517578,61.31100082397461,62.849998474121094,239200,0,0
2019-02-26,62.689998626708984,63.130001068115234,61.130001068115234,61.130001068115234,314100,0,0
2019-02-27,64.83999633789062,69.87000274658203,62.689998626708984,63.43000030517578,865600,0,0
2019-02-28,63.880001068115234,63.880001068115234,60.349998474121094,63.380001068115234,332300,0,0
2019-03-01,63.90999984741211,64.91000366210938,62.54999923706055,64.51000213623047,274300,0,0
2019-03-04,64.68000030517578,65.01000213623047,63.5,64.1500015258789,215800,0,0
2019-03-05,64.41999816894531,65.0,63.15999984741211,64.3499984741211,186100,0,0
2019-03-06,64.33000183105469,65.0,63.310001373291016,63.52000045776367,527600,0,0
2019-03-07,63.22999954223633,63.67499923706055,61.95000076293945,63.349998474121094,170800,0,0
2019-03-08,62.77000045776367,63.66999816894531,62.77000045776367,63.56999969482422,128700,0,0
2019-03-11,65.0,67.69999694824219,64.56999969482422,67.41999816894531,286000,0,0
2019-03-12,67.55999755859375,67.8759994506836,66.9749984741211,67.36000061035156,159100,0,0
2019-03-13,68.0,68.33000183105469,67.12000274658203,67.19999694824219,454300,0,0
2019-03-14,67.23999786376953,67.23999786376953,66.26000213623047,66.43000030517578,151500,0,0
2019-03-15,66.5,66.88999938964844,66.08000183105469,66.68000030517578,306600,0,0
2019-03-18,66.69999694824219,69.13999938964844,66.68000030517578,68.93000030517578,306800,0,0
2019-03-19,69.45999908447266,69.45999908447266,68.67500305175781,69.0199966430664,212100,0,0
2019-03-20,69.29000091552734,71.69999694824219,68.36000061035156,70.0,296000,0,0
2019-03-21,69.55000305175781,71.30000305175781,69.29000091552734,70.81999969482422,252800,0,0
2019-03-22,70.5199966430664,70.5199966430664,68.61000061035156,68.62999725341797,310900,0,0
2019-03-25,68.62999725341797,70.96499633789062,68.25499725341797,70.33000183105469,220100,0,0
2019-03-26,70.91999816894531,71.43000030517578,69.41999816894531,69.58999633789062,325200,0,0
2019-03-27,69.52999877929688,69.5999984741211,67.44000244140625,68.68000030517578,146300,0,0
2019-03-28,69.0199966430664,70.26799774169922,68.63999938964844,69.66999816894531,169800,0,0
2019-03-29,70.33999633789062,70.37000274658203,69.37999725341797,69.88999938964844,195300,0,0
2019-04-01,70.37000274658203,73.4000015258789,70.36000061035156,73.30999755859375,274400,0,0
2019-04-02,73.63999938964844,74.23999786376953,71.19000244140625,72.22000122070312,197800,0,0
2019-04-03,73.16999816894531,73.98999786376953,72.69000244140625,73.62000274658203,126800,0,0
2019-04-04,73.76000213623047,75.1500015258789,73.69000244140625,74.94999694824219,137400,0,0
2019-04-05,75.16000366210938,75.51300048828125,74.06999969482422,74.87999725341797,169300,0,0
2019-04-08,74.66999816894531,75.08999633789062,74.16500091552734,74.98999786376953,160600,0,0
2019-04-09,74.63999938964844,75.0199966430664,74.0199966430664,74.25,188800,0,0
2019-04-10,74.33000183105469,76.37000274658203,74.12000274658203,75.98999786376953,171500,0,0
2019-04-11,75.94999694824219,76.13999938964844,74.68000030517578,75.41000366210938,174700,0,0
2019-04-12,76.2699966430664,78.04000091552734,75.87000274658203,77.52999877929688,227100,0,0
2019-04-15,77.55000305175781,77.99500274658203,76.41000366210938,77.87000274658203,194300,0,0
2019-04-16,78.36000061035156,79.04000091552734,77.80999755859375,79.0,243200,0,0
2019-04-17,79.45999908447266,79.45999908447266,78.01000213623047,78.51000213623047,305500,0,0
2019-04-18,78.19999694824219,78.26000213623047,77.12000274658203,77.88999938964844,156700,0,0
2019-04-22,77.69000244140625,78.66200256347656,76.91999816894531,77.44999694824219,154800,0,0
2019-04-23,77.6500015258789,78.375,75.27999877929688,77.44000244140625,230900,0,0
2019-04-24,77.44000244140625,78.80000305175781,77.01000213623047,77.76000213623047,121500,0,0
2019-04-25,77.6500015258789,77.6500015258789,75.69000244140625,77.29000091552734,119800,0,0
2019-04-26,77.52999877929688,79.06999969482422,77.375,78.23999786376953,119600,0,0
2019-04-29,78.58000183105469,78.58000183105469,76.88500213623047,77.37000274658203,122900,0,0
2019-04-30,76.95999908447266,77.87000274658203,76.3499984741211,77.5999984741211,232100,0,0
2019-05-01,77.62000274658203,77.62000274658203,75.42500305175781,75.73999786376953,351800,0,0
2019-05-02,70.30000305175781,76.75,70.0,75.31999969482422,242800,0,0
2019-05-03,76.05000305175781,77.73999786376953,74.55999755859375,77.5199966430664,188400,0,0
2019-05-06,75.83000183105469,76.88999938964844,74.73400115966797,76.83000183105469,185200,0,0
2019-05-07,75.97000122070312,76.30000305175781,74.08000183105469,74.94000244140625,172900,0,0
2019-05-08,74.55000305175781,75.73999786376953,72.55999755859375,74.27999877929688,398100,0,0
2019-05-09,73.41999816894531,74.79000091552734,72.86000061035156,74.58999633789062,257400,0,0
2019-05-10,74.3499984741211,76.16000366210938,72.68000030517578,75.94999694824219,183800,0,0
2019-05-13,74.1500015258789,74.5,70.8499984741211,71.12999725341797,259900,0,0
2019-05-14,71.5199966430664,72.33999633789062,71.01000213623047,71.62999725341797,135600,0,0
2019-05-15,70.75,72.37999725341797,70.19999694824219,72.12000274658203,131000,0,0
2019-05-16,72.27999877929688,72.97000122070312,70.58999633789062,70.7300033569336,179800,0,0
2019-05-17,70.0,70.79000091552734,69.12000274658203,69.37000274658203,141800,0,0
2019-05-20,68.7300033569336,69.33000183105469,67.55999755859375,69.08000183105469,115500,0,0
2019-05-21,69.61000061035156,70.69999694824219,67.52999877929688,70.48999786376953,127500,0,0
2019-05-22,70.1500015258789,70.94000244140625,67.98999786376953,68.0,170000,0,0
2019-05-23,67.33999633789062,67.5,65.06999969482422,65.6500015258789,374100,0,0
2019-05-24,66.13999938964844,67.97000122070312,65.94999694824219,67.93000030517578,114700,0,0
2019-05-28,68.04000091552734,69.9749984741211,67.36000061035156,67.70999908447266,225400,0,0
2019-05-29,67.16999816894531,67.81999969482422,66.37999725341797,67.69999694824219,142600,0,0
2019-05-30,67.63999938964844,68.27999877929688,66.93499755859375,67.51000213623047,118200,0,0
2019-05-31,66.18000030517578,67.44999694824219,66.16000366210938,67.0199966430664,179700,0,0
2019-06-03,67.80999755859375,68.30999755859375,66.62999725341797,67.47000122070312,332400,0,0
2019-06-04,68.77999877929688,69.91000366210938,67.52999877929688,69.9000015258789,165100,0,0
2019-06-05,70.0,70.4000015258789,68.00599670410156,70.04000091552734,216500,0,0
2019-06-06,70.16999816894531,70.5270004272461,68.04000091552734,69.95999908447266,199000,0,0
2019-06-07,70.0,71.83000183105469,69.79000091552734,71.5,161000,0,0
2019-06-10,72.05000305175781,74.80999755859375,71.73999786376953,72.52999877929688,169200,0,0
2019-06-11,73.41000366210938,73.51000213623047,70.66999816894531,72.0999984741211,266000,0,0
2019-06-12,72.16999816894531,74.36000061035156,72.04000091552734,73.51000213623047,239600,0,0
2019-06-13,74.05999755859375,74.38999938964844,72.72000122070312,73.48999786376953,196800,0,0
2019-06-14,73.3499984741211,74.25,72.5,72.83999633789062,144800,0,0
2019-06-17,73.16999816894531,74.16000366210938,72.11000061035156,73.25,192200,0,0
2019-06-18,74.02999877929688,75.1500015258789,73.3499984741211,74.5199966430664,130100,0,0
2019-06-19,74.5999984741211,77.18000030517578,73.7509994506836,77.0,173400,0,0
2019-06-20,78.05000305175781,78.87999725341797,77.7699966430664,78.56999969482422,195200,0,0
2019-06-21,78.19000244140625,80.83999633789062,77.86000061035156,80.11000061035156,316500,0,0
2019-06-24,80.55000305175781,80.74400329589844,79.08000183105469,79.08999633789062,249400,0,0
2019-06-25,79.12999725341797,80.02999877929688,77.75,78.41999816894531,305500,0,0
2019-06-26,78.8499984741211,79.80999755859375,78.0,79.77999877929688,181700,0,0
2019-06-27,80.63999938964844,81.91999816894531,79.93000030517578,81.51000213623047,227200,0,0
2019-06-28,81.7699966430664,83.73999786376953,81.75,82.51000213623047,725600,0,0
2019-07-01,83.81999969482422,85.04000091552734,83.1500015258789,84.58999633789062,263900,0,0
2019-07-02,84.3499984741211,84.83999633789062,82.53500366210938,82.86000061035156,179800,0,0
2019-07-03,83.43000030517578,83.80000305175781,82.33000183105469,83.66999816894531,65500,0,0
2019-07-05,83.73999786376953,84.38999938964844,83.31999969482422,84.16000366210938,110200,0,0
2019-07-08,83.56999969482422,84.18000030517578,81.91999816894531,82.30999755859375,167000,0,0
2019-07-09,81.72000122070312,82.0199966430664,79.68000030517578,80.61000061035156,212900,0,0
2019-07-10,81.05000305175781,81.95999908447266,80.03500366210938,80.3499984741211,125300,0,0
2019-07-11,80.12000274658203,80.75,79.04000091552734,79.66000366210938,146000,0,0
2019-07-12,80.12999725341797,81.24500274658203,79.30999755859375,80.94000244140625,186000,0,0
2019-07-15,81.19000244140625,81.54000091552734,80.19999694824219,81.18000030517578,131500,0,0
2019-07-16,80.88999938964844,82.0999984741211,80.55999755859375,81.56999969482422,151900,0,0
2019-07-17,81.9000015258789,82.04000091552734,80.7249984741211,81.62999725341797,143500,0,0
2019-07-18,81.26000213623047,82.11000061035156,80.54000091552734,81.0999984741211,107800,0,0
2019-07-19,81.29000091552734,82.27999877929688,79.13700103759766,80.63999938964844,179500,0,0
2019-07-22,80.8499984741211,82.30999755859375,80.12000274658203,80.25,126900,0,0
2019-07-23,80.75,83.44999694824219,80.75,83.4000015258789,153200,0,0
2019-07-24,83.11000061035156,86.75,82.43000030517578,86.2699966430664,195800,0,0
2019-07-25,85.95999908447266,86.8499984741211,85.47000122070312,85.88999938964844,208100,0,0
2019-07-26,86.30999755859375,86.79000091552734,85.37999725341797,86.41999816894531,161800,0,0
2019-07-29,86.3499984741211,86.91000366210938,83.20500183105469,83.31999969482422,228800,0,0
2019-07-30,82.4000015258789,83.12999725341797,80.91000366210938,82.83999633789062,232200,0,0
2019-07-31,83.08999633789062,84.51000213623047,79.83499908447266,80.08000183105469,321000,0,0
2019-08-01,85.63999938964844,85.63999938964844,71.44999694824219,77.30000305175781,654900,0,0
2019-08-02,76.80000305175781,76.80000305175781,73.47000122070312,75.6500015258789,201400,0,0
2019-08-05,74.05000305175781,74.9800033569336,72.43000030517578,74.04000091552734,301900,0,0
2019-08-06,74.69000244140625,75.80999755859375,73.08000183105469,73.9800033569336,149700,0,0
2019-08-07,72.79000091552734,73.30000305175781,71.58999633789062,72.38999938964844,280400,0,0
2019-08-08,73.25,74.19499969482422,72.36000061035156,74.06999969482422,131100,0,0
2019-08-09,73.56999969482422,74.1500015258789,72.47000122070312,74.0,183100,0,0
2019-08-12,73.22000122070312,73.8499984741211,70.73999786376953,73.51000213623047,181100,0,0
2019-08-13,73.33999633789062,75.95999908447266,72.51000213623047,75.44000244140625,191200,0,0
2019-08-14,74.02999877929688,74.31999969482422,72.95999908447266,73.95999908447266,261900,0,0
2019-08-15,73.66000366210938,74.12999725341797,72.5,73.19999694824219,214700,0,0
2019-08-16,73.95999908447266,75.45999908447266,73.47000122070312,74.70999908447266,161500,0,0
2019-08-19,76.0,76.56999969482422,75.0999984741211,76.25,162500,0,0
2019-08-20,76.16000366210938,76.44000244140625,75.25,75.37999725341797,159300,0,0
2019-08-21,76.33999633789062,77.0,75.3499984741211,76.4000015258789,141000,0,0
2019-08-22,76.37000274658203,77.33000183105469,75.41999816894531,76.16000366210938,157300,0,0
2019-08-23,75.54000091552734,76.12000274658203,72.79000091552734,73.30999755859375,193000,0,0
